# Transmembrane potential
-85.40126781619298,-85.40301866710206,-21.18339141405421,-84.71863446632319,-84.75465659787974,-84.76277952440917,-84.7684673421182,-84.77323943101655,-84.77731345089337,-84.78077502474206,-84.78376948224741
-85.4012687036978,-85.40301979632314,-21.97970888807367,-84.74641488466767,-84.77773640999168,-84.78502173055546,-84.79020657092589,-84.79459658100657,-84.79838579855711,-84.80163756760217,-84.80443970120726
-85.40126958552794,-85.40302091823867,-22.81454918990077,-84.77066108114197,-84.79884011214877,-84.80556638914449,-84.8104127651321,-84.81454636798605,-84.81813933829609,-84.82123129838351,-84.82391531905603
-85.40127046173249,-85.40302203291236,-23.69120390602018,-84.79251724573795,-84.81853212213159,-84.82487155703481,-84.82948376245476,-84.83343805732434,-84.83689369980083,-84.83986912372096,-84.84246517971776
-85.40127133235978,-85.40302314040692,-24.61347740440157,-84.8127285138992,-84.8371680016141,-84.84323329558508,-84.84767309086693,-84.851495273295,-84.85484621773678,-84.85773776481361,-84.86026581920231
-85.40127219745747,-85.40302424078421,-25.58571667331075,-84.83173174138214,-84.85497749262593,-84.86083278535283,-84.86514240341612,-84.8688644620109,-84.87213158070337,-84.87495642374543,-84.87742982545254
-85.40127305707256,-85.40302533410517,-26.61278456097601,-84.84981246485417,-84.87210529225129,-84.87779319086073,-84.88199750292257,-84.88563694737945,-84.88883726126627,-84.89160638767585,-84.89403327825543
-85.40127391125137,-85.40302642042988,-27.69993963201187,-84.86715222174539,-84.88864567989637,-84.89419281500894,-84.89830970701158,-84.90188064851547,-84.90502252747699,-84.90774276092347,-84.91012937990075
-85.4012747600396,-85.4030274998176,-28.85264607959515,-84.88386568018295,-84.90466295593052,-84.9100878616716,-84.9141287056655,-84.91763862949499,-84.9207294646763,-84.9234061809983,-84.92575621958657
-85.4012756034823,-85.40302857232673,-30.07635459761903,-84.90002925771306,-84.92020249947134,-84.92551816799688,-84.92949062901711,-84.93294456117938,-84.93598936924657,-84.93862648081517,-84.9409429388958
-85.40127644162393,-85.4030296380149,-31.37636835460748,-84.9156972852868,-84.93529767009349,-84.94051331626274,-84.94442298262874,-84.94782543700462,-84.95082705925383,-84.95342744986378,-84.95571247625649
-85.40127727450836,-85.40303069693891,-32.75796574054373,-84.93090862386344,-84.94997414582345,-84.95509660972036,-84.95894769909137,-84.96230204751645,-84.96526276128134,-84.96782856803823,-84.97008384521016
-85.40127810217882,-85.40303174915483,-34.22692827251114,-84.94569225255213,-84.96425261794278,-84.96928722481977,-84.97308304355569,-84.97639185833859,-84.97931359596431,-84.98184654441462,-84.98407345643352
-85.40127892467801,-85.40303279471793,-35.7903905174885,-84.9600710052465,-84.9781504719473,-84.98310155544918,-84.9868448051227,-84.99011018970951,-84.9929946056118,-84.99549612805642,-84.99769585871124
-85.40127974204805,-85.40303383368278,-37.45780710946793,-84.97406365218531,-84.99168284455544,-84.99655407535218,-85.00024704878595,-85.00347080107754,-85.00631935009736,-85.00879068703257,-85.01096427554687
-85.40128055433053,-85.40303486610318,-39.24160270239024,-84.98768622685171,-85.00486329368462,-85.00965788786949,-85.01330259471492,-85.01648630247161,-85.01930029809203,-85.02174255431957,-85.0238909400842
-85.40128136156648,-85.40303589203229,-41.15729802834646,-85.0009529009636,-85.01770422713103,-85.0224250790867,-85.02602332710843,-85.02916842945051,-85.03194907938462,-85.03436326371889,-85.036487310883
-85.4012821637964,-85.40303691152252,-43.22297286068572,-85.01387650939913,-85.03021718013268,-85.03486694872963,-85.03842039620001,-85.04152822298821,-85.04427665194653,-85.04666370277199,-85.04876421784758
-85.40128296106029,-85.40303792462564,-45.45878786466324,-85.02646889360764,-85.0424129977639,-85.04699416063649,-85.05050435276642,-85.05357614991055,-85.05629341680407,-85.05865421684848,-85.06073196062836
-85.40128375339764,-85.40303893139271,-47.88665655616829,-85.03874113152824,-85.05430195700175,-85.05881684779756,-85.06228523966602,-85.06532218569158,-85.06800929512072,-85.07034468209731,-85.07240037713127
-85.40128454084743,-85.40303993187419,-50.52993935467658,-85.05070368413546,-85.06589385026224,-85.07034468383132,-85.0737726557944,-85.07677587292025,-85.07943378313507,-85.08174455628154,-85.08377889278511
-85.40128532344818,-85.4030409261199,-53.41229705836841,-85.0623664951939,-85.07719804411629,-85.08158693348345,-85.08497580213252,-85.08794636388048,-85.0905759924914,-85.09286292647829,-85.09487655707687
-85.40128610123791,-85.403041914179,-56.55385736834877,-85.07373906049963,-85.08822352185767,-85.0925524901801,-85.0959035161454,-85.09884245264688,-85.10144468076152,-85.10370850249389,-85.10570207166666
-85.40128687425421,-85.40304289610008,-59.96160479810911,-85.08483047700572,-85.09897891544385,-85.10324990471321,-85.10656429826498,-85.10947260016708,-85.11204827548524,-85.11428969298072,-85.11626381282508
-85.40128764253417,-85.40304387193112,-63.60986710252344,-85.0956494790628,-85.10947253034882,-85.11368740792854,-85.1169663331482,-85.11984495457546,-85.12239489377926,-85.1246145965271,-85.12656984996912
-85.40128840611446,-85.40304484171952,-67.4100419099187,-85.10620446609705,-85.11971236561358,-85.12387292932604,-85.12711750735104,-85.12996736820469,-85.13249235886322,-85.13469099965765,-85.13662796146519
-85.40128916503132,-85.40304580551209,-71.18346090870338,-85.11650352453356,-85.12970613058317,-85.13381411281276,-85.13702542442645,-85.13984741226008,-85.14234821439823,-85.14452642369415,-85.14644564847127
-85.40128991932052,-85.40304676335511,-74.67557317588516,-85.12655444580135,-85.13946125930782,-85.14351833042527,-85.14669741819841,-85.14949238979872,-85.15196973723008,-85.15412812713197,-85.15603014733331
-85.40129066901747,-85.40304771529426,-77.64057163313325,-85.13636474160751,-85.14898492325673,-85.15299269456636,-85.1561405646857,-85.15890934744486,-85.1613639489356,-85.16350311382917,-85.16538844088529
-85.40129141415713,-85.40304866137477,-79.9473050235803,-85.14594165726437,-85.1582840427791,-85.16224406912313,-85.16536169299538,-85.16810508613452,-85.17053762644406,-85.17265814054642,-85.17452726889094
-85.40129215477407,-85.40304960164124,-81.61254091091595,-85.15529218359221,-85.16736529760652,-85.17127907971671,-85.17436739540865,-85.1770861710912,-85.17949731192067,-85.18159972997425,-85.18345313779309
-85.40129289090244,-85.40305053613784,-82.74917924051708,-85.16442306774857,-85.17623513659909,-85.1801041232566,-85.18316403681234,-85.18585894117361,-85.1882493220434,-85.19033418017833,-85.19217232988724
-85.40129362257603,-85.40305146490817,-83.49626180288148,-85.17334082322343,-85.18489978687515,-85.18872537692071,-85.19175776358399,-85.19442951769497,-85.19679975676637,-85.19886757321353,-85.20069091200274
-85.40129434982825,-85.40305238799536,-83.97607532627823,-85.18205173916495,-85.19336526242455,-85.19714880664756,-85.20015451200838,-85.20280381278612,-85.2051545076371,-85.2072057833899,-85.20901474375309
-85.40129507269211,-85.40305330544207,-84.28087290205718,-85.19056188915179,-85.20163737269283,-85.20538017520323,-85.20836001628246,-85.21098753735565,-85.21331926571844,-85.21535448516239,-85.21714948540058
-85.40129579120028,-85.40305421729045,-84.47439847080769,-85.19887713948447,-85.20972172910979,-85.21342504986974,-85.21637981615089,-85.21898620868691,-85.22129952915209,-85.22331916066425,-85.22510060537063
-85.40129650538506,-85.40305512358221,-84.59827868564852,-85.20700315710307,-85.21762375356928,-85.22128880979005,-85.22421926420546,-85.22680515770293,-85.22910061039416,-85.23110510691473,-85.23287338744308
-85.4012972152784,-85.40305602435856,-84.67927769310263,-85.21494541708762,-85.22534868554906,-85.22897665299755,-85.23188353287334,-85.2344495359238,-85.2367276431459,-85.23871744272516,-85.24047293764269
-85.4012979209119,-85.40305691966032,-84.73388332263814,-85.22270920984134,-85.23290158863604,-85.23649360315184,-85.23937762111572,-85.24192432213657,-85.24418558899895,-85.24616111532175,-85.24790419084717
-85.40129862231682,-85.40305780952779,-84.77227403256776,-85.23029964798494,-85.2402873570441,-85.24384451599929,-85.24670636085388,-85.2492343291245,-85.25147924381156,-85.25344090670109,-85.25517191712606
-85.40129931952409,-85.40305869400092,-84.80061207217382,-85.23772167295029,-85.24751072188427,-85.25103408557356,-85.25387442313729,-85.25638420881734,-85.25861324382976,-85.26056143973224,-85.26228072783049
-85.40130001256431,-85.40305957311917,-84.82273032248349,-85.2449800613085,-85.25457625717362,-85.25806685014969,-85.26088632406719,-85.26337845904311,-85.26559207156615,-85.26752718401737,-85.26923508145387
-85.40130070146775,-85.4030604469216,-84.84095250235617,-85.25207943084487,-85.26148838560508,-85.26494719796334,-85.26774643048662,-85.2702214292047,-85.27242006144708,-85.27434246152204,-85.27603928922579
-85.40130138626439,-85.40306131544688,-84.85664959825885,-85.25902424639294,-85.26825138409075,-85.27167937270605,-85.27445896544796,-85.27691732550578,-85.2791014052389,-85.28101145198531,-85.28269752051948
-85.4013020669839,-85.40306217873325,-84.87070842668118,-85.26581882543933,-85.27486938908896,-85.2782674788063,-85.28102801346695,-85.28347021618423,-85.28564015725721,-85.2875381981187,-85.28921380803982
-85.40130274365562,-85.40306303681855,-84.88365718868339,-85.27246734351002,-85.28134640172392,-85.28471548650525,-85.28745752557282,-85.28988403655417,-85.29204023939458,-85.29392661060322,-85.29559205280658
-85.40130341630858,-85.40306388974027,-84.89581281193693,-85.27897383934693,-85.28768629270712,-85.2910272367359,-85.29375132416251,-85.29616259384299,-85.29830544592521,-85.30018047289235,-85.30183602894601
-85.40130408497156,-85.40306473753547,-84.90737956146779,-85.2853422198842,-85.29389280706826,-85.29720644605463,-85.29991310766714,-85.30230957183943,-85.30443944813237,-85.30630344582897,-85.30794938829609
-85.40130474967302,-85.40306558024089,-84.91848058254912,-85.29157626503206,-85.29996956870372,-85.30325671042289,-85.30594645503817,-85.30832853536202,-85.31044579876689,-85.31229907208377,-85.31393566483366
-85.40130541044113,-85.40306641789283,-84.92919826814655,-85.29767963227609,-85.30592008474966,-85.30918151017235,-85.31185483006045,-85.31422293455473,-85.31632793632537,-85.31817078042204,-85.31979827893046
-85.40130606730382,-85.40306725052727,-84.93958464985036,-85.30365586109946,-85.31174774978695,-85.31498421417633,-85.31764158549929,-85.31999610901676,-85.32208918916456,-85.32392188980599,-85.32554054144477
-85.4013067202887,-85.40306807817986,-84.94967450918598,-85.30950837723499,-85.31745584988431,-85.3206680836966,-85.32330996708373,-85.32565129177316,-85.32773277945759,-85.32955561333878,-85.3311656576553
-85.40130736942315,-85.40306890088581,-84.95949215638015,-85.31524049675387,-85.32304756648635,-85.32623627623872,-85.32886311735233,-85.33119161309277,-85.33326182699768,-85.33507506205687,-85.33667673104364
-85.40130801473425,-85.4030697186801,-84.96905520262607,-85.32085542999738,-85.32852598015239,-85.33169184926811,-85.33430407933062,-85.33662010415927,-85.33867935285573,-85.34048324857638,-85.34207676693103
-85.40130865624884,-85.40307053159728,-84.97837708272964,-85.32635628535792,-85.33389407415204,-85.33703776377646,-85.33963580007433,-85.34193970060132,-85.34398828289744,-85.34578309059948,-85.34736867597553
-85.40130929399351,-85.40307133967161,-84.98746857387046,-85.33174607291522,-85.33915473792328,-85.34227688771028,-85.34486113408381,-85.34715324588745,-85.3491914511655,-85.35097741428621,-85.35255527753498
-85.40130992799456,-85.40307214293702,-84.99633872588618,-85.33702770793336,-85.34431077039812,-85.34741199926826,-85.34998284658208,-85.35226349459091,-85.35429160313241,-85.35606895767071,-85.35763930290094
-85.40131055827808,-85.40307294142708,-85.00499543082023,-85.34220401422408,-85.34936488320156,-85.35244579007248,-85.35500361666836,-85.35727311552965,-85.35929139882873,-85.36106037325514,-85.36262339840914
-85.40131118486991,-85.40307373517511,-85.01344581469309,-85.34727772738188,-85.35431970372828,-85.35738086821851,-85.35992604035171,-85.36218469478649,-85.36419341585196,-85.36595423146498,-85.36751012843079
-85.40131180779564,-85.40307452421406,-85.02169643188282,-85.35225149789548,-85.35917777810243,-85.36221976120926,-85.36475263346871,-85.3670007386141,-85.36900015226065,-85.37075302353449,-85.37230197824992
-85.4013124270806,-85.4030753085766,-85.02975341094641,-85.35712789414102,-85.36394157402475,-85.36696491877699,-85.36948583449028,-85.37172367622941,-85.37371402935837,-85.37545916416508,-85.37700135683112
-85.40131304274992,-85.40307608829508,-85.0376225532553,-85.36190940526137,-85.36861348351155,-85.37161871559846,-85.37412800722178,-85.3763558625019,-85.3783373943717,-85.38007499419615,-85.38161059948199
-85.40131365482848,-85.40307686340157,-85.04530939173021,-85.36659844393604,-85.37319582552995,-85.37618345390683,-85.37868144340082,-85.38089958053978,-85.3828725230269,-85.38460278318063,-85.38613197041458
-85.40131426334098,-85.40307763392782,-85.05281922949307,-85.37119734904618,-85.37769084853338,-85.38066136600474,-85.38314836519665,-85.38535704417841,-85.38732162202868,-85.38904473185768,-85.39056766520974
-85.40131486831183,-85.40307839990534,-85.06015716647184,-85.37570838823856,-85.38210073302392,-85.38505461668261,-85.3875309276151,-85.38973040037449,-85.39168683144545,-85.39340297453093,-85.39491981318834
-85.40131546976527,-85.4030791613653,-85.06732811819255,-85.38013376039066,-85.38642759352859,-85.38936530554547,-85.39183122081293,-85.39402173151011,-85.39597022700464,-85.39767958135685,-85.39919047969283
-85.40131606772528,-85.40307991833862,-85.07433682955237,-85.3844755979912,-85.39067348118226,-85.3935954692524,-85.39605127232484,-85.39823305760981,-85.40017382230131,-85.401876560547,-85.40338166828323
-85.40131666221566,-85.40308067085594,-85.08118788536429,-85.38873596941968,-85.39484038590153,-85.39774708367185,-85.40019304920702,-85.40236633847471,-85.40429957092412,-85.40599586048717,-85.40749532285015
-85.40131725326002,-85.40308141894764,-85.08788571879519,-85.39291688114416,-85.39893023839497,-85.40182206595604,-85.40425846010034,-85.40642347573623,-85.40834936850129,-85.41003937177717,-85.41153332964896
-85.4013178408817,-85.40308216264378,-85.09443461840628,-85.39702027984029,-85.40294491217867,-85.40582227653789,-85.40824935721619,-85.41040631493162,-85.41232505467026,-85.41400892919418,-85.41549751925695
-85.4013184251039,-85.40308290197423,-85.10083873424726,-85.40104805442792,-85.40688622552085,-85.40974952105341,-85.41216753824843,-85.41431664710926,-85.41622841497363,-85.41790631358272,-85.41938966845866
-85.40131900594955,-85.40308363696855,-85.10710208329297,-85.40500203803218,-85.41075594331025,-85.41360555219242,-85.41601474821391,-85.41815621092093,-85.42006118268468,-85.42173325367439,-85.42321150206358
-85.40131958344143,-85.40308436765605,-85.11322855440845,-85.4088840098716,-85.41455577885451,-85.41739207148061,-85.41979268122488,-85.42192669438539,-85.42382504056482,-85.42549142783992,-85.42696469464782
-85.40132015760216,-85.4030850940658,-85.11922191296347,-85.41269569707583,-85.41828739561161,-85.42111073099551,-85.42350298219547,-85.42562973652086,-85.4275216225563,-85.42918246577611,-85.43065087223914
-85.40132072845407,-85.40308581622661,-85.12508580517499,-85.41643877643618,-85.42195240885742,-85.42476313501905,-85.42714724848526,-85.429266928982,-85.4311525154106,-85.43280795013074,-85.43427161393741
-85.40132129601938,-85.40308653416706,-85.13082376223035,-85.42011487609118,-85.4255523872915,-85.42835084162913,-85.43072703148205,-85.4328398176398,-85.43471926026223,-85.43636941806723,-85.43782845347474
-85.40132186032007,-85.40308724791544,-85.13643920422565,-85.42372557714995,-85.4290888545838,-85.43187536423264,-85.43424383812672,-85.43634990410034,-85.43822335413759,-85.439868362772,-85.44132288071883
-85.40132242137798,-85.40308795749986,-85.14193544414881,-85.42727241525593,-85.43256329086456,-85.43533817311466,-85.43769913238179,-85.43979864716739,-85.44166625141101,-85.44330623490634,-85.44475634312073
-85.40132297921474,-85.40308866294816,-85.14731569089058,-85.43075688209304,-85.43597713415969,-85.43874069664194,-85.44109433664651,-85.44318746425132,-85.44504936520956,-85.44668444400534,-85.44813024710993
-85.40132353385181,-85.40308936428798,-85.15258305328808,-85.43418042683663,-85.43933178177359,-85.44208432282504,-85.44443083312014,-85.44651773272656,-85.44837406876482,-85.45000435982558,-85.45144595943847
-85.40132408531046,-85.40309006154666,-85.15774054350111,-85.4375444575516,-85.44262859162183,-85.44537040063862,-85.44770996511572,-85.44979079123956,-85.45164169671581,-85.45326731364403,-85.45470480847611
-85.40132463361179,-85.40309075475139,-85.16279108013347,-85.44085034253932,-85.44586888351526,-85.44860024124543,-85.45093303832523,-85.45300794096936,-85.45485354636462,-85.45647459950968,-85.45790808545851
-85.40132517877674,-85.40309144392907,-85.16773749138329,-85.4440994116358,-85.44905394039766,-85.45177511922384,-85.45410132204259,-85.45617044684238,-85.45801087888657,-85.45962747544979,-85.4610570456904
-85.40132572082605,-85.40309212910644,-85.17258251809288,-85.44729295746272,-85.45218500953875,-85.45489627375353,-85.45721605033761,-85.4592795387035,-85.46111492049684,-85.46272716463295,-85.46415290970513
-85.40132625978032,-85.40309281030999,-85.17732881668898,-85.45043223663322,-85.45526330368412,-85.45796490975624,-85.46027842318944,-85.46233641244488,-85.46416686357497,-85.46577485648987,-85.46719686438273
-85.40132679565995,-85.40309348756598,-85.18197896202172,-85.45351847091428,-85.45829000216398,-85.46098219899511,-85.46328960758085,-85.46534223109438,-85.46716786774915,-85.46877170779436,-85.47019006402768
-85.40132732848524,-85.40309416090049,-85.1865354501071,-85.45655284834736,-85.46126625196219,-85.46394928113477,-85.46625073855212,-85.46829812586498,-85.4701190609417,-85.47171884375562,-85.47313363140837
-85.40132785827623,-85.40309483033937,-85.1910007007757,-85.45953652432875,-85.46419316874716,-85.46686726476345,-85.46916292021756,-85.4712051971668,-85.47302154037726,-85.47461735887127,-85.47602865875925
-85.40132838505289,-85.40309549590825,-85.19537706023057,-85.46247062265151,-85.46707183786592,-85.46973722837879,-85.47202722674581,-85.47406451558314,-85.47587637355518,-85.47746831802935,-85.47887620874764
-85.40132890883498,-85.40309615763258,-85.19966680351733,-85.4653562365101,-85.46990331530311,-85.4725602213385,-85.47484470330548,-85.47687712281197,-85.47868459918736,-85.48027275744279,-85.48167731540603
-85.40132942964212,-85.40309681553759,-85.20387213690908,-85.46819442946949,-85.47268862860595,-85.47533726477751,-85.47761636697734,-85.47964403257407,-85.48144722810315,-85.48303168551736,-85.4844329850317
-85.40132994749375,-85.40309746964834,-85.20799520020893,-85.47098623639987,-85.4754287777766,-85.47806935249281,-85.48034320763435,-85.48236623148927,-85.48416524412221,-85.48574608372233,-85.48714419705446
-85.40133046240921,-85.40309811998964,-85.2120380689727,-85.4737326643783,-85.47812473613311,-85.48075745179716,-85.48302618879079,-85.48504467992184,-85.48683960489674,-85.48841690743217,-85.48981190487402
-85.40133097440763,-85.40309876658614,-85.21600275665446,-85.4764346935589,-85.48077745114037,-85.48340250434282,-85.48566624842175,-85.48768031279637,-85.48947124272433,-85.49104508673739,-85.49243703666811
-85.40133148350803,-85.40309940946229,-85.21989121667717,-85.47909327801216,-85.48338784524977,-85.48600542691668,-85.48826429975388,-85.49027404038513,-85.49206106533245,-85.49363152722664,-85.49502049617242
-85.40133198972926,-85.40310004864234,-85.2237053444312,-85.4817093465346,-85.48595681655797,-85.48856711220756,-85.49082123202871,-85.49282674906806,-85.49460995663551,-85.49617711074174,-85.49756316343333
-85.40133249309004,-85.40310068415037,-85.22744697920281,-85.48428380343228,-85.48848523965452,-85.49108842954702,-85.49333791123951,-85.49533930206643,-85.49711877746591,-85.49868269610643,-85.50006589553459
-85.40133299360892,-85.40310131601026,-85.23111790603527,-85.48681752927421,-85.49097396634258,-85.4935702256245,-85.49581518084261,-85.49781254015113,-85.49958836627962,-85.50114911982989,-85.50252952729903
-85.40133349130434,-85.40310194424572,-85.23471985752445,-85.48931138162058,-85.49342382630948,-85.49601332517776,-85.49825386244443,-85.50024728232661,-85.50201953983766,-85.50357719678608,-85.50495487196601
-85.40133398619456,-85.40310256888023,-85.23825451555162,-85.49176619572695,-85.49583562779944,-85.49841853165971,-85.50065475646453,-85.50264432652226,-85.50441309386404,-85.50596772086976,-85.50734272184538
-85.40133447829776,-85.40310318993713,-85.24172351295506,-85.49418278522327,-85.4982101582645,-85.50078662788241,-85.5030186427764,-85.50500445013633,-85.50676980368131,-85.50832146563003,-85.50969384894961
-85.4013349676319,-85.40310380743959,-85.24512843514326,-85.49656194276976,-85.50054818499206,-85.50311837663888,-85.5053462813261,-85.50732841073405,-85.50909042482431,-85.51063918488222,-85.51200900560487
-85.40133545421486,-85.40310442141057,-85.24847082165094,-85.49890444069047,-85.50285045571086,-85.50541452130413,-85.50763841272995,-85.50961694664245,-85.51137569363323,-85.51292161329923,-85.51428892503915
-85.40133593806438,-85.4031050318729,-85.25175216764077,-85.50121103158514,-85.50511769917632,-85.50767578641546,-85.50989575885202,-85.51187077750437,-85.51362632782646,-85.5151694669825,-85.51653432195263
-85.40133641919805,-85.40310563884918,-85.2549739253519,-85.50348244892041,-85.50735062573611,-85.5099028782334,-85.51211902336216,-85.51409060483427,-85.51584302705385,-85.51738344401399,-85.51874589306816
-85.40133689763333,-85.40310624236189,-85.25813750549779,-85.50571940760078,-85.50954992787659,-85.51209648528366,-85.51430889227503,-85.51627711255647,-85.51802647343268,-85.51956422498952,-85.5209243176631
-85.40133737338756,-85.40310684243329,-85.26124427861473,-85.50792260452064,-85.51171628075097,-85.5142572788809,-85.51646603447124,-85.51843096752438,-85.52017733206387,-85.52171247353419,-85.52307025808348
-85.40133784647794,-85.40310743908552,-85.26429557642408,-85.51009271909754,-85.51385034268972,-85.51638591365848,-85.51859110220111,-85.52055282002215,-85.52229625153146,-85.52382883680065,-85.52518436024086
-85.40133831692154,-85.40310803234053,-85.26729269290284,-85.51223041378755,-85.51595275569392,-85.51848302798675,-85.52068473157154,-85.5226433042496,-85.52438386438629,-85.52591394595072,-85.52726725409283
-85.40133878473532,-85.40310862222012,-85.27023688565674,-85.51433633458355,-85.51802414591234,-85.52054924450837,-85.52274754301666,-85.52470303879107,-85.52644078761293,-85.52796841662115,-85.52931955410742
-85.40133924993607,-85.4031092087459,-85.27312937708855,-85.51641111149688,-85.52006512410256,-85.52258517059542,-85.52478014175323,-85.5267326270688,-85.5284676230813,-85.52999284937383,-85.53134185971224
-85.40133971254052,-85.40310979193936,-85.27597135548486,-85.51845535902305,-85.52207628607701,-85.52459139877598,-85.52678311822022,-85.52873265778111,-85.53046495798353,-85.53198783013137,-85.53333475572887
-85.40134017256521,-85.40311037182178,-85.27876397610531,-85.52046967659194,-85.52405821313424,-85.52656850716215,-85.52875704850564,-85.53070370532657,-85.5324333652563,-85.53395393059819,-85.53529881279293
-85.40134063002662,-85.40311094841435,-85.2815083622359,-85.52245464900335,-85.5260114724761,-85.52851705986501,-85.53070249475746,-85.53264633021394,-85.53437340398953,-85.53589170866795,-85.53723458776041
-85.40134108494108,-85.40311152173804,-85.28420560620363,-85.52441084684817,-85.52793661761127,-85.5304376073951,-85.5326200055819,-85.53456107945891,-85.5362856198217,-85.53780170881772,-85.53914262410088
-85.40134153732477,-85.40311209181368,-85.28685677035553,-85.52633882691573,-85.5298341887457,-85.53233068704991,-85.53451011642917,-85.53644848696797,-85.53817054532222,-85.53968446248932,-85.5410234522777
-85.4013419871938,-85.40311265866198,-85.28946288800357,-85.52823913258797,-85.53170471316031,-85.5341968232887,-85.5363733499663,-85.53830907390974,-85.54002870036162,-85.54154048847502,-85.54287759011626
-85.40134243456414,-85.40311322230347,-85.29202496433695,-85.53011229422073,-85.53354870557662,-85.5360365280952,-85.53821021643797,-85.54014334907441,-85.5418605924696,-85.54337029322379,-85.54470554315999
-85.40134287945166,-85.40311378275854,-85.29454397730247,-85.53195882951277,-85.53536666851038,-85.53785030132866,-85.54002121401585,-85.54195180922159,-85.54366671718179,-85.5451743712314,-85.54650780501527
-85.40134332187209,-85.40311434004741,-85.29702087845482,-85.53377924386287,-85.5371590926141,-85.53963863106371,-85.54180682913666,-85.54373493941699,-85.54544755837512,-85.54695320537481,-85.54828485768496
-85.40134376184105,-85.40311489419018,-85.29945659377728,-85.53557403071538,-85.53892645700854,-85.54140199391911,-85.54356753682947,-85.54549321335844,-85.54720358859285,-85.54870726722459,-85.55003717189172
-85.40134419937405,-85.40311544520681,-85.3018520244743,-85.53734367189487,-85.54066922960349,-85.54314085537629,-85.54530380103253,-85.54722709369145,-85.54893526935892,-85.5504370173587,-85.55176520739059
-85.40134463448652,-85.40311599311708,-85.30420804773691,-85.53908863792991,-85.54238786740858,-85.5448556700877,-85.54701607490016,-85.54893703231481,-85.55064305148261,-85.55214290566698,-85.553469413272
-85.40134506719374,-85.40311653794065,-85.30652551748184,-85.5408093883667,-85.54408281683411,-85.54654688217532,-85.54870480109983,-85.55062347067656,-85.55232737535333,-85.55382537164519,-85.55515022825512
-85.4013454975109,-85.40311707969704,-85.3088052650655,-85.54250637207274,-85.54575451399563,-85.54821492551991,-85.55037041209998,-85.55228684006059,-85.55398867122643,-85.55548484468005,-85.55680808097192
-85.40134592545306,-85.40311761840563,-85.31104809997349,-85.54418002753067,-85.54740338495648,-85.54986022404113,-85.55201333044874,-85.55392756186431,-85.55562735949978,-85.5571217443252,-85.5584433902425
-85.40134635103519,-85.40311815408566,-85.31325481048685,-85.54583078312365,-85.54902984603576,-85.55148319196879,-85.55363396904404,-85.55554604786761,-85.55724385098191,-85.55873648056843,-85.56005656534161
-85.40134677427214,-85.40311868675622,-85.31542616432557,-85.54745905741076,-85.55063430407323,-85.55308423410585,-85.55523273139518,-85.55714270049349,-85.55883854715169,-85.56032945409073,-85.56164800625707
-85.40134719517867,-85.40311921643627,-85.31756290927042,-85.54906525939433,-85.552217156677,-85.55466374608311,-85.55681001187638,-85.55871791306055,-85.56041184041,-85.56190105651736,-85.56321810394007
-85.40134761376943,-85.40311974314464,-85.31966577376384,-85.55064978877893,-85.5537787924724,-85.55622211460606,-85.55836619597247,-85.56027207003865,-85.56196411432362,-85.56345167066085,-85.56476724054777
-85.40134803005897,-85.40312026690003,-85.32173546749054,-85.55221303622241,-85.55531959134352,-85.55775971769414,-85.55990166051699,-85.56180554725299,-85.56349574386162,-85.56498167075692,-85.56629578967843
-85.40134844406171,-85.40312078772099,-85.32377268193862,-85.55375538357896,-85.55683992466706,-85.55927692491268,-85.56141677392296,-85.56331871214294,-85.56500709562458,-85.56649142269286,-85.56780411659965
-85.40134885579202,-85.40312130562596,-85.32577809094207,-85.55527720413492,-85.5583401555388,-85.56077409759759,-85.56291189640669,-85.56481192398476,-85.56649852806657,-85.56798128422912,-85.56929257846886
-85.40134926526412,-85.40312182063323,-85.32775235120495,-85.55677886283718,-85.55982063899323,-85.5622515890734,-85.56438738020471,-85.56628553410032,-85.56797039171065,-85.56945160521401,-85.57076152454783
-85.40134967249215,-85.40312233276097,-85.3296961028084,-85.55826071651462,-85.56128172221645,-85.56370974486461,-85.56584356978405,-85.56773988606666,-85.56942302935754,-85.57090272779205,-85.57221129641044
-85.40135007749014,-85.40312284202724,-85.33160996970055,-85.55972311409298,-85.56272374475263,-85.56514890290056,-85.5672808020463,-85.56917531591978,-85.57085677628852,-85.57233498660585,-85.57364222814412
-85.40135048027203,-85.40312334844992,-85.33349456017046,-85.56116639680295,-85.56414703870425,-85.56656939371416,-85.56869940652535,-85.57059215235174,-85.57227196046158,-85.57374870899207,-85.57505464654523
-85.40135088085165,-85.40312385204683,-85.33535046732628,-85.56259089838221,-85.56555192892625,-85.5679715406433,-85.57009970557941,-85.57199071690188,-85.57366890270183,-85.57514421517138,-85.57644887130867
-85.40135127924277,-85.40312435283562,-85.33717826947796,-85.56399694527123,-85.56693873321443,-85.56935565999197,-85.57148201457703,-85.57337132414229,-85.5750479168866,-85.57652181843285,-85.57782521521186
-85.40135167545904,-85.40312485083382,-85.33897853061868,-85.56538485680328,-85.56830776248817,-85.57072206123426,-85.57284664207779,-85.57473428185779,-85.57640931012469,-85.5778818253127,-85.57918398429301
-85.40135206951399,-85.40312534605886,-85.34075180083919,-85.56675494538867,-85.56965932096782,-85.57207104719029,-85.57419389000752,-85.57607989122042,-85.5777533829303,-85.57922453576796,-85.5805254780243
