# Transmembrane potential
-20.03890904086132,-20.68626923454319,-21.55889441243998,-22.99746941256727,-26.05997083634496,-33.75401225593659,-27.56108244984745,-38.07179561325407,-52.72879664775333,-61.04674389254274,-66.39692840454812
-20.03022601771845,-20.66995744841652,-21.52873400085674,-22.94462326886665,-25.98899909480432,-33.76861807272904,-27.56825207392415,-38.20194954581081,-52.89402161089647,-61.18940862200484,-66.49402368989114
-20.02196997913188,-20.65425187523236,-21.49931116198618,-22.89229769099362,-25.91728700367769,-33.7827791127527,-27.57503000345706,-38.33242605960015,-53.05802687332001,-61.33001747473138,-66.58895763452192
-20.01413046865117,-20.63914544263136,-21.47063017698901,-22.84051983407277,-25.84486124308015,-33.79649207485859,-27.58141549042362,-38.46321111225798,-53.22080611538885,-61.46857984113957,-66.68177207475162
-20.00669692242924,-20.62463064525965,-21.44269452292094,-22.78931624995205,-25.77174973846823,-33.80975355976759,-27.5874077568998,-38.59429025187463,-53.38235335024959,-61.6051058711728,-66.77250880794151
-19.99965868756201,-20.61069956650931,-21.41550688036377,-22.73871284871884,-25.69798166042924,-33.82256006775098,-27.59300599592379,-38.72564864022713,-53.54266291995324,-61.73960645551995,-66.86120954204334
-19.99300503991678,-20.59734390043016,-21.38906914246947,-22.68873486147998,-25.62358742090826,-33.83490799621416,-27.59820937237853,-38.85727107670834,-53.70172949180489,-61.87209320598166,-66.94791584763435
-19.98672520142604,-20.58455497375246,-21.36338242537294,-22.63940680450989,-25.54859866573491,-33.84679363717999,-27.6030170238943,-38.98914202286572,-53.85954805492457,-62.00257843503994,-67.03266911246286
-19.98080835682686,-20.5723237679614,-21.33844707992531,-22.59075244486514,-25.47304826332672,-33.85821317466888,-27.60742806177232,-39.12124562746036,-54.01611391700303,-62.13107513468903,-67.11551049846672
-19.97524366982804,-20.56064094136594,-21.31426270469604,-22.54279476755859,-25.39697028946325,-33.86916268197174,-27.61144157193067,-39.25356575195499,-54.17142270123633,-62.25759695458759,-67.19648090131106
-19.97002029869046,-20.54949685110662,-21.29082816018882,-22.49555594437997,-25.3204000080434,-33.87963811881234,-27.61505661587343,-39.38608599633849,-54.32547034342277,-62.38215817959316,-67.27562091238684
-19.96512741120827,-20.53888157504882,-21.2681415842129,-22.44905730444406,-25.24337384775805,-33.8896353283954,-27.6182722316844,-39.51878972519425,-54.47825308920638,-62.50477370674135,-67.35297078323161
-19.96055419908136,-20.52878493351034,-21.24620040834927,-22.40331930668605,-25.16592937463164,-33.8991500343361,-27.62108743504642,-39.6516600939195,-54.62976749145072,-62.62545902173252,-67.42857039235605
-19.95628989167176,-20.51919651077444,-21.22500137544799,-22.35836151361174,-25.08810526040819,-33.90817783746721,-27.62350122028744,-39.78468007500345,-54.78001040772742,-62.74423017498906,-67.50245921442335
-19.95232376913907,-20.51010567634193,-21.20454055808908,-22.31420256792911,-25.00994124678038,-33.91671421251909,-27.62551256145461,-39.91783248427367,-54.928978997904,-62.86110375734672,-67.57467629173044
-19.94864517495221,-20.50150160587871,-21.18481337794381,-22.27086017061285,-24.9314781054839,-33.9247545046688,-27.62712041341756,-40.0511000070216,-55.07667072181589,-62.97609687544266,-67.64526020793569
-19.945243527777,-20.49337330181747,-21.16581462596353,-22.22835106096356,-24.85275759430361,-33.93229392595258,-27.62832371300191,-40.18446522391383,-55.22308333700803,-63.08922712686284,-67.71424906397222
-19.94210833274078,-20.4857096135753,-21.14753848332565,-22.18669099887492,-24.77382240906167,-33.93932755153718,-27.62912138015449,-40.31791063663508,-55.36821489653188,-63.20051257510998,-67.78168045608147
-19.93922919207755,-20.47849925735172,-21.12997854306653,-22.14589474920109,-24.69471613168244,-33.94585031584523,-27.62951231914122,-40.45141869313655,-55.51206374678381,-63.30997172445282,-67.84759145589932
-19.93659581515862,-20.47173083547432,-21.11312783232843,-22.10597606825069,-24.61548317445228,-33.95185700852882,-27.62949541977904,-40.58497181243607,-55.65462852537208,-63.41762349471536,-67.91201859252303
-19.93419802791495,-20.46539285526216,-21.09697883514809,-22.06694769243614,-24.5361687206154,-33.95734227028569,-27.62906955870303,-40.71855240891102,-55.79590815899923,-63.52348719606381,-67.97499783648648
-19.93202578166146,-20.4594737473799,-21.08152351571438,-22.02882132909192,-24.45681866146932,-33.96230058851241,-27.62823360067001,-40.85214291599598,-55.93590186134815,-63.62758250384694,-68.0365645855681
-19.93006916132939,-20.45396188365784,-21.06675334202288,-21.99160764946724,-24.37747953014425,-33.96672629278806,-27.6269863998998,-40.98572580922917,-56.07460913096084,-63.72992943354345,-68.0967536523555
-19.92831839312004,-20.44884559435966,-21.05265930985548,-21.95531628389181,-24.2981984322705,-33.97061355018239,-27.62532680145384,-41.11928362858954,-56.21202974909464,-63.83054831586806,-68.15559925348997
-19.92676385159186,-20.44411318487341,-21.0392319670144,-21.91995581910681,-24.21902297375622,-33.97395636038139,-27.6232536426593,-41.25279900007082,-56.34816377755275,-63.92945977208931,-68.2131350005132
-19.92539606619294,-20.43975295181423,-21.02646143774088,-21.88553379774594,-24.1400011859141,-33.97674855062362,-27.62076575456862,-41.38625465644546,-56.48301155647498,-64.02668468959003,-68.26939389223939
-19.92420572725333,-20.43575319852542,-21.01433744725036,-21.85205671994482,-24.06118144819038,-33.97898377043982,-27.61786196346352,-41.51963345717613,-56.61657370207826,-64.12224419774147,-68.32440830857533
-19.92318369145182,-20.4321022499652,-21.00284934631749,-21.81953004705029,-23.98261240932236,-33.9806554861884,-27.61454109240359,-41.65291840743843,-56.74885110434094,-64.21615964411713,-68.37821000571267
-19.9223209867726,-20.4287884669722,-20.99198613584661,-21.78795820739466,-23.90434290428617,-33.98175697537872,-27.61080196281971,-41.78609267622362,-56.87984492462228,-64.30845257108123,-68.43083011261695
-19.9216088169678,-20.42580025990338,-20.98173649136478,-21.75734460409357,-23.82642187322169,-33.98228132077413,-27.60664339615363,-41.91913961349602,-57.00955659320926,-64.39914469279863,-68.48229912873916
-19.92103856554238,-20.42312610164107,-20.97208878737766,-21.72769162482001,-23.74889827712491,-33.98222140426595,-27.60206421554502,-42.05204276638496,-57.13798780678473,-64.48825787269591,-68.53264692287767
-19.92060179927822,-20.42075453996747,-20.96303112153024,-21.69900065350101,-23.67182101234776,-33.98156990050977,-27.59706324756731,-42.18478589439635,-57.26514052581029,-64.57581410140548,-68.58190273311912
-19.92029027131463,-20.41867420930757,-20.95455133851764,-21.67127208387789,-23.59523882485878,-33.9803192703144,-27.59163932401311,-42.31735298363446,-57.39101697181884,-64.66183547522103,-68.63009516778925
-19.9200959238025,-20.4168738418429,-20.94663705369378,-21.64450533486531,-23.51920022411621,-33.97846175377416,-27.58579128373083,-42.4497282600291,-57.51561962461179,-64.74634417509046,-68.67725220734638
-19.92001089014983,-20.41534227800061,-20.93927567632878,-21.61869886763943,-23.44375339681627,-33.97598936313411,-27.57951797451317,-42.58189620156826,-57.63895121935669,-64.82936244616945,-68.72340120715239
-19.92002749687589,-20.41406847632408,-20.93245443246891,-21.5938502043804,-23.36894612083699,-33.97289387537799,-27.57281825503883,-42.71384154954097,-57.76101474358189,-64.91091257795604,-68.76856890105775
-19.92013826509184,-20.41304152273268,-20.92616038735603,-21.56995594859001,-23.29482567966984,-33.9691668245278,-27.56569099686838,-42.84554931879892,-57.8818134340649,-64.99101688502448,-68.81278140574018
-19.92033591162507,-20.41225063917996,-20.92038046736691,-21.54701180690105,-23.22143877761985,-33.96479949364385,-27.55813508649534,-42.97700480705006,-58.00135077361226,-65.06969768837375,-68.85606422573737
-19.92061334980466,-20.41168519172066,-20.91510148143555,-21.52501261229133,-23.14883145604772,-33.95978290651331,-27.55014942745335,-43.10819360320035,-58.11963048772896,-65.14697729740375,-68.89844225911976
-19.92096368992505,-20.41133469799837,-20.91031014192535,-21.50395234861159,-23.07704901091842,-33.95410781901541,-27.54173294248051,-43.23910159476365,-58.23665654117604,-65.22287799252994,-68.93993980374609
-19.92138023940486,-20.41118883416653,-20.9059930849211,-21.48382417633396,-23.00613591191086,-33.94776471015022,-27.53288457574155,-43.36971497436286,-58.35243313441569,-65.29742200844488,-68.98058056405152
-19.92185650265746,-20.41123744125664,-20.90213688991375,-21.46462045942477,-22.93613572333254,-33.94074377271824,-27.52360329510878,-43.50002024534771,-58.46696469994362,-65.37063151803281,-69.02038765832017
-19.92238618068942,-20.41147053100818,-20.89872809885365,-21.44633279335724,-22.8670910270719,-33.93303490363703,-27.51388809450255,-43.63000422655767,-58.58025589850882,-65.44252861694153,-69.05938362639337
-19.922963170443,-20.41187829117576,-20.89575323455573,-21.42895203362493,-22.7990433478096,-33.92462769388086,-27.50373799629182,-43.75965405626008,-58.69231161522163,-65.51313530881374,-69.09759043776954
-19.92358156389801,-20.41245109032933,-20.89319881843218,-21.41246832563613,-22.73203308069807,-33.91551141802843,-27.49315205375546,-43.88895719529555,-58.80313695555135,-65.58247349117809,-69.13502950005328
-19.92423564694823,-20.41317948216415,-20.8910513875433,-21.39687113509701,-22.66609942170685,-33.90567502340567,-27.48212935360496,-44.01790142946447,-58.91273724121488,-65.65056494199845,-69.17172166771327
-19.92491989806708,-20.4140542093373,-20.88929751095536,-21.38214927895169,-22.60128030081924,-33.89510711880514,-27.47066901856867,-44.14647487118486,-59.02111800595887,-65.71743130687834,-69.20768725111103
-19.92562898677668,-20.41506620684817,-20.88792380539437,-21.368290956899,-22.53761231825404,-33.88379596276732,-27.45877021003824,-44.27466596047785,-59.12828499123749,-65.78309408691568,-69.24294602576461
-19.92635777193416,-20.4162066049805,-20.88691695019133,-21.35528378333238,-22.47513068387436,-33.87172945140869,-27.44643213077722,-44.40246346528293,-59.23424414178918,-65.84757462720181,-69.2775172418134
-19.92710129984841,-20.41746673182348,-20.88626370151529,-21.34311481959728,-22.41386915993416,-33.85889510577825,-27.4336540276922,-44.52985648116179,-59.33900160111543,-65.91089410595711,-69.31141963365224
-19.92785480224004,-20.41883811538999,-20.88595090589354,-21.33177060646972,-22.35386000730179,-33.84528005872575,-27.42043519466627,-44.65683443043158,-59.44256370686526,-65.97307352429456,-69.3446714297049
-19.92861369405688,-20.42031248534958,-20.88596551302048,-21.32123719676035,-22.29513393528887,-33.830871041264,-27.40677497545492,-44.78338706075321,-59.54493698612951,-66.03413369660136,-69.37729036230898
-19.92937357115678,-20.42188177439396,-20.88629458785886,-21.31150018794992,-22.23772005520199,-33.81565436840725,-27.39267276664394,-44.90950444321622,-59.64612815065004,-66.0940952415275,-69.40929367768619
-19.93013020786894,-20.42353811925308,-20.88692532203927,-21.30254475476519,-22.18164583772398,-33.79961592446742,-27.37812802066312,-45.03517696995666,-59.74614409194427,-66.15297857356965,-69.44069814597356
-19.93087955444467,-20.42527386137852,-20.88784504456566,-21.29435568160734,-22.12693707422116,-33.78274114778943,-27.36314024888503,-45.16039535134334,-59.84499187635672,-66.21080389523816,-69.47152007129269
-19.93161773440777,-20.42708154731182,-20.88904123183634,-21.28691739474836,-22.07361784206208,-33.76501501490701,-27.34770902475101,-45.28515061276788,-59.94267874003864,-66.26759118979035,-69.50177530183646
-19.93234104181434,-20.42895392875506,-20.89050151699173,-21.28021399421446,-22.02171047402309,-33.74642202410011,-27.33183398697239,-45.40943409107282,-60.03921208385955,-66.3233602145218,-69.53147923995296
-19.9330459384315,-20.43088396235976,-20.89221369860146,-21.27422928527987,-21.97123553202442,-33.72694617833483,-27.31551484279376,-45.53323743065109,-60.13459946825893,-66.37813049459724,-69.56064685220922
-19.93372905084361,-20.43286480925077,-20.89416574870485,-21.26894680949808,-21.9222117843311,-33.70657096756707,-27.29875137131038,-45.65655257924903,-60.2288486080426,-66.43192131740521,-69.58929267941767
-19.93438716749461,-20.43488983430098,-20.89634582022003,-21.26434987520246,-21.87465618810915,-33.68527935039117,-27.28154342684142,-45.77937178350408,-60.32196736712949,-66.48475172742263,-69.6174308466103
-19.93501723567433,-20.43695260517229,-20.89874225373794,-21.26042158741238,-21.82858387565534,-33.6630537350152,-27.26389094235793,-45.90168758424684,-60.41396375325476,-66.53664052157295,-69.64507507294624
-19.93561635845626,-20.43904689113805,-20.90134358371852,-21.25714487708579,-21.78400814484284,-33.6398759595449,-27.24579393296364,-46.02349281159626,-60.50484591263523,-66.58760624506139,-69.67223868154011
-19.93618179159389,-20.44116666170143,-20.90413854410714,-21.25450252966384,-21.74094045402358,-33.61572727155905,-27.22725249942657,-46.14478057987474,-60.59462212460297,-66.63766718767111,-69.69893460919941
-19.93671094038229,-20.44330608502392,-20.90711607338997,-21.25247721285823,-21.69939042122642,-33.59058830695997,-27.20826683175927,-46.26554428236938,-60.68330079621331,-66.68684138050362,-69.72517541606048
-19.93720135649116,-20.44545952617769,-20.91026531910758,-21.25105150363643,-21.65936582762565,-33.56443906808388,-27.18883721284525,-46.38577758596342,-60.77089045683307,-66.73514659314692,-69.75097329511307
-19.93765073477531,-20.44762154523474,-20.91357564184661,-21.25020791436505,-21.62087262525493,-33.53725890105737,-27.16896402210889,-46.50547442566122,-60.85739975271537,-66.78260033125481,-69.77634008160555
-19.93805691006794,-20.44978689520573,-20.91703661872961,-21.24992891807634,-21.58391494892032,-33.50902647238788,-27.14864773922604,-46.624628999028,-60.94283744156697,-66.82921983452061,-69.80128726232246
-19.93841785396209,-20.45195051984042,-20.9206380464233,-21.25019697282758,-21.54849513225072,-33.47971974477832,-27.12788894787202,-46.74323576056501,-61.0272123871139,-66.87502207502884,-69.8258259847275
-19.93873167158484,-20.45410755130147,-20.92436994368586,-21.25099454512782,-21.51461372780923,-33.44931595215851,-27.10668833950361,-46.86128941603864,-61.1105335536719,-66.92002375596849,-69.84996706596785
-19.938996598369,-20.45625330772259,-20.92822255347375,-21.25230413241087,-21.48226953117462,-33.41779157392902,-27.08504671717146,-46.97878491678111,-61.19281000072703,-66.96424131069173,-69.8737210017311
-19.93921099682625,-20.45838329066175,-20.93218634462859,-21.25410828453807,-21.45145960888632,-33.3851223084168,-27.06296499935886,-47.09571745397906,-61.27405087753254,-67.00769090210179,-69.89709797495242
-19.93937335332577,-20.46049318245946,-20.93625201316452,-21.25638962431854,-21.42217933013203,-33.35128304554599,-27.04044422384261,-47.21208245296468,-61.35426541772773,-67.05038842235432,-69.92010786436839
-19.93948227488193,-20.46257884351173,-20.94041048317625,-21.25913086706129,-21.39442240204178,-33.31624783873245,-27.01748555157157,-47.32787556752339,-61.4334629339842,-67.09234949285685,-69.94276025291323
-19.93953648595434,-20.46463630946688,-20.94465290738817,-21.26231483905055,-21.36818090843822,-33.27998987601597,-26.99409027055811,-47.44309267423027,-61.51165281268513,-67.13358946455078,-69.96506443595476
-19.93953482526341,-20.46666178835474,-20.94897066736343,-21.26592449512527,-21.34344535187866,-33.24248145044899,-26.97025979977721,-47.55772986682679,-61.58884450864287,-67.17412341846094,-69.98702942936833
-19.93947624262423,-20.46865165765645,-20.95335537339313,-21.26994293523196,-21.3202046988115,-33.20369392977834,-26.94599569306801,-47.67178345064799,-61.6650475398599,-67.21396616649858,-70.00866397744679
-19.93935979580143,-20.47060246132255,-20.95779886408423,-21.27435341997711,-21.29844642765674,-33.16359772544597,-26.92129964303205,-47.78524993710836,-61.74027148233834,-67.25313225250279,-70.0299765606451
-19.93918464738735,-20.4725109067466,-20.9622932056648,-21.27913938521023,-21.27815657960923,-33.12216226095871,-26.8961734849223,-47.89812603825905,-61.81452596494266,-67.29163595350695,-70.05097540315909
-19.93895006170592,-20.47437386170122,-20.96683069102451,-21.28428445564444,-21.25931981195262,-33.07935593969219,-26.87061920051659,-48.01040866141633,-61.88782066432038,-67.32949128121641,-70.07166848033768
-19.938655401744,-20.47618835124286,-20.9714038385081,-21.28977245752802,-21.24191945366261,-33.0351461121939,-26.84463892196909,-48.1220949038723,-61.96016529988508,-67.36671198368437,-70.09206352592855
-19.93830012611228,-20.47795155459146,-20.97600539047872,-21.29558743038424,-21.22593756307076,-32.98949904307361,-26.81823493563289,-48.23318204769421,-62.03156962886612,-67.403311547173,-70.11216803915759
-19.93788378603733,-20.47966080199036,-20.98062831166747,-21.30171363783944,-21.21135498735295,-32.94237987758408,-26.79140968584651,-48.34366755461468,-62.10204344142899,-67.43930319818767,-70.13198929164264
-19.93740602238621,-20.48131357155205,-20.98526578732531,-21.3081355775609,-21.19815142360222,-32.89375260801361,-26.7641657786771,-48.45354906101802,-62.17159655587062,-67.47469990567205,-70.15153433414216
-19.93686656272527,-20.48290748609443,-20.98991122119235,-21.31483799032793,-21.18630548124169,-32.84358004003343,-26.73650598559159,-48.56282437302583,-62.24023881389146,-67.50951438335281,-70.1708100031404
-19.93626521841415,-20.4844403099721,-20.99455823329933,-21.32180586826124,-21.17579474553209,-32.79182375916664,-26.7084332471504,-48.67149146168448,-62.30798007595074,-67.54375909222226,-70.18982292726984
-19.93560188173628,-20.48590994590707,-20.99920065761534,-21.32902446223676,-21.16659584192745,-32.73844409757185,-26.67995067652353,-48.77954845825685,-62.37483021670637,-67.57744624314924,-70.20857953357267
-19.93487652306676,-20.48731443182269,-21.00383253955534,-21.33647928851148,-21.15868450103431,-32.68340010136482,-26.65106156297973,-48.88699364961991,-62.44079912054178,-67.61058779960651,-70.22708605360312
-19.9340891880786,-20.48865193768448,-21.00844813336018,-21.34415613458962,-21.15203562427092,-32.62664949873417,-26.62176937530452,-48.99382547376901,-62.50589667718391,-67.64319548050555,-70.24534852937234
-19.93323999498811,-20.4899207623511,-21.01304189936157,-21.35204106435827,-21.14662334841207,-32.56814866914429,-26.59207776511349,-49.10004251542999,-62.57013277741422,-67.67528076312934,-70.26337281913781
-19.93232913184011,-20.4911193304387,-21.01760850114356,-21.36012042252219,-21.14242111156737,-32.5078526139592,-26.56199057006244,-49.20564350177909,-62.63351730887511,-67.70685488615356,-70.2811646030397
-19.93135685383357,-20.49224618920127,-21.02214280261161,-21.36838083836799,-21.1394017182586,-32.44571492886617,-26.5315118169466,-49.31062729827062,-62.69606015197402,-67.73792885274776,-70.2987293885861
-19.93032348068832,-20.49330000542977,-21.02663986497983,-21.376809228888,-21.13753740372805,-32.38168777852732,-26.50064572467909,-49.41499290457211,-62.75777117588702,-67.76851343374786,-70.3160725159898
-19.92922939405319,-20.49427956237221,-21.03109494368615,-21.38539280129425,-21.13679989762738,-32.31572187394173,-26.46939670713897,-49.51873945060604,-62.81866023466353,-67.79861917089239,-70.33319916335893
-19.92807503495601,-20.49518375667699,-21.03550348524493,-21.3941190549532,-21.13716048677308,-32.24776645305973,-26.43776937587934,-49.62186619269738,-62.87873716343388,-67.82825638011454,-70.35011435174397
-19.92686090129585,-20.49601159536141,-21.03986112404578,-21.40297578277137,-21.13859007676253,-32.1777692652552,-26.40576854268568,-49.72437250982547,-62.93801177472071,-67.85743515488288,-70.36682295004383
-19.92558754537775,-20.496762192807,-21.0441636791068,-21.41195107206193,-21.14105925228133,-32.10567656033137,-26.37339922197463,-49.82625789997917,-62.99649385485563,-67.88616536958394,-70.38332967977371
-19.92425557149013,-20.49743476778347,-21.04840715079011,-21.42103330492208,-21.14453833594396,-32.03143308281004,-26.3406666330234,-49.9275219766133,-63.05419316050171,-67.91445668293997,-70.3996391196972
-19.92286563352517,-20.49802864050249,-21.05258771748687,-21.4302111581501,-21.1489974455216,-31.95498207233412,-26.30757620202004,-50.02816446520497,-63.1111194152828,-67.94231854145583,-70.41575571032544
-19.9214184326422,-20.49854322970278,-21.05670173227858,-21.43947360273112,-21.15440654942518,-31.87626527109778,-26.27413356392462,-50.12818519990771,-63.16728230651998,-67.96976018288906,-70.43168375828678
-19.91991471497425,-20.4989780497675,-21.06074571958104,-21.44880990291921,-21.16073552032551,-31.79522293930751,-26.24034456413179,-50.22758412030149,-63.22269148207566,-67.99679063973747,-70.44742744056829
-19.91835526937778,-20.49933270787506,-21.06471637177673,-21.45820961494345,-21.1679541868067,-31.71179387977011,-26.20621525992492,-50.32636126823652,-63.2773565473054,-68.02341874273928,-70.46299080863319
-19.91674092522569,-20.49960690118414,-21.06861054584121,-21.46766258536435,-21.17603238296286,-31.62591547279882,-26.17175192171245,-50.42451678476874,-63.33128706211748,-68.04965312438053,-70.47837779241655
-19.91507255024348,-20.49980041405379,-21.07242525996839,-21.47715894910705,-21.18493999586225,-31.53752372272634,-26.13696103403705,-50.52205090718473,-63.38449253814009,-68.07550222240536,-70.49359220420195
-19.9133510483888,-20.49991311529924,-21.07615769019958,-21.48668912718948,-21.19464701081672,-31.44655331740966,-26.10184929634854,-50.6189639661138,-63.43698243599592,-68.10097428332473,-70.50863774238211
-19.91157735777388,-20.49994495548397,-21.07980516706021,-21.4962438241912,-21.20512355440752,-31.35293770216117,-26.06642362353174,-50.71525638272503,-63.48876616268345,-68.1260773659193,-70.52351799510615
-19.9097524486313,-20.49989596424862,-21.08336517220859,-21.5058140254566,-21.21633993523166,-31.25660916989244,-26.03069114618061,-50.8109286660069,-63.53985306906469,-68.15081934473285,-70.53823644381622
-19.90787732132257,-20.49976624767707,-21.08683533509992,-21.51539099407004,-21.22826668234526,-31.15749896875048,-25.99465921061051,-50.90598141012732,-63.59025244745828,-68.17520791355254,-70.5527964666762
-19.90595300438962,-20.49955598570009,-21.09021342966901,-21.52496626762616,-21.24087458139234,-31.05553742922762,-25.95833537860075,-51.0004152918713,-63.63997352933751,-68.19925058887252,-70.56720134189547
-19.90398055264901,-20.49926542953681,-21.0934973710347,-21.53453165481159,-21.25413470841866,-30.95065411254859,-25.92172742685987,-51.09423106815478,-63.68902548313187,-68.22295471333808,-70.58145425095012
-19.90196104532869,-20.4988948991742,-21.09668521222844,-21.54407923181786,-21.26801846138065,-30.84277798204045,-25.88484334620686,-51.18742957361186,-63.73741741213143,-68.24632745916715,-70.5955582817043
-19.89989558424724,-20.49844478088479,-21.09977514094979,-21.55360133860418,-21.28249758936962,-30.73183759937061,-25.84769134046163,-51.28001171825299,-63.78515835249252,-68.26937583154651,-70.60951643143457
-19.89778529203516,-20.49791552478265,-21.1027654763506,-21.56309057502774,-21.29754421958006,-30.61776134747385,-25.81027982503885,-51.37197848519224,-63.83225727134372,-68.29210667200034,-70.62333160975959
-19.89563131039837,-20.49730764241782,-21.1056546658502,-21.57253979685778,-21.31313088205979,-30.50047768193458,-25.77261742523978,-51.46333092844142,-63.87872306499072,-68.31452666172864,-70.63700664147775
-19.89343479842342,-20.49662170440907,-21.10844128198298,-21.58194211168937,-21.32923053228657,-30.37991541250788,-25.73471297422197,-51.5540701707688,-63.92456455721805,-68.33664232491348,-70.65054426931542
-19.89119693092434,-20.4958583381151,-21.11112401928004,-21.59129087477139,-21.34581657162332,-30.25600401632516,-25.69657551070829,-51.64419740162046,-63.96979049768718,-68.35846003199121,-70.66394715658805
-19.8889188968308,-20.49501822534406,-21.11370169118622,-21.60057968476271,-21.36286286570959,-30.12867398414556,-25.65821427632847,-51.733713875102,-64.01440956042859,-68.37998600288888,-70.67721788977671
-19.88660189761751,-20.49410210010143,-21.11617322701351,-21.60980237942951,-21.38034376085244,-29.99785720077553,-25.61963871265413,-51.82262090801897,-64.05843034242623,-68.40122631022302,-70.69035898102234
-19.8842471457744,-20.49311074637596,-21.11853766893197,-21.6189530312958,-21.39823409847329,-29.86348736048468,-25.58085845792646,-51.91091987797363,-64.10186136229274,-68.42218688245943,-70.70337287054025
-19.88185586331748,-20.49204499596388,-21.12079416899886,-21.62802594325865,-21.41650922772526,-29.72550041789521,-25.5418833434594,-51.99861222151655,-64.14471105903367,-68.44287350703286,-70.71626192895687
-19.87942928034008,-20.49090572633087,-21.1229419862267,-21.63701564417852,-21.43514501630216,-29.58383507441591,-25.50272338972114,-52.08569943235084,-64.18698779089875,-68.46329183342525,-70.72902845957117
-19.87696863360409,-20.48969385851192,-21.12498048369078,-21.64591688445447,-21.45411785952889,-29.43843329983475,-25.46338880209465,-52.1721830595875,-64.22869983431838,-68.48344737620141,-70.74167470054304
-19.87447516517113,-20.48841035504883,-21.12690912567659,-21.65472463159347,-21.47340468783331,-29.28924088818003,-25.42388996631874,-52.25806470605,-64.26985538292323,-68.50334551800138,-70.75420282701056
-19.87195012107311,-20.48705621796513,-21.12872747486741,-21.66343406578191,-21.4929829726697,-29.13620804641764,-25.38423744361117,-52.34334602662643,-64.31046254664538,-68.52299151248849,-70.76661495313834
-19.86939475002207,-20.48563248677828,-21.13043518957234,-21.67204057546722,-21.51283073097282,-28.97929001397846,-25.34444196547698,-52.4280287266676,-64.35052935089858,-68.54239048725258,-70.77891313409913
-19.86681030215896,-20.48414023654895,-21.13203202099486,-21.68053975295643,-21.53292652822536,-28.8184477105115,-25.30451442820544,-52.51211456042942,-64.39006373583577,-68.56154744666776,-70.79109936799054
-19.86419802784092,-20.48258057596719,-21.13351781054196,-21.68892739003829,-21.55324948022079,-28.65364840864186,-25.26446588706027,-52.5956053295583,-64.42907355568191,-68.58046727470408,-70.80317559768888
-19.8615591764669,-20.48095464547522,-21.13489248717386,-21.69719947363459,-21.57377925360247,-28.48486642787534,-25.22430755016836,-52.67850288161769,-64.46756657813998,-68.59915473769288,-70.815143712642
-19.85889499534121,-20.47926361542673,-21.13615606479411,-21.70535218148612,-21.59449606525906,-28.31208384512925,-25.18405077211318,-52.76080910865469,-64.50555048386812,-68.61761448704539,-70.8270055506031
-19.85620672857467,-20.47750868428237,-21.13730863968005,-21.71338187787794,-21.61538068065513,-28.13529121666443,-25.14370704724004,-52.84252594580516,-64.5430328660257,-68.63585106192444,-70.83876289930737
-19.85349561602302,-20.47569107684131,-21.13835038795332,-21.72128510940827,-21.63641441117404,-27.95448830542352,-25.10328800268071,-52.92365536993606,-64.58002122988653,-68.65386889186901,-70.85041749809282
-19.85076289226223,-20.47381204250861,-21.13928156309018,-21.72905860080472,-21.65757911054852,-27.76968480691187,-25.06280539110644,-53.00419939832373,-64.61652299251691,-68.67167229937162,-70.8619710394677
-19.84800978560036,-20.47187285359805,-21.14010249347143,-21.73669925079134,-21.67885717045219,-27.58090106575529,-25.02227108321845,-53.08416008736692,-64.65254548251647,-68.68926550240856,-70.87342517062559
-19.84523751712559,-20.46987480367057,-21.14081357997137,-21.74420412801607,-21.70023151532303,-27.38816877390163,-24.98169705998613,-53.16353953133331,-64.68809593981995,-68.70665261692288,-70.88478149491016
-19.84244729979012,-20.46781920590761,-21.14141529358582,-21.75157046700677,-21.72168559648728,-27.19153164008648,-24.94109540464403,-53.24233986113845,-64.72318151555754,-68.72383765926037,-70.89604157323102
-19.83964033752934,-20.46570739151947,-21.14190817309835,-21.75879566422646,-21.74320338564993,-26.99104601946441,-24.90047829445884,-53.32056324315591,-64.75780927197208,-68.74082454855862,-70.90720692543233
-19.8368178244162,-20.46354070818846,-21.14229282278468,-21.76587727416711,-21.76476936781486,-26.78678148588166,-24.85985799227898,-53.39821187805777,-64.79198618239084,-68.75761710908945,-70.91827903161563
-19.83398094385007,-20.46132051854641,-21.14256991015461,-21.77281300550256,-21.78636853369522,-26.57882133941539,-24.81924683787927,-53.47528799968438,-64.82571913125008,-68.7742190725548,-70.92925933341823
-19.83113086777989,-20.45904819868647,-21.14274016373119,-21.77960071730985,-21.80798637167197,-26.36726302690715,-24.77865723911437,-53.55179387394175,-64.85901491417029,-68.79063408033646,-70.9401492352489
-19.82826875596111,-20.45672513670905,-21.14280437086648,-21.78623841535433,-21.82960885935506,-26.1522184579602,-24.73810166289473,-53.62773179772699,-64.89188023808016,-68.80686568570016,-70.95095010548179
-19.825395755246,-20.4543527313015,-21.1427633755937,-21.79272424843931,-21.85122245479952,-25.93381420222096,-24.69759262599951,-53.70310409787989,-64.9243217213875,-68.82291735595403,-70.96166327761054
-19.8225129989069,-20.45193239035145,-21.142618076515,-21.79905650482102,-21.87281408742549,-25.71219155028857,-24.65714268574134,-53.77791313015982,-64.95634589419497,-68.83879247456214,-70.97229005136309
