# Transmembrane potential
-86.51545288045097,-86.51547278945111,-86.51546164029315,-86.51544306743298,-86.51555559598988,-86.51543026214395,-86.51534607672785,-86.5154836519862,-86.51544836058501,-86.51547275359771,-86.51556763469873
-86.53002630612654,-86.53004612708257,-86.53003502211946,-86.53001647636157,-86.53012859830275,-86.53000380569141,-86.52991995666615,-86.53005697562931,-86.53002181557122,-86.53004605217083,-86.53014059184039
-86.54452345750791,-86.54454319106478,-86.54453212996825,-86.54451361116617,-86.54462532942871,-86.54450107408863,-86.544417558853,-86.544554025734,-86.54451899593272,-86.54454307742485,-86.54463727812409
-86.55894491502607,-86.55896456182182,-86.55895354426728,-86.5589350522756,-86.55904636976614,-86.55892264777549,-86.55883946375583,-86.55897538272332,-86.55894048210459,-86.55896440977997,-86.55905827394476
-86.57329125282394,-86.57331081348981,-86.57329983915629,-86.57328137383067,-86.57339229342566,-86.57326910090363,-86.57318624555357,-86.57332162073233,-86.57328684823379,-86.57331062336878,-86.5734041534097
-86.58756303884446,-86.58758251400499,-86.58757158257517,-86.5875531437723,-86.58766366831841,-86.58754100142467,-86.58745847222497,-86.58759330769631,-86.58755866226736,-86.58758228612412,-86.58767548442677
-86.60176083491747,-86.60178022519057,-86.60176933635063,-86.60175092392832,-86.60186105624281,-86.60173891117698,-86.60165670563518,-86.60179100543741,-86.60175648603915,-86.60177995986579,-86.60187282879107
-86.61588519684481,-86.61590450284183,-86.61589365628149,-86.61587527009858,-86.61598501296962,-86.61586338597084,-86.61578150162106,-86.61591526974993,-86.61588087535502,-86.61590420038573,-86.61599674227018
-86.62993667448409,-86.6299558968099,-86.6299450922223,-86.62992673213876,-86.63003608832577,-86.62991497567218,-86.62983341007482,-86.62996665048408,-86.62993237996487,-86.62995555753182,-86.63004777468787
-86.64391581183095,-86.6439349510846,-86.64392418816577,-86.64390585404263,-86.64401482627667,-86.64389422428492,-86.64381297502639,-86.64394569162815,-86.64391154397308,-86.64393457529009,-86.64402647000635
-86.65782314710005,-86.65784220387384,-86.65783148232359,-86.65781317402296,-86.65792176500706,-86.65780167003186,-86.65772073472428,-86.65785293138953,-86.65781890562737,-86.65784179186572,-86.65793336640728
-86.67165921280453,-86.67167818768422,-86.67166750720598,-86.67164922459112,-86.67175743700054,-86.67163784543466,-86.67155722171512,-86.67168890227421,-86.67165499744631,-86.6716777397625,-86.6717689963712
-86.68542453583417,-86.68544342939944,-86.68543278969989,-86.68541453263514,-86.68552236911773,-86.68540327739069,-86.68532296292182,-86.68545413116495,-86.68542034632186,-86.68544294586103,-86.68553388675572
-86.69911963753235,-86.69913845035681,-86.69912785114633,-86.69910961949661,-86.69921708267319,-86.69909848725085,-86.69901847972046,-86.69914913939807,-86.69911547359911,-86.69913793149556,-86.69922855887239
-86.7127450337715,-86.71276376642278,-86.71275320741448,-86.71273500104627,-86.71284209351091,-86.71272399089537,-86.71264428801581,-86.71277444283916,-86.71274089515215,-86.71276321252955,-86.71285352856226
-86.72630123502744,-86.72631988806727,-86.72630936897717,-86.72629118775829,-86.72639791207864,-86.72628029880778,-86.72620089831567,-86.72633055195725,-86.72629712145849,-86.72631929943003,-86.72640930627014
-86.73978874645248,-86.7398073204367,-86.73979684098396,-86.73977868478332,-86.73988504350091,-86.73976791614795,-86.73968881570551,-86.73981797189792,-86.73978465767209,-86.73980669734054,-86.73989639711772
-86.75320806794718,-86.75322656342593,-86.75321612333272,-86.75319799202032,-86.7533039876509,-86.75318734282396,-86.7531085402091,-86.75323720255511,-86.75320400369525,-86.75322590615306,-86.75331530097532
-86.76655969423109,-86.76657811174876,-86.76656771074035,-86.76654960418726,-86.76665523922105,-86.76653907356274,-86.76646056660257,-86.7665887386418,-86.76655565424936,-86.76657742057863,-86.76666651253257
-86.77984411491214,-86.77986245500749,-86.77985209281211,-86.77983401089054,-86.7799392877926,-86.77982359797954,-86.77974538452584,-86.77987306975949,-86.77984009894428,-86.77986173021682,-86.77995052136791
-86.793061814555,-86.7930800777613,-86.79306975411008,-86.79305169669334,-86.7931566179038,-86.79304140064629,-86.79296347857229,-86.79309068046646,-86.79305782234671,-86.79307931962406,-86.79316781201688
-86.80621327274838,-86.80623145959335,-86.80622117422037,-86.80620314118286,-86.80630770911731,-86.8061929611588,-86.80611532835859,-86.80624205034511,-86.80620930404744,-86.80623066838088,-86.80631886403938
-86.81929896417103,-86.81931707517695,-86.81930682781918,-86.81928881903637,-86.81939303608651,-86.81927875420288,-86.81920140859101,-86.81932765406796,-86.81929501872747,-86.81931625115801,-86.81940415208574
-86.83231935865682,-86.83233739434067,-86.83232718473785,-86.83230920008678,-86.8324130686195,-86.83229924961938,-86.83222218913068,-86.83234796146273,-86.83231543622297,-86.83233653778136,-86.83242414596172
-86.84527492125872,-86.84529288213214,-86.84528271002688,-86.84526474938529,-86.84536827174389,-86.84525491246814,-86.84517813505744,-86.84530343757633,-86.84527102158928,-86.84529199329609,-86.84537931069259
-86.85816611231175,-86.85818399888117,-86.85817386401878,-86.85815592726534,-86.8582591057699,-86.85814620309098,-86.85806970673295,-86.85819454273781,-86.8581622351639,-86.85818307802951,-86.85827010658593
-86.87099338749489,-86.87101120026158,-86.8710011023901,-86.87098318940457,-86.871086026352,-86.8709735771736,-86.87089735986258,-86.87102173262016,-86.87098953262831,-86.87101024765295,-86.87109698929365
-86.883757197892,-86.88377493735213,-86.88376487622232,-86.88374698688554,-86.88384948454987,-86.88373748580651,-86.88366154555638,-86.88378545830146,-86.88375336506894,-86.88377395324274,-86.88386040987288
-86.8964579900518,-86.89647565669648,-86.89646563206173,-86.89644776625568,-86.8965499268883,-86.89643837554499,-86.89636271038903,-86.89648616632464,-86.89645417903708,-86.89647464134021,-86.89656081484594
-86.90909620604685,-86.90911380036226,-86.90910381197855,-86.9090859695863,-86.90918779541623,-86.90907668846808,-86.90900129645884,-86.90912429875655,-86.90909241660795,-86.90911275401058,-86.90919864625928
-86.92167228353161,-86.92168980599897,-86.92167985362492,-86.92166203453058,-86.92176352776477,-86.92165286223661,-86.92157774144583,-86.92170029324603,-86.92166851543863,-86.92168872890105,-86.9217743417416
-86.93418665579956,-86.93420410689521,-86.93419419029199,-86.93417639438078,-86.93427755720433,-86.93416733015044,-86.93409247866879,-86.93421458308097,-86.93418290882526,-86.93420299929834,-86.93428833456088
-86.94663975183943,-86.94665713203496,-86.94664725096619,-86.94662947812444,-86.94673031270088,-86.94662052120452,-86.94654593714155,-86.94666759724461,-86.94663602575923,-86.94665599418383,-86.9467410536807
-86.95903199639054,-86.95904930615278,-86.95903946038464,-86.9590217104997,-86.95912221897122,-86.95901286014434,-86.95893854162838,-86.95905976047085,-86.95902829098254,-86.95904813828973,-86.95913292381555
-86.97136380999726,-86.97138104978838,-86.97137123908945,-86.97135351204975,-86.97145369653751,-86.97134476752041,-86.97127071269833,-86.97139149329871,-86.97136012504222,-86.97137985215353,-86.97146436548522
-86.98363560906267,-86.98365277934016,-86.98364300348149,-86.98362529917652,-86.98372516178087,-86.98361665974181,-86.98354286677889,-86.98366321212596,-86.983631944344,-86.98365155217154,-86.98373579506857
-86.99584780590129,-86.99586490711813,-86.9958551658731,-86.99583748419342,-86.99593702699407,-86.99582894912901,-86.99575541620881,-86.99587532926186,-86.99584416120499,-86.99586365065161,-86.99594762485611
-87.00800080879102,-87.00801784139566,-87.00800813454003,-87.00799047537721,-87.00808970043363,-87.00798204396582,-87.00790876928998,-87.00802825297919,-87.00799718390579,-87.00801655586505,-87.00810026310209
-87.02009502202435,-87.02011198646075,-87.02010231377267,-87.02008467701933,-87.02018358637086,-87.02007634855055,-87.02000333033862,-87.02012238756528,-87.02009141667084,-87.02011067209783,-87.02019411407558
-87.03213084595869,-87.03214774266674,-87.03213810392626,-87.03212048947609,-87.03221908514219,-87.03211226324636,-87.0320394997356,-87.03215813337252,-87.03212725992555,-87.03214639970089,-87.03222957811087
-87.04410867706591,-87.04412550648091,-87.04411590147065,-87.04409830921834,-87.04419659319885,-87.0440901845308,-87.04401767397606,-87.04413588686782,-87.04410511016299,-87.04412413513978,-87.04420705165704
-87.05602890798119,-87.05604567053396,-87.05603609903895,-87.0560185288802,-87.05611650315559,-87.05601050504499,-87.05593824571817,-87.0560560406814,-87.05602536002223,-87.0560442710434,-87.05612692732667
-87.06789192755113,-87.06790862366825,-87.06789908547569,-87.06788153730722,-87.06797920383879,-87.06787361364081,-87.06780160383124,-87.06791898365499,-87.06788839835158,-87.06790719625214,-87.06798959394405
-87.07969812088101,-87.07971475098486,-87.07970524588444,-87.07968771960367,-87.07978508033378,-87.07967989542887,-87.07960813344305,-87.07972510088906,-87.07969461025768,-87.07971329586513,-87.07979543659243
-87.0914478693814,-87.09146443389027,-87.09145496167356,-87.09143745717917,-87.09153451403144,-87.09142973182517,-87.09135821598639,-87.09147477378946,-87.09144437715234,-87.09146295128694,-87.09154483666063
-87.1031415508141,-87.10315805014217,-87.10314861060277,-87.10313112779455,-87.10322788267412,-87.10312350059692,-87.10305222924505,-87.10316838011329,-87.10313807679861,-87.10315654027342,-87.10323817188895
-87.11477953933736,-87.11479597389477,-87.11478656682836,-87.11476910560707,-87.11486556040079,-87.11476157590766,-87.11469054733611,-87.11480629401416,-87.11477608335589,-87.11479443697687,-87.11487581641434
-87.12636220555038,-87.12637857574325,-87.12636920094756,-87.12635176121496,-87.12644791779161,-87.1263443283618,-87.12627354093829,-87.12638888608666,-87.12635876742459,-87.12637701199064,-87.12645814081502
-87.13788991653711,-87.13790622276763,-87.1378968800425,-87.1378794617013,-87.13797532191178,-87.13787212504847,-87.13780157717346,-87.13791652341023,-87.13788649608993,-87.13790463239299,-87.13798551215417
-87.14936303590952,-87.14937927857601,-87.14936996772329,-87.14935257067711,-87.14944813635469,-87.14934532958482,-87.1492750196759,-87.14938956959237,-87.14935963296519,-87.14937766179017,-87.14945829402328
-87.16078192385011,-87.16079810334699,-87.16078882417054,-87.16077144832401,-87.16086672128451,-87.16076430215834,-87.16069422864815,-87.16080838481118,-87.16077853823424,-87.16079646035908,-87.16087684658454
-87.17214693715385,-87.17216305387177,-87.17215380617738,-87.17213645143605,-87.17223143347803,-87.17212939956903,-87.17205956090476,-87.17217332585722,-87.17214356869344,-87.17216138488915,-87.17224152661291
-87.18345842926944,-87.18347448359523,-87.18346526719068,-87.18344793346103,-87.18354262636629,-87.1834409752705,-87.18337136991362,-87.18348474617487,-87.18345507779297,-87.18347278882354,-87.18355268753723
-87.19471675033992,-87.19473274265678,-87.19472355735178,-87.19470624454142,-87.19480065007444,-87.19469937941072,-87.19463000583676,-87.19474299590294,-87.19471341567746,-87.19473102229995,-87.19481067948105
-87.20592224724292,-87.20593817793031,-87.20592902353646,-87.20591173155377,-87.20600585146244,-87.2059049588721,-87.20583581557047,-87.2059484219148,-87.20591892922607,-87.20593643219058,-87.20601584930262
-87.21707526362994,-87.21709113306368,-87.21708200939447,-87.21706473814862,-87.21715857416451,-87.21705805731092,-87.21698914278478,-87.21710136785779,-87.21707196209199,-87.21708936214168,-87.21716854063432
-87.22817613996536,-87.2281919485177,-87.22818285538851,-87.22816560478955,-87.22825915862795,-87.22815901519628,-87.22809032796246,-87.22820217419221,-87.22817285474126,-87.22819015261241,-87.22826909392165
-87.23922521356474,-87.23924096160438,-87.23923189883237,-87.23921466879129,-87.23930794215144,-87.23920816984842,-87.23913970843729,-87.23925117822948,-87.23922194449115,-87.23923914091317,-87.2393178464615
-87.25022281863259,-87.25023850652474,-87.2502294739289,-87.25021226435757,-87.25030525892278,-87.25020585547644,-87.25013761843181,-87.25024871417016,-87.25021956554791,-87.25023666124338,-87.25031513243995
-87.26116928629961,-87.26118491440597,-87.2611759118071,-87.26115872261828,-87.26125144005613,-87.26115240321558,-87.26108438909459,-87.2611951131409,-87.26116604904396,-87.26118304472867,-87.2612612829694
-87.27206494465926,-87.27208051333818,-87.27207154055883,-87.27205437166614,-87.27214681362869,-87.27204814116381,-87.2719803485369,-87.2720907032313,-87.2720617230746,-87.27207861945756,-87.27215662612535
-87.28291011880408,-87.28292562841044,-87.2829166852749,-87.28289953659286,-87.28299170471684,-87.28289339441811,-87.28282582186891,-87.28293580952996,-87.28290691273406,-87.28292371051785,-87.28300148698247
-87.29370513086113,-87.29372058174651,-87.2937116680808,-87.29369453952479,-87.29378643543171,-87.29368848510994,-87.29362113123516,-87.29373075416008,-87.29370194015124,-87.29371864003154,-87.2937961876502
-87.30445030002716,-87.30446569253985,-87.30445680817169,-87.30443969965793,-87.30453132495433,-87.30443373244043,-87.30436659584974,-87.30447585631468,-87.30444712452466,-87.30446372719052,-87.30454104730791
-87.31514594260327,-87.31516127708825,-87.31515242184707,-87.31513533329262,-87.31522668957018,-87.31512945271494,-87.31506253203095,-87.31517143229107,-87.31514278215718,-87.31515928829111,-87.31523638223946
-87.3257923720289,-87.32580764882795,-87.32579882254483,-87.3257817538676,-87.32587284270332,-87.32577595937717,-87.32570925323527,-87.32581779552498,-87.32578922649003,-87.3258056367681,-87.32588250586731
-87.33638989891554,-87.33640511836722,-87.33639632087484,-87.33637927199361,-87.33647009495,-87.33637356304278,-87.33630707009107,-87.33641525662422,-87.33638676813646,-87.33640308322828,-87.33647972878607
-87.34693883107975,-87.34695399351952,-87.34694522465223,-87.34692819548653,-87.3470187541118,-87.34692257153256,-87.34685629043167,-87.34696412340176,-87.34693571491479,-87.3469519354837,-87.34702835879574
-87.35743947357598,-87.35745457933612,-87.35744583892985,-87.35742882940011,-87.35751912522822,-87.35742328990499,-87.35735721932804,-87.35746470090841,-87.35743637183467,-87.35745249858422,-87.35752870093428
-87.36789212872863,-87.36790717813854,-87.3678984660306,-87.367881476058,-87.36797151060897,-87.36787602048851,-87.36781015912098,-87.36791729146505,-87.36788904126477,-87.36790507484977,-87.36798105750982
-87.37829709616381,-87.37831208954969,-87.37830340557913,-87.37828643508568,-87.37837620986566,-87.37828106291332,-87.37821540945286,-87.37832219469429,-87.37829402284537,-87.37830996390205,-87.37838572813246
-87.38865467284067,-87.38866961052565,-87.38866095453318,-87.38864400344166,-87.38873351994305,-87.38863871414269,-87.38857326729894,-87.38867970755184,-87.38865161353839,-87.38866746269586,-87.38874300974545
-87.39896515308229,-87.39898003538647,-87.39897140721428,-87.39895447544825,-87.39904373514999,-87.39894926850343,-87.39888402699812,-87.39899012435733,-87.3989621076682,-87.39897786554988,-87.39905319665614
-87.40922882860595,-87.40924365584655,-87.40923505533853,-87.40921814282216,-87.40930714718976,-87.40921301771668,-87.40914798028349,-87.40925373682465,-87.40922579695318,-87.40924146417719,-87.40931658056631
-87.41944598855328,-87.4194607610446,-87.41945218804597,-87.41943529470433,-87.41952404519009,-87.41943025092789,-87.41936541631223,-87.41947083409208,-87.41944297053585,-87.41945854771515,-87.41953345060223
-87.42961691951976,-87.42963163757322,-87.42962309193057,-87.42960621768961,-87.42969471573271,-87.42960125473631,-87.42953662169521,-87.42964170275178,-87.42961391501257,-87.42962940275504,-87.4297040933442
-87.43974190558387,-87.43975656950805,-87.43974805106944,-87.43973119585584,-87.43981944288252,-87.43972631322421,-87.43966188048421,-87.43976662687896,-87.43973891446265,-87.43975431337124,-87.43982879285568
-87.44982122833586,-87.44983583843651,-87.44982734705147,-87.44981051079264,-87.44989850821634,-87.4498057079855,-87.44974147432281,-87.44984588806065,-87.44981825047719,-87.44983356114989,-87.44990783071209
-87.4598551669061,-87.45986972348621,-87.45986125900565,-87.45984444162976,-87.45993219085126,-87.45983971815426,-87.45977568236741,-87.45987976542399,-87.45985220218743,-87.4598674252173,-87.45994148602912
-87.46984399799301,-87.46985850135285,-87.4698500636291,-87.46983326506502,-87.46992076747262,-87.46982862043255,-87.46976478133227,-87.46986853566429,-87.46984104629271,-87.46985618226793,-87.46993003549072
-87.47978799589075,-87.47980244632784,-87.47979403521461,-87.47977725539194,-87.47986451236154,-87.47977268911808,-87.47970904552577,-87.4798124730725,-87.47978505708807,-87.47980010659197,-87.47987375337662
-87.48968743251623,-87.48970183032544,-87.48969344567782,-87.48967668452687,-87.48976369742218,-87.48967219613132,-87.48960874687876,-87.48971184956251,-87.4896845064914,-87.48969947010244,-87.48977291158964
-87.49954257743612,-87.49955692290963,-87.49954856458407,-87.49953182203588,-87.49961859220862,-87.49952741104245,-87.49946415497152,-87.49956693469787,-87.49953966407035,-87.49955454236209,-87.49962777968236
-87.50935369789315,-87.50936799132057,-87.50935965917485,-87.50934293516127,-87.50942946395094,-87.50933860109768,-87.50927553706019,-87.50937799571832,-87.50935079706876,-87.50936559060989,-87.50943862488367
-87.51912105883235,-87.51913530050064,-87.51912699439386,-87.51911028884734,-87.51919657758164,-87.51910603124546,-87.51904315810305,-87.51914529756587,-87.51911817043269,-87.51913287978702,-87.51920571212486
-87.52884492292664,-87.52885911312023,-87.52885083291279,-87.5288341457664,-87.5289201957614,-87.5288299641621,-87.52876728078613,-87.52886910291051,-87.52884204683616,-87.52885667256271,-87.52892930406527
-87.53852555060232,-87.5385396896031,-87.53853143515671,-87.53851476634416,-87.53860057890439,-87.53851066027725,-87.53844816554871,-87.53854967217556,-87.53852268670661,-87.53853722935953,-87.53860966111779
-87.54816320006407,-87.54817728815139,-87.54816905932906,-87.54815240878477,-87.54823798520331,-87.54814837779892,-87.54808607060841,-87.54818726356285,-87.54816034824988,-87.54817480837852,-87.54824704147384
-87.55775812731966,-87.55777216477043,-87.55776396143638,-87.55774732909546,-87.55783267065405,-87.55774337273817,-87.55768125198574,-87.55778213307727,-87.55775528747493,-87.55776966562382,-87.55784170112807
-87.56731058620434,-87.56732457329301,-87.56731639531273,-87.5672997811109,-87.56738488908012,-87.56729589893348,-87.56723396352864,-87.56733453455122,-87.56730775821819,-87.56732205492712,-87.56739389390275
-87.57682082840485,-87.57683476540343,-87.57682661264367,-87.57681001651733,-87.57689489215666,-87.5768062080748,-87.57674445693642,-87.57684471966866,-87.57681801216759,-87.57683222797161,-87.57690387147179
-87.58628910348317,-87.58630299066131,-87.58629486298999,-87.58627828487619,-87.58636292943419,-87.58627454972731,-87.58621298178358,-87.58631293798879,-87.58628629888632,-87.5863004343159,-87.58637188338446
-87.59571565889991,-87.59572949652485,-87.59572139381113,-87.59570483364755,-87.59578924836191,-87.59570117135473,-87.59563978554309,-87.59573943696948,-87.59571286583618,-87.59572692141703,-87.59579817708882
-87.60510074003739,-87.60511452837405,-87.60510645048826,-87.60508990821323,-87.60517409431094,-87.60508631834249,-87.60502511360959,-87.60512446199033,-87.60509795840069,-87.60511193465381,-87.60518299795476
-87.6144445902224,-87.61445832953339,-87.61445027634706,-87.61443375189951,-87.61451771059699,-87.61443023402046,-87.61436920932209,-87.61446825637546,-87.61444181990788,-87.61445571734968,-87.6145265892968
-87.62374745074881,-87.62376114129438,-87.62375311268016,-87.62373660599968,-87.62382033850287,-87.62373315968551,-87.62367231398648,-87.62377106141604,-87.62374469165276,-87.62375851079511,-87.62382919239661
-87.63300956089948,-87.63302320293769,-87.63301519876944,-87.63299870979621,-87.63308221730067,-87.63299533462357,-87.63293466689771,-87.63303311639237,-87.63300681291948,-87.63302055426972,-87.6330910465251
-87.64223115796845,-87.64224475175506,-87.64223677190775,-87.64222030058255,-87.64230358427362,-87.64221699613159,-87.64215650536164,-87.64225465859586,-87.6422284210032,-87.6422420850642,-87.64231238896438
-87.65141247728235,-87.65142602307091,-87.65141806742064,-87.65140161368485,-87.65148467473772,-87.65139837953919,-87.65133806471668,-87.65143592335056,-87.65140975119988,-87.65142333850194,-87.65149345502932
-87.66055375222173,-87.66056725026375,-87.66055931868759,-87.66054288248321,-87.660625722063,-87.66053971822983,-87.66047957835507,-87.66057714403449,-87.66055103692004,-87.66056454796032,-87.66063447808885
-87.66965521424218,-87.6696686647869,-87.66966075716311,-87.66964433843272,-87.66972695769468,-87.66964124366193,-87.66958127774393,-87.66967855210073,-87.6696525096289,-87.66966594489173,-87.66973568958706
-87.67871709289498,-87.67873049618943,-87.67872261239744,-87.67870621108416,-87.67878861117373,-87.67870318538978,-87.67864339244603,-87.67874037709808,-87.67871439887983,-87.67872775884432,-87.67879731906382
-87.68773961584768,-87.68775297213675,-87.68774511205703,-87.68772872810463,-87.68781091015749,-87.68772577108363,-87.68766615014022,-87.68776284669161,-87.68773693234137,-87.68775021748249,-87.68781959417541
-87.69672300890423,-87.69673631843071,-87.69672848194494,-87.6967121152976,-87.69679408043987,-87.69670922655018,-87.69664977664165,-87.69674618668284,-87.69672033581826,-87.69673354660715,-87.69680274071467
-87.70566749602497,-87.70568075902963,-87.70567294602044,-87.70565659662296,-87.70573834597124,-87.70565377575251,-87.70559449592183,-87.70569062102972,-87.70566483327154,-87.70567797017561,-87.70574698263091
-87.71457329934641,-87.71458651606791,-87.71457872641888,-87.71456239421674,-87.7146439288782,-87.71455964082986,-87.71450053012818,-87.71459637186631,-87.7145706468383,-87.71458371032132,-87.71465254204973
-87.72344063920048,-87.72345380987548,-87.72344604347124,-87.72342972841042,-87.72351104948301,-87.72342704211688,-87.72336809957459,-87.72346365952227,-87.7234379968511,-87.72345098737328,-87.72351963929226
-87.73226973413392,-87.73228285899705,-87.73227511572325,-87.73225881775031,-87.73233992632269,-87.73225619816296,-87.73219742284459,-87.73229270254195,-87.73226710185726,-87.73228001987523,-87.73234849289459
-87.74106080092707,-87.741073880211,-87.7410661599543,-87.74104987901627,-87.74113077616808,-87.74104732575108,-87.74098871673695,-87.74108371770339,-87.74105817863772,-87.74107102460462,-87.74113931962646
-87.74981405461267,-87.74982708854807,-87.7498193911961,-87.74980312724061,-87.74988381404243,-87.7498006399166,-87.7497421962958,-87.74983692003704,-87.74981144222578,-87.74982421659128,-87.74989233451018
-87.75852970849422,-87.75854269730986,-87.75853502275122,-87.75851877572639,-87.75859925323996,-87.75851635396563,-87.75845807483498,-87.75855252284417,-87.75852710592561,-87.75853980913587,-87.75860775083892
-87.76720797416431,-87.76722091808703,-87.7672132662113,-87.76719703606577,-87.76727730534395,-87.76719467949331,-87.7671365639571,-87.76723073771511,-87.76720538133046,-87.76721801382813,-87.76728578019502
-87.77584906152252,-87.77586196077726,-87.77585433147497,-87.77583811815792,-87.77591818024497,-87.77583582640175,-87.77577787357156,-87.77587177454721,-87.77584647834058,-87.77585904056487,-87.77592663246797
-87.78445317879323,-87.78446603360302,-87.7844584267657,-87.78444223022686,-87.78452208615823,-87.78444000291782,-87.78438221191242,-87.78447584156268,-87.78445060518108,-87.78446309756764,-87.78453051587212
-87.7930205325431,-87.79303334312915,-87.79302575864921,-87.79300957883878,-87.79308922964142,-87.79300741561069,-87.7929497855559,-87.79304314532601,-87.79301796841932,-87.79303039140041,-87.79309763696421
-87.80155132769846,-87.8015640942801,-87.8015565320509,-87.80154036891952,-87.80161981561199,-87.80153826940914,-87.80148079943777,-87.80157389076139,-87.8015487729824,-87.80156112698677,-87.80162820066077
-87.81004576756231,-87.81005849035704,-87.81005095027285,-87.81003480377167,-87.81011404736415,-87.81003276761858,-87.80997545687039,-87.81006828116966,-87.81004322217407,-87.81005550762703,-87.81012241025509
-87.81850405383129,-87.81851673305481,-87.81850921501081,-87.81849308509146,-87.81857212658588,-87.81849111193804,-87.81843395955963,-87.81852651824538,-87.81850151769176,-87.81851373501513,-87.8185804674342
-87.82692638661219,-87.82693902247847,-87.82693152637076,-87.82691541298534,-87.82699425337543,-87.82691350247674,-87.82685650762159,-87.8269488020933,-87.8269238596431,-87.82693600925532,-87.82700257229541
-87.83531296443861,-87.83532555715981,-87.83531808288534,-87.83530198598643,-87.83538062625784,-87.83530013777057,-87.83524329959891,-87.83533533124491,-87.83531044656245,-87.83532252887852,-87.83538892336293
-87.84366398428703,-87.84367653407358,-87.84366908153019,-87.84365300107086,-87.84373144220123,-87.8436512147984,-87.8435945324772,-87.84368630267467,-87.84366147542713,-87.84367349085865,-87.84373971760388
-87.85197964159298,-87.85199214865355,-87.85198471773995,-87.85196865367372,-87.85204689663277,-87.85196692899798,-87.85191040170095,-87.85200191181607,-87.85197714167344,-87.85198909062873,-87.85205515044461
-87.86026013026672,-87.86027259480831,-87.86026518542408,-87.86024913770494,-87.86032718345449,-87.86024747428196,-87.86019110118944,-87.86028235257743,-87.86025763921256,-87.86026952209652,-87.8603354157863
-87.86850564270911,-87.86851806493699,-87.86851067698255,-87.86849464556492,-87.8685724950591,-87.86849304305338,-87.86843682335234,-87.86852781735757,-87.8685031604461,-87.86851497766021,-87.86858070602071
-87.87671636982684,-87.87672874994463,-87.87672138332125,-87.87670536816003,-87.87678302234522,-87.87670382622119,-87.87664775910517,-87.87673849706128,-87.8767138962816,-87.87672564822408,-87.87679121204566
-87.88489250104782,-87.88490483925749,-87.88489749386726,-87.88488149491779,-87.88495895473281,-87.88488001321549,-87.88482409788459,-87.88491458111449,-87.88489003614779,-87.8849017232136,-87.88496712328022
-87.89303422433622,-87.89304652083808,-87.8930391965839,-87.89302321380197,-87.89310048017809,-87.89302179200266,-87.89296602766339,-87.89305625747947,-87.89303176800966,-87.89304339059046,-87.89310862767981
-87.9011417262073,-87.90115398120008,-87.90114667798568,-87.9011307113275,-87.90120778518856,-87.90112934910012,-87.90107373496549,-87.9011637126696,-87.9011392783833,-87.90115083686759,-87.90121591175102
-87.90921519174222,-87.909227405423,-87.90922012315291,-87.90920417257513,-87.90928105483759,-87.90920286959116,-87.90914740488054,-87.90923713176414,-87.90921275232807,-87.9092242471237,-87.90928916056646
-87.91725480460244,-87.91726697716679,-87.91725971574625,-87.91724378120597,-87.91732047277898,-87.91724253713937,-87.91718722107845,-87.9172766984227,-87.91725237352632,-87.91726380501792,-87.9173285577791
-87.92526074704413,-87.92527287868602,-87.92526563802113,-87.92524971947584,-87.92532622126134,-87.92524853400306,-87.92519336582377,-87.92528259489961,-87.92525832424109,-87.92526969280409,-87.92533428563674
-87.93323319993235,-87.9332452908441,-87.93323807084175,-87.9332221682494,-87.9332984811422,-87.93322104104936,-87.93316601998984,-87.9332550020581,-87.93323078533891,-87.93324209134494,-87.93330652499608
-87.94117234275492,-87.94118439312737,-87.94117719369525,-87.94116130701417,-87.941237431902,-87.94116023776819,-87.94110536307271,-87.94119409938423,-87.94116993630843,-87.94118118012602,-87.94124545533678
-87.94907835363642,-87.94909036365887,-87.94908318470547,-87.94906731389433,-87.94914325165789,-87.94906630228603,-87.94901157320511,-87.94910006500074,-87.94907595527479,-87.94908713726963,-87.94915125477526
-87.95695140935173,-87.95696337921196,-87.95695622064648,-87.95694036566442,-87.95701611717749,-87.95693941137979,-87.95688482716994,-87.95697307568076,-87.95694901901336,-87.95696013954841,-87.95702410007833
-87.96479168533946,-87.96480361522379,-87.96479647695615,-87.96478063776274,-87.96485620389225,-87.96477974049017,-87.96472530041387,-87.96481330686117,-87.96478930296328,-87.96480036239879,-87.96486416667665
-87.97259935571547,-87.97261124580871,-87.97260412774958,-87.97258830430475,-87.97266368591087,-87.97258746373492,-87.9725331670399,-87.9726209326561,-87.97259698124076,-87.97260797993437,-87.97267162867814
-87.98037459328587,-87.98038644377137,-87.98037934583211,-87.98036353809623,-87.98043873603237,-87.98036275392211,-87.98030859988026,-87.9803961258699,-87.98037222665225,-87.98038316495908,-87.98044665888111
-87.98811756956,-87.98812938061971,-87.9881223027124,-87.9881065106462,-87.98818152575916,-87.98810578256305,-87.9880517704577,-87.98813905801025,-87.9881152107076,-87.98812608898015,-87.98818942878718
-87.99582845476344,-87.99584022657784,-87.99583316861531,-87.99581739217989,-87.99589222530986,-87.99581671988521,-87.99576284900608,-87.99584989930105,-87.99582610363278,-87.995836922221,-87.99590010861426
-88.00350741785056,-88.00351915059872,-88.00351211249449,-88.00349635165135,-88.00357100363198,-88.0034957348449,-88.00344200448744,-88.00352881869499,-88.00350507438257,-88.00351583363386,-88.00357886730914
