# Transmembrane potential
15.28763880500548,13.30110600981484,11.62562588524546,10.12339853567958,8.730028451544854,7.407213292017199,6.123955026930568,4.866787190716855,3.616481761126172,2.362418011743505,1.091184990284632
15.15060868006491,13.15067981428951,11.46166818432872,9.945424749419804,8.537011549660036,7.19793249551885,5.896859722366774,4.620042835488405,3.347914461652786,2.069474556062537,0.7708769589805401
15.0132998137348,12.99976512648687,11.29702396456042,9.766400318806339,8.342569809069786,6.986772084492206,5.66733106611294,4.370195201839332,3.075431001439509,1.771656354814141,0.4445031991679136
14.87570454067829,12.8483482714213,11.1316120273081,9.586292503310311,8.14665589458455,6.773665402735859,5.435277063110807,4.117119235874468,2.798864748209857,1.46870869023238,0.111780188962766
14.73781495006515,12.6964151237205,10.96541318769746,9.405067339429978,7.949220518411551,6.558542839608444,5.200601369346533,3.860684098199474,2.518040314731712,1.160473447720878,-0.2275908833757569
14.5996228790988,12.54395109238691,10.7983937090135,9.222689550590928,7.750212344984618,6.341331657325165,4.96320305242886,3.600752423323347,2.232773331010323,0.8466167778418582,-0.5739248683534086
14.46111990626496,12.39094110485488,10.63054809431907,9.039122493903202,7.549577889686751,6.121955889272848,4.722976299035627,3.337179627430363,1.942869570314708,0.5268672342731701,-0.9275534205783822
14.32229734429001,12.23736959030867,10.46184099055452,8.854328099244558,7.347261413993124,5.90033609515762,4.47981029183289,3.069813816037213,1.64812460102534,0.2010249702662781,-1.288825747806391
14.1831462327968,12.0832204622238,10.29225656939525,8.668266804326297,7.143204812079262,5.676389203770248,4.233588724491182,2.798495369717315,1.348323182765942,-0.1312053902109513,-1.658109348523841
14.04365733064501,11.9284771000923,10.1217519934429,8.480897486291374,6.93734749162407,5.450028321271716,3.984189617888752,2.523056465330898,1.043238668400069,-0.4701315577996086,-2.035790717812992
13.90382110794207,11.77312233029007,9.950352758439998,8.292177389237283,6.729626247911071,5.221162523218527,3.731484975402159,2.243320610640345,0.732638880307158,-0.8160690694296264,-2.422276005588286
13.7636277377105,11.61713840604206,9.778047166602327,8.102062047597098,6.51997513057187,4.989696636822736,3.475340447398293,1.959102160618724,0.4162753287004078,-1.169350590737334,-2.817991606679514
13.62306708719607,11.46050698643834,9.604618232186231,7.910505205239228,6.308325302563727,4.755531009145076,3.215614922296797,1.670205803474246,0.09388015417366045,-1.530325404229578,-3.223384657116784
13.48212870880091,11.30320911445148,9.430241572898391,7.71745873004436,6.094604890845996,4.518561261797052,2.952160331426402,1.376426029755123,-0.2348291759384201,-1.899361198231728,-3.638923407133812
13.3408018306245,11.14522519390254,9.254368040384067,7.522872523684132,5.878738828310985,4.27867803145966,2.684821031488057,1.077546568786083,-0.5701469707121561,-2.276843777865512,-4.065097436065935
13.19907534659456,10.98653496532001,9.077641705341337,7.326694416751185,5.660648686448114,4.035766651618003,2.413433480281337,0.7733398129532654,-0.9123816599010171,-2.663179054607497,-4.502417667695629
13.05693780616908,10.82711748048215,8.899853073600605,7.128870103743475,5.440252498186338,3.789706906340698,2.137825630355207,0.463566207713378,-1.261857939711794,-3.058791174246243,-4.951416139559599
12.91437740358938,10.6669510762228,8.720945403921121,6.929342988152075,5.217464570340202,3.540372820601643,1.857816893551764,0.1479736342260958,-1.618917316684864,-3.464127751985522,-5.412645473809008
12.7713819666633,10.50601334643003,8.540847918949476,6.728054097653822,4.992195285057785,3.287632193045533,1.573217309817853,-0.1737032353397378,-1.983918735973738,-3.87965088092156,-5.886677970943852
12.62793894505615,10.3442811127951,8.359507786494175,6.524941959678277,4.764350889643134,3.031346285307083,1.283827106851387,-0.5017435942805831,-2.357239216910819,-4.305853774348494,-6.374104351507288
12.48403539806613,10.18173039418629,8.176885441219362,6.319942476010294,4.533833274102006,2.771369490461308,0.9894361729804672,-0.8364411519736394,-2.739274441929307,-4.743235535939752,-6.875531872828372
12.33965798185933,10.01833637450655,7.99293862872495,6.112988789727993,4.300539735737861,2.507548913236924,0.6898294762442282,-1.178104854739422,-3.130439280993568,-5.192329462064087,-7.391581974858607
12.19479293613826,9.854073368943792,7.807623610848241,5.904011144366219,4.064362730106072,2.239723989093928,0.3847772595298384,-1.527059427136,-3.531168198950382,-5.653692781319304,-7.922887271441405
12.04942607021624,9.688914788517632,7.620895082825209,5.692936712478619,3.82518960761922,1.967726061859539,0.07403201159689182,-1.883646222967998,-3.941915564211118,-6.127847754995148,-8.470087772715505
11.9035427484685,9.522833102840396,7.43270598779419,5.479689522695562,3.582902335086537,1.691377938314497,-0.242666971636383,-2.248223656017107,-4.363155837481618,-6.6154378945763,-9.033826377826122
11.75712787512922,9.355799800991733,7.243007394919869,5.264190177919952,3.337377201467276,1.410493393232054,-0.5655906657656016,-2.621167744991729,-4.795383478816592,-7.116989842426912,-9.61474351521092
11.61016587836904,9.187785350399389,7.051748399870254,5.046355745901855,3.088484507123196,1.124876749769668,-0.8950239682027999,-3.002873367722267,-5.239112694239711,-7.633133662725937,-10.21347092367681
11.46264069368347,9.018759153613571,6.858876018868713,4.826099559014932,2.836088235871403,0.8343223946277855,-1.231265457866983,-3.393753027593876,-5.694876890085625,-8.164642525862755,-10.830624596864
11.31453574668091,8.848689502855068,6.664335121225164,4.603331018187616,2.580045709168186,0.5386269031726314,-1.574629098258202,-3.794239077011578,-6.163227782847772,-8.71169464910337,-11.46679694198355
11.16583393476727,8.677543532209961,6.468068266539319,4.377955384373753,2.320207221800445,0.2375580032059295,-1.925444772744233,-4.204785149632346,-6.644734117057635,-9.275400834977461,-12.12254826136343
11.01651760815938,8.505287167335888,6.270015661547639,4.149873557727933,2.056415658527456,-0.06913063204247513,-2.284058768246096,-4.625857354553984,-7.13997992926875,-9.856589225218469,-12.79839766261771
10.86656855000972,8.331885072536652,6.070114978065307,3.91898184441635,1.788506091206536,-0.3816894016060557,-2.65083436422373,-5.057948791757872,-7.649562291740633,-10.45507145967811,-13.49481395609218
10.71596795561146,8.157300595053067,5.868301262196738,3.685171710272448,1.516305356056842,-0.7003818312626487,-3.026152370861107,-5.501581160694855,-8.1740884713599,-11.07214691353327,-14.21220646313899
10.5646964106217,7.981495706408716,5.664506794857327,3.448329427439177,1.23963161087223,-1.025485365851898,-3.410411552012909,-5.957249059492011,-8.714172458168536,-11.70809456464718,-14.95091649379052
10.41273386825842,7.804430940639389,5.458660952551318,3.208336040649736,0.9582938721940407,-1.357291247727961,-3.804029072698114,-6.425496319815723,-9.270430763882962,-12.36349653215935,-15.71120991123968
10.26005962542066,7.626065329224545,5.250690059516516,2.965066889612406,0.672091532705789,-1.696105383520697,-4.207440749954696,-6.906922831375513,-9.843477502194538,-13.03884587106383,-16.49327133258264
10.10665229767348,7.446356332528103,5.04051723138272,2.718391335684739,0.3808138568994844,-2.042248908799818,-4.621101006728229,-7.402097689611499,-10.43391876971077,-13.73462246438368,-17.29720072496432
9.952489793037458,7.265259767544221,4.828062210151898,2.468172431818781,0.08423946711927116,-2.39605874791561,-5.045483095138271,-7.911598903429447,-11.04234620827078,-14.45122972374677,-18.12301247956966
9.797549284518668,7.082729731731394,4.613241189680617,2.214266623876494,-0.2178641973413277,-2.757888183044754,-5.481078348722106,-8.43602066816257,-11.66932994454236,-15.18892821332469,-18.97063835510608
9.641807181311616,6.898718522705295,4.395966577687286,1.956523338188649,-0.5257414313624592,-3.128107316554947,-5.92839650371186,-8.975964194113697,-12.31541096851647,-15.94804568325742,-19.8399327461022
9.485239098603115,6.713176553547052,4.176146939945435,1.694784643286896,-0.8396488283593091,-3.507103594181174,-6.387964631470433,-9.532032502063844,-12.98109302101268,-16.72859804326192,-20.73068463222452
9.327819825901196,6.526052263469456,3.953686686546033,1.42888484743833,-1.159855852392203,-3.895282117435686,-6.860323550232944,-10.10482491526286,-13.66683445980421,-17.53089698306076,-21.64262714699479
9.169523293808435,6.337292023568473,3.72848587272957,1.158650086835521,-1.486645414574422,-4.293065475860221,-7.346031914494253,-10.69493091311556,-14.37304029703769,-18.35488100831805,-22.57545567245095
9.010322539154322,6.146840037371827,3.500439971180411,0.8838978309384279,-1.820314448121048,-4.700896004360477,-7.845662482643516,-11.30292851971171,-15.10005429540086,-19.20048014666309,-23.52885083753731
8.850189668396169,5.954638235880013,3.269439629772851,0.6044417549552672,-2.161174474949173,-5.11923116204075,-8.359782588459113,-11.92936433238238,-15.84815268885751,-20.06755260242998,-24.50248640015483
8.689095819192678,5.760626166778114,3.035370417123711,0.3200831846452765,-2.509552155243956,-5.54854256956197,-8.888980399559497,-12.57477134378985,-16.61753973407264,-20.95592158185263,-25.49604650320178
8.527011120048488,5.564740876801329,2.798112553292349,0.03060848054347678,-2.865789809619061,-5.989355789812018,-9.433856117780637,-13.2396289236823,-17.4083424084635,-21.86530873345038,-26.50925662580432
8.36390464792192,5.366916789858454,2.557540625409338,-0.264206899500991,-3.230245901429279,-6.442126692586652,-9.994995037077848,-13.92436970237131,-18.2206105266537,-22.79547446255142,-27.54187547698412
8.199744383681734,5.167085575695594,2.313523270699,-0.5645963773467387,-3.603295464418941,-6.907278776375648,-10.57297578496363,-14.62943380875783,-19.05432546621155,-23.74607399134608,-28.5937079917672
8.034497165291757,4.965176012112924,2.065922878110831,-0.8708039599858046,-3.985330458235268,-7.385844918226883,-11.16836785071256,-15.35507274468318,-19.90939619889678,-24.71688091657405,-29.66460244975387
7.868128638595037,4.761113839639813,1.814595345057527,-1.183085678796788,-4.376760031393283,-7.877989424804703,-11.78172243543664,-16.10153634862726,-20.78565589215408,-25.70756099480545,-30.75444647475437
7.700603205561424,4.554821608014671,1.559389543389133,-1.501710301510419,-4.778010668062555,-8.384150959294704,-12.4135669128522,-16.86934710260675,-21.68290366551228,-26.71790651126742,-31.86315419926138
7.531883969854372,4.346218514102446,1.300147077076488,-1.82695976569085,-5.189526191603002,-8.905056717865342,-13.06439594914247,-17.65793930528892,-22.60094894549607,-27.74766921748412,-32.99066022110971
7.361932679564083,4.135220230692878,1.036701875560388,-2.159129716545667,-5.611767594171655,-9.441195913225133,-13.73466608424137,-18.46774236012176,-23.53946250604363,-28.79667535547109,-34.13691470483115
7.190709666945006,3.92173872574405,0.7688797930988738,-2.49853005060096,-6.045212658081856,-9.993434975829251,-14.42478837927927,-19.29914301698208,-24.49820100814262,-29.86481578937107,-35.30181193561431
7.018173784986087,3.705682071570625,0.4965031296865876,-2.84548539503301,-6.490355331071854,-10.56182765594493,-15.13511765757269,-20.15164034776459,-25.47690631698526,-30.95197588639874,-36.48528118594594
6.844282340491297,3.486954243451368,0.2193825031423935,-3.200335626230937,-6.947704814469784,-11.14719965762179,-15.86595745766801,-21.02514424991429,-26.47537049621337,-32.05811363882875,-37.68719295820694
6.668991023784848,3.265454907125864,-0.06268550424251346,-3.563436284069183,-7.417784320766884,-11.75020377215824,-16.61753924843473,-21.91948671348763,-27.49335581670247,-33.18312853856838,-38.90736886263482
6.492253835254593,3.041079194640433,-0.349914558205857,-3.935158872026811,-7.901129455652672,-12.37136969957755,-17.39002905005958,-22.83445829865221,-28.53071800432372,-34.32698116699508,-40.14555849722906
6.314023006669588,2.813717467998024,-0.6425262782466946,-4.315891340243964,-8.398286179737275,-13.0111411885747,-18.18355134899338,-23.76982906736906,-29.5873613851472,-35.48961802476173,-41.40141811463424
6.134248919092057,2.583255070067469,-0.9407528394242208,-4.70603813902662,-8.909808297413855,-13.66996476094674,-18.99811154577771,-24.72536336169042,-30.6630875771738,-36.67091914966638,-42.6744850020783
5.95288001622632,2.349572062214516,-1.244837236999597,-5.10602032816977,-9.436254511478225,-14.34825383212392,-19.83364719407178,-25.70084236608342,-31.75790493239035,-37.87081165472606,-43.96415380737684
5.769862713121275,2.112542948132277,-1.555034395041919,-5.516275545626285,-9.978184782832217,-15.04637899381943,-20.69023297828483,-26.69603719433992,-32.87176084372787,-39.08908611610796,-45.26965154383397
5.585141299894687,1.872036383373856,-1.871611617489141,-5.937257777044713,-10.53615635378919,-15.76465881030417,-21.56764161546503,-27.71080631772902,-34.00452170951292,-40.32549888543073,-46.59001526097489
5.398657840207608,1.627914870127445,-2.194848939654359,-6.369436914512215,-11.11071912062129,-16.50335358053258,-22.46536680088714,-28.74499244970479,-35.15644666558311,-41.57969309531947,-47.9240719679112
5.210352064207108,1.380034436826273,-2.525040210077822,-6.813298079528063,-11.70241049195868,-17.26266408530063,-23.38392696366335,-29.7984753694943,-36.32699537896075,-42.8511997152354,-49.2704228463141
5.02016125561828,1.128244302255963,-2.862492265937286,-7.269340666361289,-12.31174983825617,-18.04272467864291,-24.32268007429226,-30.87119809845532,-37.51634684054095,-44.13940104262234,-50.62742924958905
4.828020132654497,0.8723865239132205,-3.207526762430268,-7.738077070188584,-12.93923264737439,-18.84361256138891,-25.28146632916543,-31.96307268237384,-38.72431062504474,-45.44351307294959,-51.99320691625191
4.633860722399485,0.6122956304867953,-3.560481712214658,-8.220031041539155,-13.58532416275574,-19.66536163204991,-26.25996427250394,-33.07406578521162,-39.95066411241614,-46.76255711586868,-53.36561247644297
4.437612228297593,0.3477982384789367,-3.921704852169836,-8.715735680176689,-14.25045339393966,-20.50791129293268,-27.25825122862872,-34.20420068880447,-41.19509987072088,-48.09534240799809,-54.7422598822902
4.239200890371982,0.07871265316865191,-4.291563568944849,-9.225730907272068,-14.93500717640105,-21.37109883477376,-28.2760367524632,-35.35333160882183,-42.45719741060505,-49.44045055999868,-56.12050353315391
4.038549837774013,-0.1951515466234007,-4.670444060504503,-9.750560640438174,-15.63932466386942,-22.25489847435855,-29.31327559581626,-36.52151747698076,-43.73639807589743,-50.79622539668048,-57.49744960920247
3.835578933250974,-0.4739939337957403,-5.058743999788066,-10.29076922558709,-16.36369266114233,-23.15913668560199,-30.36985446618691,-37.7085807206169,-45.0319829920571,-52.16076014088048,-58.86995332842033
3.630204609103738,-0.7580236799708582,-5.45687682552885,-10.846897644609,-17.10834207729624,-24.08366099746671,-31.4457619403975,-38.91439250375699,-46.34304758500311,-53.53189272666093,-60.23462938250098
3.42233969419152,-1.047460007132619,-5.865272485134869,-11.41947916464895,-17.87344582724027,-25.02826768667988,-32.5408997880787,-40.13872843400978,-47.66847867558364,-54.90721482687033,-61.58787004628782
3.211893231527744,-1.34253265285602,-6.284376461090829,-12.00903409985211,-18.65911852007619,-25.99279734210475,-33.65531788239849,-41.3812866520306,-49.00694987460144,-56.28405973236737,-62.92586293654437
2.998770285999883,-1.643482343766708,-6.714649299562947,-12.61606531223583,-19.46541802100979,-26.97709508836673,-34.78893445566426,-42.6416374577164,-50.35689211961593,-57.65951159745313,-64.24463183731041
2.782871741737492,-1.950561269026208,-7.156565733338341,-13.24105248549921,-20.2923489726413,-27.98104339960158,-35.94174193410737,-43.91921202802842,-51.71648717678128,-59.03040118155644,-65.54007352095145
2.564094088647241,-2.264033559359349,-7.610613911609988,-13.88444446656209,-21.13986919760816,-29.00454163842141,-37.11363966748562,-45.21327732366746,-53.08367280827147,-60.3933212021704,-66.80806928499953
2.342329197632506,-2.584175760421702,-8.077293829507109,-14.54665837344286,-22.00789691649363,-30.04754586571386,-38.30456902974295,-46.52291350280302,-54.4561336071606,-61.74463902599805,-68.04450884450618
2.117464084018981,-2.911277295914635,-8.557116073931597,-15.22807379751314,-22.8963202764967,-31.10987026558317,-39.51429287357242,-47.84699509923055,-55.83129524808447,-63.08052094519836,-69.24541924465369
1.889380658718057,-3.245640913542178,-9.050599375724834,-15.92900976457532,-23.80500781677345,-32.19163001842989,-40.7426603279545,-49.18417452367812,-57.20633027965841,-64.3969685778317,-70.40706281151067
1.657955466677885,-3.587583104994257,-9.558268593526886,-16.64974612964201,-24.73381855601603,-33.2929057986602,-41.98925361910403,-50.5328627579521,-58.57815621619316,-65.68987247258575,-71.52603527754084
1.423059412199731,-3.937434490513284,-10.08065196753896,-17.39055060971395,-25.68261146406072,-34.41350510910086,-43.25360695758724,-51.89122696466587,-59.94345312150628,-66.95507915743144,-72.59935318206787
1.184557470736544,-4.295540156096022,-10.61827686193477,-18.15157427768141,-26.65124589428332,-35.55345346807485,-44.53508885958992,-53.25718198651682,-61.29866183833037,-68.18847474023798,-73.62454594464174
0.9423083868438066,-4.662259929595524,-11.17166812911782,-18.93282040820252,-27.63965820481974,-36.71269318004195,-45.8328951667652,-54.62838683030292,-62.64000347683734,-69.38610726718605,-74.59968201233772
0.6961643574768654,-5.037968579999015,-11.74134072041534,-19.73458191263385,-28.64772405750433,-37.89115980601405,-47.14602410405171,-56.0022449375622,-63.96354024676269,-70.54423945661721,-75.52341578890689
0.4459707017754921,-5.423055921869082,-12.32779785715411,-20.55714497648552,-29.67538254996896,-39.08872728349669,-48.47325935024136,-57.37590937595898,-65.26517693226295,-71.65948680029229,-76.39499429047798
0.1915655184048362,-5.817926804576333,-12.93153078026907,-21.3994318510768,-30.72259680937068,-40.30521327319309,-49.81315408678919,-58.74627609573168,-66.54075493414878,-72.72889594724528,-77.21423715029731
-0.06722067607091702,-6.223000963544405,-13.55299462280176,-22.26219766760967,-31.78934667946917,-41.54030252325464,-51.16402229547949,-60.10999554583982,-67.78612457544146,-73.75001925053839,-77.98150218310555
-0.3305653191648899,-6.638712708353569,-14.19262563315374,-23.14537592261005,-32.87562959551686,-42.79357780588573,-52.52392644519226,-61.46348408045899,-68.99723884929192,-74.72096901143638,-78.69763497738057
-0.5986541894565161,-7.065510420325444,-14.85085053814376,-24.04877029357073,-33.98144596023525,-44.06448204790363,-53.89067710565545,-62.80294457138497,-70.17025117636379,-75.64044149847241,-79.36390873871026
-0.8716818058139008,-7.503855830337948,-15.52799242072749,-24.97223882088916,-35.10679982045163,-45.35229003272934,-55.2618271855432,-64.1244004767884,-71.3016264010983,-76.50772401338365,-79.9819594436282
-1.149851838316314,-7.954223046239999,-16.22436178345387,-25.91565342180307,-36.25165560374242,-46.6560905236263,-56.63467289853555,-65.42374158803391,-72.38823323415055,-77.32267742694813,-80.55371370553814
-1.433377529811245,-8.417097298724393,-16.94043453957952,-26.87893664896602,-37.41597344418089,-47.97476375209866,-58.00625488256884,-66.69678807625682,-73.42742426296601,-78.08569691897108,-81.08132467881897
-1.722482125875638,-8.892973375110268,-17.67629973084871,-27.86209546196583,-38.599659105367,-49.30696624624782,-59.37336340170074,-67.93938538470235,-74.41708037408709,-78.79766272434512,-81.56711057325501
-2.017399310995298,-9.382353712523443,-18.43137429934131,-28.86490438418635,-39.80260153240009,-50.65111834672046,-60.73254425593373,-69.14747956303445,-75.35567398787907,-79.45987842602213,-82.01349170459129
-2.318373647971474,-9.885746126246367,-19.20717147385916,-29.88746168658881,-41.02450806220228,-52.00539298418462,-62.08011137054245,-70.3172319282633,-76.24226914449856,-80.07400449323045,-82.4229353205194
-2.625661016897866,-10.40366115606964,-20.00319441520005,-30.92962486404083,-42.26504715519712,-53.36771022376237,-63.41217696544928,-71.44511923515708,-77.07651248373462,-80.6419907707819,-82.79790505055739
-2.939529049256029,-10.93660903283774,-20.81941969417917,-31.99148422791237,-43.52373752368273,-54.73573553382737,-64.72467555489987,-72.52802299589261,-77.85860339048122,-81.1660068120044,-83.14085963698318
-3.260257551734723,-11.4850961913855,-21.65587532181463,-33.07303309668396,-44.79994424208974,-56.10687101168415,-66.01346684778295,-73.56332666510504,-78.58924743541469,-81.64837054416147,-83.45420083647851
-3.588138913318169,-12.04962155339289,-22.51254131727435,-34.1742875700056,-46.0928542528933,-57.47826894129896,-67.27434053014451,-74.54895828937168,-79.26959846740237,-82.09152049889614,-83.74022137469429
-3.923478487984756,-12.63067235539228,-23.38936684234742,-35.29529242501538,-47.4014571135446,-58.84682706950705,-68.50315013284528,-75.48342483319517,-79.90119136901011,-82.49791741761813,-84.0011172331083
-4.266594944006585,-13.22871977155089,-24.28627689677188,-36.43597114178576,-48.72452460613669,-60.209184639516,-69.6959008500794,-76.36582934526692,-80.48587477521946,-82.87003663721366,-84.23899381701779
-4.617820569339855,-13.84421437333809,-25.20319992376691,-37.59633324995328,-50.06059812532128,-61.56174471110338,-70.8488551967931,-77.19585866635585,-81.02574486261665,-83.21033322547572,-84.45582659229929
-4.977501520945752,-14.47758152120842,-26.14008796879329,-38.77629142785175,-51.40797579949556,-62.90068898390098,-71.95863103543806,-77.97375363667398,-81.52307767146598,-83.52119748545854,-84.65345365123159
-5.345998004100982,-15.12921692646292,-27.0968914837356,-39.97569521721228,-52.76470667631255,-64.222014886949,-73.02229153183637,-78.70025224544439,-81.98026823864203,-83.80490426104296,-84.83360169751877
-5.723684365851896,-15.79948240455048,-28.07360482878064,-41.19430721425667,-54.12858319222073,-65.52158034845215,-74.03742282685597,-79.37654242321953,-82.39977887198258,-84.06366468151556,-84.99786730233944
-6.1109490847933,-16.48870201095362,-29.07003770397332,-42.43177961778039,-55.49713992128027,-66.79517156857754,-75.00217538736834,-80.0041887937675,-82.78409160994858,-84.29956502806768,-85.14772717222515
-6.508194637355754,-17.19715917611166,-30.08627626892562,-43.68763092543787,-56.8676508999902,-68.03858570582985,-75.91529959361375,-80.5850617325806,-83.13566913191143,-84.51456721257026,-85.28453904423499
-6.915837218813712,-17.92509457865017,-31.12232194114863,-44.96122275643815,-58.23713458626826,-69.24772706871713,-76.77613956944859,-81.12127545363748,-83.45692238240653,-84.71051037690853,-85.4095484975996
-7.334306295485479,-18.67270511349522,-32.1781953043985,-46.25173612700904,-59.6023500052644,-70.41870989276221,-77.584609377205,-81.61511917110052,-83.75018454361391,-84.88910761420817,-85.52389513395103
-7.764043963077331,-19.44014416984614,-33.25392917165952,-47.55815557073608,-60.95980737499259,-71.54796520332938,-78.34115702000994,-82.06900122508013,-84.01769446051357,-85.05194984679852,-85.62861896013384
-8.205504085047394,-20.22752321477419,-34.34956832789147,-48.87924426681857,-62.3057827071113,-72.63233630536946,-79.0467140976276,-82.4853826759034,-84.26158221193096,-85.20050677609274,-85.72466693985623
-8.659151184803168,-21.03491500353629,-35.46514522868417,-50.2135348787103,-63.63634369647695,-73.66915544306281,-79.70263058517806,-82.86675913002551,-84.48385656038167,-85.33610161483543,-85.81289959503115
-9.125459065965744,-21.86235799497225,-36.60067453495346,-51.55931652603929,-64.94738985208036,-74.65631100082948,-80.31060928414502,-83.21557212722027,-84.68640303502129,-85.45999073423195,-85.89409753133634
-9.60490913038489,-22.7098620777615,-37.75611075755145,-52.91462629469113,-66.23471202236904,-75.59227806718906,-80.87263160619621,-83.5342497135466,-84.87098094683718,-85.57330282072793,-85.96896772469836
-10.0979884150725,-23.57741478961887,-38.93140129417856,-54.2772454490274,-67.49406555801477,-76.47613591101033,-81.39089057222523,-83.82510552666577,-85.03923418110411,-85.67707218803865,-86.038149550188
-10.6051872489034,-24.46498987871138,-40.12640223223213,-55.64469030656721,-68.72126258522184,-77.30754419034731,-81.86773489462639,-84.09038841765286,-85.19265590881615,-85.77223649650793,-86.10222050163355
-11.12699655904568,-25.37255316568857,-41.3408838322039,-57.01422988801249,-69.91227240718213,-78.08672434965449,-82.3056044813238,-84.33219017875837,-85.33263924795376,-85.85965241169019,-86.16170157811474
-11.66390493286618,-26.3000702514106,-42.57450418945387,-58.38285761968051,-71.06333137172506,-78.81440545164396,-82.7069815353137,-84.55253125232416,-85.46046930637556,-85.94009332356252,-86.21706224296845
-12.21639528472808,-27.24751453293892,-43.82678522605691,-59.74731498836137,-72.17103965889494,-79.49176057679939,-83.07434781902458,-84.75328626092286,-85.57731701230549,-86.01425985505283,-86.26872519106249
-12.78494127944408,-28.21486924966476,-45.09709109104083,-61.10408682042741,-73.23245068092679,-80.12034877283932,-83.4101486573348,-84.93620609333617,-85.68425067053937,-86.08278808445129,-86.31707064594252
-13.37000350791013,-29.20213733178509,-46.3846056383162,-62.44942370545201,-74.24516032278693,-80.70204568615108,-83.71676431057773,-85.10291553234791,-85.7822438457207,-86.14624979796091,-86.36244035135473
-13.97202551975928,-30.20932943313451,-47.68831119225039,-63.7793569744246,-75.20733533358263,-81.23895453609909,-83.99648706696352,-85.25491708893489,-85.87218174627726,-86.20516106455287,-86.40514119690329
-14.59142980473463,-31.23648696174536,-49.00697181220625,-65.08976480118938,-76.11773258583248,-81.73337491112926,-84.25150619869451,-85.39359312854208,-85.95486771737873,-86.2599880752301,-86.44544864110507
-15.22861385329821,-32.2836534256755,-50.33911850127388,-66.37640703509756,-76.97571708915603,-82.1877143623351,-84.48389747119852,-85.52021377485008,-86.03102961710779,-86.31114951394335,-86.48360971145102
-15.88394640872577,-33.35088859309568,-51.6830377873718,-67.63500555402625,-77.78123322264275,-82.60444640957814,-84.69561124241007,-85.63594089894261,-86.10132593760403,-86.35902309917685,-86.51984582359241
-16.55776409587926,-34.43825605512015,-53.03676219669033,-68.86134734432108,-78.53475616411296,-82.98606186741465,-84.88848014821814,-85.74183915910177,-86.1663516233627,-86.40394768153078,-86.55435531929021
-17.25036867986216,-35.54577605846037,-54.39807194471178,-70.05138003758869,-79.23724585845665,-83.33502960439635,-85.06418629852971,-85.83888166148006,-86.22664355788719,-86.44622748933044,-86.58731576640095
-17.96202498625068,-36.6735520803158,-55.76448002195451,-71.20132327107834,-79.89007988265483,-83.65376481857001,-85.22431697121401,-85.92793267009021,-86.28268572708701,-86.48613555819334,-86.61888604763624
-18.69295972821628,-37.82152401047931,-57.13323867357123,-72.30776962521387,-80.49498446348949,-83.94460405867335,-85.37032428832518,-86.00978449243819,-86.33491393852745,-86.52391675494631,-86.64920825099134
-19.44336144852189,-38.98965176665335,-58.50133404852348,-73.3677763113357,-81.05396309178555,-84.20979901896818,-85.50354167750321,-86.08516617905204,-86.38372025964408,-86.5597905439154,-86.67840937877318
-20.21338131292314,-40.17782244129793,-59.86549019201955,-74.37893161673519,-81.56923639773596,-84.45144828911316,-85.62519616167889,-86.15473593487796,-86.42945713861212,-86.59395350627359,-86.7066028910512
-21.00313579328834,-41.38582478314915,-61.22217382810589,-75.339413140391,-82.04315566380765,-84.67157861829288,-85.73640868994411,-86.2190806042133,-86.4724412971121,-86.62658162649552,-86.73389009823956
-21.81270969247229,-42.61333691016885,-62.56760943499037,-76.24800584225012,-82.47818156915491,-84.87207201846388,-85.83820074606996,-86.27873271579594,-86.51295703393197,-86.65783236434845,-86.76036141647566
-22.64216076993459,-43.85990183641425,-63.89780609809913,-77.10408693345687,-82.87680513693942,-85.05468163688354,-85.93150196914961,-86.33417317385411,-86.55125932371212,-86.6878465301578,-86.78609749843432
-23.49152477262845,-45.12490425044444,-65.20860042173011,-77.90761859992291,-83.24151574125199,-85.22103969396343,-86.01715675376076,-86.38583451292831,-86.5875766061863,-86.71674998000846,-86.81117025121982
-24.3608227709651,-46.40754952761072,-66.49571559837545,-78.65909794726571,-83.57476385815501,-85.37265172784241,-86.09593074234921,-86.43410542131603,-86.6221136638808,-86.7446551465422,-86.83564375202329
-25.2500657985802,-47.70684176365481,-67.75484040978671,-79.35950767350417,-83.87893734256956,-85.51090810556444,-86.16851700244506,-86.47933532164846,-86.65505388441676,-86.77166241998464,-86.85957507132606
-26.15926243208849,-49.02156896638058,-68.98172371898904,-80.01024640338743,-84.15631959050187,-85.6370807327788,-86.23554202250504,-86.52183808114027,-86.68656134998446,-86.79786139299422,-86.88301501257915
-27.08842445239084,-50.35028485717853,-70.17227973226923,-80.6130570791163,-84.40910608945779,-85.75233588293253,-86.29757161884446,-86.56189541360594,-86.71678280725671,-86.82333198189869,-86.90600877649325
-28.0375711574985,-51.6912987021087,-71.32269682247343,-81.16995491812412,-84.63936714194917,-85.85773798710052,-86.35511593483376,-86.59976000503845,-86.74584945870923,-86.84814543588847,-86.92859655733619
-29.00673485810407,-53.0426670272432,-72.42953652203093,-81.68317572506825,-84.84905320534668,-85.95426484906135,-86.40863459481024,-86.63565836309992,-86.77387853687107,-86.87236524478416,-86.95081407795253
