# Transmembrane potential
-62.60124986093126,-56.84829820172188,-19.58739104509,-72.88063287211472,-75.99361904339294,-77.3842463657851,-78.21629792649888,-78.7775718144198,-79.183956505046,-79.49260958097507,-79.73536872214024
-62.67646743794131,-57.20359186352143,-19.59435513400722,-72.89001366393974,-75.99898463256493,-77.38819476798957,-78.21947787203501,-78.78025715349304,-79.1862919682397,-79.49468216453192,-79.73723536083405
-62.75053670040626,-57.55481300345098,-19.60130252498108,-72.89938560629308,-76.00433465312557,-77.39212871034344,-78.22264467031779,-78.78293051271315,-79.1886164433965,-79.49674460245586,-79.73909257567459
-62.823471605177,-57.90174547780389,-19.60823358015341,-72.90874810961506,-76.00966901776764,-77.39604821448215,-78.22579838070979,-78.78559196482604,-79.19093000746822,-79.49879697203795,-79.74094044255257
-62.89528603931664,-58.24420025856598,-19.6151486526572,-72.91810058925989,-76.01498764052499,-77.3999533017676,-78.22893906156195,-78.78824158130405,-79.19323273605954,-79.50083934922365,-79.74277903604586
-62.96599382391899,-58.5820135003945,-19.62204808687242,-72.92744246576092,-76.02029043683531,-77.40384399332524,-78.23206677025362,-78.79087943238632,-79.19552470346672,-79.50287180864939,-79.74460842945373
-63.03560871691055,-58.91504459752824,-19.62893221867006,-72.93677316508261,-76.02557732359821,-77.40772031007963,-78.23518156323122,-78.79350558711795,-79.19780598271515,-79.50489442367792,-79.74642869483029
-63.10414441494682,-59.24317427384531,-19.63580137566201,-72.94609211885928,-76.03084821922918,-77.41158227278825,-78.23828349604561,-78.79612011338803,-79.20007664559601,-79.5069072664329,-79.74823990301672
-63.17161455450571,-59.5663027386421,-19.64265587742685,-72.95539876462118,-76.03610304370939,-77.41542990207374,-78.24137262338822,-78.79872307796643,-79.20233676270161,-79.50891040783233,-79.75004212367286
-63.23803271227423,-59.88434793144994,-19.64949603573393,-72.96469254600815,-76.04134171863153,-77.41926321845467,-78.24444899912604,-78.80131454653956,-79.2045864034599,-79.51090391762106,-79.75183542530773
-63.30341240491691,-60.19724387139615,-19.65632215476339,-72.97397291297135,-76.04656416724205,-77.4230822423748,-78.24751267633529,-78.80389458374492,-79.20682563616784,-79.51288786440247,-79.75361987530925
-63.36776708830774,-60.50493912021853,-19.66313453131792,-72.98323932196308,-76.05177031447961,-77.42688699423094,-78.25056370733411,-78.80646325320426,-79.2090545280238,-79.51486231566913,-79.75539553997314
-63.43111015630081,-60.80739535904998,-19.66993345502778,-72.99249123611555,-76.05696008701024,-77.43067749439939,-78.25360214371383,-78.80902061755701,-79.21127314515908,-79.51682733783261,-79.75716248453104
-63.49345493910835,-61.1045861020295,-19.67671920854978,-73.00172812540833,-76.06213341325915,-77.43445376326108,-78.25662803636951,-78.81156673849107,-79.21348155266834,-79.51878299625245,-79.75892077317773
-63.55481470134887,-61.39649548779578,-19.68349206776014,-73.01094946682515,-76.06729022343941,-77.43821582122533,-78.25964143552901,-78.81410167677316,-79.21567981463896,-79.52072935526435,-79.76067046909779
-63.61520263982247,-61.68311721685387,-19.69025230194131,-73.02015474450035,-76.07243044957765,-77.44196368875252,-78.26264239078137,-78.81662549227846,-79.21786799418055,-79.52266647820709,-79.76241163449124
-63.67463188106495,-61.96445357427525,-19.69700017396342,-73.02934344985519,-76.07755402553687,-77.44569738637534,-78.26563095110392,-78.81913824401914,-79.2200461534522,-79.52459442744988,-79.76414433059873
-63.73311547872738,-62.2405145535246,-19.70373594046012,-73.03851508172426,-76.0826608870365,-77.44941693471907,-78.26860716488849,-78.82163999017203,-79.22221435368944,-79.52651326441759,-79.76586861772574
-63.79066641083403,-62.51131706859712,-19.71045985199906,-73.04766914647242,-76.08775097166993,-77.45312235452056,-78.27157107996669,-78.82413078810526,-79.22437265523055,-79.5284230496156,-79.76758455526645
-63.84729757691635,-62.77688424677056,-19.71717215324745,-73.05680515810259,-76.09282421891947,-77.45681366664627,-78.27452274363415,-78.82661069440417,-79.22652111754196,-79.53032384265433,-79.76929220172657
-63.90302179509398,-63.03724479485486,-19.72387308313252,-73.06592263835442,-76.09788057016893,-77.46049089210905,-78.27746220267393,-78.82907976489624,-79.22865979924285,-79.53221570227268,-79.7709916147458
-63.95785179916548,-63.29243243139445,-19.73056287499742,-73.07502111679403,-76.10291996871395,-77.4641540520842,-78.28038950337906,-78.83153805467538,-79.23078875812899,-79.53409868636102,-79.77268285111944
-64.01180023564757,-63.54248537791519,-19.73724175675231,-73.08410013089578,-76.10794235977022,-77.4678031679242,-78.2833046915741,-78.83398561812524,-79.23290805119593,-79.53597285198333,-79.77436596681954
-64.06487966084806,-63.78744590278277,-19.74390995102091,-73.09315922611741,-76.11294769047956,-77.47143826117284,-78.28620781263605,-78.83642250894179,-79.23501773466138,-79.53783825539875,-79.77604101701544
-64.11710253797763,-64.02735991173724,-19.75056767528312,-73.10219795596355,-76.11793590991412,-77.47505935357809,-78.28909891151424,-78.83884878015527,-79.23711786398687,-79.53969495208258,-79.77770805609367
-64.1684812343171,-64.26227657970455,-19.75721514201314,-73.11121588204416,-76.12290696907868,-77.47866646710442,-78.29197803274957,-78.84126448415118,-79.23920849389891,-79.5415429967465,-79.77936713767726
-64.21902801845661,-64.49224801901138,-19.76385255881357,-73.1202125741254,-76.1278608209112,-77.48225962394399,-78.29484522049293,-78.84366967269079,-79.24128967840936,-79.54338244335831,-79.78101831464461
-64.2687550576195,-64.71732897963545,-19.77048012854581,-73.12918761017301,-76.13279742028162,-77.48583884652724,-78.297700518523,-78.84606439693084,-79.24336147083514,-79.54521334516113,-79.78266163914772
-64.3176744150819,-64.93757657760275,-19.77709804945642,-73.13814057638882,-76.13771672398919,-77.48940415753252,-78.30054397026309,-78.84844870744253,-79.24542392381743,-79.54703575469189,-79.78429716262998
-64.36579804769737,-65.15305004809149,-19.78370651529989,-73.14707106724066,-76.14261869075821,-77.49295557989515,-78.30337561879753,-78.85082265422996,-79.24747708934025,-79.54884972379934,-79.78592493584337
-64.4131378035343,-65.36381052021419,-19.79030571545802,-73.15597868548578,-76.14750328123236,-77.49649313681554,-78.30619550688721,-78.85318628674791,-79.24952101874837,-79.55065530366157,-79.78754500886528
-64.45970541963204,-65.56992081082626,-19.7968958350557,-73.16486304218809,-76.15237045796761,-77.5000168517668,-78.30900367698464,-78.85553965391897,-79.25155576276474,-79.55245254480306,-79.78915743111477
-64.50551251988074,-65.77144523504955,-19.80347705507347,-73.17372375672936,-76.15722018542398,-77.50352674850156,-78.31180017124822,-78.85788280415008,-79.25358137150739,-79.55424149711098,-79.79076225136825
-64.55057061302833,-65.96844943150465,-19.81004955245684,-73.1825604568147,-76.16205242995598,-77.50702285105821,-78.31458503155594,-78.8602157853486,-79.25559789450575,-79.55602220985131,-79.79235951777522
-64.59489109081741,-66.16100020051891,-19.81661350022245,-73.19137277847244,-76.1668671598019,-77.51050518376645,-78.31735829951855,-78.86253864493766,-79.25760538071646,-79.55779473168431,-79.793949277873
-64.63848522625352,-66.34916535381745,-19.82316906756114,-73.20016036604865,-76.17166434507207,-77.51397377125235,-78.32012001649214,-78.86485142987107,-79.25960387853866,-79.55955911067956,-79.79553157860111
-64.68136417200543,-66.53301357441791,-19.82971641993681,-73.20892287219652,-76.1764439577362,-77.51742863844274,-78.3228702235901,-78.86715418664772,-79.26159343582891,-79.56131539433051,-79.7971064663155
-64.72353895893781,-66.71261428563569,-19.83625571918791,-73.21765995786085,-76.18120597160946,-77.52086981056908,-78.32560896169464,-78.86944696132545,-79.2635740999155,-79.5630636295688,-79.79867398680223
-64.76502049477527,-66.88803752826851,-19.84278712361912,-73.22637129225761,-76.18595036233805,-77.52429731317092,-78.32833627146772,-78.87172979953432,-79.26554591761236,-79.56480386277788,-79.8002341852908
-64.80581956289672,-67.05935384517026,-19.84931078809296,-73.23505655284914,-76.19067710738356,-77.52771117209863,-78.33105219336151,-78.87400274648962,-79.26750893523256,-79.56653613980639,-79.8017871064671
-64.84594682125832,-67.22663417254509,-19.85582686412009,-73.24371542531482,-76.19538618600686,-77.5311114135159,-78.3337567676284,-78.87626584700426,-79.26946319860136,-79.5682605059811,-79.80333279448591
-64.88541280144285,-67.38994973739688,-19.86233549994599,-73.25234760351753,-76.20007757925103,-77.53449806390159,-78.33645003433048,-78.87851914550058,-79.27140875306878,-79.56997700611952,-79.80487129298315
-64.92422790783291,-67.54937196093996,-19.8688368406355,-73.26095278946626,-76.20475126992372,-77.5378711500513,-78.33913203334865,-78.88076268602238,-79.27334564352192,-79.571685684542,-79.80640264508779
-64.96240241690522,-67.70497236660937,-19.87533102815517,-73.26953069327463,-76.20940724257883,-77.54123069907831,-78.34180280439119,-78.88299651224575,-79.27527391439669,-79.57338658508365,-79.80792689343328
-64.99994647664278,-67.8568224927851,-19.88181820145289,-73.27808103311592,-76.21404548349756,-77.54457673841442,-78.3444623870021,-78.88522066748976,-79.27719360968921,-79.57507975110578,-79.80944408016887
-65.03687010606161,-68.00499381213922,-19.8882984965357,-73.28660353517452,-76.218665980669,-77.54790929581014,-78.34711082056877,-78.88743519472686,-79.27910477296722,-79.57676522550683,-79.81095424697047
-65.07318319484871,-68.14955765343495,-19.8947720465453,-73.29509793359398,-76.22326872377018,-77.55122839933463,-78.3497481443295,-78.88964013659285,-79.28100744738065,-79.5784430507337,-79.8124574350511
-65.10889550310714,-68.29058512813974,-19.90123898183136,-73.30356397042198,-76.22785370414553,-77.55453407737534,-78.35237439738054,-78.89183553539651,-79.28290167567181,-79.58011326879183,-79.81395368517134
-65.14401666120342,-68.42814706111072,-19.90769943002299,-73.31200139555217,-76.23242091478615,-77.55782635863724,-78.35498961868279,-78.89402143312886,-79.28478750018569,-79.5817759212554,-79.81544303764926
-65.17855616972052,-68.56231392512946,-19.91415351609835,-73.32040996666312,-76.23697035030844,-77.56110527214176,-78.35759384706812,-78.896197871472,-79.28666496287956,-79.58343104927722,-79.81692553237009
-65.21252339949829,-68.69315577919049,-19.92060136245201,-73.32878944915458,-76.24150200693256,-77.56437084722546,-78.36018712124542,-78.89836489180777,-79.28853410533245,-79.58507869359842,-79.81840120879568
-65.24592759177177,-68.82074221041805,-19.92704308896075,-73.33713961608093,-76.24601588246045,-77.56762311353842,-78.36276947980626,-78.90052253522593,-79.29039496875426,-79.58671889455758,-79.81987010597372
-65.27877785839442,-68.9451422795034,-19.93347881304747,-73.34546024808238,-76.25051197625363,-77.57086210104227,-78.3653409612303,-78.90267084253217,-79.29224759399457,-79.58835169209986,-79.8213322625466
-65.3110831821473,-69.06642446956322,-19.93990864974342,-73.35375113331492,-76.25499028921072,-77.5740878400082,-78.36790160389042,-78.90480985425575,-79.29409202155124,-79.58997712578578,-79.82278771676005
-65.3428524171275,-69.18465663832527,-19.94633271174883,-73.36201206737567,-76.2594508237447,-77.57730036101444,-78.37045144605737,-78.90693961065676,-79.2959282915786,-79.59159523479957,-79.82423650647162
-65.37409428921295,-69.29990597355169,-19.95275110949143,-73.37024285322777,-76.26389358375997,-77.58049969494368,-78.3729905259045,-78.90906015173339,-79.29775644389548,-79.59320605795754,-79.8256786691588
-65.40481739659947,-69.41223895161268,-19.95916395118412,-73.37844330112321,-76.26831857462939,-77.5836858729803,-78.37551888151185,-78.91117151722854,-79.29957651799289,-79.59480963371603,-79.82711424192708
-65.43503021040658,-69.52172129912444,-19.96557134288051,-73.3866132285237,-76.27272580317089,-77.58685892660732,-78.37803655087023,-78.91327374663653,-79.30138855304163,-79.59640600017916,-79.82854326151752
-65.46474107534807,-69.62841795756621,-19.9719733885291,-73.39475246001979,-76.27711527762413,-77.59001888760322,-78.38054357188504,-78.91536687920932,-79.3031925878994,-79.59799519510634,-79.82996576431444
-65.49395821046387,-69.73239305079039,-19.97837019002635,-73.40286082724856,-76.28148700762719,-77.59316578803849,-78.38303998237966,-78.91745095396254,-79.3049886611179,-79.59957725591961,-79.83138178635257
-65.52268970990961,-69.83370985533939,-19.98476184726773,-73.41093816880961,-76.28584100419289,-77.59629966027217,-78.38552582009888,-78.91952600968142,-79.30677681094957,-79.60115221971078,-79.83279136332425
-65.55094354380033,-69.9324307734818,-19.99114845819801,-73.41898433017994,-76.29017727968522,-77.59942053694806,-78.38800112271188,-78.92159208492627,-79.30855707535419,-79.60272012324816,-79.83419453058632
-65.57872755910515,-70.0286173088794,-19.99753011885995,-73.42699916362746,-76.29449584779577,-77.60252845099097,-78.39046592781527,-78.92364921803795,-79.31032949200511,-79.60428100298336,-79.83559132316671
-65.60604948058948,-70.12233004479526,-20.00390692344133,-73.43498252812329,-76.29879672352003,-77.60562343560267,-78.39292027293558,-78.92569744714295,-79.31209409829556,-79.60583489505774,-79.83698177577124
-65.63291691180156,-70.21362862475198,-20.01027896432131,-73.44293428925312,-76.30307992313379,-77.60870552425777,-78.39536419553187,-78.92773681015844,-79.31385093134448,-79.60738183530873,-79.83836592278976
-65.65933733610039,-70.30257173554854,-20.01664633211543,-73.4508543191276,-76.30734546416954,-77.61177475069952,-78.39779773299803,-78.92976734479697,-79.31560002800227,-79.60892185927582,-79.83974379830232
-65.68531811772201,-70.38921709254299,-20.02300911571856,-73.4587424962918,-76.31159336539284,-77.61483114893551,-78.40022092266487,-78.93178908857111,-79.31734142485639,-79.61045500220662,-79.84111543608523
-65.71086650288107,-70.47362142710786,-20.02936740234923,-73.466598705634,-76.31582364677887,-77.6178747532332,-78.40263380180218,-78.93380207879777,-79.31907515823677,-79.61198129906255,-79.84248086961685
-65.7359896209054,-70.55584047616468,-20.03572127758981,-73.47442283829361,-76.3200363294889,-77.62090559811537,-78.4050364076204,-78.93580635260246,-79.32080126422089,-79.61350078452439,-79.84384013208327
-65.76069448540024,-70.6359289737042,-20.04207082542672,-73.48221479156881,-76.32423143584694,-77.62392371835558,-78.40742877727239,-78.93780194692336,-79.32251977863896,-79.61501349299773,-79.84519325638389
-65.78498799544022,-70.71394064419866,-20.04841612829012,-73.48997446882336,-76.32840898931649,-77.62692914897343,-78.40981094785489,-78.93978889851516,-79.32423073707865,-79.61651945861826,-79.84654027513669
-65.80887693678619,-70.78992819781342,-20.05475726709204,-73.49770177939314,-76.33256901447734,-77.62992192522981,-78.41218295640992,-78.94176724395271,-79.32593417488994,-79.61801871525681,-79.84788122068349
-65.83236798312463,-70.86394332749917,-20.06109432126357,-73.50539663849229,-76.33671153700261,-77.63290208262217,-78.41454483992595,-78.94373701963488,-79.32763012718956,-79.61951129652435,-79.84921612509505
-65.8554676973275,-70.93603670708278,-20.06742736879135,-73.51305896711901,-76.34083658363568,-77.63586965687955,-78.41689663533909,-78.94569826178777,-79.32931862886547,-79.6209972357768,-79.85054502017597
-65.87818253273031,-71.00625799160437,-20.07375648625288,-73.52068869196133,-76.34494418216751,-77.63882468395769,-78.41923837953402,-78.94765100646798,-79.33099971458097,-79.62247656611963,-79.85186793746954
-65.90051883442611,-71.07465581889952,-20.08008174885089,-73.52828574530244,-76.34903436141408,-77.64176720003408,-78.42157010934491,-78.94959528956578,-79.33267341877917,-79.62394932041239,-79.85318490826231
-65.92248284057382,-71.14127781235653,-20.08640323044668,-73.53585006492621,-76.35310715119383,-77.64469724150293,-78.4238918615561,-78.95153114680819,-79.33433977568664,-79.62541553127336,-79.85449596358876
-65.9440806837187,-71.20617058502764,-20.09272100359305,-73.54338159402249,-76.35716258230539,-77.64761484497019,-78.42620367290284,-78.95345861376184,-79.33599881931747,-79.62687523108355,-79.85580113423565
-65.96531839212024,-71.26937974492715,-20.09903513956622,-73.55088028109262,-76.36120068650558,-77.65052004724845,-78.42850558007181,-78.95537772583572,-79.33765058347684,-79.62832845199087,-79.85710045074632
-65.98620189109872,-71.3309499014299,-20.10534570839647,-73.55834607985494,-76.36522149648735,-77.65341288535186,-78.43079761970158,-78.95728851828383,-79.33929510176473,-79.6297752259143,-79.85839394342487
-66.00673700437906,-71.39092467269283,-20.11165277889852,-73.56577894915043,-76.36922504585816,-77.65629339649105,-78.43307982838296,-78.95919102620778,-79.34093240757943,-79.63121558454768,-79.85968164234032
-66.02692945544034,-71.44934669402424,-20.11795641870093,-73.57317885284851,-76.37321136911837,-77.65916161806801,-78.43535224265929,-78.96108528455919,-79.34256253412086,-79.63264955936353,-79.86096357733045
-66.04678486887337,-71.50625762712704,-20.12425669427464,-73.58054575975333,-76.37718050164003,-77.66201758767096,-78.43761489902668,-78.96297132814198,-79.34418551439387,-79.63407718161683,-79.86223977800574
-66.06630877174038,-71.56169817014532,-20.13055367096107,-73.58787964351072,-76.38113247964569,-77.66486134306925,-78.43986783393412,-78.96484919161463,-79.34580138121143,-79.63549848234848,-79.86351027375308
-66.08550659493511,-71.61570806844612,-20.13684741299925,-73.59518048251431,-76.38506734018756,-77.66769292220822,-78.44211108378344,-78.96671890949236,-79.34741016719765,-79.63691349238887,-79.86477509373945
-66.10438367454344,-71.66832612607082,-20.14313798355228,-73.60244825981299,-76.38898512112685,-77.67051236320407,-78.44434468492946,-78.96858051614903,-79.34901190479074,-79.6383222423612,-79.86603426691548
-66.12294525320279,-71.7195902177934,-20.14942544473313,-73.60968296301864,-76.39288586111333,-77.67331970433879,-78.44656867367972,-78.97043404581926,-79.35060662624591,-79.63972476268482,-79.86728782201888
-66.14119648145935,-71.76953730172596,-20.15570985762983,-73.61688458421432,-76.39676959956512,-77.67611498405502,-78.44878308629445,-78.97227953260014,-79.35219436363808,-79.64112108357841,-79.86853578757784
-66.15914241912218,-71.81820343241371,-20.1619912823301,-73.62405311986298,-76.40063637664872,-77.67889824095096,-78.45098795898633,-78.9741170104531,-79.35377514886463,-79.64251123506308,-79.86977819191432
-66.17678803661306,-71.8656237743654,-20.16826977794508,-73.63118857071674,-76.40448623325933,-77.68166951377533,-78.45318332792024,-78.9759465132056,-79.35534901364795,-79.64389524696533,-79.87101506314723
-66.19413821631122,-71.9118326159671,-20.17454540263271,-73.63829094172681,-76.40831921100134,-77.6844288414223,-78.45536922921295,-78.97776807455271,-79.356915989538,-79.64527314892001,-79.87224642919551
-66.21119775389208,-71.95686338373032,-20.18081821362041,-73.64536024195394,-76.41213535216903,-77.68717626292649,-78.45754569893271,-78.97958172805869,-79.35847610791463,-79.64664497037325,-79.87347231778125
-66.22797135965922,-72.00074865682787,-20.18708826722712,-73.65239648447971,-76.41593469972773,-77.68991181745788,-78.45971277309887,-78.98138750715847,-79.36002939999008,-79.64801074058508,-79.87469275643248
-66.24446365986877,-72.04352018187352,-20.19335561888496,-73.65939968631832,-76.41971729729489,-77.692635544317,-78.46187048768147,-78.98318544515908,-79.3615758968111,-79.6493704886322,-79.87590777248627
-66.26067919804557,-72.08520888790403,-20.1996203231602,-73.66636986832928,-76.42348318912177,-77.6953474829298,-78.46401887860065,-78.98497557524094,-79.36311562926132,-79.65072424341058,-79.8771173930914
-66.27662243629034,-72.12584490152454,-20.20588243377371,-73.67330705513081,-76.42723242007503,-77.69804767284288,-78.46615798172623,-78.98675793045921,-79.36464862806319,-79.65207203363802,-79.87832164521106
-66.29229775657743,-72.16545756218072,-20.21214200362065,-73.68021127501389,-76.4309650356189,-77.70073615371851,-78.46828783287701,-78.98853254374497,-79.36617492378022,-79.6534138878566,-79.87952055562553
-66.30770946204233,-72.20407543752319,-20.21839908479077,-73.68708255985736,-76.43468108179732,-77.7034129653299,-78.47040846782033,-78.99029944790641,-79.36769454681887,-79.65474983443502,-79.88071415093485
-66.32286177825866,-72.24172633883251,-20.2246537285868,-73.69392094504362,-76.43838060521659,-77.70607814755628,-78.47251992227133,-78.99205867562993,-79.36920752743052,-79.65607990157105,-79.88190245756122
-66.337758854504,-72.27843733647434,-20.23090598554264,-73.7007264693753,-76.44206365302804,-77.70873174037824,-78.47462223189225,-78.99381025948122,-79.37071389571332,-79.65740411729369,-79.88308550175154
-66.35240476501419,-72.31423477535728,-20.23715590544191,-73.70749917499282,-76.44573027291112,-77.71137378387292,-78.47671543229193,-78.99555423190627,-79.37221368161404,-79.65872250946548,-79.88426330957981
-66.36680351022564,-72.34914429036724,-20.24340353733518,-73.71423910729273,-76.44938051305671,-77.71400431820938,-78.47879955902486,-78.99729062523224,-79.37370691492978,-79.66003510578456,-79.88543590694941
-66.38095901800527,-72.38319082180138,-20.24964892955729,-73.72094631484701,-76.45301442215063,-77.71662338364398,-78.4808746475907,-78.99901947166856,-79.37519362530972,-79.6613419337868,-79.88660331959547
-66.39487514486788,-72.41639863056024,-20.255892129744,-73.72762084932342,-76.45663204935745,-77.71923102051575,-78.48294073343331,-79.00074080330768,-79.37667384225668,-79.66264302084784,-79.88776557308695
-66.40855567718036,-72.44879131346768,-20.26213318484819,-73.73426276540641,-76.46023344430462,-77.72182726924191,-78.48499785194011,-79.00245465212592,-79.37814759512877,-79.66393839418498,-79.88892269282898
-66.4220043323528,-72.48039181839636,-20.2683721411559,-73.74087212071954,-76.46381865706668,-77.7244121703133,-78.48704603844124,-79.00416104998425,-79.379614913141,-79.66522808085922,-79.89007470406483
-66.43522476001596,-72.51122245924208,-20.27460904430169,-73.74744897574834,-76.46738773814995,-77.72698576428998,-78.48908532820876,-79.00586002862902,-79.38107582536669,-79.66651210777717,-79.89122163187805
-66.44822054318506,-72.54130493077582,-20.28084393928362,-73.7539933937644,-76.47094073847724,-77.72954809179683,-78.49111575645587,-79.00755161969271,-79.38253036073897,-79.66779050169269,-79.89236350119445
-66.46099519940739,-72.57066032334083,-20.28707687047826,-73.76050544075045,-76.47447770937303,-77.73209919351925,-78.49313735833604,-79.00923585469462,-79.3839785480521,-79.66906328920882,-79.89350033678403
-66.4735521819031,-72.5993091373813,-20.29330788165482,-73.76698518532629,-76.47799870254872,-77.73463911019876,-78.4951501689422,-79.0109127650415,-79.3854204159629,-79.67033049677943,-79.89463216326294
-66.48589488068478,-72.62727129779107,-20.29953701598919,-73.77343269867586,-76.48150377008828,-77.73716788262887,-78.4971542233059,-79.01258238202811,-79.38685599299208,-79.67159215071091,-79.89575900509537
-66.49802662366208,-72.65456616807192,-20.30576431607768,-73.7798480544752,-76.48499296443403,-77.73968555165082,-78.4991495563964,-79.01424473683788,-79.38828530752549,-79.67284827716384,-79.89688088659528
-66.50995067773556,-72.68121256429259,-20.31198982395005,-73.78623132882149,-76.48846633837275,-77.74219215814954,-78.5011362031199,-79.01589986054344,-79.38970838781539,-79.67409890215455,-79.89799783192827
-66.52167024987497,-72.70722876884005,-20.31821358108271,-73.79258260016336,-76.49192394502194,-77.74468774304943,-78.50311419831854,-79.01754778410709,-79.39112526198159,-79.67534405155673,-79.8991098651132
-66.53318848818256,-72.73263254395606,-20.32443562841138,-73.79890194923165,-76.49536583781648,-77.74717234731047,-78.50508357676971,-79.01918853838139,-79.39253595801267,-79.67658375110288,-79.90021701002406
-66.54450848294171,-72.75744114505281,-20.33065600634349,-73.80518945897154,-76.49879207049536,-77.74964601192417,-78.507044373185,-79.02082215410951,-79.39394050376718,-79.67781802638582,-79.90131929039144
-66.55563326765092,-72.78167133380236,-20.33687475476997,-73.81144521447571,-76.50220269708875,-77.75210877790975,-78.50899662220942,-79.02244866192585,-79.39533892697459,-79.67904690286012,-79.90241672980426
-66.5665658200429,-72.8053393909953,-20.34309191307715,-73.81766930291849,-76.50559777190533,-77.75456068631016,-78.51094035842054,-79.02406809235629,-79.39673125523647,-79.6802704058435,-79.90350935171131
-66.5773090630891,-72.82846112916494,-20.34930752015823,-73.82386181349104,-76.50897734951972,-77.75700177818833,-78.51287561632751,-79.0256804758187,-79.39811751602748,-79.6814885605182,-79.90459717942277
-66.58786586598936,-72.85105190497416,-20.35552161442432,-73.83002283733755,-76.51234148476034,-77.75943209462343,-78.51480243037028,-79.02728584262326,-79.39949773669642,-79.68270139193235,-79.90568023611175
-66.59823904514684,-72.87312663136257,-20.36173423381542,-73.83615246749251,-76.51569023269732,-77.76185167670725,-78.5167208349187,-79.02888422297291,-79.40087194446713,-79.68390892500121,-79.90675854481574
-66.60843136512842,-72.89469978945212,-20.36794541581102,-73.84225079881892,-76.51902364863076,-77.76426056554044,-78.51863086427164,-79.03047564696357,-79.40224016643951,-79.68511118450844,-79.90783212843809
-66.61844553961028,-72.9157854402102,-20.37415519744052,-73.84831792794762,-76.52234178807916,-77.76665880222902,-78.52053255265609,-79.03206014458456,-79.40360242959045,-79.6863081951074,-79.90890100974927
-66.62828423230896,-72.93639723586956,-20.38036361529329,-73.85435395321754,-76.52564470676809,-77.7690464278808,-78.52242593422636,-79.03363774571893,-79.40495876077465,-79.6874999813223,-79.9099652113885
-66.63795005789798,-72.95654843110509,-20.38657070552859,-73.86035897461711,-76.52893246061906,-77.77142348360201,-78.52431104306316,-79.03520848014368,-79.40630918672557,-79.6886865675494,-79.91102475586487
-66.64744558290997,-72.97625189396754,-20.39277650388509,-73.86633309372658,-76.5322051057387,-77.77379001049377,-78.52618791317279,-79.03677237753004,-79.40765373405621,-79.68986797805815,-79.91207966555871
-66.65677332662443,-72.99552011657519,-20.39898104569007,-73.8722764136614,-76.53546269840801,-77.77614604964882,-78.52805657848626,-79.03832946744379,-79.40899242926005,-79.69104423699234,-79.91312996272292
-66.66593576194128,-73.01436522556449,-20.4051843658692,-73.87818903901653,-76.53870529507198,-77.77849164214823,-78.52991707285844,-79.03987977934547,-79.41032529871171,-79.69221536837117,-79.91417566948417
-66.67493531624017,-73.03279899230115,-20.411386498955,-73.88407107581195,-76.54193295232928,-77.7808268290581,-78.53176943006726,-79.04142334259066,-79.41165236866784,-79.69338139609029,-79.91521680784413
-66.68377437222587,-73.05083284285367,-20.41758747909556,-73.88992263143884,-76.54514572692226,-77.78315165142645,-78.53361368381285,-79.04296018643018,-79.41297366526784,-79.69454234392295,-79.91625339968076
-66.69245526875963,-73.06847786773099,-20.42378734006318,-73.89574381460719,-76.54834367572711,-77.78546615028004,-78.53544986771674,-79.04449034001028,-79.41428921453458,-79.69569823552092,-79.91728546674933
-66.70098030167676,-73.08574483138712,-20.42998611526244,-73.90153473529394,-76.5515268557443,-77.78777036662133,-78.53727801532101,-79.04601383237288,-79.41559904237516,-79.69684909441557,-79.91831303068373
-66.70935172459043,-73.10264418149998,-20.43618383773859,-73.90729550469246,-76.5546953240891,-77.79006434142543,-78.53909816008756,-79.04753069245577,-79.41690317458161,-79.69799494401876,-79.91933611299748
-66.71757174968209,-73.11918605800247,-20.44238054018528,-73.91302623516277,-76.55784913798233,-77.79234811563718,-78.54091033539726,-79.04904094909283,-79.41820163683155,-79.69913580762386,-79.9203547350849
-66.72564254847828,-73.13538030191719,-20.44857625495225,-73.91872704018289,-76.56098835474144,-77.79462173016819,-78.54271457454914,-79.05054463101411,-79.41949445468889,-79.70027170840667,-79.92136891822216
-66.73356625261422,-73.15123646395271,-20.45477101405299,-73.92439803430096,-76.56411303177164,-77.79688522589399,-78.5445109107597,-79.0520417668461,-79.42078165360446,-79.70140266942632,-79.92237868356833
-66.74134495458431,-73.16676381288308,-20.46096484917198,-73.9300393330886,-76.56722322655722,-77.79913864365129,-78.54629937716204,-79.05353238511182,-79.42206325891674,-79.70252871362619,-79.92338405216645
-66.74898070847948,-73.1819713437137,-20.46715779167179,-73.9356510530948,-76.57031899665317,-77.80138202423521,-78.54808000680525,-79.05501651423103,-79.4233392958523,-79.7036498638348,-79.92438504494451
-66.7564755307105,-73.19686778563529,-20.47334987260021,-73.94123331180118,-76.57340039967686,-77.80361540839654,-78.54985283265351,-79.05649418252034,-79.42460978952656,-79.70476614276662,-79.92538168271651
-66.76383140072286,-73.21146160977005,-20.47954112269699,-73.94678622757789,-76.57646749330002,-77.80583883683914,-78.55161788758548,-79.05796541819338,-79.42587476494433,-79.70587757302293,-79.92637398618331
-66.77105026169511,-73.22576103671338,-20.48573157240044,-73.95230991964043,-76.57952033524079,-77.80805235021737,-78.55337520439352,-79.05943024936091,-79.42713424700038,-79.70698417709264,-79.92736197593369
