# Transmembrane potential
-77.90161922056845,-77.98821528510635,-78.05866564053126,-78.21721408325743,-78.24784758364791,-78.25293356067976,-78.25119335729336,-78.24739445683097,-78.24294651795205,-78.23828484333151,-78.23350446231625
-77.90158040724096,-77.98806221078877,-78.05847677297716,-78.21621482575168,-78.2466643628551,-78.25168860694193,-78.24991899866119,-78.24610107652533,-78.24163788033829,-78.23696230852565,-78.23216839045057
-77.90154215974945,-77.98791126642273,-78.05829042224738,-78.21522164342099,-78.24548830985218,-78.25045119757317,-78.248652361935,-78.24481553158222,-78.24033716890138,-78.23564778313884,-78.23084040988358
-77.90150446993604,-77.98776242231068,-78.05810655400639,-78.21423448722267,-78.24431936907064,-78.24922127473172,-78.24739338822377,-78.24353776243809,-78.23904432352019,-78.23434120651386,-78.22952045940603
-77.9014673297599,-77.98761564915424,-78.05792513436607,-78.21325330854977,-78.2431574853973,-78.24799878103862,-78.24614201910342,-78.24226770999977,-78.23775928454744,-78.23304251847128,-78.22820847829119
-77.90143073129555,-77.98747091804914,-78.05774612988063,-78.21227805922736,-78.24200260417096,-78.24678365957483,-78.24489819661389,-78.24100531564127,-78.23648199280657,-78.2317516593065,-78.22690440629178
-77.90139466673132,-77.98732820048046,-78.05756950754132,-78.21130869150878,-78.24085467117921,-78.24557585387811,-78.24366186325604,-78.23975052120095,-78.2352123895889,-78.23046856978671,-78.22560818363685
-77.90135912836766,-77.98718746831769,-78.05739523477145,-78.21034515807173,-78.2397136326553,-78.24437530794005,-78.24243296198874,-78.2385032689785,-78.23395041665049,-78.22919319114779,-78.22431975102859
-77.90132410861555,-77.98704869380995,-78.05722327942125,-78.20938741201485,-78.23857943527497,-78.24318196620305,-78.24121143622592,-78.23726350173206,-78.23269601620927,-78.22792546509125,-78.22303904963938
-77.90128959999497,-77.98691184958128,-78.0570536097629,-78.20843540685399,-78.23745202615342,-78.24199577355738,-78.23999722983366,-78.23603116267512,-78.23144913094208,-78.22666533378144,-78.22176602110876
-77.90125559513331,-77.98677690862587,-78.05688619448546,-78.20748909651874,-78.2363313528421,-78.24081667533817,-78.2387902871272,-78.23480619547384,-78.23020970398166,-78.22541273984247,-78.2205006075404
-77.9012220867638,-77.98664384430356,-78.05672100269001,-78.20654843534879,-78.23521736332562,-78.2396446173225,-78.23759055286811,-78.23358854424394,-78.22897767891381,-78.2241676263552,-78.219242751499
-77.90118906772412,-77.98651263033506,-78.05655800388472,-78.2056133780905,-78.23411000601878,-78.23847954572652,-78.23639797226139,-78.23237815354794,-78.22775299977441,-78.22292993685431,-78.21799239600733
-77.90115653095478,-77.98638324079749,-78.05639716798001,-78.20468387989345,-78.23300922976348,-78.23732140720247,-78.23521249095252,-78.23117496839221,-78.22653561104651,-78.22169961532539,-78.21674948454331
-77.90112446949776,-77.98625565011992,-78.05623846528373,-78.20375989630699,-78.2319149838258,-78.2361701488358,-78.23403405502469,-78.22997893422409,-78.22532545765753,-78.22047660620197,-78.21551396103688
-77.90109287649494,-77.98612983307876,-78.05608186649637,-78.20284138327689,-78.23082721789289,-78.23502571814221,-78.23286261099585,-78.22878999692905,-78.22412248497621,-78.21926085436257,-78.21428576986709
-77.90106174518684,-77.98600576479355,-78.05592734270637,-78.20192829714198,-78.22974588207003,-78.23388806306487,-78.23169810581585,-78.22760810282784,-78.22292663880988,-78.21805230512786,-78.21306485585916
-77.90103106891107,-77.98588342072242,-78.05577486538543,-78.20102059463083,-78.22867092687767,-78.23275713197152,-78.23054048686372,-78.22643319867358,-78.22173786540145,-78.21685090425763,-78.21185116428147
-77.90100084110101,-77.98576277665785,-78.05562440638391,-78.20011823285849,-78.22760230324845,-78.23163287365156,-78.2293897019446,-78.22526523164895,-78.22055611142656,-78.21565659794796,-78.21064464084263
-77.90097105528443,-77.98564380872244,-78.05547593792615,-78.19922116932317,-78.22653996252426,-78.23051523731324,-78.22824569928719,-78.22410414936336,-78.21938132399083,-78.21446933282833,-78.20944523168855
-77.90094170508215,-77.98552649336459,-78.05532943260599,-78.19832936190308,-78.22548385645331,-78.22940417258076,-78.22710842754064,-78.22294989985011,-78.21821345062692,-78.21328905595874,-78.20825288339948
-77.90091278420671,-77.9854108073544,-78.05518486338224,-78.19744276885319,-78.22443393718724,-78.2282996294915,-78.22597783577194,-78.22180243156353,-78.21705243929169,-78.21211571482672,-78.20706754298712
-77.90088428646106,-77.98529672777951,-78.05504220357423,-78.19656134880208,-78.2233901572782,-78.22720155849311,-78.22485387346302,-78.22066169337621,-78.21589823836335,-78.21094925734459,-78.20588915789165
-77.90085620573723,-77.98518423204104,-78.05490142685737,-78.19568506074876,-78.22235246967593,-78.22610991044083,-78.22373649050787,-78.21952763457614,-78.21475079663861,-78.2097896318465,-78.20471767597877
-77.90082853601514,-77.98507329784947,-78.0547625072588,-78.19481386405954,-78.22132082772488,-78.22502463659441,-78.22262563720993,-78.21840020486387,-78.21361006332991,-78.20863678708555,-78.20355304553695
-77.90080127136126,-77.98496390322077,-78.05462541915301,-78.19394771846497,-78.22029518516142,-78.22394568861549,-78.22152126427906,-78.21727935434981,-78.21247598806249,-78.20749067223103,-78.20239521527436
-77.90077440592745,-77.98485602647237,-78.0544901372576,-78.19308658405673,-78.21927549611085,-78.2228730185648,-78.22042332282889,-78.21616503355136,-78.21134852087167,-78.20635123686544,-78.20124413431607
-77.90074793394966,-77.98474964621921,-78.05435663662898,-78.19223042128455,-78.21826171508465,-78.22180657889929,-78.21933176437405,-78.21505719339004,-78.21022761219993,-78.20521843098173,-78.2000997522011
-77.90072184974679,-77.98464474136999,-78.05422489265818,-78.19137919095323,-78.2172537969776,-78.2207463224694,-78.21824654082727,-78.21395578518883,-78.20911321289415,-78.20409220498038,-78.19896201887958
-77.90069614771947,-77.98454129112328,-78.05409488106676,-78.19053285421961,-78.21625169706495,-78.21969220251621,-78.21716760449669,-78.21286076066933,-78.20800527420286,-78.20297250966669,-78.19783088470987
-77.90067082234894,-77.98443927496375,-78.05396657790256,-78.18969137258958,-78.21525537099963,-78.21864417266873,-78.21609490808306,-78.211772071949,-78.2069037477733,-78.20185929624775,-78.19670630045565
-77.90064586819582,-77.98433867265844,-78.05383995953574,-78.18885470791506,-78.21426477480934,-78.21760218694104,-78.21502840467704,-78.21068967153829,-78.2058085856487,-78.20075251632981,-78.19558821728309
-77.90062127989907,-77.98423946425308,-78.05371500265464,-78.18802282239112,-78.21327986489389,-78.21656619972957,-78.21396804775628,-78.20961351233792,-78.20471974026555,-78.19965212191534,-78.19447658675796
-77.90059705217476,-77.98414163006846,-78.0535916842619,-78.187195678553,-78.21230059802237,-78.21553616581038,-78.21291379118279,-78.20854354763618,-78.20363716445071,-78.19855806540021,-78.19337136084282
-77.90057317981504,-77.9840451506968,-78.0534699816704,-78.18637323927327,-78.21132693133025,-78.21451204033637,-78.21186558920019,-78.20747973110613,-78.20256081141869,-78.19747029957101,-78.19227249189414
-77.90054965768705,-77.9839500069982,-78.05334987249941,-78.18555546775882,-78.21035882231673,-78.21349377883452,-78.21082339643092,-78.20642201680282,-78.20149063476882,-78.19638877760207,-78.19117993265951
-77.90052648073183,-77.98385618009711,-78.0532313346707,-78.18474232754816,-78.209396228842,-78.21248133720317,-78.20978716787356,-78.20537035916055,-78.20042658848253,-78.19531345305282,-78.19009363627472
-77.90050364396326,-77.98376365137884,-78.05311434640468,-78.18393378250833,-78.20843910912437,-78.21147467170928,-78.20875685890002,-78.20432471299016,-78.19936862692062,-78.19424427986489,-78.18901355626103
-77.900481142467,-77.98367240248618,-78.05299888621668,-78.18312979683229,-78.20748742173765,-78.21047373898573,-78.20773242525286,-78.20328503347625,-78.19831670482041,-78.19318121235933,-78.18793964652224
-77.90045897139954,-77.98358241531592,-78.05288493291316,-78.18233033503596,-78.20654112560834,-78.20947849602855,-78.20671382304261,-78.20225127617449,-78.19727077729308,-78.19212420523395,-78.18687186134201
-77.90043712598708,-77.98349367201553,-78.05277246558799,-78.18153536195553,-78.20560018001298,-78.2084889001943,-78.20570100874498,-78.20122339700887,-78.19623079982088,-78.19107321356043,-78.18581015538102
-77.9004156015246,-77.98340615497985,-78.05266146361883,-78.1807448427446,-78.20466454457528,-78.2075049091973,-78.20469393919822,-78.200201352269,-78.19519672825442,-78.19002819278163,-78.18475448367411
-77.90039439337485,-77.98331984684779,-78.05255190666348,-78.17995874287145,-78.20373417926361,-78.20652648110689,-78.20369257160041,-78.19918509860742,-78.19416851880989,-78.1889890987088,-78.1837048016276
-77.9003734969674,-77.98323473049915,-78.05244377465628,-78.17917702811629,-78.20280904438816,-78.20555357434489,-78.2026968635067,-78.19817459303684,-78.19314612806643,-78.1879558875189,-78.18266106501642
-77.90035290779763,-77.98315078905132,-78.05233704780458,-78.17839966456853,-78.20188910059841,-78.20458614768279,-78.20170677282675,-78.19716979292751,-78.19212951296338,-78.18692851575173,-78.1816232299814
-77.90033262142586,-77.98306800585621,-78.05223170658522,-78.17762661862412,-78.20097430888033,-78.20362416023919,-78.20072225782198,-78.19617065600453,-78.1911186307975,-78.18590694030738,-78.18059125302649
-77.9003126334764,-77.98298636449707,-78.05212773174105,-78.17685785698276,-78.20006463055383,-78.20266757147704,-78.19974327710295,-78.19517714034508,-78.19011343922048,-78.18489111844333,-78.17956509101603
-77.90029293963659,-77.98290584878541,-78.05202510427756,-78.17609334664536,-78.19916002726995,-78.20171634120103,-78.19876978962662,-78.1941892043759,-78.18911389623599,-78.1838810077719,-78.17854470117199
-77.90027353565593,-77.98282644275801,-78.05192380545941,-78.17533305491122,-78.19826046100842,-78.20077042955502,-78.19780175469378,-78.19320680687055,-78.18811996019716,-78.18287656625748,-78.17753004107122
-77.90025441734518,-77.98274813067383,-78.05182381680712,-78.17457694937555,-78.19736589407489,-78.19982979701923,-78.19683913194645,-78.19222990694672,-78.18713158980388,-78.18187775221378,-78.1765210686428
-77.9002355805755,-77.98267089701103,-78.05172512009374,-78.17382499792676,-78.1964762890984,-78.19889440440787,-78.19588188136508,-78.19125846406368,-78.18614874410019,-78.18088452430122,-78.17551774216525
-77.90021702127754,-77.98259472646414,-78.05162769734159,-78.17307716874387,-78.19559160902871,-78.19796421286627,-78.19492996326615,-78.19029243801958,-78.18517138247154,-78.17989684152427,-78.1745200202639
-77.90019873544061,-77.98251960394104,-78.05153153081902,-78.17233343029397,-78.19471181713376,-78.19703918386848,-78.19398333829935,-78.18933178894882,-78.18419946464222,-78.17891466322877,-78.17352786190814
-77.9001807191119,-77.98244551456015,-78.05143660303716,-78.17159375132957,-78.19383687699707,-78.19611927921459,-78.19304196744515,-78.18837647731954,-78.18323295067268,-78.1779379490992,-78.17254122640877
-77.90016296839555,-77.98237244364759,-78.05134289674683,-78.17085810088611,-78.19296675251516,-78.1952044610281,-78.19210581201213,-78.18742646393088,-78.18227180095695,-78.17696665915616,-78.17156007341534
-77.90014547945187,-77.98230037673439,-78.05125039493537,-78.1701264482794,-78.19210140789502,-78.19429469175346,-78.19117483363435,-78.18648170991044,-78.18131597622002,-78.17600075375371,-78.17058436291344
-77.90012824849654,-77.98222929955369,-78.05115908082352,-78.1693987631031,-78.19124080765158,-78.19338993415342,-78.19024899426888,-78.18554217671176,-78.18036543751521,-78.17504019357665,-78.16961405522218
-77.90011127179984,-77.98215919803812,-78.05106893786242,-78.16867501522627,-78.1903849166051,-78.19249015130652,-78.18932825619321,-78.18460782611164,-78.17942014622162,-78.17408493963805,-78.16864911099138
-77.90009454568582,-77.98209005831694,-78.05097994973055,-78.16795517479079,-78.18953369987874,-78.19159530660458,-78.18841258200261,-78.18367862020764,-78.17848006404157,-78.17313495327656,-78.16768949119911
-77.90007806653156,-77.98202186671352,-78.05089210033073,-78.167239212209,-78.18868712289606,-78.19070536375013,-78.18750193460778,-78.18275452141555,-78.17754515299792,-78.17219019615384,-78.16673515714898
-77.90006183076638,-77.98195460974267,-78.05080537378723,-78.16652709816117,-78.1878451513784,-78.18982028675387,-78.18659627723213,-78.18183549246679,-78.17661537543168,-78.17125063025202,-78.1657860704675
-77.90004583487112,-77.98188827410803,-78.0507197544428,-78.16581880359308,-78.18700775134253,-78.18894003993228,-78.18569557340938,-78.18092149640593,-78.17569069399934,-78.17031621787109,-78.16484219310168
-77.9000300753774,-77.98182284669953,-78.05063522685579,-78.16511429971371,-78.18617488909815,-78.18806458790496,-78.18479978698096,-78.18001249658811,-78.17477107167036,-78.1693869216264,-78.16390348731625
-77.90001454886686,-77.98175831459083,-78.05055177579735,-78.16441355799263,-78.18534653124541,-78.18719389559233,-78.18390888209362,-78.17910845667662,-78.17385647172472,-78.16846270444604,-78.16296991569121
-77.89999925197044,-77.98169466503688,-78.05046938624857,-78.16371655015783,-78.18452264467248,-78.18632792821302,-78.18302282319691,-78.17820934064034,-78.1729468577503,-78.16754352956843,-78.16204144111926
-77.89998418136774,-77.98163188547142,-78.05038804339772,-78.16302324819321,-78.18370319655314,-78.1854666512815,-78.1821415750407,-78.1773151127513,-78.17204219364052,-78.16662936053967,-78.16111802680322
-77.89996933378625,-77.9815699635045,-78.05030773263752,-78.16233362433636,-78.18288815434434,-78.18461003060558,-78.18126510267274,-78.17642573758221,-78.17114244359168,-78.16572016121117,-78.16019963625361
-77.89995470600066,-77.98150888692018,-78.05022843956237,-78.16164765107609,-78.18207748578381,-78.18375803228405,-78.18039337143617,-78.17554118000393,-78.17024757210066,-78.16481589573704,-78.15928623328598
-77.89994029483221,-77.9814486436741,-78.05015014996576,-78.16096530115021,-78.18127115888767,-78.18291062270417,-78.17952634696717,-78.17466140518316,-78.16935754396239,-78.1639165285717,-78.15837778201855
-77.89992609714803,-77.98138922189113,-78.05007284983752,-78.16028654754321,-78.18046914194805,-78.18206776853937,-78.17866399519247,-78.17378637857988,-78.16847232426737,-78.16302202446737,-78.15747424686967
-77.89991210986047,-77.98133060986308,-78.04999652536128,-78.15961136348396,-78.17967140353079,-78.18122943674676,-78.17780628232694,-78.17291606594497,-78.16759187839928,-78.16213234847167,-78.15657559255534
-77.89989832992646,-77.98127279604641,-78.04992116291186,-78.15893972244351,-78.17887791247296,-78.18039559456483,-78.17695317487129,-78.17205043331788,-78.16671617203255,-78.16124746592511,-78.15568178408681
-77.8998847543468,-77.98121576905999,-78.0498467490527,-78.15827159813276,-78.17808863788066,-78.17956620951104,-78.17610463960958,-78.17118944702409,-78.16584517112997,-78.16036734245873,-78.15479278676803
-77.89987138016564,-77.98115951768283,-78.04977327053341,-78.15760696450029,-78.17730354912666,-78.17874124937944,-78.1752606436069,-78.17033307367288,-78.16497884194025,-78.15949194399163,-78.15390856619334
-77.89985820446974,-77.98110403085195,-78.04970071428718,-78.15694579573012,-78.17652261584807,-78.17792068223848,-78.17442115420701,-78.16948128015486,-78.16411715099568,-78.15862123672865,-78.15302908824496
-77.89984522438799,-77.98104929766019,-78.04962906742838,-78.15628806623951,-78.17574580794407,-78.17710447642848,-78.17358613903002,-78.16863403363968,-78.16326006510974,-78.15775518715792,-78.15215431909063
-77.89983243709067,-77.98099530735405,-78.04955831725012,-78.1556337506768,-78.17497309557365,-78.17629260055946,-78.17275556597004,-78.16779130157363,-78.1624075513748,-78.1568937620485,-78.15128422518126
-77.89981983978892,-77.98094204933159,-78.04948845122185,-78.15498282391925,-78.17420444915332,-78.1754850235088,-78.17192940319283,-78.16695305167737,-78.16155957715966,-78.15603692844809,-78.15041877324843
-77.89980742973421,-77.98088951314038,-78.049419456987,-78.1543352610709,-78.1734398393549,-78.17468171441892,-78.17110761913359,-78.16611925194356,-78.16071611010739,-78.15518465368059,-78.14955793030217
-77.8997952042176,-77.98083768847539,-78.04935132236064,-78.15369103746036,-78.17267923710325,-78.17388264269509,-78.17029018249461,-78.16528987063462,-78.15987711813284,-78.15433690534384,-78.14870166362853
-77.89978316056933,-77.98078656517697,-78.04928403532715,-78.15305012863881,-78.1719226135741,-78.17308777800311,-78.16947706224299,-78.16446487628046,-78.15904256942051,-78.15349365130727,-78.14784994078731
-77.89977129615818,-77.9807361332289,-78.04921758403795,-78.15241251037787,-78.17116994019177,-78.17229709026709,-78.16866822760844,-78.1636442376761,-78.15821243242215,-78.15265485970964,-78.14700272960967
-77.89975960839094,-77.98068638275635,-78.04915195680927,-78.15177815866747,-78.17042118862709,-78.17151054966727,-78.16786364808094,-78.1628279238795,-78.15738667585451,-78.15182049895672,-78.14615999819586
-77.89974809471181,-77.98063730402396,-78.04908714211989,-78.15114704971386,-78.16967633079513,-78.17072812663771,-78.16706329340863,-78.16201590420935,-78.15656526869715,-78.15099053771905,-78.14532171491294
-77.89973675260195,-77.98058888743392,-78.04902312860894,-78.15051915993747,-78.16893533885306,-78.16994979186417,-78.16626713359554,-78.16120814824274,-78.15574818019013,-78.1501649449297,-78.14448784839256
-77.89972557957888,-77.98054112352408,-78.04895990507376,-78.149894465971,-78.16819818519807,-78.16917551628187,-78.16547513889931,-78.16040462581297,-78.15493537983178,-78.14934368978189,-78.1436583675286
-77.89971457319596,-77.98049400296598,-78.04889746046777,-78.14927294465734,-78.16746484246517,-78.16840527107337,-78.16468727982912,-78.15960530700745,-78.15412683737658,-78.14852674172695,-78.142833241475
-77.8997037310419,-77.98044751656317,-78.0488357838983,-78.14865457304752,-78.16673528352513,-78.16763902766641,-78.16390352714346,-78.15881016216539,-78.15332252283284,-78.14771407047202,-78.14201243964348
-77.89969305074024,-77.98040165524922,-78.04877486462455,-78.14803932839887,-78.16600948148233,-78.1668767577317,-78.16312385184798,-78.1580191618757,-78.15252240646058,-78.14690564597787,-78.14119593170135
-77.89968252994885,-77.98035641008603,-78.04871469205548,-78.1474271881729,-78.16528740967271,-78.1661184331809,-78.16234822519334,-78.1572322769748,-78.15172645876933,-78.14610143845665,-78.14038368756937
-77.89967216635945,-77.98031177226197,-78.04865525574787,-78.14681813003347,-78.16456904166169,-78.16536402616444,-78.1615766186731,-78.1564494785445,-78.15093465051605,-78.14530141836988,-78.13957567741943
-77.89966195769705,-77.9802677330902,-78.04859654540422,-78.14621213184479,-78.16385435124212,-78.16461350906943,-78.16080900402156,-78.15567073790986,-78.1501469527029,-78.1445055564261,-78.13877187167252
-77.89965190171959,-77.98022428400689,-78.04853855087077,-78.14560917166953,-78.16314331243224,-78.16386685451756,-78.16004535321174,-78.15489602663705,-78.14936333657516,-78.14371382357888,-78.13797224099648
-77.89964199621737,-77.98018141656954,-78.04848126213558,-78.14500922776693,-78.16243589947365,-78.16312403536313,-78.15928563845318,-78.15412531653131,-78.14858377361911,-78.14292619102464,-78.13717675630393
-77.89963223901262,-77.98013912245524,-78.04842466932661,-78.14441227859091,-78.1617320868293,-78.16238502469083,-78.15852983218997,-78.15335857963484,-78.14780823555994,-78.14214263020052,-78.13638538875011
-77.89962262795903,-77.98009739345909,-78.04836876270976,-78.14381830278816,-78.16103184918151,-78.16164979581389,-78.15777790709865,-78.1525957882247,-78.14703669435966,-78.14136311278236,-78.13559810973078
-77.89961316094131,-77.98005622149253,-78.04831353268702,-78.14322727919635,-78.16033516142998,-78.16091832227187,-78.15702983608612,-78.15183691481081,-78.14626912221502,-78.14058761068252,-78.13481489088008
-77.89960383587474,-77.98001559858164,-78.04825896979462,-78.14263918684229,-78.15964199868984,-78.16019057782881,-78.15628559228776,-78.15108193213386,-78.14550549155554,-78.13981609604791,-78.13403570406857
-77.89959465070473,-77.97997551686568,-78.04820506470115,-78.14205400494002,-78.15895233628963,-78.15946653647113,-78.15554514906522,-78.15033081316331,-78.14474577504134,-78.13904854125786,-78.13326052140101
-77.89958560340632,-77.9799359685954,-78.04815180820583,-78.14147171288911,-78.15826614976947,-78.1587461724057,-78.15480848000456,-78.14958353109533,-78.14398994556123,-78.13828491892217,-78.13248931521447
-77.89957669198387,-77.97989694613156,-78.04809919123663,-78.14089229027284,-78.1575834148791,-78.15802946005786,-78.15407555891423,-78.14884005935095,-78.14323797623062,-78.13752520187901,-78.13172205807616
-77.89956791447052,-77.97985844194335,-78.04804720484853,-78.14031571685642,-78.15690410757591,-78.15731637406948,-78.15334635982309,-78.14810037157386,-78.14248984038962,-78.13676936319298,-78.13095872278151
-77.89955926892792,-77.97982044860689,-78.04799584022186,-78.13974197258524,-78.15622820402318,-78.15660688929698,-78.15262085697843,-78.14736444162864,-78.14174551160094,-78.13601737615305,-78.13019928235209
-77.89955075344567,-77.97978295880374,-78.04794508866046,-78.13917103758307,-78.15555568058805,-78.15590098080948,-78.15189902484413,-78.14663224359869,-78.14100496364806,-78.13526921427066,-78.1294437100337
-77.89954236614099,-77.97974596531945,-78.04789494159003,-78.13860289215043,-78.1548865138398,-78.15519862388686,-78.15118083809857,-78.14590375178435,-78.14026817053318,-78.13452485127772,-78.1286919792943
-77.89953410515831,-77.97970946104208,-78.04784539055653,-78.13803751676279,-78.15422068054791,-78.15449979401782,-78.15046627163289,-78.1451789407009,-78.13953510647531,-78.13378426112466,-78.12794406382217
-77.89952596866887,-77.97967343896073,-78.0477964272244,-78.13747489206898,-78.15355815768025,-78.15380446689807,-78.14975530054897,-78.14445778507677,-78.13880574590843,-78.13304741797847,-78.12719993752387
-77.89951795487036,-77.97963789216422,-78.04774804337502,-78.13691499888937,-78.15289892240133,-78.15311261842847,-78.14904790015763,-78.14374025985154,-78.13808006347946,-78.13231429622094,-78.12645957452233
-77.89951006198652,-77.97960281383963,-78.04770023090509,-78.13635781821432,-78.1522429520704,-78.15242422471313,-78.14834404597664,-78.14302634017409,-78.1373580340464,-78.13158487044652,-78.12572294915498
-77.89950228826672,-77.97956819727092,-78.047652981825,-78.13580333120247,-78.15159022423965,-78.1517392620576,-78.14764371372905,-78.1423160014008,-78.13663963267656,-78.13085911546058,-78.12499003597181
-77.89949463198569,-77.9795340358376,-78.04760628825726,-78.13525151917909,-78.15094071665263,-78.15105770696707,-78.14694687934124,-78.14160921909362,-78.13592483464458,-78.13013700627756,-78.12426080973347
-77.89948709144305,-77.97950032301337,-78.047560142435,-78.13470236363452,-78.15029440724224,-78.15037953614451,-78.14625351894105,-78.14090596901825,-78.13521361543063,-78.12941851811905,-78.12353524540947
-77.89947966496302,-77.97946705236483,-78.04751453670046,-78.13415584622251,-78.14965127412916,-78.14970472648896,-78.14556360885608,-78.14020622714231,-78.13450595071858,-78.12870362641192,-78.12281331817627
-77.89947235089406,-77.97943421755014,-78.04746946350342,-78.13361194875867,-78.14901129562001,-78.14903325509371,-78.14487712561184,-78.13950996963362,-78.13380181639415,-78.12799230678658,-78.12209500341542
-77.89946514760842,-77.97940181231776,-78.04742491539973,-78.13307065321882,-78.14837445020574,-78.1483650992445,-78.14419404592996,-78.13881717285828,-78.13310118854318,-78.12728453507511,-78.12138027671183
-77.89945805350202,-77.97936983050518,-78.04738088504989,-78.1325319417375,-78.1477407165598,-78.14770023641785,-78.14351434672642,-78.13812781337897,-78.13240404344974,-78.12658028730944,-78.12066911385185
-77.89945106699382,-77.97933826603763,-78.04733736521754,-78.1319957966064,-78.14711007353658,-78.14703864427925,-78.14283800510981,-78.13744186795313,-78.13171035759443,-78.12587953971965,-78.1199614908215
-77.89944418652574,-77.97930711292692,-78.04729434876808,-78.13146220027284,-78.14648250016968,-78.1463803006815,-78.14216499837966,-78.13675931353127,-78.13102010765266,-78.1251822687321,-78.11925738380477
-77.89943741056217,-77.97927636527015,-78.04725182866721,-78.13093113533814,-78.14585797567027,-78.145725183663,-78.14149530402455,-78.13608012725525,-78.13033327049274,-78.12448845096777,-78.11855676918175
-77.89943073758973,-77.97924601724858,-78.04720979797962,-78.13040258455632,-78.14523647942538,-78.14507327144601,-78.14082889972059,-78.13540428645645,-78.12964982317433,-78.12379806324043,-78.11785962352693
-77.89942416611686,-77.97921606312639,-78.04716824986752,-78.12987653083241,-78.14461799099637,-78.14442454243502,-78.14016576332956,-78.13473176865419,-78.12896974294661,-78.12311108255496,-78.11716592360746
-77.8994176946736,-77.97918649724953,-78.0471271775894,-78.12935295722107,-78.14400249011723,-78.14377897521508,-78.13950587289737,-78.13406255155391,-78.12829300724661,-78.12242748610561,-78.11647564638137
-77.89941132181127,-77.97915731404458,-78.04708657449856,-78.1288318469251,-78.14338995669304,-78.14313654855015,-78.13884920665228,-78.13339661304562,-78.12761959369755,-78.12174725127437,-78.11578876899597
-77.89940504610209,-77.97912850801762,-78.04704643404193,-78.12831318329404,-78.14278037079836,-78.14249724138142,-78.13819574300331,-78.13273393120211,-78.12694948010713,-78.12107035562919,-78.11510526878602
-77.89939886613892,-77.97910007375305,-78.04700674975867,-78.12779694982264,-78.14217371267561,-78.14186103282577,-78.13754546053855,-78.13207448427742,-78.12628264446583,-78.12039677692238,-78.1144251232722
-77.89939278053498,-77.97907200591257,-78.04696751527891,-78.12728313014949,-78.14156996273357,-78.14122790217411,-78.13689833802356,-78.13141825070512,-78.12561906494538,-78.11972649308888,-78.11374831015925
-77.89938678792353,-77.97904429923405,-78.04692872432253,-78.12677170805564,-78.14096910154581,-78.14059782888978,-78.1362543543998,-78.13076520909668,-78.12495871989699,-78.11905948224472,-78.11307480733456
-77.89938088695757,-77.97901694853044,-78.04689037069789,-78.12626266746312,-78.14037110984916,-78.13997079260702,-78.13561348878294,-78.13011533823989,-78.12430158784983,-78.11839572268531,-78.11240459286627
-77.89937507630961,-77.97898994868875,-78.04685244830057,-78.12575599243364,-78.1397759685422,-78.13934677312932,-78.13497572046137,-78.12946861709729,-78.12364764750937,-78.1177351928838,-78.11173764500184
-77.89936935467132,-77.97896329466896,-78.04681495111217,-78.12525166716719,-78.13918365868369,-78.13872575042794,-78.13434102889457,-78.12882502480453,-78.12299687775584,-78.11707787148958,-78.11107394216636
-77.89936372075331,-77.97893698150304,-78.0467778731991,-78.12474967600065,-78.1385941614912,-78.13810770464036,-78.13370939371153,-78.12818454066883,-78.12234925764257,-78.11642373732663,-78.11041346296095
-77.89935817328481,-77.97891100429389,-78.04674120871148,-78.12425000340649,-78.13800745833946,-78.13749261606871,-78.13308079470924,-78.12754714416741,-78.12170476639449,-78.11577276939194,-78.10975618616119
-77.89935271101342,-77.97888535821436,-78.04670495188182,-78.12375263399143,-78.13742353075908,-78.13688046517831,-78.13245521185119,-78.12691281494598,-78.12106338340652,-78.11512494685398,-78.10910209071552
-77.89934733270486,-77.97886003850623,-78.04666909702405,-78.1232575524951,-78.13684236043494,-78.13627123259614,-78.13183262526582,-78.12628153281715,-78.12042508824216,-78.1144802490511,-78.10845115574375
-77.89934203714267,-77.9788350404793,-78.04663363853221,-78.12276474378876,-78.13626392920484,-78.13566489910936,-78.13121301524494,-78.12565327775897,-78.1197898606318,-78.11383865549003,-78.10780336053543
-77.89933682312802,-77.97881035951035,-78.0465985708795,-78.12227419287399,-78.13568821905804,-78.13506144566382,-78.13059636224237,-78.12502802991339,-78.11915768047128,-78.11320014584436,-78.10715868454837
-77.89933168947937,-77.97878599104227,-78.046563888617,-78.12178588488145,-78.13511521213385,-78.13446085336265,-78.12998264687238,-78.12440576958481,-78.11852852782042,-78.11256469995305,-78.10651710740711
-77.89932663503227,-77.97876193058308,-78.04652958637274,-78.1212998050695,-78.13454489072024,-78.13386310346475,-78.12937184990824,-78.12378647723855,-78.11790238290148,-78.11193229781887,-78.10587860890142
-77.89932165863911,-77.97873817370497,-78.0464956588505,-78.12081593882311,-78.13397723725238,-78.13326817738339,-78.12876395228078,-78.12317013349944,-78.11727922609774,-78.11130291960701,-78.10524316898481
-77.89931675916887,-77.97871471604348,-78.04646210082886,-78.12033427165251,-78.13341223431135,-78.13267605668476,-78.12815893507688,-78.12255671915031,-78.11665903795196,-78.1106765456435,-78.10461076777305
-77.89931193550686,-77.97869155329654,-78.04642890716006,-78.11985478919193,-78.1328498646228,-78.13208672308659,-78.1275567795382,-78.12194621513058,-78.11604179916505,-78.11005315641388,-78.10398138554271
