# Transmembrane potential
-84.00945316568875,-85.34712697398621,-85.27812475097706,-85.22739322920179,-85.17494774313819,-85.11501739839466,-85.04674350257578,-84.97078055703322,-84.88794200393676,-84.79679481461794,-84.67559884703205
-84.00947402527126,-85.34976747120839,-85.28227052961772,-85.2329044002441,-85.18192434588309,-85.12367980936953,-85.05735912570103,-84.98363453868386,-84.90339698188663,-84.81616256958856,-84.7088517823781
-84.0094949367468,-85.35237840744666,-85.28636195924078,-85.23832985248447,-85.18877652203037,-85.13216973632578,-85.06774299799903,-84.99618315433871,-84.91842908226047,-84.83458375608012,-84.73687332075866
-84.00951589892718,-85.35496027433342,-85.2903999638237,-85.24367123898683,-85.19550698605789,-85.14049134568702,-85.0779012434103,-85.00843568915576,-84.93306244073514,-84.85224672000805,-84.76147697875918
-84.00953691066118,-85.35751355176966,-85.29438544597616,-85.24893017506758,-85.20211838637729,-85.14864869387969,-85.08783980329666,-85.02040093532791,-84.947316205994,-84.86927360157196,-84.78376948224741
-84.00955797083319,-85.36003870820134,-85.29831928754066,-85.2541082392395,-85.20861330693769,-85.15664573023622,-85.09756444328018,-85.03208727706162,-84.96120639427005,-84.88574544585794,-84.80443970120726
-84.0095790783618,-85.36253620089305,-85.30220235017651,-85.25920697413207,-85.21499426879548,-85.16448629981207,-85.10708075841821,-85.04350274869488,-84.97474689145153,-84.90171781331607,-84.82391531905603
-84.00960023219854,-85.36500647619775,-85.30603547592797,-85.26422788738898,-85.22126373165089,-85.17217414612082,-85.11639418333949,-85.05465507551172,-84.98795009181724,-84.91723031791362,-84.84246517971776
-84.00962143132662,-85.36744996982318,-85.30981948777622,-85.26917245254327,-85.22742409535256,-85.17971291379492,-85.12550999631756,-85.06555170343013,-85.00082732585817,-84.9323124838504,-84.86026581920231
-84.00964267475972,-85.36986710709394,-85.31355519017615,-85.27404210987066,-85.23347770137028,-85.18710615117779,-85.13443331935696,-85.07619982074475,-85.0133891206471,-84.94698737378282,-84.87742982545254
-84.00966396154085,-85.37225830320972,-85.31724336957772,-85.27883826722183,-85.23942683423678,-85.19435731285236,-85.14316912805572,-85.08660637539883,-85.02564537950539,-84.96127383869099,-84.89403327825543
-84.0096852907413,-85.37462396349937,-85.32088479493277,-85.28356230083395,-85.24527372295911,-85.2014697621092,-85.15172225525811,-85.09677808873532,-85.03760549571015,-84.97518792239454,-84.91012937990075
-84.00970666145948,-85.37696448367068,-85.32448021818691,-85.2882155561219,-85.25102054239979,-85.20844677335677,-85.16009739882251,-85.10672146674409,-85.0492784337341,-84.98874374507174,-84.92575621958657
-84.00972807282002,-85.37928025005596,-85.3280303747576,-85.29279934844992,-85.25666941462835,-85.21529153447609,-85.16829912021163,-85.11644280969048,-85.06067279063198,-85.00195406351357,-84.9409429388958
-84.00974952397279,-85.38157163985298,-85.33153598399817,-85.29731496388382,-85.26222241024644,-85.22200714912137,-85.17633185001672,-85.12594822056269,-85.07179680683086,-85.01483063026205,-84.95571247625649
-84.00977101409188,-85.38383902136182,-85.33499774964837,-85.3017636599243,-85.26768154968833,-85.2285966389676,-85.18419989236396,-85.13524361264768,-85.08265843418492,-85.02738442685937,-84.97008384521016
-84.00979254237484,-85.38608275421691,-85.33841636027165,-85.30614666622199,-85.2730488044551,-85.23506294590663,-85.19190742857865,-85.14433471645224,-85.09326533794868,-85.03962581776747,-84.98407345643352
-84.00981410804177,-85.38830318961485,-85.34179248967968,-85.31046518527418,-85.27832609837027,-85.24140893419225,-85.1994585207707,-85.15322708611932,-85.10362491813171,-85.05156465394809,-84.99769585871124
-84.00983571033446,-85.39050067053741,-85.34512679734407,-85.31472039310407,-85.28351530879543,-85.24763739253525,-85.20685711532886,-85.16192610544527,-85.1137443182125,-85.0632103442267,-85.01096427554687
-84.00985734851569,-85.39267553197031,-85.34841992879602,-85.31891343992264,-85.28861826780839,-85.25375103614908,-85.21410704631312,-85.17043699357177,-85.12363044579202,-85.07457190584155,-85.0238909400842
-84.00987902186843,-85.39482810111718,-85.35167251601398,-85.32304545077375,-85.29363676335521,-85.25975250874694,-85.22121203885864,-85.1787648104056,-85.13328997859226,-85.08565800139853,-85.036487310883
-84.00990072969515,-85.39695869760921,-85.35488517779947,-85.32711752616252,-85.29857254037664,-85.26564438449071,-85.2281757120691,-85.18691446180483,-85.14272937499385,-85.09647696683699,-85.04876421784758
-84.00992247131708,-85.3990676337101,-85.35805852014188,-85.3311307426672,-85.3034273019083,-85.27142916989268,-85.23500158237542,-85.19489070455892,-85.1519548817304,-85.1070368333672,-85.06073196062836
-84.00994424607362,-85.40115521451666,-85.3611931365718,-85.33508615353651,-85.308202710155,-85.27710930567031,-85.24169306658726,-85.20269815118377,-85.16097254651972,-85.11734534529914,-85.07240037713127
-84.00996605332163,-85.40322173815488,-85.36428960850398,-85.33898478927024,-85.31290038753924,-85.28268716855513,-85.24825348477597,-85.2103412745473,-85.1697882180836,-85.12740997501822,-85.08377889278511
-84.00998789243489,-85.40526749597143,-85.36734850556948,-85.34282765818512,-85.31752191772456,-85.28816507305608,-85.2546860631371,-85.21782441233771,-85.17840755685586,-85.13723793593766,-85.09487655707687
-84.01000976280345,-85.40729277272105,-85.37037038592567,-85.34661574696599,-85.32206884661392,-85.29354527317822,-85.26099393677846,-85.22515177138368,-85.18683604555376,-85.14683619398097,-85.10570207166666
-84.01003166383315,-85.40929784674923,-85.37335579660821,-85.35035002120262,-85.3265426833235,-85.29882996409731,-85.26718015242878,-85.23232743183438,-85.19507898752605,-85.15621147796773,-85.11626381282508
-84.01005359494498,-85.41128299017082,-85.37630527379437,-85.35403142591223,-85.33094490113243,-85.3040212837911,-85.27324767106992,-85.23935535120528,-85.20314151886258,-85.16537028914792,-85.12656984996912
-84.01007555557462,-85.41324846904425,-85.37921934309961,-85.35766088604846,-85.33527693840887,-85.30912131469339,-85.27919937049491,-85.24623936829536,-85.21102861236901,-85.17431891010713,-85.13662796146519
-84.01009754517197,-85.41519454354147,-85.38209851987162,-85.36123930699684,-85.33954019951267,-85.31413208505222,-85.28503804779319,-85.25298320698029,-85.21874508300007,-85.18306341308001,-85.14644564847127
-84.01011956320066,-85.41712146811403,-85.3849433094649,-85.36476757505706,-85.34373605567531,-85.31905557058589,-85.29076642176476,-85.25959047988557,-85.22629559349458,-85.19160966782206,-85.15603014733331
-84.01014160913752,-85.41902949165429,-85.38775420750645,-85.36824655791258,-85.34786584585734,-85.32389369595947,-85.29638713526445,-85.26606469194384,-85.23368465949494,-85.19996334910665,-85.16538844088529
-84.01016368247224,-85.42091885765336,-85.3905317001538,-85.37167710508773,-85.35193087758395,-85.32864833617175,-85.30190275747835,-85.27240924383922,-85.24091665455865,-85.20812994386161,-85.17452726889094
-84.01018578270691,-85.42278980435496,-85.39327626434503,-85.37506004839253,-85.35593242775884,-85.33332131794135,-85.30731578613364,-85.2786274353428,-85.24799581499806,-85.21611475799575,-85.18345313779309
-84.01020790935556,-85.42464256490486,-85.39598836804096,-85.3783962023558,-85.35987174345711,-85.3379144210575,-85.31262864964346,-85.28472246854172,-85.25492624453864,-85.22392292294111,-85.19217232988724
-84.01023006194386,-85.42647736749664,-85.3986684704597,-85.38168636464665,-85.36375004269749,-85.34242937969272,-85.3178437091882,-85.2906974509653,-85.26171191881767,-85.2315594019304,-85.20069091200274
-84.01025224000873,-85.42829443551389,-85.40131702230391,-85.38493131648467,-85.36756851519435,-85.34686788367861,-85.32296326073524,-85.2965553986111,-85.26835668972639,-85.2390289960277,-85.20901474375309
-84.01027444309788,-85.43009398766827,-85.40393446598091,-85.38813182303909,-85.37132832308988,-85.35123157974658,-85.32798953699796,-85.30229923902131,-85.27486428960061,-85.24633634992605,-85.21714948540058
-84.01029667076963,-85.43187623813418,-85.40652123581565,-85.39128863381748,-85.37503060166709,-85.35552207273349,-85.33292470933624,-85.30793181367795,-85.28123833526614,-85.25348595752406,-85.22510060537063
-84.01031892259245,-85.43364139667966,-85.40907775825717,-85.39440248304366,-85.37867646004374,-85.35974092675363,-85.33777088959937,-85.3134558811155,-85.28748233194356,-85.26048216729207,-85.23287338744308
-84.01034119814464,-85.43538966879377,-85.41160445207851,-85.39747409002578,-85.38226698184788,-85.36388966633756,-85.34253013191321,-85.31887411958419,-85.2935996770175,-85.2673291874372,-85.24047293764269
-84.01036349701414,-85.43712125581051,-85.41410172857009,-85.40050415951444,-85.38580322587549,-85.36796977753853,-85.34720443441306,-85.32418912952195,-85.29959366367471,-85.27403109087575,-85.24790419084717
-84.0103858187981,-85.43883635502921,-85.41656999172727,-85.40349338205114,-85.38928622673036,-85.37198270900768,-85.35179574092355,-85.32940343603721,-85.30546748441566,-85.28059182002058,-85.25517191712606
-84.01040816310268,-85.44053515983181,-85.4190096384318,-85.40644243430738,-85.39271699547545,-85.37592987303822,-85.35630594258706,-85.33451949131616,-85.31122423444351,-85.28701519139111,-85.26228072783049
-84.01043052954277,-85.44221785979653,-85.42142105862752,-85.40935197941468,-85.3960965201551,-85.37981264657991,-85.36073687944214,-85.33953967694706,-85.31686691493516,-85.29330490005241,-85.26923508145387
-84.01045291774169,-85.44388464080858,-85.42380463549064,-85.41222266728592,-85.39942576645328,-85.38363237222423,-85.36509034195328,-85.34446630616745,-85.32239843619767,-85.29946452389011,-85.27603928922579
-84.01047532733094,-85.44553568516761,-85.42616074559452,-85.41505513492767,-85.40270567827081,-85.38739035916136,-85.36936807249339,-85.34930162603725,-85.32782162071454,-85.30549752772708,-85.28269752051948
-84.01049775794998,-85.44717117169213,-85.42848975906935,-85.41785000674459,-85.40593717826563,-85.39108788410924,-85.37357176678043,-85.35404781953996,-85.33313920608512,-85.3114072672881,-85.28921380803982
-84.01052020924598,-85.44879127582081,-85.43079203975682,-85.42060789483534,-85.4091211683956,-85.39472619221594,-85.3777030752693,-85.35870700761429,-85.33835384786111,-85.31719699301779,-85.29559205280658
-84.01054268087363,-85.45039616971091,-85.43306794535981,-85.42332939928079,-85.4122585304477,-85.39830649793575,-85.38176360457116,-85.36328125111839,-85.34346812228353,-85.32286985375757,-85.30183602894601
-84.01056517249488,-85.45198602233387,-85.43531782758748,-85.42601510842438,-85.41535012655211,-85.40182998587976,-85.38575491854928,-85.36777255272899,-85.34848452892354,-85.32842890028675,-85.30794938829609
-84.01058768377877,-85.45356099956794,-85.43754203229591,-85.42866559914539,-85.41839679968221,-85.40529781164182,-85.38967853976422,-85.37218285877729,-85.35340549323058,-85.33387708873279,-85.31393566483366
-84.01061021440114,-85.45512126428822,-85.43974089962411,-85.43128143712423,-85.42139937414093,-85.40871110260017,-85.39353595070337,-85.37651406102391,-85.35823336899099,-85.33921728385552,-85.31979827893046
-84.01063276404459,-85.4566669764539,-85.44191476412608,-85.43386317710117,-85.42435865603392,-85.41207095869589,-85.39732859492287,-85.38076799837465,-85.36297044070004,-85.34445226221027,-85.32554054144477
-84.01065533239812,-85.45819829319279,-85.44406395489858,-85.43641136312822,-85.42727543372959,-85.41537845318851,-85.4010578781984,-85.38494645853926,-85.36761892584865,-85.34958471519415,-85.3311656576553
-84.01067791915706,-85.45971536888359,-85.44618879570677,-85.43892652881405,-85.43015047830681,-85.41863463338936,-85.40472516964253,-85.38905117963489,-85.37218097713787,-85.35461725198003,-85.33667673104364
-84.01070052402292,-85.4612183552353,-85.44828960510007,-85.44140919756273,-85.43298454399026,-85.42184052137372,-85.4083318027851,-85.39308385173608,-85.37665868460462,-85.35955240234225,-85.34207676693103
-84.0107231467031,-85.46270740136444,-85.45036669653048,-85.44385988280592,-85.43577836857385,-85.42499711467184,-85.41187907661931,-85.3970461183731,-85.38105407767625,-85.36439261937581,-85.34736867597553
-84.01074578691082,-85.46418265386973,-85.45242037846674,-85.44627908822915,-85.4385326738327,-85.42810538697577,-85.41536825661504,-85.40093957798045,-85.38536912715664,-85.36914028212543,-85.35255527753498
-84.01076844436496,-85.46564425690455,-85.45445095450316,-85.44866730799193,-85.4412481659237,-85.43116628868331,-85.41880057570026,-85.40476578529696,-85.38960574713965,-85.37379769810457,-85.35763930290094
-84.0107911187899,-85.46709235224715,-85.45645872346547,-85.45102502694232,-85.44392553577528,-85.43418074762121,-85.42217723521159,-85.40852625271934,-85.39376579685567,-85.37836710572638,-85.36262339840914
-84.01081380991535,-85.46852707936849,-85.45844397951365,-85.45335272082569,-85.44656545946647,-85.43714966966039,-85.42549940581509,-85.41222245161062,-85.39785108245364,-85.38285067664991,-85.36751012843079
-84.01083651747624,-85.46994857549807,-85.46040701224162,-85.45565085648821,-85.44916859859552,-85.44007393928798,-85.42876822839793,-85.41585581356505,-85.40186335872059,-85.38725051803652,-85.37230197824992
-84.01085924121253,-85.47135697568778,-85.46234810677407,-85.45791989207486,-85.45173560063871,-85.44295442018544,-85.43198481493241,-85.41942773163089,-85.40580433074091,-85.39156867472435,-85.37700135683112
-84.01088198086919,-85.47275241287346,-85.46426754386034,-85.46016027722239,-85.45426709929919,-85.44579195579101,-85.43515024931256,-85.42293956149264,-85.40967565549771,-85.39580713132342,-85.38161059948199
-84.01090473619597,-85.47413501793463,-85.46616559996555,-85.46237245324738,-85.45676371484625,-85.44858736984467,-85.43826558816474,-85.42639262261389,-85.41347894341813,-85.3999678142341,-85.38613197041458
-84.0109275069473,-85.47550491975221,-85.468042547359,-85.4645568533293,-85.45922605444561,-85.45134146691703,-85.4413318616327,-85.42978819934235,-85.41721575986477,-85.40405259359206,-85.39056766520974
-84.01095029288223,-85.47686224526447,-85.46989865420012,-85.46671390268885,-85.46165471248061,-85.45405503292262,-85.4443500741382,-85.43312754203397,-85.42088762657524,-85.40806328514239,-85.39491981318834
-84.01097309376421,-85.47820711952103,-85.4717341846217,-85.46884401876187,-85.46405027086455,-85.45672883561818,-85.44732120511775,-85.43641186791787,-85.42449602305143,-85.41200165204582,-85.39919047969283
-84.01099590936113,-85.4795396657352,-85.47354939881095,-85.47094761136869,-85.46641329934477,-85.4593636250864,-85.45024620973638,-85.43964236224029,-85.42804238790075,-85.41586940661914,-85.40338166828323
-84.01101873944502,-85.48086000533452,-85.47534455308806,-85.47302508287918,-85.46874435579835,-85.46196013420548,-85.4531260195791,-85.44282017923115,-85.43152812013071,-85.41966821201282,-85.40749532285015
-84.01104158379215,-85.48216825800964,-85.4771198999827,-85.4750768283736,-85.47104398651993,-85.46451907910507,-85.45596154332092,-85.44594644300076,-85.43495458039864,-85.42339968382802,-85.41153332964896
-84.01106444218277,-85.48346454176156,-85.47887568830809,-85.47710323579942,-85.4733127265016,-85.46704115960875,-85.45875366737593,-85.44902224844337,-85.43832309221827,-85.42706539167521,-85.41549751925695
-84.01108731440112,-85.48474897294732,-85.48061216323322,-85.47910468612412,-85.47555109972085,-85.46952705966383,-85.46150325652607,-85.4520486621129,-85.44163494312465,-85.43066686067671,-85.41938966845866
-84.01111020023529,-85.48602166632413,-85.48232956635293,-85.48108155348419,-85.47775961935953,-85.47197744775846,-85.46421115453067,-85.45502672306831,-85.44489138579901,-85.43420557291527,-85.42321150206358
-84.01113309947708,-85.48728273509202,-85.48402813575612,-85.48303420533034,-85.47993878810098,-85.47439297732687,-85.46687818471688,-85.45795744369089,-85.44809363915479,-85.43768296883087,-85.42696469464782
-84.01115601192203,-85.48853229093501,-85.48570810609208,-85.48496300256917,-85.48208909838176,-85.4767742871426,-85.46950515055185,-85.46084181047476,-85.45124288938655,-85.4411004485674,-85.43065087223914
-84.01117893736924,-85.48977044406088,-85.48736970863487,-85.48686829970121,-85.48421103262594,-85.47912200170055,-85.47209283619736,-85.46368078479171,-85.45434029098288,-85.44445937327143,-85.43427161393741
-84.01120187562132,-85.49099730323965,-85.48901317134617,-85.48875044495561,-85.48630506348277,-85.48143673158789,-85.47464200704712,-85.46647530363079,-85.45738696770481,-85.4477610663447,-85.43782845347474
-84.01122482648437,-85.49221297584063,-85.49063871893632,-85.49060978042137,-85.48837165405889,-85.4837190738443,-85.47715341027533,-85.46922628031399,-85.46038401353067,-85.45100681465216,-85.44132288071883
-84.01124778976775,-85.49341756786829,-85.49224657292369,-85.49244664217555,-85.49041125814358,-85.48596961231185,-85.47962777525849,-85.47193460518866,-85.46333249356901,-85.45419786968723,-85.44475634312073
-84.01127076528412,-85.49461118399677,-85.49383695169263,-85.49426136040834,-85.49242432042807,-85.4881889179748,-85.48206581413635,-85.47460114629743,-85.4662334449404,-85.45733544869591,-85.44813024710993
-84.01129375284944,-85.49579392760327,-85.49541007054972,-85.49605425954465,-85.49441127671916,-85.49037754928959,-85.48446822228675,-85.47722675002647,-85.46908787762948,-85.46042073576119,-85.45144595943847
-84.01131675228271,-85.49696590080035,-85.4969661417788,-85.49782565836317,-85.49637255414697,-85.49253605250554,-85.48683567876712,-85.4798122417329,-85.47189677530801,-85.46345488284952,-85.45470480847611
-84.011339763406,-85.49812720446681,-85.49850537469429,-85.49957587011242,-85.49830857136735,-85.49466496197626,-85.48916884676041,-85.48235842635191,-85.47466109612991,-85.46643901082038,-85.45790808545851
-84.01136278604444,-85.49927793827786,-85.50002797569651,-85.50130520262395,-85.50021973875874,-85.49676480046212,-85.49146837400859,-85.48486608898438,-85.47738177350161,-85.46937421040074,-85.4610570456904
-84.01138582002608,-85.50041820073396,-85.50153414831344,-85.50301395842286,-85.50210645861421,-85.49883607942431,-85.493734893232,-85.48733599546576,-85.48005971682362,-85.47226154312544,-85.46415290970513
-84.01140886518181,-85.5015480891887,-85.50302409325745,-85.50470243483558,-85.503969125328,-85.50087929931036,-85.49596902253589,-85.4897688929167,-85.48269581220829,-85.47510204224423,-85.46719686438273
-84.01143192134538,-85.50266769987576,-85.50449800847404,-85.50637092409524,-85.50580812557759,-85.50289494984679,-85.49817136580468,-85.4921655102761,-85.48529092317472,-85.47789671359999,-85.47019006402768
-84.01145498835328,-85.50377712793478,-85.50595608918719,-85.50801971344434,-85.50762383850075,-85.50488351026316,-85.50034251308423,-85.49452655881716,-85.48784589131951,-85.48064653647302,-85.47313363140837
-84.01147806604472,-85.50487646743647,-85.50739852794514,-85.5096490852351,-85.50941663586809,-85.50684544959333,-85.50248304095274,-85.49685273264726,-85.49036153696559,-85.48335246439751,-85.47602865875925
-84.0115011542615,-85.50596581140663,-85.50882551466542,-85.51125931702735,-85.51118688225111,-85.50878122693048,-85.50459351288026,-85.49914470919171,-85.49283865978953,-85.48601542595105,-85.47887620874764
-84.01152425284805,-85.50704525184943,-85.51023723667861,-85.51285068168428,-85.5129349351858,-85.51069129166443,-85.50667447957767,-85.50140314966247,-85.49527803942804,-85.48863632551605,-85.48167731540603
-84.01154736165137,-85.50811487976992,-85.51163387877111,-85.51442344746573,-85.5146611453322,-85.51257608372228,-85.50872647933508,-85.50362869951199,-85.49768043606468,-85.49121604401536,-85.4844329850317
-84.01157048052092,-85.5091747851955,-85.51301562322689,-85.51597787811943,-85.51636585662969,-85.51443603380291,-85.51075003835014,-85.50582198887285,-85.50004659099717,-85.49375543962277,-85.48714419705446
-84.01159360930858,-85.51022505719686,-85.51438264986832,-85.51751423297009,-85.51804940644828,-85.51627156360435,-85.51274567104669,-85.50798363298354,-85.50237722718614,-85.49625534844952,-85.48981190487402
-84.0116167478686,-85.51126578390792,-85.51573513609596,-85.51903276700644,-85.51971212573615,-85.51808308604485,-85.51471388038384,-85.51011423260103,-85.50467304978612,-85.49871658520736,-85.49243703666811
-84.01163989605767,-85.51229705254531,-85.51707325692752,-85.52053373096618,-85.5213543391633,-85.5198710054778,-85.51665515815596,-85.51221437442062,-85.50693474665908,-85.50113994384928,-85.49502049617242
-84.01166305373471,-85.5133189494269,-85.51839718503599,-85.52201737141911,-85.52297636526147,-85.52163571790057,-85.51856998528386,-85.51428463140235,-85.50916298887141,-85.50352619818879,-85.49756316343333
-84.01168622076088,-85.51433155998986,-85.51970709078681,-85.52348393084822,-85.52457851656075,-85.52337761115766,-85.5204588320973,-85.51632556319908,-85.51135843117468,-85.50587610249822,-85.50006589553459
-84.01170939699958,-85.51533496880786,-85.52100314227428,-85.52493364772903,-85.52616109972246,-85.52509706513835,-85.5223221586093,-85.51833771652011,-85.51352171247112,-85.5081903920872,-85.50252952729903
-84.01173258231637,-85.51632925960783,-85.52228550535723,-85.52636675660702,-85.52772441566876,-85.52679445196874,-85.52416041478233,-85.5203216254702,-85.51565345626402,-85.51046978386167,-85.50495487196601
-84.01175577657894,-85.51731451528596,-85.52355434369376,-85.52778348817344,-85.52926875970908,-85.52847013619855,-85.52597404078686,-85.52227781189127,-85.51775427109355,-85.51271497686443,-85.50734272184538
-84.01177897965707,-85.51829081792327,-85.52480981877545,-85.52918406933925,-85.53079442167039,-85.53012447498294,-85.52776346725224,-85.52420678569446,-85.51982475095892,-85.51492665279773,-85.50969384894961
-84.01180219142259,-85.51925824880047,-85.52605208996069,-85.53056872330758,-85.53230168599571,-85.53175781825928,-85.52952911551043,-85.52610904518143,-85.52186547572686,-85.5171054765285,-85.51200900560487
-84.01182541174933,-85.52021688841235,-85.52728131450733,-85.53193766964438,-85.53379083187971,-85.53337050891908,-85.53127139783251,-85.52798507735557,-85.52387701152722,-85.51925209657726,-85.51428892503915
-84.01184864051311,-85.52116681648162,-85.52849764760477,-85.53329112434766,-85.53526213338306,-85.53496288297536,-85.53299071765858,-85.52983535822393,-85.52585991113612,-85.52136714559055,-85.51653432195263
-84.01187187759164,-85.52210811197229,-85.52970124240524,-85.53462929991498,-85.53671585953886,-85.53653526972541,-85.53468746982078,-85.53166035309006,-85.52781471434683,-85.52345124079821,-85.51874589306816
-84.01189512286459,-85.5230408531025,-85.53089225005452,-85.5359524054098,-85.53815227446134,-85.53808799190918,-85.53636204076021,-85.53346051683771,-85.52974194832905,-85.52550498445574,-85.5209243176631
-84.01191837621347,-85.52396511735701,-85.53207081972209,-85.53726064652592,-85.5395716374519,-85.53962136586348,-85.53801480874817,-85.53523629420627,-85.53164212797701,-85.52752896427207,-85.52307025808348
-84.01194163752166,-85.52488098149902,-85.53323709863055,-85.53855422565081,-85.54097420310246,-85.54113570167195,-85.53964614405822,-85.53698812005783,-85.53351575624662,-85.52952375382365,-85.52518436024086
-84.01196490667428,-85.5257885215818,-85.53439123208462,-85.5398333419276,-85.54236022139615,-85.54263130331105,-85.54125640919307,-85.53871641963617,-85.53536332448201,-85.53148991295522,-85.52726725409283
-84.01198818355824,-85.52668781295975,-85.53553336349938,-85.54109819131538,-85.54372993780558,-85.54410846879225,-85.54284595907768,-85.54042160881822,-85.53718531273208,-85.53342798816753,-85.52931955410742
-84.01201146806221,-85.52757893029913,-85.53666363442824,-85.54234896664848,-85.54508359338863,-85.54556749030023,-85.54441514123977,-85.54210409435788,-85.53898219005723,-85.53533851299267,-85.53134185971224
-84.01203476007656,-85.52846194758841,-85.53778218459004,-85.54358585769437,-85.54642142488203,-85.54700865432773,-85.54596429599214,-85.54376427412262,-85.54075441482632,-85.5372220083575,-85.53333475572887
-84.01205805949331,-85.52933693814816,-85.53888915189823,-85.54480905121039,-85.54774366479246,-85.54843224180644,-85.54749375661041,-85.54540253732324,-85.54250243500529,-85.53907898293542,-85.53529881279293
-84.01208136620619,-85.53020397464077,-85.5399846724803,-85.54601873099918,-85.54905054148566,-85.54983852823487,-85.54900384950528,-85.5470192647367,-85.544226688436,-85.54090993348699,-85.53723458776041
-84.01210468011048,-85.53106312907964,-85.54106888070919,-85.5472150779628,-85.5503422792732,-85.55122778380252,-85.55049489439008,-85.5486148289225,-85.54592760310685,-85.54271534518954,-85.53914262410088
-84.01212800110309,-85.5319144728382,-85.54214190922877,-85.54839827015604,-85.55161909849727,-85.55260027351737,-85.55196720444349,-85.55018959443265,-85.54760559741537,-85.54449569195729,-85.5410234522777
-84.01215132908249,-85.53275807665845,-85.54320388897725,-85.54956848283821,-85.55288121561341,-85.55395625730448,-85.55342108646786,-85.55174391801569,-85.54926108042281,-85.54625143675023,-85.54287759011626
-84.01217466394866,-85.53359401065946,-85.54425494921146,-85.55072588852416,-85.55412884327124,-85.55529599013738,-85.5548568410431,-85.55327814881451,-85.55089445210076,-85.54798303187373,-85.54470554315999
-84.01219800560314,-85.53442234434524,-85.54529521753102,-85.55187065703393,-85.5553621903932,-85.55661972215019,-85.55627476267625,-85.5547926285587,-85.55250610357062,-85.54969091926922,-85.54650780501527
-84.01222135394892,-85.53524314661273,-85.54632481990173,-85.55300295554161,-85.55658146225157,-85.55792769874206,-85.55767513994705,-85.55628769175118,-85.55409641733564,-85.55137553079547,-85.54828485768496
-84.01224470889042,-85.53605648575915,-85.54734388067875,-85.55412294862305,-85.55778686054356,-85.55922016068349,-85.5590582556494,-85.55776366584951,-85.55566576750623,-85.55303728850113,-85.55003717189172
-84.0122680703336,-85.53686242948937,-85.54835252262936,-85.55523079830255,-85.55897858346454,-85.5604973442199,-85.56042438692906,-85.55922087144201,-85.55721452001829,-85.55467660488905,-85.55176520739059
-84.01229143818578,-85.53766104492298,-85.54935086695515,-85.55632666409862,-85.56015682577976,-85.56175948117246,-85.56177380541746,-85.56065962241878,-85.5587430328453,-85.55629388317234,-85.553469413272
-84.01231481235564,-85.53845239860095,-85.55033903331409,-85.55741070306884,-85.56132177889415,-85.56300679903632,-85.56310677736204,-85.56208022613795,-85.56025165620392,-85.55788951752254,-85.55515022825512
-84.01233819275325,-85.53923655649236,-85.55131713984194,-85.55848306985366,-85.56247363092069,-85.56423952107623,-85.56442356375288,-85.56348298359484,-85.56174073275361,-85.55946389331029,-85.55680808097192
-84.01236157929002,-85.54001358400072,-85.55228530317356,-85.55954391671946,-85.56361256674695,-85.56545786641988,-85.56572442044613,-85.56486818955551,-85.56321059779032,-85.56101738733869,-85.5584433902425
-84.01238497187869,-85.54078354597011,-85.5532436384637,-85.5605933936006,-85.56473876810034,-85.56666205014868,-85.5670095982838,-85.56623613272944,-85.56466157943458,-85.56255036806947,-85.56005656534161
-84.01240837043329,-85.54154650669132,-85.55419225940743,-85.56163164814063,-85.56585241361158,-85.5678522833864,-85.56827934321075,-85.56758709591786,-85.56609399881404,-85.56406319584239,-85.56164800625707
-84.01243177486916,-85.54230252990746,-85.55513127826042,-85.5626588257328,-85.56695367887696,-85.56902877338554,-85.56953389638808,-85.56892135615239,-85.56750817024052,-85.56555622308814,-85.56321810394007
-84.01245518510284,-85.54305167881971,-85.55606080585866,-85.56367506955945,-85.56804273651892,-85.57019172361149,-85.57077349430398,-85.57023918483515,-85.56890440138227,-85.56702979453459,-85.56476724054777
-84.01247860105212,-85.54379401609276,-85.55698095163797,-85.56468052063092,-85.56911975624877,-85.57134133382456,-85.57199836888121,-85.57154084787524,-85.57028299343092,-85.56848424740706,-85.56629578967843
-84.01250202263608,-85.54452960386006,-85.55789182365321,-85.56567531782349,-85.5701849049145,-85.57247780016012,-85.57320874758203,-85.57282660582102,-85.57164424126378,-85.56991991162262,-85.56780411659965
-84.01252544977496,-85.5452585037291,-85.55879352859711,-85.56665959791664,-85.57123834656606,-85.57360131520647,-85.57440485351017,-85.57409671398887,-85.57298843360138,-85.57133710997853,-85.56929257846886
-84.01254888239013,-85.54598077678629,-85.55968617181894,-85.56763349562942,-85.57228024251076,-85.57471206808114,-85.57558690551024,-85.5753514225882,-85.57431585316057,-85.57273615833518,-85.57076152454783
-84.01257232040422,-85.54669648360189,-85.56056985734264,-85.56859714365635,-85.57331075136506,-85.57581024450494,-85.57675511826446,-85.57659097684324,-85.57562677680326,-85.57411736579351,-85.57221129641044
-84.01259576374089,-85.5474056842348,-85.56144468788499,-85.56955067270231,-85.57433002910739,-85.57689602687444,-85.5779097023869,-85.5778156171113,-85.57692147568078,-85.57548103486744,-85.57364222814412
-84.01261921232501,-85.54810843823708,-85.5623107648731,-85.57049421151694,-85.57533822913001,-85.57796959433256,-85.57905086451971,-85.5790255789979,-85.57820021537431,-85.57682746165095,-85.57505464654523
