# Transmembrane potential
60.6425612029706,117.4800514588076,107.773573316831,107.773573316831,91.79719212412137,74.26521105700934,57.60305019106782,43.64902565761046,33.03339600835694,25.25818177211641
60.64177557696023,117.4751001636283,107.7713251655263,107.7713251655263,91.7963606043883,74.26489331283784,57.60289891230531,43.64892957550531,33.03332388479213,25.25812396699704
60.64099815171444,117.470161212411,107.7690803484637,107.7690803484637,91.79552981015988,74.26457608452655,57.60274850898179,43.64883466447126,33.03325300690418,25.25806735311673
60.64022876532481,117.4652345781144,107.7668388574983,107.7668388574983,91.79469973816785,74.26425936363357,57.60259896245122,43.64874089650327,33.03318334205782,25.25801189697241
60.63946725918012,117.4603202335857,107.7646006845089,107.7646006845089,91.79387038521001,74.26394314189194,57.60245025447519,43.64864824427084,33.03311485847787,25.25795756600743
60.63871347789861,117.4554181515611,107.7623658213999,107.7623658213999,91.79304174814877,74.26362741120597,57.60230236721404,43.64855668110187,33.0330475252265,25.25790432858479
60.63796726926145,117.4505283046665,107.7601342601029,107.7601342601029,91.79221382390945,74.26331216364774,57.60215528321801,43.64846618096663,33.03298131218114,25.2578521539611
60.63722848414774,117.4456506654184,107.7579059925777,107.7579059925777,91.79138660947898,74.26299739145357,57.60200898541883,43.64837671846235,33.03291619001291,25.25780101226134
60.6364969764708,117.4407852062243,107.7556810108142,107.7556810108142,91.79056010190428,74.26268308702055,57.60186345712133,43.64828826879806,33.03285213016571,25.25775087445427
60.63577260311581,117.4359318993842,107.7534593068338,107.7534593068338,91.78973429829092,74.26236924290328,57.60171868199522,43.64820080777979,33.03278910483581,25.25770171232861
60.6350552238788,117.4310907170907,107.75124087269,107.75124087269,91.78890919580176,74.26205585181047,57.60157464406718,43.64811431179621,33.03272708695198,25.25765349846979
60.63434470140682,117.4262616314308,107.7490257004707,107.7490257004707,91.78808479165548,74.2617429066019,57.60143132771302,43.64802875780457,33.03266605015615,25.25760620623746
60.63364090113946,117.4214446143866,107.7468137822983,107.7468137822983,91.78726108312533,74.26143040028509,57.60128871765001,43.64794412331693,33.03260596878461,25.25755980974359
60.63294369125147,117.4166396378365,107.7446051103313,107.7446051103313,91.78643806753783,74.26111832601234,57.60114679892947,43.64786038638682,33.03254681784963,25.25751428383118
60.63225294259673,117.4118466735566,107.7423996767652,107.7423996767652,91.78561574227133,74.26080667707764,57.6010055569294,43.64777752559615,33.03248857302169,25.25746960405363
60.63156852865323,117.4070656932218,107.7401974738337,107.7401974738337,91.78479410475529,74.26049544691377,57.60086497734734,43.6476955200425,33.03243121061206,25.2574257466546
60.63089032546934,117.4022966684073,107.7379984938091,107.7379984938091,91.78397315246846,74.26018462908938,57.60072504619342,43.64761434932661,33.0323747075559,25.25738268854856
60.63021821161104,117.3975395705898,107.7358027290033,107.7358027290033,91.78315288293797,74.25987421730616,57.60058574978347,43.64753399354034,33.0323190413958,25.25734040730176
60.62955206811043,117.3927943711494,107.7336101717689,107.7336101717689,91.78233329373816,74.25956420539607,57.6004470747326,43.6474544332547,33.03226419026577,25.25729888111383
60.62889177841512,117.3880610413706,107.7314208144994,107.7314208144994,91.78151438248948,74.25925458731862,57.60030900794792,43.64737564950843,33.0322101328756,25.2572580887999
60.62823722833883,117.3833395524444,107.7292346496302,107.7292346496302,91.78069614685734,74.25894535715818,57.6001715366227,43.64729762379661,33.03215684849568,25.25721800977318
60.62758830601292,117.3786298754697,107.7270516696392,107.7270516696392,91.7798785845511,74.25863650912146,57.60003464823032,43.64722033805968,33.03210431694225,25.25717862402803
60.62694490183895,117.3739319814548,107.724871867047,107.724871867047,91.77906169332294,74.25832803753484,57.59989833051779,43.64714377467275,33.03205251856294,25.2571399121236
60.62630690844226,117.3692458413197,107.7226952344179,107.7226952344179,91.77824547096691,74.25801993684199,57.59976257149981,43.64706791643506,33.03200143422277,25.25710185516778
60.62567422062644,117.3645714258974,107.7205217643598,107.7205217643598,91.7774299153179,74.25771220160135,57.59962735945292,43.64699274655979,33.03195104529054,25.25706443480177
60.62504673532882,117.3599087059359,107.7183514495254,107.7183514495254,91.77661502425062,74.25740482648378,57.59949268290979,43.64691824866401,33.03190133362549,25.25702763318497
60.62442435157681,117.3552576521001,107.7161842826115,107.7161842826115,91.77580079567876,74.25709780627014,57.59935853065362,43.64684440675906,33.0318522815644,25.25699143298034
60.6238069704452,117.3506182349739,107.7140202563603,107.7140202563603,91.77498722755395,74.25679113584908,57.59922489171264,43.64677120524092,33.03180387190897,25.25695581734017
60.62319449501432,117.345990425062,107.711859363559,107.711859363559,91.77417431786489,74.25648481021476,57.59909175535478,43.64669862888105,33.03175608791358,25.25692076989224
60.62258683032907,117.3413741927917,107.7097015970406,107.7097015970406,91.7733620646365,74.25617882446464,57.59895911108238,43.64662666281723,33.03170891327331,25.25688627472643
60.62198388335876,117.3367695085154,107.7075469496834,107.7075469496834,91.772550465929,74.2558731737973,57.59882694862711,43.64655529254477,33.0316623321124,25.25685231638158
60.62138556295786,117.3321763425126,107.7053954144119,107.7053954144119,91.77173951983708,74.25556785351041,57.59869525794494,43.64648450390796,33.03161632897284,25.25681887983291
60.62079177982748,117.3275946649917,107.7032469841964,107.7032469841964,91.77092922448912,74.25526285899858,57.59856402921119,43.64641428309156,33.03157088880339,25.25678595047958
60.62020244647769,117.3230244460924,107.7011016520532,107.7011016520532,91.77011957804632,74.25495818575136,57.5984332528158,43.64634461661262,33.03152599694893,25.25675351413282
60.61961747719059,117.318465655888,107.6989594110449,107.6989594110449,91.76931057870193,74.25465382935131,57.59830291935858,43.64627549131249,33.03148163913985,25.25672155700419
60.61903678798416,117.3139182643873,107.6968202542801,107.6968202542801,91.76850222468052,74.25434978547196,57.59817301964466,43.64620689434902,33.03143780148203,25.25669006569435
60.61846029657688,117.3093822415372,107.6946841749135,107.6946841749135,91.76769451423722,74.25404604987601,57.59804354467996,43.64613881318886,33.03139447044688,25.256659027182
60.61788792235301,117.3048575572246,107.6925511661459,107.6925511661459,91.76688744565695,74.2537426184134,57.59791448566683,43.64607123560011,33.03135163286173,25.25662842881324
60.61731958632862,117.300344181279,107.6904212212242,107.6904212212242,91.76608101725375,74.25343948701951,57.59778583399971,43.64600414964499,33.0313092759004,25.2565982582912
60.61675521111837,117.2958420834749,107.6882943334412,107.6882943334412,91.7652752273701,74.25313665171339,57.59765758126099,43.64593754367274,33.03126738707412,25.25656850366591
60.61619472090291,117.2913512335336,107.6861704961353,107.6861704961353,91.76447007437612,74.25283410859602,57.59752971921684,43.64587140631281,33.03122595422261,25.25653915332456
60.61563804139692,117.2868716011263,107.6840497026908,107.6840497026908,91.7636655566691,74.25253185384855,57.59740223981326,43.64580572646796,33.03118496550537,25.2565101959819
60.61508509981793,117.2824031558758,107.6819319465372,107.6819319465372,91.76286167267267,74.25222988373069,57.59727513517204,43.64574049330777,33.03114440939338,25.25648162067107
60.61453582485562,117.2779458673593,107.6798172211496,107.6798172211496,91.7620584208363,74.25192819457902,57.59714839758702,43.6456756962622,33.03110427466076,25.25645341673454
60.61399014664195,117.2734997051109,107.6777055200479,107.6777055200479,91.76125579963454,74.25162678280539,57.59702201952027,43.6456113250153,33.03106455037685,25.25642557381542
60.61344799672166,117.2690646386236,107.6755968367968,107.6755968367968,91.76045380756669,74.2513256448954,57.59689599359843,43.64554736949908,33.0310252258984,25.25639808184894
60.6129093080236,117.2646406373522,107.6734911650058,107.6734911650058,91.75965244315589,74.25102477740681,57.59677031260909,43.64548381988756,33.030986290862,25.25637093105421
60.61237401483255,117.2602276707153,107.6713884983285,107.6713884983285,91.75885170494873,74.25072417696801,57.59664496949728,43.64542066659092,33.03094773517674,25.25634411192619
60.61184205276155,117.2558257080981,107.6692888304625,107.6692888304625,91.75805159151463,74.25042384027662,57.59651995736212,43.64535790024983,33.03090954901695,25.25631761522793
60.61131335872493,117.251434718855,107.6671921551491,107.6671921551491,91.75725210144535,74.25012376409799,57.59639526945323,43.64529551172988,33.03087172281528,25.25629143198296
60.61078787091184,117.2470546723114,107.665098466173,107.665098466173,91.75645323335436,74.24982394526383,57.59627089916756,43.64523349211616,33.0308342472559,25.25626555346794
60.61026552876027,117.242685537767,107.663007757362,107.663007757362,91.7556549858765,74.24952438067072,57.59614684004629,43.64517183270799,33.03079711326777,25.25623997120556
60.6097462729317,117.2383272844977,107.6609200225863,107.6609200225863,91.75485735766726,74.24922506727887,57.59602308577148,43.64511052501376,33.03076031201833,25.25621467695752
60.60923004528615,117.2339798817585,107.6588352557585,107.6588352557585,91.7540603474024,74.24892600211079,57.59589963016315,43.64504956074586,33.0307238349071,25.25618966271784
60.60871678885791,117.2296432987855,107.6567534508332,107.6567534508332,91.75326395377748,74.24862718224992,57.5957764671761,43.6449889318158,33.03068767355965,25.25616492070625
60.60820644783156,117.2253175047989,107.6546746018064,107.6546746018064,91.75246817550732,74.24832860483936,57.59565359089709,43.64492863032942,33.03065181982156,25.25614044336186
60.60769896751864,117.2210024690051,107.6525987027153,107.6525987027153,91.75167301132562,74.24803026708068,57.59553099554189,43.64486864858218,33.0306162657527,25.25611622333693
60.60719429433475,117.2166981605995,107.6505257476377,107.6505257476377,91.75087845998445,74.24773216623268,57.5954086754525,43.64480897905462,33.03058100362154,25.25609225349087
60.60669237577707,117.2124045487688,107.6484557306918,107.6484557306918,91.75008452025382,74.24743429961013,57.59528662509436,43.64474961440789,33.03054602589967,25.25606852688441
60.60619316040244,117.2081216026933,107.6463886460354,107.6463886460354,91.74929119092133,74.24713666458273,57.59516483905363,43.64469054747938,33.03051132525645,25.25604503677384
60.6056965978058,117.2038492915498,107.6443244878659,107.6443244878659,91.74849847079157,74.24683925857383,57.59504331203463,43.64463177127853,33.03047689455376,25.2560217766056
60.60520263859909,117.1995875845139,107.6422632504197,107.6422632504197,91.74770635868595,74.24654207905938,57.59492203885716,43.64457327898263,33.03044272684102,25.25599874001081
60.6047112343906,117.195336450762,107.6402049279715,107.6402049279715,91.74691485344212,74.24624512356685,57.59480101445404,43.64451506393283,33.03040881535011,25.2559759208001
60.60422233776477,117.1910958594746,107.6381495148342,107.6381495148342,91.7461239539137,74.24594838967408,57.59468023386862,43.64445711963015,33.03037515349073,25.25595331295856
60.6037359022623,117.1868657798379,107.636097005358,107.636097005358,91.7453336589698,74.24565187500829,57.59455969225234,43.64439943973164,33.03034173484557,25.25593091064078
60.6032518823608,117.1826461810469,107.6340473939306,107.6340473939306,91.74454396749474,74.24535557724502,57.59443938486241,43.64434201804664,33.03030855316585,25.25590870816607
60.60277023345574,117.1784370323071,107.6320006749761,107.6320006749761,91.74375487838763,74.24505949410715,57.59431930705948,43.64428484853314,33.03027560236681,25.25588670001382
60.6022909118418,117.1742383028377,107.6299568429547,107.6299568429547,91.74296639056209,74.24476362336387,57.59419945430534,43.64422792529412,33.03024287652346,25.25586488081898
60.60181387469464,117.1700499618734,107.6279158923622,107.6279158923622,91.74217850294581,74.24446796282975,57.59407982216078,43.64417124257411,33.03021036986629,25.25584324536766
60.60133908005304,117.1658719786668,107.62587781773,107.62587781773,91.74139121448027,74.24417251036374,57.59396040628337,43.64411479475582,33.03017807677725,25.25582178859286
60.60086648680134,117.1617043224912,107.6238426136236,107.6238426136236,91.74060452412046,74.24387726386831,57.59384120242533,43.64405857635672,33.03014599178574,25.25580050557034
60.60039605465231,117.1575469626423,107.6218102746432,107.6218102746432,91.73981843083446,74.24358222128852,57.59372220643154,43.64400258202588,33.03011410956469,25.25577939151459
60.59992774413033,117.153399868441,107.6197807954224,107.6197807954224,91.73903293360321,74.24328738061106,57.59360341423744,43.64394680654078,33.03008242492684,25.25575844177487
60.59946151655495,117.1492630092355,107.6177541706282,107.6177541706282,91.7382480314202,74.24299273986354,57.59348482186707,43.64389124480418,33.03005093282097,25.25573765183146
60.59899733402475,117.1451363544036,107.6157303949603,107.6157303949603,91.73746372329111,74.24269829711342,57.59336642543116,43.64383589184116,33.03001962832843,25.25571701729195
60.59853515940151,117.141019873355,107.6137094631505,107.6137094631505,91.73668000823363,74.24240405046737,57.59324822112519,43.64378074279612,33.02998850665955,25.2556965338876
60.59807495629476,117.1369135355332,107.6116913699626,107.6116913699626,91.73589688527706,74.24210999807036,57.59313020522757,43.64372579292996,33.02995756315032,25.25567619746992
60.59761668904662,117.1328173104183,107.6096761101914,107.6096761101914,91.73511435346212,74.24181613810484,57.5930123740978,43.64367103761729,33.029926793259,25.25565600400721
60.59716032271694,117.1287311675288,107.6076636786626,107.6076636786626,91.73433241184067,74.24152246879001,57.59289472417475,43.64361647234359,33.02989619256299,25.25563594958131
60.59670582306874,117.1246550764236,107.6056540702323,107.6056540702323,91.7335510594754,74.24122898838104,57.59277725197486,43.64356209270264,33.02986575675563,25.25561603038438
60.59625315655399,117.1205890067045,107.6036472797862,107.6036472797862,91.73277029543966,74.24093569516833,57.59265995409045,43.6435078943939,33.02983548164315,25.25559624271578
60.59580229029958,117.1165329280183,107.6016433022395,107.6016433022395,91.73199011881714,74.2406425874767,57.59254282718813,43.64345387321994,33.02980536314175,25.25557658297904
60.5953531920937,117.1124868100585,107.599642132536,107.599642132536,91.73121052870161,74.24034966366477,57.5924258680071,43.64340002508397,33.02977539727462,25.25555704767893
60.59490583037243,117.1084506225677,107.5976437656481,107.5976437656481,91.7304315241968,74.2400569221242,57.5923090733576,43.6433463459874,33.02974558016921,25.25553763341859
60.59446017420654,117.1044243353396,107.595648196576,107.595648196576,91.72965310441603,74.23976436127899,57.59219244011937,43.64329283202753,33.02971590805443,25.25551833689679
60.59401619328874,117.1004079182207,107.5936554203472,107.5936554203472,91.72887526848211,74.23947197958486,57.59207596524007,43.64323947939518,33.029686377258,25.25549915490517
60.59357385792102,117.0964013411128,107.5916654320164,107.5916654320164,91.72809801552701,74.23917977552853,57.59195964573387,43.64318628437249,33.02965698420383,25.25548008432568
60.5931331390023,117.0924045739743,107.5896782266644,107.5896782266644,91.72732134469172,74.23888774762709,57.59184347867993,43.64313324333068,33.0296277254095,25.25546112212799
60.59269400801633,117.0884175868228,107.5876937993984,107.5876937993984,91.72654525512601,74.23859589442736,57.59172746122105,43.64308035272796,33.02959859748383,25.25544226536702
60.59225643701988,117.0844403497363,107.585712145351,107.585712145351,91.72576974598825,74.23830421450533,57.59161159056219,43.64302760910736,33.02956959712441,25.25542351118055
60.59182039863111,117.0804728328555,107.5837332596798,107.5837332596798,91.72499481644516,74.23801270646543,57.5914958639692,43.64297500909477,33.0295407211153,25.25540485678687
60.59138586601822,117.0765150063856,107.5817571375672,107.5817571375672,91.72422046567168,74.23772136894006,57.59138027876745,43.64292254939692,33.02951196632474,25.25538629948252
60.59095281288828,117.0725668405979,107.5797837742198,107.5797837742198,91.72344669285077,74.23743020058893,57.5912648323405,43.6428702267994,33.02948332970299,25.25536783664005
60.59052121347632,117.0686283058315,107.5778131648679,107.5778131648679,91.72267349717316,74.23713920009851,57.59114952212888,43.64281803816479,33.02945480828008,25.25534946570593
60.5900910425347,117.0646993724955,107.5758453047652,107.5758453047652,91.72190087783726,74.23684836618146,57.59103434562881,43.64276598043084,33.02942639916377,25.25533118419838
60.58966227532252,117.06078001107,107.5738801891884,107.5738801891884,91.72112883404891,74.23655769757612,57.59091930039099,43.64271405060861,33.02939809953749,25.25531298970544
60.58923488759551,117.0568701921084,107.5719178134365,107.5719178134365,91.72035736502127,74.23626719304593,57.59080438401944,43.64266224578073,33.02936990665836,25.25529487988293
60.58880885559583,117.0529698862386,107.5699581728308,107.5699581728308,91.71958646997463,74.23597685137894,57.59068959417028,43.64261056309967,33.02934181785523,25.25527685245257
60.58838415604231,117.0490790641647,107.5680012627139,107.5680012627139,91.7188161481362,74.23568667138728,57.59057492855063,43.64255899978608,33.02931383052679,25.25525890520013
60.5879607661208,117.0451976966687,107.56604707845,107.56604707845,91.71804639874001,74.23539665190664,57.59046038491749,43.64250755312714,33.02928594213977,25.25524103597357
60.58753866347469,117.0413257546118,107.564095615424,107.564095615424,91.71727722102676,74.23510679179579,57.59034596107663,43.64245622047494,33.02925815022711,25.25522324268134
60.58711782619563,117.0374632089362,107.5621468690413,107.5621468690413,91.71650861424364,74.23481708993613,57.59023165488155,43.64240499924495,33.02923045238623,25.25520552329065
60.58669823281453,117.0336100306661,107.5602008347273,107.5602008347273,91.71574057764415,74.23452754523119,57.59011746423242,43.64235388691448,33.02920284627734,25.25518787582581
60.5862798622926,117.0297661909097,107.5582575079271,107.5582575079271,91.71497311048805,74.23423815660611,57.59000338707509,43.64230288102122,33.02917532962176,25.25517029836664
60.58586269401268,117.0259316608599,107.5563168841052,107.5563168841052,91.71420621204113,74.23394892300735,57.58988942140002,43.64225197916173,33.02914790020039,25.25515278904685
60.58544670777071,117.0221064117964,107.5543789587449,107.5543789587449,91.71343988157513,74.23365984340207,57.58977556524138,43.64220117899006,33.02912055585202,25.25513534605259
60.58503188376736,117.0182904150863,107.552443727348,107.552443727348,91.71267411836753,74.23337091677779,57.58966181667608,43.64215047821639,33.02909329447193,25.25511796762093
60.58461820259984,117.0144836421861,107.5505111854346,107.5505111854346,91.71190892170154,74.23308214214192,57.58954817382281,43.64209987460566,33.02906611401032,25.25510065203841
60.58420564525388,117.0106860646422,107.5485813285428,107.5485813285428,91.71114429086589,74.23279351852142,57.58943463484113,43.64204936597621,33.02903901247089,25.2550833976397
60.5837941930959,117.0068976540928,107.5466541522278,107.5466541522278,91.71038022515469,74.23250504496228,57.58932119793061,43.6419989501986,33.02901198790944,25.25506620280617
60.58338382786524,117.0031183822685,107.5447296520624,107.5447296520624,91.70961672386738,74.23221672052925,57.5892078613299,43.64194862519425,33.02898503843252,25.25504906596463
60.58297453166672,116.9993482209939,107.5428078236358,107.5428078236358,91.70885378630854,74.23192854430536,57.58909462331595,43.64189838893426,33.02895816219604,25.25503198558602
60.58256628696314,116.9955871421883,107.540888662554,107.540888662554,91.70809141178783,74.2316405153915,57.58898148220309,43.64184823943825,33.02893135740403,25.25501496018416
60.58215907656813,116.9918351178674,107.538972164439,107.538972164439,91.70732959961985,74.23135263290621,57.58886843634229,43.64179817477311,33.02890462230731,25.25499798831456
60.58175288363899,116.9880921201434,107.5370583249286,107.5370583249286,91.70656834912404,74.23106489598513,57.5887554841203,43.64174819305197,33.02887795520233,25.25498106857325
60.58134769166979,116.984358121227,107.5351471396764,107.5351471396764,91.70580765962455,74.23077730378077,57.58864262395891,43.64169829243298,33.02885135442991,25.25496419959559
60.58094348448452,116.9806330934275,107.5332386043509,107.5332386043509,91.70504753045019,74.23048985546208,57.58852985431416,43.64164847111834,33.02882481837413,25.25494738005522
60.58054024623046,116.9769170091544,107.5313327146357,107.5313327146357,91.70428796093425,74.23020255021416,57.58841717367559,43.64159872735313,33.02879834546115,25.25493060866293
60.58013796137161,116.9732098409179,107.529429466229,107.529429466229,91.70352895041449,74.22991538723788,57.58830458056554,43.64154905942436,33.02877193415811,25.25491388416566
60.57973661468229,116.9695115613299,107.5275288548433,107.5275288548433,91.70277049823298,74.22962836574958,57.58819207353838,43.64149946565993,33.02874558297204,25.25489720534543
60.5793361912409,116.9658221431049,107.5256308762053,107.5256308762053,91.70201260373597,74.22934148498075,57.58807965117989,43.64144994442764,33.02871929044888,25.25488057101838
60.57893667642374,116.9621415590606,107.5237355260553,107.5237355260553,91.70125526627392,74.22905474417772,57.58796731210646,43.64140049413427,33.02869305517235,25.25486398003382
60.57853805589901,116.9584697821189,107.5218428001472,107.5218428001472,91.70049848520132,74.22876814260125,57.58785505496453,43.64135111322462,33.02866687576306,25.25484743127326
60.57814031562088,116.9548067853064,107.5199526942482,107.5199526942482,91.69974225987663,74.2284816795264,57.58774287842986,43.64130180018056,33.02864075087746,25.25483092364951
60.57774344182374,116.9511525417553,107.5180652041385,107.5180652041385,91.69898658966216,74.2281953542421,57.58763078120696,43.64125255352018,33.02861467920695,25.25481445610582
60.57734742101655,116.9475070247038,107.516180325611,107.516180325611,91.69823147392404,74.22790916605095,57.58751876202839,43.64120337179698,33.02858865947692,25.25479802761501
60.57695223997722,116.9438702074972,107.514298054471,107.514298054471,91.69747691203209,74.22762311426879,57.58740681965418,43.64115425359885,33.02856269044593,25.25478163717863
60.57655788574726,116.9402420635878,107.5124183865363,107.5124183865363,91.69672290335977,74.22733719822465,57.58729495287122,43.64110519754743,33.02853677090473,25.25476528382615
60.57616434562641,116.936622566536,107.5105413176366,107.5105413176366,91.69596944728414,74.22705141726024,57.5871831604927,43.64105620229719,33.0285108996755,25.25474896661415
60.57577160716745,116.9330116900109,107.5086668436132,107.5086668436132,91.69521654318567,74.22676577072987,57.58707144135752,43.64100726653466,33.02848507561099,25.25473268462563
60.57537965817104,116.9294094077902,107.5067949603193,107.5067949603193,91.69446419044827,74.22648025800005,57.58695979432971,43.64095838897769,33.02845929759373,25.25471643696918
60.57498848668073,116.9258156937614,107.5049256636193,107.5049256636193,91.69371238845919,74.22619487844932,57.58684821829789,43.64090956837465,33.02843356453522,25.25470022277829
60.57459808097811,116.9222305219215,107.5030589493887,107.5030589493887,91.69296113660894,74.225909631468,57.58673671217475,43.64086080350375,33.02840787537522,25.25468404121068
60.57420842957792,116.9186538663782,107.5011948135141,107.5011948135141,91.69221043429123,74.22562451645788,57.58662527489653,43.6408120931723,33.02838222908094,25.25466789144757
60.57381952122339,116.9150857013494,107.4993332518925,107.4993332518925,91.69146028090289,74.22533953283207,57.58651390542246,43.640763436216,33.02835662464638,25.25465177269303
60.57343134488161,116.9115260011644,107.4974742604319,107.4974742604319,91.6907106758438,74.22505468001462,57.5864026027343,43.64071483149825,33.02833106109161,25.25463568417335
60.57304388973898,116.9079747402636,107.4956178350502,107.4956178350502,91.68996161851686,74.22476995744049,57.58629136583582,43.64066627790953,33.02830553746205,25.25461962513641
60.57265714519687,116.904431893199,107.4937639716757,107.4937639716757,91.68921310832789,74.22448536455518,57.58618019375236,43.64061777436672,33.02828005282782,25.25460359485105
60.57227110086716,116.9008974346344,107.4919126662467,107.4919126662467,91.68846514468562,74.22420090081451,57.58606908553031,43.64056931981248,33.02825460628315,25.2545875926065
60.57188574656809,116.8973713393459,107.4900639147112,107.4900639147112,91.68771772700158,74.2239165656845,57.5859580402367,43.64052091321459,33.02822919694567,25.25457161771181
60.57150107232003,116.8938535822215,107.4882177130268,107.4882177130268,91.68697085469009,74.22363235864108,57.58584705695869,43.6404725535654,33.02820382395584,25.25455566949528
60.57111706834141,116.8903441382619,107.4863740571607,107.4863740571607,91.68622452716809,74.2233482791699,57.58573613480318,43.64042423988123,33.02817848647629,25.25453974730389
60.57073372504474,116.8868429825803,107.4845329430893,107.4845329430893,91.68547874385527,74.22306432676612,57.58562527289638,43.64037597120174,33.02815318369134,25.25452385050285
60.57035103303269,116.8833500904026,107.4826943667981,107.4826943667981,91.68473350417386,74.22278050093423,57.58551447038334,43.64032774658949,33.02812791480634,25.25450797847498
60.56996898309423,116.8798654370674,107.4808583242817,107.4808583242817,91.68398880754867,74.2224968011879,57.58540372642757,43.64027956512923,33.02810267904716,25.25449213062032
60.56958756620092,116.8763889980262,107.4790248115436,107.4790248115436,91.68324465340696,74.22221322704966,57.58529304021065,43.6402314259275,33.02807747565964,25.25447630635557
60.5692067735031,116.8729207488431,107.4771938245957,107.4771938245957,91.68250104117845,74.22192977805085,57.58518241093182,43.64018332811207,33.02805230390909,25.25446050511366
60.56882659632645,116.8694606651955,107.4753653594589,107.4753653594589,91.68175797029529,74.22164645373135,57.58507183780759,43.64013527083138,33.02802716307971,25.25444472634328
60.56844702616834,116.8660087228732,107.473539412162,107.473539412162,91.68101544019194,74.22136325363945,57.58496132007138,43.64008725325412,33.0280020524742,25.25442896950841
60.56806805469437,116.8625648977791,107.4717159787426,107.4717159787426,91.68027345030519,74.22108017733164,57.58485085697312,43.64003927456869,33.02797697141317,25.25441323408793
60.56768967373502,116.8591291659286,107.4698950552462,107.4698950552462,91.67953200007406,74.22079722437248,57.58474044777892,43.63999133398276,33.02795191923473,25.25439751957519
60.56731187528231,116.8557015034499,107.4680766377263,107.4680766377263,91.67879108893979,74.22051439433436,57.5846300917707,43.63994343072279,33.02792689529404,25.2543818254776
60.5669346514865,116.8522818865837,107.4662607222445,107.4662607222445,91.67805071634579,74.22023168679743,57.58451978824587,43.63989556403357,33.02790189896282,25.2543661513162
60.56655799465292,116.8488702916828,107.4644473048701,107.4644473048701,91.67731088173764,74.21994910134941,57.58440953651696,43.63984773317782,33.02787692962892,25.25435049662532
60.5661818972389,116.8454666952126,107.4626363816801,107.4626363816801,91.67657158456295,74.21966663758538,57.58429933591128,43.63979993743572,33.02785198669594,25.25433486095222
60.56580635185059,116.8420710737502,107.4608279487592,107.4608279487592,91.67583282427142,74.21938429510763,57.58418918577065,43.6397521761045,33.02782706958278,25.25431924385665
60.56543135124004,116.8386834039847,107.4590220021995,107.4590220021995,91.67509460031474,74.21910207352563,57.58407908545105,43.63970444849805,33.02780217772326,25.25430364491058
60.56505688830224,116.8353036627167,107.4572185381004,107.4572185381004,91.67435691214655,74.21881997245573,57.5839690343223,43.63965675394652,33.0277773105657,25.2542880636978
60.56468295607223,116.8319318268582,107.4554175525688,107.4554175525688,91.67361975922248,74.21853799152109,57.58385903176779,43.63960909179588,33.02775246757255,25.25427249981362
60.56430954772226,116.828567873432,107.4536190417186,107.4536190417186,91.67288314100001,74.21825613035153,57.58374907718413,43.63956146140763,33.02772764822006,25.25425695286452
60.56393665655904,116.8252117795721,107.451823001671,107.451823001671,91.67214705693854,74.21797438858343,57.58363916998095,43.63951386215835,33.02770285199786,25.25424142246785
60.56356427602104,116.8218635225226,107.4500294285541,107.4500294285541,91.67141150649924,74.2176927658595,57.58352930958053,43.63946629343936,33.02767807840863,25.25422590825154
60.56319239967578,116.8185230796379,107.4482383185029,107.4482383185029,91.67067648914508,74.21741126182873,57.58341949541754,43.63941875465637,33.02765332696779,25.25421040985376
60.56282102121729,116.8151904283821,107.4464496676594,107.4464496676594,91.66994200434084,74.2171298761462,57.58330972693883,43.63937124522918,33.0276285972031,25.25419492692268
60.56245013446355,116.8118655463287,107.4446634721723,107.4446634721723,91.66920805155303,74.21684860847301,57.5832000036031,43.63932376459125,33.02760388865443,25.25417945911614
60.56207973335392,116.8085484111604,107.4428797281971,107.4428797281971,91.66847463024978,74.21656745847616,57.58309032488064,43.63927631218946,33.02757920087332,25.25416400610142
60.5617098119468,116.8052390006682,107.4410984318957,107.4410984318957,91.66774173990096,74.21628642582833,57.58298069025314,43.63922888748373,33.0275545334228,25.25414856755494
60.56134036441713,116.8019372927515,107.4393195794368,107.4393195794368,91.6670093799781,74.21600551020788,57.58287109921336,43.63918148994676,33.027529885877,25.25413314316202
60.56097138505411,116.7986432654176,107.4375431669956,107.4375431669956,91.66627754995426,74.21572471129866,57.58276155126497,43.63913411906366,33.02750525782091,25.25411773261665
60.56060286825886,116.7953568967808,107.4357691907535,107.4357691907535,91.66554624930416,74.21544402878992,57.58265204592225,43.63908677433171,33.02748064885007,25.25410233562121
60.56023480854217,116.7920781650626,107.4339976468987,107.4339976468987,91.66481547750405,74.2151634623762,57.58254258270987,43.63903945526004,33.02745605857027,25.25408695188623
60.55986720052229,116.7888070485905,107.4322285316252,107.4322285316252,91.6640852340317,74.21488301175719,57.58243316116268,43.63899216136936,33.02743148659739,25.25407158113019
60.55950003892278,116.7855435257982,107.4304618411337,107.4304618411337,91.66335551836639,74.2146026766377,57.5823237808255,43.63894489219166,33.02740693255696,25.25405622307931
60.55913331857037,116.7822875752245,107.428697571631,107.428697571631,91.66262632998887,74.21432245672746,57.58221444125284,43.63889764726997,33.02738239608408,25.25404087746727
60.55876703439288,116.7790391755133,107.4269357193299,107.4269357193299,91.66189766838139,74.21404235174107,57.58210514200878,43.63885042615808,33.02735787682307,25.25402554403506
