# Transmembrane potential
-44.98163137509222,-46.53735281042493,-60.79859174591813,-58.53143182858661,-58.10124497799524,-58.90326619552761,-60.53974368857885,-62.80230139263244,-65.56612757084233,-68.71363469375135,-72.06977317576832
-44.98361129028856,-46.48493818486803,-61.12918495749916,-58.99312207355146,-58.665349802108,-59.56153814402863,-61.28995377011623,-63.64169424111699,-66.48474715888511,-69.68331122566325,-73.03251774212092
-44.98564608025303,-46.43138948958124,-61.45575991944937,-59.45154358925823,-59.22691201550786,-60.21721391193317,-62.03649704178956,-64.4745999319114,-67.39036716528351,-70.62706500734548,-73.94949692454144
-44.98771769390324,-46.37687558920445,-61.77820422205364,-59.90634344173564,-59.78536740498806,-60.8695236584223,-62.77832603142313,-65.29939787524576,-68.28034122697854,-71.54108467467661,-74.81701497179812
-44.98980878385632,-46.32157655088982,-62.09641694825682,-60.35719243863791,-60.34017870819594,-61.51772441670149,-63.51439015937817,-66.1144164165286,-69.15197845580741,-72.42175690179991,-75.63223753605367
-44.99190275951214,-46.26568326025207,-62.41030829199523,-60.80378361188473,-60.8908357465609,-62.16109917087416,-64.24361877609221,-66.91794032917277,-70.00259346683129,-73.26584596775454,-76.3932696065537
-44.99398383310596,-46.20939683192706,-62.71979861816093,-61.24583136291513,-61.43685450125243,-62.79894396526661,-64.96494082838539,-67.70822246956028,-70.82956136795291,-74.07051282075312,-77.09917743405765
-44.99603705895677,-46.15292779987475,-63.02481819030056,-61.68307068445694,-61.97777558690184,-63.43056499572705,-65.67727506508446,-68.48350242602669,-71.63038208121236,-74.83349121527733,-77.74995485854727
-44.99804836616018,-46.09649507687043,-63.32530622424773,-62.11525603228548,-62.51316259661823,-64.05529439179739,-66.37953392153976,-69.24201959629954,-72.40273473208759,-75.55307388459617,-78.34643275373332
-45.00000458499288,-46.04032467810119,-63.62121069758506,-62.54216057784909,-63.0426005180551,-64.67246672543428,-67.0706282087675,-69.98208055189539,-73.14455326814929,-76.22817302423839,-78.89018957915557
-45.00189346730859,-45.98464821035657,-63.91248788838598,-62.96357418638454,-63.56569367652534,-65.28143010100989,-67.74947422582731,-70.70202634576744,-73.85407243987039,-76.85832069444044,-79.38340047239144
-45.00370370121543,-45.92970113582339,-64.19910126022774,-63.37930381895548,-64.08206475258621,-65.88154457702737,-68.41500244921917,-71.40028576481815,-74.52985848076948,-77.44363974797311,-79.82872036280737
-45.00542492033036,-45.87572082771839,-64.48102151577019,-63.78917158420336,-64.59135355574766,-66.4721824560376,-69.0661690063952,-72.07545700391867,-75.17083755996714,-77.98479662502838,-80.22907530559023
-45.00704770791017,-45.82294444358513,-64.75822596561265,-64.19301362902091,-65.09321607498201,-67.05273048510203,-69.7019670875994,-72.72627869099702,-75.77631689130016,-78.48293783204218,-80.58765679053626
-45.00856359615858,-45.77160665062431,-65.03069809145771,-64.59067984224907,-65.58732400109812,-67.62258712322418,-70.32144005014848,-73.35163334985698,-76.34598555635375,-78.93960727125706,-80.90771347579398
-45.00996506100835,-45.72193724544169,-65.29842718092077,-64.98203285782218,-66.07336436437211,-68.18118006317754,-70.92369329555285,-73.95063130360869,-76.87989984449675,-79.35666750017906,-81.19250648134535
-45.01124551267402,-45.67415871757714,-65.56140795924497,-65.36694739821884,-66.55103964773484,-68.7279662365797,-71.50790816020724,-74.52258544166315,-77.37845912934701,-79.73621867767282,-81.44522334953338
-45.01239928226662,-45.62848381162234,-65.81964024953028,-65.74530974670175,-67.02006799743364,-69.26241826210192,-72.07335157030721,-75.06702857900054,-77.84237609151586,-80.08052273879137,-81.66892756777578
-45.01342160475645,-45.5851131461947,-66.07312865793894,-66.11701727030666,-67.48018374157587,-69.78404354519638,-72.61938593786761,-75.58371107305598,-78.27261361226839,-80.39193501473115,-81.86651927107765
-45.01430859856411,-45.54423294916398,-66.3218822808513,-66.48197802310546,-67.93113805248611,-70.29238955529465,-73.14548419473363,-76.07259653232036,-78.67037621412778,-80.67284496907064,-82.04071087313699
-45.0150572420529,-45.5060129671072,-66.56591444240473,-66.84011041445726,-68.37269972963267,-70.78704427740531,-73.65123009896519,-76.53385613237529,-79.0370337497634,-80.92562616139114,-82.1940137899295
-45.01566534718967,-45.47060460295134,-66.80524241362693,-67.19134297809275,-68.80465560458632,-71.26763814016704,-74.13631721556193,-76.9678508899148,-79.37410551503478,-81.15259910965948,-82.32873754238294
-45.01613153063217,-45.43813932927828,-67.03988718815773,-67.53561377995877,-69.22681130595417,-71.73385816922732,-74.6005594168909,-77.37511383917781,-79.68319540034716,-81.35599939131686,-82.44697816501454
-45.01645518249708,-45.40872741612105,-67.26987324253739,-67.8728705135869,-69.63899501117392,-72.18543533332961,-75.0438839190243,-77.7563291671356,-79.96596809262853,-81.53795250789963,-82.55063660478071
-45.01663643305336,-45.38245700260061,-67.4952285473791,-68.20307164750368,-70.04105515342857,-72.62215883566236,-75.46633317947405,-78.11231149304982,-80.22411928311641,-81.70046414196169,-82.64144038805237
-45.01667611757801,-45.35939352516078,-67.71598389382817,-68.52618386098558,-70.43286190636411,-73.04387166328797,-75.86805784601147,-78.44398754061812,-80.45932252630411,-81.8454076138363,-82.72090100957682
-45.01657573960725,-45.33957951526991,-67.93217310529523,-68.84218376203094,-70.81430639578866,-73.45047073329674,-76.24930892250202,-78.7523504641383,-80.67323876141398,-81.97452935063113,-82.79036612253392
-45.01633743280762,-45.32303475406358,-68.14383280665214,-69.15105234823277,-71.18530422422018,-73.84191019848527,-76.61042854204908,-79.03847573439991,-80.86745826020889,-82.08943982927732,-82.85108585259906
-45.01596392168565,-45.30975676644636,-68.35100201562113,-69.45279268601006,-71.54579439854578,-74.21819826787484,-76.95184352131238,-79.30347361216226,-81.04355343536538,-82.19156291859711,-82.90413188961713
-45.01545848134879,-45.29972162958697,-68.55372234998443,-69.74740350132525,-71.89573826204249,-74.57939594015482,-77.27404571349209,-79.54847948313622,-81.20299641091374,-82.28226017677873,-82.95042991235626
-45.01482489652394,-45.29288505966231,-68.75203768424494,-70.03489650827795,-72.23512111022424,-74.92561781199433,-77.57760890996349,-79.77463835861471,-81.34718501156003,-82.36277451808442,-82.99084383046201
-45.01406742003437,-45.28918373590074,-68.94599396567544,-70.31529201071514,-72.56395128003945,-75.2570235176096,-77.86314303651457,-79.98308994129982,-81.47746730101984,-82.43416061285684,-83.02611854947089
-45.01319073092983,-45.28853681724437,-69.13563901676703,-70.58861868970753,-72.88225951777852,-75.57382131998482,-78.13129660064747,-80.17495676896685,-81.59504237444473,-82.49744752759166,-83.05689477544786
-45.01219989245882,-45.29084760518761,-69.32102255169983,-70.85491330627556,-73.19009936713559,-75.8762552854845,-78.38276966343768,-80.35133483395194,-81.70102575443485,-82.55351949787685,-83.08374140564094
-45.0111003100663,-45.29600530662869,-69.50219604909384,-71.11422046235234,-73.48754526253606,-76.16461450182842,-78.61827458391706,-80.51328581538746,-81.79651062336171,-82.60318069655705,-83.10716555116429
-45.00989768959408,-45.3038868525082,-69.67921247009286,-71.36659233781789,-73.77469261002173,-76.43921787481857,-78.83854002367336,-80.66183086488613,-81.8824785137421,-82.64714893152713,-83.12760217304525
-45.00859799585488,-45.31435873130616,-69.85212626150788,-71.61208840245223,-74.05165571314129,-76.70041424862193,-79.04430154854192,-80.79794633804129,-81.95982845650482,-82.68606676561495,-83.1454361794155
-45.00720741174506,-45.3272788007939,-70.02099319670748,-71.85077510651246,-74.31856827783933,-76.94857768053998,-79.23629497097353,-80.92256042732558,-82.02938651924026,-82.72050756563279,-83.16101146746662
-45.0057322980541,-45.342498046444,-70.18587025055818,-72.08272555178927,-74.57557514519355,-77.18410330885344,-79.41525047744585,-81.03655205800773,-82.09190735646274,-82.75098190109682,-83.17460232867188
-45.00417915412197,-45.35986226026399,-70.34681549173293,-72.30801914602904,-74.82285114898664,-77.40740354728358,-79.5818873055651,-81.14075016783447,-82.14807897808879,-82.77794458513991,-83.18646883514165
-45.00255457948857,-45.37921361925629,-70.50388797126553,-72.52674123279108,-75.06057407546236,-77.61890364834244,-79.73690935413903,-81.23593151708079,-82.19852898786311,-82.80179943687273,-83.19684320904845
-45.00086523667134,-45.40039214797982,-70.65714761467723,-72.73898272753286,-75.28892803810815,-77.81903834695568,-79.88100158283434,-81.32282329788276,-82.2438257270363,-82.82290458985676,-83.20591447849139
-44.99911781519925,-45.42323705461588,-70.80665511742187,-72.9448397434692,-75.50812216770888,-78.00824875292815,-80.01482707718068,-81.40210362680304,-82.28448527651403,-82.84158894998272,-83.21384216473962
-44.99731899702285,-45.44758793439104,-70.95247184349198,-73.14441311129895,-75.71837323282251,-78.18697901727491,-80.13902484034264,-81.47440381499813,-82.32097474232138,-82.85812845206441,-83.22078541262653
-44.99547542341123,-45.47328583810331,-71.09465972721463,-73.33780811134451,-75.91990459242245,-78.3556734689932,-80.25420806069263,-81.54030840281193,-82.35371662846997,-82.87275972544124,-83.22687365260664
-44.99359366343703,-45.5001742067945,-71.23328117824495,-73.52513399832388,-76.11294695598092,-78.51477406595218,-80.36096299124853,-81.60035984181339,-82.38309265642705,-82.88572110271518,-83.23221384672901
-44.9916801841414,-45.52809967630958,-71.3683989897722,-73.70650359885411,-76.29773704526643,-78.66471813644216,-80.45984820933974,-81.65505927436907,-82.40944696854773,-82.89720119528111,-83.23689874154593
-44.98974132246047,-45.55691275760456,-71.50007624994296,-73.88203291036257,-76.47451623552124,-78.80593638103713,-80.55139428889855,-81.70486841798201,-82.43308967509024,-82.90737117935534,-83.24102394006917
-44.98778325898429,-45.58646840025307,-71.62837625987163,-74.05184073043225,-76.64352933459396,-78.93885117309198,-80.63610380375856,-81.75021239682185,-82.45430004715504,-82.91638452554263,-83.24465757192661
-44.98581199360903,-45.61662644771125,-71.753362442116,-74.21604824970338,-76.80502341004491,-79.06387512031338,-80.71445155947769,-81.79148208174315,-82.4733293280279,-82.92437711593588,-83.24786265388015
-44.98383332313199,-45.64725199359514,-71.87509826756335,-74.37477867762722,-76.95924669805642,-79.18140983269295,-80.78688512381424,-81.82903632789001,-82.49040345474157,-82.93146903093236,-83.25069504262963
-44.98185282082835,-45.67821564856689,-71.99364717307465,-74.52815687472265,-77.10644758152858,-79.2918449591113,-80.85382551256072,-81.86320424197505,-82.50572546026223,-82.93776633537617,-83.25320343918087
-44.97987581803545,-45.70939372747967,-72.1090725579494,-74.67630899650773,-77.24687366851627,-79.39555741267148,-80.91566794081442,-81.89428729911248,-82.51947769217553,-82.94336268923617,-83.25543020959552
-44.97790738776418,-45.74066836625479,-72.22143756340387,-74.81936215128553,-77.38077094777239,-79.49291078483672,-80.97278282491052,-81.9225614007966,-82.53182384214755,-82.9483407806442,-83.25741219554622
-44.97595233034087,-45.77192757766161,-72.33080512891826,-74.95744407273321,-77.50838300539253,-79.58425492236755,-81.02551670157942,-81.94827880543615,-82.54291077616122,-82.95277359765016,-83.25918143141237
-44.97401516107398,-45.8030652544223,-72.43723795619601,-75.09068280822861,-77.62995033710565,-79.66992569005036,-81.07419334546987,-81.97166998014725,-82.55287023763574,-82.95672554917233,-83.26076576994488
-44.97210009993049,-45.83398112804091,-72.54079835452423,-75.21920642364879,-77.74570973453994,-79.75024479946593,-81.11911484473212,-81.9929453289336,-82.56182035694579,-82.96025348989728,-83.26218942703021
-44.9702110631954,-45.8645806906239,-72.64154820709184,-75.3431427251855,-77.85589374790068,-79.82551982089718,-81.16056270318171,-82.0122968168475,-82.56986702398432,-82.9634075660683,-83.26347345579222
-44.96835165707795,-45.89477508640143,-72.73954894116979,-75.46261899745608,-77.96073019396565,-79.89604424157044,-81.19879894957781,-82.02989947966962,-82.57710513089795,-82.96623202208275,-83.26463615910392
-44.96652517321903,-45.92448097919878,-72.8348614866395,-75.57776176346762,-78.06044179178377,-79.96209766685986,-81.23406723249484,-82.04591283113386,-82.58361969379214,-82.96876588790965,-83.2656934484485
-44.96473458604491,-45.95362040129385,-72.92754621883773,-75.68869655678743,-78.15524579258022,-80.02394603051023,-81.26659389542456,-82.06048216901115,-82.58948686414844,-82.9710435903678,-83.26665915606318
-44.96298255190451,-45.98212058851414,-73.01766290401682,-75.79554771668029,-78.24535373124256,-80.08184191033627,-81.29658902379484,-82.0737397840129,-82.59477484000512,-82.97309549373921,-83.26754530641445
-44.96127140991947,-46.00991380584036,-73.10527067885685,-75.89843817288975,-78.33097117035847,-80.13602487252992,-81.32424745801595,-82.08580607639354,-82.59954468614626,-82.97494837742738,-83.26836235227931
-44.95960318446908,-46.03693716722645,-73.19042805308067,-75.99748932467934,-78.41229755464707,-80.18672185793588,-81.34974976828794,-82.09679058534596,-82.60385107183281,-82.97662585783826,-83.26911938002952
-44.95797958922644,-46.06313245283685,-73.27319277462458,-76.092820832717,-78.48952607483712,-80.23414759862337,-81.37326318814627,-82.10679293638746,-82.6077429339264,-82.9781487609022,-83.26982428812323
-44.95640203265589,-46.08844592643628,-73.35362185962846,-76.18455049601931,-78.56284358311419,-80.27850505649062,-81.39494250477163,-82.11590371194941,-82.61126407260178,-82.97953544745884,-83.27048394229193
-44.95487162487765,-46.11282815524402,-73.43177157297646,-76.27279413780609,-78.63243054875643,-80.31998587724034,-81.41493090496218,-82.12420525031378,-82.61445368622202,-82.98080211391054,-83.27110431045854
-44.95338918580117,-46.13623383418567,-73.50769738588367,-76.35766547301347,-78.69846104674075,-80.35877085391388,-81.43336077638178,-82.13177237790785,-82.61734685136777,-82.98196303893211,-83.27169057979931
-44.9519552544258,-46.15862161613524,-73.581453954108,-76.43927603009377,-78.76110277671536,-80.39503039497134,-81.45035446427647,-82.13867307978919,-82.61997495346812,-82.98303081119286,-83.27224725939048
-44.9505700992047,-46.17995394943953,-73.6530950995318,-76.51773506102217,-78.82051710889336,-80.42892499264829,-81.46602498431264,-82.14496911294236,-82.62236607297567,-82.98401652959724,-83.27277826823401
-44.94923372936667,-46.2001969237502,-73.72267379206482,-76.59314944494882,-78.87685915351233,-80.46060568799007,-81.48047669255291,-82.15071656677708,-82.62454533156375,-82.98492997931261,-83.27328701241876
-44.94794590708914,-46.21932012495437,-73.79024213386865,-76.66562369202555,-78.9302778507552,-80.49021452956363,-81.49380591386293,-82.15596637497291,-82.62653520239543,-82.98577978697374,-83.27377645215527
-44.94670616041615,-46.23729649978895,-73.85585134581055,-76.73525983097599,-78.98091607825873,-80.51788502337824,-81.50610153024883,-82.16076478256562,-82.62835578812231,-82.98657355757165,-83.27424916000861
-44.94551379681494,-46.25410223054315,-73.91955175600374,-76.80215742761585,-79.02891077356166,-80.54374257201633,-81.51744553077236,-82.16515377192036,-82.63002506991363,-82.98731799518683,-83.27470737151462
-44.94436791726669,-46.26971662009594,-73.98139279033295,-76.86641350456264,-79.07439306906559,-80.56790490138782,-81.52791352478908,-82.16917145098992,-82.63155913049009,-82.98801900946832,-83.27515302917953
-44.9432674307882,-46.2841219873961,-74.04142296486938,-76.92812256593463,-79.11748843729626,-80.59048247388087,-81.53757522031233,-82.17285240701668,-82.63297235384053,-82.98868180953716,-83.2755878207285
-44.9422110692843,-46.2973035733705,-74.09968988007864,-76.98737655516294,-79.15831684445976,-80.61157888699353,-81.54649486933106,-82.17622802860581,-82.63427760403151,-82.98931098679641,-83.27601321235527
-44.94119740263309,-46.30924945713788,-74.15624021672596,-77.04426488480999,-79.19699291048379,-80.63129125679943,-81.55473168190814,-82.179326798877,-82.63548638527651,-82.98991058795598,-83.27643047762686
-44.94022485391029,-46.31995048230882,-74.21111973338498,-77.09887442990971,-79.23362607392079,-80.64971058583046,-81.56234021086338,-82.18217456219229,-82.63660898521105,-82.99048417942669,-83.27684072261138
-44.93929171466204,-46.32940019306489,-74.26437326545724,-77.15128953541377,-79.26832076026375,-80.66692211515404,-81.5693707088067,-82.18479476676065,-82.6376546031226,-82.9910349041027,-83.27724490772313
-44.93839616014044,-46.33759477963041,-74.31604472561206,-77.20159203752665,-79.30117655238836,-80.68300566058755,-81.57586945923605,-82.18720868523441,-82.63863146470378,-82.99156553143128,-83.27764386671431
-44.93753626441972,-46.34453303267546,-74.36617710555824,-77.24986128726233,-79.33228836198688,-80.69803593312913,-81.58187908335378,-82.1894356152397,-82.63954692473727,-82.99207850156276,-83.27803832318645
-44.93671001531852,-46.35021630611934,-74.41481247906131,-77.29617417840846,-79.36174660099813,-80.71208284379766,-81.58743882418845,-82.19149306162164,-82.64040755897472,-82.99257596428066,-83.27842890494615
-44.93591532905322,-46.35464848773578,-74.46199200612264,-77.34060517978173,-79.38963735216691,-80.72521179316705,-81.592584809537,-82.19339690203505,-82.64121924635944,-82.99305981332878,-83.27881615648677
-44.93515006455802,-46.35783597691227,-74.50775593823916,-77.3832263712207,-79.41604253798312,-80.73748394595442,-81.59735029516888,-82.19516153746213,-82.64198724252239,-82.99353171667961,-83.27920054984133
-44.93441203741122,-46.35978766876698,-74.55214362466516,-77.42410748284307,-79.44104008735822,-80.74895649107997,-81.60176588997476,-82.19680002859609,-82.64271624561489,-82.99399314322393,-83.27958249401956
-44.93369903331082,-46.36051494393797,-74.59519351960046,-77.46331593714112,-79.46470409949362,-80.75968288766143,-81.60585976284401,-82.1983242201031,-82.64341045517166,-82.99444538630506,-83.27996234321409
-44.93300882104959,-46.36003166313607,-74.63694319023186,-77.50091689351777,-79.4871050044827,-80.76971309743929,-81.60965783518306,-82.19974485330579,-82.64407362475411,-82.99488958447083,-83.28034040393676
-44.93233916494496,-46.35835416551357,-74.67742932555792,-77.53697329489282,-79.50830972026803,-80.77909380415231,-81.61318395815152,-82.20107166842187,-82.64470910904883,-82.99532673977234,-83.28071694122487
-44.93168783668418,-46.35550126991092,-74.71668774592985,-77.57154591603697,-79.52838180564466,-80.78786862088764,-81.61646007600581,-82.20231349741357,-82.64531990599814,-82.99575773389989,-83.28109218403884
-44.93105262655075,-46.35149427792193,-74.75475341324405,-77.60469341331699,-79.54738160906462,-80.79607828364054,-81.61950637694387,-82.20347834826899,-82.64590869448473,-82.9961833424118,-83.28146632995708
-44.9304313540032,-46.34635697767202,-74.79166044172506,-77.63647237556154,-79.56536641305284,-80.80376083572403,-81.62234143225068,-82.20457348149468,-82.64647786803954,-82.99660424728172,-83.2818395492595
-44.9298218775824,-46.34011564714666,-74.82744210924032,-77.66693737578044,-79.58239057466173,-80.8109518004745,-81.62498232460062,-82.20560547953428,-82.64702956499163,-82.99702104796343,-83.28221198847994
-44.9292221041286,-46.33279905585017,-74.862130869091,-77.69614102349418,-79.59850565921192,-80.81768434323016,-81.62744476633559,-82.206580309763,-82.64756569543594,-82.99743427114836,-83.28258377349661
-44.928629997294,-46.32443846352529,-74.89575836229463,-77.72413401745152,-79.61376057194462,-80.82398942370958,-81.62974320847788,-82.20750338164837,-82.64808796535405,-82.99784437937068,-83.2829550122208
-44.92804358534123,-46.31506761462058,-74.92835543003032,-77.75096519853426,-79.62820168405025,-80.82989593909522,-81.63189094118285,-82.20837959861488,-82.64859789818863,-82.99825177855182,-83.28332579693635
-44.92746096822266,-46.30472272715779,-74.95995212657496,-77.77668160266718,-79.64187295356422,-80.83543085829129,-81.63390018628587,-82.20921340510029,-82.64909685414021,-82.9986568248201,-83.28369620633545
-44.92688032393915,-46.29344247462778,-74.99057773260364,-77.80132851356987,-79.65481604184234,-80.84061934784235,-81.63578218255095,-82.21000882924761,-82.64958604742679,-82.99905983030241,-83.28406630724878
-44.92629991418127,-46.28126795953298,-75.02026076857678,-77.82494951520377,-79.66707042543344,-80.84548488997761,-81.63754726418458,-82.21076952163598,-82.65006656172123,-82.99946106834763,-83.28443615630793
-44.92571808925918,-46.26824267719934,-75.04902900836284,-77.84758654378405,-79.6786735033857,-80.85004939322585,-81.63920493313576,-82.2114987904164,-82.65053936395881,-82.99986077812726,-83.28480580118159
-44.92513329233118,-46.25441246850445,-75.07690949303498,-77.86927993924058,-79.68966070007582,-80.85433329602803,-81.64076392566601,-82.21219963318528,-82.65100531668728,-83.00025916868617,-83.28517528176133
-44.92454406294369,-46.23982546021204,-75.10392854479285,-77.89006849602605,-79.7000655636573,-80.85835566375525,-81.6422322736355,-82.21287476589769,-82.65146518911284,-83.00065642251471,-83.28554463118768
-44.92394903989886,-46.22453199167045,-75.13011178097879,-77.90998951318184,-79.70991986023292,-80.8621342795213,-81.64361736091892,-82.21352664909467,-82.65191966698039,-83.00105269869938,-83.28591387673713
-44.92334696346804,-46.20858452672447,-75.15548412815789,-77.9290788435847,-79.71925366386454,-80.86568572916026,-81.64492597533267,-82.21415751169341,-82.65236936141039,-83.00144813570209,-83.28628304059356
-44.92273667697237,-46.19203754980916,-75.18006983623371,-77.94737094230695,-79.72809544253981,-80.86902548072108,-81.6461643564264,-82.21476937256661,-82.65281481680333,-83.00184285381175,-83.28665214052032
-44.92211712775352,-46.17494744534113,-75.2038924925731,-77.96489891403384,-79.73647214022016,-80.87216795881288,-81.64733823946443,-82.21536406011587,-82.65325651790951,-83.00223695730688,-83.28702119044542
-44.92148736755975,-46.15737235969917,-75.22697503611606,-77.98169455963038,-79.74440925509759,-80.8751266141176,-81.64845289589785,-82.2159432300255,-82.65369489615284,-83.00263053636347,-83.28739020097159
-44.92084655237412,-46.13937204529103,-75.24933977144745,-77.99778842117108,-79.75193091419025,-80.87791398836903,-81.64951317060469,-82.21650838136553,-82.65413033528709,-83.00302366873814,-83.28775917982064
-44.9201939417132,-46.12100768643621,-75.27100838281025,-78.01320982652324,-79.75905994440764,-80.88054177508094,-81.65052351615412,-82.21706087119738,-82.6545631764552,-83.00341642125287,-83.28812813222071
-44.9195288974258,-46.10234170705436,-75.29200194804076,-78.02798693264758,-79.76581794021665,-80.88302087629151,-81.65148802433069,-82.21760192782119,-82.65499372271466,-83.00380885110512,-83.28849706124383
-44.91885088202239,-46.08343756043217,-75.31234095240843,-78.04214676767496,-79.77222532803916,-80.88536145557535,-81.65241045513626,-82.21813266279109,-82.65542224308537,-83.00420100702362,-83.28886596810024
-44.91815945656676,-46.06435950164449,-75.33204530234406,-78.05571527193032,-79.77830142751046,-80.88757298756067,-81.65329426347,-82.21865408181283,-82.65584897617026,-83.00459293028814,-83.28923485239494
-44.91745427816193,-46.04517234352393,-75.35113433904164,-78.06871733783704,-79.78406450972646,-80.88966430417429,-81.65414262367148,-82.21916709462772,-82.65627413339388,-83.0049846556292,-83.28960371235149
-44.91673509706301,-46.02594119740019,-75.36962685192078,-78.08117684869097,-79.78953185260511,-80.89164363782483,-81.65495845209699,-82.21967252397711,-82.65669790189938,-83.00537621202209,-83.28997254500716
-44.91600175344983,-46.00673120018541,-75.38754109193736,-78.09311671630645,-79.79471979348477,-80.89351866172123,-81.65574442788609,-82.2201711137328,-82.65712044713931,-83.00576762338723,-83.29034134638319
-44.91525417389229,-45.98760722956366,-75.40489478473172,-78.10455891753902,-79.79964377907996,-80.89529652751189,-81.65650301206341,-82.22066353627116,-82.65754191519359,-83.00615890920842,-83.29071011163333
-44.91449236754146,-45.96863360968008,-75.42170514360467,-78.11552452969245,-79.80431841291114,-80.89698390041848,-81.65723646510516,-82.22115039916093,-82.6579624348427,-83.00655008507815,-83.29107883517347
-44.91371642207897,-45.94987380964817,-75.43798888231277,-78.12603376482065,-79.8087575003222,-80.89858699202777,-81.65794686309954,-82.22163225122884,-82.65838211942201,-83.00694116317887,-83.29144751079467
-44.9129264994571,-45.93139013762611,-75.45376222767497,-78.1361060029373,-79.8129740911958,-80.90011159089437,-81.6586361126086,-82.22210958806073,-82.65880106848041,-83.00733215270768,-83.29181613176195
-44.91212283146142,-45.91324343346103,-75.46904093198431,-78.14575982414858,-79.81698052047305,-80.90156309110303,-81.65930596433628,-82.22258285699077,-82.65921936926395,-83.00772306025104,-83.29218469090044
-44.91130571512718,-45.89549276300517,-75.48384028521839,-78.1550130397257,-79.82078844658061,-80.9029465189012,-81.65995802569897,-82.22305246162631,-82.65963709804279,-83.00811389011533,-83.29255318067054
-44.91047550803977,-45.87819511735188,-75.49817512704416,-78.16388272213598,-79.82440888786408,-80.90426655756994,-81.66059377238626,-82.22351876595161,-82.66005432129818,-83.00850464461858,-83.29292159323361
-44.90963262354909,-45.86140512029824,-75.51205985861226,-78.17238523405258,-79.82785225714153,-80.90552757061911,-81.66121455899295,-82.22398209804953,-82.66047109678397,-83.00889532434788,-83.29328992050925
-44.90877752592615,-45.84517474733561,-75.52550845413791,-78.18053625636382,-79.83112839438503,-80.9067336234219,-81.66182162879642,-82.22444275347677,-82.66088747447614,-83.00928592838638,-83.29365815422526
-44.90791072548972,-45.82955305940076,-75.53853447227054,-78.18835081520415,-79.83424659776574,-80.90788850339796,-81.66241612274814,-82.2249009983249,-82.66130349742195,-83.00967645451369,-83.29402628596129
-44.90703277372933,-45.81458595448417,-75.55115106723787,-78.19584330802962,-79.83721565303777,-80.90899573883962,-81.66299908774249,-82.22535707199634,-82.6617192024994,-83.01006689936992,-83.29439430718695
-44.90614425844977,-45.80031593999207,-75.56337099974336,-78.2030275287614,-79.84004386135551,-80.91005861647129,-81.66357148422047,-82.22581118972178,-82.66213462109633,-83.01045725864766,-83.29476220929492
-44.90524579896114,-45.78678192849767,-75.5752066477054,-78.20991669202077,-79.8427390656247,-80.91108019782642,-81.66413419316203,-82.22626354484325,-82.66254977971781,-83.01084752719783,-83.29512998361903
-44.90433804133691,-45.77401905920107,-75.58667001672991,-78.21652345648029,-79.84530867545391,-80.91206333452092,-81.664688022516,-82.22671431088433,-82.66296470052927,-83.01123769915576,-83.29549762149109
-44.90342165376119,-45.76205854705339,-75.59777275036626,-78.22285994735502,-79.8477596907764,-80.91301068249697,-81.66523371311278,-82.22716364342766,-82.66337940184206,-83.01162776805077,-83.29586511423494
-44.90249732198495,-45.75092756109824,-75.60852614014489,-78.22893777805849,-79.85009872421018,-80.91392471530568,-81.66577194410119,-82.22761168181735,-82.66379389854755,-83.01201772690041,-83.29623245319004
-44.90156574490945,-45.74064913315276,-75.61894113539316,-78.23476807104785,-79.85233202222122,-80.91480773649351,-81.66630333794797,-82.22805855070271,-82.66420820250538,-83.01240756829345,-83.29659962973045
-44.90062763031372,-45.73124209750146,-75.62902835283089,-78.24036147788235,-79.85446548515091,-80.91566189115206,-81.6668284650348,-82.22850436143807,-82.66462232289032,-83.01279728446288,-83.29696663527938
-44.8996836907411,-45.7227210618218,-75.63879808594663,-78.24572819851953,-79.85650468616724,-80.91648917668765,-81.66734784788537,-82.22894921335208,-82.66503626650247,-83.01318686735011,-83.2973334613217
-44.89873463955894,-45.71509640910995,-75.64826031415654,-78.25087799987305,-79.85845488919496,-80.91729145286297,-81.66786196505205,-82.22939319489848,-82.6654500380443,-83.01357630866157,-83.29770009941471
-44.89778118720335,-45.70837432994161,-75.65742471174769,-78.25582023365573,-79.86032106587831,-80.91807045115983,-81.66837125468972,-82.22983638469952,-82.66586364036846,-83.01396559991828,-83.29806654119739
-44.89682403761987,-45.70255688399432,-75.66630065660759,-78.26056385354039,-79.86210791162705,-80.91882778350848,-81.66887611784163,-82.23027885249199,-82.66627707469891,-83.01435473249961,-83.29843277839831
-44.89586388490914,-45.6976420893841,-75.67489723874272,-78.26511743161873,-79.86381986079368,-80.91956495042633,-81.66937692146075,-82.23072065998478,-82.66669034082857,-83.01474369768162,-83.29879880284248
-44.8949014101854,-45.69362403803764,-75.68322326858824,-78.26948917425507,-79.86546110102793,-80.92028334860584,-81.66987400118762,-82.23116186163638,-82.66710343729586,-83.01513248667054,-83.29916460645714
-44.89393727865388,-45.69049303503742,-75.69128728511167,-78.27368693730332,-79.867035586852,-80.92098427798848,-81.6703676639043,-82.23160250535963,-82.6675163615423,-83.01552109063232,-83.29953018127661
-44.89297213691211,-45.68823575964485,-75.69909756371342,-78.27771824071391,-79.86854705249762,-80.92166894835978,-81.67085819008263,-82.2320426331605,-82.66792911005308,-83.01590950071842,-83.29989551944651
