# Transmembrane potential
-87.43878144437086,-28.86681504840658,-27.8890105026402,-45.82308407421481,-73.41319989796513,-85.09255178671212,-86.42754078908777,-86.62976895772076,-86.66708363215672,-86.66454817131552,-86.64771021408298
-87.4387931033679,-29.13564401562337,-28.25658336930895,-46.97270241785517,-75.35131925389067,-85.46874325136801,-86.50254305244319,-86.65644018896343,-86.68223903577579,-86.6759759907017,-86.65763730997668
-87.4388046795893,-29.41340140263819,-28.63459853818193,-48.17240741649073,-77.16476955120159,-85.76390889377093,-86.56177847918138,-86.67873485332679,-86.69571584494834,-86.68655959341699,-86.66704891358215
-87.43881617440478,-29.70061994440604,-29.02382943120356,-49.42554862196564,-78.81560591022088,-85.99449777986432,-86.60893160762205,-86.69766234696642,-86.70785958260333,-86.69646536444678,-86.67603271803632
-87.43882758914832,-29.99786543897509,-29.42509609143469,-50.73588597660138,-80.27791309453934,-86.17416050742587,-86.64684324937623,-86.71399184938856,-86.71896574982689,-86.70581898764642,-86.68465636419815
-87.4388389251193,-30.30573789107551,-29.83926504610519,-52.10757256469235,-81.54029816925862,-86.31412595178769,-86.67768602661572,-86.72830917408065,-86.72924442598985,-86.71471809693776,-86.6929722426608
-87.43885018358357,-30.62487248061577,-30.26724846102187,-53.54508194815971,-82.60520660689825,-86.42330478765784,-86.70308318395925,-86.74106036650969,-86.73885679064782,-86.7232373794521,-86.7010211407663
-87.43886136577447,-30.95594031662811,-30.71000251120313,-55.05305131330018,-83.48583835473843,-86.50869348862392,-86.72432226550566,-86.75258508889881,-86.74792833125211,-86.73143441594226,-86.70883501146126
-87.43887247289391,-31.29964894006718,-31.16852493047113,-56.6360060897097,-84.20209015246711,-86.57580654886131,-86.74235682092312,-86.76314211525614,-86.75655439520834,-86.73935391769892,-86.71643907491512
-87.43888350611317,-31.65674254563929,-31.64385178306592,-58.29791188255761,-84.77691526281505,-86.62888140567256,-86.75792419318711,-86.77292875243297,-86.76480854613213,-86.74703079848705,-86.72385341343782
-87.43889446657401,-32.02800190449032,-32.13705341283523,-60.04149010163088,-85.23332086993102,-86.67122077059119,-86.77157863458525,-86.78209565547449,-86.77274756851889,-86.75449250697895,-86.73109418178406
-87.43890535538954,-32.41424398693734,-32.64923009037754,-61.86723635843671,-85.59266610463271,-86.70533254488794,-86.78374500465573,-86.79075806098257,-86.78041547552655,-86.76176080155078,-86.73817452562717
-87.43891617364498,-32.81632130798788,-33.18150717656422,-63.77206721169652,-85.8739494387883,-86.73314586456513,-86.79474669238942,-86.79900426372828,-86.78784661421099,-86.7688530965716,-86.74510527950324
-87.43892692239862,-33.23512104809931,-33.73503054750352,-65.74763039182002,-86.09326409776621,-86.75613721463357,-86.80483045132345,-86.80690230475739,-86.79506796315522,-86.77578348332936,-86.75189549348903
-87.43893760268263,-33.67156403665955,-34.31096264465375,-67.77845229703838,-86.26394023550733,-86.77542898863143,-86.81418288553732,-86.81450460569714,-86.80210088115619,-86.78256350445008,-86.75855283753494
-87.43894821550376,-34.1266037242497,-34.91047960154359,-69.84030494515953,-86.39671311576029,-86.79187616171441,-86.82294781545085,-86.82185304826147,-86.80896244855015,-86.78920274148423,-86.76508390693715
-87.43895876184419,-34.60122530912907,-35.53477003101021,-71.89961383468111,-86.50012023421814,-86.80612888857682,-86.83123372734744,-86.82897795857738,-86.81566647727897,-86.79570926089947,-86.77149445419003
-87.43896924266221,-35.09644522001135,-36.18503599429108,-73.91471593396415,-86.58092224257241,-86.81868927082969,-86.83912477995126,-86.83590336049848,-86.82222427044249,-86.8020899527896,-86.77778956600537
-87.43897965889296,-35.61331118717612,-36.86249627146786,-75.83964023169534,-86.64431960955795,-86.82992695075686,-86.84668537201001,-86.84265072700587,-86.82864520296451,-86.80835078830833,-86.78397379837686
-87.43899001144908,-36.15290315377383,-37.56839299608852,-77.63001323867924,-86.69438111449134,-86.84012109827789,-86.85396529549246,-86.8492352950738,-86.83493716137625,-86.81449701553701,-86.79005127979843
-87.43900030122143,-36.71633529148388,-38.3040016297501,-79.24958160752089,-86.73426774791538,-86.84949951532926,-86.86100310472465,-86.85567033885555,-86.84110687734535,-86.82053330871743,-86.79602579035642
-87.43901052907964,-37.30475935568719,-39.070642673538,-80.67513274366279,-86.76636830931666,-86.85822500781384,-86.86782890689037,-86.861966221751,-86.8471601811459,-86.82646388215855,-86.80190082253169
-87.43902069587286,-37.91936965019121,-39.86969849148915,-81.89840480827455,-86.79251327649463,-86.86642459883988,-86.87446638058891,-86.86813167400808,-86.85310219433421,-86.83229257738034,-86.80767962812814
-87.43903080243025,-38.56140981291706,-40.70263044326555,-82.92465255881447,-86.81410151519077,-86.87419552781165,-86.88093429138333,-86.87417408845846,-86.85893747643679,-86.83802292998216,-86.81336525467142
-87.43904084956159,-39.23218162866755,-41.57099497634671,-83.76915762404465,-86.8322000981923,-86.88161176344418,-86.88724766465963,-86.88009979582523,-86.86467013683753,-86.84365822112292,-86.81896057380983
-87.43905083805785,-39.93305610788153,-42.47647543628938,-84.45305543444728,-86.8476190006664,-86.88873019427461,-86.89341866805172,-86.8859142905758,-86.87030392031198,-86.84920151734912,-86.82446830363348
-87.43906076869176,-40.66548548925324,-43.42091431814239,-84.99975559410953,-86.86097387286397,-86.8955947782303,-86.89945727932545,-86.8916223974705,-86.87584227260839,-86.85465570160873,-86.82989102636256
-87.43907064221825,-41.43101270553603,-44.40635450215595,-85.43236860364529,-86.87273248005957,-86.90223964109289,-86.9053717930709,-86.89722842223512,-86.88128839091419,-86.86002349749508,-86.83523120250275
-87.43908045937506,-42.23129799009357,-45.43507223624137,-85.77192147880719,-86.8832500877788,-86.90869144102847,-86.91116920442781,-86.90273625504653,-86.88664526286757,-86.86530748839331,-86.84049118229933
-87.43909022088314,-43.0681433852523,-46.50962535528445,-86.03699609428739,-86.89279664119775,-86.91497116070244,-86.91685550006247,-86.90814944824109,-86.89191569688148,-86.87051013273503,-86.84567321511932
-87.43909992744723,-43.94352070324385,-47.63290235190563,-86.24317660324247,-86.90157738072325,-86.92109546303014,-86.92243587902284,-86.91347127630542,-86.89710234587258,-86.87563377627781,-86.85077945723894
-87.43910957975618,-44.85960243696397,-48.80815539706132,-86.40323490321971,-86.90974850469692,-86.92707771717602,-86.92791492053277,-86.91870478214098,-86.90220772597704,-86.88068066210744,-86.85581197839763
-87.43911917848351,-45.81879935133556,-50.03904263791618,-86.52745407307161,-86.91742906065819,-86.93292877518317,-86.93329671167182,-86.92385281284749,-86.90723423144985,-86.88565293889087,-86.86077276739299
-87.4391287242878,-46.82380000237189,-51.32963140858657,-86.62398067951234,-86.92470995737649,-86.93865755995267,-86.93858494471786,-86.92891804756518,-86.91218414665202,-86.89055266777997,-86.86566373692482
-87.43913821781311,-47.87761476839244,-52.68437441660826,-86.69921247393567,-86.93166079195147,-86.94427151054225,-86.9437829915418,-86.93390301929323,-86.91705965581058,-86.89538182826888,-86.87048672784655
-87.4391476596894,-48.98361424129777,-54.10802251574504,-86.75810843537209,-86.93833501885095,-86.94977691957352,-86.94889396064019,-86.9388101321299,-86.92186285106742,-86.90014232323517,-86.87524351294462
-87.43915705053287,-50.14556317286937,-55.60545390251417,-86.80454110715638,-86.9447738616239,-86.95517918906401,-86.95392074102679,-86.94364167502023,-86.92659573921051,-86.90483598333928,-86.87993580033775
-87.43916639094641,-51.36763577413128,-57.18137095532565,-86.84142246980115,-86.9510092722367,-86.96048302458566,-86.95886603617181,-86.94839983284238,-86.93126024738396,-86.90946457091493,-86.8845652365666
-87.43917568151993,-52.65440264722382,-58.83981515082718,-86.87102553200174,-86.95706616937385,-86.96569258279693,-86.96373239039762,-86.95308669545722,-86.93585822800114,-86.91402978345205,-86.88913340942811
-87.43918492283065,-54.01076903774052,-60.58343146351268,-86.89507869005433,-86.96296413111492,-86.97081158372315,-86.96852220955424,-86.95770426519213,-86.94039146303241,-86.91853325674937,-86.89364185059583
-87.43919411544363,-55.44184103773432,-62.41240608817163,-86.91489137337882,-86.96871867490421,-86.97584339638182,-86.97323777734336,-86.96225446311762,-86.94486166779683,-86.92297656779598,-86.89809203805902
-87.43920325991189,-56.95267392457337,-64.32302197020888,-86.93145940013271,-86.97434222532662,-86.98079110426164,-86.9778812683349,-86.96673913438688,-86.94927049435685,-86.9273612374276,-86.90248539840545
-87.43921235677688,-58.54787525112292,-66.30587543613424,-86.94553953253568,-86.97984484647124,-86.98565755549798,-86.9824547584607,-86.97116005284427,-86.95361953459145,-86.93168873279268,-86.90682330896473
-87.43922140656869,-60.2309582101959,-68.34394360357761,-86.95770640910767,-86.98523479532021,-86.99044540158627,-86.98696023357661,-86.97551892505824,-86.95791032300562,-86.935960469656,-86.91110709984389
-87.43923040980646,-62.0034069687668,-70.41101981354785,-86.96839571103415,-86.99051894065094,-86.9951571273119,-86.99139959654244,-86.97981739389746,-86.96214433932053,-86.94017781456107,-86.9153380558391
-87.43923936699858,-63.86336067033368,-72.47131531180868,-86.97793853493729,-86.99570308036992,-86.99979507404774,-86.99577467315926,-86.98405704174034,-86.96632301087878,-86.9443420868686,-86.91951741825559
-87.43924827864303,-65.80390825193668,-74.48116848525248,-86.98658581562739,-87.00079218175971,-87.004361458034,-87.0000872172207,-86.98823939338703,-86.97044771489161,-86.94845456068425,-86.92364638664129
-87.4392571452277,-67.81113609674948,-76.39337000856241,-86.99452843001536,-87.00579056366138,-87.00885838483853,-87.0043389148726,-86.99236591872653,-86.97451978054868,-86.95251646668711,-86.92772612043667
-87.43926596723048,-69.86229716184565,-78.1634793543242,-87.00191139199339,-87.01070203478298,-87.01328786090841,-87.00853138842925,-86.99643803519997,-86.97854049100731,-86.95652899386728,-86.93175774054859
-87.43927474511973,-71.92477389101246,-79.75638482784065,-87.00884508996772,-87.01552999885082,-87.01765180290199,-87.01266619975767,-87.00045711009125,-86.98251108527413,-86.96049329118053,-86.93574233085297
-87.43928347935442,-73.95693132471584,-81.15111855885071,-87.01541376093762,-87.02027753471566,-87.02195204532271,-87.01674485331583,-87.00442446266958,-86.9864327599898,-86.96441046912581,-86.93968093963107
-87.43929217038439,-75.9114513180553,-82.34182350077364,-87.02168181626801,-87.02494745753124,-87.02619034684781,-87.0207687989099,-87.00834136620335,-86.99030667112555,-86.96828160125131,-86.94357458094308
-87.43930081865064,-77.74117347199793,-83.33595271730086,-87.02769865840868,-87.02954236562475,-87.03036839565004,-87.02473943422042,-87.01220904986029,-86.99413393559884,-86.97210772559328,-86.94742423594246
-87.43930942458543,-79.40601254254786,-84.15038959662225,-87.03350232772389,-87.03406467654683,-87.03448781393789,-87.0286581071358,-87.01602870050598,-86.99791563281374,-86.97588984605196,-86.95123085413448
-87.43931798861267,-80.87868990786929,-84.80724595121613,-87.03912225840885,-87.03851665493339,-87.03855016188488,-87.03252611792294,-87.01980146441112,-87.00165280613186,-86.9796289337077,-86.95499535458131
-87.43932651114801,-82.14735238073897,-85.33034343272043,-87.04458136129152,-87.04290043416641,-87.04255694107806,-87.03634472125808,-87.02352844887481,-87.00534646427758,-86.9833259280807,-86.95871862705681
-87.43933499259913,-83.21468047133976,-85.74277198009786,-87.04989759791054,-87.04721803333312,-87.04650959758365,-87.04011512813582,-87.02721072377119,-87.00899758268204,-86.98698173833874,-86.96240153315301
-87.43934343336589,-84.09450324225496,-86.06546660417096,-87.05508517004925,-87.05147137061601,-87.05040952470542,-87.04383850767105,-87.0308493230245,-87.0126071047689,-86.9905972444527,-86.9660449073409
-87.43935183384055,-84.80747118825566,-86.31653340260158,-87.0601554186855,-87.05566227396787,-87.05425806549275,-87.04751598880468,-87.03444524601792,-87.01617594318535,-86.99417329830398,-86.96964955798732
-87.43936019440797,-85.37720684247508,-86.51112813285087,-87.06511750341933,-87.05979248971744,-87.05805651504271,-87.05114866192292,-87.03799945893996,-87.01970498098085,-86.99771072474628,-86.97321626833029
-87.43936851544581,-85.82741015611585,-86.66162283829969,-87.06997891609394,-87.06386368959276,-87.06180612262948,-87.05473758039741,-87.04151289607213,-87.02319507273656,-87.00121032262358,-86.97674579741421
-87.43937679732464,-86.18003896016012,-86.77797441353624,-87.07474586920092,-87.06787747653044,-87.06550809368792,-87.05828376205262,-87.04498646102117,-87.02664704564744,-87.00467286574586,-86.98023888098722
-87.43938504040821,-86.45439002788321,-86.86797369382481,-87.07942358973415,-87.07183538954925,-87.06916359167114,-87.06178819056569,-87.048421027899,-87.03006170055949,-87.00809910382532,-86.98369623236188
-87.43939324505358,-86.66679286239967,-86.93776676959543,-87.08401654165324,-87.0757389078985,-87.07277373979846,-87.06525181680342,-87.05181744245476,-87.03343981296413,-87.01148976337394,-86.98711854324125
-87.43940141161127,-86.83069559502378,-86.99211035171189,-87.08852859444585,-87.07958945464058,-87.07633962270621,-87.06867556010013,-87.05517652315088,-87.03678213395187,-87.01484554856488,-86.99050648451133
-87.43940954042543,-86.9569594087272,-87.03466109787989,-87.09296315099324,-87.08338839978883,-87.07986228801174,-87.07206030947995,-87.05849906220608,-87.04008939112653,-87.01816714205869,-86.99386070700194
-87.43941763183402,-87.05418563968841,-87.068220833127,-87.09732324470704,-87.0871370630921,-87.08334274779867,-87.07540692482668,-87.06178582659004,-87.04336228948237,-87.02145520579622,-86.99718184221689
-87.43942568616895,-87.12914052359706,-87.09494355741472,-87.10161161346053,-87.09083671653627,-87.08678198003034,-87.07871623800375,-87.06503755897542,-87.04660151224549,-87.02471038175953,-87.00047050303488
-87.43943370375621,-87.18707087823741,-87.11645233082183,-87.10583075599237,-87.0944885866159,-87.0901809298968,-87.08198905392705,-87.06825497865201,-87.04980772168102,-87.0279332927022,-87.00372728438263
-87.43944168491602,-87.23199324578312,-87.13399439199949,-87.10998297506737,-87.09809385641667,-87.09354051110044,-87.08522615159293,-87.07143878240359,-87.0529815598677,-87.03112454285032,-87.0069527638811
-87.43944962996302,-87.26701860803512,-87.14850654577009,-87.11407041062725,-87.10165366754045,-87.09686160708397,-87.08842828506322,-87.07458964534908,-87.05612364944118,-87.03428471857552,-87.01014750246604
-87.43945753920634,-87.29451536009873,-87.16070057194008,-87.11809506537055,-87.10516912189649,-87.10014507220822,-87.09159618440938,-87.07770822174911,-87.05923459430726,-87.03741438904103,-87.01331204498409
-87.43946541294979,-87.31628915557049,-87.17111808420312,-87.12205882460219,-87.108641283379,-87.10339173286459,-87.09473055661806,-87.08079514578023,-87.06231498032678,-87.04051410682216,-87.01644692076604
-87.43947325149186,-87.33371141053895,-87.18016870976209,-87.12596347174123,-87.11207117944397,-87.10660238855918,-87.09783208645914,-87.08385103227755,-87.06536537597282,-87.04358440850206,-87.01955264417442
-87.43948105512607,-87.34782177184056,-87.18816269352936,-87.12981070053452,-87.11545980259849,-87.10977781294281,-87.10090143731846,-87.08687647744749,-87.06838633296178,-87.04662581524393,-87.02262971513389
-87.43948882414085,-87.35940712057175,-87.19533513777952,-87.13360212476692,-87.11880811181153,-87.11291875479512,-87.10393925199649,-87.08987205955182,-87.07137838685924,-87.04963883334062,-87.02567861963902
-87.43949655881984,-87.36906448040519,-87.20186423326456,-87.13733928606479,-87.12211703385326,-87.11602593896973,-87.10694615347448,-87.09283833956422,-87.0743420576618,-87.0526239547426,-87.02869983024168
-87.43950425944192,-87.3772465481141,-87.20788517453877,-87.14102366025266,-87.12538746456973,-87.11910006730022,-87.10992274564961,-87.09577586180056,-87.07727785035577,-87.05558165756518,-87.03169380651977
-87.43951192628134,-87.38429542380523,-87.21350066046195,-87.14465666255637,-87.12862027009761,-87.12214181946882,-87.11286961404032,-87.09868515452396,-87.08018625545388,-87.0585124065759,-87.03466099552799
-87.4395195596078,-87.3904686914553,-87.21878885294578,-87.14823965199896,-87.13181628802347,-87.12515185383913,-87.11578732646329,-87.10156673052578,-87.08306774951072,-87.06141665366273,-87.03760183223103
-87.43952715968665,-87.39596139743514,-87.22380936970721,-87.1517739351094,-87.13497632849129,-87.12813080825494,-87.11867643368308,-87.10442108768341,-87.08592279561788,-87.0642948382842,-87.04051673992005
-87.43953472677885,-87.40092134745028,-87.22860781539588,-87.15526076910713,-87.13810117526141,-87.13107930080633,-87.12153747003568,-87.10724870949602,-87.08875184387973,-87.06714738790197,-87.04340613061304
-87.43954226114121,-87.40546062912533,-87.23321920693861,-87.15870136468646,-87.14119158672372,-87.13399793056456,-87.12437095402719,-87.11005006559911,-87.09155533187055,-87.06997471839652,-87.04627040543993
-87.43954976302636,-87.40966436655521,-87.23767055514566,-87.16209688848041,-87.14424829686766,-87.13688727828723,-87.12717738890844,-87.11282561225867,-87.09433368507375,-87.07277723446735,-87.04910995501282
-87.43955723268299,-87.41359733352752,-87.24198281318635,-87.16544846526716,-87.14727201621109,-87.13974790709487,-87.12995726322687,-87.11557579284592,-87.09708731730404,-87.0755553300168,-87.05192515978216
-87.43956467035578,-87.4173089423191,-87.24617234684584,-87.16875717996895,-87.15026343269044,-87.14258036312022,-87.13271105135627,-87.1183010382934,-87.09981663111321,-87.07830938851809,-87.05471639037931
-87.43957207628561,-87.42083700675789,-87.25025204365492,-87.17202407948038,-87.15322321251364,-87.14538517613133,-87.1354392140057,-87.1210017675332,-87.10252201818005,-87.08103978337326,-87.0574840079461
-87.43957945070963,-87.42421058011467,-87.25423214974231,-87.17525017435555,-87.1561520009779,-87.14816286012973,-87.1381421987081,-87.1236783879181,-87.10520385968545,-87.0837468782539,-87.06022836445187
-87.43958679386125,-87.42745209482736,-87.25812090131025,-87.17843644037579,-87.15905042325373,-87.15091391392463,-87.14082044028972,-87.12633129562612,-87.10786252667269,-87.08643102742977,-87.06294980299863
-87.4395941059704,-87.43057897561542,-87.26192500123331,-87.18158382001545,-87.16191908513697,-87.15363882168403,-87.14347436132103,-87.12896087604956,-87.1104983803943,-87.08909257608489,-87.06564865811463
-87.43960138726344,-87.43360485553185,-87.26564997888759,-87.18469322381932,-87.16475857377,-87.15633805346404,-87.14610437254991,-87.13156750416883,-87.11311177264524,-87.09173186062191,-87.0683252560369
-87.43960863796329,-87.43654049271315,-87.26930046194553,-87.18776553170221,-87.16756945833362,-87.15901206571712,-87.14871087331792,-87.13415154491175,-87.11570304608354,-87.09434920895468,-87.07097991498334
-87.4396158582896,-87.43939446156631,-87.27288038180454,-87.19080159417915,-87.17035229071101,-87.16166130178003,-87.15129425196021,-87.13671335349919,-87.1182725345387,-87.09694494079005,-87.07361294541454
-87.43962304845869,-87.44217367399456,-87.27639312898535,-87.19380223353328,-87.17310760612473,-87.16428619234263,-87.15385488618983,-87.13925327577853,-87.12082056330833,-87.09951936789881,-87.07622465028579
-87.43963020868367,-87.44488377257416,-87.27984167081433,-87.1967682449266,-87.17583592374814,-87.16688715589802,-87.15639314346728,-87.14177164853932,-87.1233474494435,-87.10207279437664,-87.07881532528995
-87.43963733917457,-87.44752942726811,-87.28322864067043,-87.19970039745861,-87.17853774729208,-87.16946459917511,-87.15890938135546,-87.14426879982369,-87.1258535020234,-87.10460551689529,-87.08138525909112
-87.43964444013835,-87.45011455947524,-87.2865564057909,-87.20259943517648,-87.18121356556827,-87.17201891755407,-87.16140394786107,-87.14674504922192,-87.12833902241957,-87.10711782494435,-87.08393473354982
-87.43965151177893,-87.45264251134276,-87.2898271189062,-87.20546607803993,-87.18386385302995,-87.17455049546555,-87.1638771817628,-87.14920070815594,-87.13080430455014,-87.10961000106401,-87.08646402393983
-87.43965855429737,-87.45511617384574,-87.29304275767501,-87.20830102284404,-87.18648907029107,-87.17705970677432,-87.16632941292684,-87.1516360801529,-87.13324963512477,-87.11208232106921,-87.08897339915714
-87.43966556789184,-87.45753808380344,-87.29620515491111,-87.21110494410208,-87.18908966462487,-87.17954691514785,-87.16876096261036,-87.15405146110817,-87.13567529388011,-87.11453505426562,-87.09146312192118
-87.43967255275766,-87.4599104974904,-87.29931602185641,-87.21387849489076,-87.19166607044248,-87.18201247441073,-87.1711721437533,-87.15644713953866,-87.13808155380674,-87.11696846365753,-87.09393344896877
-87.43967950908748,-87.46223544660846,-87.30237696619818,-87.21662230765997,-87.1942187097527,-87.18445672888686,-87.17356326125908,-87.15882339682641,-87.14046868136757,-87.11938280614805,-87.09638463124105
-87.43968643707124,-87.46451478096171,-87.30538950611,-87.2193369950086,-87.19674799260378,-87.18688001372198,-87.1759346122645,-87.16118050745318,-87.14283693670814,-87.12177833273222,-87.09881691406409
-87.4396933368963,-87.46675020110236,-87.30835508128038,-87.22202315042817,-87.19925431750744,-87.18928265520232,-87.17828648639966,-87.16351873922611,-87.14518657385918,-87.12415528868283,-87.10123053732103
-87.43970020874737,-87.46894328340869,-87.31127506165562,-87.22468134901591,-87.20173807184641,-87.19166497105758,-87.18061916603774,-87.16583835349508,-87.14751784093174,-87.12651391372962,-87.10362573562068
-87.4397070528067,-87.47109549944761,-87.31415075444437,-87.22731214815866,-87.20419963226601,-87.19402727075085,-87.18293292653551,-87.16813960536193,-87.14983098030511,-87.12885444223193,-87.10600273845903
-87.43971386925405,-87.4732082310567,-87.31698340979689,-87.22991608818867,-87.20663936505036,-87.19636985575865,-87.18522803646481,-87.17042274388201,-87.1521262288078,-87.13117710334505,-87.10836177037442
-87.43972065826685,-87.4752827819993,-87.31977422547007,-87.23249369301706,-87.20905762648401,-87.19869301983994,-87.18750475783527,-87.17268801225809,-87.15440381789207,-87.13348212118079,-87.1107030510978
-87.43972742002008,-87.47732038735236,-87.32252435071302,-87.23504547072577,-87.21145476319936,-87.20099704929531,-87.18976334630871,-87.17493564802731,-87.15666397380201,-87.13576971496194,-87.11302679569732
-87.43973415468643,-87.47932222092007,-87.32523488955245,-87.23757191415655,-87.21383111251068,-87.20328222321602,-87.19200405140555,-87.17716588324112,-87.15890691773551,-87.13804009917155,-87.11533321471806
-87.43974086243639,-87.48128940118407,-87.32790690360855,-87.24007350146778,-87.21618700273518,-87.20554881372371,-87.19422711670362,-87.17937894463876,-87.16113286600049,-87.14029348369664,-87.11762251431669
-87.43974754343822,-87.48322299618081,-87.33054141454552,-87.2425506966658,-87.21852275350174,-87.2077970862011,-87.1964327800294,-87.18157505381424,-87.16334203016531,-87.1425300739669,-87.11989489639144
-87.43975419785795,-87.4851240275397,-87.3331394062334,-87.24500395011741,-87.22083867604763,-87.21002729951394,-87.19862127364244,-87.18375442737747,-87.165534617204,-87.14475007108848,-87.12215055870759
-87.43976082585957,-87.48699347387161,-87.33570182667899,-87.24743369904206,-87.22313507350398,-87.21223970622469,-87.20079282441277,-87.18591727710924,-87.16771082963614,-87.14695367197318,-87.12438969501837
-87.43976742760492,-87.48883227365451,-87.33822958977049,-87.2498403679844,-87.22541224117022,-87.21443455279817,-87.20294765399193,-87.18806381011088,-87.16987086566175,-87.14914106946276,-87.12661249518196
-87.43977400325386,-87.4906413277261,-87.34072357687003,-87.25222436926805,-87.22767046677805,-87.21661207979949,-87.20508597897764,-87.19019422894834,-87.1720149192915,-87.15131245244841,-87.12881914527418
-87.43978055296425,-87.49242150146679,-87.34318463828012,-87.25458610343141,-87.22991003074544,-87.21877252208482,-87.20720801107251,-87.19230873179119,-87.17414318047219,-87.15346800598782,-87.13100982769735
-87.439787076892,-87.49417362673667,-87.34561359460392,-87.25692595964635,-87.2321312064209,-87.22091610898481,-87.20931395723701,-87.19440751254652,-87.1762558352079,-87.15560791141668,-87.13318472128556
-87.43979357519109,-87.49589850361426,-87.34801123801522,-87.25924431612034,-87.23433426031851,-87.22304306448142,-87.21140401983679,-87.19649076098825,-87.17835306567669,-87.15773234645656,-87.13534400140601
-87.43980004801361,-87.49759690197403,-87.35037833345014,-87.26154154048278,-87.2365194523441,-87.22515360737819,-87.21347839678475,-87.19855866288168,-87.18043505034346,-87.15984148531921,-87.13748784005733
-87.43980649550984,-87.49926956293091,-87.35271561972992,-87.26381799015633,-87.23868703601295,-87.22724795146421,-87.21553728167791,-87.2006114001036,-87.18250196406873,-87.16193549880722,-87.13961640596408
-87.43981291782823,-87.50091720017338,-87.35502381062291,-87.26607401271353,-87.24083725865925,-87.2293263056722,-87.21758086392948,-87.2026491507583,-87.18455397821354,-87.16401455441124,-87.14172986466838
-87.43981931511553,-87.50254050120212,-87.35730359585139,-87.26830994621976,-87.24297036163777,-87.23138887423063,-87.21960932889613,-87.20467208928943,-87.18659126074091,-87.16607881640384,-87.14382837861835
-87.43982568751672,-87.50414012848729,-87.35955564204858,-87.27052611956267,-87.24508658051795,-87.23343585681053,-87.22162285800067,-87.20668038658839,-87.18861397631365,-87.16812844593024,-87.14591210725355
-87.43983203517504,-87.50571672055467,-87.36178059366961,-87.27272285276904,-87.24718614527085,-87.23546744866675,-87.22362162885048,-87.20867421009694,-87.19062228638883,-87.17016360109582,-87.1479812070875
-87.43983835823219,-87.50727089300906,-87.36397907386035,-87.27490045730913,-87.24926928044911,-87.23748384077432,-87.22560581535163,-87.210653723909,-87.19261634930905,-87.1721844370509,-87.15003583178758
-87.4398446568281,-87.50880323950136,-87.3661516852866,-87.27705923638962,-87.25133620536035,-87.23948521995978,-87.22757558781902,-87.21261908886774,-87.19459632039052,-87.17419110607236,-87.15207613225218
-87.43985093110118,-87.51031433264487,-87.36829901092646,-87.27919948523508,-87.2533871342339,-87.24147176902777,-87.2295311130827,-87.21457046265886,-87.19656235200816,-87.17618375764278,-87.15410225668529
-87.43985718118827,-87.51180472488505,-87.37042161482795,-87.28132149135867,-87.25542227638185,-87.24344366688321,-87.23147255459028,-87.21650799990104,-87.19851459367788,-87.17816253852673,-87.1561143506687
-87.43986340722466,-87.51327494932644,-87.37252004283384,-87.28342553482254,-87.25744183635385,-87.24540108864898,-87.23340007250606,-87.21843185223332,-87.20045319213594,-87.18012759284477,-87.15811255723172
-87.43986960934417,-87.51472552052012,-87.37459482327564,-87.28551188848834,-87.25944601408634,-87.24734420577953,-87.23531382380629,-87.2203421683994,-87.20237829141574,-87.18207906214461,-87.16009701691866
-87.43987578767909,-87.51615693521403,-87.376646467638,-87.28758081825818,-87.26143500504644,-87.24927318617108,-87.23721396237154,-87.2222390943291,-87.20429003292199,-87.1840170854703,-87.16206786785416
-87.43988194236027,-87.51756967306879,-87.37867547119534,-87.28963258330636,-87.26340900037054,-87.25118819426531,-87.23910063907563,-87.22412277321703,-87.20618855550246,-87.18594179942892,-87.16402524580664
-87.43988807351717,-87.51896419734099,-87.38068231362189,-87.2916674363025,-87.26536818699795,-87.25308939115297,-87.24097400187155,-87.22599334559865,-87.20807399551721,-87.18785333825511,-87.16596928424858
-87.43989418127784,-87.52034095553572,-87.38266745957627,-87.29368562362622,-87.26731274779955,-87.2549769346722,-87.24283419587441,-87.22785094942371,-87.20994648690564,-87.18975183387354,-87.16790011441628
-87.43990026576893,-87.52170038003015,-87.3846313592621,-87.29568738557364,-87.2692428617021,-87.25685097950323,-87.24468136344163,-87.22969572012721,-87.21180616125127,-87.19163741595936,-87.16981786536725
-87.43990632711581,-87.523042888677,-87.38657444896539,-87.2976729565564,-87.27115870380793,-87.25871167725992,-87.24651564425027,-87.23152779069801,-87.21365314784443,-87.19351021199657,-87.17172266403536
-87.4399123654425,-87.52436888535316,-87.38849715157006,-87.29964256529438,-87.27306044551034,-87.26055917657827,-87.24833717537187,-87.23334729174522,-87.21548757374279,-87.19537034733457,-87.17361463528454
-87.43991838087172,-87.52567876052215,-87.39039987705218,-87.30159643499591,-87.27494825460495,-87.2623936232018,-87.25014609134469,-87.23515435156223,-87.21730956383007,-87.19721794524304,-87.17549390196069
-87.43992437352493,-87.52697289175674,-87.39228302295456,-87.30353478353864,-87.2768222953972,-87.26421516006403,-87.25194252424347,-87.23694909618878,-87.21911924087263,-87.19905312696473,-87.17736058494209
-87.43993034352235,-87.52825164423388,-87.39414697484165,-87.30545782364055,-87.27868272880582,-87.26602392736805,-87.25372660374693,-87.23873164947084,-87.22091672557447,-87.20087601176691,-87.17921480318802
