# Transmembrane potential
-86.59375027178463,-86.60138603193866,-86.60830911624672,-86.61467917703999,-86.62049125347934,-86.62587450372249,-86.63082106025075,-86.63545166535972,-86.63978746932021,-86.64388133422025,-86.64771021408298
-86.60920018003051,-86.61586869439274,-86.62196673111684,-86.62761832438923,-86.63281183858305,-86.63765503354712,-86.6421385027372,-86.64635046756682,-86.65032179269596,-86.65409208550184,-86.65763730997668
-86.62301470007138,-86.62892542270808,-86.63437293762993,-86.63945511944915,-86.64415667966867,-86.64856876007694,-86.6526742280459,-86.65655500738484,-86.66023041455868,-86.66373642589335,-86.66704891358215
-86.63554500441164,-86.64085661594403,-86.64578702249877,-86.6504138941018,-86.65472073327211,-86.65878477027755,-86.6625849873308,-86.6661942348193,-86.6696263389027,-86.67291378545269,-86.67603271803632
-86.64705854110706,-86.65189177813731,-86.65640723647746,-86.66066635794452,-86.66465315836835,-86.66843282461508,-86.6719818279303,-86.67536708841082,-86.67859652198014,-86.68170072926303,-86.68465636419815
-86.65776100192737,-86.66220645601663,-86.66638521318032,-86.67034403108136,-86.67406737681998,-86.67761225350496,-86.6809520877553,-86.68414979354375,-86.68720781592684,-86.69015641385332,-86.6929722426608
-86.66780699193767,-86.67193514809649,-86.67583739544837,-86.6795478246103,-86.68305247426889,-86.68640086012236,-86.68956324408849,-86.69260128730795,-86.69551243000339,-86.69832677264723,-86.7010211407663
-86.67731146547411,-86.68118113380906,-86.68485326354279,-86.68835546184359,-86.69167523667261,-86.6948564228132,-86.69786719462888,-86.70076735030928,-86.7035509210145,-86.70624767391192,-86.70883501146126
-86.68636963989799,-86.69002395090678,-86.69350184609878,-86.69682702037299,-86.69998859790401,-86.70302442669944,-86.70590436770885,-86.70868374921179,-86.71135495027188,-86.71394732000145,-86.71643907491512
-86.69505384605502,-86.69852507988254,-86.70183664392985,-86.70500915400368,-86.7080330160597,-86.71094208714099,-86.71370647210797,-86.71637862212957,-86.7189495218809,-86.72144806902371,-86.72385341343782
-86.70341910647944,-86.70673226302425,-86.70989932229156,-86.71293830301721,-86.71584076143563,-86.71863730756669,-86.72129855606134,-86.7238742889011,-86.72635456434911,-86.72876781622013,-86.73109418178406
-86.71150800162549,-86.71468278469142,-86.71772253179191,-86.7206431275583,-86.72343721040535,-86.72613262270491,-86.72870058290158,-86.73118862491008,-86.73358612108179,-86.73592104213151,-86.73817452562717
-86.71935395622427,-86.72240596187424,-86.72533205223212,-86.72814635493332,-86.73084248816748,-86.73344598625032,-86.73592862836395,-86.73833610367772,-86.74065725793045,-86.74291960792817,-86.74510527950324
-86.72698336089927,-86.72992503474994,-86.73274841924072,-86.73546618141155,-86.73807280693255,-86.74059191113794,-86.7429957888309,-86.74532858815924,-86.74757875256661,-86.7497733589789,-86.75189549348903
-86.73441722327857,-86.73725860161058,-86.73998815871411,-86.74261733575621,-86.74514137738524,-86.7475822989434,-86.74991287066801,-86.75217593144954,-86.75435961775536,-86.7564905830879,-86.75855283753494
-86.7416724369932,-86.74442170794615,-86.7470647237581,-86.74961188630485,-86.75205909914482,-86.75442703904989,-86.75668891364003,-86.75888643297505,-86.76100749881049,-86.76307835858108,-86.76508390693715
-86.74876274396091,-86.751426674021,-86.75398920592721,-86.75645985355128,-86.75883508891673,-86.7611344639779,-86.76333158852114,-86.7654671851313,-86.76752897570603,-86.76954281892192,-86.77149445419003
-86.75569946424065,-86.75828371964722,-86.76077087528336,-86.76316967526905,-86.76547708190068,-86.76771169653817,-86.76984749933563,-86.77192433688128,-86.77392979292202,-86.77588935408372,-86.77778956600537
-86.76249205061502,-86.76500144341315,-86.76741759065963,-86.76974855987186,-86.77199173678814,-86.7741649138661,-86.77624241331465,-86.77826329441845,-86.78021503452129,-86.78212276399726,-86.78397379837686
-86.76914850847324,-86.77158718482498,-86.77393611152711,-86.77620275507417,-86.77838486781083,-86.78049954838693,-86.78252143606979,-86.7844888741334,-86.78638925771945,-86.78824737572293,-86.79005127979843
-86.77567571692964,-86.77804729912769,-86.78033233527719,-86.78253775236898,-86.78466162151766,-86.7867204410213,-86.78868914524784,-86.79060541944494,-86.79245659499627,-86.79426713307001,-86.79602579035642
-86.78207967229541,-86.78438736699442,-86.78661147797347,-86.78875844287296,-86.79082661165668,-86.79283195819707,-86.79474969271682,-86.79661689016919,-86.79842083236058,-86.80018566538014,-86.80190082253169
-86.78836567330382,-86.79061235440923,-86.79277821225772,-86.79486923632001,-86.79688402230201,-86.79883808142529,-86.80070688289689,-86.80252693122117,-86.80428546953384,-86.80600634051508,-86.80767962812814
-86.79453846261771,-86.79672673474461,-86.79883677277967,-86.80087415212783,-86.80283768690771,-86.80474247607479,-86.80656423300283,-86.80833892549744,-86.81005376641765,-86.81173230584103,-86.81336525467142
-86.80060233501648,-86.80273458219587,-86.80479103700689,-86.80677688929592,-86.80869114910769,-86.8105485443707,-86.81232501955522,-86.8140560348004,-86.81572877915075,-86.81736652011162,-86.81896057380983
-86.80656122030027,-86.80863964350112,-86.81064458736518,-86.81258088025234,-86.81444770966765,-86.81625946642167,-86.81799231450755,-86.81968123169975,-86.82131338824313,-86.82291177843486,-86.82446830363348
-86.81241874702815,-86.81444539319183,-86.81640075921621,-86.81828933252362,-86.82011046292543,-86.82187823215641,-86.82356901342708,-86.82521732449528,-86.82681032074792,-86.82837073197781,-86.82989102636256
-86.81817829171793,-86.8201550763457,-86.82206267808458,-86.82390526115995,-86.82568232524585,-86.82740766635071,-86.82905785766403,-86.83066697692874,-86.83222216779168,-86.83374590366182,-86.83523120250275
-86.82384301700993,-86.82577174184965,-86.82763328871778,-86.82943151413573,-86.83116605740202,-86.83285044839572,-86.8344614519458,-86.83603272389337,-86.83755139862808,-86.83903970079584,-86.84049118229933
-86.8294159014475,-86.83129826844987,-86.83311537793493,-86.83487079240481,-86.83656428233078,-86.83820912804578,-86.83978227847133,-86.84131698408618,-86.84280037203048,-86.84425442536536,-86.84567321511932
-86.83489976288186,-86.83673738531283,-86.83851159274511,-86.84022566588237,-86.84187949935821,-86.84348613814601,-86.84502270832974,-86.84652207031844,-86.84797134562876,-86.84939228252034,-86.85077945723894
-86.84029727702158,-86.84209168840226,-86.84382445485592,-86.84549858631533,-86.84711409572495,-86.84868380496074,-86.85018501086627,-86.85165019802636,-86.85306648366613,-86.85445538767367,-86.85581197839763
-86.84561099227773,-86.84736365366008,-86.8490563724215,-86.85069189777023,-86.85227035603968,-86.85380435671729,-86.8552713614676,-86.8567034923927,-86.85808786353465,-86.85944577252198,-86.86077276739299
-86.8508433417761,-86.85255564773983,-86.85420964967261,-86.85580784529023,-86.85735047013726,-86.85884993076638,-86.86028384812384,-86.86168399439069,-86.86303748136029,-86.86436539022597,-86.86566373692482
-86.8559966531965,-86.85766993685918,-86.85928649491569,-86.86084858213904,-86.86235653970191,-86.86382257965738,-86.86522447703869,-86.86659366598667,-86.86791725684348,-86.86921611992965,-86.87048672784655
-86.86107315693918,-86.86270869420099,-86.86428902727052,-86.86581617594904,-86.86729058392973,-86.86872427636941,-86.87009517749368,-86.87143439468112,-86.87272903751156,-86.87399977075536,-86.87524351294462
-86.86607499299767,-86.86767400618885,-86.86921928241458,-86.87071261401397,-86.87215454443835,-86.87355691887902,-86.87489780612327,-86.87620799752459,-86.87747460250262,-86.87871808537923,-86.87993580033775
-86.8710042168252,-86.87256787788422,-86.87407921760219,-86.87553980790894,-86.8769502895816,-86.87832233420137,-86.87963415071999,-86.88091622471299,-86.88215566597151,-86.88337274326619,-86.8845652365666
-86.87586280441356,-86.87739223769297,-86.87887071602084,-86.88029959757641,-86.88167961829022,-86.88302228200914,-86.88430593366101,-86.88556076284166,-86.88677388018804,-86.88796536362618,-86.88913340942811
-86.88065265674989,-86.88214894152428,-86.88359559068464,-86.88499375498463,-86.88634426352029,-86.88765845790893,-86.88891481502557,-86.89014323787963,-86.89133083838048,-86.89249750813813,-86.89364185059583
-86.88537560377846,-86.8868397765109,-86.88825558794642,-86.88962398743928,-86.8909458954264,-86.89223249643676,-86.89346239545712,-86.89466521791087,-86.89582807736628,-86.8969706834785,-86.89809203805902
-86.89003340796343,-86.89146646437418,-86.89285239068671,-86.89419194061034,-86.89548612423033,-86.89674597381936,-86.8979502188116,-86.89912821567913,-86.90026708000146,-86.90138634368236,-86.90248539840545
-86.89462776752683,-86.89603066449767,-86.89738762123936,-86.89869920132237,-86.89996650289132,-86.90120041053815,-86.90237977462375,-86.90353369096458,-86.90464927747428,-86.90574589235942,-86.90682330896473
-86.8991603194184,-86.90053397675847,-86.90186284409765,-86.90314730014481,-86.90438852960013,-86.90559727372407,-86.90675250041681,-86.9078830528147,-86.9089760514625,-86.91005068478235,-86.91110709984389
-86.90363264206111,-86.90497794415434,-86.90627956843385,-86.90753771381135,-86.90875365011014,-86.9099379794057,-86.91106978387518,-86.91217766164669,-86.91324873617023,-86.91430202986164,-86.9153380558391
-86.90804625790639,-86.90936405525648,-86.91063925045779,-86.91187186749094,-86.91306325992987,-86.91422389462828,-86.9153329648959,-86.91641883123569,-86.9174686202566,-86.91850119201811,-86.91951741825559
-86.91240263582544,-86.91369374650674,-86.91494329563528,-86.91615113692818,-86.91731870639289,-86.91845633945768,-86.91954333753139,-86.92060783060008,-86.92163694866687,-86.92264939296234,-86.92364638664129
-86.91670319335773,-86.91796840439682,-86.91919306078206,-86.92037685046748,-86.92152129061856,-86.92263658888068,-86.92370215183391,-86.92474588579312,-86.92575492437403,-86.92674781338873,-86.92772612043667
-86.92094929882978,-86.92218936751038,-86.92338985604671,-86.9245502909725,-86.92567226937308,-86.92676587461102,-86.92781061561,-86.92883418160862,-86.92982371003815,-86.93079759459054,-86.93175774054859
-86.92514227337287,-86.92635792846561,-86.92753494679272,-86.92867269765023,-86.92977285683988,-86.93084538680885,-86.93186989609211,-86.93287386320709,-86.9338444295892,-86.93479984000146,-86.93574233085297
-86.92928339282355,-86.93047533576355,-86.93162955538871,-86.93274526778747,-86.93382422630641,-86.93487627571987,-86.93588112153314,-86.9368660376667,-86.9378181697388,-86.93875561666832,-86.93968093963107
-86.93337388953601,-86.93454279554609,-86.93567486291377,-86.93676915840649,-86.93782751177311,-86.93885965324004,-86.93984538272935,-86.94081177546906,-86.94174598142484,-86.94266595665921,-86.94357458094308
-86.93741495411079,-86.93856147327143,-86.93967201078418,-86.94074548784523,-86.94178380948998,-86.9427965944105,-86.94376373447562,-86.94471211191514,-86.94562888119322,-86.94653185841065,-86.94742423594246
-86.9414077370424,-86.94253249531309,-86.94362210230676,-86.94467533726699,-86.94569417942509,-86.94668813884661,-86.94763719695767,-86.94856804848122,-86.94946785252007,-86.95035428801704,-86.95123085413448
-86.94535335029218,-86.94645695048759,-86.94752620416335,-86.94855975210372,-86.94955964666913,-86.9505352921055,-86.95146675708348,-86.95238055411755,-86.95326384707769,-86.95413418046535,-86.95499535458131
-86.94925286879159,-86.95033589151475,-86.95138534783058,-86.95239974343696,-86.95338120277933,-86.95433902699462,-86.95525336975952,-86.95615056649159,-86.9570177859469,-86.95787244081801,-86.95871862705681
-86.95310733187959,-86.95417033641475,-86.95520053093826,-86.95619628931939,-86.95715980706619,-86.95810028482508,-86.95899795911187,-86.95987899317886,-86.9607305607785,-86.96156994534626,-86.96240153315301
-86.95691774467818,-86.95796126984511,-86.95897271856997,-86.95995033604051,-86.96089638782576,-86.96181997661198,-86.96270141965606,-86.96356671280405,-86.96440303490694,-86.96522754261642,-86.9660449073409
-86.96068507940905,-86.96170964438102,-86.96270284450853,-86.96366279933872,-86.96459184352025,-86.96549898422479,-86.96636461741849,-86.96721457613467,-86.96803604441696,-86.96884605453128,-86.96964955798732
-86.96441027665452,-86.96541638174151,-86.96639181242919,-86.96733456556298,-86.96824704390936,-86.96913816148995,-86.96998839101143,-86.97082340712944,-86.97163039916671,-86.97242627732871,-86.97321626833029
-86.96809424656556,-86.96908237396444,-86.97004049704309,-86.97096649278598,-86.97186283113471,-86.97273833524673,-86.97357355266347,-86.9743940039436,-86.97518688376863,-86.97596898253916,-86.97674579741421
-86.97173787001921,-86.97270848453245,-86.97364974519311,-86.97455941187125,-86.97544002075952,-86.97630030636171,-86.97712088920777,-86.97792713989293,-86.97870625853038,-86.9794749179043,-86.98023888098722
-86.97534199972803,-86.97629554945235,-86.97722037690463,-86.97811412749645,-86.97897940276546,-86.97982485070028,-86.98063116302984,-86.98142356437849,-86.98218926035743,-86.98294480825813,-86.98369623236188
-86.97890746130369,-86.97984437828995,-86.98075318639287,-86.98163141913442,-86.98248174250885,-86.98331272005849,-86.98410511297662,-86.98488400377363,-86.9856366036189,-86.98637935637245,-86.98711854324125
-86.98243505427668,-86.98335575516245,-86.98424894302924,-86.98511204199438,-86.98594778163772,-86.9867646430571,-86.98754345522862,-86.98830916227514,-86.98904898097832,-86.98977924376811,-86.99050648451133
-86.98592555307437,-86.98683043969018,-86.98770839226792,-86.98855672792465,-86.98937823897158,-86.99018132599943,-86.99094688413683,-86.99169972271979,-86.99242706419091,-86.99314513149355,-86.99386070700194
-86.98937970795895,-86.99026916790957,-86.99113225653561,-86.99196618627865,-86.99277381134563,-86.99356345369453,-86.99431607302567,-86.99505634736812,-86.9957715048688,-86.99647766087209,-86.99718184221689
-86.99279824592732,-86.99367265314902,-86.99452123608243,-86.99534110474602,-86.99613517442071,-86.99691169024696,-86.99765167496369,-86.99837967865665,-86.99908293521541,-86.99977745421928,-87.00047050303488
-86.99618187157429,-86.99704158686922,-86.99787600980224,-86.99868215015006,-86.99946298346075,-87.00022667981496,-87.00095432350335,-87.00167033991991,-87.00236196873057,-87.00304511553158,-87.00372728438263
-86.99953126792107,-87.00037663946964,-87.0011972360181,-87.00198996921306,-87.00275787407962,-87.00350904733817,-87.00422463339105,-87.00492893608364,-87.00560920088738,-87.0062812311475,-87.0069527638811
-87.00284709720999,-87.00367846106242,-87.00448555323561,-87.00526518929091,-87.00602046295506,-87.00675939923622,-87.00746320124894,-87.00815605433033,-87.00882520978223,-87.00948637038265,-87.01014750246604
-87.00613000166766,-87.00694768221517,-87.00774158086662,-87.00850841907845,-87.00925134851828,-87.00997832407934,-87.01067060622947,-87.01135226473824,-87.01201055675887,-87.01266108613942,-87.01331204498409
-87.00938060423709,-87.01018491466412,-87.01096591992388,-87.01172024928644,-87.0124511116142,-87.01316639323251,-87.01384741064392,-87.01451812089512,-87.0151657870079,-87.01580591549265,-87.01644692076604
-87.01259950928082,-87.01339075199867,-87.01415915368803,-87.01490125329161,-87.01562031613491,-87.0163241614738,-87.01699416056618,-87.01765416048779,-87.01829143014257,-87.01892138025224,-87.01955264417442
-87.01578730325572,-87.01656577031864,-87.01732184834815,-87.01805198776111,-87.01875950962852,-87.01945216758845,-87.02011138641247,-87.02076090586813,-87.02138800075174,-87.02200798750359,-87.02262971513389
-87.01894455536113,-87.01971052886547,-87.02045455361663,-87.02117299325187,-87.02186922388374,-87.0225509349393,-87.02319960349827,-87.02383886459708,-87.02445599893136,-87.02506623012681,-87.02567861963902
-87.02207181816112,-87.02282557062928,-87.02355780331995,-87.02426479478656,-87.02494997549169,-87.02562097201488,-87.0262593125735,-87.0268885299672,-87.02749591079494,-87.02809658729569,-87.02869983024168
-87.02516962818216,-87.02591142292825,-87.026632115966,-87.02732790240675,-87.02800226638547,-87.02866277295591,-87.02929100033646,-87.02991038150471,-87.03050820896414,-87.03109952495714,-87.03169380651977
-87.02823850648802,-87.02896859797018,-87.02967799528909,-87.03036281170425,-87.03102658435849,-87.03167681806121,-87.0322951399279,-87.03290488545208,-87.0334933530402,-87.03407549629205,-87.03466099552799
-87.03127895922854,-87.03199759338972,-87.03269593077361,-87.0333700043317,-87.03402340356261,-87.03466357427386,-87.03527219140564,-87.03587249523167,-87.0364517900572,-87.03702494215818,-87.03760183223103
-87.03429147817157,-87.03499889276387,-87.03568639815707,-87.03634994849327,-87.03699318498681,-87.03762349564832,-87.03822260220092,-87.03881365189227,-87.03938395491747,-87.03994829151603,-87.04051673992005
-87.03727654121199,-87.03797296610787,-87.03864985991352,-87.03930309941597,-87.03993637691713,-87.04055702379948,-87.04114680755683,-87.04172878453507,-87.04229027081041,-87.0428459618381,-87.04340613061304
-87.04023461286023,-87.04092027035186,-87.04158676571822,-87.04222989980298,-87.04285341537891,-87.04346458833433,-87.04404523094991,-87.04461831072766,-87.04517114961506,-87.04571835950257,-87.04627040543993
-87.04316614471216,-87.04384124979879,-87.0444975528941,-87.04513078026899,-87.0457447245618,-87.04634660726686,-87.04691828449548,-87.04748263690007,-87.04802699228723,-87.04856588017179,-87.04910995501282
-87.04607157590088,-87.04673633656463,-87.047382646841,-87.04800615975904,-87.04861071722833,-87.04920348741696,-87.04976636933813,-87.05032215872508,-87.05085818923172,-87.05138890915629,-87.05192515978216
-87.04895133353079,-87.04960595100158,-87.05024246144838,-87.05085644595097,-87.05145179510684,-87.05203562479412,-87.05258987602409,-87.05313726148447,-87.05366512066115,-87.05418782176493,-87.05471639037931
-87.05180583309499,-87.05245050210479,-87.05307739949188,-87.05368203564252,-87.05426834926926,-87.05484340496619,-87.05538918486361,-87.0559283204212,-87.0564481569381,-87.0569629836416,-87.0574840079461
-87.05463547887649,-87.05527038790355,-87.05588785301498,-87.05648331512351,-87.05706076049435,-87.05762720341428,-87.05816466627766,-87.05869570107835,-87.05920765890818,-87.05971475108937,-87.06022836445187
-87.05744066433401,-87.05806599583732,-87.05867420369559,-87.05926066053371,-87.05982939961717,-87.06038738587392,-87.06091668113088,-87.06143975962492,-87.06194397821891,-87.06244347138217,-87.06294980299863
-87.06022177247297,-87.06083770311749,-87.06143682319905,-87.06201443820714,-87.06257462786519,-87.06312430866414,-87.06364558105238,-87.06416084316952,-87.06465745762586,-87.06514948306477,-87.06564865811463
-87.06297917620218,-87.06358587707514,-87.06417607351733,-87.06474500500332,-87.06529679718163,-87.06583831900109,-87.06635170874446,-87.06685929006214,-87.06734843128781,-87.06783311624149,-87.0683252560369
-87.06571323867705,-87.06631087549573,-87.06689230729556,-87.06745270862571,-87.06799625053651,-87.0685297553037,-87.06903539827954,-87.06953543018449,-87.07001722505073,-87.07049469285408,-87.07097991498334
-87.06842431362961,-87.06901304694088,-87.06958586814596,-87.07013788792833,-87.07067332222603,-87.07119894748622,-87.07169697538602,-87.07218958522945,-87.07266415672117,-87.07313452694922,-87.07361294541454
-87.07111274568604,-87.07169273105812,-87.07225709095015,-87.0728008732107,-87.07332833816056,-87.07384621723919,-87.07433675772344,-87.07482206897018,-87.07528953632944,-87.07575292493594,-87.07622465028579
-87.0737788706722,-87.07435025887879,-87.07490630214971,-87.07544198650164,-87.07596161614195,-87.07647187830023,-87.07695505514722,-87.07743318751895,-87.07789366638291,-87.07835018583363,-87.07881532528995
-87.07642301590754,-87.07698595310485,-87.07753382002619,-87.0780615418326,-87.07857346613032,-87.0790762367149,-87.07955216996356,-87.08002323957662,-87.08047684211002,-87.08092660151068,-87.08138525909112
-87.07904550048798,-87.07960012838473,-87.08013995497105,-87.08065984550042,-87.0811641905009,-87.08165959108767,-87.08212839717497,-87.08259251667256,-87.08303935169508,-87.0834824569145,-87.08393473354982
-87.08164663555823,-87.08219309157899,-87.08272500974286,-87.08323719632062,-87.08373408429142,-87.08422223282368,-87.08468402471659,-87.08514130339594,-87.08558147650459,-87.08601803029285,-87.08646402393983
-87.08422672457377,-87.08476514201601,-87.08528927971854,-87.0857938858711,-87.08628343544017,-87.08676444636141,-87.08721933368373,-87.08766987761835,-87.08810349130502,-87.08853359340719,-87.08897339915714
-87.08678606355312,-87.08731657173817,-87.08783305313381,-87.08833019872677,-87.08881252501594,-87.08928650939684,-87.08973459855116,-87.09017851070827,-87.09060566447286,-87.09102941173816,-87.09146312192118
-87.08932494132074,-87.0898476657387,-87.09035661131405,-87.09084641268562,-87.09132162743708,-87.0917886930994,-87.09223008738422,-87.09266746773758,-87.09308825819672,-87.09350574468355,-87.09393344896877
-87.09184363974092,-87.09235870219013,-87.09286022889719,-87.09334279898633,-87.09381101068564,-87.09427126231985,-87.09470606204225,-87.09513700768078,-87.09555152867217,-87.09596284574909,-87.09638463124105
-87.0943424339428,-87.09484995266381,-87.09534417404836,-87.09581962251796,-87.09628093651237,-87.09673447579064,-87.09716277837452,-87.09758738360662,-87.09799572628955,-87.09840096273226,-87.09881691406409
-87.09682159253747,-87.09732168234183,-87.09780870866658,-87.09827714202191,-87.09873166063372,-87.09917858631896,-87.09960048640919,-87.10001884286301,-87.10042109581485,-87.10082033789959,-87.10123053732103
-87.09928137782666,-87.0997741502208,-87.10025408858385,-87.10071561028641,-87.10116343292206,-87.10160384097271,-87.10201943053521,-87.10243162725509,-87.10282787656419,-87.10322120815738,-87.10362573562068
-87.1017220460041,-87.10220760930832,-87.1026805637572,-87.10313527433419,-87.10357649758907,-87.10401048125983,-87.10441984967775,-87.10482597321698,-87.10521630257189,-87.10560380521643,-87.10600273845903
-87.10414384734929,-87.10462230681286,-87.10508837845344,-87.10553637560302,-87.10597109336224,-87.10639874330097,-87.10680197746728,-87.10720211197722,-87.10758660275256,-87.10796835575081,-87.10836177037442
-87.10654702641438,-87.10701848432443,-87.10747777142737,-87.10791915011987,-87.10834745365521,-87.10876885799611,-87.10916604240255,-87.1095602697184,-87.10993900105743,-87.11031508155094,-87.1107030510978
-87.10893182220455,-87.10939637799177,-87.10984897609353,-87.11028382866877,-87.11070580673191,-87.11112105118509,-87.11151226800777,-87.11190066773111,-87.11227371662498,-87.11264419967128,-87.11302679569732
-87.11129846835007,-87.11175621869174,-87.11220222069169,-87.11263063695262,-87.1130463758648,-87.11345554380246,-87.11384087298416,-87.11422352256209,-87.1145909639264,-87.11495592257276,-87.11533321471806
-87.1136471932746,-87.1140982321923,-87.11453772844645,-87.11495979574919,-87.11536937948738,-87.11577255202668,-87.11615207135601,-87.11652904615808,-87.11689095290575,-87.11725045826019,-87.11762251431669
-87.1159782203566,-87.11642263931,-87.11685571772108,-87.1172715210615,-87.11767503134141,-87.11807228742418,-87.11844607261173,-87.11881744600234,-87.11917388911512,-87.11952801041474,-87.11989489639144
-87.11829176808423,-87.1187296560617,-87.11915640216593,-87.11956602426291,-87.11996354061876,-87.12035495708821,-87.12072308183976,-87.12108892524898,-87.12143997384526,-87.12178877852186,-87.12215055870759
-87.12058805020527,-87.12101949381096,-87.1214399908614,-87.12184351223704,-87.12223511209827,-87.12262076377273,-87.12298329985975,-87.1233436828515,-87.12368940425142,-87.12403295799477,-87.12438969501837
-87.1228672758715,-87.12329235940922,-87.12370668845602,-87.12410418751267,-87.12448994627778,-87.12486990602169,-87.1252269233496,-87.12558191368652,-87.12592237347486,-87.12626074029349,-87.12661249518196
-87.12512964977806,-87.12554845533192,-87.12595669529948,-87.12634824839395,-87.12672823950157,-87.12710257829376,-87.12745414496625,-87.12780380867342,-87.12813907076058,-87.12847231303985,-87.12881914527418
-87.12737537229789,-87.12778797980984,-87.12819020757108,-87.12857588908599,-87.12895018408327,-87.12931897108263,-87.12966515346464,-87.13000955488984,-87.13033968156927,-87.13066786012854,-87.13100982769735
-87.1296046396113,-87.13001112695579,-87.13040741740359,-87.13078729981606,-87.13115596842435,-87.13151927103313,-87.13186013381151,-87.13219933568315,-87.13252438768764,-87.13284756183418,-87.13318472128556
-87.13181764383103,-87.13221808688688,-87.13260851300285,-87.13298266695053,-87.13334577712877,-87.13370366105333,-87.13403926729494,-87.13437333077813,-87.13469336733392,-87.13501159491489,-87.13534400140601
-87.13401457312295,-87.13440904584245,-87.13479367876309,-87.13516217310782,-87.13551979111337,-87.1358723204232,-87.13620273163041,-87.13653171638083,-87.13684679525956,-87.13716013271217,-87.13748784005733
-87.13619561182249,-87.13658418629791,-87.13696309537832,-87.13732599726731,-87.13767818771461,-87.1380254248979,-87.13835070106317,-87.138674665279,-87.13898484284761,-87.13929334524745,-87.13961640596408
-87.13836094054702,-87.13874368707472,-87.13911693994983,-87.13947431487456,-87.13982114079157,-87.14016314680961,-87.14048334646712,-87.14080234693898,-87.1411076782078,-87.14141139931536,-87.14172986466838
-87.14051073630435,-87.14088772344631,-87.14125538608995,-87.1416072979429,-87.14194882082535,-87.142285655165,-87.14260083544031,-87.14291492759932,-87.14321546626837,-87.14351445857382,-87.14382837861835
-87.14264517259741,-87.14301646724064,-87.14337860402226,-87.14372511515143,-87.14406139501519,-87.14439311573911,-87.14470333239717,-87.1450125703612,-87.1453083688648,-87.14560268363103,-87.14591210725355
-87.14476441952539,-87.14513008693896,-87.14548676067835,-87.14582793193985,-87.14615902737121,-87.14648569116623,-87.14679099865762,-87.14709543527592,-87.14738654482548,-87.14767623212958,-87.1479812070875
-87.14686864388133,-87.14722874777141,-87.14758001979126,-87.14791591059995,-87.14824187880406,-87.14856354102778,-87.14886399253312,-87.14916367942917,-87.14945015005455,-87.14973525882787,-87.15003583178758
-87.14895800924641,-87.14931261180917,-87.14965854198616,-87.14998921036391,-87.15031010721148,-87.1506268219371,-87.15092246941002,-87.15121745702278,-87.15149933761207,-87.15177991567859,-87.15207613225218
-87.15103267608099,-87.15138183805358,-87.15172248486645,-87.15204798748979,-87.15236386756196,-87.15267568762143,-87.15296658182979,-87.15325691945354,-87.15353425779131,-87.15381035190468,-87.15410225668529
-87.15309280181255,-87.15343658252219,-87.15377200309891,-87.15409239534398,-87.15440331197559,-87.15471028900126,-87.15499647956678,-87.15528221538939,-87.15555505819363,-87.15582671407286,-87.1561143506687
-87.15513854092073,-87.15547699833191,-87.15580724849509,-87.15612258448094,-87.15642858980253,-87.15673077426682,-87.15701230970345,-87.15729349084326,-87.1575618838008,-87.15782914616459,-87.15811255723172
-87.15717004501931,-87.15750323577934,-87.15782837008982,-87.15813870272028,-87.15843984769761,-87.15873728895221,-87.15901421670291,-87.15929088924423,-87.15955487704501,-87.15981778964485,-87.16009701691866
-87.15918746293562,-87.1595154424185,-87.15983551421722,-87.16014089522132,-87.16043722969407,-87.16072997600698,-87.16100234247921,-87.16127455150649,-87.1615341778765,-87.16179278352851,-87.16206786785416
-87.16119094078718,-87.16151376313572,-87.16182882458422,-87.16212930455498,-87.16242087727423,-87.16270897586526,-87.16297682646517,-87.16324461609602,-87.16349992382902,-87.16375426444466,-87.16402524580664
-87.16318062205578,-87.16349834022236,-87.16380844234166,-87.16410407077352,-87.16439092943753,-87.16467442651287,-87.16493780567818,-87.16520121909511,-87.16545225008312,-87.1657023666988,-87.16596928424858
-87.16515664765919,-87.16546931344485,-87.16577450615291,-87.16606533147784,-87.1663475227666,-87.16662646355199,-87.16688541478374,-87.16714449426463,-87.1673912895275,-87.16763722233294,-87.16790011441628
-87.16711915602031,-87.16742682011251,-87.16772715226041,-87.16801322188259,-87.16829079149106,-87.1685652202638,-87.16881978615685,-87.16907457310452,-87.16931717281818,-87.16955896118402,-87.16981786536725
-87.16906828313419,-87.16937099514352,-87.16966651454993,-87.1699478748792,-87.17022086754936,-87.17049082766908,-87.1707410499416,-87.17099158491214,-87.17123002843597,-87.17146771094011,-87.17172266403536
-87.17100416263284,-87.17130197112736,-87.17159272461262,-87.17186942109679,-87.17213788064849,-87.1724034145869,-87.17264933410871,-87.17289565683878,-87.17312998274198,-87.17336359719502,-87.17361463528454
-87.172926925848,-87.17321987838697,-87.17350591180528,-87.17377798896109,-87.17404195832191,-87.17430310769137,-87.17454476451124,-87.17478691394444,-87.17501716003139,-87.17524674350122,-87.17549390196069
-87.17483670187109,-87.17512484503807,-87.17540620330844,-87.1756737047516,-87.1759332259854,-87.17619003156651,-87.17642746493846,-87.1766654792508,-87.17689168258541,-87.17711727142093,-87.17736058494209
-87.1767336176123,-87.17701699704644,-87.1772937241827,-87.17755669265669,-87.17781180699127,-87.17806430875943,-87.17829755716818,-87.17853147379266,-87.17875367072183,-87.17897530057567,-87.17921480318802
