# Transmembrane potential
-39.53926576631291,-38.86203054877188,-60.91987197134933,-64.32146972747077,-64.97364356945582,-65.09938262824912,-64.50462930367097,-63.1713187831789,-61.51107420768477,-59.75287305139828
-39.54996556169274,-38.90779435906941,-61.06859728499037,-64.47597400178867,-65.11391075066646,-65.22419352997767,-64.59289378266155,-63.23129798889597,-61.55251562604617,-59.78265447087436
-39.56020519243273,-38.95329050331659,-61.21646320040163,-64.6285355751902,-65.25175308367538,-65.34640902005043,-64.67878191542107,-63.28948747722647,-61.59271925088651,-59.81160815113233
-39.56998453186114,-38.99851902039961,-61.36346864007146,-64.77915578733563,-65.38718978429756,-65.4660655718037,-64.76235637433069,-63.34595015095863,-61.63173549793418,-59.83977032000412
-39.57930338321751,-39.04347996749848,-61.50961246245559,-64.92783670788016,-65.52024105463822,-65.58320037183955,-64.84367902933981,-63.40074705157061,-61.66961277401196,-59.86717551929017
-39.58816147793961,-39.0881734202157,-61.65489346577245,-65.07458113432351,-65.6509280409763,-65.69785124864629,-64.92281089169236,-63.45393737606358,-61.70639753917941,-59.89385667626199
-39.59655847390267,-39.13259947268045,-61.79931039194414,-65.21939258858066,-65.77927279070708,-65.81005660244398,-64.99981206319548,-63.50557849733314,-61.7421343687578,-59.91984517299196
-39.60449395360905,-39.17675823762882,-61.94286193064494,-65.36227531229176,-65.90529820852346,-65.91985533643067,-65.07474169090129,-63.55572598771227,-61.77686601502415,-59.94517091343633
-39.6119674223261,-39.22064984646125,-62.08554672357818,-65.50323426089196,-66.02902801198569,-66.02728678958837,-65.14765792687686,-63.60443364530126,-61.81063346838532,-59.96986238829277
-39.61897830617014,-39.26427444927766,-62.22736336873923,-65.64227509648261,-66.15048668663009,-66.13239067119311,-65.21861789288739,-63.65175352275935,-61.84347601786651,-59.99394673764221
-39.6255259501341,-39.30763221489133,-62.36831042483158,-65.77940417948651,-66.26969944076504,-66.23520699715822,-65.28767764975746,-63.69773595824781,-61.87543131076916,-60.01744981136639
-39.6316096160565,-39.35072333082222,-62.50838641579531,-65.91462855920395,-66.38669216009767,-66.33577602832418,-65.35489217116839,-63.74242960821961,-61.90653541137273,-60.04039622736833
-39.63722848052915,-39.39354800327055,-62.64758983540924,-66.04795596323567,-66.50149136233037,-66.43413821079415,-65.42031532165819,-63.785881481785,-61.93682285857285,-60.06280942762255
-39.64238163274099,-39.43610645707145,-62.78591915196601,-66.17939478584928,-66.61412415186007,-66.53033411839968,-65.48399983858843,-63.82813697639855,-61.96632672236421,-60.08471173208722
-39.64706807225517,-39.47839893563143,-62.92337281301189,-66.3089540753305,-66.72461817470787,-66.6244043973669,-65.54599731784434,-63.86923991463237,-61.99507865909185,-60.10612439051719
-39.65128670671653,-39.52042570084738,-63.05994925014089,-66.43664352036571,-66.83300157380015,-66.71638971324028,-65.60635820303773,-63.90923258181897,-62.02310896540767,-60.12706763222043
-39.65503634948636,-39.56218703300908,-63.19564688383315,-66.56247343550817,-66.93930294471524,-66.80633070010819,-65.66513177798653,-63.94815576436505,-62.05044663088126,-60.14756071380462
-39.65831571720135,-39.60368323068558,-63.3304641283279,-66.68645474578183,-67.04355129200334,-66.89426791216209,-65.72236616224954,-63.98604878855409,-62.07711938922546,-60.16762196496337
-39.66112342725317,-39.64491461059656,-63.46439939652113,-66.80859897047746,-67.14577598618007,-66.98024177760946,-65.77810830950092,-64.0229495596715,-62.10315376810659,-60.18726883235401
-39.66345799518541,-39.68588150746919,-63.59745110487833,-66.92891820619867,-67.2460067214862,-67.0642925549505,-65.83240400853532,-64.05889460130172,-62.12857513751862,-60.20651792162067
-39.66531783200395,-39.7265842738812,-63.72961767835295,-67.04742510921572,-67.34427347449984,-67.14646029168216,-65.88529788670162,-64.09391909466002,-62.15340775670825,-60.22538503761779
-39.66670124139712,-39.76702328009097,-63.86089755530109,-67.16413287718645,-67.44060646367892,-67.22678478513555,-65.93683341557065,-64.12805691783622,-62.17767481964523,-60.24388522289009
-39.66760641686154,-39.80719891385501,-63.99128919238334,-67.27905523030381,-67.53503610990491,-67.30530554588998,-65.98705291864972,-64.16134068483893,-62.2013984991876,-60.26203279446561
-39.66803143872934,-39.84711158023393,-64.12079106944476,-67.39220639193022,-67.62759299809144,-67.38206176343162,-66.03599758096512,-64.19380178434163,-62.22459998925,-60.27984137901853
-39.66797427109244,-39.88676170138731,-64.24940169436417,-67.50360106877861,-67.71830783991409,-67.45709227403637,-66.08370746034144,-64.22547041804226,-62.24729954621559,-60.29732394645848
-39.66743275861927,-39.92614971635804,-64.37711960786417,-67.6132544307,-67.80721143771049,-67.53043553090701,-66.13022150021538,-64.25637563855848,-62.26951652868472,-60.31449284200286
-39.66640462325891,-39.96527608084681,-64.50394338827357,-67.72118209013669,-67.89433464959352,-67.60212957649932,-66.17557754382908,-64.28654538678987,-62.29126943571049,-60.33135981678775
-39.66488746082773,-40.00414126697743,-64.62987165623389,-67.8274000812996,-67.97970835581287,-67.67221201698237,-66.21981234965715,-64.31600652868744,-62.31257594371936,-60.34793605707276
-39.66287873747319,-40.04274576305347,-64.7549030793422,-67.93192483912706,-68.06336342639479,-67.74071999877795,-66.2629616079288,-64.34478489137881,-62.33345294208187,-60.3642322120938
-39.66037578600909,-40.0810900733068,-64.87903637672255,-68.03477317808134,-68.14533069008253,-67.80769018711919,-66.30505995811527,-64.37290529860451,-62.35391656735258,-60.38025842061728
-39.65737580211651,-40.11917471763864,-65.00227032351853,-68.13596227083758,-68.22564090461017,-67.87315874656531,-66.34614100725993,-64.40039160542824,-62.37398223620989,-60.39602433624734
-39.65387584040433,-40.15700023135363,-65.12460375529989,-68.23550962691851,-68.30432472826283,-67.93716132340657,-66.38623734903648,-64.42726673218968,-62.39366467712685,-60.41153915153741
-39.64987281032257,-40.19456716488739,-65.24603557237627,-68.33343307132591,-68.3814126928107,-67.99973302989154,-66.42538058342791,-64.45355269767447,-62.41297796080466,-60.42681162095537
-39.64536347192274,-40.23187608352811,-65.36656474401167,-68.42975072321887,-68.45693517778075,-68.06090843020667,-66.46360133692633,-64.47927065148106,-62.43193552940185,-60.44185008275055
-39.64034443145676,-40.26892756713275,-65.48619031253286,-68.52448097468596,-68.53092238605132,-68.12072152813735,-66.50092928315973,-64.50444090556901,-62.45055022459267,-60.45666247976946
-39.63481213680787,-40.30572220983821,-65.60491139732643,-68.61764246965666,-68.60340432077639,-68.17920575633842,-66.53739316386051,-64.52908296497732,-62.46883431448887,-60.47125637926483
-39.62876287274571,-40.34226061976791,-65.72272719871827,-68.70925408299539,-68.6744107636256,-68.23639396714184,-66.57302081009976,-64.55321555770365,-62.48679951945907,-60.48563899174517
-39.62219275599714,-40.37854341873435,-65.83963700171439,-68.7993348998187,-68.74397125432449,-68.29231842482928,-66.60783916369884,-64.57685666374945,-62.50445703688056,-60.49981718890194
-39.61509773012441,-40.41457124193797,-65.95564017967155,-68.8879041950769,-68.81211507147619,-68.34701079929728,-66.64187429876769,-64.60002354331539,-62.52181756485772,-60.51379752065859
-39.60747356020146,-40.45034473766281,-66.07073619776436,-68.97498141342393,-68.87887121464303,-68.40050216104348,-66.67515144329877,-64.62273276415833,-62.5388913249417,-60.527586231382
-39.59931582727906,-40.48586456696921,-66.18492461634081,-69.06058614942931,-68.94426838766363,-68.45282297740306,-66.70769500076013,-64.6450002281167,-62.5556880838852,-60.5411892752924
-39.59061992262877,-40.52113140338418,-66.29820509414741,-69.14473812815105,-69.00833498317856,-68.50400310996578,-66.73952857163619,-64.66684119680549,-62.5722171744661,-60.5546123311093
-39.58138104175522,-40.55614593258957,-66.41057739140315,-69.22745718609508,-69.07109906833566,-68.55407181310495,-66.77067497486881,-64.68827031649207,-62.58848751541332,-60.56786081596861
-39.57159417816598,-40.59090885210849,-66.5220413727244,-69.30876325259513,-69.13258837164393,-68.60305773355134,-66.80115626915571,-64.7093016421629,-62.6045076304673,-60.58093989864496
-39.56125411688713,-40.62542087099044,-66.63259700989867,-69.3886763316336,-69.19283027094359,-68.65098891094659,-66.83099377406711,-64.72994866079321,-62.62028566660742,-60.59385451211184
-39.55035542771279,-40.65968270949521,-66.74224438450439,-69.46721648412544,-69.25185178245815,-68.69789277931235,-66.86020809094641,-64.7502243138328,-62.63582941147769,-60.60660936547072
-39.53889245817555,-40.6936950987761,-66.85098369037425,-69.54440381068413,-69.30967955089373,-68.74379616937337,-66.88881912356327,-64.77014101892235,-62.65114631004126,-60.61920895527911
-39.52685932622475,-40.72745878056266,-66.95881523589985,-69.62025843488669,-69.36633984054917,-68.78872531167438,-66.91684609849176,-64.78971069085559,-62.66624348049393,-60.6316575763065
-39.51424991259832,-40.76097450684317,-67.06573944617611,-69.69480048705253,-69.42185852740072,-68.83270584043322,-66.94430758518911,-64.80894476180329,-62.6811277294658,-60.64395933174544
-39.50105785287344,-40.79424303954737,-67.17175686498375,-69.76805008854826,-69.47626109212348,-68.87576279807392,-66.9712215157534,-64.82785420081584,-62.69580556653929,-60.65611814290422
-39.48727652918068,-40.82726515022934,-67.27686815660911,-69.84002733662943,-69.52957261401252,-68.91792064049454,-66.99760520434207,-64.84644953262156,-62.71028321811131,-60.6681377584063
-39.47289906156495,-40.86004161975119,-67.3810741075002,-69.91075228982723,-69.58181776576558,-68.95920324251742,-67.02347536623463,-64.86474085573856,-62.72456664062629,-60.68002176292065
-39.45791829897635,-40.89257323796726,-67.48437562775857,-69.98024495388674,-69.63302080908967,-68.99963390434432,-67.04884813652649,-64.88273785991782,-62.73866153322281,-60.69177358544581
-39.4423268098729,-40.92486080340969,-67.58677375246711,-70.04852526826159,-69.68320559109395,-69.0392353583253,-67.07373908844205,-64.90044984293569,-62.75257334974015,-60.70339650716988
-39.42611687241582,-40.95690512297516,-67.68826964285353,-70.1156130931677,-69.73239554143156,-69.07802977608181,-67.09816325125814,-64.91788572675405,-62.76630731024813,-60.71489366892729
-39.40928046423779,-40.98870701161302,-67.78886458729025,-70.18152819719755,-69.78061367015314,-69.11603877606561,-67.12213512782978,-64.9350540730665,-62.77986841201932,-60.7262680782723
-39.39180925176301,-41.02026729201515,-67.88856000213136,-70.24629024549465,-69.8278825662359,-69.15328343147134,-67.14566871171304,-64.9519630982486,-62.79326143998107,-60.73752261618859
-39.37369457905698,-41.05158679430757,-67.98735743238771,-70.30991878848624,-69.87422439675183,-69.1897842784585,-67.16877750388049,-64.96862068773071,-62.80649097668934,-60.74866004345289
-39.35492745618281,-41.08266635574421,-68.0852585522414,-70.37243325117142,-69.91966090664019,-69.2255613246473,-67.19147452902672,-64.98503440981088,-62.81956141183841,-60.7596830066701
-39.33549854703966,-41.11350682040263,-68.18226516540113,-70.43385292296,-69.9642134190494,-69.26063405785374,-67.21377235146223,-65.00121152892635,-62.83247695132616,-60.77059404399652
-39.31539815665777,-41.14410903888225,-68.2783792053006,-70.49419694805661,-70.00790283628712,-69.29502145503146,-67.23568309059581,-65.01715901840078,-62.84524162589439,-60.78139559056688
-39.29461621792284,-41.17447386800492,-68.37360273514159,-70.55348431638311,-70.05074964101151,-69.32874199138938,-67.25721843600611,-65.03288357268477,-62.85785929936306,-60.79208998364012
-39.27314227770096,-41.20460217051811,-68.46793794778442,-70.61173385503189,-70.0927738982119,-69.36181364965617,-67.27838966210423,-65.04839161910682,-62.87033367647672,-60.80267946747839
-39.25096548233739,-41.23449481480078,-68.56138716548811,-70.66896422024108,-70.13399525752084,-69.39425392946431,-67.29920764238999,-65.06368932915154,-62.88266831038018,-60.81316619797271
-39.22807456249347,-41.26415267457212,-68.65395283950315,-70.72519388988238,-70.17443295588318,-69.42607985682852,-67.3196828633054,-65.07878262928139,-62.89486660974043,-60.82355224702831
-39.20445781729007,-41.29357662860319,-68.74563754951977,-70.7804411564511,-70.21410582063602,-69.4573079936945,-67.33982543768974,-65.09367721131834,-62.90693184553056,-60.83383960672179
-39.18010309772588,-41.32276756043155,-68.83644400297497,-70.83472412054755,-70.25303227294411,-69.48795444753594,-67.35964511784235,-65.10837854240059,-62.9188671574912,-60.84403019324235
-39.15499778933158,-41.35172635807908,-68.92637503420163,-70.88806068483828,-70.29123033156004,-69.51803488097929,-67.379151308194,-65.12289187453152,-62.93067556028403,-60.85412585062748
-39.12912879402283,-41.38045391377295,-69.01543360351596,-70.94046854848543,-70.32871761688392,-69.54756452143664,-67.39835307759803,-65.13722225373309,-62.94235994935179,-60.86412835430403
-39.10248251111248,-41.40895112366984,-69.1036227960852,-70.99196520202963,-70.3655113552977,-69.5765581707297,-67.41725917124514,-65.15137452882004,-62.95392310649797,-60.87403941444494
-39.07504481744005,-41.4372188875836,-69.19094582069958,-71.04256792271715,-70.40162838375035,-69.60503021468769,-67.43587802220827,-65.1653533598094,-62.96536770519935,-60.88386067915093
-39.04680104657526,-41.46525810871618,-69.27740600843589,-71.09229377025598,-70.43708515457095,-69.63299463270472,-67.45421776262519,-65.179163225978,-62.9766963156637,-60.89359373746625
-39.0177359670497,-41.49306969339221,-69.36300681119384,-71.14115958298636,-70.47189774048775,-69.66046500724207,-67.47228623452553,-65.19280843358229,-62.98791140964462,-60.90324012223711
-38.98783375956931,-41.52065455079688,-69.4477518001173,-71.18918197445413,-70.50608183983252,-69.68745453326333,-67.4900910003101,-65.20629312325276,-62.99901536502465,-60.91280131282121
-38.95707799315772,-41.54801359271754,-69.53164466390567,-71.23637733037172,-70.53965278191028,-69.71397602759023,-67.50763935288977,-65.21962127707623,-63.01001047017791,-60.92227873765573
-38.92545160017892,-41.57514773328885,-69.61468920701974,-71.28276180595367,-70.57262553251556,-69.74004193816879,-67.5249383254918,-65.23279672537765,-63.02089892812212,-60.93167377669159
-38.89293685018492,-41.60205788874156,-69.69688934778644,-71.32835132361205,-70.6050146995773,-69.76566435323625,-67.54199470114155,-65.24582315321371,-63.0316828604704,-60.94098776370065
-38.85951532253276,-41.62874497715495,-69.77824911640714,-71.37316157099832,-70.63683453891534,-69.79085501037991,-67.55881502182727,-65.25870410658936,-63.04236431119218,-60.95022198846277
-38.82516787771235,-41.65520991821295,-69.85877265287395,-71.41720799937738,-70.66809896009259,-69.81562530548042,-67.57540559735597,-65.27144299840855,-63.05294525019209,-60.95937769883887
-38.78987462732508,-41.681453632964,-69.93846420479902,-71.46050582231996,-70.69882153234767,-69.83998630153206,-67.59177251390859,-65.28404311416966,-63.06342757671582,-60.96845610273603
-38.75361490265092,-41.70747704358463,-70.01732812516138,-71.50307001469969,-70.7290154905936,-69.8639487373666,-67.60792164230206,-65.29650761741615,-63.07381312259094,-60.97745836997034
-38.71636722173978,-41.73328107314673,-70.09536886997613,-71.54491531198133,-70.7586937414694,-69.88752303612534,-67.62385864596648,-65.3088395549522,-63.08410365531073,-60.98638563403282
-38.67810925496148,-41.7588666453886,-70.17259099589057,-71.58605620978628,-70.78786886943146,-69.91071931373645,-67.63958898864516,-65.321041861833,-63.09430088097096,-60.99523899376359
-38.63881778894675,-41.7842346844897,-70.24899915771249,-71.62650696372268,-70.81655314287332,-69.93354738719876,-67.65511794182542,-65.33311736613912,-63.10440644705523,-61.00401951493916
-38.59846868885067,-41.80938611484925,-70.32459810587486,-71.66628158946661,-70.84475852026235,-69.95601678269533,-67.67045059190784,-65.34506879354367,-63.11442194509615,-61.01272823177729
-38.55703685886903,-41.83432186086844,-70.39939268384197,-71.70539386308184,-70.8724966562833,-69.97813674357137,-67.68559184712169,-65.3568987716809,-63.12434891320358,-61.02136614836393
-38.5144962009373,-41.85904284673648,-70.4733878254617,-71.7438573215655,-70.89977890797861,-69.99991623816105,-67.70054644419417,-65.36860983432453,-63.13418883846829,-61.02993424000631
-38.47081957154223,-41.88354999622028,-70.54658855226856,-71.78168526360744,-70.92661634087686,-70.02136396746006,-67.71531895478067,-65.38020442538391,-63.14394315925001,-61.03843345451607
-38.42597873657633,-41.90784423245794,-70.61899997074212,-71.81889075055129,-70.95301973510071,-70.04248837264255,-67.72991379166358,-65.39168490272539,-63.15361326735453,-61.0468647134262
-38.37994432416727,-41.93192647775582,-70.69062726952551,-71.8554866075455,-70.97899959144672,-70.06329764242145,-67.74433521472686,-65.40305354182655,-63.16320051010499,-61.05522891314526
-38.33268577541615,-41.95579765338938,-70.7614757166084,-71.89148542487317,-71.00456613745665,-70.08379972025142,-67.7585873367134,-65.41431253927031,-63.17270619231266,-61.06352692605217
-38.28417129298217,-41.97945867940769,-70.83155065647914,-71.92689955944932,-71.02972933334887,-70.10400231137434,-67.77267412877201,-65.42546401608556,-63.18213157815212,-61.07175960153485
-38.23436778745082,-42.00291047444144,-70.90085750725005,-71.96174113647538,-71.05449887802185,-70.12391288970696,-67.7865994258009,-65.43651002094103,-63.19147789294539,-61.07992776697561
-38.18324082145501,-42.0261539555147,-70.96940175776062,-71.99602205123983,-71.0788842149623,-70.14353870457128,-67.80036693159444,-65.44745253319877,-63.20074632485965,-61.08803222868607
-38.13075455147671,-42.04919003786017,-71.03718896466253,-72.02975397105565,-71.10289453807512,-70.16288678726816,-67.81398022379935,-65.45829346583299,-63.20993802652261,-61.09607377279448
-38.07687166730496,-42.07201963473806,-71.10422474949075,-72.06294833732437,-71.12653879746115,-70.18196395749497,-67.82744275868689,-65.4690346682203,-63.2190541165596,-61.1040531660877
-38.02155332914685,-42.09464365725837,-71.17051479572471,-72.09561636771762,-71.14982570512859,-70.20077682960829,-67.84075787574757,-65.47967792880674,-63.2280956810564,-61.11197115681063
-37.96475910237032,-42.11706301420678,-71.23606484583479,-72.12776905846708,-71.1727637406326,-70.21933181873298,-67.8539288021134,-65.49022497765726,-63.23706377495115,-61.11982847542492
-37.90644688990012,-42.13927861187389,-71.30088069835837,-72.15941718675384,-71.19536115664015,-70.23763514671911,-67.86695865681443,-65.50067748889232,-63.24595942335911,-61.12762583532944
-37.84657286230711,-42.16129135388796,-71.36496820493809,-72.19057131318975,-71.21762598441694,-70.25569284794832,-67.87985045487527,-65.51103708301677,-63.25478362283351,-61.13536393354451
-37.7850913856588,-42.18310214105094,-71.42833326737927,-72.22124178438142,-71.23956603923389,-70.27351077499124,-67.89260711125659,-65.52130532914572,-63.26353734256546,-61.14304345136164
-37.72195494723491,-42.2047118711779,-71.49098183472205,-72.25143873557005,-71.26118892569059,-70.29109460411821,-67.90523144464761,-65.5314837471319,-63.27222152552621,-61.15066505496085
-37.65711407925286,-42.22612143893971,-71.55291990032168,-72.28117209333959,-71.28250204295402,-70.30844984066512,-67.91772618111433,-65.54157380959884,-63.28083708955436,-61.15822939599718
-37.59051728079714,-42.24733173570905,-71.61415349894381,-72.31045157838612,-71.30351258991031,-70.32558182425639,-67.93009395760903,-65.55157694388392,-63.28938492839098,-61.16573711215791
-37.52211093820551,-42.26834364940952,-71.67468870387795,-72.33928670834158,-71.32422757022844,-70.34249573388773,-67.94233732534563,-65.56149453389529,-63.29786591266493,-61.17318882769241
-37.45183924423325,-42.28915806436803,-71.73453162407232,-72.36768680064566,-71.3446537973344,-70.35919659287057,-67.95445875304597,-65.57132792188668,-63.30628089083113,-61.18058515391559
-37.3796441163984,-42.30977586117022,-71.7936884012927,-72.39566097545959,-71.3647978992948,-70.37568927364077,-67.96646063006152,-65.58107841015342,-63.31463069006393,-61.18792668968685
-37.30546511500598,-42.33019791651902,-71.85216520730813,-72.42321815861598,-71.38466632360938,-70.39197850243409,-67.97834526937515,-65.59074726265331,-63.32291611710786,-61.1952140218654
-37.22923936146061,-42.35042510309622,-71.90996824110613,-72.45036708459928,-71.40426534191148,-70.40806886383074,-67.99011491048722,-65.60033570655571,-63.33113795908789,-61.20244772574353
-37.15090145760705,-42.37045828942704,-71.96710372613948,-72.47711629955154,-71.42360105457632,-70.42396480517178,-68.00177172219031,-65.60984493372203,-63.3392969842812,-61.20962836545883
-37.07038340698963,-42.39029833974763,-72.0235779076075,-72.50347416429844,-71.44267939523684,-70.43967064085749,-68.01331780523655,-65.61927610212059,-63.34739394285229,-61.21675649438645
-36.98761453909728,-42.40994611387545,-72.07939704977353,-72.52944885739095,-71.46150613520705,-70.45519055649429,-68.0247551949018,-65.62863033717886,-63.35542956755342,-61.22383265551269
-36.90252143786417,-42.42940246708248,-72.13456743332087,-72.5550483781582,-71.48008688781282,-70.47052861295614,-68.03608586345024,-65.63790873307595,-63.36340457439245,-61.23085738179054
-36.8150278759309,-42.44866824997125,-72.18909535274923,-72.58028054976718,-71.49842711263078,-70.48568875031592,-68.04731172250314,-65.64711235397775,-63.37131966326749,-61.23783119647855
-36.72505475644164,-42.46774430835366,-72.24298711381336,-72.60515302228535,-71.51653211963513,-70.5006747916557,-68.05843462531547,-65.65624223521769,-63.37917551857385,-61.2447546134635
-36.6325200644623,-42.48663148313235,-72.29624903100546,-72.6296732757426,-71.5344070732534,-70.51549044676798,-68.06945636896393,-65.66529938442523,-63.38697280978199,-61.25162813756805
-36.53733883045997,-42.50533061018488,-72.34888742508329,-72.65384862318894,-71.55205699633144,-70.53013931574714,-68.08037869644924,-65.6742847826045,-63.39471219198804,-61.25845226484396
-36.43942310868719,-42.5238425202504,-72.40090862064501,-72.67768621374439,-71.56948677400841,-70.54462489247334,-68.09120329871674,-65.68319938516557,-63.40239430643894,-61.26522748285177
-36.33868197377323,-42.54216803881884,-72.45231894375243,-72.70119303563844,-71.58670115750269,-70.55895056799174,-68.10193181659753,-65.69204412291002,-63.41001978103331,-61.27195427092753
-36.23502153934138,-42.56030798602271,-72.50312471960365,-72.72437591923571,-71.60370476780948,-70.57311963378953,-68.11256584267399,-65.70081990297341,-63.41758923079917,-61.2786331004374
-36.12834500305225,-42.57826317653125,-72.55333227025622,-72.74724154004564,-71.62050209931863,-70.5871352849731,-68.12310692307186,-65.70952760972618,-63.42510325834956,-61.2852644350206
-36.01855272312047,-42.59603441944694,-72.60294791240206,-72.76979642171314,-71.63709752331854,-70.60100062334833,-68.13355655918224,-65.71816810563499,-63.43256245431743,-61.29184873082146
-35.90554233206555,-42.61362251820446,-72.6519779551945,-72.79204693898836,-71.65349529144892,-70.6147186604061,-68.14391620931588,-65.72674223208637,-63.43996739777055,-61.29838643671106
-35.78920889428431,-42.63102827047182,-72.70042869812879,-72.81399932067315,-71.66969953905753,-70.62829232021561,-68.15418729029258,-65.73525081017431,-63.44731865660762,-61.30487799449904
-35.66944511475963,-42.64825246805379,-72.74830642897636,-72.8356596525422,-71.68571428846865,-70.64172444222811,-68.16437117896798,-65.7436946414534,-63.45461678793637,-61.31132383913602
-35.54614160734233,-42.66529589679754,-72.79561742177354,-72.85703388023731,-71.70154345217308,-70.65501778399313,-68.17446921370046,-65.75207450865911,-63.46186233843467,-61.31772439890727
-35.41918723183665,-42.68215933650029,-72.84236793486509,-72.8781278121327,-71.71719083593821,-70.66817502378987,-68.18448269576021,-65.76039117639672,-63.46905584469538,-61.32408009561787
-35.28846951017997,-42.69884356081918,-72.88856420900453,-72.89894712217009,-71.73266014183883,-70.68119876317577,-68.19441289068288,-65.76864539180028,-63.47619783355584,-61.33039134476999
-35.15387513300604,-42.71534933718308,-72.93421246550535,-72.91949735266199,-71.74795497121029,-70.69409152945498,-68.20426102956998,-65.77683788516296,-63.48328882241267,-61.33665855573266
-35.01529056883049,-42.73167742670643,-72.97931890445315,-72.9397839170623,-71.76307882752518,-70.70685577806842,-68.21402831033787,-65.78496937054024,-63.4903293195227,-61.34288213190423
-34.87260278895396,-42.74782858410492,-73.02388970297218,-72.95981210270241,-71.77803511919534,-70.71949389490806,-68.22371589891786,-65.79304054632675,-63.49731982429056,-61.3490624708682
-34.72570012186138,-42.76380355761317,-73.06793101354688,-72.97958707349206,-71.79282716229993,-70.73200819855742,-68.23332493040881,-65.80105209580859,-63.50426082754385,-61.35519996454249
-34.57447325129674,-42.7796030889041,-73.11144896239971,-72.99911387258429,-71.80745818324154,-70.7444009424605,-68.24285651018444,-65.80900468769165,-63.51115281179612,-61.36129499932267
-34.41881637218486,-42.79522791301022,-73.15444964792479,-73.01839742500346,-71.82193132133146,-70.75667431702087,-68.25231171495693,-65.81689897660739,-63.51799625149872,-61.36734795621937
-34.25862851798745,-42.81067875824645,-73.19693913917708,-73.03744254023529,-71.83624963130566,-70.76883045163349,-68.26169159379876,-65.82473560359691,-63.52479161328159,-61.37335921099006
-34.09381507171739,-42.8259563461348,-73.23892347441679,-73.05625391477892,-71.85041608577272,-70.78087141665088,-68.27099716912423,-65.83251519657445,-63.53153935618393,-61.3793291342658
-33.92428947045,-42.84106139133053,-73.28040865970898,-73.07483613465986,-71.86443357759541,-70.79279922528548,-68.28022943763241,-65.84023837077112,-63.53823993187503,-61.38525809167286
-33.74997510947961,-42.85599460154998,-73.32140066757746,-73.09319367790374,-71.87830492220704,-70.8046158354506,-68.28938937121291,-65.84790572915978,-63.54489378486571,-61.39114644394964
-33.57080744695877,-42.87075667749981,-73.36190543571314,-73.11133091697033,-71.89203285986424,-70.81632315154114,-68.29847791781613,-65.85551786286204,-63.55150135271101,-61.39699454705915
-33.38673630259113,-42.88534831280778,-73.4019288657358,-73.12925212114753,-71.90562005783741,-70.82792302615647,-68.3074960022893,-65.86307535153806,-63.55806306620442,-61.40280275229721
-33.1977283343967,-42.89977019395497,-73.44147682200929,-73.14696145890515,-71.91906911254033,-70.83941726176894,-68.3164445271796,-65.87057876375991,-63.56457934956406,-61.40857140639656
-33.00376966544857,-42.91402300020928,-73.48055513050899,-73.16446300020824,-71.93238255160026,-70.85080761233044,-68.32532437350581,-65.8780286573695,-63.57105062061126,-61.41430085162713
-32.80486861761418,-42.92810740356028,-73.51916957774128,-73.18176071878992,-71.94556283586994,-70.86209578483508,-68.33413640149978,-65.88542557982134,-63.57747729094201,-61.41999142589262
-32.6010584917369,-42.94202406865539,-73.55732590971435,-73.19885849438361,-71.95861236138288,-70.87328344082735,-68.3428814513187,-65.89277006851127,-63.58385976609096,-61.42564346282368
-32.39240031367258,-42.95577365273719,-73.59502983095939,-73.21576011491477,-71.97153346125323,-70.88437219785929,-68.35156034372962,-65.90006265109146,-63.59019844568952,-61.43125729186767
-32.17898544388791,-42.9693568055819,-73.63228700360158,-73.232469278652,-71.98432840752159,-70.89536363090023,-68.36017388076711,-65.90730384577242,-63.59649372361742,-61.43683323837524
-31.96093792623463,-42.98277416943907,-73.66910304648009,-73.24898959631788,-71.99699941294807,-70.90625927370004,-68.36872284636532,-65.91449416161277,-63.60274598814828,-61.44237162368405
-31.73841643103249,-42.99602637897224,-73.7054835343163,-73.26532459315943,-72.00954863275396,-70.91706062010716,-68.3772080069653,-65.92163409879696,-63.60895562208946,-61.44787276519943
-31.51161563150231,-43.00911406120064,-73.74143399692927,-73.28147771097851,-72.02197816631315,-70.92776912534295,-68.38563011209871,-65.92872414890182,-63.61512300291658,-61.45333697647246
-31.28076684442766,-43.02203783544189,-73.77695991849768,-73.29745231012245,-72.03429005879468,-70.93838620723355,-68.3939898949488,-65.93576479515234,-63.62124850290287,-61.45876456727535
-31.04613776981773,-43.03479831325561,-73.81206673686745,-73.31325167143505,-72.04648630275986,-70.94891324740091,-68.40228807288965,-65.94275651266703,-63.62733248924357,-61.46415584367441
-30.80803118459946,-43.04739609838786,-73.84675984290396,-73.32887899816822,-72.05856883970502,-70.95935159241401,-68.41052534800437,-65.94969976869349,-63.63337532417571,-61.46951110810057
-30.56678249012982,-43.05983178671649,-73.88104457988803,-73.34433741785473,-72.07053956156872,-70.96970255490177,-68.41870240758337,-65.95659502283469,-63.63937736509336,-61.47483065941773
-30.32275605421738,-43.07210596619717,-73.91492624295468,-73.35962998414233,-72.08240031219154,-70.97996741462866,-68.42681992460329,-65.96344272726607,-63.64533896465872,-61.48011479298889
-30.07634041586052,-43.0842192168102,-73.94841007857381,-73.37475967858957,-72.09415288873132,-70.99014741953445,-68.43487855818752,-65.97024332694421,-63.65126047090906,-61.48536380074027
