# Transmembrane potential
-86.61998061526833,-86.61648548577557,-86.62754900602448,-8.051024732571111,-11.81997409178173,-11.43410297373061,-10.73154151701671,-10.20312611115761,-10.00386611355512,-10.57156729812739,-11.211127332119
-86.61998607882148,-86.61650142971315,-86.62761151328506,-8.616931950891001,-12.46455456771664,-12.05298123118712,-11.31926750929004,-10.76638986768809,-10.55390431193083,-11.13474507281843,-11.78905355192655
-86.6199914679075,-86.61651720935967,-86.62767328229388,-9.197898128144852,-13.12557791900912,-12.68759987609262,-11.92185501476724,-11.3436874804164,-11.11740563696834,-11.71160219197284,-12.38085738953807
-86.61999678322893,-86.6165328269836,-86.62773432803142,-9.794345585872048,-13.80323245921908,-13.33818180224326,-12.53957059227336,-11.93530706308781,-11.69465797070159,-12.30239518185279,-12.98675646874828
-86.62000202547964,-86.61654828481136,-86.62779466509915,-10.4066691634415,-14.49765893761275,-14.00490658914064,-13.17264340163106,-12.54150485198307,-12.28592028182677,-12.9073483694903,-13.60693350216113
-86.62000719534494,-86.61656358502842,-86.62785430773042,-11.03523070442525,-15.20895108416346,-14.68790956688479,-13.82126276504633,-13.16250217311889,-12.89141957326526,-13.52665153823185,-14.24153500498326
-86.62001229350187,-86.61657872978014,-86.62791326980098,-11.6803536915976,-15.93715859162577,-15.3872828872434,-14.4855769438995,-13.79848321483066,-13.51134848318646,-14.16045847554063,-14.89067134966025
-86.6200173206193,-86.61659372117282,-86.62797156483921,-12.34231829456106,-16.68229307628484,-16.10307877677226,-15.16569353256561,-14.44959392838106,-14.14586382112313,-14.80888679796549,-15.5544185510453
-86.6200222773581,-86.61660856127453,-86.62802920603593,-13.02135715764092,-17.44433753787942,-16.83531578913113,-15.86168191576298,-15.11594242772011,-14.79508636950198,-15.47201952433679,-16.23282221103166
-86.62002716437139,-86.616623252116,-86.62808620625411,-13.71765232339418,-18.22325974906142,-17.58398841908689,-16.57357826661128,-15.79760130343127,-15.45910232485903,-16.14990861870499,-16.92590408271595
-86.62003198230465,-86.61663779569159,-86.62814257803795,-14.43133375546609,-19.0190298101281,-18.34908036779824,-17.30139356727738,-16.49461229919207,-16.13796679200864,-16.84258115446431,-17.63367161388982
-86.62003673179584,-86.61665219395999,-86.62819833362202,-15.16247998776359,-19.83164177140006,-19.13058159086528,-18.04512509478863,-17.20699381165349,-16.83170976996765,-17.55004817752974,-18.35613106682922
-86.62004141347558,-86.61666644884515,-86.62825348493995,-15.91112147534392,-20.66113856194258,-19.92851045504512,-18.80477170363989,-17.93475165014997,-17.54034506758547,-18.27231774204281,-19.09330414052478
-86.62004602796735,-86.61668056223695,-86.62830804363276,-16.6772472406579,-21.50763908279776,-20.74293817814829,-19.58035300948963,-18.67789340317362,-18.26388253692195,-19.00940978430791,-19.84524783476873
-86.62005057588753,-86.61669453599211,-86.62836202105711,-17.46081537341704,-22.37136455865597,-21.57401535346298,-20.37193215647024,-19.43644655345123,-19.00234386943823,-19.76137640597812,-20.61207646526783
-86.62005505784562,-86.61670837193476,-86.62841542829329,-18.26176783782206,-23.2526600274848,-22.4219976680493,-21.17964109023602,-20.21048006663646,-19.75578187919122,-20.52832465357438,-21.3939828774018
-86.62005947444433,-86.61672207185737,-86.62846827615276,-19.0800496614779,-24.15200483064503,-23.28726299690337,-22.00370590607162,-21.00012837071425,-20.5243025390892,-21.31043769602268,-22.19125356254556
-86.6200638262797,-86.61673563752132,-86.62852057518562,-19.91563246603694,-25.07000320129462,-24.17032051706182,-22.84446756818127,-21.80561515623732,-21.30808778255678,-22.10799398618191,-23.00427010982127
-86.62006811394127,-86.61674907065763,-86.62857233568792,-20.76854121691847,-26.00734492370104,-25.07179126857314,-23.70239014044132,-22.62727198502085,-22.10741497358874,-22.92136955658945,-23.83349042988836
-86.62007233801212,-86.6167623729676,-86.62862356770854,-21.63888229242076,-26.96473143581236,-25.99235416150619,-24.57804633882379,-23.46554389169615,-22.92266622627691,-23.75103027989433,-24.67940996488857
-86.62007649906907,-86.61677554612351,-86.62867428105606,-22.52686986406717,-27.94277685915601,-26.9326666819217,-25.47207328874951,-24.32097254914671,-23.75431926881504,-24.59749658680587,-25.54251529362994
-86.6200805976827,-86.61678859176919,-86.62872448530527,-23.43284602642943,-28.94190969624423,-27.89327561900465,-26.3851031070996,-25.19415338634829,-24.60291513656209,-25.46128727556012,-26.42324549332433
-86.62008463441755,-86.61680151152075,-86.62877418980358,-24.35728879344736,-29.96230084708407,-28.87454198948919,-27.31768808639014,-26.08567507082078,-25.46900850767397,-26.34288321543927,-27.32196550939244
-86.62008860983215,-86.61681430696699,-86.62882340367717,-25.30080088727509,-31.00383049460459,-29.87659266748657,-28.27023833371333,-26.99605943551575,-26.35311641392179,-27.24268985606812,-28.23894017640232
-86.62009252447919,-86.61682697967018,-86.6288721358371,-26.26407178469941,-32.06609049060758,-30.89929487842847,-29.24297822205494,-27.92571400200572,-27.25567850700474,-28.1610099235582,-29.17429768491245
-86.62009637890553,-86.61683953116652,-86.62892039498493,-27.24780796987713,-33.14842189985056,-31.94225353890784,-30.23591219207019,-28.87489504441711,-28.17702617685685,-29.09800881257544,-30.12798495058935
-86.62010017365232,-86.61685196296669,-86.62896818961858,-28.25263490119196,-34.24998084885065,-33.00483825336543,-31.24880334383824,-29.84367374075799,-29.11734826260087,-30.05367066710866,-31.09973501178116
-86.62010390925522,-86.61686427655648,-86.62901552803763,-29.27898775418831,-35.36982661433907,-34.0862402512301,-32.28117553922165,-30.83190376809388,-30.07665019742524,-31.02776787846915,-32.08906968120631
-86.62010758624426,-86.61687647339716,-86.62906241834874,-30.327023136578,-36.50701761089847,-35.185554819129,-33.33234742588078,-31.8392050435002,-31.05472225656856,-32.01985690397559,-33.09534180186787
-86.62011120514411,-86.61688855492612,-86.62910886847077,-31.396573015913,-37.66069957149731,-36.30187133390049,-34.40149676442255,-32.86498881165614,-32.05113617654615,-33.0293122085256,-34.11779418113045
-86.6201147664741,-86.61690052255736,-86.62915488613979,-32.48715634766523,-38.83017471896525,-37.43435732179552,-35.48774297196668,-33.90850882381002,-33.06527541741995,-34.05538486953679,-35.15563260538992
-86.62011827074828,-86.61691237768186,-86.62920047891394,-33.59803208415238,-40.01494343315225,-38.58232756908308,-36.59023332267582,-34.96893572200442,-34.09639359721834,-35.09727533148322,-36.20809973292787
-86.62012171847553,-86.61692412166822,-86.62924565417812,-34.72828507416056,-41.21471521481406,-39.7452843526298,-37.70821874853682,-36.04543822884089,-35.14368859731559,-36.15421057799563,-37.2745418219252
-86.62012511015963,-86.61693575586301,-86.62929041914859,-35.87692780262411,-42.42939156695508,-40.92292955129355,-38.84110900220664,-37.13726048863476,-36.20637984068972,-37.22551169199321,-38.35445540965448
-86.62012844629932,-86.61694728159121,-86.62933478087734,-37.04300411838866,-43.65905911825197,-42.11514512213667,-39.98850117575888,-38.2437823103246,-37.28377788022929,-38.31064511075069,-39.447510841013
-86.62013172738837,-86.6169587001567,-86.62937874625655,-38.22567840553197,-44.90397702323853,-43.32197976056089,-41.15017880219309,-39.3645559446166,-38.37533611030835,-39.40924920360236,-40.55354810292828
-86.62013495391572,-86.6169700128427,-86.62942232202261,-39.42429964496105,-46.16456569138285,-44.54363847219574,-42.32608596329601,-40.49931627682328,-39.48067934195668,-40.52113527961242,-41.67254597242167
-86.62013812636545,-86.61698122091209,-86.62946551476027,-40.63843697248059,-47.44139572597489,-45.78047043299559,-43.51631423104264,-41.64796064260879,-40.59960675960367,-41.64625958780698,-42.80459172413818
-86.62014124521687,-86.61699232560792,-86.6295083309066,-41.86787863005218,-48.73517051607288,-47.03296302230119,-44.72108941369844,-42.81052423715681,-41.73206503183543,-42.78469466965719,-43.94986439647223
-86.62014431094467,-86.61700332815376,-86.62955077675478,-43.11262197914109,-50.04669746530523,-48.30173277859606,-45.94076295814985,-43.98716743263056,-42.87812353761441,-43.93661436317601,-45.1086244184384
-86.62014732401883,-86.61701422975406,-86.62959285845783,-44.37286741281459,-51.37684238029311,-49.58750536054284,-47.17580927516476,-45.17816294196604,-44.03796123831595,-45.10228185859344,-46.28121442302063
-86.62015028490484,-86.61702503159461,-86.62963458203222,-45.64900041281024,-52.72646678164646,-50.89108026286408,-48.42681961195689,-46.38389370140494,-45.21185517211719,-46.28205031508483,-47.46806530681803
-86.62015319406365,-86.6170357348428,-86.6296759533614,-46.94157690586864,-54.09634430147594,-52.21327820978426,-49.6944852269434,-47.60485213557547,-46.40017980808805,-47.47636608510732,-48.66969744164079
-86.62015605195181,-86.61704634064809,-86.62971697819917,-48.25130455750249,-55.48705593088172,-53.55486948977465,-50.97956489212675,-48.84163420158154,-47.60340934464899,-48.68576886859448,-49.8867107845845
-86.62015885902143,-86.61705685014222,-86.62975766217309,-49.57901413190846,-56.89885643664408,-54.91648198424678,-52.28283473259592,-50.09492098192376,-48.82211429147504,-49.91087937373612,-51.11975825602403
-86.62016161572033,-86.6170672644397,-86.62979801078757,-50.92561678457621,-58.33152083909049,-56.29848871252088,-53.60502009369492,-51.3654455903425,-50.05694611693058,-51.15237211247253,-52.36950565850638
-86.62016432249204,-86.61707758463801,-86.62983802942708,-52.29204320124185,-59.78415214589067,-57.70086729643995,-54.94670764789612,-52.65394089640398,-51.30860654025381,-52.41093203351537,-53.63657266865085
-86.62016697977589,-86.61708781181808,-86.62987772335919,-53.67916235848828,-61.25497012086567,-59.12303672025603,-56.30823707266455,-53.96107093097176,-52.57780047209879,-53.68719398240265,-54.92145887501629
-86.620169588007,-86.61709794704444,-86.62991709773748,-55.08767654101562,-62.74108300217536,-60.56366283226959,-57.68956966994495,-55.28734164249089,-53.86517105048301,-54.98166553924141,-56.22444999674475
-86.62017214761642,-86.61710799136566,-86.62995615760445,-56.51799137441756,-64.23825072005953,-62.02045596975638,-59.09013282881666,-56.6329945473284,-55.17121865496254,-56.29463135853276,-57.54551016872222
-86.62017465903108,-86.61711794581457,-86.62999490789429,-57.97005170957918,-65.74068477744214,-63.4899529863057,-60.50864098678505,-57.99787485974743,-56.49619871794901,-57.62603755606711,-58.88414691615252
-86.62017712267395,-86.61712781140858,-86.63003335343556,-59.44315072619457,-67.24091572188689,-64.96729306081939,-61.94289665769942,-59.38128412333575,-57.84000119856431,-58.97536088695703,-60.23927290686349
-86.62017953896402,-86.61713758915,-86.63007149895392,-60.93570776374041,-68.72980578311964,-66.44607425614471,-63.38958625756547,-60.78179999717692,-59.20200970965687,-60.34145212149688,-61.6090291017043
-86.62018190831631,-86.61714728002629,-86.6301093490746,-62.44501937785705,-70.19668232103697,-67.91831245754011,-64.84409617034571,-62.1970929573133,-60.580940878276,-61.72235168678941,-62.99062305849068
-86.62018423114198,-86.61715688501035,-86.63014690832495,-63.96700660644099,-71.62972421874107,-69.37444976587722,-66.30034500976338,-63.62373283876301,-61.97466181975248,-63.11515620243193,-64.38016659294611
-86.62018650784836,-86.61716640506073,-86.63018418113681,-65.49600346606844,-73.01652869713193,-70.80366102701372,-67.75073027736553,-65.05701348565087,-63.38001132431884,-64.51580171113002,-65.77252926837407
-86.620188738839,-86.61717584112201,-86.63022117184892,-67.02456715466253,-74.34485610609336,-72.19423917797303,-69.18617732439391,-66.49082204141831,-64.79263660525969,-65.91896225283773,-67.16130496698777
-86.62019092451374,-86.61718519412497,-86.63025788470917,-68.54345705653201,-75.60344162441952,-73.53427733610172,-70.59636312879984,-67.9175995910479,-66.20685302856819,-67.31796277989721,-68.5387782702591
-86.62019306526862,-86.61719446498687,-86.63029432387684,-70.04176060683172,-76.78276919687384,-74.81237582498781,-71.97011188466966,-69.32840775089694,-67.61558650991488,-68.70481836590048,-69.896090474651
-86.62019516149608,-86.61720365461169,-86.63033049342484,-71.50725317931075,-77.87567025001847,-76.01841422927988,-73.29593824171725,-70.71316478050618,-69.01044188843672,-70.07038134852257,-71.22352374370382
-86.62019721358494,-86.61721276389035,-86.63036639734169,-72.9269798018925,-78.8776639944253,-77.14414635242763,-74.56283190554304,-72.06104557626487,-70.38186539344892,-71.40465634003208,-72.51091928398095
-86.62019922192042,-86.61722179370101,-86.63040203953362,-74.28803357194634,-79.78704860056692,-78.18375845689712,-75.76082891640392,-73.36103195377238,-71.71951215804488,-72.69724697502249,-73.74821791709759
-86.6202011868842,-86.61723074490921,-86.63043742382662,-75.5784280225201,-80.6046700562013,-79.13405202566848,-76.88173401532711,-74.60256387430555,-73.01273316937602,-73.9379249837293,-74.92604677068996
-86.62020310885448,-86.61723961836815,-86.63047255396832,-76.78793517136441,-81.333558160553,-79.9944067254132,-77.91959409505186,-75.77620173308287,-74.25118107911264,-75.11724635160159,-76.03632315604612
-86.62020498820596,-86.61724841491893,-86.63050743362986,-77.90874648670626,-81.97844139191288,-80.7665080568237,-78.87092930523292,-76.87424959977993,-75.42544550407607,-76.22712743722394,-77.07268206247707
-86.62020682530989,-86.6172571353907,-86.63054206640781,-78.9359497472169,-82.54522629326497,-81.4539481064306,-79.73472525323798,-77.89116413528998,-76.52764380375663,-77.26131481373746,-78.03080752556392
-86.62020862053419,-86.61726578060095,-86.6305764558259,-79.86749851673015,-83.04052281293744,-82.06173805786993,-80.51223236858054,-78.82375790439872,-77.55186803973044,-78.21571517366269,-78.90853809791125
-86.62021037424337,-86.61727435135559,-86.63061060533678,-80.70412472104667,-83.47124025192291,-82.59585408444615,-81.20658060234494,-79.67116718277485,-78.49443755959042,-79.08841932401714,-79.70579536686679
-86.62021208679866,-86.61728284844935,-86.63064451832369,-81.44889064188638,-83.84427533403151,-83.06282026073428,-81.82237595984043,-80.43469656600232,-79.35392895146408,-79.87965320446456,-80.42435383306749
-86.62021375855798,-86.61729127266577,-86.63067819810212,-82.1066743363142,-84.16628413323205,-83.46928591397462,-82.36520942287632,-81.1174169199499,-80.13105406661852,-80.59146753666258,-81.06749724815366
-86.62021538987598,-86.6172996247775,-86.6307116479214,-82.68361460292313,-84.44351753808724,-83.8218314366858,-82.84123855796582,-81.72379069540698,-80.82833358970225,-81.22738970108441,-81.63964759275009
-86.62021698110411,-86.61730790554651,-86.63074487096634,-83.18660388580132,-84.68173649108091,-84.12674556462281,-83.25689662311686,-82.25922226926212,-81.44972452728177,-81.79210070103153,-82.14599079331418
-86.62021853259063,-86.61731611572417,-86.63077787035863,-83.62286234034673,-84.88616215403671,-84.38985667233901,-83.61856172294662,-82.72966913621332,-82.00021315238862,-82.29098697354605,-82.5921397931759
-86.62022004468062,-86.61732425605155,-86.63081064915836,-83.99959399736682,-85.06146388928829,-84.6166129814755,-83.93238001285197,-83.14132203196961,-82.48543021984467,-82.72981619275343,-82.98385272403667
-86.62022151771609,-86.61733232725955,-86.63084321036557,-84.32374389504116,-85.21176606781275,-84.81186635742117,-84.20412036516709,-83.50033101224112,-82.91133835326993,-83.11446234123757,-83.32681794194249
-86.62022295203595,-86.61734033006906,-86.6308755569215,-84.6018346218891,-85.34071036164109,-84.97995775383936,-84.43910169016009,-83.8126244626239,-83.28391408578706,-83.45071452356245,-83.6264893454692
-86.62022434797601,-86.61734826519111,-86.63090769171006,-84.83986715015607,-85.45143477590298,-85.12473349973639,-84.6421493030201,-84.08377783135707,-83.6089171730365,-83.74404155228261,-83.88798238872303
-86.62022570586906,-86.61735613332708,-86.63093961755908,-85.04329147022703,-85.54667167775173,-85.24954474490904,-84.81758310176112,-84.31893054800311,-83.89192113914741,-83.99961962497304,-84.11600866955426
-86.62022702604493,-86.61736393516887,-86.63097133724168,-85.21691426032105,-85.62875912545783,-85.3573151032338,-84.96923968370953,-84.52275921656455,-84.13805481647225,-84.22211143982202,-84.31485395351815
-86.62022830883043,-86.617371671399,-86.63100285347745,-85.36504470494665,-85.69970884292898,-85.45058287154785,-85.10048391215624,-84.69947043562333,-84.35199885434038,-84.41584577873601,-84.48836225430885
-86.62022955454948,-86.61737934269082,-86.63103416893382,-85.49143464940414,-85.76122787525028,-85.53150284843062,-85.21426426689428,-84.85276212164285,-84.53797950768652,-84.58463452407894,-84.63994322431884
-86.62023076352305,-86.61738694970867,-86.6310652862271,-85.59935015307956,-85.81476787278947,-85.60192598303524,-85.31312113856153,-84.98592214625361,-84.69976500160334,-84.73187067463388,-84.77262323420018
-86.62023193606925,-86.61739449310798,-86.63109620792376,-85.69157689056459,-85.86156141318143,-85.66343342075801,-85.39925145123162,-85.10181844818025,-84.84068903528701,-84.86054847326027,-84.88899625933043
-86.62023307250332,-86.61740197353542,-86.63112693654152,-85.77054094645071,-85.90265042432623,-85.71739113803001,-85.47454333929174,-85.20293133364827,-84.96369647858424,-84.97326420847956,-84.99137848550829
-86.6202341731377,-86.6174093916291,-86.63115747455041,-85.83829852411084,-85.93891448980339,-85.76495539885154,-85.54060798799708,-85.29141307907085,-85.07126029707223,-85.072293198534,-85.0817540633881
-86.62023523828199,-86.61741674801867,-86.63118782437395,-85.89660109143891,-85.97109490062401,-85.80707741612902,-85.59882713070137,-85.36912962740043,-85.16563609690799,-85.15959414426283,-85.16183073634075
-86.62023626824305,-86.6174240433255,-86.63121798839013,-85.94693173480286,-85.99981437226427,-85.8445872592782,-85.65037238084487,-85.43762284462899,-85.24872917970519,-85.23685368592596,-85.23308476427709
-86.62023726332498,-86.61743127816273,-86.6312479689325,-85.99054360487686,-86.02559925936882,-85.87818581890974,-85.69623836278426,-85.49826957483403,-85.32217025716307,-85.30550932960605,-85.29677944105634
-86.62023822382918,-86.61743845313546,-86.63127776829113,-86.02849991886266,-86.04889225886026,-85.90844210551207,-85.73726766575231,-85.55222302771054,-85.38736045614149,-85.36679849939289,-85.3539934556338
-86.62023915005433,-86.61744556884092,-86.63130738871351,-86.06169063992269,-86.07006405614204,-85.93585573280336,-85.77417379666859,-85.60046726328274,-85.44549660639468,-85.42176373293049,-85.40564922289634
-86.62024004229646,-86.61745262586849,-86.63133683240559,-86.09087523116106,-86.08942597656871,-85.96084195605113,-85.80755989448119,-85.64383101503485,-85.49759975591729,-85.47132938756492,-85.45252758890938
-86.62024090084897,-86.61745962479996,-86.63136610153278,-86.11666616422808,-86.10723950402001,-85.98375450726886,-85.83793507694978,-85.68302385793119,-85.54453884888139,-85.51626231030959,-85.49529450085608
-86.6202417260026,-86.61746656620954,-86.63139519822066,-86.13959615360272,-86.12372435892603,-86.00487372184574,-85.86573113003888,-85.71864535882241,-85.58705225452348,-85.5572089334532,-85.53451772113972
-86.62024251804557,-86.61747345066401,-86.63142412455601,-86.16011233844999,-86.13906517688196,-86.02446190419295,-85.8913109865487,-85.75120192653472,-85.62576673543796,-85.59472588907967,-85.57067933319273
-86.62024327726346,-86.61748027872287,-86.63145288258758,-86.17858461827116,-86.15341714981734,-86.04272402436536,-85.91498100618276,-85.7811220653046,-85.66121385425996,-85.62928407080634,-85.60418863300349
-86.62024400393931,-86.61748705093839,-86.63148147432702,-86.19532591965537,-86.1669108570172,-86.05983336781837,-85.93699984388759,-85.80876823538499,-85.693844176817,-85.66128170005578,-85.63539317337384
-86.62024469835369,-86.61749376785586,-86.6315099017496,-86.2105944324242,-86.17965625830276,-86.07593956397631,-85.95758587577467,-85.83444698259876,-85.72403949501576,-85.69105668000385,-85.66458816616897
-86.62024536078464,-86.61750043001352,-86.63153816679505,-86.22460817506538,-86.19174602533587,-86.09116775804976,-85.97692358037082,-85.85841761124314,-85.75212329812281,-85.71889571941144,-85.69202437263559
-86.62024599150774,-86.61750703794281,-86.63156627136831,-86.23755024412765,-86.2032583730538,-86.10562364383807,-85.99516892151705,-85.88089955543738,-85.77836972473776,-85.74504213055008,-85.71791489075655
-86.62024659079613,-86.61751359216844,-86.63159421734034,-86.24957400523851,-86.21425942206237,-86.11939680008668,-86.01245388625014,-85.90207862750317,-85.80301117559149,-85.76970251987115,-85.74244099669914
-86.62024715892049,-86.61752009320841,-86.63162200654881,-86.26080762217141,-86.22480516351111,-86.13256311488053,-86.02889026358092,-85.92211230589353,-85.82624479643195,-85.79305247334482,-85.76575705591982
-86.62024769614915,-86.61752654157425,-86.63164964079884,-86.27135860062475,-86.23494310764711,-86.14518702333494,-86.04457291035214,-85.9411342035465,-85.84823795126779,-85.8152413756832,-85.78799469134772
-86.620248202748,-86.61753293777105,-86.63167712186369,-86.28131720515445,-86.24471366276711,-86.1573233616993,-86.05958261397231,-85.95925783872165,-85.8691329077155,-85.83639649067383,-85.80926631444964
-86.6202486789806,-86.61753928229753,-86.63170445148546,-86.29075928778076,-86.25415128764136,-86.16901891315214,-86.07398808916608,-85.97657981368206,-85.88905078840261,-85.85662641168433,-85.82966811059215
-86.62024912510816,-86.61754557564618,-86.63173163137574,-86.29974866407106,-86.26328545451184,-86.1803136978008,-86.08784798346655,-85.99318249171544,-85.90809459905212,-85.87602397635334,-85.84928256007896
-86.62024954138957,-86.61755181830338,-86.63175866321627,-86.30833909881351,-86.27214145369851,-86.19124205487321,-86.10121250192445,-86.00913624989963,-85.92635265136869,-85.8946687264061,-85.86818056577847
-86.62024992808145,-86.61755801074945,-86.63178554865961,-86.31657596304747,-86.28074106579481,-86.20183355232717,-86.11412474746423,-86.02450137360815,-85.94390065439417,-85.91262898197581,-85.88642325114712
-86.62025028543812,-86.61756415345873,-86.63181228932964,-86.32449761723062,-86.28910312321646,-86.21211374538545,-86.1266218460735,-86.03932964886664,-85.96080336927284,-85.92996358971112,-85.90406347158718
-86.62025061371166,-86.61757024689975,-86.63183888682236,-86.33213656280434,-86.29724397932245,-86.22210481153276,-86.13873589097751,-86.05366570015774,-85.97711652716573,-85.94672339517916,-85.92114709056818
-86.62025091315192,-86.61757629153519,-86.63186534270633,-86.33952040553021,-86.30517790034882,-86.2318260819942,-86.150494734048,-86.06754811397506,-85.99288825607475,-85.96295248250796,-85.93771405424984
-86.62025118400655,-86.61758228782209,-86.63189165852329,-86.34667265765231,-86.31291739289703,-86.24129448638701,-86.16192264907112,-86.0810103821871,-86.00816025725722,-85.9786892177049,-85.9537992961133
-86.62025142652095,-86.61758823621189,-86.6319178357887,-86.35361340633689,-86.32047347762585,-86.25052492485946,-86.17304088763028,-86.09408169396328,-86.02296880022644,-85.99396712652069,-85.96943349872636
-86.62025164093842,-86.61759413715048,-86.63194387599236,-86.36035987127904,-86.327855918043,-86.25953057958974,-86.18386814501102,-86.10678760050129,-86.03734556028627,-86.00881563422119,-85.98464373501815
-86.6202518275001,-86.61759999107834,-86.63196978059891,-86.36692686963939,-86.33507341182545,-86.26832317558767,-86.194420950736,-86.11915057296888,-86.05131832234653,-86.02326068317525,-85.9994540081119
-86.62025198644493,-86.61760579843059,-86.63199555104831,-86.37332720369906,-86.34213375087126,-86.27691319912769,-86.20471399598573,-86.13119047083774,-86.06491157243214,-86.03732525842766,-86.01388570580518
-86.6202521180098,-86.61761155963704,-86.63202118875643,-86.3795719841148,-86.34904395526019,-86.28531008077438,-86.21476040818179,-86.1429249350514,-86.07814699485967,-86.05102982747702,-86.02795798324686
-86.62025222242949,-86.61761727512237,-86.63204669511545,-86.38567089951169,-86.3558103854437,-86.29352234882083,-86.22457198134263,-86.1543697181628,-86.09104389017118,-86.06439270945761,-86.04168808523815
-86.62025229993668,-86.6176229453061,-86.63207207149445,-86.39163244136495,-86.36243883626881,-86.301557758005,-86.2341593694274,-86.1655389616311,-86.10361952652413,-86.07743038645458,-86.05509161778113
-86.62025235076204,-86.61762857060269,-86.63209731923982,-86.39746409163195,-86.36893461584354,-86.30942339756969,-86.24353224870713,-86.17644542882967,-86.11588943522011,-86.0901577656726,-86.06818277697562
-86.62025237513417,-86.61763415142165,-86.63212243967575,-86.403172479353,-86.37530261175215,-86.31712578206263,-86.252699454221,-86.18710070094116,-86.12786765935368,-86.10258840026046,-86.08097454207876
-86.62025237327967,-86.61763968816759,-86.63214743410471,-86.40876351140209,-86.38154734671217,-86.32467092771343,-86.26166909461729,-86.19751534210735,-86.13956696312499,-86.11473467544057,-86.09347883845913
-86.62025234542313,-86.61764518124028,-86.63217230380783,-86.41424248170379,-86.38767302541801,-86.33206441675726,-86.27044864871058,-86.20769903714337,-86.15099900815257,-86.12660796551515,-86.10570667526099
-86.62025229178714,-86.61765063103475,-86.63219705004539,-86.419614162512,-86.39368357402559,-86.33931145168323,-86.2790450466856,-86.217660709293,-86.16217450210411,-86.13821876642575,-86.11766826182729
-86.62025221259236,-86.61765603794133,-86.63222167405722,-86.42488288074492,-86.39958267349162,-86.34641690106031,-86.28746473926564,-86.22740861889697,-86.17310332410865,-86.14957680779185,-86.12937310628047
-86.62025210805751,-86.61766140234575,-86.6322461770631,-86.4300525818701,-86.40537378777823,-86.35338533831889,-86.29571375567158,-86.23695044649138,-86.18379463082142,-86.16069114772408,-86.14083009911498
-86.62025197839935,-86.61766672462917,-86.63227056026319,-86.43512688341637,-86.41106018776665,-86.36022107464009,-86.30379775279216,-86.2462933632688,-86.19425694564804,-86.17157025317745,-86.15204758419888
-86.6202518238327,-86.61767200516825,-86.63229482483841,-86.44010911984162,-86.41664497162448,-86.36692818691378,-86.31172205694105,-86.25544409079488,-86.20449823494452,-86.18222206816326,-86.16303341919382
-86.62025164457054,-86.61767724433525,-86.63231897195084,-86.44500238019653,-86.42213108200862,-86.37351054156684,-86.31949169936428,-86.26440895169684,-86.21452597242816,-86.19265407176526,-86.17379502708233
-86.62025144082395,-86.61768244249809,-86.63234300274409,-86.44980953978272,-86.42752132097344,-86.37997181493243,-86.32711144651104,-86.273193912786,-86.22434719384641,-86.20287332759025,-86.18433944021629
-86.62025121280215,-86.61768760002035,-86.63236691834365,-86.4545332868036,-86.43281836268102,-86.38631551071795,-86.33458582591466,-86.28180462183424,-86.23396854361776,-86.21288652602176,-86.19467333807448
-86.6202509607125,-86.61769271726135,-86.63239071985726,-86.45917614483868,-86.43802476431567,-86.39254497503919,-86.34191914838905,-86.29024643902331,-86.2433963146741,-86.22270002042102,-86.20480307972484
-86.62025068476058,-86.61769779457633,-86.63241440837524,-86.46374049183345,-86.44314297553998,-86.39866340940961,-86.34911552713167,-86.29852446392005,-86.25263648258239,-86.23231985823718,-86.21473473182616
-86.62025038515011,-86.61770283231634,-86.63243798497096,-86.46822857618049,-86.4481753467068,-86.40467388200982,-86.35617889422529,-86.30664355869136,-86.26169473485793,-86.24175180783079,-86.2244740928696
-86.62025006208304,-86.61770783082837,-86.632461450701,-86.47264253037164,-86.45312413602154,-86.41057933751139,-86.36311301495115,-86.31460836815543,-86.27057649623205,-86.25100138168577,-86.23402671424621
-86.62024971575956,-86.61771279045541,-86.63248480660553,-86.4769843826204,-86.45799151582028,-86.41638260567649,-86.36992150025792,-86.32242333716937,-86.27928695051321,-86.26007385657462,-86.24339791863376
-86.62024934637803,-86.61771771153656,-86.6325080537087,-86.48125606678728,-86.46277957810109,-86.42208640892697,-86.3766078176747,-86.3300927257703,-86.28783105957484,-86.26897429115134,-86.25259281611353
-86.62024895413515,-86.61772259440696,-86.63253119301891,-86.48545943088467,-86.46749033942343,-86.42769336904136,-86.38317530090839,-86.33762062242084,-86.29621357991893,-86.27770754136863,-86.26161631837164
-86.62024853922581,-86.61772743939797,-86.63255422552909,-86.48959624441238,-86.47212574527141,-86.43320601311012,-86.38962715832771,-86.34501095565081,-86.30443907718971,-86.28627827405246,-86.27047315126052
-86.62024810184325,-86.61773224683709,-86.63257715221702,-86.49366820461744,-86.47668767396102,-86.43862677886121,-86.3959664805017,-86.35226750434056,-86.31251193895272,-86.29469097891312,-86.27916786597486
-86.62024764217895,-86.6177370170482,-86.63259997404566,-86.49767694202116,-86.4811779401585,-86.44395801944798,-86.4021962469343,-86.35939390685114,-86.32043638600106,-86.30294997922718,-86.28770484904767
-86.62024716042275,-86.61774175035139,-86.63262269196342,-86.50162402519825,-86.48559829806578,-86.44920200777786,-86.40831933211321,-86.36639366917342,-86.32821648241104,-86.31105944138602,-86.29608833133287
