# Transmembrane potential
-17.07321669971544,-21.79887711859468,-11.65329260397694,-47.30293016016902,-81.24867654741813,-84.0827535818822,-84.73304491117072,-85.16636456902684,-85.48017945404979,-85.71725206971199,-85.90223469673866
-17.10691837157532,-21.91475846793973,-11.85860717531877,-48.64164598036334,-81.51591207575291,-84.0883403700888,-84.73498794038186,-85.16804666525762,-85.48164031689106,-85.71852757035144,-85.90335902169828
-17.13987607737102,-22.03004954512412,-12.06265847847012,-50.00752048564492,-81.7473188182625,-84.0931742627636,-84.73686864264072,-85.16968021494263,-85.48305902536508,-85.7197664340796,-85.90445122776947
-17.17209894102852,-22.14475456009671,-12.26546842660422,-51.39272468125427,-81.94709702339728,-84.09739059319836,-84.73868996604469,-85.1712663206782,-85.48443660091728,-85.72096957536647,-85.90551212690143
-17.20359601893813,-22.25887769624151,-12.46705933386061,-52.78790987614882,-82.11912528045515,-84.10109877679488,-84.74045439777888,-85.17280606134204,-85.4857740400352,-85.72213788367418,-85.90654250797846
-17.23437629988502,-22.37242310808177,-12.66745391959115,-54.18260685421286,-82.26693466560488,-84.1043873101068,-84.74216406861605,-85.174300493145,-85.48707231456213,-85.72327222412605,-85.90754313754289
-17.26444870499194,-22.48539491896839,-12.86667531316303,-55.56587860787541,-82.39369846107024,-84.10732779896756,-84.74382083341742,-85.17575065031573,-85.48833237206075,-85.72437343817461,-85.90851476049833
-17.29382208767407,-22.59779721875423,-13.0647470593323,-56.92715030062924,-82.50224328817741,-84.1099782083184,-84.74542633304068,-85.17715754554663,-85.4895551362189,-85.72544234426509,-85.90945810079309
-17.32250523360561,-22.70963406145605,-13.26169312420317,-58.2570569486158,-82.59506711337538,-84.11238548544739,-84.74698204185978,-85.1785221702924,-85.49074150728985,-85.72647973849135,-85.91037386208319
-17.35050686069786,-22.8209094629058,-13.45753790179098,-59.54803291917123,-82.67436280342039,-84.11458767794579,-84.74848930416496,-85.17984549498495,-85.49189236256038,-85.72748639524208,-85.91126272837536
-17.37783561908854,-22.93162739839453,-13.65230622120828,-60.79463397208834,-82.7420442409785,-84.1166156441158,-84.74994936198266,-85.1811284692085,-85.4930085568401,-85.72846306782827,-85.91212536464973
-17.40450009114207,-23.04179180030478,-13.84602335449654,-61.99356039793269,-82.79977362106189,-84.11849443454946,-84.75136337628631,-85.18237202186366,-85.49409092296659,-85.72941048915601,-85.91296241746245
-17.43050879146051,-23.15140655574262,-14.03871502512781,-63.14340420799512,-82.84898864539096,-84.12024440828027,-84.7527324431269,-85.18357706133902,-85.49514027232135,-85.73032937222168,-85.91377451552891
-17.45587016690495,-23.26047550416665,-14.23040741720356,-64.24414525341621,-82.89092895715204,-84.1218821345991,-84.7540576058677,-85.18474447570142,-85.49615739535223,-85.73122041079554,-85.91456227028728
-17.48059259662699,-23.36900243501396,-14.42112718538043,-65.29667552497126,-82.9266598850686,-84.12342112173127,-84.75533986443887,-85.18587513291048,-85.49714306209886,-85.73208427999411,-85.91532627644339
-17.50468439211018,-23.4769910853286,-14.61090146555692,-66.30241228879069,-82.95709413311918,-84.12487240561148,-84.75658018226659,-85.18696988105991,-85.49809802271776,-85.73292163681899,-85.91606711249722
-17.528153797221,-23.58444513739363,-14.79975788646845,-67.26294737053773,-82.98301341489706,-84.12624502558695,-84.75777949170778,-85.18802954864525,-85.49902300800473,-85.73373312070714,-85.91678534125113
-17.55100898826932,-23.69136821636932,-14.98772458173409,-68.1798595527448,-83.00508582959462,-84.12754640871735,-84.75893869779726,-85.18905494485631,-85.49991872991232,-85.73451935406185,-85.917481510301
-17.57325807407787,-23.79776388793989,-15.17483020318455,-69.05457306268495,-83.02388148270995,-84.12878268018031,-84.7600586812713,-85.19004685989213,-85.50078588206044,-85.73528094276617,-85.91815615251028
-17.59490909606066,-23.9036356559713,-15.36110393500563,-69.88832751764237,-83.03988639071969,-84.12995891393479,-84.76114030081952,-85.19100606529496,-85.50162514023908,-85.73601847668125,-85.91880978646769
-17.61597002831001,-24.00898696018301,-15.54657550878638,-70.68217241548092,-83.05351453943753,-84.13107933508505,-84.76218439474084,-85.19193331430041,-85.5024371629016,-85.73673253012902,-85.91944291692909
-17.63644877769192,-24.1138211738361,-15.73127521961199,-71.4369755361603,-83.06511832531902,-84.13214748319999,-84.76319178220913,-85.19282934220057,-85.50322259164798,-85.73742366235939,-85.92005603524409
-17.65635318394976,-24.21814160144091,-15.91523394323518,-72.15349919408204,-83.07499756250645,-84.13316634407336,-84.76416326423796,-85.19369486671687,-85.50398205169736,-85.73809241800275,-85.9206496197678
-17.67569101981571,-24.32195147648692,-16.09848315438029,-72.83241917373178,-83.08340722641715,-84.13413845598102,-84.76509962442655,-85.19453058838009,-85.50471615234922,-85.7387393275075,-85.92122413625836
-17.69446999113006,-24.42525395919803,-16.281054946246,-73.47438022554221,-83.09056409385364,-84.13506599533397,-84.76600162954874,-85.19533719089819,-85.50542548743303,-85.73936490756367,-85.92178003826074
-17.71269773696795,-24.52805213431633,-16.46298205127541,-74.08003669470111,-83.09665242484871,-84.1359508456905,-84.76687003003038,-85.19611534161018,-85.50611063573895,-85.73996966151248,-85.92231776747812
-17.73038182977344,-24.63034900891741,-16.64429786326651,-74.65008468091267,-83.10182881633872,-84.13679465333311,-84.76770556034856,-85.19686569177749,-85.50677216148141,-85.7405540797424,-85.92283775414134
-17.74752977550064,-24.73214751026072,-16.82503646090123,-75.18528720478909,-83.10622634277614,-84.137598872003,-84.76850893937758,-85.1975888770198,-85.50741061464383,-85.74111864007241,-85.92334041730956
-17.7641490137618,-24.83345048367812,-17.00523263277644,-75.686492734211,-83.10995808462857,-84.1383647988884,-84.76928087069916,-85.19828551770415,-85.50802653142988,-85.74166380812237,-85.92382616525158
-17.78024691798206,-24.93426069050417,-17.18492190402619,-76.1546446127972,-83.11312013267614,-84.13909360350084,-84.77002204288974,-85.19895621931165,-85.50862043465324,-85.74219003767116,-85.92429539576004
-17.79583079556073,-25.03458080605149,-17.3641405646298,-76.59078456598114,-83.11579414424598,-84.1397863511161,-84.77073312979384,-85.19960157281351,-85.50919283410478,-85.74269777100326,-85.92474849645131
-17.81090788803893,-25.13441341763486,-17.5429256995075,-76.99604960378134,-83.11804951704143,-84.14044402128272,-84.77141479078929,-85.2002221550396,-85.50974422692255,-85.74318743924353,-85.92518584506909
-17.82548537127341,-25.23376102264749,-17.72131522051135,-77.37166408134202,-83.11994523699317,-84.14106752283652,-84.7720676710487,-85.20081852904018,-85.51027509794875,-85.74365946268108,-85.92560780977523
-17.83957035561636,-25.33262602669307,-17.89934790042685,-77.71892822310971,-83.12153144849525,-84.14165770597485,-84.77269240179926,-85.20139124444061,-85.51078592007529,-85.74411425108265,-85.92601474943024
-17.85316988610107,-25.43101074177735,-18.07706340910784,-78.03920331876417,-83.12285078838961,-84.14221537190573,-84.77328960058273,-85.20194083778892,-85.51127715457902,-85.74455220399534,-85.92640701386456
-17.86629094263327,-25.52891738456258,-18.25450235187553,-78.33389560526518,-83.12393951901736,-84.14274128059446,-84.77385987151598,-85.20246783289541,-85.5117492514465,-85.74497371103972,-85.92678494414061
-17.87894044018803,-25.62634807468871,-18.43170631032109,-78.60443947891795,-83.12482849045254,-84.14323615697766,-84.77440380555241,-85.20297274116449,-85.51220264968886,-85.74537915219315,-85.9271488728061
-17.89112522901201,-25.72330483316478,-18.60871788566029,-78.85228083606498,-83.12554395757243,-84.14370069594891,-84.77492198074405,-85.20345606191844,-85.51263777764675,-85.74576889806397,-85.92749912413896
-17.90285209483103,-25.81978958083409,-18.7855807447983,-79.07886127939776,-83.12610827379879,-84.14413556636099,-84.77541496250396,-85.20391828271318,-85.51305505328583,-85.74614331015665,-85.92783601438417
-17.91412775906268,-25.91580413691663,-18.9623396692731,-79.28560369055576,-83.12654048008335,-84.14454141424153,-84.77588330386837,-85.20435987964572,-85.51345488448328,-85.74650274112842,-85.9281598519826
-17.92495887903396,-26.01135021763356,-19.13904060725694,-79.47389951375531,-83.12685680492741,-84.14491886538009,-84.77632754575818,-85.2047813176538,-85.51383766930515,-85.74684753503743,-85.92847093779254
-17.93535204820378,-26.1064294349114,-19.31573072880653,-79.645097953814,-83.1270710888553,-84.14526852741363,-84.776748217239,-85.20518305080725,-85.51420379627524,-85.74717802759204,-85.92876956530387
-17.94531379639019,-26.20104329517862,-19.49245848456525,-79.80049716298107,-83.127195144743,-84.14559099151202,-84.77714583577944,-85.2055655225917,-85.51455364463564,-85.74749454635594,-85.92905602084534
-17.9548505900022,-26.29519319825196,-19.6692736681333,-79.94133738886362,-83.12723906381935,-84.14588683374525,-84.77752090750681,-85.20592916618428,-85.51488758459915,-85.74779741100028,-85.92933058378502
-17.96396883227619,-26.38888043631427,-19.84622748233553,-80.06879597856111,-83.12721147485044,-84.14615661619726,-84.77787392746032,-85.20627440472182,-85.51520597759398,-85.74808693351771,-85.92959352672439
-17.97267486351664,-26.48210619299009,-20.02337261018723,-80.18398407987328,-83.12711976502591,-84.14640088787884,-84.77820537982913,-85.2066016515615,-85.5155091765008,-85.74836341842737,-85.92984511568612
-17.98097496134123,-26.57487154252041,-20.20076328839937,-80.28794484698805,-83.12697026685076,-84.1466201854808,-84.77851573823986,-85.20691131053411,-85.51579752588265,-85.7486271629809,-85.93008561029586
-17.98887534093002,-26.66717744903918,-20.37845538740471,-80.38165294196047,-83.12676841690538,-84.1468150340008,-84.77880546594673,-85.20720377619025,-85.51607136220758,-85.74887845736059,-85.93031526395831
-17.99638215527889,-26.75902476595407,-20.55650649635016,-80.46601512104694,-83.12651889061347,-84.14698594727005,-84.7790750160917,-85.20747943403948,-85.51633101406479,-85.74911758487114,-85.93053432402751
-18.00350149545687,-26.85041423543371,-20.73497601259577,-80.5418717034413,-83.12622571663202,-84.14713342840093,-84.77932483194267,-85.20773866078265,-85.51657680237386,-85.74934482212551,-85.93074303197204
-18.01023939086737,-26.94134648800318,-20.9139252369291,-80.60999873697072,-83.12589237394199,-84.14725797017199,-84.7795553471173,-85.20798182453767,-85.51680904058784,-85.74956043922496,-85.93094162353478
-18.01660180951337,-27.03182204224965,-21.09341747484119,-80.67108134181339,-83.12552187425315,-84.14736005536345,-84.77976698580821,-85.20820928505883,-85.51702803489017,-85.74976469993364,-85.93113032888778
-18.02259465826619,-27.12184130463967,-21.27351814411917,-80.72583128947647,-83.12511683194522,-84.14744015705392,-84.77996016300287,-85.20842139394972,-85.51723408438548,-85.74995786184745,-85.93130937278232
-18.02822378313801,-27.21140456944914,-21.45429488912131,-80.77483203664387,-83.12467952342988,-84.147498738886,-84.78013528469849,-85.20861849487036,-85.51742748128495,-85.75014017655818,-85.93147897469424
-18.03349496955798,-27.30051201880719,-21.63581770214157,-80.8186164802009,-83.12421193753346,-84.14753625530756,-84.78029274811223,-85.20880092373504,-85.51760851108594,-85.75031188981224,-85.93163934896488
-18.03841394265178,-27.38916372285447,-21.8181590522826,-80.85769320795072,-83.12371581825867,-84.14755315179347,-84.78043294188659,-85.20896900892228,-85.51777745274531,-85.75047324166482,-85.93179070493862
-18.04298636752464,-27.47735964001634,-22.00139402227289,-80.8925145582799,-83.12319270107794,-84.14754986505204,-84.78055624629006,-85.2091230714399,-85.51793457885623,-85.75062446662926,-85.93193324709654
-18.0472178495477,-27.56509961739102,-22.18560045368094,-80.92349516210517,-83.12264394373737,-84.14752682321887,-84.78066303341296,-85.20926342512573,-85.51808015579418,-85.75076579382193,-85.93206717517305
-18.05111393464767,-27.65238339125264,-22.37085910099377,-80.951010482999,-83.12207075240171,-84.14748444604078,-84.78075366735867,-85.20939037682662,-85.51821444389191,-85.75089744710276,-85.93219268429533
-18.0546801095997,-27.73921058766849,-22.55725379504,-80.97540091593466,-83.12147420384548,-84.14742314503886,-84.78082850443016,-85.20950422656897,-85.51833769759229,-85.75101964521161,-85.93230996510053
-18.05792180232334,-27.82558072322999,-22.74487161624679,-80.99697462559456,-83.12085526428881,-84.14734332371846,-84.78088789331204,-85.20960526772863,-85.51845016559494,-85.75113260190057,-85.93241920384952
-18.06084438218172,-27.91149320589604,-22.93380307822539,-81.01601032124397,-83.12021480538591,-84.14724537768838,-84.78093217524805,-85.2096937871955,-85.51855209100276,-85.75123652606226,-85.9325205825416
-18.06345316028355,-27.99694733594739,-23.12414232217973,-81.03275987165536,-83.11955361779738,-84.14712969483189,-84.78096168421418,-85.20977006553333,-85.51864371146355,-85.75133162185448,-85.93261427902468
-18.06575338978826,-28.08194230705064,-23.31598732262563,-81.04745070826257,-83.11887242271226,-84.14699665546672,-84.78097674708746,-85.20983437713527,-85.51872525930737,-85.75141808882103,-85.93270046710217
-18.06775026621385,-28.16647720742943,-23.50944010489274,-81.06028806973444,-83.11817188163045,-84.14684663249228,-84.78097768381068,-85.20988699037486,-85.51879696168001,-85.75149612200919,-85.93277931663684
-18.06944892774774,-28.250551021141,-23.70460697485484,-81.0714570586172,-83.11745260466903,-84.14667999153703,-84.78096480755269,-85.20992816775306,-85.51885904067264,-85.75156591208361,-85.93285099365146
-18.07085445556021,-28.33416262945523,-23.9015987612954,-81.08112453638569,-83.11671515761627,-84.14649709110246,-84.780938424865,-85.20995816604109,-85.51891171344775,-85.75162764543695,-85.93291566042652
-18.07197187412071,-28.41731081233359,-24.10053107125931,-81.08944085700151,-83.1159600679232,-84.14629828270414,-84.78089883583415,-85.20997723641932,-85.51895519236153,-85.75168150429742,-85.93297347559522
-18.07280615151664,-28.49999425000479,-24.30152455866724,-81.09654145114636,-83.11518782979357,-84.14608391100985,-84.78084633423052,-85.20998562461247,-85.51898968508277,-85.75172766683306,-85.9330245942355
-18.07336219977487,-28.58221152463384,-24.50470520637055,-81.10254827012631,-83.11439890850933,-84.14585431397531,-84.78078120765315,-85.20998357102098,-85.51901539470836,-85.75176630725309,-85.9330691679596
-18.07364487518569,-28.66396112207842,-24.71020462169784,-81.10757109933718,-83.11359374410736,-84.14560982297721,-84.78070373767108,-85.20997131084889,-85.51903251987565,-85.75179759590691,-85.93310734500091
-18.07365897862921,-28.74524143374039,-24.91816034538385,-81.11170875106127,-83.11277275450585,-84.14535076294381,-84.78061419996108,-85.20994907422822,-85.51904125487154,-85.75182169938113,-85.93313927029833
-18.07340925590428,-28.82605075848911,-25.1287161735709,-81.1150501460141,-83.1119363381641,-84.14507745248308,-84.78051286444197,-85.20991708634006,-85.51904178973865,-85.75183878058489,-85.93316508557835
-18.07290039805961,-28.90638730466421,-25.34202249232492,-81.11767529274272,-83.11108487632779,-84.14479020400846,-84.78039999540545,-85.20987556753221,-85.51903431037849,-85.75184899884923,-85.93318492943465
-18.07213704172725,-28.98624919215633,-25.55823662380495,-81.11965617349458,-83.11021873501188,-84.14448932386225,-84.78027585164375,-85.20982473343386,-85.51901899865177,-85.75185251001298,-85.93319893740552
-18.07112376945835,-29.0656344545544,-25.77752318807935,-81.12105754468507,-83.10933826659485,-84.14417511243664,-84.78014068657156,-85.20976479506714,-85.518996032476,-85.75184946650621,-85.93320724204904
-18.06986511006097,-29.14454104135742,-26.00005445596145,-81.12193765956137,-83.10844381122546,-84.14384786429251,-84.77999474835745,-85.20969595895565,-85.51896558592031,-85.75184001743381,-85.9332099730162
-18.06836553894012,-29.22296682024604,-26.22601072696255,-81.12234892012586,-83.10753569802915,-84.14350786827595,-84.77983828002773,-85.20961842723013,-85.51892782929781,-85.75182430865621,-85.93320725712205
-18.06662947843979,-29.30090957940878,-26.45558070886191,-81.12233846485383,-83.10661424612935,-84.14315540763242,-84.77967151958966,-85.20953239773141,-85.51888292925534,-85.7518024828679,-85.93319921841459
-18.06466129818693,-29.37836702991812,-26.68896189147792,-81.12194869822292,-83.10567976552336,-84.14279076011883,-84.77949470014445,-85.20943806411056,-85.51883104886089,-85.75177467967364,-85.93318597824209
-18.06246531543751,-29.45533680815128,-26.92636091736713,-81.121217767579,-83.10473255783333,-84.14241419811337,-84.77930804999531,-85.20933561592643,-85.51877234768848,-85.75174103566272,-85.93316765531836
-18.0600457954243,-29.53181647825074,-27.167993943553,-81.12017999238094,-83.103772916951,-84.1420259887232,-84.7791117927547,-85.2092252387406,-85.51870698190095,-85.75170168448118,-85.93314436578615
-18.05740695170654,-29.60780353461945,-27.41408698700193,-81.11886625047302,-83.10280112959298,-84.14162639388994,-84.77890614744889,-85.20910711420996,-85.51863510433044,-85.75165675690201,-85.9331162232791
-18.05455294652139,-29.68329540444559,-27.66487624585345,-81.11730432557789,-83.10181747577948,-84.14121567049315,-84.77869132861962,-85.2089814201768,-85.51855686455679,-85.75160638089346,-85.93308333898159
-18.05148789113698,-29.75828945025171,-27.92060838706035,-81.11551921969964,-83.10082222924862,-84.14079407045169,-84.77846754642356,-85.20884833075597,-85.51847240898363,-85.75155068168552,-85.93304582168739
-18.04821584620722,-29.83278297246342,-28.18154078941889,-81.11353343411832,-83.09981565781571,-84.14036184082309,-84.77823500672925,-85.20870801642394,-85.51838188091281,-85.75148978183459,-85.93300377785694
-18.04474082212806,-29.90677321199242,-28.44794172915574,-81.11136722195323,-83.09879802368621,-84.1399192239008,-84.7779939112116,-85.20856064409485,-85.51828542061818,-85.75142380128649,-85.93295731167247
-18.04106677939532,-29.98025735282905,-28.72009049329074,-81.1090388151777,-83.09776958372906,-84.13946645730971,-84.77774445744417,-85.20840637720744,-85.5181831654107,-85.75135285743768,-85.93290652508843
-18.03719762896401,-30.05323252463936,-28.99827740393359,-81.10656462864426,-83.09673058971647,-84.13900377409941,-84.77748683898929,-85.20824537580363,-85.5180752497124,-85.75127706519497,-85.93285151788905
-18.03313723260894,-30.12569580536209,-29.28280373455034,-81.10395944343365,-83.09568128853543,-84.13853140283256,-84.77722124548576,-85.20807779660429,-85.51796180512214,-85.75119653703348,-85.9327923877379
-18.02888940328672,-30.19764422380073,-29.57398149712724,-81.10123657161171,-83.09462192237487,-84.13804956768556,-84.77694786273476,-85.20790379308474,-85.51784296047948,-85.75111138305326,-85.93272923022634
-18.02445790549899,-30.2690747622061,-29.87213307716973,-81.09840800427487,-83.09355272889239,-84.13755848852357,-84.77666687278337,-85.20772351554795,-85.51771884192837,-85.7510217110343,-85.93266213892237
-18.01984645565688,-30.33998435884509,-30.17759069174004,-81.09548454457648,-83.09247394136348,-84.13705838099133,-84.77637845400642,-85.20753711119592,-85.51758957297876,-85.75092762649015,-85.93259120541759
-18.01505872244656,-30.41036991055115,-30.49069564443392,-81.09247592725772,-83.09138578881596,-84.13654945659871,-84.77608278118606,-85.20734472419923,-85.51745527456673,-85.75082923272016,-85.93251651937302
-18.0100983271959,-30.48022827525239,-30.8117973505439,-81.08939092605421,-83.09028849615162,-84.13603192280205,-84.77578002558965,-85.20714649576495,-85.51731606511305,-85.75072663086026,-85.93243816856372
-18.00496884424209,-30.54955627447319,-31.14125210590831,-81.08623745021059,-83.08918228425729,-84.13550598308515,-84.77547035504573,-85.20694256420266,-85.51717206058024,-85.75061991993242,-85.93235623892222
-17.99967380130022,-30.61835069580557,-31.47942157439524,-81.08302263121185,-83.0880673701065,-84.13497183703859,-84.77515393401818,-85.20673306498901,-85.51702337452811,-85.75050919689311,-85.93227081458083
-17.99421667983276,-30.68660829534646,-31.82667097192973,-81.07975290072696,-83.08694396685345,-84.13442968043721,-84.77483092367862,-85.20651813083067,-85.516870118168,-85.75039455668011,-85.93218197791283
-17.98860091541981,-30.75432580009742,-32.183366929751,-81.07643406065998,-83.08581228392013,-84.13387970531602,-84.77450148197714,-85.20629789172554,-85.51671240041553,-85.75027609225842,-85.93208980957263
-17.9828298981301,-30.82149991032325,-32.54987502645425,-81.07307134611244,-83.0846725270778,-84.13332210004474,-84.77416576371128,-85.20607247502255,-85.51655032794213,-85.75015389466481,-85.93199438853483
-17.97690697289269,-30.88812730186455,-32.92655698751018,-81.06966948197905,-83.08352489852334,-84.13275704940058,-84.7738239205935,-85.20584200548015,-85.51638400522515,-85.75002805305164,-85.93189579213242
-17.97083543986925,-30.95420462841002,-33.31376756238613,-81.0662327338249,-83.08236959695148,-84.13218473463959,-84.77347610131694,-85.20560660532307,-85.51621353459684,-85.74989865472926,-85.93179409609375
-17.96461855482694,-31.01972852371031,-33.71185110290392,-81.06276495362673,-83.08120681762325,-84.13160533356667,-84.77312245161978,-85.20536639429784,-85.51603901629197,-85.74976578520508,-85.93168937457882
-17.95825952951168,-31.08469560374034,-34.12113788151925,-81.05926962090059,-83.08003675242672,-84.13101902060393,-84.77276311434795,-85.20512148972703,-85.51586054849437,-85.74962952822696,-85.93158170021452
-17.95176153202191,-31.14910246880982,-34.54194020384966,-81.05574987968548,-83.07885958995348,-84.1304259668578,-84.77239822951655,-85.204872006562,-85.5156782273823,-85.74948996582168,-85.93147114412892
-17.94512768718273,-31.21294570561366,-34.97454839616389,-81.0522085718041,-83.07767551554505,-84.12982634018468,-84.77202793436896,-85.20461805743447,-85.51549214717255,-85.7493471783326,-85.93135777598492
-17.93836107692018,-31.27622188922253,-35.41922670366817,-81.04864826677913,-83.0764847113538,-84.12922030525527,-84.77165236343829,-85.20435975270686,-85.51530240016372,-85.74920124445701,-85.93124166401273
-17.93146474063589,-31.33892758501129,-35.87620923775176,-81.04507128874444,-83.07528735640088,-84.12860802361755,-84.77127164859996,-85.20409720052136,-85.51510907677817,-85.74905224128275,-85.93112287504179
-17.92444167558179,-31.40105935052333,-36.34569607723689,-81.04147974065617,-83.07408362662983,-84.12798965375852,-84.77088591913042,-85.20383050684775,-85.51491226560312,-85.74890024432359,-85.93100147453178
-17.91729483723495,-31.46261373726897,-36.82784953739579,-81.0378755260774,-83.0728736949595,-84.12736535116454,-84.77049530176161,-85.20355977553028,-85.51471205343059,-85.74874532755376,-85.93087752660293
-17.91002713967243,-31.52358729245636,-37.3227907106002,-81.03426036878206,-83.07165773133561,-84.12673526838064,-84.77009992073367,-85.20328510833322,-85.51450852529649,-85.74858756344183,-85.93075109406547
-17.90264145594606,-31.58397656065345,-37.83059617885984,-81.03063583039933,-83.07043590278091,-84.12609955506839,-84.76969989784708,-85.2030066049854,-85.51430176451876,-85.74842702298351,-85.93062223844841
-17.89514061845715,-31.64377808537959,-38.35129518724624,-81.02700332629607,-83.06920837344445,-84.12545835806266,-84.76929535251355,-85.20272436322375,-85.51409185273444,-85.74826377573386,-85.93049102002765
-17.88752741933099,-31.7029884106256,-38.88486678255988,-81.02336413986993,-83.06797530464968,-84.12481182142723,-84.76888640180577,-85.20243847883566,-85.51387886993598,-85.74809788983852,-85.93035749785336
-17.87980461079118,-31.76160408230111,-39.43123705973809,-81.01971943542894,-83.0667368549416,-84.12416008650931,-84.76847316050589,-85.20214904570041,-85.51366289450667,-85.74792943206435,-85.93022172977665
-17.87197490553356,-31.81962164960847,-39.99027628490187,-81.016070269783,-83.06549318013309,-84.12350329199278,-84.76805574115301,-85.20185615583041,-85.51344400325524,-85.74775846782916,-85.9300837724759
-17.86404097709984,-31.877037666342,-40.56179545686453,-81.01241760268407,-83.06424443335041,-84.12284157395051,-84.76763425408964,-85.20155989940854,-85.51322227144985,-85.74758506123084,-85.92994368148189
-17.85600546025082,-31.93384869211217,-41.14554259573029,-81.00876230623177,-83.0629907650779,-84.12217506589542,-84.76720880750688,-85.20126036482871,-85.51299777284927,-85.74740927507578,-85.9298015112015
-17.84787095133908,-31.99005129349387,-41.74119791464233,-81.00510517334652,-83.06173232320187,-84.12150389883064,-84.76677950748879,-85.20095763873329,-85.51277057973715,-85.74723117090653,-85.9296573149439
-17.83964000868112,-32.04564204509828,-42.3483681757575,-81.0014469254042,-83.06046925305385,-84.12082820129756,-84.76634645805572,-85.20065180604945,-85.51254076295277,-85.74705080902882,-85.92951114494348
-17.83131515292893,-32.1006175305679,-42.96658012123603,-80.99778821911649,-83.05920169745319,-84.12014809942728,-84.76590976120656,-85.20034295002513,-85.51230839192127,-85.74686824853801,-85.92936305238257
-17.82289886744084,-32.15497434349439,-43.59527312899626,-80.99412965273213,-83.05792979674885,-84.11946371698365,-84.76546951696012,-85.20003115226416,-85.51207353468375,-85.74668354734476,-85.92921308741403
-17.81439359865171,-32.20870908825891,-44.2337914587384,-80.99047177162727,-83.05665368886076,-84.11877517541097,-84.76502582339555,-85.19971649276059,-85.51183625792635,-85.74649676220032,-85.9290612991832
-17.8058017564422,-32.26181838079474,-44.88137665809295,-80.9868150733455,-83.05537350932036,-84.11808259387955,-84.76457877669188,-85.19939904993207,-85.51159662700876,-85.74630794872093,-85.92890773584941
-17.79712571450739,-32.31429884927215,-45.53716089536595,-80.98316001214283,-83.05408939131065,-84.11738608932941,-84.7641284711666,-85.19907890065261,-85.51135470599206,-85.74611716141182,-85.92875244460677
-17.78836781072426,-32.3661471347053,-46.20016221456709,-80.97950700308677,-83.05280146570563,-84.11668577651368,-84.76367499931347,-85.19875612028449,-85.51111055766592,-85.74592445369068,-85.92859547170471
-17.77953034751847,-32.4173598914813,-46.8692823831955,-80.97585642575385,-83.05150986110908,-84.11598176804108,-84.76321845183944,-85.19843078270947,-85.51086424357501,-85.74572987791041,-85.92843686246788
-17.77061559222984,-32.46793378781146,-47.54330904973027,-80.97220862756542,-83.05021470389288,-84.11527417441734,-84.76275891770071,-85.19810296035932,-85.51061582404509,-85.74553348538153,-85.92827666131562
-17.76162577747705,-32.51786550610476,-48.22092246362872,-80.96856392679788,-83.04891611823466,-84.11456310408596,-84.76229648413802,-85.19777272424554,-85.51036535820813,-85.7453353263939,-85.9281149117809
-17.75256310152094,-32.56715174326386,-48.90070764542411,-80.96492261529933,-83.04761422615491,-84.11384866346798,-84.76183123671123,-85.1974401439885,-85.51011290402718,-85.74513545023801,-85.92795165652899
-17.74342972862686,-32.6157892109036,-49.5811722851165,-80.96128496094174,-83.04630914755364,-84.11313095700102,-84.76136325933295,-85.19710528784591,-85.5098585183205,-85.74493390522596,-85.92778693737552
-17.73422778942565,-32.66377463549282,-50.26077013840633,-80.95765120983511,-83.04500100024634,-84.11241008717749,-84.7608926343016,-85.19676822274057,-85.5096022567851,-85.74473073871161,-85.92762079530422
-17.72495938127335,-32.71110475841888,-50.93792914963603,-80.95402158832665,-83.04368989999949,-84.11168615458203,-84.76041944233361,-85.19642901428756,-85.50934417401982,-85.7445259971096,-85.92745327048419
-17.71562656860969,-32.75777633597588,-51.61108298023149,-80.95039630480657,-83.04237596056397,-84.11095925792807,-84.75994376259506,-85.19608772682078,-85.50908432354782,-85.74431972591606,-85.92728440228677
-17.70623138331502,-32.80378613927683,-52.27870416530013,-80.94677555133933,-83.0410592937142,-84.11022949409377,-84.75946567273243,-85.19574442341892,-85.50882275783876,-85.74411196972711,-85.92711422930213
-17.69677582506601,-32.84913095409014,-52.93933685744373,-80.94315950513764,-83.03974000927741,-84.10949695815719,-84.7589852489026,-85.19539916593077,-85.50855952832997,-85.74390277225717,-85.92694278935528
-17.68726186168969,-32.89380758060059,-53.59162668874512,-80.93954832989458,-83.03841821516814,-84.10876174343068,-84.75850256580328,-85.19505201500004,-85.50829468544784,-85.74369217635702,-85.92677011952185
-17.67769142951609,-32.93781283309553,-54.23434658700141,-80.93594217698777,-83.03709401742171,-84.10802394149457,-84.75801769670034,-85.19470303008963,-85.50802827862807,-85.7434802240315,-85.92659625614358
-17.66806643372929,-32.98114353957664,-54.86641621646324,-80.93234118656831,-83.03576752022624,-84.10728364223019,-84.75753071345706,-85.19435226950526,-85.50776035633592,-85.74326695645684,-85.92642123484319
-17.65838874871681,-33.02379654129757,-55.48691418373819,-80.9287454885455,-83.03443882595455,-84.10654093385223,-84.75704168656169,-85.19399979041869,-85.50749096608578,-85.74305241399738,-85.92624509053918
-17.64866021841742,-33.06576869222823,-56.09508292192778,-80.92515520347773,-83.0331080351955,-84.10579590294039,-84.75655068515427,-85.19364564889028,-85.50722015446031,-85.74283663622219,-85.92606785746021
