# Transmembrane potential
0.1270331020243439,0.4022039438151335,0.509070105090288,0.4186415431916308,0.1686600590695025,-0.1920994937396128,-0.6382959127228154,-1.147050999709821,-1.695527408186034,-2.258009082384414,-2.806578698588019
-0.2149911224573718,0.07209565805795423,0.1862530273568958,0.09787548323457206,-0.1543842157610407,-0.5206497215761856,-0.9750326640451317,-1.49419950544984,-2.054840127365081,-2.63064973652727,-3.192995934347653
-0.5610864142444978,-0.2618731321792139,-0.1403602948669471,-0.2267933537545347,-0.4815810344642126,-0.8537128573630852,-1.316742925264471,-1.846871877434016,-2.420301971880061,-3.010116335091003,-3.586935856847069
-0.9114538754321566,-0.5998905076728571,-0.4709522008144926,-0.5555503535961263,-0.8131259286820716,-1.191500470408859,-1.663658790058202,-2.205324586373977,-2.792196520918615,-3.396720791261464,-3.988738204696346
-1.266302470288158,-0.9421521059814071,-0.8057124496996697,-0.8885884730519739,-1.149222995768143,-1.534232628607467,-2.016021457560143,-2.569823791939756,-3.17081748475903,-3.790785333820106,-4.398752880587122
-1.62584911446556,-1.288861255602245,-1.144838374211234,-1.226108397102706,-1.490083872667761,-1.882138015827283,-2.374081293590451,-2.940645305150933,-3.556468513226767,-4.192642098266574,-4.817339264523389
-1.990318721507546,-1.640229078255178,-1.488535006794819,-1.568318668157859,-1.835928506391515,-2.23545400600733,-2.738097831073002,-3.318074466112308,-3.949462887508286,-4.602632561671974,-5.244865325949625
-2.359944198556907,-1.996474552576296,-1.837015172624141,-1.915435780890901,-2.186985242922473,-2.594426684301765,-3.108339698554604,-3.702405923099206,-4.350123078006837,-5.021106800709459,-5.681706511772028
-2.734966382355159,-2.357824531734757,-2.190499542420244,-2.267684235619925,-2.543490732743643,-2.959310805313696,-3.485084464665227,-4.093943297887754,-4.758780149973859,-5.448422551862484,-6.128244387815605
-3.115633905802976,-2.724513706700905,-2.549216637506701,-2.625296542353152,-2.905689904639917,-3.330369661178672,-3.868618385330246,-4.49299872126306,-5.175772998025902,-5.884944052960492,-6.584865012845968
-3.502202984586039,-3.09678450610028,-2.913402778705033,-2.988513166802977,-3.273835868197606,-3.707874919368572,-4.259236039618038,-4.899892221909417,-5.601447390498786,-6.331040646316521,-7.051957027190531
-3.894937112690357,-3.474886922834457,-3.283301969899962,-3.357582408865803,-3.648189732747122,-4.092106302168163,-4.657239839347183,-5.314950951498794,-6.036154805062556,-6.787085125539109,-7.529909442553722
-4.29410665509125,-3.859078256957341,-3.659165706367254,-3.73276020329736,-4.02902033616472,-4.483351171047842,-5.062939397071656,-5.738508228878378,-6.480251038318924,-7.25345181171835,-8.019109126197822
-4.699988325564867,-4.24962276371684,-4.041252697294967,-4.114309831623288,-4.416603871614303,-4.88190399709948,-5.476650736913867,-6.17090238696927,-6.934094574452535,-7.730514349780642,-8.519937981648749
-5.112864537519634,-4.646791195260448,-4.42982849138937,-4.502501533762242,-4.811223399435848,-5.288065687747123,-5.898695333049124,-6.612475407509855,-7.398044701664948,-8.21864322264835,-9.032769839894353
-5.533022616071684,-5.050860224329628,-4.825164994097654,-4.89761200746413,-5.213168231303447,-5.70214275988551,-6.329398961607944,-7.063571331316043,-7.872459370368594,-8.718202990396597,-9.557967090086137
-5.960753860403132,-5.462111738414291,-5.227539864872658,-5.299923783554551,-5.622733173893752,-6.124446346806709,-6.769090353525286,-7.524534435521627,-8.357692794262512,-9.229549273662423,-10.09587709743097
-6.396352446872665,-5.880831993403739,-5.637235783134473,-5.70972446521656,-6.040217619858164,-6.555291026915042,-7.218099638620777,-7.995707174560255,-8.854092804772606,-9.753025515747051,-10.64682847862428
-6.840114165539044,-6.307310616867903,-6.054539572251087,-6.127305820237813,-6.465924475030755,-6.994993464368713,-7.676756575155838,-8.477427888730476,-9.361997981240558,-10.28895957647389,-11.211127332119
-7.292334985869022,-6.741839452862661,-6.479741172080137,-6.552962716425831,-6.900158912667564,-7.443870854929127,-8.145388564513784,-8.970028293330309,-9.881734594002825,-10.83766023317152,-11.78905355192655
-7.753309451607391,-7.184711242720496,-6.913132452517995,-6.986991892383934,-7.343226948261295,-7.902239174621958,-8.624318457733233,-9.473830772842042,-10.41361341540282,-11.39941369040329,-12.38085738953807
-8.223328910273041,-7.636218139822822,-7.355005863237131,-7.429690558698363,-7.795433832285559,-8.370411234545555,-9.113862169644403,-9.989145518763847,-10.95792647506891,-11.97448023035683,-12.98675646874828
-8.702679589747689,-8.09665006102407,-7.805652917315098,-7.881354828479877,-8.257082263284719,-8.84869455252702,-9.614326127560778,-10.51626756666902,-11.51494376950239,-12.56309117011289,-13.60693350216113
-9.1916405429197,-8.56629288338973,-8.265362517523682,-8.342277981307829,-8.728470430236762,-9.337389061547265,-10.12600459509995,-11.05547380812833,-12.08491045030496,-13.1654463300844,-14.24153500498326
-9.690481491600966,-9.045426502404469,-8.734419128157732,-8.812748571126548,-9.209889901280173,-9.836784686149201,-10.64917692838396,-11.60702007818524,-12.66804402475079,-13.78171225920476,-14.89067134966025
-10.19946061506879,-9.534322776983526,-9.213100813026401,-9.29304839608233,-9.701623385908178,-10.34715883160908,-11.18410483794166,-12.17113843440347,-13.26453215645015,-14.41202150592391,-15.5544185510453
-10.71882234013546,-10.03324339765334,-9.701677169174774,-9.783450361243471,-10.20394240978085,-10.86877384666046,-11.7310297594551,-12.7480348004827,-13.8745313102173,-15.05647326795849,-16.23282221103166
-11.24879520979949,-10.54243772731132,-10.20040719238801,-10.28421627142843,-10.71710495555182,-11.40187453914546,-12.29017045140955,-13.33788714885122,-14.49816641652994,-15.7151357949349,-16.92590408271595
-11.78958992529403,-11.06214067916069,-10.7095371266694,-10.79559460873847,-11.24135313968283,-11.9466858146933,-12.8617209703039,-13.94084444412276,-15.13553188804118,-16.38805095106131,-17.63367161388982
-12.34139767846084,-11.59257071383817,-11.22929836506876,-11.31781836663312,-11.77691099508406,-12.50341070177577,-13.44584920653312,-14.5570266144609,-15.78669435278528,-17.07524135965075,-18.35613106682922
-12.90438891574675,-12.13392805770507,-11.75990548662189,-11.85110302818007,-12.32398255318242,-13.07222870004322,-14.0426961924521,-15.18652584252725,-16.4516974832429,-17.77672052837466,-19.09330414052478
-13.47871270102755,-12.68639326419546,-12.30155453407233,-12.39564479740285,-12.88275024837347,-13.65329469420837,-14.65237642955519,-15.82940950552221,-17.13056928526392,-18.492506255704,-19.84524783476873
-14.06449687233716,-13.25012627015123,-12.85442165909626,-12.95161921589361,-13.45337378712395,-14.24673881712491,-15.27497951461015,-16.48572511800984,-17.82333226589204,-19.22263737117099,-20.61207646526783
-14.66184921550951,-13.82526611672098,-13.41866228577678,-13.51918032151503,-14.03598985726434,-14.85266730716694,-15.91057337376255,-17.15550763542796,-18.53001655580364,-19.96719332821969,-21.3939828774018
-15.27085990380931,-14.4119315352677,-13.99441096873484,-14.098460532442,-14.63071266858064,-15.47116467374476,-16.55920943351432,-17.83878944046349,-19.25067576674462,-20.726315132115,-22.19125356254556
-15.89160547215636,-15.01022262819033,-14.5817821488365,-14.6895714670508,-15.23763572565259,-16.10229753921188,-17.22093005611299,-18.53561321669039,-19.98540619981081,-21.50022432857204,-23.00427010982127
-16.52415459857292,-15.6202238919865,-15.18087203525121,-15.29260593652853,-15.85683512445397,-16.74612045800084,-17.89577852180555,-19.24604763678453,-20.73436757914567,-22.28923446305843,-23.83349042988836
-17.16857593675564,-16.24200884920153,-15.79176186487871,-15.9076413694929,-16.48837447195628,-17.40268374848455,-18.5838117080323,-19.97020522354603,-21.4977991590743,-23.09374792357745,-24.67940996488857
-17.82494814990442,-16.87564654895531,-16.41452280298449,-16.53474494027007,-17.13231180921207,-18.07204396820887,-19.2851153160521,-20.70826070053582,-22.27602721376365,-23.9142334696783,-25.54251529362994
-18.49337208068535,-17.52121015212526,-17.04922274093087,-17.17398066283087,-17.78870882940865,-18.75427681851833,-19.99982089881013,-21.46046653373657,-23.06946387255382,-24.75118786256543,-26.42324549332433
-19.17398456809081,-18.178787694824,-17.69593519638427,-17.82541865774236,-18.45764245793666,-19.44949168480392,-20.72812289253703,-22.22716055730204,-23.87858120590325,-25.60509500024204,-27.32196550939244
-19.86697268664206,-18.84849485866873,-18.35475038820062,-18.4891466572786,-19.13921860886628,-20.15784888681288,-21.47029231509374,-23.00876006780676,-24.70387695824963,-26.47639590496862,-28.23894017640232
-20.57258610837756,-19.53048907329368,-19.02578827412868,-19.16528351124468,-19.83358740987865,-20.87957481519457,-22.22668226497618,-23.80574017343853,-25.54583986415204,-27.3654678870651,-29.17429768491245
-21.29114415062473,-20.22498343945522,-19.70921280593213,-19.85399388754756,-20.54095826242505,-21.614972262041,-22.99772037764676,-24.61860121970664,-26.40492410271782,-28.27259772214103,-30.12798495058935
-22.02303378739319,-20.93225781765675,-20.40524578060298,-20.55550242874558,-21.26161179717704,-22.3644219446746,-23.78388724458544,-25.44783782227571,-27.28153066593587,-29.19794001167235,-31.09973501178116
-22.7686969642558,-21.65266340793552,-21.11417749989921,-21.27010439198757,-21.99590466500497,-23.1283712486816,-24.58568638838797,-26.29391746327855,-28.17598356416706,-30.1414683664777,-32.08906968120631
-23.52861064015021,-22.38661738062604,-21.83637048540694,-21.99816881417857,-22.74426347209571,-23.90731127553715,-25.40361750122183,-27.15726655035625,-29.08848413745061,-31.10294478323625,-33.09534180186787
-24.30326843327159,-23.13458707033589,-22.57225293044542,-22.74013081356678,-23.50716655098639,-24.70175006821018,-26.2381601973972,-28.03824743890367,-30.01906297252966,-32.08192527644256,-34.11779418113045
-25.09317265370098,-23.89706881991728,-23.32230181927859,-23.4964732311719,-24.28511962768331,-25.51219182262653,-27.08976215177213,-28.93711680428037,-30.96754099047117,-33.07779870776435,-35.15563260538992
-25.89883659366362,-24.67457087965348,-24.0870210200534,-24.26770340859499,-25.078634742006,-26.33912497394825,-27.95881678608992,-29.85396994817677,-31.93353443546345,-34.08984702931998,-36.20809973292787
-26.72078339549798,-25.4676070169372,-24.86692383332323,-25.0543349306661,-25.88821738823321,-27.1830120509817,-28.8456211649072,-30.78869585897718,-32.91648888230763,-35.11731675994992,-37.2745418219252
-27.55951960865321,-26.27669706050575,-25.66252538023694,-25.85687887894577,-26.71435991773912,-28.04426269318932,-29.75031739365306,-31.74097408796872,-33.91573689615861,-36.15949110314821,-38.35445540965448
-28.41547650586855,-27.10235747490709,-26.47434016127893,-26.67583861865317,-27.55752567137534,-28.92318376880751,-30.67284495630704,-32.71031174731953,-34.93056657802315,-37.2157531267863,-39.447510841013
-29.28892851489591,-27.94506677932888,-27.30287235234256,-27.51169519285073,-28.41810806893197,-29.81992075805595,-31.61293589124053,-33.6960979902579,-35.96029367227924,-38.28563125130163,-40.55354810292828
-30.17995651181239,-28.80519998416543,-28.14857432953191,-28.36486788818336,-29.29637186296783,-30.73442112000147,-32.57015006372837,-34.69766706445956,-37.00432104886101,-39.36882077648042,-41.67254597242167
-31.08844298728642,-29.68296305586831,-29.01178454942205,-29.23565167944212,-30.19240157282661,-31.66643505609174,-33.54392775409034,-35.71436586784918,-38.0621864288217,-40.46518013650096,-42.80459172413818
-32.01410117971395,-30.57836747153051,-29.89267059094358,-30.12415623606065,-31.10608240765001,-32.61554762055021,-34.53364796330826,-36.74561475560612,-39.13358655095143,-41.57469989876257,-43.94986439647223
-32.9565234279636,-31.49123318029799,-30.79120245474365,-31.03029343359092,-32.0371176126304,-33.5812292963958,-35.53869212598219,-37.79095592343152,-40.21837650963543,-42.69747059165108,-45.1086244184384
-33.91523498764091,-32.42122991336208,-31.70716564689688,-31.95379854008072,-32.98506909455733,-34.56289532905477,-36.55850584897233,-38.85008095223756,-41.31654347687193,-43.83366652121657,-46.28121442302063
-34.8897517436191,-33.36792069006218,-32.64019940843628,-32.89426657224482,-33.94941188952742,-35.55996811591691,-37.59264630933324,-39.92283531631308,-42.42816934992795,-44.98353485360602,-47.46806530681803
-35.8796364689459,-34.33081846112075,-33.58984607419355,-33.85120508534,-34.92959183803305,-36.57193395636497,-38.64081188685746,-41.00919819734993,-43.55341468561681,-46.14739714666219,-48.66969744164079
-36.88454814098926,-35.3094434740948,-34.55560596346656,-34.82409106808851,-35.92508615922937,-37.59838974282009,-39.70284946614841,-42.10924206754181,-44.69250549303618,-47.32565681001476,-49.8867107845845
-37.90427639226495,-36.30337655743273,-35.5369935625293,-35.81242711241804,-36.93545322745536,-38.63906912887199,-40.77873784594849,-43.22311306282349,-45.84573347453886,-48.51880263700779,-51.11975825602403
-38.93875366683962,-37.31230322110592,-36.53359034812398,-36.81579408906407,-37.96037082121768,-39.69384802627487,-41.86854815790452,-44.35101672347619,-47.01346441668421,-49.72740109352076,-52.36950565850638
-39.98804142412331,-38.33604062622089,-37.54508599218081,-37.83388743329042,-38.99965462103486,-40.76272713882143,-42.9724191892345,-45.49321562469965,-48.19614461652934,-50.95207414174131,-53.63657266865085
-41.05229053045267,-39.37454151999768,-38.57130108064766,-38.8665367832883,-40.05325313405435,-41.84579217246953,-44.09054311103467,-46.65003742259151,-49.39429782990748,-52.19346052870756,-54.92145887501629
-42.13168465912369,-40.42787452975947,-39.61218794867498,-39.91370175051604,-41.12122093309723,-42.9431864326133,-45.22316100270479,-47.82188401454851,-50.60850815414386,-53.45216207481877,-56.22444999674475
-43.22640948110791,-41.49617970614629,-40.66780951782902,-40.97544698069817,-42.2036764760164,-44.05510052126402,-46.37057009521745,-49.00923331474255,-51.83938710770372,-54.72867168169614,-57.54551016872222
-44.33663428178485,-42.57962550258648,-41.73829431950669,-42.05189767526748,-43.30078435010115,-45.18176499633321,-47.53313513498831,-50.21262777190996,-53.0875248027435,-56.02328522918686,-58.88414691615252
-45.46251463736271,-43.67838914992752,-42.82380471793767,-43.14321797175613,-44.41274252950083,-46.32346002938463,-48.71129342618783,-51.43264753544293,-54.35342459374377,-57.3359974329385,-60.23927290686349
-46.6042124564861,-44.79264682311085,-43.92452090358744,-44.24959705961954,-45.53978387292809,-47.48052738977233,-49.90554801322212,-52.66986774182194,-55.63742219103904,-58.66637456761624,-61.6090291017043
-47.76192027231849,-45.92258345956113,-45.04063595213752,-45.3712491565695,-46.68218864456286,-48.65337798690993,-51.11644566614341,-53.9247998106152,-56.93958549127459,-60.01341271981816,-62.99062305849068
-48.93587702983265,-47.06841255261583,-46.17236683875564,-46.50842634743463,-47.84029641502971,-49.84248559720066,-52.34453921217401,-55.19781646584757,-58.25959771615567,-61.37537876032948,-64.38016659294611
-50.12636897913659,-48.23039399661496,-47.31997239902908,-47.66143333959488,-49.01451209793458,-51.04836697584654,-53.5903336336151,-56.48906157262721,-59.59662046735782,-62.74964383717636,-65.77252926837407
-51.33371178243808,-49.40884089520314,-48.48376609512207,-48.8306355987966,-50.2052967993697,-52.27154659055017,-54.8542165979218,-57.79833764316221,-60.94914541510283,-64.13252169162931,-67.16130496698777
-52.55821456774473,-50.60410989549042,-49.66411728203175,-50.0164546010127,-51.41314347204477,-53.51250384731641,-56.13637524013497,-59.12498205390144,-62.3148313127796,-65.51913246007047,-68.5387782702591
-53.80012706180923,-51.81657552083014,-50.86143631572801,-51.21934677645255,-52.63853718972171,-54.77160527286215,-57.43668737499385,-60.46771813217395,-63.69033644404275,-66.90331869419548,-69.896090474651
-55.05956977683399,-53.04658609016948,-52.07614360780933,-52.43976685116886,-53.88189889765111,-56.04902162466257,-58.75460460655497,-61.82450107099814,-65.07117512041063,-68.2776458736617,-71.22352374370382
-56.33644834330784,-54.29440363451656,-53.30862202542659,-53.67811531123692,-55.14351455792728,-57.34462584161417,-60.0890122442832,-63.19235547111083,-66.45162978224818,-69.63352125796536,-72.51091928398095
-57.63035143908846,-55.56012851933624,-54.55915330593366,-54.93466937559727,-56.42344554734022,-58.65787527967988,-61.43807822589606,-64.56722459558274,-67.82471731940403,-70.96144282324693,-73.74821791709759
-58.94042966541057,-56.84360587622312,-55.82783959082243,-56.20949963771092,-57.72142703192193,-59.98767578065068,-62.79909171664245,-65.94385239104837,-69.18225031930912,-72.25139716778176,-74.92604677068996
-60.26527737740361,-58.14431751988123,-57.11450366693936,-57.50236693942729,-59.03673980609677,-61.33223171357992,-64.16831454681814,-67.31573807989446,-70.51505667333993,-73.49337308968533,-76.03632315604612
-61.60276976444572,-59.46125911327186,-58.41858374204867,-58.81260523405548,-60.36807591456688,-62.68888469470529,-65.54085417904102,-68.67516483925007,-71.81330246470043,-74.67793430255372,-77.07268206247707
-62.94992352739914,-60.79279832837362,-59.73899674126806,-60.13898304961739,-61.71338717020007,-64.05397924688369,-66.91058315426247,-70.01334657747437,-73.06705760762677,-75.79679934889337,-78.03080752556392
-64.30279392119354,-62.13652008087541,-61.07399977503933,-61.47956731359088,-63.06973221608455,-65.42271748783163,-68.27015581760995,-71.32073253120089,-74.26670538054408,-76.84331040975559,-78.90853809791125
-65.65632541155482,-63.48910401896407,-62.42103955758711,-62.83155559121188,-64.43313798656712,-66.78909171840417,-69.61112102011103,-72.58743021006104,-75.4036118535676,-77.81283556790483,-79.70579536686679
-67.004334204581,-64.84617683215201,-63.77660652257232,-64.19114382814936,-65.79846615470643,-68.14587813493357,-70.92418155307797,-73.80372753548035,-76.47062982370137,-78.70280960120284,-80.42435383306749
-68.33954344608686,-66.20223665973009,-65.13611032165045,-65.55340137622518,-67.1593788847653,-69.48475728789846,-72.19954914815676,-74.96064298116733,-77.46246511030247,-79.51276616852107,-81.06749724815366
-69.65372072531964,-67.5506182339339,-66.49379962161464,-66.91222342232885,-68.50836754254576,-70.7965422193612,-73.42749927668157,-76.05051224731815,-78.3758959456963,-80.24413453879106,-81.63964759275009
-70.93793673798423,-68.88357353641064,-67.84275383399701,-68.26031487717033,-69.83688177129405,-72.07156163616705,-74.59886477298294,-77.06739415357653,-79.2097892882888,-80.89987769817353,-82.14599079331418
-72.18294328460307,-70.19245766987207,-69.17497426659305,-69.58933663813433,-71.13562098813273,-73.30012529690549,-75.70563035804032,-78.00730783265399,-79.96495105430854,-81.48418226289594,-82.5921397931759
-73.37964140144241,-71.46804086888255,-70.48159504544914,-70.89016044344298,-72.39490016659749,-74.47307872251746,-76.74135534552327,-78.86835189729825,-80.64384618091161,-82.00205560505768,-82.98385272403667
-74.51959429638764,-72.70092730071454,-71.75319573375275,-72.1532378164804,-73.60523787839932,-75.58234074668512,-77.70148924748388,-79.6506413598661,-81.2502515901344,-82.45903531493926,-83.32681794194249
-75.59551039360214,-73.88206013633015,-72.98033148213487,-73.36904764294027,-74.75781658430307,-76.62135911226606,-78.58354937166479,-80.35602770172349,-81.78888719092961,-82.86071914184409,-83.6264893454692
-76.60164960585782,-75.00322119426352,-74.15396410189067,-74.52871812379227,-75.84499628787518,-77.5854950747861,-79.38707211910813,-80.98782707689745,-82.26506492835381,-83.21285494207534,-83.88798238872303
-77.53409005873733,-76.05759171570992,-75.26603267899287,-75.62446616878674,-76.86077656942909,-78.47209853619665,-80.11340493831771,-81.55037531524641,-82.68438348861375,-83.52084650657181,-84.11600866955426
-78.39082027051921,-77.0399693160515,-76.30986698145693,-76.65004742147357,-77.80109491880432,-79.28053658785784,-80.76543009637919,-82.04875095689883,-83.05248585875573,-83.78983478711498,-84.31485395351815
-79.17170009344402,-77.94709775141064,-77.28057757487548,-77.60108948511744,-78.6638982932477,-80.01200064419903,-81.34718347130163,-82.4884637023662,-83.37487128343254,-84.02460287930118,-84.48836225430885
-79.87825119320071,-78.77766233443616,-78.1752441891061,-78.47521993038733,-79.44908862115274,-80.66922166333097,-81.86352230682472,-82.87506747636624,-83.65675715202987,-84.22948898135037,-84.63994322431884
-80.51337942855402,-79.53218344949383,-78.99289211341335,-79.27201511114143,-80.15829315062875,-81.25612385003613,-82.31982485959199,-83.21411791747728,-83.9030025443565,-84.40839455059131,-84.77262323420018
-81.08105333615784,-80.21276843469543,-79.73437565190362,-79.99281992978221,-80.79458602039334,-81.77746132015605,-82.72158557732703,-83.51091000099106,-84.11805619489752,-84.56478904860133,-84.88899625933043
-81.58599279103026,-80.8228059816325,-80.40208735156087,-80.64046508133055,-81.36212404313065,-82.23851347840922,-83.07434844208561,-83.77041016638739,-84.30593763046184,-84.70173714057663,-84.99137848550829
-82.03328406153064,-81.36663854288483,-80.99966611750293,-81.21888620518982,-81.86580473472205,-82.64477834802848,-83.383499575313,-83.9971989184332,-84.4702406491817,-84.82193445103313,-85.0817540633881
-82.42825247718767,-81.84921770320075,-81.53163154686698,-81.73285245819235,-82.3109501452339,-83.00175483568566,-83.6539888371495,-84.19543320162778,-84.61414903457505,-84.92772447496277,-85.16183073634075
-82.77616831627573,-82.27582346709279,-82.00306523407487,-82.18759289753612,-82.70303978861493,-83.31477192011899,-83.89060740087513,-84.36883650981048,-84.74046227515548,-85.02114283021815,-85.23308476427709
-83.08211939331436,-82.65185903958405,-82.41932474020417,-82.58856308688817,-83.04750574853617,-83.58886997585563,-84.09752661711839,-84.52075190627225,-84.85164049483735,-85.10394309821719,-85.29677944105634
-83.35090379180008,-82.98253456273284,-82.78581282447018,-82.94113208788595,-83.34957745970284,-83.82872593301502,-84.27855682081363,-84.65408482971952,-84.94977459663296,-85.17763689037365,-85.3539934556338
-83.5869662711319,-83.27292213090938,-83.10779955257057,-83.25055296272213,-83.61417108563576,-84.03861417507709,-84.43718053100204,-84.77140420861306,-85.03672888327068,-85.24352312861183,-85.40564922289634
-83.79436330153561,-83.52772216223376,-83.39029669004225,-83.52178360300614,-83.84583017060578,-84.22238939154107,-84.57641684893817,-84.87492064753161,-85.11407989273967,-85.30270960688988,-85.45252758890938
-83.9767484643868,-83.75129505435883,-83.63800353799299,-83.75941107840093,-84.04869341491451,-84.38350042440027,-84.6989204940901,-84.96659318018196,-85.1832122803966,-85.35614398250948,-85.49529450085608
-84.13739258830336,-83.94752570989711,-83.85514046557149,-83.96761975156853,-84.22648151530839,-84.52498494001138,-84.80701316446572,-85.0480943765304,-85.24525977836882,-85.40463482929306,-85.53451772113972
-84.27918979857486,-84.11997808392208,-84.04562526711139,-84.15018813169648,-84.38251555026508,-84.64953688969699,-84.90270966351369,-85.12085363139305,-85.3012306591738,-85.44887046063761,-85.57067933319273
-84.40467127257496,-84.27179840018225,-84.21292645880979,-84.31048726553379,-84.51972829174701,-84.75948301151762,-84.98776297199157,-85.18611196337721,-85.35198173045988,-85.48943663683738,-85.60418863300349
-84.51606891590075,-84.4057550959996,-84.36012976878934,-84.45150194168586,-84.64068785148388,-84.85688348338941,-85.06367260070415,-85.24492507859041,-85.39823970907506,-85.52683106582084,-85.63539317337384
-84.61530678486352,-84.52427712093512,-84.48995227284824,-84.57585493666693,-84.74764653365483,-84.94347714850382,-85.13168217519316,-85.2981948534523,-85.44062220166433,-85.56147683983461,-85.66458816616897
-84.7040691565422,-84.62948397500394,-84.60476587409603,-84.68583777466939,-84.84254683440625,-85.02077104977418,-85.19295440415895,-85.34669376376969,-85.47965481316137,-85.59373334579891,-85.69202437263559
-84.78379692277031,-84.7232155212664,-84.70664611364145,-84.78343812628094,-84.92707825351222,-85.09007082073305,-85.24839718972319,-85.39107561509429,-85.51578452469607,-85.62390597196486,-85.71791489075655
-84.85573145304012,-84.80705943845344,-84.79738441639812,-84.87038643681825,-85.00268787519902,-85.15250606241953,-85.29883697812181,-85.43189978551119,-85.54939131278852,-85.65225427424673,-85.74244099669914
-84.92094186504158,-84.88238628817538,-84.87852871259199,-84.9481713233799,-85.07063003526362,-85.20903563031652,-85.34495989395904,-85.46964181491977,-85.5807981940949,-85.67899897328411,-85.76575705591982
-84.98034407403567,-84.95037986375725,-84.9514136710654,-85.01806757252456,-85.1319704716249,-85.26047271022657,-85.3873480514502,-85.5047060162392,-85.61027983184444,-85.7043279139656,-85.78799469134772
-85.03472175193728,-85.01203308006419,-85.01718482184361,-85.0811720669243,-85.18763917540529,-85.30751920239865,-85.42650378509846,-85.53743644717552,-85.63806988725082,-85.72840112830615,-85.80926631444964
-85.08474504680025,-85.06822908823403,-85.07682180675054,-85.13842447267037,-85.23839723177721,-85.35076576251228,-85.46285014899324,-85.56812562926497,-85.66436728556627,-85.75135513140214,-85.82966811059215
-85.13098605261031,-85.11969144849247,-85.13116715451825,-85.19062766722169,-85.28490090432591,-85.39071840339319,-85.49675282604213,-85.59702259448083,-85.6893415463405,-85.7733065608253,-85.84928256007896
-85.17393351867553,-85.1670653515865,-85.18094006459489,-85.2384671726339,-85.32776105958361,-85.42780994975723,-85.52851119051375,-85.62433931839949,-85.71313730977202,-85.79435525617284,-85.86818056577847
-85.21400435161978,-85.21088297316663,-85.22675281560231,-85.28252770436985,-85.36743617377007,-85.46240786696822,-85.55839010741687,-85.65025654579581,-85.73587817475106,-85.8145868623437,-85.88642325114712
-85.25155977036133,-85.25160382552976,-85.26912754893402,-85.32330763982651,-85.40432092050172,-85.49482438309451,-85.5866136949668,-85.67492844619019,-85.75766994919732,-85.83407502830275,-85.90406347158718
-85.28689340541324,-85.2896221315569,-85.30850953865036,-85.36123165328864,-85.43878674920751,-85.52532546925973,-85.61337236177329,-85.69848674524205,-85.77860339975911,-85.85288326286071,-85.92114709056818
-85.32026647413049,-85.32527021758686,-85.34527821819029,-85.39666155727551,-85.4711343032959,-85.55413779940199,-85.63882819775407,-85.72104427473988,-85.79875657588683,-85.87106650003805,-85.93771405424984
-85.35190398766605,-85.35883400937557,-85.37975712959954,-85.4299056500345,-85.50161775063148,-85.58145469894454,-85.66311977501965,-85.74269776695989,-85.81819677266728,-85.88867241881377,-85.9537992961133
-85.38199575291026,-85.39055949289843,-85.41222219396165,-85.46122674805245,-85.53045423514814,-85.60744123468386,-85.68636573888071,-85.76353030783736,-85.83698218751188,-85.9057425553622,-85.96943349872636
-85.41070403415272,-85.42065144967333,-85.44290883098344,-85.49084904506182,-85.55782944035232,-85.63223854072935,-85.7086678554503,-85.78361368747325,-85.85516331771333,-85.92231324012677,-85.98464373501815
-85.4381682149243,-85.44928315886582,-85.47201812620348,-85.51896391384489,-85.58390194725955,-85.65596748846293,-85.73011360858628,-85.80300970377405,-85.8727841418392,-85.93841638715008,-85.9994540081119
-85.46450815045661,-85.47661296021627,-85.49972196082901,-85.545735044701,-85.60880748339027,-85.67873179691945,-85.7507783964124,-85.82177225997127,-85.8898831045381,-85.95408015887348,-86.01388570580518
-85.48982710845526,-85.50277072307009,-85.52616751087737,-85.57130250707526,-85.63266242204794,-85.70062066625962,-85.77072738671524,-85.83994816084544,-85.90649396069934,-85.96932952603244,-86.02795798324686
-85.51421428843865,-85.52786841951175,-85.55148101707171,-85.595787481374,-85.65556673563079,-85.72171100548123,-85.79001708634742,-85.8575782457176,-85.92264648122288,-85.98418673922667,-86.04168808523815
-85.53774695389652,-85.552002985486,-85.57577096417511,-85.61929318277664,-85.67760651285992,-85.74206931549044,-85.80869665601949,-85.87469834979119,-85.93836704567079,-85.99867172615656,-86.05509161778113
-85.56049223649767,-85.57525770567119,-85.59913078937959,-85.64190369803414,-85.69885608388458,-85.76175327987606,-85.82680903233916,-85.89134005346961,-85.95367914302722,-86.01280242632599,-86.06818277697562
-85.58250866279144,-85.59770507276421,-85.62164117708613,-85.66370123336304,-85.71937981665398,-85.78081310808261,-85.84439186926261,-85.90753131458743,-85.9686037938163,-86.02659507315424,-86.08097454207876
-85.60384744547186,-85.61940812179003,-85.64337200031882,-85.68475031304143,-85.73923363518118,-85.79929266906967,-85.86147833022612,-85.92329700354847,-85.98315990585478,-86.04006443187099,-86.09347883845913
-85.62455357508055,-85.6404218261298,-85.66438396245393,-85.7051090930354,-85.75846630153235,-85.81723044785103,-85.8780977573221,-85.93865935450573,-85.99736457420575,-86.05322400024376,-86.10570667526099
-85.6446667427454,-85.66079418839306,-85.68472998486219,-85.7248280496085,-85.7771204980575,-85.83466035242003,-85.89427623565656,-85.95363834569743,-86.01123333420288,-86.06608617806836,-86.11766826182729
