# Transmembrane potential
-87.40620454378414,-79.30141829820836,-72.36044776068941,-72.36044776068941,-66.65414470599949,-61.75095228112029,-57.54628909085357,-53.88439732224446,-50.63496444737562,-47.731209234069
-87.4730414685333,-79.3132972525101,-72.36560509648457,-72.36560509648457,-66.65695259010222,-61.75249576662441,-57.54739445257575,-53.8851425094735,-50.63527775496141,-47.73105841011326
-87.53653784597684,-79.32474792926337,-72.37059039778754,-72.37059039778754,-66.65966943895022,-61.75398955185145,-57.54846340583313,-53.88585824629724,-50.63556600084068,-47.73088447751323
-87.59690923810722,-79.33578714339055,-72.37540963599595,-72.37540963599595,-66.66229822787574,-61.75543517229325,-57.54949697713892,-53.8865452656786,-50.63582969537482,-47.73068779923238
-87.65435316826895,-79.34643093304963,-72.38006855420427,-72.38006855420427,-66.66484182808993,-61.75683411268146,-57.55049616072402,-53.88720427836753,-50.63606933331344,-47.73046872742466
-87.70905094286208,-79.35669460420702,-72.38457267730821,-72.38457267730821,-66.66730301072145,-61.75818780879755,-57.55146191962982,-53.88783597360884,-50.63628539427157,-47.73022760378591
-87.76116926313743,-79.36659277213101,-72.38892732156414,-72.38892732156414,-66.66968445067279,-61.7594976492105,-57.55239518675983,-53.88844101983015,-50.63647834319069,-47.72996475989473
-87.81086165456031,-79.37613939999186,-72.39313760364006,-72.39313760364006,-66.67198873030414,-61.7607649769455,-57.5532968658918,-53.88902006528139,-50.63664863078427,-47.72968051754361
-87.85826973680594,-79.38534783463038,-72.39720844919174,-72.39720844919174,-66.67421834295429,-61.76199109108686,-57.5541678326523,-53.88957373869452,-50.63679669396838,-47.72937518906031
-87.90352435397715,-79.39423083991232,-72.40114460099467,-72.40114460099467,-66.67637569630715,-61.76317724831832,-57.55500893545503,-53.89010264988923,-50.63692295627792,-47.72904907762006
-87.94674658202233,-79.40280062779931,-72.40495062666042,-72.40495062666042,-66.67846311561198,-61.76432466440336,-57.55582099640466,-53.89060739035907,-50.63702782826905,-47.72870247754905
-87.98804862808481,-79.41106888734045,-72.40863092596354,-72.40863092596354,-66.68048284676505,-61.76543451560832,-57.55660481216755,-53.89108853384755,-50.63711170790828,-47.72833567461936
-88.02753463457778,-79.41904681175504,-72.41218973780317,-72.41218973780317,-66.68243705925984,-61.76650794007092,-57.55736115481077,-53.89154663689956,-50.63717498094881,-47.72794894633586
-88.06530139912159,-79.42674512375744,-72.41563114682195,-72.41563114682195,-66.68432784901246,-61.76754603911651,-57.55809077261059,-53.89198223939444,-50.63721802129441,-47.7275425622153
-88.10143902006213,-79.43417409926519,-72.41895908970268,-72.41895908970268,-66.68615724106839,-61.76854987852437,-57.55879439083198,-53.89239586506101,-50.63724119135142,-47.72711678405797
-88.13603147606621,-79.44134358961675,-72.42217736116214,-72.42217736116214,-66.68792719219678,-61.76952048974626,-57.55947271248002,-53.89278802197498,-50.63724484236951,-47.72667186621224
-88.16915714723774,-79.44826304241423,-72.42528961965975,-72.42528961965975,-66.68963959337755,-61.77045887107917,-57.56012641902452,-53.89315920303958,-50.63722931477111,-47.72620805583223
-88.20088929768586,-79.454941521096,-72.42829939283762,-72.42829939283762,-66.69129627218643,-61.77136598879441,-57.5607561710989,-53.89350988645001,-50.63719493847039,-47.72572559312897
-88.23129645381272,-79.46138772333441,-72.43121008270741,-72.43121008270741,-66.69289899508337,-61.77224277822467,-57.56136260917428,-53.89384053614231,-50.63714203318191,-47.72522471161525
-88.26044283136291,-79.46760999834606,-72.43402497059809,-72.43402497059809,-66.69444946960805,-61.77309014481103,-57.56194635420992,-53.89415160222715,-50.63707090871946,-47.72470563834452
-88.28838867732117,-79.47361636319401,-72.43674722187822,-72.43674722187822,-66.69594934650002,-61.77390896511135,-57.56250800828077,-53.89444352140926,-50.63698186528524,-47.72416859414398
-88.31519056607242,-79.47941451815421,-72.43937989046333,-72.43937989046333,-66.6974002217013,-61.77470008777195,-57.56304815518318,-53.89471671739292,-50.63687519375003,-47.72361379384227
-88.34090168663309,-79.485011861213,-72.44192592312845,-72.44192592312845,-66.69880363826438,-61.7754643344638,-57.56356736101944,-53.89497160127394,-50.63675117592435,-47.72304144649181
-88.36557210081077,-79.490415501756,-72.44438816361846,-72.44438816361846,-66.70016108832874,-61.77620250078476,-57.56406617476222,-53.89520857191884,-50.63661008482111,-47.72245175558619
-88.38924897656644,-79.49563227350478,-72.44676935658465,-72.44676935658465,-66.70147401483149,-61.77691535712938,-57.56454512879943,-53.89542801633154,-50.63645218491019,-47.72184491927275
-88.41197680036809,-79.50066874675151,-72.44907215135167,-72.44907215135167,-66.70274381324612,-61.7776036495274,-57.56500473946038,-53.89563031000795,-50.63627773236473,-47.7212211305606
-88.43379757066228,-79.50553123993949,-72.45129910551722,-72.45129910551722,-66.70397183324764,-61.77826810045223,-57.56544550752396,-53.89581581727909,-50.63608697530012,-47.72058057752355
-88.45475097433476,-79.51022583063201,-72.45345268840038,-72.45345268840038,-66.70515938030516,-61.77890940960068,-57.56586791870946,-53.89598489164297,-50.63588015400533,-47.71992344350176
-88.47487454787669,-79.51475836590976,-72.45553528434249,-72.45553528434249,-66.70630771721581,-61.77952825464501,-57.56627244415068,-53.89613787608565,-50.63565750116726,-47.71924990729498
-88.49420382477827,-79.51913447223322,-72.45754919586939,-72.45754919586939,-66.70741806558028,-61.78012529195842,-57.56665954085417,-53.8962751033921,-50.6354192420881,-47.71856014335488
-88.51277247050167,-79.52335956480376,-72.45949664672118,-72.45949664672118,-66.70849160722274,-61.78070115731498,-57.56702965214163,-53.89639689644672,-50.63516559489616,-47.71785432197363
-88.53061240624092,-79.52743885645491,-72.46137978475645,-72.46137978475645,-66.70952948555728,-61.78125646656502,-57.56738320807779,-53.89650356852445,-50.63489677075019,-47.71713260946834
-88.54775392254702,-79.53137736610235,-72.46320068473673,-72.46320068473673,-66.71053280690342,-61.78179181628698,-57.56772062588377,-53.89659542357238,-50.63461297403754,-47.71639516836261
-88.56422578378317,-79.53517992677713,-72.46496135099699,-72.46496135099699,-66.7115026417527,-61.78230778441646,-57.56804231033665,-53.89667275648237,-50.63431440256643,-47.71564215756497
-88.58005532427362,-79.53885119328005,-72.4666637200077,-72.4666637200077,-66.71244002598844,-61.78280493085348,-57.5683486541558,-53.89673585335494,-50.63400124775238,-47.71487373254434
-88.59526853691996,-79.54239564945203,-72.46830966283349,-72.46830966283349,-66.71334596206049,-61.78328379804883,-57.5686400383762,-53.8967849917548,-50.63367369479911,-47.7140900455028
-88.60989015497887,-79.54581761510832,-72.46990098749303,-72.46990098749303,-66.71422142011706,-61.78374491157006,-57.56891683270959,-53.896820440957,-50.63333192287408,-47.71329124554564
-88.62394372762425,-79.5491212526515,-72.47143944122503,-72.47143944122503,-66.71506733909519,-61.78418878064817,-57.56917939589356,-53.89684246219025,-50.63297610527893,-47.71247747884915
-88.63745168985368,-79.55231057336962,-72.47292671266439,-72.47292671266439,-66.71588462777153,-61.78461589870547,-57.56942807602926,-53.89685130886461,-50.63260640961475,-47.71164888882581
-88.65043542724258,-79.55538944344794,-72.47436443393265,-72.47436443393265,-66.7166741657754,-61.78502674386548,-57.56966321090784,-53.89684722679749,-50.63222299794284,-47.71080561628755
-88.66291533599943,-79.55836158970568,-72.47575418264668,-72.47575418264668,-66.71743680456488,-61.7854217794454,-57.5698851283264,-53.89683045443159,-50.63182602694048,-47.70994779960674
-88.67491087873015,-79.56123060507392,-72.47709748384904,-72.47709748384904,-66.71817336836838,-61.78580145443198,-57.57009414639349,-53.89680122304514,-50.63141564805253,-47.70907557487534
-88.68644063628037,-79.56399995382823,-72.47839581186373,-72.47839581186373,-66.7188846550922,-61.78616620394118,-57.57029057382467,-53.8967597569561,-50.63099200763851,-47.70818907606228
-88.69752235598784,-79.56667297658919,-72.47965059208043,-72.47965059208043,-66.71957143719605,-61.78651644966233,-57.57047471022853,-53.89670627371962,-50.63055524711564,-47.707288435169
-88.70817299664552,-79.56925289510309,-72.48086320267033,-72.48086320267033,-66.72023446253726,-61.78685260028739,-57.57064684638333,-53.89664098431952,-50.63010550309784,-47.70637378238349
-88.71840877044716,-79.57174281681395,-72.48203497623672,-72.48203497623672,-66.72087445518545,-61.78717505192575,-57.57080726450482,-53.89656409335373,-50.62964290753082,-47.7054452462329
-88.72824518216143,-79.57414573923781,-72.48316720140278,-72.48316720140278,-66.72149211620825,-61.78748418850515,-57.57095623850527,-53.89647579921392,-50.62916758782346,-47.70450295373459
-88.73769706636234,-79.5764645541492,-72.48426112433962,-72.48426112433962,-66.72208812442967,-61.78778038215922,-57.5710940342443,-53.89637629425957,-50.62867966697572,-47.7035470305461
-88.74677861972471,-79.57870205158943,-72.48531795023688,-72.48531795023688,-66.7226631371619,-61.78806399360207,-57.5712209097715,-53.89626576498652,-50.62817926370289,-47.70257760111382
-88.75550343507815,-79.5808609237052,-72.48633884471825,-72.48633884471825,-66.72321779091146,-61.78833537249047,-57.5713371155615,-53.89614439219044,-50.62766649255668,-47.7015947888205
-88.76388453150435,-79.58294376842622,-72.48732493520444,-72.48732493520444,-66.72375270206201,-61.78859485777398,-57.57144289474122,-53.89601235112507,-50.62714146404305,-47.70059871613192
-88.77193438182991,-79.58495309298942,-72.48827731222546,-72.48827731222546,-66.7242684675312,-61.78884277803354,-57.57153848331015,-53.8958698116557,-50.62660428473689,-47.69958950474246
-88.77966493939621,-79.58689131731742,-72.48919703068499,-72.48919703068499,-66.72476566540175,-61.78907945180882,-57.57162411035339,-53.89571693840776,-50.62605505739386,-47.69856727571987
-88.787087663112,-79.58876077725793,-72.49008511107749,-72.49008511107749,-66.72524485554598,-61.78930518791481,-57.5716999982481,-53.89555389091093,-50.62549388105931,-47.69753214964931
-88.7942135409828,-79.59056372769079,-72.49094254066115,-72.49094254066115,-66.72570658021033,-61.78952028574804,-57.57176636286324,-53.89538082373873,-50.62492085117443,-47.69648424677649
-88.80105311228478,-79.59230234550895,-72.49177027458839,-72.49177027458839,-66.72615136458882,-61.78972503558266,-57.57182341375309,-53.89519788664383,-50.6243360596798,-47.6954236871504
-88.80761648847782,-79.59397873247907,-72.49256923699495,-72.49256923699495,-66.72657971737652,-61.78991971885689,-57.57187135434464,-53.89500522468919,-50.62373959511646,-47.69435059076794
-88.81391337294406,-79.59559491798727,-72.49334032204965,-72.49334032204965,-66.72699213130339,-61.79010460845016,-57.57191038211894,-53.89480297837518,-50.62313154272448,-47.69326507770573
-88.81995307963335,-79.5971528616756,-72.49408439496634,-72.49408439496634,-66.7273890836501,-61.79027996895106,-57.57194068878702,-53.89459128376281,-50.6225119845392,-47.6921672682727
-88.82574455069046,-79.59865445597359,-72.49480229297959,-72.49480229297959,-66.72777103674635,-61.79044605691669,-57.57196246045993,-53.89437027259307,-50.62188099948528,-47.69105728314642
-88.83129637313179,-79.60010152853027,-72.49549482628532,-72.49549482628532,-66.7281384384526,-61.79060312112353,-57.57197587781367,-53.89414007240276,-50.62123866346865,-47.68993524351119
-88.83661679463455,-79.60149584455048,-72.4961627789481,-72.4961627789481,-66.72849172262541,-61.79075140281017,-57.57198111624891,-53.89390080663665,-50.6205850494663,-47.68880127119936
-88.84171373849593,-79.6028391090401,-72.496806909776,-72.496806909776,-66.72883130956706,-61.79089113591221,-57.57197834604573,-53.89365259475628,-50.61992022761417,-47.68765548883028
-88.84659481781574,-79.60413296896385,-72.49742795316455,-72.49742795316455,-66.72915760646039,-61.79102254728955,-57.57196773251335,-53.89339555234543,-50.61924426529325,-47.68649801994931
-88.85126734895145,-79.60537901532042,-72.49802661991095,-72.49802661991095,-66.72947100778899,-61.79114585694627,-57.5719494361355,-53.89312979121228,-50.61855722721377,-47.68532898916647
-88.85573836429083,-79.60657878513663,-72.49860359799949,-72.49860359799949,-66.72977189574318,-61.79126127824358,-57.57192361271099,-53.89285541948855,-50.61785917549778,-47.68414852229471
-88.86001462438441,-79.60773376338568,-72.49915955335965,-72.49915955335965,-66.73006064061286,-61.79136901810573,-57.57189041349005,-53.89257254172396,-50.61715016976008,-47.68295674648797
-88.86410262947631,-79.60884538483275,-72.49969513059735,-72.49969513059735,-66.73033760116702,-61.7914692772195,-57.57184998530636,-53.89228125898504,-50.61643026718756,-47.68175379037884
-88.86800863046965,-79.60991503580993,-72.50021095370096,-72.50021095370096,-66.73060312502081,-61.79156225022707,-57.57180247070509,-53.89198166893877,-50.61569952261723,-47.680539784216
-88.87173863935961,-79.61094405592425,-72.50070762672271,-72.50070762672271,-66.73085754899043,-61.79164812591297,-57.57174800806685,-53.89167386594234,-50.61495798861269,-47.67931486000123
-88.87529843916519,-79.61193373970143,-72.50118573443638,-72.50118573443638,-66.73110119943645,-61.79172708738479,-57.57168673172786,-53.89135794112922,-50.61420571553941,-47.67807915162615
-88.87869359338873,-79.61288533816796,-72.50164584297221,-72.50164584297221,-66.7313343925956,-61.79179931224829,-57.57161877209649,-53.89103398249062,-50.61344275163878,-47.67683279500861
-88.88192945502939,-79.613800060374,-72.50208850043018,-72.50208850043018,-66.73155743490184,-61.79186497277685,-57.57154425576608,-53.89070207495539,-50.61266914310082,-47.67557592822861
-88.88501117517612,-79.61467907485988,-72.50251423747179,-72.50251423747179,-66.73177062329685,-61.7919242360756,-57.57146330562431,-53.89036230046747,-50.61188493413606,-47.67430869166378
-88.88794371120305,-79.61552351106791,-72.50292356789186,-72.50292356789186,-66.73197424553032,-61.79197726424017,-57.5713760409593,-53.89001473806086,-50.61109016704628,-47.67303122812449
-88.89073183458898,-79.61633446070216,-72.50331698917059,-72.50331698917059,-66.73216858045052,-61.79202421451061,-57.57128257756234,-53.8896594639324,-50.6102848822942,-47.67174368298828
-88.89338013838132,-79.61711297903832,-72.5036949830068,-72.5036949830068,-66.73235389828524,-61.7920652394202,-57.57118302782749,-53.88929655151236,-50.60946911857244,-47.67044620433379
-88.89589304434655,-79.6178600861853,-72.50405801583304,-72.50405801583304,-66.73253046091376,-61.79210048693974,-57.5710775008482,-53.88892607153279,-50.60864291287154,-47.66913894307403
-88.89827480970172,-79.61857676830078,-72.50440653931311,-72.50440653931311,-66.73269852212988,-61.79213010061714,-57.57096610251092,-53.8885480920939,-50.60780630054734,-47.66782205308885
-88.90052953369252,-79.61926397876252,-72.50474099082277,-72.50474099082277,-66.73285832789635,-61.79215421971264,-57.57084893558575,-53.8881626787284,-50.60695931538753,-47.66649569135665
-88.90266116382318,-79.61992263929696,-72.50506179391411,-72.50506179391411,-66.73301011659093,-61.79217297932981,-57.57072609981455,-53.88776989446384,-50.60610198967769,-47.66516001808521
-88.90467350176168,-79.62055364106706,-72.50536935876441,-72.50536935876441,-66.73315411924537,-61.79218651054229,-57.57059769199614,-53.88736979988315,-50.60523435426669,-47.66381519684141
-88.90657020903883,-79.62115784572086,-72.50566408260966,-72.50566408260966,-66.73329055977605,-61.79219494051667,-57.57046380606899,-53.88696245318326,-50.60435643863165,-47.66246139468003
-88.90835481249435,-79.62173608640214,-72.50594635016354,-72.50594635016354,-66.73341965520576,-61.79219839263142,-57.57032453319145,-53.88654791023204,-50.60346827094236,-47.66109878227111
-88.91003070948634,-79.62228916872495,-72.50621653402251,-72.50621653402251,-66.7335416158809,-61.79219698659213,-57.57017996181942,-53.8861262246234,-50.60256987812546,-47.65972753402617
-88.911601172879,-79.62281787171311,-72.50647499505713,-72.50647499505713,-66.73365664568023,-61.79219083854308,-57.57003017778177,-53.88569744773086,-50.60166128592805,-47.65834782822287
-88.91306935581913,-79.62332294870625,-72.50672208279036,-72.50672208279036,-66.73376494221709,-61.79218006117529,-57.56987526435336,-53.88526162875938,-50.60074251898139,-47.65695984713513
-88.91443829631122,-79.62380512823349,-72.50695813576327,-72.50695813576327,-66.73386669703537,-61.79216476383133,-57.56971530232594,-53.88481881479571,-50.59981360086401,-47.65556377712922
-88.91571092160103,-79.62426511485609,-72.50718348188856,-72.50718348188856,-66.73396209579884,-61.79214505260664,-57.5695503700769,-53.88436905085715,-50.59887455416492,-47.65415980881381
-88.91689005237656,-79.62470358998031,-72.50739843879222,-72.50739843879222,-66.7340513184748,-61.79212103044785,-57.5693805436358,-53.88391237993895,-50.59792540054669,-47.65274813714638
-88.91797840679497,-79.62512121264137,-72.50760331414401,-72.50760331414401,-66.73413453951163,-61.7920927972479,-57.56920589674908,-53.88344884306008,-50.59696616080835,-47.65132896154314
-88.91897860434335,-79.62551862025994,-72.50779840597683,-72.50779840597683,-66.73421192801075,-61.7920604499383,-57.56902650094269,-53.88297847930786,-50.59599685494846,-47.64990248599602
-88.91989316954121,-79.62589642937175,-72.5079840029957,-72.5079840029957,-66.73428364789306,-61.79202408257843,-57.56884242558286,-53.88250132588108,-50.59501750222819,-47.64846891918202
-88.92072453549174,-79.6262552363319,-72.50816038487631,-72.50816038487631,-66.73434985806011,-61.79198378644206,-57.56865373793501,-53.88201741813184,-50.59402812123449,-47.64702847457045
-88.92147504728874,-79.62659561799407,-72.50832782255387,-72.50832782255387,-66.73441071255017,-61.79193965010124,-57.56846050322092,-53.88152678960626,-50.59302872994351,-47.64558137052727
-88.92214696528552,-79.62691813236644,-72.50848657850246,-72.50848657850246,-66.73446636068927,-61.79189175950754,-57.56826278467418,-53.88102947208371,-50.59201934578417,-47.64412783041605
-88.92274246823227,-79.62722331924432,-72.50863690700504,-72.50863690700504,-66.73451694723745,-61.79184019807072,-57.56806064359396,-53.8805254956139,-50.59099998570212,-47.64266808269563
-88.92326365628739,-79.62751170082095,-72.50877905441487,-72.50877905441487,-66.73456261253045,-61.79178504673504,-57.56785413939706,-53.88001488855824,-50.58997066622388,-47.64120236101394
-88.9237125539084,-79.62778378227699,-72.508913259408,-72.508913259408,-66.7346034926169,-61.79172638405309,-57.5676433296686,-53.87949767762063,-50.5889314035215,-47.63973090429806
-88.92409111262781,-79.62804005234962,-72.50903975322774,-72.50903975322774,-66.734639719391,-61.79166428625751,-57.567428270211,-53.87897388788401,-50.58788221347766,-47.63825395684
-88.92440121371872,-79.62828098388179,-72.50915875992111,-72.50915875992111,-66.73467142072127,-61.79159882733028,-57.56720901509155,-53.87844354284513,-50.58682311175114,-47.63677176837809
-88.92464467075517,-79.62850703435269,-72.50927049656748,-72.50927049656748,-66.734698720575,-61.79153007907,-57.56698561668862,-53.87790666444669,-50.585754113843,-47.63528459417383
-88.9248232320714,-79.62871864638966,-72.50937517349979,-72.50937517349979,-66.73472173913892,-61.79145811115705,-57.56675812573635,-53.8773632731092,-50.58467523516308,-47.63379269508354
-88.92493858312471,-79.62891624826268,-72.50947299451859,-72.50947299451859,-66.73474059293603,-61.79138299121669,-57.5665265913681,-53.87681338776191,-50.58358649109748,-47.63229633762506
-88.9249923487657,-79.6291002543617,-72.50956415709911,-72.50956415709911,-66.73475539493867,-61.79130478488036,-57.56629106115853,-53.87625702587275,-50.58248789707655,-47.6307957940388
-88.9249860954199,-79.62927106565765,-72.5096488525915,-72.5096488525915,-66.73476625467812,-61.79122355584484,-57.56605158116452,-53.87569420347737,-50.58137946864354,-47.62929134234307
-88.92492133318447,-79.62942907014762,-72.50972726641471,-72.50972726641471,-66.73477327835076,-61.79113936592984,-57.56580819596467,-53.87512493520735,-50.5802612215242,-47.62778326638335
-88.92479951782963,-79.6295746432848,-72.5097995782441,-72.5097995782441,-66.73477656892079,-61.79105227513364,-57.56556094869787,-53.8745492343176,-50.57913317169709,-47.62627185587518
-88.92462205278018,-79.62970814839372,-72.50986596219269,-72.50986596219269,-66.73477622621986,-61.79096234168711,-57.5653098811005,-53.87396711271287,-50.57799533546484,-47.62475740644043
-88.92439029093586,-79.62982993707129,-72.50992658698696,-72.50992658698696,-66.7347723470435,-61.79086962210606,-57.56505503354261,-53.87337858097358,-50.57684772952625,-47.62324021963659
-88.92410553646533,-79.62994034957424,-72.50998161613666,-72.50998161613666,-66.73476502524417,-61.79077417124184,-57.56479644506298,-53.87278364838077,-50.57569037104949,-47.62172060297883
-88.92376904654108,-79.63003971519333,-72.51003120809924,-72.51003120809924,-66.73475435182242,-61.79067604233066,-57.5645341534032,-53.87218232294042,-50.57452327774618,-47.6201988699545
-88.92338203299266,-79.63012835261472,-72.510075516439,-72.510075516439,-66.73474041501487,-61.79057528704111,-57.56426819504063,-53.87157461140706,-50.57334646794661,-47.61867534002978
-88.92294566389849,-79.63020657026934,-72.51011468998105,-72.51011468998105,-66.73472330037738,-61.79047195552041,-57.56399860522044,-53.87096051930664,-50.57215996067599,-47.61715033864813
-88.92246106511793,-79.63027466667022,-72.5101488729604,-72.5101488729604,-66.73470309086872,-61.79036609643916,-57.56372541798667,-53.87034005095875,-50.57096377573193,-47.61562419722033
-88.92192932176496,-79.63033293073831,-72.51017820516614,-72.51017820516614,-66.73467986692998,-61.79025775703474,-57.56344866621232,-53.86971320949821,-50.569757933763,-47.61409725310574
-88.92135147962595,-79.63038164211761,-72.51020282208113,-72.51020282208113,-66.73465370656167,-61.79014698315339,-57.56316838162865,-53.8690799968961,-50.56854245634862,-47.61256984959034
-88.92072854652352,-79.63042107147932,-72.51022285501702,-72.51022285501702,-66.73462468539856,-61.79003381929095,-57.56288459485346,-53.86844041398009,-50.5673173660801,-47.61104233582819
-88.92006149362898,-79.63045148081589,-72.51023843124516,-72.51023843124516,-66.73459287678212,-61.78991830863242,-57.56259733541861,-53.86779446045428,-50.56608268664304,-47.60951506682146
-88.91935125672507,-79.63047312372518,-72.51024967412313,-72.51024967412313,-66.73455835183064,-61.78980049309033,-57.56230663179667,-53.86714213491844,-50.56483844290101,-47.60798840335357
-88.91859873742104,-79.63048624568499,-72.51025670321732,-72.51025670321732,-66.7345211795074,-61.7896804133418,-57.56201251142684,-53.86648343488675,-50.56358466098074,-47.60646271191798
-88.91780480432206,-79.63049108431834,-72.51025963442154,-72.51025963442154,-66.73448142668637,-61.78955810886464,-57.56171500074001,-53.86581835680599,-50.56232136835848,-47.60493836464473
-88.91697029415459,-79.63048786964997,-72.51025858007191,-72.51025858007191,-66.73443915821622,-61.78943361797222,-57.56141412518308,-53.86514689607325,-50.56104859394794,-47.6034157392117
-88.91609601284958,-79.63047682435409,-72.5102536490579,-72.5102536490579,-66.7343944369821,-61.78930697784735,-57.56110990924262,-53.86446904705321,-50.55976636818968,-47.60189521874567
-88.91518273658492,-79.63045816399386,-72.51024494693017,-72.51024494693017,-66.73434732396557,-61.78917822457512,-57.56080237646768,-53.86378480309489,-50.55847472314198,-47.60037719171224
-88.91423121278903,-79.63043209725294,-72.51023257600455,-72.51023257600455,-66.73429787830264,-61.78904739317469,-57.56049154949213,-53.86309415654799,-50.55717369257314,-47.59886205179431
-88.91324216110674,-79.63039882615924,-72.51021663546304,-72.51021663546304,-66.73424615734015,-61.78891451763018,-57.56017745005605,-53.86239709877801,-50.55586331205541,-47.59735019775895
-88.91221627432923,-79.63035854630112,-72.51019722145141,-72.51019722145141,-66.73419221669022,-61.78877963092052,-57.55986009902671,-53.86169362018466,-50.55454361906049,-47.59584203331261
-88.91115421928909,-79.63031144703658,-72.51017442717378,-72.51017442717378,-66.734136110283,-61.78864276504862,-57.55953951641877,-53.86098371021357,-50.55321465305644,-47.59433796694434
-88.91005663772225,-79.63025771169515,-72.51014834298418,-72.51014834298418,-66.73407789041809,-61.78850395106929,-57.55921572141401,-53.86026735737217,-50.55187645560642,-47.59283841175699
-88.90892414709755,-79.63019751777344,-72.51011905647518,-72.51011905647518,-66.73401760781393,-61.78836321911666,-57.55888873238023,-53.85954454924477,-50.55052907046878,-47.59134378528628
-88.90775734141569,-79.63013103712386,-72.51008665256371,-72.51008665256371,-66.73395531165595,-61.78822059843058,-57.55855856688989,-53.85881527250618,-50.54917254369911,-47.58985450930746
-88.90655679197813,-79.63005843613723,-72.51005121357414,-72.51005121357414,-66.73389104964322,-61.7880761173823,-57.55822524173789,-53.85807951293551,-50.54780692375326,-47.58837100962984
-88.90532304812783,-79.62997987591928,-72.51001281931883,-72.51001281931883,-66.73382486803351,-61.78792980349926,-57.55788877295896,-53.85733725542968,-50.54643226159282,-47.58689371587879
-88.904056637962,-79.62989551246136,-72.50997154717595,-72.50997154717595,-66.73375681168706,-61.78778168348929,-57.55754917584456,-53.85658848401653,-50.5450486107917,-47.58542306126542
-88.90275806901889,-79.62980549680533,-72.50992747216502,-72.50992747216502,-66.73368692410897,-61.78763178326395,-57.55720646495912,-53.85583318186784,-50.54365602764429,-47.58395948234381
-88.90142782893861,-79.62970997520317,-72.50988066701996,-72.50988066701996,-66.73361524749036,-61.78748012796124,-57.55686065415589,-53.8550713313119,-50.54225457127554,-47.582503418756
-88.90006638608929,-79.62960908927116,-72.50983120225978,-72.50983120225978,-66.73354182274808,-61.78732674196758,-57.55651175659229,-53.85430291384598,-50.54084430375232,-47.5810553129646
-88.89867419021297,-79.62950297613908,-72.5097791462572,-72.5097791462572,-66.73346668956336,-61.78717164893908,-57.55615978474477,-53.8535279101485,-50.53942529019661,-47.57961560997335
-88.89725167298479,-79.62939176859437,-72.50972456530495,-72.50972456530495,-66.73338988641919,-61.78701487182236,-57.55580475042318,-53.85274630009103,-50.53799759890008,-47.57818475703555
-88.89579924858172,-79.62927559522163,-72.50966752368006,-72.50966752368006,-66.73331145063644,-61.78685643287449,-57.55544666478476,-53.85195806275018,-50.53656130144032,-47.57676320335072
-88.89431731424104,-79.62915458053743,-72.50960808370611,-72.50960808370611,-66.73323141840923,-61.78669635368248,-57.55508553834773,-53.85116317641911,-50.53511647279842,-47.57535139974955
-88.89280625078457,-79.62902884512073,-72.50954630581342,-72.50954630581342,-66.73314982483936,-61.78653465518221,-57.55472138100424,-53.85036161861909,-50.53366319147821,-47.57394979836756
-88.89126642312526,-79.62889850573899,-72.50948224859758,-72.50948224859758,-66.73306670396809,-61.78637135767664,-57.55435420203326,-53.84955336611081,-50.53220153962672,-47.57255885230746
-88.88969818075557,-79.62876367547017,-72.50941596887584,-72.50941596887584,-66.73298208880911,-61.78620648085362,-57.55398401011272,-53.8487383949056,-50.53073160315616,-47.57117901529092
-88.88810185821778,-79.62862446382056,-72.50934752174201,-72.50934752174201,-66.73289601137928,-61.78604004380308,-57.55361081333155,-53.84791668027649,-50.52925347186711,-47.56981074129975
-88.8864777755568,-79.628480976839,-72.50927696061942,-72.50927696061942,-66.73280850272869,-61.78587206503377,-57.55323461920113,-53.84708819676925,-50.52776723957305,-47.5684544842011
-88.88482623875601,-79.62833331722713,-72.5092043373123,-72.5092043373123,-66.73271959296972,-61.7857025624894,-57.55285543466657,-53.84625291821329,-50.52627300422601,-47.56711069738927
-88.88314754015698,-79.6281815844461,-72.50912970205556,-72.50912970205556,-66.73262931130535,-61.7855315535644,-57.55247326611742,-53.84541081773253,-50.52477086804334,-47.56577983337488
-88.88144195886352,-79.62802587481971,-72.50905310356299,-72.50905310356299,-66.73253768605645,-61.78535905511911,-57.55208811939823,-53.84456186775617,-50.52326093763553,-47.56446234339586
-88.87970976113047,-79.62786628163438,-72.50897458907396,-72.50897458907396,-66.73244474468837,-61.78518508349465,-57.55169999981866,-53.84370604002953,-50.52174332413493,-47.56315867701749
-88.87795120073815,-79.62770289523563,-72.50889420439859,-72.50889420439859,-66.73235051383651,-61.78500965452712,-57.55130891216329,-53.84284330562475,-50.52021814332534,-47.56186928171727
-88.87616651935258,-79.62753580312142,-72.50881199396164,-72.50881199396164,-66.73225501933142,-61.78483278356165,-57.55091486070118,-53.84197363495159,-50.51868551577232,-47.56059460246668
-88.87435594687226,-79.62736509003261,-72.50872800084495,-72.50872800084495,-66.73215828622281,-61.78465448546584,-57.55051784919498,-53.84109699776819,-50.51714556695404,-47.5593350813061
-88.87251970176189,-79.62719083804026,-72.50864226682842,-72.50864226682842,-66.73206033880301,-61.78447477464279,-57.55011788090987,-53.84021336319188,-50.51559842739273,-47.55809115691417
