# Transmembrane potential
-23.49663288188933,-23.58464012651668,-23.67205225024268,-23.75950897013407,-23.84707814961951,-23.93413404832186,-24.0211777629244,-24.10837197230539,-24.19531204179136,-24.28183902152786,-24.36848635623999
-24.05547548574246,-24.14409724447765,-24.23210849929669,-24.32015082601276,-24.4082953747867,-24.49591275397526,-24.583502590913,-24.67123443569257,-24.75869745413418,-24.84573509199595,-24.93288262196979
-24.61504516801962,-24.7042069749095,-24.79274429411419,-24.88129981735448,-24.96994846815012,-25.0580572598852,-25.14612400427913,-25.23432516575633,-25.3222439259539,-25.40972624239837,-25.49730890160716
-25.17489416975525,-25.26452772990048,-25.35352427037812,-25.44252696475817,-25.53161483996546,-25.62015145650442,-25.70863247302624,-25.79724129796108,-25.88555531769545,-25.97342310561354,-26.06138267395351
-25.73462264721092,-25.82466640822468,-25.91406209003822,-26.00345282732468,-26.09292192950285,-26.18182972323689,-26.27066938993454,-26.35963129926163,-26.44828720366023,-26.53648838425979,-26.6247738190116
-26.29388101574352,-26.38428056669193,-26.47402244377862,-26.56374933439679,-26.65354887082978,-26.74277842940551,-26.83192840744616,-26.92119614293433,-27.01014788675733,-27.09863770755648,-27.18720531915171
-26.85237119691181,-26.94307950594489,-27.03312197908156,-27.12314055586194,-27.21322710984222,-27.30273639997866,-27.39215575384042,-27.48168947759483,-27.57089842298365,-27.65963951407571,-27.74845300265962
-27.40984687626415,-27.50082438221312,-27.59112923970513,-27.68140253060137,-27.7717400956251,-27.86149447256054,-27.95114965824792,-28.0409169228699,-28.13035170490385,-28.21931409786624,-28.30834446937411
-27.96611289868049,-28.05732747459352,-28.14786379179578,-28.23836228745792,-28.32892218263174,-28.41889428402415,-28.50875902449861,-28.59873463319664,-28.6883710963561,-28.7775319616989,-28.86675734304584
-28.52102393774071,-28.61245074566836,-28.70319485704989,-28.79389619858868,-28.88465688440582,-28.97482642813023,-29.06488149554673,-29.15504727176373,-29.24486827169733,-29.33421161945693,-29.4236169922367
-29.07448257688521,-29.16610383340296,-29.25703907317027,-29.34792780297385,-29.43887461643677,-29.52922812132853,-29.61946104510296,-29.70980553055478,-29.79980059940931,-29.88931698189424,-29.978893852955
-29.62643693489552,-29.7182416061226,-29.80935797623473,-29.90042523000819,-29.99155005710499,-30.08208050454614,-30.17248522300243,-30.26300332166961,-30.35316829049306,-30.44285444796279,-30.53260047363171
-30.17687795824666,-30.26886140173885,-30.36015519981414,-30.45139834128085,-30.5426992432963,-30.63340565719756,-30.72398216747637,-30.8146747512941,-30.90501134474773,-30.9948698093244,-31.08478838811136
-30.72583648982527,-30.81800005891356,-30.90947347651,-31.00089569442854,-31.09237650269961,-31.18326358140409,-31.27401748236392,-31.36489097231533,-31.45540638431456,-31.54544505989332,-31.63554490640115
-31.27338020879025,-31.36573083290258,-31.45739153372117,-31.54900141764037,-31.64067130932762,-31.73174902367472,-31.82269106160029,-31.91375699579899,-32.00446345506185,-32.09469518638358,-32.18498989703303
-31.81961052112173,-31.91216027351912,-32.00402096142417,-32.09583206802439,-32.18770513340581,-32.27898828229039,-32.37013392795674,-32.46140852622682,-32.55232286034806,-32.64276500065098,-32.73327261979749
-32.36465946328011,-32.45742512782433,-32.54950311340814,-32.64153353236603,-32.73362834217119,-32.82513611225271,-32.91650513862514,-33.00800887113861,-33.09915207624039,-33.18982606065585,-33.28056865492327
-32.90868667276476,-33.00168931636368,-33.09400608900361,-33.18627801531975,-33.27861719478284,-33.37037273348507,-33.46198879724367,-33.55374596769165,-33.64514278433486,-33.73607371444608,-33.82707695827127
-33.45187648228082,-33.54514101937887,-33.63772183007638,-33.73026115218457,-33.82287096273972,-33.91490096634497,-34.00679120056798,-34.0988295349992,-34.19050804736906,-34.28172429081804,-34.37301707215949
-33.99443511424384,-34.08798989861886,-34.1808633574714,-34.27369925139339,-34.36660919704686,-34.45894351559195,-34.55113813828127,-34.6434883976376,-34.73547964354673,-34.82701245127755,-34.91862648989433
-34.53658803227842,-34.63046447120286,-34.7236621621226,-34.81682670700025,-34.91006915486687,-35.00274041557945,-35.09527235637679,-35.18796796512642,-35.28030556785527,-35.37218871052352,-35.46415819374914
-35.07857745896578,-35.17280964440997,-35.26636575866645,-35.35989357598046,-35.45350339146332,-35.54654664177136,-35.63945118803937,-35.7325278801155,-35.82524770255468,-35.91751712679064,-36.00987836683989
-35.62066005658324,-35.71528441417894,-35.80923540350145,-35.9031633131897,-35.99717751775578,-36.09062988817713,-36.18394435085468,-36.27743983669057,-36.37057965429133,-36.46327315885305,-36.55606427090904
-36.16310476822344,-36.25815972535473,-36.35254397466903,-36.44691067102627,-36.54136811960536,-36.63526850627664,-36.72903190532281,-36.82298555919827,-36.9165847517699,-37.00974168313651,-37.10300228306018
-36.70619081506243,-36.80171648815379,-36.89657400752741,-36.99141975446416,-37.08636083186641,-37.18074959806614,-37.27500236687251,-37.36945493332092,-37.4635541954246,-37.55721520174115,-37.65098608267865
-37.25020584240139,-37.34624374277097,-37.44161587778027,-37.53698222235126,-37.63244855810422,-37.72736725383793,-37.82215100218438,-37.91714427984598,-38.0117853488964,-38.10599206465733,-38.2003149780036
-37.79544420500626,-37.89203696235332,-37.9879661218425,-38.08389562503361,-38.17992982552848,-38.27542092405584,-38.37077812892619,-38.46635476023301,-38.56158016118747,-38.65637494644756,-38.75129236097955
-38.34220538114303,-38.43939648356772,-38.53592588362344,-38.63246186719307,-38.72910726397767,-38.82521391405768,-38.92118766561568,-39.01739090254224,-39.11324370798101,-39.20866942403966,-39.30422427878025
-38.8907925041827,-38.98862605354631,-39.08579947644215,-39.18298578454679,-39.28028619757043,-39.37705199016309,-39.47368577395195,-39.57055923626586,-39.66708284064948,-39.76318262974582,-39.85941811053821
-39.44151100056489,-39.54003152358818,-39.63789304883243,-39.73577382317036,-39.83377337884914,-39.93124208596456,-40.02857956827886,-40.12616702581912,-40.22340493792107,-40.32022201344338,-40.41718134880639
-39.99466732315185,-40.0939195016406,-40.19251334972584,-40.29113281509714,-40.38987568660151,-40.48809111433617,-40.58617594111519,-40.68452111558324,-40.78251675531973,-40.88009420643432,-40.97782046854864
-40.5505677822713,-40.65059624545652,-40.74996658478324,-40.84936885408262,-40.94889905010724,-41.04790484270141,-41.146780443502,-41.24592680651222,-41.34472330585759,-41.44310391473885,-41.54163982940511
-41.10951745878531,-41.21036658494398,-41.3105573088093,-41.41078619761541,-41.51114738696011,-41.61098682296566,-41.71069622614209,-41.81068681777768,-41.91032684950471,-42.00955290156357,-42.10894067354769
-41.67181911711135,-41.77353286422506,-41.87458741743531,-41.97568624793784,-42.0769215822363,-42.17763739940173,-42.27822305252779,-42.37910030818215,-42.47962591303141,-42.57973902675455,-42.68002017202557
-42.23777223975802,-42.34039396284421,-42.44235516700036,-42.544366595185,-42.64651853682628,-42.74815276247978,-42.84965636458217,-42.95146194818535,-43.05291436966213,-43.15395533509666,-43.25517051933097
-42.80767209046528,-42.91124436921551,-43.01415425442429,-43.11712010264133,-43.22023026164196,-43.32282404896575,-43.42528638987794,-43.52806103343935,-43.63048055988104,-43.73248918177458,-43.83467806505372
-43.3818088162882,-43.48637329127951,-43.59027293435616,-43.69423403263345,-43.79834300495472,-43.9019364759395,-44.00539727954243,-44.10918062785222,-44.21260643957817,-44.31562138398488,-44.41882246960673
-43.96046658156178,-44.06606379460366,-44.17099314291909,-44.27598918946091,-44.38113640297181,-44.48576849488348,-44.59026626591038,-44.69509672417681,-44.79956667174982,-44.90362538678492,-45.00787587198405
-44.54392272011267,-44.6505919573916,-44.75658965170204,-44.8626590812344,-44.9688826416043,-45.07459095467311,-45.18016282697279,-45.28607740905127,-45.39162794815924,-45.49676642841485,-45.60210205428205
-45.13244689334658,-45.2402260292541,-45.34732931499941,-45.45450907858141,-45.56184561446175,-45.66866625801935,-45.77534784138665,-45.8823820154818,-45.98904804990654,-46.09530068671434,-46.20175558376
-45.72630023854551,-45.83522557740513,-45.94347011642369,-46.05179555425459,-46.16028005856837,-46.26824749167046,-46.37607271398049,-46.48426024188355,-46.59207494143285,-46.69947438410991,-46.80708090909655
-46.32573448793095,-46.4358406000956,-46.54526030272476,-46.65476498319387,-46.76443064508606,-46.87357750715363,-46.98257844731009,-47.09195121237065,-47.20094584389794,-47.30952282408798,-47.41831138292311
-46.93099103494631,-47.04231058267585,-47.15293743457111,-47.26365297471081,-47.37453099775577,-47.48488775492216,-47.59509463025083,-47.70568244851839,-47.81588619047606,-47.9256693276752,-48.03566817850712
-47.54229991944983,-47.65486346712925,-47.76672733735546,-47.87868320727969,-47.99080260742923,-48.10239759459369,-48.2138383105555,-48.32566871893641,-48.43710845143841,-48.54812403500821,-48.65935906524759
-48.15987869963813,-48.27371450194043,-48.3868429270686,-48.50006623072242,-48.61345360774759,-48.7263127885947,-48.83901271558711,-48.95211073067054,-49.06481079527498,-49.17708253543285,-49.28957700652019
-48.78393117548516,-48.89906493658842,-49.0134828746105,-49.12799809991282,-49.24267737558006,-49.35682401649967,-49.4708057848595,-49.58519362631962,-49.69917554875213,-49.81272429041265,-49.92649854459657
-49.41464586926578,-49.53110052458114,-49.64683007205001,-49.76265880312427,-49.87865092092229,-49.99410528897155,-50.10938848009508,-50.22508525322876,-50.34036742270707,-50.45521081707767,-50.57028182216262
-50.0521943883925,-50.16998980124662,-50.28704986767198,-50.40421045477754,-50.52153303474527,-50.63831205339207,-50.75491284317378,-50.87193407224838,-50.98853147617938,-51.10468360604686,-51.22106479504561
-50.69672973709938,-50.81588210734387,-50.9342880420071,-51.05279523406554,-51.1714621692476,-51.28957902220017,-51.40750977879988,-51.52586719602606,-51.64379079836421,-51.76126175403909,-51.87896255433087
-51.34838377114637,-51.46890533608573,-51.58866850379059,-51.7085330027765,-51.82855403185363,-51.94801771442589,-52.06728654553041,-52.18698758823986,-52.30624389447024,-52.4250392981302,-52.5440645830636
-52.00726480269422,-52.12916338790541,-52.25029069143817,-52.3715186608014,-52.4928988804693,-52.6137136971947,-52.73432394433495,-52.85537117993822,-52.97596176624969,-53.09608224277644,-53.21643178864561
-52.67345483136801,-52.79673332259738,-52.91922667049824,-53.04181920138419,-53.16455851145271,-53.28672351877275,-53.40867319679517,-53.53106374693896,-53.65298467969887,-53.77442527203493,-53.89609316171519
-53.34700643909854,-53.47166220108675,-53.59551791954107,-53.71947043220039,-53.84356293270749,-53.96707132547309,-54.09035250499596,-54.21407741464413,-54.33731861125619,-54.46006813796907,-54.58304210544935
-54.02793937055706,-54.15396360873438,-54.27917179601733,-54.404473384018,-54.52990671260246,-54.65474515253463,-54.77934328283747,-54.90438682870044,-55.02893136094282,-55.15297171333597,-55.27723242894025
-54.71623678831531,-54.84361384961448,-54.970157670854,-55.09679038561124,-55.22354499248126,-55.34969287604931,-55.47558604562418,-55.6019249832851,-55.72774831831262,-55.85305372526351,-55.97857398811786
-55.41184118842092,-55.54054779839893,-55.6684027178994,-55.79634079011236,-55.92438914846417,-56.05181781135792,-56.17897597487946,-56.30657869076008,-56.43364786706039,-56.56018402821093,-56.68692796062835
-56.11464996183511,-56.24465439558128,-56.37378734403534,-56.50299633965815,-56.63230208929431,-56.76097394521618,-56.88935801620438,-57.01818368150645,-57.14645641865705,-57.27417959397476,-57.40210174802213
-56.82451058956744,-56.95577177488335,-57.08614024985621,-57.21657615956288,-57.34709318299188,-57.47696079616016,-57.60652169930524,-57.7365193365879,-57.86594308223698,-57.99479914003306,-58.12384351950395
-57.54121546696587,-57.67368203043922,-57.80523312734864,-57.93684138202173,-58.06851284036285,-58.19951792229979,-58.33019559369301,-58.461303048257,-58.59181397167806,-58.72173736370561,-58.8518363831357
-58.26449637647003,-58.39810562751995,-58.53077499330394,-58.66348942346414,-58.79624668877602,-58.92831906431724,-59.06004140789694,-59.19218429523633,-59.32370620213552,-59.45461890352754,-59.58569233323411
-58.99401859114027,-59.12869540554601,-59.26240620829834,-59.39614795611426,-59.52990951400427,-59.66296602475953,-59.79564782547149,-59.92873841080828,-60.06118163644269,-60.19299206772647,-60.32494588919155
-59.72937478390984,-59.8650304586274,-59.99969224250882,-60.13436865205887,-60.26903897187529,-60.40298235453046,-60.53652417560291,-60.6704602269571,-60.80372053606736,-60.93632245766937,-61.0690477553306
-60.47007863223769,-60.60660979102599,-60.74211733411283,-60.87762080437385,-61.01308922146683,-61.14780698416413,-61.2820940413314,-61.41675773183633,-61.55071521228742,-61.68398660486567,-61.81735851487797
-61.21555849306328,-61.35284594003542,-61.48907813561581,-61.62528499546607,-61.76142462240492,-61.89678795201728,-62.03168902572456,-62.16694587165501,-62.30146388674314,-62.4352659298742,-62.56914262205702
-61.9651511447257,-62.10305876763123,-62.23987756738583,-62.37664699890523,-62.51331369096514,-62.6491764278617,-62.78454287231244,-62.92024077245691,-63.05516501491961,-63.18934116665354,-63.32356416629412
-62.71809587785062,-62.85646967740195,-62.99371906653797,-63.13089216879254,-63.26792362756284,-63.4041213974775,-63.5397862607649,-63.67575595644895,-63.81091237603601,-63.94528761422627,-64.07968065255481
-63.47353053425207,-63.61219640185167,-63.7497016599238,-63.88710065585332,-64.0243156281462,-64.16066513160759,-64.2964425385303,-64.43249617862401,-64.56769123514022,-64.70207152419589,-64.83643635162446
-64.23048496466453,-64.36924888502492,-64.50681594461923,-64.64424352438741,-64.78144146681467,-64.91774001883476,-65.05342602177932,-65.18935315601863,-65.32437589989138,-65.45855060767765,-65.59266892783273
-64.98787595783482,-65.12652653488468,-65.26394167821189,-65.40118023978503,-65.53814161019017,-65.67416703742343,-65.80953913741294,-65.94510921973516,-66.07972932012294,-66.2134669824727,-66.34710252718871
-65.74451142442139,-65.88281720436611,-66.01984840804546,-66.15665922523972,-66.2931453587466,-66.4286589763401,-66.56346914508845,-66.69843668334055,-66.8324061616802,-66.96545461485097,-67.09835335191083
-66.49908955865408,-66.63679837770451,-66.77319500931331,-66.90932111803997,-67.04507609551477,-67.1798148640262,-67.31380299736934,-67.44790024560962,-67.58095487068543,-67.71304413115816,-67.84493483329905
-67.25019861357204,-67.38704343124679,-67.52253172450062,-67.65769519187329,-67.79244854237565,-67.92613459699004,-68.05902225046502,-68.19196784362073,-68.32382406642587,-68.45467083995749,-68.58526808484544
-67.99632102935746,-68.13202080131936,-68.26631376628038,-68.40023093365706,-68.53368439743805,-68.66602709962271,-68.79751997591687,-68.9290152764102,-69.05937893200964,-69.18868552840799,-69.31769001246494
-68.7358625038906,-68.87011165162556,-69.00290755235581,-69.13527490393578,-69.2671245083753,-69.3978183687491,-69.52761115116343,-69.65735031563233,-69.7859012835218,-69.91337019252286,-70.04047282808887
-69.46713829509426,-69.59962106060657,-69.73060778233514,-69.86111086027678,-69.99104094327731,-70.11977157528042,-70.24754987094465,-70.37521607678306,-70.50164244549551,-70.62695700084409,-70.75184303608475
-70.18840156079524,-70.318796366106,-70.44765291637749,-70.57597034021457,-70.70365954283746,-70.83009803795022,-70.95555105630029,-71.0808245577833,-71.20481485919109,-71.3276509518697,-71.44999589613832
-70.8978669679199,-71.02584256353315,-71.15224857426973,-71.27805627314687,-71.40318096664873,-71.52701511780063,-71.64981408724495,-71.7723751488448,-71.8936124385601,-72.01365574330097,-72.13314113978321
-71.59373083024768,-71.71896312928733,-71.84259281166474,-71.96556831399084,-72.08780784837002,-72.20871932882649,-72.32855011491596,-72.44808448198998,-72.56625884332614,-72.6832025665519,-72.79953715343851
-72.27419917517128,-72.39635955102798,-72.51690324025975,-72.63673271783934,-72.75577312786227,-72.87345372335371,-72.99001188069042,-73.10621618911897,-73.22102882667487,-73.3345789751106,-73.44747204524646
-72.93751688705682,-73.05629678841288,-73.17344254229495,-73.28982984905171,-73.40537111944373,-73.51952722991544,-73.63252466989168,-73.7451122036281,-73.85627655154904,-73.96616310585907,-74.075342368687
-73.58199882511943,-73.69710171099481,-73.81056251343507,-73.923226697991,-74.0349813308525,-74.14534347936798,-74.25451700565745,-74.3632220050941,-74.47048022236687,-74.57645043191056,-74.68166949100389
-74.2060611666931,-74.31721704063865,-74.42673243766835,-74.53540832545204,-74.64312213471699,-74.74944508374175,-74.85453898702768,-74.95913449376904,-75.06225439903322,-75.16408339429078,-75.26512861632186
-74.80825156698954,-74.91521773236475,-75.02055209908866,-75.12500699053913,-75.22845975870437,-75.33052225741352,-75.43132568866946,-75.53160529498938,-75.63039852124896,-75.72788979083654,-75.82457450976477
-75.38727286119949,-75.48984404488283,-75.59079040587692,-75.69082874482213,-75.78983169398371,-75.88744868359178,-75.98379499273008,-76.07958035353732,-76.17388571017059,-76.26688206717741,-76.35906447488941
-75.94202238103249,-76.04002615357993,-76.13641189982674,-76.23187584336586,-76.32627569772382,-76.4193030639216,-76.51105743450266,-76.60221439071319,-76.69190982300009,-76.78029718369822,-76.86786583691477
-76.47159563463261,-76.56490144582033,-76.65659394159273,-76.7473641623854,-76.83704768815494,-76.92537903408798,-77.01244138333662,-77.09888463136069,-77.18388791297849,-77.26759476635313,-77.35047654339076
-76.97532140503209,-77.06382525913688,-77.15074111194096,-77.23672907782965,-77.32163005858666,-77.40520134781866,-77.48751572252114,-77.56919748940308,-77.6494654846353,-77.72846088353184,-77.80663196550293
-77.45273864165509,-77.53638518188529,-77.61848035365433,-77.69964897823112,-77.77973722966168,-77.85852512043402,-77.93607743712477,-78.0129892882611,-78.08852241754209,-78.16281270138714,-78.23628356299037
-77.90362496031267,-77.9824025044967,-78.05967394468431,-78.13602504117164,-78.21131210953502,-78.28533466524244,-78.35814762557332,-78.43032095093517,-78.50115886667037,-78.57078603162259,-78.63961085922908
-78.3279809915545,-78.40192323679999,-78.47440251131395,-78.54597917941472,-78.61651507120823,-78.6858284364163,-78.75396376804449,-78.82146676327751,-78.88768475782165,-78.95272712633727,-79.0169887885188
-78.72602936279105,-78.79520563651944,-78.86296307594424,-78.92984615624094,-78.99571465846986,-79.06040879607087,-79.12396353505224,-79.18689829703325,-79.24860416764432,-79.30917185315278,-79.36898793971308
-79.09819381006047,-79.16270066697811,-79.22584797375619,-79.28814823884635,-79.34946778449709,-79.40966427899745,-79.46876501061752,-79.5272642857862,-79.58459236500683,-79.64082423314527,-79.69633745674525
-79.44508287751023,-79.5050528465211,-79.56372741251515,-79.62158494840249,-79.6784974022564,-79.73434400970316,-79.78914948165381,-79.84336420712788,-79.89647556853367,-79.94854011572417,-79.99991820411722
-79.76745847578908,-79.82305412211917,-79.87741073881377,-79.93098746067241,-79.98366873696001,-80.03533667616402,-80.08601966813016,-80.13612908527142,-80.1851965983185,-80.23327770974954,-80.28070842096854
-80.0662245318143,-80.11762571197733,-80.16784597874772,-80.21733722611815,-80.265964547645,-80.31364318384321,-80.36039089062822,-80.40659316537698,-80.45181239525019,-80.49610501227551,-80.53978845318058
-80.3423917548463,-80.38979114540395,-80.436077654231,-80.48167377624716,-80.52646400734774,-80.57035715597436,-80.61336724549437,-80.65586737272159,-80.69744529444201,-80.73815597698531,-80.77829247691984
-80.59705618728019,-80.640662263601,-80.68322597521909,-80.72514070229097,-80.76629588586675,-80.80663301282088,-80.84610689437689,-80.88511876799778,-80.92327226047441,-80.96063053876271,-80.99741943814188
-80.83137440615428,-80.87140476369699,-80.91047057879176,-80.94891238107101,-80.98665317972616,-81.02363219634108,-81.05980381382575,-81.0955436586284,-81.13049271582865,-81.16470540194992,-81.1983557316713
-81.04654030937306,-81.08321619598506,-81.11899566118404,-81.15419386561214,-81.18873930610086,-81.22257651088685,-81.25566591882466,-81.28835265166725,-81.32031353740585,-81.35157410427605,-81.38232519504707
-81.24376327129224,-81.27732280567012,-81.31002151664494,-81.34220615112723,-81.37376392492075,-81.40467789502108,-81.43489904072966,-81.46476122661262,-81.49392219744938,-81.52245522891054,-81.55051569443873
-81.42425187069855,-81.45491688663917,-81.48475013831445,-81.51413837985443,-81.54293467705347,-81.57112638827594,-81.59869092157928,-81.62592107896428,-81.65252787510204,-81.67851839450724,-81.70409278875546
-81.5891969483705,-81.61717249243767,-81.64436240535437,-81.67116064599438,-81.6974122985755,-81.72308508742331,-81.74819772898893,-81.77300451908781,-81.79724996654343,-81.82089916375446,-81.84418319797211
-81.73975928542059,-81.7652421929976,-81.79000508920676,-81.81440948624267,-81.83832266620068,-81.8616775672121,-81.88453436510794,-81.90710970966245,-81.92916934017532,-81.95068571917784,-81.97186720101602
-81.87705854285915,-81.90025863845526,-81.92279734924763,-81.94498347595032,-81.96673996168759,-81.98798014547258,-82.0087667967676,-82.02929645256067,-82.0493542551538,-82.06891615062148,-82.08817270591896
-82.00218396962931,-82.02327810173793,-82.04375758889968,-82.0639426983067,-82.08370734629172,-82.1030137639046,-82.12190642505267,-82.14056452152302,-82.15879249598073,-82.1765693968681,-82.19406861521965
-82.11610866797389,-82.13530825703927,-82.15389683321673,-82.1722322861057,-82.19021978839952,-82.2077418969883,-82.22490642693774,-82.24185700308348,-82.25842954462853,-82.27456833174323,-82.29046550588141
-82.21984106807584,-82.23728104231174,-82.25415392248208,-82.27082351417707,-82.28716255013849,-82.30306850273062,-82.318659738196,-82.33405634314821,-82.34913509333549,-82.36379000772206,-82.37821294867682
-82.31422963100124,-82.33009298029641,-82.34541779286906,-82.36054426575585,-82.37538328316005,-82.3898365905964,-82.40399839653612,-82.41798361445538,-82.43171366712789,-82.4450073156286,-82.45811289243883
-82.40014995524034,-82.41456360473498,-82.42847145847678,-82.4422161636011,-82.4556967667064,-82.46882852581615,-82.48169400589214,-82.49439966244348,-82.50689176028247,-82.5189815345373,-82.53087907432057
-82.47836208197548,-82.49145553589756,-82.50409451449002,-82.51660011877672,-82.52883255342481,-82.54076730385373,-82.55245909300811,-82.56400659102451,-82.57538764961855,-82.58638308602443,-82.59716714544534
-82.54958982638793,-82.5614881419714,-82.57297892224612,-82.58436881955772,-82.59546541614651,-82.6063184361647,-82.61694912773578,-82.62744987194753,-82.63781409745314,-82.64782131176484,-82.6576144877766
-82.61450594689006,-82.62531148684285,-82.63576310411676,-82.64614379945117,-82.65621727980287,-82.66609241959559,-82.67576504752873,-82.6853209603924,-82.69475301421798,-82.70388552987413,-82.71278371691371
-82.67368738879173,-82.68352056778852,-82.6930344341752,-82.70247986495254,-82.71165474154689,-82.72064755022804,-82.72945611648908,-82.73816012091888,-82.7467512625517,-82.75509498466387,-82.76318615631861
-82.7277048071836,-82.73665963499818,-82.74532790917733,-82.75393110746002,-82.76229518094235,-82.77049295504354,-82.77852301472426,-82.78645966021432,-82.79429386655033,-82.8019064121264,-82.80929152388781
-82.77706056727801,-82.78522468639177,-82.79313117000048,-82.8009908884798,-82.80860985709474,-82.81609178880069,-82.82342102397534,-82.83066708956737,-82.83782007174294,-82.84477351062323,-82.85152390584219
-82.82222982322892,-82.82966659630621,-82.83688736206656,-82.84405957176328,-82.85102656470825,-82.85786444948904,-82.8645632464043,-82.87118822690418,-82.87772855298721,-82.88408884690418,-82.89026923874319
-82.86360976073554,-82.87039435815926,-82.87699829264773,-82.8835554448692,-82.88993296852613,-82.89619176868317,-82.9023237913521,-82.90839052332491,-82.91438018040782,-82.92020738472017,-82.92587523914165
-82.90157347233105,-82.90777826885828,-82.91382764362073,-82.91983407560438,-82.92567974684501,-82.93141813700622,-82.93704086637844,-82.94260608430807,-82.94810100103054,-82.95344930117585,-82.95865646436167
-82.93645850540007,-82.94215301812385,-82.94770404836461,-82.95321572950111,-82.9585835960538,-82.96385449032879,-82.96901975656644,-82.97413459526879,-82.97918517314743,-82.98410337369376,-82.98889679989044
-82.96858762023848,-82.97382065263116,-82.97892400693631,-82.98399136745159,-82.9889301177095,-82.9937811737786,-82.99853564500326,-83.00324615876686,-83.00789770362712,-83.01242975673114,-83.01685105745138
-82.99823448099501,-83.00305339106551,-83.00775467757614,-83.01242310381022,-83.01697654482967,-83.02145063687897,-83.02583628494408,-83.03018384288553,-83.03447714900558,-83.03866253861725,-83.04274958347121
-83.02564897584135,-83.03009627486547,-83.03443648347714,-83.03874680417644,-83.04295430221258,-83.04708995488794,-83.05114448975539,-83.05516625231165,-83.05913797166113,-83.06301213850881,-83.06679906679004
-83.05105596448969,-83.05516964647282,-83.05918558617056,-83.06317406004011,-83.06707138360896,-83.07090318305494,-83.07466045420462,-83.07838977641089,-83.08207278819295,-83.08566753114584,-83.08918496560865
-83.07465729227948,-83.07847145228284,-83.08219615758941,-83.08589553732706,-83.08951455919052,-83.09307353033813,-83.09656389663263,-83.10003068591155,-83.1034544702934,-83.1067982992632,-83.1100736877498
-83.09663415062114,-83.10017937157966,-83.10364246447577,-83.10708238352531,-83.11045141287241,-83.11376536545241,-83.11701603553541,-83.12024710357849,-83.12343806076632,-83.12655651924098,-83.12961445225477
-83.11714908615589,-83.12045277578376,-83.12368570183597,-83.1268878092782,-83.1300322114899,-83.13312605726357,-83.13616140132214,-83.13918074493554,-83.14216252702901,-83.14507848728051,-83.14794098309663
-83.13634781990586,-83.13943452452565,-83.14246081315605,-83.14544911485174,-83.14839159942984,-83.15128765765257,-83.1541294911631,-83.15695857903449,-83.15975236248615,-83.16248629452737,-83.16517305840021
-83.15436091495889,-83.15725260655478,-83.16009129712366,-83.16288929758505,-83.16565021221817,-83.16836843586471,-83.17103627890036,-83.17369431482948,-83.17631904440947,-83.17888926032029,-83.1814179200304
-83.17130529733988,-83.17402163444258,-83.17668826129697,-83.17931848646593,-83.18191601729806,-83.18447427354418,-83.18698558543666,-83.18948974040279,-83.19196235774969,-83.19438523312559,-83.19677155242046
-83.18728563824267,-83.18984420877706,-83.19235559828034,-83.19483525166164,-83.19728557793376,-83.19969993010048,-83.20207032089743,-83.2044359437101,-83.20677159454368,-83.20906176880119,-83.21131984039488
-83.20239560738464,-83.20481213159837,-83.20718385520226,-83.20952779194255,-83.21184825330636,-83.21413018805595,-83.21637361089194,-83.21861441744998,-83.22082663847443,-83.22299719570367,-83.22513961548654
-83.21671900718754,-83.21900753331951,-83.22125343645619,-83.22347500793391,-83.22567848382403,-83.22784088782765,-83.22996981203703,-83.23209805646964,-83.2341989438724,-83.23626157586342,-83.23829959990474
-83.23033079723436,-83.23250387933322,-83.23463630445288,-83.2367474718113,-83.23884675622502,-83.24089986107711,-83.24292542814796,-83.24495205689932,-83.24695241806542,-83.24891757105561,-83.25086125690075
-83.24329801811257,-83.24536687327625,-83.24739684747473,-83.24940829672538,-83.25141359305522,-83.25336777133846,-83.25529993523665,-83.2572347255948,-83.25914421552564,-83.26102122212561,-83.26287955580024
-83.25568062332231,-83.25765527296127,-83.25959264818596,-83.26151392466365,-83.26343374733877,-83.26529887014945,-83.26714652338464,-83.26899820791886,-83.27082545175443,-83.27262265126025,-83.27440365945483
-83.2675322274352,-83.2694216242721,-83.27127520113707,-83.27311483253106,-83.27495676775507,-83.27674167638797,-83.2785127631614,-83.28028914136891,-83.28204184431542,-83.28376668563661,-83.28547754133051
-83.27890077816372,-83.28071292021265,-83.28249057918372,-83.28425616525075,-83.28602703248991,-83.28773958598043,-83.28944120364028,-83.29114924202094,-83.29283428788693,-83.29449342541248,-83.29614053891348
-83.28982915946106,-83.29157119221271,-83.29327995964204,-83.29497830414257,-83.29668424098705,-83.29833141860991,-83.29996990854276,-83.30161583022546,-83.30323936967409,-83.30483874954716,-83.30642784958694
-83.3003557322337,-83.30203404019107,-83.30368018489659,-83.30531737633569,-83.30696390798919,-83.30855190752629,-83.31013293652231,-83.31172230147152,-83.31328983100303,-83.31483476745635,-83.31637097462381
-83.31051481872197,-83.31213510733467,-83.31372423136925,-83.31530571091876,-83.31689781204449,-83.31843213805273,-83.31996077109203,-83.32149854783506,-83.32301498162556,-83.32451022399864,-83.3259981168824
-83.3203371360986,-83.321904505052,-83.32344161590323,-83.32497224712466,-83.32651439749412,-83.32799993989882,-83.32948070522322,-83.33097133495458,-83.33244106581994,-83.33389086173213,-83.33533453571687
