# Transmembrane potential
-91.47260918979497,3.210050744082833,0.8715205046365904,0.0002274912590668086,1.78145249596301,1.551042747384447,1.344929619024236,1.167043609284549,0.9834532958601997,0.8153019798568654,0.6617198990471644
-91.47276756577648,3.111920740684273,0.7268799181657983,-0.1612553054719596,1.667784706562947,1.435293129129557,1.227114485907041,1.047126551528832,0.8611887689236153,0.6905944940176708,0.534518005461422
-91.47291962444866,3.014007446736661,0.581434228997543,-0.3240964222300372,1.553980528373441,1.319309569583637,1.108971901399831,0.9267953086712958,0.7384170363743433,0.5652897040201672,0.4066320495559965
-91.47306572244895,2.916271415717676,0.4351021835612749,-0.4883960806649835,1.439996538498862,1.20304587582878,0.9904529348464696,0.8059981909113009,0.6150834808594451,0.4393300051354184,0.2780014147614199
-91.47320619578504,2.81867275216872,0.2878007847037899,-0.65425662098843,1.325788449722542,1.086454941021594,0.871507690507314,0.6846824891157208,0.491132405482515,0.3126566498764529,0.1485642772106651
-91.47334136102964,2.721171120137881,0.1394452749218653,-0.8217824966196677,1.211311109079461,0.9694887394719667,0.7520852995320016,0.5627944641366397,0.3665070207633879,0.1852097331205727,0.01825758948645529
-91.473471516446,2.623725749163364,-0.01005088152218518,-0.9910802636363495,1.096518494523322,0.8520983198584804,0.6321339101565498,0.4402793344681993,0.2411494301348057,0.05692817601899776,-0.1129829365905922
-91.47359694304829,2.526295437786846,-0.160776017205554,-1.162258563625903,0.981363709714362,0.734233796636202,0.511600676213493,0.3170812623678197,0.1150006139208274,-0.07225029132999213,-0.2452228476622498
-91.47371790560069,2.428838554603021,-0.3128202794252402,-1.335428098386502,0.8657989769669521,0.615844339707494,0.3904317440615437,0.1931433385891514,-0.01199958714515,-0.2023891472521681,-0.3785289668536935
-91.47383465355843,2.331313036835845,-0.4662756483506576,-1.510701594775203,0.7497756282479653,0.4968781624422144,0.2685722380600583,0.06840756589535522,-0.1399124897843684,-0.3335530968789484,-0.5129694117595215
-91.47394742195449,2.233676386456085,-0.6212359528448427,-1.688193757844089,0.6332440949032966,0.3772825081501813,0.1459662447335657,-0.05718515848440114,-0.2688005866870571,-0.4658080906958074,-0.6486136119976393
-91.47405643223492,2.135885663856981,-0.7777968839896489,-1.868021210245542,0.5161538953959014,0.2570036351262535,0.02255679579292112,-0.1836950611098248,-0.3987275652299305,-0.5992213427153354,-0.7855323258909792
-91.47416189304576,2.037897479100916,-0.9360560051426916,-2.050302415734087,0.3984536214656955,0.1359868004069764,-0.1017141497975433,-0.311183511227353,-0.5297583262311978,-0.7338613480513555,-0.923797655790796
-91.47426400097443,1.939667980760314,-1.096112757388654,-2.235157584437699,0.2800909229520902,0.01417624239758798,-0.2269057244930172,-0.4397130400191556,-0.6619590023831552,-0.8697978994424057,-1.063483061504671
-91.4743629412481,1.841152842378548,-1.258068459160754,-2.42270855742886,0.1610124913020581,-0.1084848376668307,-0.3530781713411835,-0.5693473597015565,-0.7953969759679561,-1.007102102235224,-1.204663371238102
-91.47445888839182,1.742307246580081,-1.422026298681335,-2.613078667999156,0.04116404191288869,-0.2320542943813057,-0.4802928633866373,-0.7001513823246579,-0.9301408954226716,-1.145846387291665,-1.347414789401003
-91.47455200684824,1.643085866862926,-1.588091317741913,-2.806392576936398,-0.0795097045230069,-0.3565910578731066,-0.6086123230077009,-0.8321912378255806,-1.06626069027616,-1.286104521230879,-1.491814900569617
-91.47464245156169,1.54344284711011,-1.756370385209995,-3.002776079031503,-0.2010650414843355,-0.4821551537665674,-0.7381002408536955,-0.9655342909206919,-1.203827583932704,-1.427951613362834,-1.637942668830444
-91.47473036852826,1.443331778860618,-1.926972158514169,-3.202355878013084,-0.3235592966897203,-0.6088077229957968,-0.8688214940153584,-1.100249156376538,-1.342914103726573,-1.571464118610282,-1.785878431666134
-91.47481589531419,1.34270567638426,-2.100007031222383,-3.405259327134009,-0.4470508525365274,-0.7366110413043248,-1.000842163277969,-1.236405712152522,-1.483594087617843,-1.716719835654521,-1.935703887474397
-91.47489916154407,1.241516949609149,-2.275587064693643,-3.611614132730682,-0.5715991666510527,-0.865628538072012,-1.134229548014069,-1.37407510985979,-1.625942686843221,-1.863797899476059,-2.087502075740577
-91.47498028936087,1.139717374955215,-2.453825901654264,-3.821548018258861,-0.6972647922632214,-0.9959248140831281,-1.269052179597364,-1.513329781929391,-1.770036363776275,-2.012778767395246,-2.241357348813449
-91.47505939385927,1.037258064132325,-2.634838660299567,-4.03518834659778,-0.8241093980885615,-1.127565657814236,-1.405379832161013,-1.654243444828632,-1.915952884190002,-2.163744197650606,-2.397355334163455
-91.47513658349391,0.9340894309675091,-2.818741802933552,-4.252661698826815,-0.952195787367463,-1.260618059780349,-1.543283529968392,-1.796891097607927,-2.063771303051411,-2.316777219485157,-2.555582885934343
-91.47521196046399,0.8301611563324079,-3.005652982181461,-4.474093408236523,-1.081587915676512,-1.395150224434259,-1.682835550941184,-1.941349015001663,-2.213571942913613,-2.471962093644643,-2.71612802453508
-91.47528562107564,0.7254221512496485,-3.195690859059609,-4.69960704905899,-1.212350907088929,-1.531231579067545,-1.824109425637301,-2.087694734246158,-2.365436363906769,-2.629384262127829,-2.879079862961384
-91.4753576560832,0.61982051826553,-3.388974890294091,-4.929323880310557,-1.344551068220745,-1.668932779112905,-1.967179930927277,-2.236007034716498,-2.519447324266289,-2.789130285969975,-3.044528518487979
-91.47542815101079,0.5133035111863042,-3.585625083187712,-5.163362246249509,-1.47825589965641,-1.808325709196197,-2.1121230775639,-2.386365909422685,-2.675688730276628,-2.951287769788506,-3.212565008337343
-91.4754971864553,0.4058174932866726,-3.785761715532309,-5.401836936273926,-1.613534104201957,-1.949483479233281,-2.259016090782331,-2.538852527345381,-2.83424557445365,-3.115945271777748,-3.383281127912151
-91.47556483837174,0.2973078941120621,-3.989505018381257,-5.644858508624655,-1.750455591365948,-2.092480414811788,-2.407937383009566,-2.693549185534051,-2.995203860740235,-3.283192197810742,-3.556769310181549
-91.47563117834207,0.1877191650109933,-4.196974819815201,-5.892532584009023,-1.889091477418275,-2.237392041041994,-2.558966517704731,-2.850539250206433,-3.158650515451394,-3.45311867829452,-3.733122464841129
-91.47569627382856,0.07699473355062526,-4.408290148236391,-6.1449591172022,-2.029514080324895,-2.384295059004652,-2.712184163296913,-3.009907084145724,-3.324673282679847,-3.625815426435531,-3.91243379592895
-91.47576018841232,-0.03492304301241714,-4.623568794260932,-6.402231656777544,-2.171796908803215,-2.533267313868155,-2.867672036136673,-3.171737961471941,-3.493360602864662,-3.801373576609077,-4.094796596681832
-91.47582298201816,-0.1480929250123214,-4.84292683096197,-6.664436605306324,-2.316014644688644,-2.684387753693785,-3.02551283133318,-3.336117967237758,-3.664801473238598,-3.97988450159684,-4.280304021504255
-91.47588471112628,-0.2625748381876144,-5.066478093065852,-6.93165249456889,-2.462243117748788,-2.837736377897694,-3.185790140313416,-3.503133880537097,-3.839085288909093,-4.161439607565764,-4.469048829973386
-91.4759454289719,-0.3784299217828309,-5.294333616730576,-7.203949292425898,-2.610559272028641,-2.993394174293574,-3.34858835391621,-3.672873040203125,-4.016301663399038,-4.346130105817001,-4.661123109325073
-91.476005185733,-0.4957205766626965,-5.526601042750118,-7.481387759876592,-2.761041122759547,-3.15144304360278,-3.513992549825158,-3.845423191837709,-4.196540227582578,-4.534046760542211,-4.856617970256609
-91.47606402870754,-0.6145105131333271,-5.763383987430986,-7.764018878325015,-2.913767702817883,-3.311965710291723,-3.682088363154792,-4.020872315028034,-4.379890406995406,-4.725279613263183,-5.055623216642855
-91.47612200248021,-0.734864798107311,-6.00478138697088,-8.051883367947612,-3.068818997678559,-3.475045618582721,-3.852961839038037,-4.199308429719097,-4.566441172810491,-4.919917678487256,-5.258226990805354
-91.47617914907954,-0.8568499012411502,-6.25088682291345,-8.345011318594349,-3.226275868157261,-3.640766812487631,-4.026699266124906,-4.380819380854462,-4.756280772754223,-5.118048619864502,-5.464515395262258
-91.47623550812597,-0.9805337396071785,-6.501787838122528,-8.643421953235885,-3.386219958218907,-3.809213798737568,-4.203386989997929,-4.565492600589424,-4.94949643715234,-5.319758401158656,-5.674572092807814
-91.47629111697125,-1.105985720402009,-6.757565254660468,-8.947123542790408,-3.548733589229092,-3.980471391531384,-4.383111205644718,-4.753414847627465,-5.146174060838931,-5.525130914052928,-5.888477887584059
-91.47634601082986,-1.233276781155328,-7.018292506894684,-9.25611348825058,-3.713899638020813,-4.154624538105144,-4.565957728308418,-4.944671923538764,-5.346397862641475,-5.73424758606182,-6.106310290647903
-91.4764002229028,-1.362479426834641,-7.284035004998899,-9.570378581313792,-3.881801397695702,-4.331758124240122,-4.752011742268732,-5.139348366294615,-5.550250023472635,-5.947186970880945,-6.328143074454759
-91.4764537844941,-1.493667763175256,-7.5548495456445,-9.889895449883834,-4.052522420481698,-4.511956759817016,-4.941357527395716,-5.337527121698653,-5.757810304934854,-6.164024324665876,-6.554045821656666
-91.47650672512071,-1.626917525494293,-7.830783787957214,-10.21463118817927,-4.226146341636417,-4.695304540136192,-5.134078163671336,-5.539289193918461,-5.969155651108691,-6.384831172689719,-6.784083474622175
-91.47655907261598,-1.76230610217093,-8.111875813595876,-10.54454416409191,-4.402756683570649,-4.881884789071241,-5.330255214294498,-5.744713276920762,-6.184359776978265,-6.609674871759136,-7.018315893094513
-91.47661085322714,-1.899912551893645,-8.398153789938386,-10.87958498883823,-4.582436639544445,-5.071779779653316,-5.529968388477421,-5.953875369288523,-6.403492747795598,-6.83861817472882,-7.256797428372537
-91.47666209170711,-2.039817613689292,-8.689635754686249,-11.21969762632538,-4.765268836498817,-5.265070432959901,-5.733295185606313,-6.166848375643891,-6.62662055458151,-7.071718804409854,-7.499576523275978
-91.47671281140104,-2.182103708658933,-8.986329538594774,-11.56482061255595,-4.951335076849303,-5.461835997082279,-5.940310525016862,-6.383701698707072,-6.853804691878795,-7.309029045074888,-7.746695347884784
-91.47676303432779,-2.326854932252313,-9.288232840410197,-11.91488834926382,-5.140716059388821,-5.662153707291651,-6.151086355390391,-6.604500826873293,-7.08510174478281,-7.550595360574066,-7.998189481558064
-91.47681278125671,-2.474157035817886,-9.595333464411253,-12.26983243130942,-5.33349107983045,-5.866098429337391,-6.365691263258229,-6.829306923066271,-7.320562993137266,-7.79645804873491,-8.25408765197397
-91.47686207178,-2.624097396069937,-9.907609722085818,-12.62958296453427,-5.52973771196933,-6.073742288509732,-6.584190073595537,-7.058176421499393,-7.560234041553088,-8.046650942166123,-8.514411541820563
-91.47691092438082,-2.776764971020597,-10.22503101313937,-12.99406983004129,-5.72953147095827,-6.285154287805318,-6.806643449459337,-7.29116063980969,-7.804154484533454,-8.301201165755915,-8.779175673247311
-91.47695935649746,-2.932250240834994,-10.54755856118195,-13.36322385233039,-5.932945460773334,-6.500399919292808,-7.033107499167985,-7.528305414782645,-8.052357616411339,-8.560128960987589,-9.048387379206405
-91.47700738458387,-3.090645131985514,-10.87514629692977,-13.73697783230902,-6.140050008589892,-6.719540773569641,-7.263633397341843,-7.769650770509259,-8.304870195967149,-8.82344758663171,-9.322046869338305
-91.47705502416659,-3.252042923010103,-11.2077418737204,-14.1152674116874,-6.35091228948932,-6.942634153006267,-7.498267027485495,-8.015230628257175,-8.561712275434692,-9.091163304369612,-9.600147396077038
-91.47710228989841,-3.416538130124267,-11.54528778618826,-14.49803174229356,-6.565595945659834,-7.16973269526282,-7.737048654535038,-8.265072567538718,-8.822897103070137,-9.363275456428445,-9.882675524186507
-91.47714919560899,-3.584226370902532,-11.88772256069816,-14.88521394194408,-6.78416070502542,-7.400884014300906,-7.980012636227267,-8.519197647764505,-9.088431107507716,-9.639776640357622,-10.16961150404242
-91.47719575435241,-3.755204204238953,-12.23498198168253,-15.27676132717249,-7.006662005012005,-7.636130366759891,-8.22718718237388,-8.777620299429936,-9.358313970730258,-9.920652983672735,-10.46092974573396
-91.4772419784521,-3.92956894482528,-12.58700031514362,-15.67262542183816,-7.233150627911892,-7.875508352076956,-8.478594171084289,-9.040348293605726,-9.63253879463641,-10.20588451828959,-10.7565993875982
-91.47728787954307,-4.107418450457984,-12.94371148958525,-16.07276174894537,-7.463672355001649,-8.119048655054401,-8.734249030619743,-9.307382792188182,-9.911092363909626,-10.49544565155581,-11.05658494927209
-91.47733346861175,-4.288850880610856,-13.30505019555642,-16.47712942050072,-7.698267647165561,-8.366775839665324,-8.994160694837388,-9.578718494347527,-10.19395550523641,-10.78930572737942,-11.36084705592747
-91.47737875603349,-4.473964424898607,-13.67095286778356,-16.88569054663007,-7.936971360231788,-8.618708202690833,-9.25833163906532,-9.854343872183644,-10.48110353996412,-11.08742966760043,-11.66934320162817
-91.47742375160792,-4.662857000319558,-14.04135851837698,-17.2984094902696,-8.179812503494205,-8.874857695254345,-9.526758001726126,-10.1342414992276,-10.77250682414244,-11.38977868051911,-11.98202860226072
-91.47746846459225,-4.85562591651354,-14.41620939553231,-17.71525199744696,-8.426814049921042,-9.135229919426889,-9.799429795104787,-10.41838847094707,-11.06813136669504,-11.69631102055886,-12.29885700115238
-91.4775129037326,-5.052367508715564,-14.79545144913488,-18.13618423547537,-8.677992806295853,-9.399824205800678,-10.07633120637079,-10.70675691143878,-11.36793951337402,-12.00698278057467,-12.61978148502296
-91.4775570772936,-5.25317673872751,-15.17903459228408,-18.56117177236504,-8.933359350956492,-9.668633776264734,-10.35744098737427,-10.99931455804199,-11.67189066672927,-12.32174867712953,-12.94475528074315
-91.47760099308611,-5.45814676438139,-15.56691275554487,-18.99017853045274,-9.192918045863182,-9.941645994185391,-10.64273292892936,-11.29602541271096,-11.97994208964398,-12.64056289459742,-13.27373249402692
-91.4776446584936,-5.667368479919754,-15.95904373828937,-19.42316574644227,-9.456667127612992,-10.21884270184111,-10.93217641238704,-11.59685044618761,-12.29204966455226,-12.96337981894091,-13.60666877431557
-91.47768808049672,-5.880930029421343,-16.35538886844959,-19.86009096696495,-9.724598883408936,-10.50020064235553,-11.22573702841667,-11.90174833860558,-12.6081686628955,-13.29015474412276,-13.94352188823547
-91.47773126569666,-6.098916296825335,-16.75591248808,-20.30090710679329,-9.996699912576489,-10.78569196061047,-11.52337725020392,-12.21067623826748,-12.9282544974489,-13.62084452089691,-14.28425218609964
-91.477774220337,-6.321408377628454,-17.16058128712442,-20.74556159353542,-10.27295147111534,-11.0752847748187,-11.8250571458796,-12.5235905190836,-13.25226342144268,-13.95540810928959,-14.62882294953997
-91.47781695032441,-6.54848303819179,-17.56936351158491,-21.19399561823815,-10.55332989825288,-11.36894380772599,-12.13073511305812,-12.84044751662916,-13.58015315999022,-14.29380702655809,-14.9772006122661
-91.47785946124812,-6.780212170036856,-17.98222807486722,-21.64614350814123,-10.83780711884913,-11.66663105064854,-12.44036861700431,-13.16120422301367,-13.91188345744622,-14.63600568031085,-15.32935484999177
-91.47790175839818,-7.016662247871985,-18.39914360246301,-22.10193223352474,-11.12635121296067,-11.96830650403535,-12.75391491325408,-13.4858189217608,-14.24741652613357,-14.98197157902827,-15.68525853959903
-91.47794384678282,-7.25789380141414,-18.82007744041018,-22.5612810567866,-11.41892704145994,-12.27392887839713,-13.0713317355414,-13.81425174562403,-14.58671738511756,-15.33167541620938,-16.04488759145678
-91.47798573114464,-7.503960912330371,-19.24499465727051,-23.02410132810962,-11.71549691427308,-12.58345630588248,-13.39257793064199,-14.14646514262718,-14.92975408122343,-15.68509102824696,-16.40822066232844
-91.47802741597593,-7.754910748718415,-19.67385706782369,-23.4902964284946,-12.01602128582282,-12.89684703783993,-13.71761402320321,-14.48242423849736,-15.27649778815033,-16.04219522978969,-16.77523875938136
-91.47806890553316,-8.010783150393681,-20.10662230445088,-23.95976185768186,-12.3204594607824,-13.21406009577831,-14.04640267280187,-14.82209708690898,-15.62692278320177,-16.40296753369731,-17.14592474837208
-91.47811020385058,-8.271610278755583,-20.54324295942074,-24.43238546153178,-12.62877029234908,-13.53505586269504,-14.37890911653242,-15.16545480242181,-15.98100630467693,-16.76738976562996,-17.52026278108154
-91.47815131475295,-8.537416345071042,-20.98366581814337,-24.90804779087412,-12.94091285499365,-13.85979659985367,-14.71510140531926,-15.51247157451889,-16.33872829621855,-17.13544558576061,-17.89823765849979
-91.47819224186773,-8.80821743054301,-21.42783121700547,-25.38662258167374,-13.25684707406159,-14.18824687557349,-15.05495056149712,-15.86312456458054,-16.70007104728735,-17.50711993201845,-18.27983414712376
-91.47823298863632,-9.084021410445429,-21.87567246289911,-25.8679773446187,-13.57653429567998,-14.5203738953699,-15.39843063812527,-16.21739369084125,-17.06501874135718,-17.88239840064813,-18.66503626606593
-91.47827355832489,-9.364827992843846,-22.32711545151928,-26.35197405092152,-13.89993778211308,-14.85614772582239,-15.7455186548602,-16.57526130925805,-17.43355692535429,-18.26126658071551,-19.05382656252463
-91.47831395403435,-9.650628879955269,-22.78207840132804,-26.83846990022762,-14.22702311992608,-15.19554140773322,-16.09619442257469,-16.93671180069551,-17.80567191528175,-18.64370935953554,-19.44618539259506
-91.47835417870998,-9.941408057046429,-23.24047171439198,-27.32731815603308,-14.55775853095173,-15.53853095736598,-16.45044026463593,-17.30173107685001,-18.18135015388106,-19.02971021588528,-19.84209022346496
-91.47839423515029,-10.23714220998984,-23.70219798193169,-27.81836903389819,-14.89211507898256,-15.88509525768809,-16.80824064382861,-17.67030601887181,-18.56057753661406,-19.41925051734819,-20.24151497180429
-91.47843412601551,-10.53780126830887,-24.1671521257847,-28.31147062797154,-15.23006676819695,-16.23521584446911,-17.16958170617128,-18.04242386369355,-18.94333872223576,-19.81230883727212,-20.64442939168474
-91.47847385383551,-10.84334906591674,-24.6352216690371,-28.80646986186791,-15.57159053243785,-16.58887659471412,-17.53445075456164,-18.41807155365793,-19.32961644382291,-20.2088603056713,-21.05079852371106
-91.4785134210173,-11.15374410700733,-25.10628712781226,-29.30321345072603,-15.91666611747383,-16.94606332716928,-17.90283566635429,-18.79723506340977,-19.71939083537524,-20.60887600702007,-21.46058221526646
-91.47855282985206,-11.46894041994068,-25.58022251422338,-29.80154886225652,-16.26527586117589,-17.30676332648008,-18.27472426969488,-19.17989872941342,-20.11263878807262,-21.01232243632734,-21.87373471991671
-91.47859208252183,-11.78888847775454,-26.05689593897031,-30.30132526572557,-16.61740437905372,-17.67096480398961,-18.65010369373263,-19.5660445765045,-20.50933334900524,-21.41916102319722,-22.29020438212836
-91.4786311811057,-12.11353616039297,-26.53617030095754,-30.80239445905277,-16.97303816474604,-18.03865630913391,-19.02895970774307,-19.95565167417029,-20.90944317374761,-21.82934773181849,-22.70993342814238
-91.4786701275858,-12.44282973111669,-27.01790405058343,-31.30461176548413,-17.33216511681168,-18.40982610593868,-19.41127606375856,-20.34869553044532,-21.3129320425697,-22.24283274302703,-23.13285779004959
-91.47870892385275,-12.77671479804028,-27.50195201298436,-31.80783689258995,-17.69477400450129,-18.78446152927463,-19.7970338565723,-20.74514753240831,-21.71975844841291,-22.65956022278748,-23.55890709255594
-91.478747571711,-13.11513723145547,-27.98816625748812,-32.31193474759063,-18.06085388610325,-19.16254833532557,-20.18621091400123,-21.14497444466508,-22.12987526304775,-23.07946817967954,-23.98800470871516
-91.47878607288365,-13.45804400812038,-28.47639699980637,-32.81677620423739,-18.43039349396775,-19.54407006020549,-20.5787812291111,-21.54813797451634,-22.54322950137528,-23.50248842998734,-24.42006789302566
-91.47882442901719,-13.80538395876575,-28.96649352403836,-33.32223881749245,-18.80338060044732,-19.92900739987488,-20.97471444476847,-21.95459441071059,-22.95976211746057,-23.92854658885395,-24.85500800621478
-91.47886264168581,-14.15710839170449,-29.45830511232278,-33.82820748349178,-19.17980137942679,-20.31733762349675,-21.37397539943205,-22.36429434106491,-23.3794079521361,-24.35756222392731,-25.29273082085442
-91.47890071239556,-14.51317157721099,-29.95168197091544,-34.33457504290227,-19.55963977547014,-20.70903403118454,-21.77652374156755,-22.77718245260045,-23.80209574678763,-24.78944906759652,-25.73313690083425
-91.47893864258823,-14.8735310794117,-30.44647614254094,-34.84124282679154,-19.94287689299869,-21.10406546576839,-22.18231361850192,-23.19319741623378,-24.22774823159411,-25.22411529531789,-26.17612204786109
-91.47897643364497,-15.23814792605472,-30.94254239601803,-35.34812114490217,-20.32949042065807,-21.50239588678229,-22.59129344395753,-23.61227185652338,-24.65628230198188,-25.66146388383211,-26.62157780738021
-91.47901408688978,-15.60698661426502,-31.43973908534968,-35.8551297166917,-20.71945409885817,-21.90398401338823,-23.00340574695181,-24.0343324055173,-25.08760927382173,-26.10139303644549,-27.06939202582085
-91.47905160359271,-15.98001495509688,-31.93792897165988,-36.36219804621663,-21.1127372400373,-22.30878305504209,-23.41858710324232,-24.45929983840368,-25.52163521137143,-26.54379666722723,-27.51944945080209
-91.479088984973,-16.35720376471756,-32.43698000251783,-36.86926574237529,-21.50930430992176,-22.71674047181389,-23.83676814906229,-24.88708928744856,-25.95826132200284,-26.98856493656263,-27.97163236584965
-91.47912623220188,-16.73852641462519,-32.93676604429085,-37.3762827864912,-21.9091145763299,-23.12779787183261,-24.25787367555111,-25.31761052963093,-26.39738441094402,-27.43558483007514,-28.4258212512532
-91.4791633464053,-17.12395825708862,-33.43716756419221,-37.88320974961348,-22.31212183058733,-23.54189097110363,-24.68182280105549,-25.75076834246491,-26.83889738871202,-27.88474077276954,-28.88189546292335
-91.47920032866652,-17.51347594502624,-33.93807225962885,-38.39001796224838,-22.71827418516306,-23.95894962378426,-25.108529217376,-26.18646292174171,-27.28268982356748,-28.33591527029277,-29.33973392146771
-91.47923718002849,-17.90705666775452,-34.43937563330159,-38.89668963953095,-23.12751394969384,-24.37889793594578,-25.53790152271139,-26.62459035433417,-27.72864853114665,-28.78898956939932,-29.79921580417397
-91.47927390149614,-18.30467732543369,-34.94098151327041,-39.40321796507947,-23.539777586169,-24.80165445511697,-25.96984355476444,-27.06504313878538,-28.17665819340783,-29.24384433002568,-30.26022123314211
-91.47931049403847,-18.7063136656584,-35.44280251787283,-39.90960713695136,-23.95499574272373,-25.22713243086503,-26.40425485702178,-27.50771074614665,-28.62660199915839,-29.70036030180482,-30.722631953424
-91.47934695859063,-19.11193940554886,-35.94476046122076,-40.41587176871775,-24.37309336425302,-25.65524014157985,-26.84103116971644,-27.95248021343171,-29.07836229868654,-30.15841899836444,-31.18633199568402
-91.47938329605579,-19.52152536197194,-36.44678671973912,-40.92203383775878,-24.79398987692964,-26.08588128178219,-27.2800649512508,-28.39923676210366,-29.53182126539301,-30.61790336333104,-31.65120831856759
-91.47941950730694,-19.93503861125351,-36.94882253242454,-41.42812589758916,-25.21759944270088,-26.51895540365137,-27.7212459423337,-28.84786443419412,-29.98686155777929,-31.07869842258189,-32.11715142663714
-91.47945559318852,-20.35244169802575,-37.45081925305224,-41.93419219186102,-25.64383127896319,-26.95435840603013,-28.16446175912979,-29.29824673895442,-30.44336697568169,-31.54069191792999,-32.58405596039184
-91.47949155451802,-20.77369191077902,-37.95273855765849,-42.44028844508654,-26.07259003787938,-27.39198306387912,-28.60959850725913,-29.75026730333759,-30.9012231052218,-32.00377491807356,-33.05182125551459
-91.47952739208756,-21.19874063934668,-38.45455260567233,-42.94647959632566,-26.50377623921566,-27.83171959101449,-29.05654140978396,-30.20381052008789,-31.36031794755485,-32.46784240327624,-33.52035186908153
-91.47956310666524,-21.62753282702489,-38.95624415850913,-43.45284258804641,-26.93728675013835,-28.27345622896285,-29.50517544251588,-30.65876218775102,-31.82054252711925,-32.93279382085493,-33.9895580710175
-91.47959869899643,-22.06000652739505,-39.45780665889652,-43.95946465668941,-27.37301530512027,-28.71707985489675,-29.95538597035377,-31.11501013749345,-32.28179147570651,-33.39853360912927,-34.45935629958653
-91.47963416980505,-22.49609257324271,-39.95924427419044,-44.46644333905311,-27.8108530589613,-29.16247660185597,-30.40705937885072,-31.57244485100873,-32.74396358926946,-33.86497168802546,-34.92966958016831
-91.47966951979478,-22.93571436231644,-40.46057102745623,-44.97388619484052,-28.25068916591758,-29.60953248480012,-30.86008369574272,-32.03096002417062,-33.20696235495572,-34.33202391502446,-35.40042790699325
-91.47970474965011,-23.37878776209865,-40.96180992929089,-45.48191109295773,-28.69241137804912,-30.05813402645686,-31.31434919773455,-32.49045314656055,-33.67069644638909,-34.79961250560078,-35.87156858789401
-91.47973986003744,-23.82522113331778,-41.46299407888944,-45.99064611019712,-29.13590665612191,-30.50816887741136,-31.76974899841341,-32.95082603857565,-34.13508018571742,-35.26766641771498,-36.34303654717107
-91.47977485160602,-24.27491546966019,-41.9641678633582,-46.50022933506995,-29.58106178672343,-30.95952642540555,-32.22617961373353,-33.41198535218295,-34.60003397140314,-35.7361217003049,-36.81478461008594
-91.47980972498893,-24.7277646490782,-42.46538630154092,-47.01080874016328,-30.02776399965138,-31.41209838936477,-32.6835415020733,-33.87384304389892,-35.06548467115144,-36.20492180606923,-37.28677373382428
-91.47984448080383,-25.18365579026806,-42.96671489788563,-47.52254202676667,-30.47590158009824,-31.8657793942277,-33.14173957640028,-34.33631681522979,-35.53136597975506,-36.67401786915823,-37.75897320951849
-91.47987911965403,-25.64246970611826,-43.4682292628707,-48.03559643258036,-30.92536447065991,-32.32046752320886,-33.60068368658312,-34.79933051924883,-35.99761873769311,-37.14336894159161,-38.23136083595853
-91.47991364212895,-26.1040814458296,-43.97001543504464,-48.55014849909519,-31.37604485872878,-32.77606484466099,-34.06028907035812,-35.26281453296817,-36.46419122908763,-37.61294222072014,-38.70392306154428
-91.47994804880511,-26.56836091386144,-44.47216941330574,-49.06638379197337,-31.82783775282165,-33.23247791121813,-34.52047677189218,-35.72670609544624,-36.93103943147137,-38.08271321818489,-39.17665509781843
-91.47998234024669,-27.0351735556874,-44.97479730344745,-49.58449656668856,-32.2806415092558,-33.68961822938322,-34.98117402728266,-36.19094961188017,-37.39812723603558,-38.55266590644982,-39.64956100689722
-91.48001651700621,-27.50438109925721,-45.478015101827,-50.10468937079394,-32.73435836908737,-34.1474026981744,-35.44231461670098,-36.65549692423819,-37.86542663935793,-39.02279284218771,-40.12265361310575
-91.48005057962513,-27.9758423400632,-45.9819485026909,-50.62717257298952,-33.18889495529551,-34.60575401586019,-35.90383918322381,-37.12030754926909,-38.33291790401931,-39.49309526124665,-40.59594784346393
-91.48008452863445,-28.44941395861804,-46.48673289863279,-51.15216380768008,-33.64416273563433,-35.06460105419679,-36.36569551870645,-37.58534888498441,-38.80058969085123,-39.96358314941365,-41.06945831525187
-91.48011836455522,-28.92495135925884,-46.99251321737267,-51.6798873219583,-34.10007845853491,-35.52387919696591,-36.82783881733897,-38.05059638694487,-39.26843916485188,-40.43427249176825,-41.54321100510874
-91.48015208789911,-29.40230951969939,-47.49944374271241,-52.21057320990491,-34.55656455804169,-35.98353065504146,-37.29023189779111,-38.5160337158955,-39.73647207676137,-40.90517733325174,-42.01724276855587
-91.4801856991688,-29.88134384146233,-48.00768793054459,-52.74445651677606,-35.01354952673884,-36.44350474029419,-37.75284539509454,-38.98165285848074,-40.20470243366182,-41.37632083870548,-42.49159999236422
-91.48021919885849,-30.36191099212419,-48.51741818649304,-53.28177619306565,-35.47096825647576,-36.90375810935801,-38.21565792363342,-39.44745422292961,-40.67314580305221,-41.84773704329279,-42.96633804210714
-91.48025258745433,-30.84386973120219,-49.02881560514466,-53.82277387596091,-35.92876234695714,-37.364254978716,-38.6786562128122,-39.91344671172748,-41.14182089749409,-42.31946984490772,-43.44152128365401
-91.48028586543484,-31.3270817124612,-49.54206966412535,-54.36769247549863,-36.38688038253985,-37.82496730961834,-39.14183520787467,-40.37964610733608,-41.61075765551431,-42.79157185744366,-43.91722272986015
-91.48031903327127,-31.81141225638834,-50.05737786396074,-54.91677451755053,-36.8452781778551,-38.28587496479235,-39.60519817950117,-40.84606874483753,-42.07999554967811,-43.26410456932535,-44.393524615885
