# Transmembrane potential
-89.74644748994497,-89.7332303034501,-89.69890940196871,-90.1387817126373,-88.01666280490558,-87.4998729662736,-87.13185584803435,-86.90153800288385,-86.76246435405737,-86.67535154762085,-86.61599674227018
-89.74646958352542,-89.73325463577373,-89.69894155346904,-90.13888184365867,-88.02549593000599,-87.5105417338816,-87.14389899785583,-86.91446804161319,-86.77593834086315,-86.68916834742846,-86.63004777468787
-89.7464915782548,-89.7332788600242,-89.69897356544094,-90.13898128023169,-88.03428848289509,-87.52115986735819,-87.15588323585656,-86.92733345181065,-86.78934402990947,-86.70291446875721,-86.64402647000635
-89.74651347464439,-89.73330297675727,-89.69900543858846,-90.13908002613506,-88.04304071673066,-87.53172770191219,-87.16780896996976,-86.94013469482518,-86.80268191839666,-86.7165904327651,-86.65793336640728
-89.74653527320265,-89.73332698652564,-89.69903717361179,-90.13917808512586,-88.05175288216631,-87.54224556936937,-87.1796766039468,-86.95287222721727,-86.81595249831688,-86.73019675511557,-86.6717689963712
-89.74655697443522,-89.73335088987896,-89.69906877120734,-90.1392754609397,-88.06042522738808,-87.5527137982213,-87.19148653741649,-86.96554650082581,-86.82915625652618,-86.74373394605306,-86.68553388675572
-89.74657857884498,-89.73337468736385,-89.69910023206771,-90.13937215729085,-88.06905799815024,-87.56313271367297,-87.203239165943,-86.97815796283348,-86.8422936748152,-86.75720251047726,-86.69922855887239
-89.74660008693196,-89.73339837952389,-89.69913155688175,-90.13946817787237,-88.07765143781035,-87.57350263768967,-87.21493488108283,-86.99070705583122,-86.85536522997867,-86.77060294801618,-86.71285352856226
-89.74662149919349,-89.73342196689971,-89.69916274633461,-90.13956352635627,-88.08620578736377,-87.58382388904293,-87.22657407044078,-87.00319421788146,-86.86837139388376,-86.78393575309786,-86.72640930627014
-89.74664281612411,-89.73344545002894,-89.69919380110761,-90.13965820639356,-88.09472128547742,-87.5940967833556,-87.23815711772474,-87.01561988258022,-86.88131263353706,-86.79720141502098,-86.73989639711772
-89.74666403821563,-89.73346882944624,-89.69922472187847,-90.13975222161443,-88.10319816852288,-87.60432163314604,-87.24968440279959,-87.02798447911813,-86.89418941115066,-86.81040041802416,-86.75331530097532
-89.74668516595715,-89.73349210568333,-89.69925550932112,-90.13984557562837,-88.11163667060912,-87.61449874787164,-87.26115630174006,-87.04028843234033,-86.90700218420693,-86.8235332413542,-86.76666651253257
-89.74670619983506,-89.733515279269,-89.69928616410594,-90.1399382720243,-88.12003702361389,-87.62462843397122,-87.27257318688265,-87.05253216280541,-86.91975140552225,-86.83660035933312,-86.77995052136791
-89.74672714033306,-89.73353835072915,-89.69931668689964,-90.14003031437062,-88.12839945721538,-87.63471099490702,-87.28393542687665,-87.06471608684323,-86.93243752330972,-86.84960224142411,-86.79316781201688
-89.7467479879322,-89.73356132058674,-89.69934707836526,-90.14012170621545,-88.13672419892295,-87.64474673120557,-87.29524338673424,-87.07684061661183,-86.94506098124063,-86.86253935229638,-86.80631886403938
-89.74676874311083,-89.73358418936192,-89.69937733916228,-90.14021245108667,-88.14501147410714,-87.65473594049796,-87.30649742787953,-87.08890616015331,-86.95762221850515,-86.8754121518889,-86.81940415208574
-89.7467894063447,-89.73360695757192,-89.69940746994661,-90.14030255249203,-88.1532615060293,-87.6646789175594,-87.317697908197,-87.10091312144876,-86.97012166987176,-86.88822109547311,-86.83242414596172
-89.74680997810691,-89.73362962573114,-89.69943747137057,-90.14039201391937,-88.16147451587058,-87.67457595434796,-87.32884518207889,-87.11286190047217,-86.98255976574585,-86.9009666337147,-86.84537931069259
-89.74683045886795,-89.73365219435118,-89.69946734408298,-90.14048083883662,-88.16965072276049,-87.68442734004275,-87.33993960047185,-87.12475289324358,-86.9949369322273,-86.9136492127342,-86.85827010658593
-89.74685084909571,-89.73367466394076,-89.6994970887291,-90.14056903069199,-88.17779034380474,-87.69423336108117,-87.35098151092268,-87.13658649188126,-87.00725359116707,-86.92626927416667,-86.87109698929365
-89.74687114925551,-89.73369703500587,-89.69952670595076,-90.14065659291406,-88.18589359411285,-87.70399430119582,-87.36197125762344,-87.14836308465293,-87.01951016022288,-86.93882725522049,-86.88386040987288
-89.74689135981009,-89.73371930804971,-89.69955619638624,-90.14074352891187,-88.19396068682506,-87.71371044145043,-87.3729091814555,-87.16008305602624,-87.03170705291404,-86.95132358873505,-86.89656081484594
-89.74691148121966,-89.73374148357269,-89.6995855606704,-90.14082984207512,-88.20199183313876,-87.7233820602753,-87.38379562003317,-87.17174678671832,-87.04384467867527,-86.96375870323763,-86.90919864625928
-89.74693151394185,-89.73376356207248,-89.69961479943464,-90.14091553577423,-88.20998724233458,-87.73300943350218,-87.39463090774635,-87.18335465374459,-87.0559234429097,-86.97613302299935,-86.9217743417416
-89.74695145843181,-89.73378554404405,-89.699643913307,-90.14100061336039,-88.21794712180188,-87.74259283439841,-87.40541537580249,-87.19490703046665,-87.06794374704104,-86.98844696809012,-86.93428833456088
-89.74697131514219,-89.73380742997961,-89.69967290291206,-90.14108507816584,-88.22587167706385,-87.75213253370049,-87.41614935226788,-87.20640428663953,-87.07990598856489,-87.00070095443282,-86.9467410536807
-89.74699108452312,-89.7338292203687,-89.69970176887102,-90.14116893350381,-88.23376111180218,-87.7616287996471,-87.42683316210825,-87.21784678845798,-87.09181056109915,-87.01289539385701,-86.95913292381555
-89.74701076702223,-89.73385091569817,-89.69973051180176,-90.14125218266875,-88.24161562788117,-87.77108189801154,-87.43746712722866,-87.22923489860213,-87.10365785443371,-87.02503069415025,-86.97146436548522
-89.74703036308475,-89.73387251645217,-89.6997591323188,-90.14133482893637,-88.2494354253717,-87.7804920921336,-87.44805156651265,-87.24056897628272,-87.11544825457929,-87.03710725911061,-86.98373579506857
-89.7470498731534,-89.73389402311221,-89.69978763103336,-90.14141687556381,-88.25722070257443,-87.78985964295084,-87.45858679586091,-87.25184937728437,-87.12718214381565,-87.04912548859744,-86.99594762485611
-89.74706929766849,-89.73391543615723,-89.69981600855331,-90.14149832578968,-88.26497165604285,-87.79918480902944,-87.46907312822916,-87.26307645400969,-87.13885990073868,-87.0610857785812,-87.00810026310209
-89.7470886370679,-89.73393675606346,-89.69984426548328,-90.14157918283426,-88.27268848060582,-87.80846784659441,-87.4795108736654,-87.27425055552209,-87.1504819003072,-87.07298852119271,-87.02019411407558
-89.74710789178711,-89.73395798330453,-89.69987240242459,-90.14165944989952,-88.28037136938978,-87.81770900955955,-87.48990033934676,-87.2853720275876,-87.16204851388871,-87.08483410477159,-87.03222957811087
-89.7471270622592,-89.7339791183515,-89.69990041997536,-90.14173913016927,-88.28802051384051,-87.82690854955617,-87.50024182961539,-87.29644121271636,-87.17356010930443,-87.09662291391398,-87.04420705165704
-89.74714614891487,-89.73400016167284,-89.69992831873044,-90.14181822680928,-88.29563610374461,-87.83606671596227,-87.51053564601412,-87.30745845020328,-87.18501705087394,-87.10835532951945,-87.05612692732667
-89.74716515218246,-89.73402111373446,-89.69995609928152,-90.14189674296735,-88.30321832725053,-87.84518375593085,-87.52078208732129,-87.31842407616821,-87.19641969945862,-87.12003172883732,-87.06798959394405
-89.74718407248793,-89.73404197499971,-89.69998376221706,-90.14197468177345,-88.31076737088931,-87.85425991441754,-87.53098144958518,-87.32933842359532,-87.20776841250496,-87.13165248551211,-87.07979543659243
-89.7472029102549,-89.73406274592944,-89.70001130812236,-90.1420520463398,-88.31828341959489,-87.86329543420806,-87.54113402615774,-87.34020182237194,-87.21906354408671,-87.1432179696284,-87.09154483666063
-89.74722166590472,-89.73408342698194,-89.70003873757956,-90.14212883976103,-88.3257666567242,-87.87229055594504,-87.55124010772788,-87.35101459932685,-87.23030544494682,-87.15472854775496,-87.10323817188895
-89.74724033985636,-89.73410401861301,-89.70006605116765,-90.14220506511417,-88.33321726407681,-87.8812455181546,-87.56129998235431,-87.36177707826781,-87.24149446253834,-87.16618458298824,-87.11487581641434
-89.74725893252652,-89.73412452127597,-89.70009324946253,-90.1422807254589,-88.34063542191431,-87.8901605572722,-87.57131393549763,-87.37248958001869,-87.25263094106499,-87.17758643499518,-87.12645814081502
-89.74727744432963,-89.73414493542165,-89.70012033303696,-90.14235582383751,-88.34802130897943,-87.89903590766836,-87.5812822500521,-87.38315242245596,-87.26371522152098,-87.18893446005534,-87.13798551215417
-89.74729587567781,-89.73416526149842,-89.70014730246065,-90.14243036327511,-88.35537510251453,-87.90787180167388,-87.59120520637683,-87.39376592054451,-87.27474764173014,-87.20022901110245,-87.14945829402328
-89.74731422698095,-89.73418549995218,-89.70017415830023,-90.14250434677966,-88.36269697828018,-87.91666846960452,-87.60108308232651,-87.40433038637308,-87.28572853638475,-87.21147043776533,-87.16087684658454
-89.74733249864667,-89.73420565122642,-89.70020090111927,-90.14257777734214,-88.36998711057338,-87.9254261397855,-87.61091615328166,-87.41484612918906,-87.29665823708341,-87.22265908640809,-87.17224152661291
-89.7473506910804,-89.73422571576222,-89.70022753147835,-90.1426506579366,-88.37724567224525,-87.93414503857545,-87.62070469217841,-87.42531345543276,-87.30753707236859,-87.23379530016992,-87.18355268753723
-89.74736880468527,-89.73424569399822,-89.70025404993495,-90.14272299152024,-88.38447283471862,-87.94282539039001,-87.63044896953775,-87.43573266877125,-87.31836536776359,-87.24487941900411,-87.19481067948105
-89.74738683986227,-89.7342655863707,-89.70028045704365,-90.14279478103359,-88.39166876800536,-87.95146741772517,-87.64014925349451,-87.44610407013155,-87.32914344580882,-87.25591177971661,-87.20601584930262
-89.74740479701015,-89.73428539331354,-89.70030675335597,-90.14286602940051,-88.3988336407232,-87.96007134118004,-87.64980580982569,-87.45642795773342,-87.33987162609773,-87.26689271600392,-87.21716854063432
-89.74742267652552,-89.73430511525825,-89.70033293942053,-90.14293673952838,-88.40596762011259,-87.96863737947943,-87.65941890197844,-87.46670462712163,-87.35055022531201,-87.27782255849053,-87.22826909392165
-89.74744047880279,-89.73432475263398,-89.70035901578294,-90.14300691430812,-88.4130708720531,-87.97716574949608,-87.66898879109768,-87.47693437119767,-87.36117955725638,-87.28870163476567,-87.2393178464615
-89.74745820423421,-89.73434430586758,-89.70038498298592,-90.14307655661435,-88.42014356107957,-87.98565666627242,-87.67851573605319,-87.48711748025121,-87.37175993289284,-87.29953026941969,-87.25031513243995
-89.74747585320988,-89.73436377538353,-89.70041084156929,-90.14314566930544,-88.42718585039815,-87.9941103430421,-87.68799999346636,-87.4972542419908,-87.38229166037446,-87.31030878407972,-87.2612612829694
-89.74749342611779,-89.73438316160401,-89.70043659206993,-90.14321425522363,-88.43419790190185,-88.00252699125113,-87.69744181773655,-87.50734494157432,-87.39277504507862,-87.32103749744498,-87.27215662612535
-89.74751092334377,-89.73440246494896,-89.70046223502186,-90.14328231719509,-88.44117987618613,-88.01090682057877,-87.70684146106696,-87.51738986163892,-87.40321038963974,-87.33171672532144,-87.28300148698247
-89.74752834527159,-89.73442168583594,-89.70048777095623,-90.14334985803006,-88.44813193256394,-88.01925003895799,-87.71619917349025,-87.52738928233055,-87.41359799398163,-87.34234678065616,-87.2937961876502
-89.74754569228288,-89.73444082468029,-89.70051320040135,-90.14341688052296,-88.4550542290808,-88.02755685259578,-87.72551520289367,-87.53734348133294,-87.42393815534925,-87.352927973571,-87.30454104730791
-89.74756296475721,-89.73445988189509,-89.70053852388268,-90.14348338745238,-88.46194692252953,-88.03582746599294,-87.73478979504388,-87.54725273389636,-87.43423116834013,-87.36346061139551,-87.31523638223946
-89.74758016307204,-89.73447885789115,-89.70056374192291,-90.14354938158127,-88.46881016846473,-88.04406208196379,-87.74402319361135,-87.5571173128659,-87.44447732493524,-87.3739449987,-87.32588250586731
-89.74759728760283,-89.73449775307706,-89.70058885504186,-90.14361486565703,-88.47564412121704,-88.05226090165543,-87.75321564019447,-87.56693748870893,-87.45467691452946,-87.38438143732787,-87.33647972878607
-89.74761433872294,-89.73451656785922,-89.70061386375662,-90.14367984241153,-88.48244893390731,-88.06042412456681,-87.76236737434326,-87.5767135295428,-87.46483022396161,-87.39477022642737,-87.34702835879574
-89.74763131680371,-89.73453530264175,-89.7006387685815,-90.14374431456127,-88.48922475846034,-88.06855194856745,-87.77147863358272,-87.58644570116189,-87.47493753754408,-87.40511166248292,-87.35752870093428
-89.74764822221444,-89.73455395782663,-89.70066357002801,-90.14380828480746,-88.49597174561862,-88.07664456991598,-87.78054965343594,-87.5961342670642,-87.48499913709193,-87.4154060393461,-87.36798105750982
-89.74766505532244,-89.73457253381365,-89.70068826860501,-90.14387175583605,-88.50269004495573,-88.08470218327817,-87.78958066744673,-87.60577948847759,-87.49501530195174,-87.42565364826605,-87.37838572813246
-89.74768181649303,-89.73459103100041,-89.70071286481857,-90.14393473031787,-88.5093798048896,-88.09272498174491,-87.79857190720205,-87.61538162438565,-87.50498630902982,-87.43585477791963,-87.38874300974545
-89.74769850608948,-89.73460944978238,-89.70073735917205,-90.14399721090871,-88.51604117269561,-88.10071315685003,-87.80752360235402,-87.6249409315532,-87.51491243282034,-87.44600971444099,-87.39905319665614
-89.7477151244731,-89.73462779055285,-89.70076175216614,-90.14405920024947,-88.52267429451929,-88.10866689858763,-87.81643598064169,-87.63445766455148,-87.52479394543276,-87.45611874145074,-87.40931658056631
-89.74773167200327,-89.73464605370299,-89.70078604429891,-90.14412070096611,-88.52927931538918,-88.11658639542918,-87.82530926791246,-87.64393207578293,-87.53463111661904,-87.46618214008484,-87.41953345060223
-89.74774814903736,-89.73466423962184,-89.70081023606565,-90.14418171566984,-88.53585637922914,-88.12447183434051,-87.83414368814324,-87.65336441550558,-87.54442421380041,-87.47620018902298,-87.4297040933442
-89.74776455593083,-89.73468234869635,-89.70083432795909,-90.14424224695721,-88.5424056288708,-88.13232340079846,-87.84293946346125,-87.66275493185728,-87.5541735020938,-87.48617316451654,-87.43982879285568
-89.74778089303722,-89.73470038131136,-89.70085832046931,-90.14430229741009,-88.54892720606553,-88.14014127880726,-87.85169681416454,-87.6721038708793,-87.56387924433793,-87.49610134041623,-87.44990783071209
-89.74779716070809,-89.73471833784961,-89.70088221408376,-90.14436186959593,-88.55542125149651,-88.1479256509148,-87.86041595874231,-87.68141147653994,-87.57354170111884,-87.50598498819934,-87.45994148602912
-89.74781335929312,-89.73473621869181,-89.70090600928732,-90.14442096606767,-88.56188790479037,-88.15567669822859,-87.86909711389474,-87.69067799075751,-87.58316113079543,-87.51582437699655,-87.46993003549072
-89.74782948914006,-89.73475402421657,-89.70092970656223,-90.14447958936391,-88.56832730452882,-88.16339460043145,-87.87774049455282,-87.69990365342316,-87.59273778952428,-87.52561977361847,-87.47987375337662
-89.7478455505948,-89.73477175480045,-89.70095330638823,-90.14453774200902,-88.57473958826019,-88.17107953579705,-87.88634631389768,-87.7090887024234,-87.60227193128431,-87.53537144258172,-87.48977291158964
-89.74786154400135,-89.734789410818,-89.70097680924241,-90.14459542651319,-88.58112489251059,-88.17873168120526,-87.89491478337973,-87.7182333736622,-87.61176380790116,-87.5450796461347,-87.49962777968236
-89.74787746970183,-89.73480699264169,-89.70100021559938,-90.14465264537245,-88.58748335279503,-88.18635121215721,-87.90344611273761,-87.72733790108289,-87.62121366907103,-87.55474464428296,-87.50943862488367
-89.74789332803653,-89.73482450064205,-89.70102352593123,-90.14470940106887,-88.59381510362846,-88.1939383027901,-87.91194051001675,-87.73640251668972,-87.63062176238438,-87.56436669481438,-87.51920571212486
-89.74790911934383,-89.73484193518756,-89.7010467407075,-90.14476569607054,-88.60012027853641,-88.20149312589201,-87.92039818158773,-87.74542745056912,-87.63998833334931,-87.57394605332372,-87.52892930406527
-89.74792484396035,-89.73485929664469,-89.70106986039522,-90.14482153283173,-88.60639901006577,-88.20901585291627,-87.92881933216441,-87.75441293091066,-87.64931362541441,-87.58348297323714,-87.53860966111779
-89.74794050222083,-89.73487658537796,-89.70109288545899,-90.14487691379293,-88.61265142979521,-88.21650665399574,-87.93720416482186,-87.76335918402781,-87.6585978799915,-87.59297770583618,-87.54824704147384
-89.74795609445822,-89.73489380174993,-89.70111581636087,-90.14493184138091,-88.61887766834552,-88.22396569795691,-87.94555288101384,-87.77226643437824,-87.66784133647812,-87.60243050028149,-87.55784170112807
-89.74797162100363,-89.73491094612116,-89.70113865356052,-90.14498631800882,-88.62507785538988,-88.23139315233382,-87.95386568059037,-87.78113490458412,-87.67704423227943,-87.61184160363626,-87.56739389390275
-89.7479870821864,-89.7349280188503,-89.70116139751512,-90.14504034607636,-88.63125211966383,-88.23878918338166,-87.96214276181469,-87.7899648154519,-87.6862068028301,-87.62121126088934,-87.57690387147179
-89.74800247833409,-89.73494502029405,-89.70118404867944,-90.14509392796967,-88.63740058897531,-88.24615395609034,-87.97038432138035,-87.79875638599185,-87.69532928161577,-87.63053971497796,-87.58637188338446
-89.74801780977246,-89.73496195080718,-89.7012066075058,-90.14514706606155,-88.64352339021434,-88.25348763419785,-87.97859055442784,-87.80750983343755,-87.70441190019426,-87.63982720681021,-87.59579817708882
-89.74803307682554,-89.73497881074253,-89.70122907444413,-90.14519976271153,-88.6496206493627,-88.26079038020332,-87.98676165456102,-87.81622537326483,-87.71345488821648,-87.64907397528741,-87.60518299795476
-89.74804827981554,-89.73499560045109,-89.70125144994201,-90.14525202026586,-88.65569249150347,-88.26806235538005,-87.99489781386346,-87.8249032192107,-87.72245847344702,-87.65828025732556,-87.6145265892968
-89.74806341906299,-89.73501232028188,-89.7012737344446,-90.14530384105768,-88.6617390408304,-88.27530371978833,-88.00299922291444,-87.83354358329204,-87.73142288178465,-87.66744628787727,-87.62382919239661
-89.74807849488666,-89.73502897058211,-89.70129592839467,-90.14535522740707,-88.66776042065723,-88.28251463228796,-88.01106607080469,-87.84214667582357,-87.7403483372823,-87.67657229995301,-87.6330910465251
-89.74809350760357,-89.73504555169707,-89.70131803223273,-90.14540618162107,-88.67375675342669,-88.28969525055086,-88.01909854515222,-87.85071270543619,-87.74923506216687,-87.68565852464216,-87.64231238896438
-89.74810845752907,-89.73506206397022,-89.70134004639687,-90.14545670599385,-88.67972816071968,-88.29684573107325,-88.02709683211751,-87.85924187909491,-87.75808327685894,-87.69470519113368,-87.65149345502932
-89.74812334497676,-89.73507850774317,-89.70136197132287,-90.14550680280671,-88.68567476326403,-88.30396622918786,-88.03506111641887,-87.86773440211638,-87.76689319999194,-87.70371252673662,-87.66063447808885
-89.74813817025858,-89.73509488335564,-89.70138380744424,-90.14555647432817,-88.69159668094336,-88.31105689907581,-88.04299158134739,-87.87619047818629,-87.77566504843129,-87.71268075690033,-87.66973568958706
-89.74815293368476,-89.73511119114561,-89.70140555519217,-90.1456057228141,-88.69749403280572,-88.31811789377842,-88.0508884087818,-87.88461030937651,-87.78439903729323,-87.72161010523435,-87.67879731906382
-89.74816763556385,-89.73512743144914,-89.70142721499553,-90.1456545505077,-88.70336693707209,-88.32514936520903,-88.05875177920305,-87.89299409616211,-87.79309537996328,-87.73050079352818,-87.68781959417541
-89.74818227620273,-89.73514360460057,-89.70144878728098,-90.14570295963965,-88.70921551114483,-88.3321514641644,-88.06658187170875,-87.901342037438,-87.80175428811471,-87.73935304177061,-87.69680274071467
-89.74819685590663,-89.73515971093236,-89.70147027247286,-90.14575095242812,-88.71503987161604,-88.3391243403361,-88.07437886402749,-87.9096543305355,-87.81037597172653,-87.74816706816897,-87.70574698263091
-89.74821137497915,-89.73517575077528,-89.70149167099331,-90.14579853107895,-88.72084013427575,-88.3460681423217,-88.08214293253283,-87.91793117123862,-87.81896063910139,-87.75694308916799,-87.71465254204973
-89.74822583372222,-89.73519172445823,-89.70151298326222,-90.14584569778556,-88.72661641411993,-88.35298301763584,-88.08987425225722,-87.92617275380016,-87.82750849688317,-87.76568131946854,-87.72351963929226
-89.74824023243615,-89.7352076323084,-89.70153420969727,-90.14589245472916,-88.73236882535862,-88.35986911272121,-88.09757299690575,-87.93437927095751,-87.8360197500744,-87.774381972046,-87.73234849289459
-89.74825457141964,-89.73522347465119,-89.70155535071392,-90.14593880407878,-88.73809748142376,-88.36672657295929,-88.10523933886961,-87.94255091394845,-87.84449460205349,-87.7830452581685,-87.74113931962646
-89.74826885096975,-89.73523925181027,-89.70157640672539,-90.14598474799131,-88.74380249497696,-88.37355554268105,-88.1128734492395,-87.9506878725266,-87.85293325459156,-87.79167138741489,-87.74989233451018
-89.74828307138198,-89.73525496410755,-89.70159737814281,-90.14603028861157,-88.74948397791719,-88.38035616517737,-88.12047549781886,-87.95879033497663,-87.86133590786928,-87.80026056769248,-87.75860775083892
-89.74829723295019,-89.73527061186326,-89.70161826537505,-90.14607542807245,-88.75514204138841,-88.38712858270955,-88.12804565313678,-87.96685848812945,-87.8697027604934,-87.80881300525455,-87.76728578019502
-89.74831133596669,-89.73528619539586,-89.70163906882888,-90.1461201684949,-88.76077679578704,-88.39387293651949,-88.13558408246107,-87.974892517377,-87.878034009513,-87.81732890471757,-87.77592663246797
-89.74832538072221,-89.73530171502212,-89.70165978890888,-90.14616451198805,-88.76638835076933,-88.40058936683982,-88.14309095181072,-87.98289260668707,-87.88632985043567,-87.82580846907838,-87.78453051587212
-89.74833936750588,-89.73531717105712,-89.70168042601753,-90.14620846064922,-88.77197681525875,-88.40727801290396,-88.15056642596863,-87.99085893861779,-87.89459047724337,-87.83425189973096,-87.79309763696421
-89.74835329660532,-89.73533256381423,-89.70170098055516,-90.14625201656406,-88.77754229745307,-88.41393901295585,-88.15801066849397,-87.99879169433193,-87.90281608240814,-87.8426593964831,-87.80162820066077
-89.74836716830657,-89.73534789360517,-89.70172145291998,-90.14629518180659,-88.78308490483155,-88.42057250425985,-88.16542384173431,-88.00669105361108,-87.91100685690766,-87.85103115757283,-87.81012241025509
-89.74838098289415,-89.73536316073995,-89.70174184350815,-90.14633795843922,-88.788604744162,-88.42717862311031,-88.17280610683781,-88.01455719486974,-87.91916299024051,-87.85936737968463,-87.8185804674342
-89.74839474065102,-89.73537836552696,-89.70176215271366,-90.14638034851292,-88.79410192150765,-88.43375750484105,-88.18015762376515,-88.02239029516896,-87.92728467044131,-87.86766825796542,-87.82700257229541
-89.74840844185864,-89.73539350827292,-89.70178238092851,-90.14642235406714,-88.79957654223401,-88.44030928383486,-88.18747855130128,-88.03019053023014,-87.93537208409565,-87.87593398604044,-87.83538892336293
-89.74842208679696,-89.7354085892829,-89.70180252854257,-90.14646397713001,-88.80502871101569,-88.44683409353262,-88.19476904706701,-88.03795807444845,-87.94342541635487,-87.88416475602882,-87.84373971760388
-89.7484356757444,-89.73542360886034,-89.70182259594371,-90.14650521971838,-88.81045853184303,-88.45333206644256,-88.20202926753066,-88.04569310090609,-87.95144485095059,-87.89236075855904,-87.85205515044461
-89.7484492089779,-89.73543856730707,-89.70184258351772,-90.14654608383783,-88.81586610802867,-88.45980333414931,-88.2092593680193,-88.05339578138548,-87.95943057020908,-87.90052218278407,-87.8603354157863
-89.74846268677294,-89.73545346492331,-89.70186249164836,-90.14658657148276,-88.82125154221421,-88.46624802732283,-88.21645950272996,-88.06106628638227,-87.96738275506554,-87.90864921639667,-87.86858070602071
-89.74847610940347,-89.73546830200765,-89.70188232071739,-90.14662668463644,-88.82661493637644,-88.47266627572722,-88.2236298247408,-88.06870478511814,-87.97530158507809,-87.91674204564383,-87.87679121204566
-89.74848947714199,-89.7354830788571,-89.70190207110454,-90.14666642527119,-88.83195639183383,-88.4790582082295,-88.23077048602201,-88.0763114455535,-87.98318723844157,-87.9248008553417,-87.88496712328022
-89.74850279025951,-89.73549779576707,-89.70192174318758,-90.14670579534824,-88.83727600925282,-88.48542395280818,-88.23788163744665,-88.08388643439987,-87.99103989200137,-87.93282582889015,-87.89310862767981
-89.74851604902562,-89.73551245303142,-89.70194133734226,-90.14674479681793,-88.84257388865394,-88.49176363656174,-88.24496342880127,-88.09142991713236,-87.99885972126678,-87.94081714828691,-87.90121591175102
-89.74852925370847,-89.73552705094241,-89.70196085394237,-90.14678343161978,-88.84785012941801,-88.49807738571718,-88.25201600879657,-88.0989420580019,-88.00664690042453,-87.94877499414184,-87.90928916056646
-89.74854240457475,-89.73554158979076,-89.7019802933597,-90.1468217016825,-88.8531048302921,-88.50436532563825,-88.25903952507778,-88.10642302004722,-88.01440160235184,-87.95669954569081,-87.9173285577791
-89.7485555018897,-89.73555606986562,-89.70199965596416,-90.14685960892402,-88.85833808939562,-88.51062758083356,-88.26603412423492,-88.11387296510689,-88.02212399862948,-87.9645909808095,-87.92533428563674
-89.74856854591719,-89.73557049145462,-89.70201894212366,-90.14689715525165,-88.86355000422614,-88.51686427496486,-88.27299995181309,-88.121292053831,-88.02981425955475,-87.97244947602711,-87.93330652499608
-89.74858153691964,-89.73558485484384,-89.70203815220418,-90.14693434256212,-88.86874067166526,-88.523075530855,-88.27993715232246,-88.12868044569278,-88.03747255415408,-87.98027520653969,-87.94124545533678
-89.74859447515807,-89.73559916031783,-89.70205728656983,-90.14697117274156,-88.87391018798435,-88.52926147049583,-88.28684586924821,-88.13603829900015,-88.0450990501956,-87.9880683462235,-87.94915125477526
-89.74860736089209,-89.73561340815964,-89.70207634558274,-90.14700764766562,-88.87905864885028,-88.53542221505612,-88.2937262450604,-88.14336577090705,-88.05269391420165,-87.99582906764817,-87.95702410007833
-89.74862019437997,-89.73562759865081,-89.70209532960322,-90.14704376919954,-88.88418614933099,-88.54155788488916,-88.30057842122363,-88.15066301742471,-88.060257311461,-88.00355754208967,-87.96486416667665
-89.74863297587852,-89.73564173207134,-89.70211423898964,-90.1470795391982,-88.88929278390114,-88.54766859954053,-88.30740253820672,-88.15793019343263,-88.06778940604092,-88.01125393954305,-87.97267162867814
-89.74864570564324,-89.7356558086998,-89.70213307409848,-90.14711495950614,-88.89437864644748,-88.5537544777556,-88.31419873549206,-88.16516745268967,-88.07529036079922,-88.01891842873522,-87.98044665888111
-89.74865838392823,-89.73566982881326,-89.7021518352844,-90.14715003195768,-88.89944383027438,-88.55981563748703,-88.32096715158508,-88.17237494784479,-88.08276033739607,-88.02655117713736,-87.98818942878718
-89.74867101098624,-89.73568379268728,-89.70217052290018,-90.14718475837694,-88.90448842810918,-88.5658521959021,-88.32770792402353,-88.17955283044775,-88.0901994963056,-88.03415235097739,-87.99590010861426
-89.74868358706868,-89.73569770059601,-89.70218913729674,-90.14721914057795,-88.90951253210736,-88.57186426939006,-88.33442118938656,-88.18670125095973,-88.09760799682765,-88.04172211525206,-88.00357886730914
-89.74869611242558,-89.73571155281206,-89.7022076788232,-90.14725318036457,-88.91451623385797,-88.57785197356937,-88.3411070833038,-88.19382035876377,-88.10498599709898,-88.04926063373914,-88.01122587256005
-89.74870858730569,-89.73572534960668,-89.70222614782679,-90.14728687953075,-88.91949962438869,-88.58381542329471,-88.34776574046428,-88.20091030217507,-88.11233365410465,-88.05676806900927,-88.01884129080909
-89.74872101195636,-89.73573909124961,-89.702244544653,-90.14732023986045,-88.92446279417098,-88.58975473266418,-88.35439729462534,-88.20797122845121,-88.11965112368912,-88.06424458243777,-88.02642528726444
-89.74873338662368,-89.7357527780092,-89.70226286964545,-90.14735326312771,-88.92940583312509,-88.59567001502612,-88.36100187862131,-88.21500328380223,-88.12693856056737,-88.07169033421629,-88.03397802591243
-89.74874571155242,-89.73576641015235,-89.70228112314602,-90.14738595109674,-88.93432883062515,-88.60156138298612,-88.36757962437215,-88.22200661340064,-88.13419611833568,-88.07910548336427,-88.04149966952957
-89.74875798698601,-89.73577998794455,-89.70229930549478,-90.14741830552194,-88.93923187550399,-88.6074289484138,-88.37413066289199,-88.22898136139119,-88.14142394948237,-88.08649018774041,-88.04899037969429
-89.74877021316658,-89.7357935116499,-89.70231741703,-90.14745032814804,-88.94411505605811,-88.61327282244945,-88.38065512429758,-88.23592767090071,-88.14862220539854,-88.09384460405379,-88.05645031679859
