# Transmembrane potential
-86.59170596741457,-87.24347614829571,-87.2266469089347,-87.22612737556881,-87.22643124713854,-87.22720812924824
-86.71861910321485,-87.24830874649037,-87.23254075146579,-87.23230141738533,-87.23275151979037,-87.23363504413237
-86.82144605908489,-87.2529596223339,-87.23807990122714,-87.238100494541,-87.23868814770546,-87.239670595996
-86.90465981128335,-87.2574589304328,-87.24332868896212,-87.24358897021727,-87.24431082021346,-87.24538964202343
-86.97189315547909,-87.2618309885638,-87.24833890574659,-87.24882614892969,-87.24967583418733,-87.2508479841202
-87.02618892691582,-87.26609541708696,-87.25315225304473,-87.25385280818968,-87.25482828085011,-87.25608776335592
-87.07002469069732,-87.27026805557418,-87.25780231432307,-87.25870465688769,-87.25980470792084,-87.26115022797296
-87.10541405785955,-87.27436170070554,-87.26231614137579,-87.26341237535684,-87.26463440963572,-87.26606415929646
-87.1340012813405,-87.27838669805779,-87.26671553051695,-87.26799833794729,-87.2693409709135,-87.27085343260359
-87.15712919950259,-87.28235142066808,-87.27101804921516,-87.27248312908469,-87.27394340065821,-87.27553722899722
-87.17585638839941,-87.28626265310641,-87.27523786195979,-87.27688002987537,-87.27845702106991,-87.28013108774422
-87.1910545711208,-87.29012590021456,-87.27938639463278,-87.28120142478934,-87.28289418637222,-87.28464747883613
-87.20341600105741,-87.29394563581465,-87.28347286898787,-87.28545771922877,-87.28726486207363,-87.28909645688017
-87.21350112364514,-87.29772550290883,-87.28750473265926,-87.28965678730563,-87.29157709100572,-87.29348613862103
-87.22176073385039,-87.30146847482615,-87.2914880051453,-87.29380497674046,-87.29583736831873,-87.29782307908732
-87.22855200254699,-87.3051769849568,-87.29542755620983,-87.29790748878455,-87.30005094327237,-87.30211257580299
-87.23417108783482,-87.30885303121212,-87.29932732992275,-87.30196852840407,-87.3042220621313,-87.30635891399275
-87.23883629332403,-87.31249826014593,-87.30319052497182,-87.30599147946648,-87.30835416367336,-87.31056556391628
-87.24274039803646,-87.31611403470708,-87.30701973979534,-87.30997909135684,-87.31245003656835,-87.31473533970849
-87.24603194025279,-87.319701488817,-87.3108170894108,-87.31393360122986,-87.31651194607412,-87.31887052725736
-87.24883030611325,-87.32326157134122,-87.3145842994691,-87.31785682902753,-87.32054173604014,-87.3229729871626
-87.25123054083757,-87.32679508152238,-87.31832278198148,-87.32175026022227,-87.32454091103746,-87.32704423763644
-87.25330978903666,-87.33030269753802,-87.32203369629623,-87.32561511093125,-87.3285107024917,-87.33108552125896
-87.25512970630636,-87.33378499952187,-87.32571799818204,-87.32945238029596,-87.33245212193866,-87.33509785873532
-87.25673958972085,-87.33724248812631,-87.32937647943673,-87.33326289189212,-87.33636600389811,-87.33908209218865
-87.25817902805345,-87.34067559949312,-87.33300979969114,-87.33704732843613,-87.3402530404565,-87.34303892002653
-87.25947982841993,-87.34408471733093,-87.33661851206459,-87.34080626387514,-87.34411380905222,-87.34696892502265
-87.26066755413986,-87.34747018266158,-87.3402030838467,-87.34454017782092,-87.3479487948801,-87.350872596934
-87.26176276318206,-87.35083230168816,-87.34376391315021,-87.34824947636773,-87.35175840894672,-87.35475035071731
-87.26278200037714,-87.35417135214908,-87.34730134232721,-87.35193450679273,-87.35554300260615,-87.35860254120064
-87.26373859186513,-87.35748758845212,-87.35081566877957,-87.35559556904447,-87.35930287926692,-87.36242947489959
-87.26464328145943,-87.36078124582475,-87.35430715366995,-87.3592329249992,-87.36303830382059,-87.36623141953343
-87.26550474049976,-87.36405254367143,-87.35777602894152,-87.36284680593755,-87.36674951023512,-87.37000861168801
-87.26632997641985,-87.36730168829126,-87.36122250297491,-87.36643741856668,-87.3704367076692,-87.37376126298562
-87.26712466021921,-87.37052887507973,-87.36464676514711,-87.37000494986918,-87.37410008539513,-87.37748956505219
-87.26789338899582,-87.37373429031437,-87.36804898950555,-87.37354957100753,-87.37773981676172,-87.38119369351486
-87.26863989646839,-87.3769181126044,-87.37142933772903,-87.37707144046722,-87.38135606238352,-87.3848738112189
-87.26936722183498,-87.38008051406442,-87.37478796151402,-87.38057070658672,-87.38494897270675,-87.38853007081511
-87.27007784525024,-87.38322166128762,-87.37812500449765,-87.38404750959315,-87.38851869007284,-87.3921626168342
-87.27077379655087,-87.38634171611812,-87.38144060380726,-87.38750198323953,-87.39206535037722,-87.39577158737544
-87.27145674253826,-87.38944083628975,-87.38473489130899,-87.39093425612114,-87.39558908440188,-87.39935711543603
-87.27212805702702,-87.3925191759528,-87.38800799461366,-87.39434445273309,-87.39909001888516,-87.40291932998731
-87.27278887727638,-87.39557688610485,-87.39126003788679,-87.39773269431949,-87.40256827737967,-87.4064583568412
-87.27344014913071,-87.3986141149455,-87.39449114250115,-87.40109909955443,-87.40602398093952,-87.40997431934164
-87.27408266339204,-87.40163100816991,-87.39770142756176,-87.40444378508597,-87.40945724867012,-87.41346733891682
-87.27471708510227,-87.40462770921243,-87.40089101032838,-87.4077668659743,-87.41286819816709,-87.41693753551981
-87.2753439770856,-87.40760435944986,-87.40406000655528,-87.41106845604678,-87.41625694586607,-87.42038502797917
-87.27596381890079,-87.41056109837179,-87.40720853076415,-87.41434866816533,-87.41962360732057,-87.42380993427712
-87.27657702210992,-87.41349806372412,-87.4103366964631,-87.41760761445055,-87.422968297422,-87.42721237176937
-87.27718394258764,-87.41641539163071,-87.41344461632235,-87.42084540645723,-87.42629113057301,-87.43059245735789
-87.27778489045207,-87.41931321669705,-87.41653240231459,-87.42406215531203,-87.42959222082339,-87.43395030762601
-87.27838013808432,-87.42219167209936,-87.4196001658273,-87.42725797182123,-87.4328716819759,-87.43728603894307
-87.27896992661115,-87.42505088966143,-87.42264801775198,-87.43043296655472,-87.43612962766767,-87.4405997675448
-87.27955447115171,-87.42789099992179,-87.42567606855211,-87.43358724991045,-87.43936617143225,-87.44389160959381
-87.28013396506962,-87.43071213219216,-87.42868442832732,-87.43672093216358,-87.44258142674292,-87.44716168122477
-87.28070858342481,-87.43351441460943,-87.43167320685099,-87.43983412350305,-87.44577550705495,-87.45041009857654
-87.28127848578076,-87.43629797418171,-87.43464251360395,-87.44292693405804,-87.44894852582283,-87.45363697781448
-87.28184381849238,-87.43906293682949,-87.43759245780221,-87.44599947391657,-87.45210059651538,-87.45684243514471
-87.28240471657541,-87.4418094274228,-87.4405231484171,-87.44905185313755,-87.45523183262662,-87.46002658682175
-87.28296130523825,-87.44453756981478,-87.44343469418996,-87.45208418175764,-87.45834234767993,-87.46318954915124
-87.28351370114103,-87.4472474868725,-87.44632720364282,-87.45509656979414,-87.46143225522799,-87.46633143848848
-87.28406201343478,-87.44993930050485,-87.44920078508562,-87.45808912724439,-87.46450166884973,-87.46945237123384
-87.28460634462236,-87.45261313168848,-87.45205554662081,-87.46106196408287,-87.46755070214446,-87.47255246382571
-87.28514679127539,-87.45526910049161,-87.4548915961457,-87.46401519025588,-87.47057946872422,-87.47563183273125
-87.28568344463427,-87.45790732609625,-87.45770904135306,-87.46694891567486,-87.47358808220453,-87.47869059443606
-87.28621639111341,-87.46052792681871,-87.46050798973017,-87.46986325020846,-87.4765766561939,-87.48172886543219
-87.28674571272923,-87.46313102012896,-87.46328854855693,-87.47275830367337,-87.4795453042825,-87.48474676220573
-87.28727148746533,-87.46571672266694,-87.46605082490275,-87.47563418582479,-87.48249414003011,-87.48774440122347
-87.28779378958642,-87.46828515026388,-87.4687949256229,-87.47849100634593,-87.48542327695367,-87.49072189891736
-87.28831268991,-87.47083641795486,-87.47152095735422,-87.48132887483747,-87.48833282851436,-87.49367937167591
-87.28882825604362,-87.47337063999331,-87.47422902651023,-87.48414790080648,-87.49122290810459,-87.49661693582595
-87.28934055259292,-87.47588792986591,-87.47691923927599,-87.48694819365531,-87.49409362903481,-87.49953470761801
-87.28984964134837,-87.47838840030596,-87.47959170160259,-87.4897298626702,-87.49694510452032,-87.50243280321318
-87.29035558144939,-87.48087216330583,-87.48224651920141,-87.4924930170101,-87.49977744766807,-87.50531133866895
-87.29085842953339,-87.48333933012874,-87.48488379753823,-87.49523776569464,-87.50259077146353,-87.50817042992512
-87.29135823987113,-87.48579001131999,-87.48750364182715,-87.49796421759343,-87.50538518875774,-87.51101019278997
-87.29185506449028,-87.48822431671751,-87.4901061570245,-87.50067248141708,-87.50816081225445,-87.51383074292644
-87.29234895328879,-87.49064235546186,-87.49269144782259,-87.5033626657026,-87.5109177544974,-87.51663219583875
-87.29283995413994,-87.49304423600574,-87.49525961864352,-87.50603487880356,-87.5136561278579,-87.51941466685901
-87.29332811298977,-87.49543006612295,-87.49781077363286,-87.50868922887967,-87.51637604452254,-87.52217827113422
-87.29381347394808,-87.49779995291691,-87.5003450166535,-87.51132582388605,-87.51907761648113,-87.5249231236135
-87.29429607937385,-87.50015400282872,-87.50286245127936,-87.51394477156279,-87.52176095551488,-87.52764933903555
-87.29477596995547,-87.50249232164485,-87.5053631807892,-87.51654617942468,-87.52442617318482,-87.53035703191637
-87.29525318478653,-87.50481501450433,-87.50784730815947,-87.51913015475115,-87.52707338082051,-87.53304631653731
-87.29572776143752,-87.50712218590569,-87.51031493606118,-87.52169680457644,-87.52970268950784,-87.53571730693334
-87.29619973602379,-87.50941393971344,-87.51276616685162,-87.52424623567987,-87.53231421008122,-87.53837011688162
-87.29666914327031,-87.51169037916436,-87.51520110256824,-87.52677855457642,-87.5349080531108,-87.54100485989039
-87.29713601657305,-87.51395160687338,-87.51761984492335,-87.5292938675075,-87.53748432889174,-87.54362164918805
-87.2976003880577,-87.51619772483903,-87.52002249529831,-87.53179228043189,-87.54004314743491,-87.54622059771253
-87.29806228863563,-87.51842883444898,-87.52240915473801,-87.53427389901695,-87.54258461845704,-87.54880181810113
-87.29852174805727,-87.52064503648501,-87.52477992394522,-87.53673882863005,-87.54510885137115,-87.55136542268032
-87.29897879496333,-87.52284643112777,-87.52713490327508,-87.5391871743301,-87.54761595527728,-87.55391152345608
-87.29943345693361,-87.52503311796147,-87.52947419272982,-87.54161904085944,-87.55010603895336,-87.55644023210438
-87.29988576053378,-87.52720519597818,-87.53179789195346,-87.54403453263595,-87.55257921084652,-87.55895165996195
-87.30033573136016,-87.52936276358209,-87.53410610022675,-87.54643375374516,-87.55503557906452,-87.56144591801736
-87.30078339408263,-87.53150591859331,-87.5363989164621,-87.54881680793287,-87.55747525136746,-87.56392311690233
-87.30122877248573,-87.53363475825188,-87.53867643919875,-87.55118379859779,-87.55989833515974,-87.5663833668833
-87.30167188950797,-87.53574937922072,-87.54093876659792,-87.55353482878442,-87.56230493748221,-87.56882677785332
-87.30211276727964,-87.53784987759066,-87.54318599643823,-87.55587000117617,-87.56469516500466,-87.57125345932342
-87.30255142715885,-87.53993634888266,-87.54541822611114,-87.55818941808876,-87.56706912401845,-87.57366352041683
-87.30298788976624,-87.54200888805079,-87.54763555261654,-87.56049318146361,-87.56942692042944,-87.57605706986021
-87.30342217501803,-87.54406758948565,-87.54983807255856,-87.56278139286169,-87.5717686597512,-87.57843421597634
-87.30385430215816,-87.54611254701732,-87.55202588214128,-87.56505415345738,-87.57409444709829,-87.58079506667757
-87.3042842897885,-87.54814385391816,-87.55419907716485,-87.56731156403265,-87.57640438717988,-87.58313972945913
-87.30471215589807,-87.55016160290562,-87.55635775302152,-87.56955372497119,-87.57869858429359,-87.58546831139276
-87.30513791789097,-87.55216588614471,-87.55850200469189,-87.57178073625307,-87.58097714231953,-87.58778091912046
-87.3055615926133,-87.55415679525072,-87.56063192674131,-87.57399269745036,-87.58324016471452,-87.59007765884849
-87.30598319637873,-87.55613442129159,-87.56274761331629,-87.57618970772064,-87.58548775450664,-87.59235863634169
-87.30640274499311,-87.55809885479034,-87.5648491581412,-87.57837186580264,-87.58772001428981,-87.5946239569179
-87.306820253778,-87.56005018572735,-87.56693665451495,-87.58053927001157,-87.58993704621879,-87.59687372544269
-87.3072357375932,-87.56198850354266,-87.56901019530791,-87.58269201823465,-87.59213895200418,-87.59910804632426
-87.30764921085832,-87.56391389713821,-87.57106987295887,-87.58483020792667,-87.59432583290774,-87.60132702350852
-87.30806068757342,-87.56582645487985,-87.57311577947219,-87.58695393610589,-87.5964977897379,-87.60353076047446
-87.30847018133872,-87.5677262645996,-87.57514800641465,-87.58906329935003,-87.59865492284541,-87.60571936022961
-87.30887770537356,-87.56961341359762,-87.57716664491386,-87.59115839379241,-87.60079733211893,-87.60789292530589
-87.3092832725344,-87.57148798864424,-87.57917178565492,-87.59323931511838,-87.60292511698194,-87.61005155775537
-87.30968689533213,-87.57335007598199,-87.58116351887809,-87.59530615856181,-87.60503837638835,-87.61219535914648
-87.31008858594863,-87.5751997613275,-87.58314193437648,-87.59735901890171,-87.60713720881883,-87.61432443056034
-87.31048835625255,-87.5770371298734,-87.58510712149415,-87.59939799045917,-87.60922171227753,-87.61643887258711
-87.31088621781436,-87.57886226629036,-87.58705916912392,-87.60142316709428,-87.61129198428895,-87.61853878532278
-87.31128218192083,-87.5806752547288,-87.58899816570549,-87.60343464220338,-87.6133481218948,-87.62062426836594
-87.31167625958884,-87.58247617882091,-87.59092419922362,-87.60543250871629,-87.61539022165111,-87.62269542081484
-87.31206846157846,-87.58426512168236,-87.59283735720641,-87.60741685909379,-87.61741837962555,-87.62475234126447
-87.3124587984056,-87.58604216591419,-87.59473772672375,-87.60938778532523,-87.61943269139479,-87.62679512780404
-87.31284728035401,-87.58780739360466,-87.59662539438584,-87.61134537892629,-87.62143325204214,-87.62882387801443
-87.31323391748664,-87.58956088633106,-87.5985004463418,-87.61328973093688,-87.62342015615521,-87.63083868896581
-87.3136187196567,-87.59130272516144,-87.60036296827842,-87.61522093191914,-87.62539349782385,-87.63283965721554
-87.31400169651806,-87.59303299065638,-87.60221304541896,-87.61713907195562,-87.62735337063819,-87.63482687880611
-87.31438285753515,-87.59475176287114,-87.60405076252218,-87.61904424064758,-87.62929986768677,-87.63680044926305
-87.31476221199252,-87.59645912135719,-87.60587620388124,-87.62093652711339,-87.63123308155485,-87.63876046359373
-87.31513976900379,-87.59815514516389,-87.60768945332293,-87.62281601998713,-87.63315310432289,-87.64070701628539
-87.31551553752028,-87.59983991284048,-87.60949059420695,-87.62468280741724,-87.63506002756509,-87.64264020130362
-87.31588952633945,-87.6015135024378,-87.61127970942515,-87.62653697706531,-87.63695394234813,-87.64456011209121
-87.31626174411244,-87.60317599151017,-87.61305688140098,-87.62837861610502,-87.63883493922999,-87.64646684156682
-87.31663219935166,-87.60482745711715,-87.61482219208901,-87.63020781122106,-87.64070310825893,-87.64836048212406
-87.31700090043779,-87.60646797582537,-87.61657572297452,-87.63202464860841,-87.64255853897254,-87.65024112563049
-87.31736785562664,-87.60809762371039,-87.61831755507322,-87.63382921397171,-87.64440132039692,-87.65210886342676
-87.31773307305552,-87.60971647635853,-87.62004776893099,-87.63562159252439,-87.64623154104611,-87.65396378632603
-87.31809656074932,-87.61132460886867,-87.62176644462379,-87.63740186898814,-87.64804928892133,-87.65580598461327
-87.31845832662643,-87.61292209585416,-87.62347366175753,-87.63917012759254,-87.64985465151065,-87.65763554804487
-87.31881837850406,-87.61450901144462,-87.62516949946813,-87.64092645207481,-87.6516477157886,-87.6594525658482
-87.31917672410373,-87.61608542928788,-87.62685403642165,-87.64267092567945,-87.65342856821587,-87.66125712672147
-87.31953337105604,-87.61765142255182,-87.62852735081441,-87.64440363115814,-87.65519729473922,-87.66304931883349
-87.31988832690553,-87.61920706392628,-87.63018952037319,-87.64612465076975,-87.65695398079136,-87.66482922982364
-87.32024159911514,-87.62075242562497,-87.6318406223558,-87.64783406628034,-87.65869871129095,-87.66659694680195
-87.32059319507042,-87.62228757938736,-87.63348073355121,-87.64953195896324,-87.66043157064291,-87.66835255634921
-87.32094312208363,-87.62381259648065,-87.63510993028015,-87.65121840959931,-87.66215264273849,-87.67009614451726
-87.32129138739752,-87.62532754770169,-87.63672828839552,-87.65289349847727,-87.66386201095557,-87.67182779682926
-87.321637998189,-87.62683250337889,-87.63833588328308,-87.65455730539404,-87.66555975815909,-87.67354759828014
-87.32198296157256,-87.62832753337429,-87.63993278986212,-87.65620990965513,-87.66724596670151,-87.67525563333706
-87.32232628460346,-87.62981270708542,-87.64151908258614,-87.65785139007538,-87.66892071842339,-87.67695198594009
-87.32266797428095,-87.63128809344735,-87.64309483544366,-87.65948182497928,-87.67058409465396,-87.67863673950278
-87.32300803755099,-87.6327537609347,-87.64466012195902,-87.66110129220185,-87.67223617621192,-87.68030997691292
-87.3233464813092,-87.6342097775636,-87.64621501519331,-87.66270986908934,-87.67387704340616,-87.6819717805334
-87.32368331240326,-87.63565621089374,-87.64775958774533,-87.66430763250003,-87.6755067760366,-87.68362223220306
-87.32401853763552,-87.63709312803044,-87.64929391175264,-87.66589465880504,-87.67712545339518,-87.68526141323773
-87.32435216376525,-87.63852059562663,-87.65081805889248,-87.66747102388943,-87.67873315426674,-87.68688940443107
-87.32468419751078,-87.63993867988492,-87.65233210038305,-87.66903680315309,-87.68032995693015,-87.68850628605588
-87.32501464555162,-87.64134744655973,-87.65383610698456,-87.67059207151179,-87.68191593915945,-87.69011213786519
-87.32534351453036,-87.6427469609593,-87.65533014900049,-87.67213690339838,-87.68349117822494,-87.69170703909339
-87.32567081105449,-87.6441372879478,-87.65681429627882,-87.67367137276391,-87.68505575089448,-87.69329106845765
-87.32599654169809,-87.64551849194744,-87.65828861821332,-87.67519555307888,-87.68660973343472,-87.69486430415922
-87.32632071300355,-87.64689063694058,-87.65975318374497,-87.67670951733453,-87.68815320161251,-87.69642682388475
-87.32664333148296,-87.64825378647177,-87.66120806136324,-87.67821333804413,-87.68968623069624,-87.69797870480787
-87.32696440361953,-87.64960800365002,-87.66265331910759,-87.67970708724447,-87.69120889545736,-87.69952002359057
-87.32728393586896,-87.6509533511508,-87.6640890245689,-87.68119083649714,-87.69272127017179,-87.70105085638485
-87.32760193466068,-87.6522898912183,-87.66551524489098,-87.6826646568901,-87.69422342862154,-87.70257127883431
-87.32791840639895,-87.65361768566748,-87.66693204677212,-87.6841286190392,-87.69571544409625,-87.70408136607575
-87.328233357464,-87.6549367958863,-87.66833949646667,-87.68558279308974,-87.69719738939487,-87.70558119274088
-87.32854679421303,-87.65624728283785,-87.66973765978666,-87.68702724871801,-87.69866933682731,-87.70707083295812
-87.32885872298111,-87.65754920706257,-87.67112660210339,-87.688462055133,-87.70013135821615,-87.70855036035435
-87.32916915008212,-87.65884262868035,-87.67250638834915,-87.68988728107809,-87.70158352489842,-87.71001984805669
-87.3294780818095,-87.66012760739284,-87.67387708301889,-87.69130299483265,-87.70302590772745,-87.71147936869443
-87.32978552443703,-87.66140420248554,-87.67523875017206,-87.69270926421399,-87.70445857707459,-87.71292899440087
-87.33009148421954,-87.66267247283004,-87.67659145343417,-87.69410615657895,-87.70588160283117,-87.71436879681531
-87.33039596739349,-87.66393247688625,-87.67793525599878,-87.69549373882583,-87.70729505441031,-87.71579884708497
-87.33069898017764,-87.66518427270456,-87.67927022062919,-87.69687207739619,-87.70869900074894,-87.71721921586705
-87.33100052877356,-87.66642791792815,-87.68059640966035,-87.69824123827676,-87.71009351030975,-87.71862997333069
-87.33130061936609,-87.66766346979503,-87.6819138850007,-87.69960128700131,-87.71147865108316,-87.72003118915913
-87.33159925812386,-87.66889098514051,-87.68322270813401,-87.70095228865269,-87.71285449058938,-87.72142293255175
-87.33189645119967,-87.67011052039922,-87.68452294012134,-87.70229430786458,-87.71422109588042,-87.72280527222614
-87.33219220473087,-87.67132213160745,-87.68581464160303,-87.70362740882371,-87.71557853354221,-87.72417827642033
-87.33248652483972,-87.67252587440535,-87.68709787280046,-87.70495165527171,-87.71692686969668,-87.725542012895
-87.33277941763366,-87.67372180403916,-87.68837269351823,-87.70626711050724,-87.71826617000382,-87.72689654893554
-87.33307088920562,-87.67490997536349,-87.689639163146,-87.70757383738795,-87.71959649966395,-87.72824195135436
-87.33336094563424,-87.67609044284355,-87.69089734066053,-87.70887189833265,-87.72091792341982,-87.72957828649315
-87.3336495929841,-87.67726326055732,-87.69214728462775,-87.71016135532331,-87.7222305055588,-87.73090562022507
-87.33393683730593,-87.67842848219794,-87.69338905320471,-87.71144226990728,-87.72353430991511,-87.73222401795714
-87.33422268463673,-87.67958616107578,-87.69462270414171,-87.71271470319934,-87.72482939987199,-87.73353354463246
-87.33450714099993,-87.6807363501208,-87.6958482947843,-87.71397871588388,-87.72611583836404,-87.73483426473253
-87.33479021240551,-87.68187910188477,-87.69706588207538,-87.71523436821701,-87.7273936878794,-87.73612624227955
-87.3350719048501,-87.68301446854353,-87.69827552255727,-87.71648172002885,-87.72866301046207,-87.73740954083887
-87.33535222431706,-87.68414250189917,-87.69947727237383,-87.71772083072561,-87.72992386771418,-87.73868422352133
-87.33563117677654,-87.68526325338239,-87.70067118727255,-87.71895175929184,-87.73117632079827,-87.73995035298564
-87.33590876818552,-87.68637677405464,-87.70185732260673,-87.72017456429272,-87.73242043043966,-87.74120799144072
-87.3361850044878,-87.68748311461042,-87.7030357333375,-87.72138930387618,-87.73365625692875,-87.74245720064813
-87.33645989161411,-87.68858232537946,-87.70420647403601,-87.72259603577508,-87.73488386012339,-87.74369804192455
-87.336733435482,-87.689674456329,-87.70536959888562,-87.72379481730968,-87.73610329945113,-87.7449305761441
-87.33700564199589,-87.69075955706603,-87.70652516168396,-87.72498570538971,-87.73731463391171,-87.74615486374083
-87.33727651704702,-87.69183767683953,-87.70767321584516,-87.72616875651674,-87.73851792207935,-87.74737096471119
-87.33754606651341,-87.69290886454266,-87.70881381440198,-87.72734402678641,-87.73971322210515,-87.74857893861645
-87.33781429625984,-87.693973168715,-87.70994701000799,-87.72851157189073,-87.74090059171948,-87.74977884458515
-87.33808121213775,-87.69503063754482,-87.71107285493976,-87.72967144712038,-87.74208008823429,-87.7509707413156
-87.33834681998525,-87.69608131887118,-87.71219140109901,-87.73082370736697,-87.74325176854565,-87.7521546870783
-87.33861112562695,-87.69712526018635,-87.71330270001479,-87.73196840712534,-87.7444156891361,-87.75333073971851
-87.33887413487395,-87.69816250863779,-87.71440680284564,-87.73310560049593,-87.74557190607695,-87.75449895665862
-87.33913585352374,-87.69919311103051,-87.71550376038186,-87.73423534118703,-87.74672047503074,-87.75565939490075
-87.33939628736007,-87.70021711382924,-87.71659362304764,-87.7353576825171,-87.74786145125377,-87.75681211102912
-87.33965544215295,-87.70123456316061,-87.71767644090328,-87.73647267741708,-87.74899488959835,-87.75795716121266
-87.33991332365838,-87.70224550481529,-87.71875226364736,-87.73758037843272,-87.75012084451538,-87.75909460120744
-87.34016993761841,-87.70324998425035,-87.71982114061895,-87.73868083772692,-87.75123937005668,-87.76022448635912
-87.34042528976096,-87.70424804659122,-87.72088312079974,-87.739774107082,-87.75235051987734,-87.76134687160558
-87.34067938579967,-87.705239736634,-87.72193825281637,-87.74086023790211,-87.75345434723829,-87.76246181147931
-87.34093223143387,-87.70622509884763,-87.72298658494248,-87.74193928121542,-87.75455090500867,-87.76356936010995
-87.34118383234839,-87.70720417737598,-87.72402816510096,-87.74301128767655,-87.75564024566818,-87.76466957122676
-87.34143419421346,-87.70817701604011,-87.7250630408662,-87.74407630756886,-87.75672242130956,-87.76576249816115
-87.34168332268463,-87.7091436583403,-87.72609125946616,-87.74513439080675,-87.75779748364107,-87.76684819384917
-87.34193122340254,-87.71010414745834,-87.72711286778463,-87.74618558693801,-87.7588654839888,-87.76792671083399
-87.34217790199291,-87.71105852625949,-87.72812791236342,-87.7472299451461,-87.75992647329915,-87.76899810126847
-87.34242336406636,-87.71200683729472,-87.7291364394045,-87.7482675142525,-87.76098050214119,-87.77006241691744
-87.34266761521829,-87.71294912280284,-87.73013849477222,-87.74929834271902,-87.7620276207092,-87.7711197091604
-87.34291066102868,-87.71388542471257,-87.73113412399545,-87.75032247865005,-87.76306787882488,-87.77217002899388
-87.34315250706217,-87.71481578464471,-87.73212337226977,-87.75133996979496,-87.76410132593996,-87.77321342703402
-87.3433931588677,-87.71574024391413,-87.73310628445959,-87.75235086355032,-87.76512801113844,-87.77424995351899
-87.34363262197851,-87.71665884353199,-87.73408290510046,-87.75335520696227,-87.76614798313909,-87.77527965831142
-87.34387090191204,-87.71757162420772,-87.73505327840101,-87.75435304672878,-87.76716129029779,-87.77630259090094
-87.34410800416967,-87.71847862635117,-87.73601744824526,-87.75534442920183,-87.76816798060996,-87.7773188004066
-87.34434393423676,-87.71937989007462,-87.73697545819473,-87.75632940038986,-87.76916810171285,-87.77832833557932
-87.34457869758239,-87.72027545519488,-87.73792735149055,-87.75730800596,-87.77016170088805,-87.77933124480437
-87.34481229965937,-87.72116536123531,-87.73887317105563,-87.75828029124028,-87.77114882506376,-87.78032757610376
-87.34504474590395,-87.72204964742788,-87.73981295949673,-87.75924630122199,-87.77212952081719,-87.78131737713873
-87.34527604173594,-87.7229283527152,-87.74074675910673,-87.76020608056186,-87.77310383437693,-87.78230069521216
-87.34550619255837,-87.72380151575256,-87.74167461186654,-87.76115967358434,-87.77407181162526,-87.78327757727097
-87.34573520375751,-87.72466917490991,-87.74259655944745,-87.7621071242839,-87.77503349810057,-87.78424806990859
-87.34596308070269,-87.72553136827388,-87.74351264321295,-87.76304847632716,-87.77598893899965,-87.78521221936727
-87.34618982874625,-87.72638813364981,-87.74442290422105,-87.76398377305524,-87.77693817917994,-87.78617007154061
-87.34641545322336,-87.72723950856366,-87.74532738322631,-87.76491305748591,-87.77788126316194,-87.78712167197585
-87.34663995945199,-87.72808553026408,-87.74622612068187,-87.76583637231582,-87.7788182351316,-87.78806706587632
-87.34686335273277,-87.72892623572433,-87.74711915674159,-87.76675375992269,-87.77974913894248,-87.78900629810374
-87.34708563834893,-87.72976166164423,-87.74800653126211,-87.76766526236764,-87.78067401811818,-87.78993941318069
-87.34730682156612,-87.73059184445215,-87.74888828380486,-87.7685709213972,-87.7815929158545,-87.79086645529286
-87.34752690763237,-87.73141682030692,-87.74976445363815,-87.76947077844562,-87.78250587502181,-87.79178746829146
-87.34774590177803,-87.73223662509972,-87.7506350797392,-87.77036487463701,-87.7834129381673,-87.79270249569556
-87.34796380921559,-87.73305129445613,-87.7515002007962,-87.77125325078751,-87.78431414751725,-87.79361158069447
-87.34818063513968,-87.73386086373787,-87.75235985521027,-87.77213594740745,-87.78520954497927,-87.7945147661499
-87.34839638472697,-87.73466536804486,-87.75321408109755,-87.77301300470349,-87.78609917214453,-87.79541209459845
-87.348611063136,-87.73546484221703,-87.75406291629116,-87.77388446258081,-87.78698307029009,-87.79630360825379
-87.34882467550727,-87.7362593208362,-87.75490639834322,-87.77475036064517,-87.78786128038101,-87.79718934900906
-87.34903722696301,-87.73704883822793,-87.75574456452684,-87.77561073820509,-87.78873384307261,-87.79806935843912
-87.34924872260713,-87.73783342846345,-87.75657745183806,-87.77646563427395,-87.78960079871266,-87.79894367780267
-87.34945916752523,-87.73861312536145,-87.75740509699791,-87.77731508757208,-87.79046218734366,-87.79981234804468
-87.34966856678449,-87.73938796248999,-87.75822753645429,-87.77815913652888,-87.79131804870494,-87.80067540979866
-87.34987692543356,-87.74015797316821,-87.75904480638398,-87.7789978192849,-87.79216842223484,-87.8015329033888
-87.35008424850255,-87.74092319046827,-87.75985694269451,-87.77983117369386,-87.79301334707291,-87.80238486883222
-87.35029054100298,-87.74168364721713,-87.7606639810262,-87.78065923732483,-87.7938528620621,-87.8032313458413
-87.35049580792766,-87.74243937599832,-87.76146595675395,-87.78148204746419,-87.7946870057508,-87.8040723738257
-87.35070005425068,-87.74319040915374,-87.76226290498931,-87.78229964111766,-87.79551581639508,-87.80490799189472
-87.35090328492737,-87.74393677878545,-87.76305486058223,-87.7831120550124,-87.79633933196075,-87.8057382388594
-87.35110550489424,-87.74467851675743,-87.76384185812306,-87.783919325599,-87.79715759012549,-87.80656315323473
