# Transmembrane potential
-33.22888416115077,-34.54913534113018,-36.06476863231126,-37.81496218967843,-39.83785591364976,-42.01509793821631,-44.28067631363055,-46.7229273466268,-49.38990218644832,-52.30056559405253,-55.43813906196833
-33.65441013586379,-35.03602005030979,-36.62573969988559,-38.46330693600255,-40.57003309147726,-42.75918946500988,-45.07533649058857,-47.58665771689824,-50.33369687645799,-53.32372122720345,-56.52815549942459
-34.09819445700929,-35.5450868847262,-37.21317294322549,-39.14196613995718,-41.29635608827642,-43.51527018098948,-45.8887987425385,-48.47378635768261,-51.30220469922447,-54.36872294689532,-57.63425779127554
-34.56139058285204,-36.07763433085218,-37.82832272272523,-39.85172708421001,-42.02550394017517,-44.28589563111587,-46.72275095038305,-49.38515350410346,-52.29490243624497,-55.43390781518852,-58.75417508065984
-35.04520121556236,-36.6349667742782,-38.47233851262353,-40.57814930086638,-42.76289927389575,-45.0731485468642,-47.57868345206697,-50.3212017806139,-53.31083819829563,-56.51739438077895,-59.88545855740616
-35.55086873104272,-37.21836688034215,-39.14621079678637,-41.29830769158923,-43.51195707976506,-45.8789046629817,-48.45782540228863,-51.28191895020356,-54.34869252071109,-57.61710379223174,-61.02543887690332
-36.07966102200675,-37.82906005663708,-39.85071420615355,-42.0209299217931,-44.2751914566355,-46.70486716817635,-49.36106132201184,-52.26682810865343,-55.40684633170875,-58.73079307162467,-62.17116952921623
-36.63285170510574,-38.46817056054,-40.57151721511531,-42.7514100209715,-45.05471828554074,-47.55255191675506,-50.28887526722048,-53.2750336482328,-56.48344586192459,-59.85603872489101,-63.31936629662724
-37.21169365624763,-39.13666965554258,-41.28554680592767,-43.49316305010448,-45.85239143799217,-48.42322186949809,-51.2413083664244,-54.30526343414898,-57.57644872835673,-60.99020170583657,-64.46635261500344
-37.81738502279029,-39.83531771423574,-42.00156329783963,-44.24869958328623,-46.66994742814106,-49.31781318201939,-52.21794561704021,-55.35594261253117,-58.68364379415993,-62.13036650874043,-65.60802346908704
-38.45102729757022,-40.55059299853022,-42.72497739950848,-45.0201324214766,-47.50894019964287,-50.23687095795281,-53.21794690623481,-56.42525847563241,-59.80263809851991,-63.27328477188568,-66.73984012006355
-39.11357582358436,-41.25857004601632,-43.45921004570837,-45.80935099432026,-48.37066780717458,-51.18049976922348,-54.24010260084344,-57.51120323011762,-60.93081722100212,-64.41532137338329,-67.85686253826374
-39.80578441858586,-41.96791245568877,-44.20679783659349,-46.61810440860463,-49.25612093961455,-52.14835613693621,-55.28288955998873,-58.61158978660378,-62.06530348659688,-65.55241744029242,-68.95382976560036
-40.51556448197587,-42.68410336294502,-44.9698492322493,-47.44796733088728,-50.16591072674075,-53.13966710288538,-56.34453573528153,-59.72407798254917,-63.20291025849003,-66.68008401101238,-70.02527092115935
-41.21756173204567,-43.41062077872901,-45.75027354574272,-48.30029444025255,-51.1002155068689,-54.15328220053304,-57.42307637508969,-60.84609023792173,-64.34004259332018,-67.79343282706739,-71.06568622606392
-41.92014813298452,-44.15000652401472,-46.54983745192573,-49.1761302672054,-52.05877563801209,-55.18773084711006,-58.51637013689165,-61.97479231285862,-65.47269588869879,-68.88725210921113,-72.06977317576832
-42.62896720809419,-44.90438906605868,-47.37015149445358,-50.07615719483857,-53.04089344973247,-56.24130168030907,-59.62209621369027,-63.10703159008352,-66.59644087441238,-69.95612623450997,-73.03251774212092
-43.34755645972065,-45.67569542070812,-48.21261769367261,-51.00063708423013,-54.04548569921464,-57.31206730030406,-60.73773125689548,-64.23927908942811,-67.70644795177098,-70.99459009683959,-73.94949692454144
-44.07849314071854,-46.46571169616501,-49.07835310336521,-51.94939759265948,-55.07114790334855,-58.39793092940059,-61.86048967229772,-65.36759330237237,-68.79756162366996,-71.99732009662831,-74.81701497179812
-44.82392925326619,-47.27608536071853,-49.96811559227825,-52.92181132082565,-56.11621808496962,-59.49661437446154,-62.98727581750895,-66.4876225260892,-69.86441064221744,-72.95933498037292,-75.63223753605367
-45.58579694164275,-48.10826591581877,-50.88225119090401,-53.91688578267923,-57.17882136293525,-60.60563853659072,-64.11462787570734,-67.59459916872852,-70.9015638373362,-73.87619236901126,-76.3932696065537
-46.36591102579899,-48.96343131755633,-51.82067146196398,-54.93328485140902,-58.25690434164909,-61.72227381430359,-65.23867642260836,-68.68342975445849,-71.90371288225072,-74.74416448148689,-77.09917743405765
-47.16595107282033,-49.84242829525016,-52.78285901688296,-55.96939418113472,-59.34823643827095,-62.84348878668116,-66.35514048713468,-69.74879387500155,-72.86587144362952,-75.56036346101395,-77.74995485854727
-47.98741958041057,-50.74570014185357,-53.76789902873736,-57.023403653131,-60.45038827402078,-63.96589504216114,-67.45933410809906,-70.78529520400367,-73.78357228808609,-76.32283213413433,-78.34643275373332
-48.83156009540365,-51.67325548750452,-54.77453578409902,-58.09332431398457,-61.56069028142104,-65.08570524743486,-68.54623218258301,-71.7876367426242,-74.6530333595564,-77.03056121789425,-78.89018957915557
-49.69930074067479,-52.62467978363959,-55.80123467025921,-59.17696376244835,-62.67617870839771,-66.19871872341425,-69.61057020080341,-72.75080419559278,-75.47129730951987,-77.68346661945725,-79.38340047239144
-50.59119135640817,-53.59915401417535,-56.84623462211022,-60.27194774122179,-63.7935466343255,-67.30033638941217,-70.64698734939388,-73.67032073120465,-76.23632379051669,-78.28231309704995,-79.82872036280737
-51.50734555176133,-54.5955091711182,-57.90758684386969,-61.37566809578296,-64.90909569853119,-68.38560919418056,-71.65019742074921,-74.54232686408675,-76.947020762568,-78.8285943979364,-80.22907530559023
-52.44745901508559,-55.61228549693018,-58.98316247263647,-62.48523669026324,-66.01871820569853,-69.44933322816107,-72.61518407582372,-75.36377678036926,-77.60320753688644,-79.32442078978453,-80.58765679053626
-53.41081892830844,-56.64779008755745,-60.07064534229396,-63.59743044223889,-67.11790490249881,-70.48618752200805,-73.53739080044411,-76.13254123576526,-78.20555262152592,-79.7723713616455,-80.90771347579398
-54.39635160896612,-57.70012907658052,-61.16749157426129,-64.70864728175972,-68.20179096933626,-71.49089847421412,-74.41289803144939,-76.84740200117079,-78.75545876538386,-80.17535969467339,-81.19250648134535
-55.40268239210455,-58.76723185810575,-62.27089148561212,-65.81488023118631,-69.26524236403128,-72.45842972548057,-75.23856606554152,-77.50806348877536,-79.25495652980705,-80.53650932361205,-81.44522334953338
-56.4281869427945,-59.84684387241479,-63.37772061901934,-66.91171935692843,-70.30298243031683,-73.38416661337247,-76.01213388269944,-78.11508049286431,-79.70655075294947,-80.85904672281987,-81.66892756777578
-57.47103548073716,-60.93649455708258,-64.48447830396687,-67.99439561321402,-71.30975193538325,-74.26410464597571,-76.73226047164938,-78.66975944179745,-80.11310627866618,-81.14623364881652,-81.86651927107765
-58.52921908522501,-62.03345741853814,-65.58726497841256,-69.05785373211559,-72.28048994946954,-75.0949900333293,-77.39851579751037,-79.17403577479895,-80.47771250904914,-81.40117484324134,-82.04071087313699
-59.60054712913207,-63.13469578494684,-66.68178314668353,-70.09686551093462,-73.2105253678119,-75.87442582444118,-78.01132461574181,-79.63034235091878,-80.80355279260873,-81.62696442503653,-82.1940137899295
-60.68262315950163,-64.23681734021797,-67.76336220510298,-71.10618914323774,-74.09575701678885,-76.60092123642771,-78.57187303523226,-80.0414676510624,-81.09382526668225,-81.82649535198061,-82.32873754238294
-61.772804872392,-65.33604078170383,-68.82702978838128,-72.08073181326149,-74.9328038537497,-77.27389870641581,-79.08199579726855,-80.41043852688706,-81.35171824280403,-82.00248116448664,-82.44697816501454
-62.86815451783367,-66.42818580406467,-69.86761957110495,-73.01578542418159,-75.71911937529633,-77.8936251578982,-79.54402004947713,-80.74041089373108,-81.58020758250112,-82.15743476777712,-82.55063660478071
-63.96539496922523,-67.50869493224299,-70.87988800967554,-73.90713078861741,-76.45304314494616,-78.46115575200662,-79.96067072687256,-81.03457032729241,-81.78222301944997,-82.29366514567238,-82.64144038805237
-65.06086780430932,-68.57267516740548,-71.85877066611972,-74.75125339979317,-77.13382812284017,-78.97819725028553,-80.33492031047014,-81.29608682760768,-81.9604927044232,-82.41328066420992,-82.72090100957682
-66.15050125722941,-69.61504340568256,-72.7994783698489,-75.54543769352739,-77.76158670852946,-79.44698761797481,-80.66990499247169,-81.52797251197012,-82.11753200640855,-82.51818576857363,-82.79036612253392
-67.22989374972373,-70.63063632989943,-73.69768916177627,-76.2878420555152,-78.33720839967967,-79.87016234914368,-80.96876581672707,-81.73311469485198,-82.25566171024124,-82.61009903925333,-82.85108585259906
-68.29425866367296,-71.61432323604201,-74.54972285428479,-76.97752867448943,-78.86226310842666,-80.2506291774036,-81.23461411178522,-81.91424770561255,-82.37699735278152,-82.69056118095359,-82.90413188961713
-69.3385776520436,-72.56124934773221,-75.35271296062834,-77.61442507221685,-79.33887309378902,-80.59145857772705,-81.47051593684949,-82.07387045734947,-82.48348252791014,-82.76096156777531,-82.95042991235626
-70.35769135353424,-73.46699921163811,-76.10461381721099,-78.19924811245293,-79.76958777679856,-80.8957813382724,-81.67931085489948,-82.21433324625596,-82.57681574007263,-82.82251775331325,-82.99084383046201
-71.34652297238974,-74.32775087161944,-76.80427067335968,-78.73341293880559,-80.15721933254207,-81.16671050757444,-81.8637782916288,-82.33779943212201,-82.65853081364831,-82.87627645449444,-83.02611854947089
-72.30014477882699,-75.14042748248779,-77.45140961006311,-79.21891435629649,-80.50480672580994,-81.40727931653124,-82.02645600104422,-82.44615856581898,-82.73004153242887,-82.92324275764585,-83.05689477544786
-73.21403343652159,-75.90278285082961,-78.04655994193479,-79.65818892428204,-80.81544652555722,-81.62038866157098,-82.16969270578487,-82.54117940113215,-82.79259500888192,-82.96424611058242,-83.08374140564094
-74.08421814629953,-76.6134444697766,-78.5909648102982,-80.05398588724671,-81.09223594315992,-81.80881564704038,-82.29564807350894,-82.62442867909839,-82.84725563188236,-83.0000388149777,-83.10716555116429
-74.90742717336094,-77.27190955251243,-79.08646230443662,-80.40927119743152,-81.33823183074145,-81.9750681255197,-82.40628527275337,-82.6973096176047,-82.89502437688644,-83.03130109109601,-83.12760217304525
-75.68117978670064,-77.87849515317234,-79.53538846552333,-80.72711912082387,-81.55632015691685,-82.12154908780104,-82.50333291912401,-82.76107454981098,-82.93674310102806,-83.05858606267348,-83.1454361794155
-76.40387198897925,-78.43425427513925,-79.94038353845482,-81.01061020507711,-81.74925131545621,-82.25041792746264,-82.58838220564118,-82.81683265189574,-82.97317379126595,-83.08237599352231,-83.16101146746662
-77.07475285540514,-78.94086476567783,-80.30434095098153,-81.26271940963242,-81.91960790175865,-82.36363158182917,-82.6628672918451,-82.86556714773394,-83.00497918110202,-83.10313712344332,-83.17460232867188
-77.69391195337568,-79.40050124277701,-80.63028475619123,-81.48640873387039,-82.0697817233947,-82.46300153084172,-82.72806148099001,-82.90814772757912,-83.03274536591263,-83.1212579868774,-83.18646883514165
-78.26218938534761,-79.8157260685328,-80.92127414194319,-81.68444426752404,-82.20193981439998,-82.55014028627288,-82.78508857448111,-82.94534247720874,-83.0569833778025,-83.13707803673056,-83.19684320904845
-78.78106821281165,-80.1893563900713,-81.18032820676783,-81.85943264291951,-82.31814085280122,-82.62649007718987,-82.83495090698381,-82.97782645638105,-83.07814329357161,-83.15089316319748,-83.20591447849139
-79.25256999410664,-80.52438480124273,-81.41037466932309,-82.01379409637907,-82.42017551708693,-82.69334488907653,-82.87853346897774,-83.00619288174714,-83.09661738199442,-83.16296168130496,-83.21384216473962
-79.67914357259994,-80.82379466863119,-81.61420518515368,-82.14975392271326,-82.50971041014274,-82.75184887061168,-82.91661619224026,-83.03096248813375,-83.11274942478322,-83.17350902488209,-83.22078541262653
-80.06351185879886,-81.09061127726756,-81.79444757064886,-82.26935083666746,-82.58818222141973,-82.80302413401571,-82.94988617598435,-83.05259184366652,-83.12683997601096,-83.1827318201689,-83.22687365260664
-80.40860999208911,-81.3277741382616,-81.95355440613162,-82.37443560155575,-82.65692383090243,-82.84776976139989,-82.97894773431555,-83.07148076897759,-83.13915125106026,-83.19080149390129,-83.23221384672901
-80.71740744281075,-81.53809620634301,-82.09378937196634,-82.46667788356277,-82.71710833104927,-82.88688005327749,-83.00433159554588,-83.08797917965421,-83.14991258055068,-83.19786745014919,-83.23689874154593
-80.99287193015506,-81.72423313546945,-82.21722407666742,-82.54757790832772,-82.76977083919681,-82.92105797765835,-83.02650330059366,-83.10239302808048,-83.15932419862206,-83.20405985957649,-83.24102394006917
-81.23800615039482,-81.88866898489772,-82.32574317886326,-82.61847851897578,-82.81586012654547,-82.95092189958947,-83.04587078392048,-83.11498967248173,-83.16755994329783,-83.20949210866351,-83.24465757192661
-81.45563145688305,-82.03370264364823,-82.42105137143702,-82.6805771413712,-82.85616484739887,-82.97701418582724,-83.06279117744532,-83.12600256341078,-83.17477183406214,-83.21426293279029,-83.24786265388015
-81.64833544964738,-82.16144458446391,-82.50468256835387,-82.73493824475177,-82.89136965694163,-82.99981088102761,-83.07757689107356,-83.13563547746121,-83.18109242016375,-83.21845829833217,-83.25069504262963
-81.81871104121038,-82.27381867156508,-82.57801169314814,-82.78250562317561,-82.92213708281541,-83.01972937545121,-83.09050102642931,-83.14406621691751,-83.18663733318698,-83.2221530422872,-83.25320343918087
-81.96909583109363,-82.37256474540949,-82.64226597756137,-82.82411401747655,-82.94902697818175,-83.0371352575674,-83.1018021814447,-83.15144985455021,-83.19150713890386,-83.22541230236793,-83.25543020959552
-82.10164508586077,-82.45925724344941,-82.69853779728081,-82.86050039770733,-82.97252724447088,-83.05234848191438,-83.11168870269613,-83.15792159518836,-83.19578939223646,-83.22829276704132,-83.25741219554622
-82.21832374244791,-82.5353086283672,-82.74779668389424,-82.89231402833342,-82.99306575965156,-83.06564886945908,-83.12034244017758,-83.16359928868202,-83.19956034100778,-83.23084376640048,-83.25918143141237
-82.32094266834697,-82.60197959546443,-82.79090074609964,-82.92012628783979,-83.0110176968531,-83.07728099265822,-83.12792205609469,-83.16858563301304,-83.20288637388681,-83.23310822350588,-83.26076576994488
-82.41107881944538,-82.66039352196005,-82.82860820495593,-82.94443928464038,-83.02671157226713,-83.08745850995885,-83.1345659356397,-83.17297010390591,-83.20582528664076,-83.23512348373129,-83.26218942703021
-82.49019906705097,-82.71154852462686,-82.86158787836933,-82.96569366791721,-83.04043482018072,-83.09636796899794,-83.14039474383956,-83.17683064338198,-83.20842738897818,-83.23692203750554,-83.26347345579222
-82.55958601045917,-82.75632913469926,-82.89042842184425,-82.98427571669285,-83.05243877718419,-83.10417219503066,-83.1455136686528,-83.18023513619353,-83.21073647024438,-83.23853214995688,-83.26463615910392
-82.62041656133084,-82.79551751286849,-82.91564749372485,-83.00052397404771,-83.06294309642786,-83.11101326082753,-83.15001438665566,-83.18324269989957,-83.21279064192294,-83.23997840930534,-83.2656934484485
-82.67369523836466,-82.82980398966595,-82.93769982940461,-83.01473471630516,-83.07213965066757,-83.11701509194297,-83.15397678399563,-83.18590481143978,-83.21462307141995,-83.24128220437882,-83.26665915606318
-82.72034098469821,-82.85979684444062,-82.9569842136812,-83.02716714303511,-83.08019598760332,-83.12228575694716,-83.15747046185086,-83.18826629042709,-83.21626262047289,-83.24246214033155,-83.26754530641445
-82.76117690587628,-82.88603129112141,-82.97385023961756,-83.03804788509997,-83.08725833457906,-83.12691947582027,-83.16055605245036,-83.19036615700396,-83.21773440488401,-83.24353440050157,-83.26836235227931
-82.79691795825899,-82.90897766925113,-82.98860417593644,-83.04757500402316,-83.0934542911008,-83.1309983790958,-83.1632863687924,-83.19223837997998,-83.21906027931801,-83.24451306134026,-83.26911938002952
-82.82819347744115,-82.92904886095309,-83.00151399512096,-83.05592149812074,-83.09889517513201,-83.13459404746089,-83.16570740854804,-83.1939125290701,-83.22025925997407,-83.24541036646632,-83.26982428812323
-82.85555812342615,-82.94660696971614,-83.01281409426544,-83.06323842375959,-83.10367807408866,-83.13776885824635,-83.16785923024494,-83.19541434336607,-83.22134789280558,-83.24623696512499,-83.27048394229193
-82.87949971926798,-82.96196930640814,-83.02270942523823,-83.06965765083361,-83.10788764717211,-83.14057716228403,-83.16977671768089,-83.19676622667907,-83.22234057408264,-83.24700211965755,-83.27110431045854
-82.90044675156945,-82.97541373320367,-83.03137909449626,-83.07529426065814,-83.11159770402949,-83.14306631194206,-83.17149024659972,-83.19798767907115,-83.2232498294315,-83.24771388599507,-83.27169057979931
-82.9187752293425,-82.98718341830052,-83.03897956045918,-83.08024865876418,-83.11487258591471,-83.14527755873547,-83.17302626595703,-83.19909567272869,-83.22408655671002,-83.2483792706747,-83.27224725939048
-82.93481483250841,-82.99749105429063,-83.04564745265175,-83.0846084287784,-83.11776837337929,-83.14724683674125,-83.17440780459104,-83.20010497930654,-83.22486023738699,-83.24900436742539,-83.27277826823401
-82.94885440579041,-83.00652259153061,-83.05150205061835,-83.08844995642326,-83.12033394170746,-83.14900544610661,-83.17565491340103,-83.20102845497148,-83.22557912049579,-83.24959447597659,-83.27328701241876
-82.96114685373939,-83.01444053534111,-83.05664746133309,-83.09183985117286,-83.12261188283807,-83.15058064921166,-83.17678504829881,-83.20187728858383,-83.22625038271065,-83.25015420540068,-83.27377645215527
-82.97191348900061,-83.02138685274326,-83.06117452979501,-83.09483618997805,-83.12463931032289,-83.15199619051299,-83.17781340677577,-83.20266121776406,-83.2268802676376,-83.25068756399996,-83.27424916000861
-82.98134788483019,-83.02748553099507,-83.06516251389731,-83.097489604687,-83.12644856190481,-83.15327274973748,-83.17875321996918,-83.20338871698537,-83.22747420701425,-83.25119803748929,-83.27470737151462
-82.98961928084819,-83.03284482662676,-83.06868055144199,-83.09984423231968,-83.12806781254541,-83.15442833689562,-83.17961600660229,-83.2040671613035,-83.22803692616426,-83.2516886569972,-83.27515302917953
-82.99687558813666,-83.03755924013338,-83.07178894418276,-83.10193854512914,-83.12952160917136,-83.15547863652689,-83.18041179442031,-83.20470296887133,-83.22857253574993,-83.2521620582114,-83.2755878207285
-83.00324603649236,-83.04171124806194,-83.07454028102683,-83.10380607538188,-83.13083133702767,-83.15643730766011,-83.18114931304521,-83.20530172498229,-83.22908461160168,-83.25262053282158,-83.27601321235527
-83.00884350316895,-83.04537282099092,-83.07698042002137,-83.10547604800408,-83.13201562630371,-83.15731624515448,-83.18183616189488,-83.20586829003261,-83.22957626417296,-83.25306607326326,-83.27643047762686
-83.01376655894764,-83.04860675287806,-83.07914934648518,-83.10697393264977,-83.13309070662103,-83.15812580737041,-83.18247895638937,-83.2064068935023,-83.23005019896854,-83.25350041163765,-83.27684072261138
-83.018101263966,-83.05146782446815,-83.08108192260981,-83.10832192533722,-83.13407071602283,-83.15887501449127,-83.18308345524727,-83.2069212156831,-83.23050876911903,-83.25392505355346,-83.27724490772313
-83.0219227424847,-83.05400382090797,-83.0828085420323,-83.10953936855124,-83.13496797027118,-83.15957172126699,-83.18365467131358,-83.20741445888945,-83.2309540211227,-83.25434130757563,-83.27764386671431
-83.02529656272432,-83.0562564214105,-83.08435570125781,-83.11064311760735,-83.1357931975261,-83.16022276746959,-83.18419696804703,-83.2078894094027,-83.23138773464285,-83.25475031083572,-83.27803832318645
-83.02827994508372,-83.05826197848128,-83.08574649836773,-83.11164786010316,-83.13655574283827,-83.16083410893009,-83.18471414352054,-83.20834849136853,-83.23181145713346,-83.25515305130679,-83.27842890494615
-83.03092281946654,-83.06005219212823,-83.08700106817119,-83.11256639442732,-83.13726374632478,-83.16141093165848,-83.18520950354966,-83.20879381371188,-83.23222653396593,-83.25555038718085,-83.27881615648677
-83.03326875009211,-83.06165470690192,-83.08813696182844,-83.11340987254663,-83.13792429840522,-83.16195775122783,-83.18568592535577,-83.20922721096788,-83.23263413464156,-83.25594306372494,-83.27920054984133
-83.03535574404559,-83.06309363007314,-83.08916947797843,-83.11418801163309,-83.13854357504466,-83.16247849932316,-83.18614591298861,-83.20965027881736,-83.23303527559926,-83.25633172794466,-83.27958249401956
-83.03721695791552,-83.06438998271007,-83.09011195152611,-83.11490927851546,-83.1391269555732,-83.16297659912266,-83.18659164557516,-83.21006440501428,-83.23343084006081,-83.25671694134053,-83.27996234321409
-83.03888131516271,-83.06556209413283,-83.09097600547383,-83.11558105043436,-83.13967912532397,-83.16345503090098,-83.18702501932353,-83.21047079630304,-83.23382159529923,-83.25709919100582,-83.28034040393676
-83.04037404534574,-83.06662594617295,-83.09177177050434,-83.11620975513767,-83.14020416504296,-83.16391638920967,-83.18744768409032,-83.21087050184641,-83.23420820766532,-83.25747889928181,-83.28071694122487
-83.04171715498001,-83.06759547349186,-83.09250807642884,-83.11680099296586,-83.14070562877467,-83.16436293265227,-83.18786107521581,-83.21126443361652,-83.23459125566389,-83.25785643215835,-83.28109218403884
-83.042929838612,-83.06848282555326,-83.09319261909341,-83.11735964323869,-83.1411866117076,-83.16479662722206,-83.18826644123961,-83.21165338414337,-83.23497124133293,-83.25823210658332,-83.28146632995708
-83.04402883803779,-83.06929859512509,-83.09383210588122,-83.11788995695964,-83.14164980928044,-83.16521918404705,-83.18866486803034,-83.21203804196364,-83.23534860014551,-83.2586061968228,-83.2818395492595
-83.04502875431051,-83.07005201756957,-83.09443238254958,-83.1183956375959,-83.14209756864435,-83.16563209226051,-83.18905729979399,-83.21241900506821,-83.23572370963018,-83.25897893999564,-83.28221198847994
-83.04594232189976,-83.07075114464216,-83.09499854379179,-83.11887991147621,-83.1425319335216,-83.16603664762638,-83.18944455736492,-83.21279679260823,-83.23609689687179,-83.25935054089003,-83.28258377349661
-83.04678064719471,-83.07140299605118,-83.09553502962812,-83.11934558909708,-83.1429546832707,-83.16643397746847,-83.18982735413171,-83.21317185508543,-83.23646844504056,-83.2597211761552,-83.2829550122208
-83.04755341630197,-83.07201369161659,-83.09604570935454,-83.11979511858605,-83.14336736691139,-83.16682506238115,-83.19020630990391,-83.21354458322358,-83.23683859907538,-83.26009099794985,-83.28332579693635
-83.04826907650647,-83.07258856650702,-83.096533954802,-83.12023063227085,-83.14377133276746,-83.16721075513752,-83.19058196298666,-83.21391531569195,-83.2372075706311,-83.2604601371178,-83.28369620633545
-83.04893499457997,-83.07313227171828,-83.09700270415806,-83.12065398725065,-83.14416775428982,-83.16759179715744,-83.19095478069481,-83.21428434582974,-83.23757554238534,-83.26082870595241,-83.28406630724878
-83.04955759486313,-83.07364886168116,-83.09745451758123,-83.12106680075289,-83.14455765255224,-83.16796883285056,-83.19132516850905,-83.21465192750108,-83.23794267178823,-83.26119680060312,-83.28443615630793
-83.05014247970443,-83.0741418706461,-83.09789162568353,-83.12147048094265,-83.14494191584895,-83.1683424221093,-83.19169347804936,-83.21501828019325,-83.23830909432699,-83.26156450317077,-83.28480580118159
-83.05069453450693,-83.07461437928131,-83.09831597178952,-83.12186625376938,-83.14532131676812,-83.16871305119041,-83.19206001401984,-83.21538359345617,-83.23867492636876,-83.26193188353206,-83.28517528176133
-83.05121801934783,-83.0750690727382,-83.0987292487698,-83.12225518636158,-83.14569652706655,-83.16908114219372,-83.19242504025522,-83.21574803076861,-83.239040267636,-83.26229900092821,-83.28554463118768
-83.05171664888503,-83.07550829127682,-83.0991329311464,-83.1226382074133,-83.14606813062943,-83.1694470613192,-83.19278878498965,-83.2161117329054,-83.23940520336241,-83.26266590534865,-83.28591387673713
-83.05219366204732,-83.07593407440503,-83.09952830307726,-83.12301612495024,-83.14643663476194,-83.16981112605998,-83.19315144544555,-83.21647482087015,-83.23976980617057,-83.26303263873616,-83.28628304059356
-83.05265188281376,-83.07634819936268,-83.09991648274932,-83.12338964181225,-83.14680248002782,-83.17017361146898,-83.19351319183032,-83.2168373984498,-83.24013413770756,-83.26339923603662,-83.28665214052032
-83.05309377322158,-83.07675221467545,-83.10029844364144,-83.1237593691466,-83.14716604882233,-83.17053475561865,-83.19387417081855,-83.21719955444016,-83.24049825006973,-83.26376572611368,-83.28702119044542
-83.05352147959607,-83.07714746941065,-83.10067503305952,-83.12412583816773,-83.14752767284277,-83.170894764358,-83.19423450858569,-83.21756136458453,-83.24086218704409,-83.26413213254561,-83.28739020097159
-83.05393687286958,-83.07753513868579,-83.10104698829403,-83.12448951040685,-83.14788763959854,-83.17125381545762,-83.19459431345142,-83.21792289326307,-83.24122598518991,-83.26449847431974,-83.28775917982064
-83.05434158374563,-83.0779162459105,-83.10141495070548,-83.1248507866454,-83.14824619808464,-83.17161206222184,-83.19495367818288,-83.21828419496509,-83.24158967478134,-83.26486476643808,-83.28812813222071
-83.05473703336754,-83.07829168218053,-83.10177947800388,-83.12521001470199,-83.14860356372634,-83.17196963663643,-83.195312682002,-83.21864531557075,-83.24195328062883,-83.26523102044395,-83.28849706124383
-83.05512446006691,-83.07866222318887,-83.10214105495432,-83.12556749622019,-83.14895992268899,-83.17232665211208,-83.19567139233469,-83.21900629346987,-83.2423168227953,-83.26559724488256,-83.28886596810024
-83.05550494269319,-83.0790285439725,-83.10250010271056,-83.1259234925856,-83.14931543563458,-83.17268320587553,-83.19602986633565,-83.21936716053663,-83.24268031722029,-83.26596344570217,-83.28923485239494
-83.05587942096209,-83.07939123177262,-83.10285698695307,-83.12627823008444,-83.14967024099644,-83.17303938105408,-83.19638815221748,-83.21972794297896,-83.24304377626432,-83.26632962660366,-83.28960371235149
-83.05624871320401,-83.07975079724739,-83.1032120249848,-83.12663190440078,-83.15002445783409,-83.17339524849253,-83.19674629040942,-83.22008866207918,-83.24340720918346,-83.26669578934552,-83.28997254500716
-83.05661353184541,-83.08010768425333,-83.1035654919185,-83.12698468453782,-83.15037818832214,-83.17375086833742,-83.19710431456761,-83.22044933484,-83.24377062254327,-83.26706193400996,-83.29034134638319
-83.0569744969128,-83.08046227837532,-83.10391762607239,-83.12733671623694,-83.15073151992044,-83.17410629141841,-83.19746225245608,-83.22080997454788,-83.24413402057996,-83.26742805923509,-83.29071011163333
-83.05733214781257,-83.0808149143655,-83.10426863367545,-83.12768812495926,-83.15108452726649,-83.17446156045317,-83.19782012671499,-83.22117059126423,-83.24449740551526,-83.26779416241746,-83.29107883517347
-83.05768695360717,-83.08116588263223,-83.10461869297104,-83.12803901848568,-83.15143727382569,-83.17481671109681,-83.19817795553087,-83.2215311922542,-83.24486077783139,-83.26816023988886,-83.29144751079467
-83.05803932197979,-83.08151543490013,-83.10496795779629,-83.12838948918464,-83.15178981333068,-83.17517177285896,-83.19853575322105,-83.2218917823606,-83.24522413651088,-83.26852628707066,-83.29181613176195
-83.05838960705536,-83.08186378914722,-83.10531656070386,-83.12873961599,-83.15214219103679,-83.17552676990317,-83.1988935307438,-83.22225236433025,-83.24558747924597,-83.26889229860852,-83.29218469090044
-83.05873811622423,-83.08221113391234,-83.10566461568533,-83.12908946612652,-83.15249444481721,-83.17588172174401,-83.19925129614323,-83.22261293909872,-83.24595080262138,-83.26925826849001,-83.29255318067054
-83.05908511609628,-83.08255763205264,-83.10601222054703,-83.12943909661487,-83.15284660611884,-83.17623664385552,-83.19960905493772,-83.2229735060391,-83.24631410227342,-83.26962419014724,-83.29292159323361
-83.05943083769442,-83.08290342402223,-83.10635945898272,-83.12978855558502,-83.153198700795,-83.17659154820218,-83.19996681045892,-83.22333406317888,-83.24667737302985,-83.26999005654659,-83.29328992050925
-83.05977548098868,-83.08324863073284,-83.10670640238223,-83.13013788342245,-83.15355074983361,-83.17694644370245,-83.20032456414762,-83.22369460738955,-83.24704060903144,-83.270355860267,-83.29365815422526
-83.06011921885225,-83.08359335605,-83.10705311140998,-83.13048711376703,-83.15390276999237,-83.17730133663312,-83.20068231581214,-83.22405513455202,-83.24740380383805,-83.27072159356834,-83.29402628596129
-83.06046220051356,-83.0839376889716,-83.10739963738106,-83.13083627438658,-83.15425477435271,-83.17765623098259,-83.20104006385391,-83.22441563970119,-83.24776695052158,-83.27108724845112,-83.29439430718695
