# Transmembrane potential
-73.21201375115446,-73.14964916825278,-73.01450725424617,-72.91908268618518,-72.82545952484045,-72.73267286788403,-72.63960676040227,-72.54517278357497,-72.44824181330513,-72.34722643196038,-72.23930126528838
-73.21212870487902,-73.14982844716407,-73.01553987986183,-72.92076632167137,-72.82791641848711,-72.73601486404004,-72.64394120485655,-72.55060460750154,-72.45487271287644,-72.3551499983636,-72.24858178980753
-73.21223976221283,-73.15000164037339,-73.01653840025473,-72.92239444493536,-72.83029213151848,-72.73924591677874,-72.64813082625496,-72.55585351269701,-72.46127829728128,-72.36280162355294,-72.2575403511685
-73.2123470454228,-73.15016894360525,-73.01750393058136,-72.92396889230312,-72.83258938780018,-72.74236980943749,-72.65218065257412,-72.5609259748765,-72.4674667129332,-72.37019136407065,-72.26618914151825
-73.21245067291572,-73.15033054626744,-73.01843754860693,-72.92549143694335,-72.8348108147631,-72.74539018707794,-72.65609552160474,-72.56582821558349,-72.47344577368332,-72.37732884854613,-72.27453981160886
-73.21255075936294,-73.1504866316582,-73.01934029601874,-72.92696379119037,-72.8369589471361,-72.74831056214016,-72.65988008917108,-72.57056621388537,-72.47922297709718,-72.3842232999791,-72.2826035007361
-73.21264741582068,-73.1506373771663,-73.02021317968975,-72.92838760877235,-72.83903623051354,-72.75113431982489,-72.66353883694524,-72.57514571740609,-72.48480551973546,-72.39088355655977,-72.29039086458606
-73.21274074984642,-73.15078295446438,-73.02105717289453,-72.92976448694893,-72.84104502476639,-72.75386472321952,-72.66707607986197,-72.57957225274258,-72.49020031151439,-72.3973180911433,-72.29791210116592
-73.21283086561135,-73.15092352969579,-73.02187321647966,-72.93109596856296,-72.84298760730482,-72.7565049181831,-72.67049597314217,-72.58385113530785,-72.49541398921409,-72.40353502948561,-72.30517697496092
-73.21291786400906,-73.15105926365513,-73.02266221999035,-72.93238354400999,-72.84486617620017,-72.75905793800368,-72.67380251897089,-72.58798747863972,-72.50045292919776,-72.40954216733699,-72.31219483955935
-73.2130018427606,-73.15119031196271,-73.02342506275528,-72.9336286531295,-72.8466828531735,-72.76152670784118,-72.67699957284114,-72.59198620321123,-72.50532325939869,-72.41534698648196,-72.31897465866253
-73.21308289651596,-73.15131682523308,-73.02416259493113,-72.9348326870211,-72.84843968645731,-72.76391404896761,-72.68009084958679,-72.59585204477594,-72.51003087062753,-72.42095666980546,-72.32552502581888
-73.21316111695229,-73.15143894923813,-73.02487563850859,-72.93599698978964,-72.8501386535366,-72.76622268281564,-72.68307992912288,-72.59958956227824,-72.51458142724759,-72.4263781154585,-72.33185418291957
-73.2132365928689,-73.15155682506447,-73.02556498828149,-72.93712286022178,-72.85178166377577,-72.76845523484621,-72.68597026191043,-72.6032031453569,-72.51898037726203,-72.43161795018989,-72.33797003748562
-73.21330941027885,-73.15167058926582,-73.02623141278028,-72.93821155339749,-72.85337056093617,-72.77061423824451,-72.68876517416211,-72.6066970214676,-72.52323296210052,-72.43668254190493,-72.34388017891852
-73.21337965249795,-73.15178037401007,-73.02687565517169,-72.93926428223925,-72.85490712562951,-72.77270213745366,-72.69146787280366,-72.61007526264837,-72.52734422477667,-72.44157801150678,-72.34959189375503
-73.21344740023041,-73.15188630722173,-73.02749843412541,-72.9402822190014,-72.85639307749447,-72.77472129161808,-72.69408145020473,-72.61334179194971,-72.53131901943989,-72.4463102440712,-72.35511218001237
-73.2135127316519,-73.15198851271934,-73.02810044464955,-72.9412664967025,-72.85783007757921,-72.77667397759281,-72.69660888869268,-72.61650038955015,-72.53516201923611,-72.45088489940085,-72.36044776068941
-73.21357572248992,-73.15208711034865,-73.02868235889598,-72.94221821050405,-72.8592197304296,-72.77856239329878,-72.69905306486044,-72.61955469870746,-72.53887772372634,-72.45530742200334,-72.36560509648457
-73.21363644610138,-73.15218221611113,-73.02924482693651,-72.94313841903508,-72.8605635860963,-72.7803886606187,-72.70141675368068,-72.62250823083585,-72.54247046632352,-72.45958305053041,-72.37059039778754
-73.21369497354779,-73.15227394228842,-73.0297884775114,-72.94402814566777,-72.8618631421201,-72.78215482817073,-72.70370263243608,-72.62536437131874,-72.54594442122666,-72.46371682671496,-72.37540963599595
-73.21375137366795,-73.15236239756244,-73.03031391875105,-72.94488837974571,-72.86311984541899,-72.78386287406288,-72.7059132844758,-72.62812638440769,-72.54930361000262,-72.46771360383943,-72.38006855420427
-73.21380571314828,-73.15244768713194,-73.03082173887198,-72.94572007776507,-72.86433509409981,-72.78551470850068,-72.70805120280711,-72.6307974178801,-72.55255190785276,-72.47157805476529,-72.38457267730821
-73.21385805659082,-73.15252991282473,-73.03131250684807,-72.94652416451254,-72.86551023919965,-72.78711217628531,-72.71011879353107,-72.6333805076909,-72.55569304957511,-72.47531467955218,-72.38892732156414
-73.2139084665791,-73.15260917320667,-73.03178677305799,-72.9473015341606,-72.86664658635955,-72.788657059211,-72.7121183791299,-72.63587858234473,-72.55873063524082,-72.4789278126925,-72.39313760364006
-73.2139570037419,-73.15268556368669,-73.03224506990995,-72.94805305132255,-72.86774539743315,-72.79015107836476,-72.71405220161404,-72.63829446706681,-72.56166813560175,-72.48242162998508,-72.39720844919174
-73.21400372681478,-73.15275917661864,-73.03268791244791,-72.94877955206867,-72.86880789203336,-72.79159589633291,-72.71592242553541,-72.64063088779187,-72.56450889724515,-72.48580015507038,-72.40114460099467
-73.21404869269993,-73.15283010139981,-73.03311579891972,-72.94948184490508,-72.8698352490197,-72.79299311931923,-72.71773114087408,-72.64289047497628,-72.56725614750911,-72.48906726564755,-72.40495062666042
-73.21409195652372,-73.15289842456595,-73.03352921135392,-72.95016071171689,-72.87082860792901,-72.79434429917835,-72.71948036580413,-72.64507576724321,-72.56991299917254,-72.49222669939226,-72.40863092596354
-73.21413357169283,-73.15296422988351,-73.03392861609673,-72.95081690867701,-72.87178907035164,-72.79565093536858,-72.72117204934497,-72.64718921486964,-72.57248245493228,-72.4952820595929,-72.41218973780317
-73.21417358994792,-73.15302759843865,-73.03431446433115,-72.95145116712206,-72.87271770125572,-72.79691447682771,-72.72280807390329,-72.64923318312333,-72.5749674116785,-72.49823682052144,-72.41563114682195
-73.21421206141643,-73.15308860872354,-73.03468719258331,-72.95206419439656,-72.87361553026165,-72.79813632377518,-72.72439025771114,-72.65120995545736,-72.57737066457972,-72.50109433255423,-72.41895908970268
-73.21424903466314,-73.15314733671953,-73.03504722320949,-72.95265667466676,-72.8744835528688,-72.79931782944399,-72.72592035716482,-72.65312173656929,-72.57969491098729,-72.50385782705668,-72.42217736116214
-73.21428455673916,-73.15320385597805,-73.03539496486621,-72.95322926970539,-72.87532273163637,-72.80046030174552,-72.72740006906909,-72.65497065533181,-72.58194275416906,-72.50653042104506,-72.42528961965975
-73.21431867322943,-73.15325823769851,-73.03573081296409,-72.95378261964808,-72.87613399732066,-72.80156500486987,-72.72883103279344,-72.65675876760119,-72.58411670688076,-72.50911512163756,-72.42829939283762
-73.21435142829878,-73.15331055080381,-73.03605515010622,-72.95431734372308,-72.87691824997,-72.80263316082517,-72.73021483233856,-72.6584880589093,-72.58621919478392,-72.51161483030639,-72.43121008270741
-73.21438286473635,-73.15336086201347,-73.03636834651131,-72.95483404095492,-72.87767635997955,-72.80366595091758,-72.73155299832345,-72.66016044704494,-72.58825255971763,-72.51403234694084,-72.43402497059809
-73.21441302399877,-73.15340923591422,-73.03667076042244,-72.95533329084319,-72.8784091691073,-72.80466451717547,-72.73284700989464,-72.66177778452986,-72.59021906283178,-72.51637037373222,-72.43674722187822
-73.21444194625188,-73.15345573502849,-73.03696273850187,-72.95581565401729,-72.87911749145303,-72.80562996371953,-72.73409829655925,-72.66334186099411,-72.59212088758875,-72.51863151888932,-72.43937989046333
-73.21446967041103,-73.15350041988046,-73.03724461621229,-72.95628167286817,-72.87980211440157,-72.80656335808133,-72.73530823994729,-72.66485440545578,-72.59396014263955,-72.52081830019334,-72.44192592312845
-73.21449623418037,-73.15354334906024,-73.03751671818512,-72.9567318721579,-72.88046379953194,-72.80746573247245,-72.73647817550557,-72.66631708850949,-72.59573886458111,-72.52293314840063,-72.44438816361846
-73.21452167409062,-73.15358457928572,-73.03777935857626,-72.9571667596079,-72.88110328349347,-72.80833808500621,-72.73760939412639,-72.66773152442748,-72.59745902059996,-72.52497841050068,-72.44676935658465
-73.21454602553574,-73.15362416546259,-73.03803284140993,-72.95758682646652,-72.88172127885055,-72.80918138087414,-72.73870314371361,-72.66909927317781,-72.59912251100809,-72.52695635283693,-72.44907215135167
-73.21456932280853,-73.15366216074236,-73.03827746091068,-72.95799254805705,-72.88231847489703,-72.80999655347871,-72.7397606306891,-72.67042184236306,-72.60073117167579,-72.52886916409669,-72.45129910551722
-73.21459159913495,-73.15369861657848,-73.0385135018242,-72.9583843843065,-72.88289553844136,-72.81078450552465,-72.74078302144214,-72.67170068908312,-72.60228677639718,-72.53071895817705,-72.45345268840038
-73.21461288670749,-73.15373358278069,-73.0387412397275,-72.95876278025621,-72.8834531145685,-72.81154611006984,-72.74177144372364,-72.67293722172566,-72.60379103902355,-72.53250777693259,-72.45553528434249
-73.21463321671739,-73.15376710756765,-73.03896094132844,-72.95912816655476,-72.88399182735419,-72.81228221154559,-72.74272698798829,-72.67413280168718,-72.60524561573881,-72.53423759281041,-72.45754919586939
-73.21465261938587,-73.15379923761775,-73.03917286475529,-72.95948095993383,-72.88451228058797,-72.81299362670589,-72.74365070868643,-72.67528874502783,-72.60665210709708,-72.53591031137807,-72.45949664672118
-73.21467112399444,-73.15383001811843,-73.03937725983653,-72.95982156366783,-72.885015058448,-72.81368114559834,-72.74454362550753,-72.67640632407893,-72.60801205997433,-72.5375277737494,-72.46137978475645
-73.21468875891414,-73.15385949281384,-73.03957436837136,-72.96015036801759,-72.88550072615213,-72.81434553246292,-72.74540672457778,-72.67748676891753,-72.60932696949349,-72.53909175891275,-72.46320068473673
-73.21470555163398,-73.15388770405093,-73.03976442439111,-72.96046775065899,-72.8859698305929,-72.81498752659782,-72.74624095961332,-72.6785312689036,-72.6105982808586,-72.54060398596657,-72.46496135099699
-73.21472152878839,-73.15391469282415,-73.03994765441186,-72.96077407709699,-72.88642290094825,-72.81560784320584,-72.74704725303094,-72.6795409740818,-72.61182739111668,-72.54206611626608,-72.4666637200077
-73.21473671618382,-73.1539404988186,-73.04012427767879,-72.96106970106533,-72.88686044927054,-72.81620717420691,-72.74782649701828,-72.68051699652787,-72.61301565085284,-72.54347975548552,-72.46830966283349
-73.21475113882464,-73.15396516045196,-73.04029450640222,-72.96135496491286,-72.88728297105538,-72.81678618902119,-72.74857955456477,-72.68146041167057,-72.61416436582041,-72.54484645559941,-72.46990098749303
-73.21476482093793,-73.15398871491486,-73.040458545986,-72.96163019997671,-72.88769094579052,-72.81734553532458,-72.74930726045517,-72.68237225955599,-72.61527479850868,-72.54616771678674,-72.47143944122503
-73.21477778599785,-73.15401119821016,-73.04061659524814,-72.9618957269427,-72.88808483748592,-72.8178858397775,-72.75001042222706,-72.68325354606435,-72.61634816965145,-72.54744498926118,-72.47292671266439
-73.21479005674897,-73.15403264519074,-73.04076884663451,-72.96215185619371,-72.88846509518531,-72.81840770872799,-72.75068982109384,-72.68410524408242,-72.61738565967855,-72.54867967503085,-72.47436443393265
-73.21480165522901,-73.15405308959639,-73.0409154864242,-72.96239888814625,-72.8888321534603,-72.81891172888984,-72.75134621283449,-72.68492829463278,-72.6183884101129,-72.54987312959058,-72.47575418264668
-73.2148126027908,-73.15407256408916,-73.04105669493008,-72.96263711357565,-72.88918643288747,-72.81939846799716,-72.75198032865137,-72.68572360796171,-72.61935752491537,-72.55102666354955,-72.47709748384904
-73.21482292012365,-73.1540911002879,-73.0411926466916,-72.96286681393036,-72.889528340509,-72.81986847543598,-72.75259287599751,-72.68649206458734,-72.62029407177944,-72.55214154419716,-72.47839581186373
-73.21483262727389,-73.15410872880145,-73.04132351066089,-72.96308826163576,-72.88985827027773,-72.82032228285372,-72.7531845393744,-72.68723451630989,-72.62119908337812,-72.55321899700974,-72.47965059208043
-73.21484174366489,-73.15412547926091,-73.04144945038348,-72.96330172038765,-72.89017660348679,-72.82076040474762,-72.75375598110141,-72.68795178718516,-72.62207355856459,-72.55426020710055,-72.48086320267033
-73.21485028811648,-73.15414138035084,-73.04157062417269,-72.96350744543605,-72.89048370918493,-72.82118333903253,-72.75430784205804,-72.68864467446306,-72.62291846352905,-72.55526632061563,-72.48203497623672
-73.21485827886359,-73.15415645983937,-73.04168718527838,-72.96370568385952,-72.89077994457739,-72.82159156758938,-72.75484074240003,-72.68931394949244,-72.62373473291294,-72.5562384460774,-72.48316720140278
-73.21486573357453,-73.15417074460758,-73.04179928205019,-72.96389667483021,-72.89106565541336,-72.82198555679429,-72.75535528225039,-72.68996035859332,-72.62452327088263,-72.55717765567863,-72.48426112433962
-73.21487266936853,-73.15418426067762,-73.04190705809545,-72.96408064987028,-72.89134117636043,-72.82236575802993,-72.7558520423659,-72.69058462389835,-72.62528495216428,-72.55808498652863,-72.48531795023688
-73.21487910283285,-73.15419703324022,-73.04201065243178,-72.96425783309969,-72.89160683136618,-72.82273260817892,-72.75633158478058,-72.69118744416396,-72.62602062304103,-72.5589614418532,-72.48633884471825
-73.21488505003921,-73.15420908668112,-73.04211019963491,-72.96442844147573,-72.89186293400769,-72.82308653010058,-72.75679445342674,-72.69176949555312,-72.62673110231444,-72.55980799215129,-72.48732493520444
-73.2148905265599,-73.15422044460685,-73.04220582998137,-72.9645926850247,-72.89210978782927,-72.82342793309118,-72.75724117473429,-72.69233143239016,-72.62741718223124,-72.56062557630875,-72.48827731222546
-73.21489554748318,-73.15423112986936,-73.04229766958692,-72.96475076706585,-72.89234768666896,-72.82375721332883,-72.75767225820952,-72.69287388788922,-72.62807962937713,-72.56141510267211,-72.48919703068499
-73.21490012742839,-73.15424116459033,-73.04238584054008,-72.96490288442811,-72.89257691497387,-72.82407475430281,-72.75808819699357,-72.69339747485699,-72.62871918553843,-72.56217745008321,-72.49008511107749
-73.21490428056048,-73.15425057018426,-73.04247046103154,-72.96504922765929,-72.89279774810522,-72.82438092722862,-72.75848946840195,-72.6939027863709,-72.62933656853338,-72.56291346887662,-72.49094254066115
-73.21490802060408,-73.15425936738109,-73.04255164547934,-72.96518998122889,-72.89301045263298,-72.82467609144885,-72.75887653444532,-72.69439039643369,-72.62993247301382,-72.56362398184113,-72.49177027458839
-73.21491136085722,-73.15426757624796,-73.04262950464975,-72.96532532372372,-72.8932152866208,-72.82496059482052,-72.75924984233244,-72.69486086060508,-72.6305075712386,-72.56430978514689,-72.49256923699495
-73.21491431420448,-73.15427521621041,-73.04270414577469,-72.96545542803752,-72.89341249990146,-72.82523477408947,-72.75960982495597,-72.69531471661162,-72.6310625138223,-72.5649716492394,-72.49334032204965
-73.2149168931299,-73.15428230607274,-73.04277567266477,-72.96558046155407,-72.89360233434329,-72.82549895525182,-72.75995690136163,-72.69575248493547,-72.6315979304465,-72.56561031970166,-72.49408439496634
-73.21491910972934,-73.15428886403791,-73.04284418581909,-72.9657005863245,-72.89378502410706,-72.82575345390399,-72.76029147720146,-72.6961746693826,-72.63211443056427,-72.56622651808595,-72.49480229297959
-73.21492097572259,-73.15429490772655,-73.04290978253127,-72.96581595923855,-72.89396079589542,-72.82599857557933,-72.76061394517157,-72.69658175763183,-72.63261260406914,-72.56682094271589,-72.49549482628532
-73.21492250246492,-73.15430045419568,-73.04297255699214,-72.96592673219055,-72.89412986919362,-72.82623461607577,-72.76092468543504,-72.69697422176559,-72.63309302193888,-72.56739426946055,-72.4961627789481
-73.21492370095854,-73.15430551995654,-73.04303260038907,-72.96603305223964,-72.89429245650192,-72.82646186177134,-72.76122406603071,-72.6973525187785,-72.63355623686198,-72.56794715248121,-72.496806909776
-73.21492458186339,-73.15431012099205,-73.04309000100203,-72.96613506176502,-72.89444876356075,-72.82668058992861,-72.76151244326796,-72.69771709107525,-72.63400278384087,-72.56848022495204,-72.49742795316455
-73.21492515550783,-73.15431427277362,-73.04314484429668,-72.96623289861598,-72.89459898956831,-72.82689106898989,-72.76179016210823,-72.69806836694765,-72.63443318077412,-72.56899409975553,-72.49802661991095
-73.21492543189896,-73.15431799027738,-73.0431972130143,-72.9663266962572,-72.89474332739117,-72.82709355886236,-72.7620575565338,-72.69840676103443,-72.6348479290189,-72.56948937015392,-72.49860359799949
-73.21492542073246,-73.15432128800013,-73.04324718725891,-72.96641658390901,-72.89488196376769,-72.82728831119346,-72.76231494990405,-72.6987326747674,-72.63524751393399,-72.56996661043702,-72.49915955335965
-73.21492513140232,-73.15432417997442,-73.04329484458161,-72.96650268668353,-72.89501507950497,-72.82747556963763,-72.76256265529999,-72.699046496802,-72.63563240540412,-72.57042637654784,-72.49969513059735
-73.21492457301025,-73.15432667978342,-73.04334026006202,-72.96658512571601,-72.89514284966926,-72.82765557011381,-72.762800975857,-72.69934860343321,-72.63600305834662,-72.57086920668661,-72.50021095370096
-73.2149237543746,-73.15432880057527,-73.04338350638733,-72.96666401829215,-72.89526544377016,-72.82782854105464,-72.76303020508676,-72.69963935899739,-72.63635991320056,-72.57129562189384,-72.50070762672271
-73.21492268403921,-73.15433055507685,-73.04342465392875,-72.96673947797109,-72.89538302593877,-72.82799470364742,-72.76325062718817,-72.69991911626076,-72.63670339639947,-72.57170612661349,-72.50118573443638
-73.21492137028193,-73.1543319556073,-73.04346377081529,-72.96681161470461,-72.89549575510011,-72.82815427206702,-72.76346251734817,-72.70018821679466,-72.63703392082785,-72.57210120923683,-72.50164584297221
-73.21491982112285,-73.15433301409095,-73.0435009230054,-72.96688053495232,-72.89560378513977,-72.8283074537013,-72.76366614203238,-72.70044699133834,-72.63735188626232,-72.57248134262767,-72.50208850043018
-73.21491804433229,-73.15433374206985,-73.04353617435615,-72.96694634179323,-72.89570726506524,-72.82845444936893,-72.76386175926631,-72.70069576014956,-72.63765767979797,-72.57284698462972,-72.50251423747179
-73.21491604743852,-73.15433415071607,-73.04356958669045,-72.96700913503368,-72.89580633916198,-72.82859545353023,-72.76404961890695,-72.70093483334344,-72.63795167625997,-72.57319857855661,-72.50292356789186
-73.2149138377353,-73.15433425084339,-73.04360121986174,-72.96706901131168,-72.89590114714433,-72.82873065449101,-72.76422996290579,-72.7011645112202,-72.63823423860184,-72.57353655366549,-72.50331698917059
-73.21491142228906,-73.1543340529187,-73.04363113181682,-72.96712606419804,-72.89599182430165,-72.82886023459972,-72.76440302556276,-72.70138508458173,-72.63850571828999,-72.57386132561426,-72.5036949830068
-73.21490880794605,-73.15433356707312,-73.04365937865674,-72.96718038429424,-72.89607850163958,-72.82898437043822,-72.76456903377213,-72.7015968350378,-72.63876645567542,-72.57417329690368,-72.50405801583304
-73.21490600133907,-73.15433280311272,-73.04368601469548,-72.9672320593269,-72.89616130601685,-72.82910323300636,-72.76472820726008,-72.70180003530213,-72.63901678035319,-72.57447285730437,-72.50440653931311
-73.21490300889417,-73.15433177052876,-73.04371109251699,-72.9672811742396,-72.89624036027753,-72.82921698790034,-72.76488075881454,-72.70199494947856,-72.63925701150959,-72.57476038426951,-72.50474099082277
-73.21489983683696,-73.15433047850776,-73.04373466303028,-72.96732781128136,-72.89631578337908,-72.82932579548549,-72.76502689450768,-72.70218183333782,-72.63948745825802,-72.57503624333359,-72.50506179391411
-73.2148964911989,-73.15432893594128,-73.04375677552272,-72.96737205009249,-72.89638769051626,-72.82942981106328,-72.76516681391074,-72.70236093458514,-72.63970841996357,-72.57530078849796,-72.50536935876441
-73.21489297782325,-73.15432715143524,-73.04377747771179,-72.96741396778768,-72.89645619324098,-72.82952918503292,-72.76530071030209,-72.70253249311908,-72.63992018655672,-72.57555436260338,-72.50566408260966
-73.21488930237095,-73.15432513331908,-73.04379681579498,-72.96745363903634,-72.89652139957836,-72.82962406304785,-72.76542877086847,-72.70269674128177,-72.64012303883692,-72.57579729769013,-72.50594635016354
-73.21488547032624,-73.15432288965445,-73.04381483449819,-72.9674911361404,-72.89658341413896,-72.82971458616692,-72.76555117689956,-72.70285390410099,-72.64031724876578,-72.57602991534604,-72.50621653402251
-73.21488148700212,-73.15432042824393,-73.04383157712265,-72.96752652910956,-72.89664233822742,-72.82980089100081,-72.7656681039763,-72.70300419952429,-72.64050307975084,-72.57625252704324,-72.50647499505713
-73.21487735754569,-73.15431775663913,-73.04384708559012,-72.96755988573432,-72.89669826994772,-72.8298831098538,-72.76577972215294,-72.70314783864534,-72.64068078691992,-72.57646543446323,-72.50672208279036
-73.21487308694329,-73.15431488214873,-73.0438614004869,-72.96759127165629,-72.89675130430476,-72.82996137086067,-72.76588619613341,-72.70328502592305,-72.64085061738572,-72.57666892981166,-72.50695813576327
-73.2148686800254,-73.15431181184624,-73.04387456110632,-72.96762075043668,-72.89680153330285,-72.83003579811952,-72.76598768544167,-72.70341595939344,-72.64101281050438,-72.57686329612243,-72.50718348188856
-73.21486414147161,-73.15430855257752,-73.04388660548979,-72.96764838362233,-72.89684904604158,-72.83010651181974,-72.76608434458677,-72.70354083087445,-72.64116759812127,-72.57704880755172,-72.50739843879222
-73.21485947581512,-73.15430511096795,-73.0438975704667,-72.96767423080969,-72.89689392880737,-72.83017362836716,-72.7661763232224,-72.70365982616434,-72.64131520481183,-72.57722572966247,-72.50760331414401
-73.21485468744744,-73.15430149342953,-73.04390749169288,-72.96769834970674,-72.89693626516301,-72.83023726050327,-72.76626376630128,-72.70377312523298,-72.64145584811395,-72.57739431969937,-72.50779840597683
-73.21484978062267,-73.15429770616764,-73.04391640368804,-72.96772079619289,-72.89697613603414,-72.83029751742181,-72.76634681422475,-72.70388090240905,-72.6415897387523,-72.57755482685479,-72.5079840029957
-73.2148447594618,-73.15429375518769,-73.04392433987179,-72.96774162437725,-72.89701361979303,-72.83035450488165,-72.76642560298721,-72.70398332655756,-72.64171708085553,-72.57770749252606,-72.50816038487631
-73.21483962795682,-73.15428964630141,-73.04393133259866,-72.9677608866545,-72.89704879233939,-72.83040832531557,-72.76650026431609,-72.70408056125434,-72.64183807216635,-72.57785255056429,-72.50832782255387
-73.21483438997467,-73.15428538513306,-73.04393741319195,-72.96777863375952,-72.89708172717884,-72.83045907793571,-72.7665709258074,-72.70417276495432,-72.64195290424483,-72.5779902275149,-72.50848657850246
-73.21482904926128,-73.15428097712538,-73.04394261197653,-72.96779491481989,-72.89711249549876,-72.83050685883582,-72.76663771105659,-72.70426009115398,-72.64206176266501,-72.57812074285059,-72.50863690700504
-73.21482360944509,-73.15427642754553,-73.04394695831053,-72.96780977740698,-72.89714116624182,-72.83055176108988,-72.76670073978549,-72.70434268854871,-72.64216482720508,-72.57824430919625,-72.50877905441487
-73.21481807404083,-73.15427174149042,-73.04395048061608,-72.96782326758522,-72.89716780617698,-72.83059387484779,-72.76676012796503,-72.70442070118513,-72.6422622720316,-72.57836113254699,-72.508913259408
-73.21481244645307,-73.15426692389237,-73.04395320640903,-72.96783542995988,-72.89719247996838,-72.83063328742809,-72.766815987934,-72.70449426860843,-72.64235426587746,-72.57847141247873,-72.50903975322774
-73.21480672997949,-73.15426197952422,-73.04395516232789,-72.96784630772336,-72.897215250242,-72.83067008340731,-72.76686842851409,-72.70456352600489,-72.64244097221425,-72.57857534235215,-72.50915875992111
-73.21480092781432,-73.15425691300453,-73.04395637416152,-72.96785594269993,-72.8972361776501,-72.83070434470696,-72.76691755512115,-72.70462860434002,-72.642522549419,-72.57867310950978,-72.50927049656748
-73.2147950430515,-73.15425172880239,-73.04395686687617,-72.96786437538908,-72.89725532093372,-72.8307361506773,-72.76696346987288,-72.70468963049201,-72.64259915093552,-72.57876489546702,-72.50937517349979
-73.21478907868777,-73.15424643124229,-73.04395666464168,-72.96787164500753,-72.8972727369832,-72.83076557817877,-72.76700627169308,-72.70474672738108,-72.64267092543061,-72.57885087609658,-72.50947299451859
-73.21478303762575,-73.15424102450858,-73.0439557908567,-72.96787778952982,-72.89728848089652,-72.8307927016606,-72.76704605641264,-72.7048000140945,-72.64273801694503,-72.57893122180725,-72.50956415709911
-73.21477692267675,-73.15423551265017,-73.04395426817325,-72.96788284572764,-72.89730260603618,-72.83081759323697,-72.76708291686721,-72.70484960600774,-72.64280056503986,-72.57900609771669,-72.5096488525915
-73.21477073656369,-73.15422989958465,-73.04395211852041,-72.96788684920799,-72.89731516408389,-72.83084032276078,-72.76711694299162,-72.70489561490166,-72.64285870493795,-72.57907566381878,-72.50972726641471
-73.21476448192379,-73.15422418910255,-73.04394936312725,-72.96788983444996,-72.89732620509385,-72.83086095789506,-72.76714822191163,-72.70493814907593,-72.6429125676609,-72.57914007514552,-72.5097995782441
-73.21475816131127,-73.15421838487143,-73.04394602254511,-72.96789183484053,-72.897335777544,-72.83087956418201,-72.76717683803241,-72.70497731345881,-72.64296228016156,-72.5791994819235,-72.50986596219269
-73.21475177719982,-73.15421249043978,-73.0439421166691,-72.96789288270904,-72.89734392838595,-72.83089620510999,-72.76720287312438,-72.70501320971356,-72.64300796545248,-72.57925402972567,-72.50992658698696
-73.21474533198527,-73.15420650924075,-73.04393766475897,-72.96789300936074,-72.8973507030931,-72.83091094217828,-72.76722640640618,-72.70504593634115,-72.64304974272997,-72.57930385961808,-72.50998161613666
-73.21473882798782,-73.15420044459597,-73.0439326854592,-72.96789224510923,-72.89735614570733,-72.83092383495975,-72.76724751462515,-72.70507558878003,-72.64308772749429,-72.57934910830176,-72.51003120809924
-73.21473226745451,-73.15419429971901,-73.04392719681857,-72.96789061930767,-72.89736029888424,-72.83093494116162,-72.76726627213513,-72.70510225950241,-72.64312203166614,-72.57938990825016,-72.510075516439
-73.21472565256143,-73.15418807771886,-73.04392121630922,-72.96788816037935,-72.89736320393681,-72.83094431668424,-72.76728275097176,-72.70512603810769,-72.64315276369904,-72.5794263878423,-72.51011468998105
-73.21471898541594,-73.15418178160326,-73.04391476084476,-72.96788489584699,-72.89736490087785,-72.83095201567802,-72.76729702092557,-72.70514701141273,-72.64318002868863,-72.57945867149141,-72.5101488729604
-73.2147122680588,-73.15417541428194,-73.04390784679802,-72.96788085236129,-72.89736542846101,-72.83095809059856,-72.76730914961244,-72.70516526353944,-72.64320392847803,-72.5794868797695,-72.51017820516614
-73.21470550246622,-73.15416897856979,-73.0439004900184,-72.96787605572847,-72.89736482422042,-72.83096259225998,-72.76731920254211,-72.70518087599936,-72.64322456176004,-72.57951112952819,-72.51020282208113
-73.21469869055187,-73.15416247718979,-73.04389270584834,-72.96787053093695,-72.89736312450923,-72.83096556988657,-72.76732724318437,-72.7051939277757,-72.64324202417556,-72.57953153401529,-72.51022285501702
-73.21469183416883,-73.15415591277603,-73.04388450913937,-72.96786430218332,-72.89736036453672,-72.83096707116292,-72.76733333303309,-72.70520449540273,-72.64325640841103,-72.57954820298794,-72.51023843124516
-73.21468493511148,-73.15414928787659,-73.04387591426786,-72.96785739289724,-72.89735657840473,-72.83096714228208,-72.76733753166842,-72.70521265304259,-72.64326780428918,-72.57956124282197,-72.51024967412313
-73.21467799511723,-73.15414260495615,-73.04386693514996,-72.96784982576575,-72.89735179914213,-72.83096582799307,-72.76733989681675,-72.70521847255979,-72.64327629885933,-72.57957075661791,-72.51025670321732
-73.21467101586845,-73.15413586639873,-73.0438575852563,-72.96784162275678,-72.89734605873873,-72.83096317164571,-72.767340484409,-72.70522202359285,-72.64328197648467,-72.57957684430345,-72.51025963442154
-73.21466399899403,-73.15412907451037,-73.04384787762609,-72.96783280514178,-72.89733938817818,-72.83095921523467,-72.76733934863701,-72.70522337362517,-72.6432849189262,-72.57957960273279,-72.51025858007191
-73.21465694607109,-73.15412223152141,-73.04383782488084,-72.96782339351786,-72.89733181746961,-72.83095399944234,-72.76733654200793,-72.70522258805141,-72.64328520542409,-72.57957912578273,-72.5102536490579
