# Transmembrane potential
-58.12890779425531,-51.86397183353515,-52.44072842815654,-64.31198127983878,-73.03251774212092,-79.77151577033109,-77.34374441368205,-74.20336332696868,-71.37500911411297,-68.79604652117376
-58.68781488132127,-52.50259051472315,-53.23590899259443,-65.39908256329315,-73.94949692454144,-79.92201773230738,-77.34428824293168,-74.20354769801199,-71.37526553874191,-68.79632256664787
-59.24666185886791,-53.14988255895511,-54.04392329655297,-66.48332307881007,-74.81701497179812,-80.0529057475695,-77.34476913282941,-74.20373637892344,-71.3755239595217,-68.79659960978879
-59.80504665128479,-53.80523513895988,-54.86400917147576,-67.56127441221126,-75.63223753605367,-80.16657193377129,-77.34519750186608,-74.20392924315618,-71.37578430111292,-68.79687760230054
-60.36260191076514,-54.46798523043631,-55.69535278762216,-68.62916825589997,-76.3932696065537,-80.26515658347572,-77.3455821622458,-74.20412616676846,-71.37604649044741,-68.79715649744742
-60.91899623253963,-55.13743952177342,-56.53712845578254,-69.68292233253436,-77.09917743405765,-80.35058059509983,-77.34593056488416,-74.20432702848666,-71.37631045665906,-68.7974362500027
-61.47393844027422,-55.81287892018999,-57.38853111796142,-70.718142419041,-77.74995485854727,-80.42450768924301,-77.34624900708762,-74.20453170974494,-71.37657613101682,-68.7977168161992
-62.02717278078809,-56.49359719932234,-58.24879721657587,-71.73028882495859,-78.34643275373332,-80.48846198992216,-77.34654280862026,-74.20474009470543,-71.37684344685977,-68.79799815368128
-62.57848113383255,-57.1789237768066,-59.11721781999613,-72.71477850900702,-78.89018957915557,-80.5437585796448,-77.34681646092214,-74.20495207026254,-71.37711233953392,-68.7982802214586
-63.1276803339816,-57.86823617620553,-59.99314320866549,-73.66713279087143,-79.38340047239144,-80.59154511972157,-77.34707375359835,-74.20516752603456,-71.37738274633141,-68.7985629798614
-63.6746204228792,-58.56097105183115,-60.87597402941513,-74.5831320375882,-79.82872036280737,-80.63282424920604,-77.34731788164567,-74.20538635434463,-71.37765460643128,-68.79884639049712
-64.21918133382825,-59.25663084851941,-61.76514953701384,-75.45896861606634,-80.22907530559023,-80.66847139712529,-77.34755153633375,-74.20560845019335,-71.37792786084214,-68.7991304162086
-64.76127147832058,-59.95478646765056,-62.66012607515678,-76.29137565713518,-80.58765679053626,-80.69924809972147,-77.34777698223844,-74.20583371122473,-71.37820245234659,-68.79941502103361
-65.30082508691916,-60.65507700074408,-63.56035764969491,-77.07775296259153,-80.90771347579398,-80.72581595070396,-77.34799612253644,-74.20606203768665,-71.37847832544747,-68.79970017016574
-65.83779855696413,-61.35720647744191,-64.46527044573608,-77.81622736656176,-81.19250648134535,-80.74874898152524,-77.34821055434979,-74.20629333238743,-71.37875542631552,-68.79998582991655
-66.3721694753263,-62.06093907982889,-65.37422555603047,-78.50568846040341,-81.44522334953338,-80.76854461999024,-77.34842161565602,-74.20652750064892,-71.37903370273885,-68.80027196767904
-66.9039324489377,-62.76609127142478,-66.28650361969203,-79.14578100313669,-81.66892756777578,-80.78563348492489,-77.34863042504939,-74.20676445025747,-71.37931310407396,-68.80055855189221
-67.43309874821784,-63.47252602387836,-67.20126994982304,-79.73686203727128,-81.86651927107765,-80.80038803637339,-77.34883791544235,-74.2070040914133,-71.37959358119814,-68.80084555200689
-67.95969282468714,-64.18014404584493,-68.11754734691992,-80.27992574673155,-82.04071087313699,-80.81313018883496,-77.34904486263054,-74.20724633667776,-71.37987508646349,-68.80113293845277
-68.48375143446846,-64.88887614796514,-69.03421030283069,-80.77651345049856,-82.1940137899295,-80.82413799312714,-77.34925190950371,-74.20749110092109,-71.3801575736522,-68.80142068260629
-69.00531960459516,-65.59867500682316,-69.94993392513322,-81.22860677610937,-82.32873754238294,-80.83365148165122,-77.34945958656627,-74.20773830126947,-71.38044099793332,-68.80170875675987
-69.52445276136275,-66.30950725486075,-70.86321058286019,-81.63852697474481,-82.44697816501454,-80.84187776946524,-77.34966832932918,-74.20798785705176,-71.38072531582083,-68.80199713409192
-70.04121212969096,-67.02134575851973,-71.77232690658025,-82.00885417525332,-82.55063660478071,-80.84899549672406,-77.34987849305001,-74.20823968974649,-71.38101048513292,-68.80228578863803
-70.55566483049111,-67.73416225055314,-72.67535912980618,-82.34224658120463,-82.64144038805237,-80.8551586905829,-77.3500903652251,-74.20849372292942,-71.38129646495265,-68.80257469526299
-71.06788335624964,-68.44791962933068,-73.57017722851309,-82.64148530978871,-82.72090100957682,-80.860500117366,-77.35030417617601,-74.20874988222143,-71.38158321558971,-68.80286382963375
-71.57794069319073,-69.16256509977019,-74.45449492322457,-82.9093524979389,-82.79036612253392,-80.8651341885376,-77.35052010802062,-74.20900809523739,-71.38187069854342,-68.80315316819333
-72.08591328582244,-69.87802302675996,-75.3258751624243,-83.14853597383629,-82.85108585259906,-80.86915947710084,-77.35073830227476,-74.20926829153555,-71.38215887646678,-68.80344268813559
-72.59187962704716,-70.59418748572389,-76.18174805170752,-83.36159281542895,-82.90413188961713,-80.87266089461203,-77.350958866293,-74.20953040256794,-71.38244771313173,-68.80373236738076
-73.09591659799698,-71.31091832692739,-77.01949411713214,-83.5510319952084,-82.95042991235626,-80.8757115730795,-77.3511818787252,-74.20979436163157,-71.38273717339538,-68.8040221845519
-73.59810186766795,-72.02803138653442,-77.83648946608029,-83.71918091871122,-82.99084383046201,-80.87837449064554,-77.35140739413885,-74.21006010382078,-71.38302722316737,-68.80431211895197
-74.0985119633163,-72.74529311828221,-78.63017024484365,-83.86819748256858,-83.02611854947089,-80.88070387511911,-77.35163544693394,-74.21032756598044,-71.38331782937811,-68.80460215054183
-74.59722017706241,-73.46241388182679,-79.3980984174473,-84.00007497540034,-83.05689477544786,-80.8827464151167,-77.35186605465834,-74.21059668666012,-71.38360895994805,-68.80489225991883
-75.09429720968923,-74.17904315461377,-80.13801996486531,-84.11664679905314,-83.08374140564094,-80.88454230474275,-77.35209922081479,-74.21086740606951,-71.38390058375791,-68.80518242829626
-75.58980980070058,-74.89476977292175,-80.84794680311592,-84.21958537202079,-83.10716555116429,-80.88612614436501,-77.35233493723678,-74.21113966603461,-71.3841926706198,-68.80547263748332
-76.08382158702086,-75.6091047275747,-81.5261829906479,-84.31039976975299,-83.12760217304525,-80.88752771706554,-77.35257318609926,-74.21141340995516,-71.38448519124923,-68.80576286986579
-76.57639063549786,-76.32148582269313,-82.17137458662822,-84.39045348832155,-83.1454361794155,-80.88877265777901,-77.35281394161943,-74.21168858276297,-71.38477811723793,-68.80605310838745
-77.06756888322212,-77.03127438560129,-82.78254414108937,-84.46097413574442,-83.16101146746662,-80.8898830297742,-77.35305717149497,-74.21196513088141,-71.38507142102753,-68.80634333653197
-77.5574016453369,-77.73775091319699,-83.35907840492375,-84.52306141063664,-83.17460232867188,-80.89087782119088,-77.3533028381196,-74.21224300218573,-71.38536507588414,-68.80663353830549
-78.04592758843894,-78.44011726366401,-83.90074253752583,-84.57769762723149,-83.18646883514165,-80.89177337296687,-77.35355089961008,-74.2125221459645,-71.38565905587342,-68.80692369821975
-78.53317750055163,-79.13749734781375,-84.40766907069487,-84.62575818006161,-83.19684320904845,-80.89258374696885,-77.35380131067291,-74.21280251288199,-71.38595333583675,-68.80721380127574
-79.01917434446034,-79.82894134426456,-84.88031540845701,-84.66802133744136,-83.20591447849139,-80.8933210431933,-77.35405402333561,-74.21308405494153,-71.38624789136792,-68.80750383294792
-79.5039316138709,-80.51343218890204,-85.31943684813623,-84.70517766692059,-83.21384216473962,-80.89399567287538,-77.354308987563,-74.2133667254498,-71.38654269879056,-68.807793779169
-79.9874530021243,-81.18989353928845,-85.72605015490814,-84.7378389885006,-83.22078541262653,-80.89461659357583,-77.35456615177596,-74.213650478982,-71.38683773513637,-68.80808362631514
-80.46973157208032,-81.85719817465521,-86.10139122746935,-84.76654638723505,-83.22687365260664,-80.89519151157363,-77.35482546328763,-74.21393527134808,-71.38713297812379,-68.80837336119173
-80.95074954021851,-82.51418382420719,-86.44682281813103,-84.79177701170714,-83.23221384672901,-80.89572705609274,-77.35508686866956,-74.21422105955955,-71.38742840613752,-68.80866297101947
-81.43047760219197,-83.15966658656031,-86.76388181269277,-84.81395355301261,-83.23689874154593,-80.89622892927594,-77.35535031405871,-74.21450780179762,-71.38772399820857,-68.80895244342119
-81.90887326078423,-83.79245831266505,-87.05416263154775,-84.8334483068234,-83.24102394006917,-80.89670203527929,-77.35561574541387,-74.21479545738168,-71.38801973399497,-68.80924176640883
-82.3858820246071,-84.4113845228454,-87.31930954890215,-84.85058861408353,-83.24465757192661,-80.89715059139165,-77.35588310872974,-74.215083986739,-71.38831559376295,-68.80953092837098
-82.86143492325581,-85.01530337401607,-87.5609831964063,-84.86566257687927,-83.24786265388015,-80.8975782236802,-77.35615235021493,-74.21537335137489,-71.38861155836882,-68.8098199180608
-83.33544940619907,-85.60311574992433,-87.7808333292331,-84.87892359482717,-83.25069504262963,-80.8979880493164,-77.35642341643926,-74.21566351384391,-71.38890760924137,-68.8101087245844
-83.80782824173701,-86.17381841350712,-87.98047625102407,-84.89059439910929,-83.25320343918087,-80.89838274743703,-77.35669625445536,-74.21595443772185,-71.38920372836472,-68.81039733738946
-84.27845909771828,-86.72647560879193,-88.16147746337805,-84.90087066535246,-83.25543020959552,-80.898764620137,-77.35697081189826,-74.21624608757827,-71.3894998982618,-68.81068574625442
-84.7472142662964,-87.26025449757758,-88.32533840303971,-84.90992422563311,-83.25741219554622,-80.89913564496838,-77.35724703706657,-74.21653842894992,-71.38979610197826,-68.81097394127781
-85.21395040276184,-87.77444554142964,-88.47348683647279,-84.91790591655717,-83.25918143141237,-80.89949752012906,-77.35752487898787,-74.21683142831468,-71.39009232306688,-68.81126191286808
-85.67850836841541,-88.26846068441412,-88.60727073967081,-84.92494810082067,-83.26076576994488,-80.8998517033595,-77.35780428747098,-74.21712505306652,-71.39038854557246,-68.81154965173376
-86.14071318232517,-88.74185121823501,-88.72795449185635,-84.93116689646922,-83.26218942703021,-80.90019944542404,-77.35808521314701,-74.21741927149073,-71.39068475401723,-68.81183714887385
-86.60037411246569,-89.19430548192378,-88.83671731022095,-84.93666414520233,-83.26347345579222,-80.90054181893136,-77.35836760750095,-74.21771405274011,-71.3909809333865,-68.8121243955686
-87.05728490997987,-89.62564984910479,-88.9346537409595,-84.94152914833596,-83.26463615910392,-80.90087974314361,-77.35865142289529,-74.21800936681166,-71.39127706911502,-68.81241138337055
-87.51122419720458,-90.0358471200813,-89.02277534808081,-84.94584019637399,-83.2656934484485,-80.9012140053327,-77.35893661258704,-74.21830518452393,-71.39157314707354,-68.81269810409597
-87.96195602580933,-90.42499175707903,-89.10201493272353,-84.9496659155988,-83.26665915606318,-80.90154527916518,-77.359223130739,-74.21860147749491,-71.39186915355586,-68.81298454981636
-88.4092309143679,-90.79329977382314,-89.17322577477904,-84.95306645270853,-83.26754530641445,-80.90187414052923,-77.35951093242628,-74.21889821812067,-71.39216507526623,-68.81327071285048
-88.85277947927636,-91.14109923478459,-89.23718805983633,-84.95609451632048,-83.26836235227931,-80.90220108116047,-77.35979997363893,-74.21919537955435,-71.39246089930724,-68.81355658575644
-89.29233391478208,-91.46882127707089,-89.29461506430052,-84.95879629213137,-83.26911938002952,-80.90252652037272,-77.36009021128129,-74.21949293568584,-71.39275661316789,-68.81384216132425
-89.72761029282141,-91.77698600213903,-89.34615567519931,-84.96121224667728,-83.26982428812323,-80.9028508151579,-77.36038160316842,-74.21979086112201,-71.39305220471219,-68.81412743256837
-90.15831394181215,-92.06619113611333,-89.39239919105779,-84.96337783340519,-83.27048394229193,-80.90317426888205,-77.36067410802032,-74.22008913116746,-71.39334766216805,-68.81441239272071
-90.58414196592847,-92.33709579731156,-89.43387990859605,-84.96532411066003,-83.27110431045854,-80.90349713877292,-77.36096768545418,-74.22038772180564,-71.39364297411642,-68.81469703522374
-91.00478996444075,-92.59040998012989,-89.47108128432833,-84.96707828594623,-83.27169057979931,-80.90381964236721,-77.36126229597521,-74.2206866096808,-71.39393812948084,-68.81498135372392
-91.41994951785246,-92.82688172855836,-89.50444001812268,-84.96866419250563,-83.27224725939048,-80.90414196306253,-77.36155790096595,-74.22098577208003,-71.3942331175174,-68.8152653420652
-91.82928673837807,-93.04728570476335,-89.53435104962537,-84.97010270690237,-83.27277826823401,-80.90446425489822,-77.36185446267473,-74.22128518691605,-71.39452792780479,-68.81554899428293
-92.23250591541301,-93.25241270676858,-89.56117026519274,-84.97141211531734,-83.27328701241876,-80.90478664667279,-77.36215194420319,-74.22158483271036,-71.39482255023472,-68.81583230459782
-92.62930466978314,-93.44308492594465,-89.58521713243047,-84.97260843463758,-83.27377645215527,-80.9051092454898,-77.36245030949318,-74.22188468857686,-71.39511697500278,-68.81611526741007
-93.01938233002036,-93.62006012547778,-89.60677973074516,-84.97370569385417,-83.27424916000861,-80.90543213981191,-77.36274952331303,-74.2221847342059,-71.39541119259937,-68.81639787729385
-93.40244591633473,-93.78411768463617,-89.62611715537525,-84.97471618064704,-83.27470737151462,-80.90575540209133,-77.36304955124358,-74.22248494984872,-71.39570519380105,-68.81668012899185
-93.77821293378408,-93.93606661808951,-89.64346198237045,-84.97565065744067,-83.27515302917953,-80.90607909103568,-77.36335035966384,-74.22278531630249,-71.395998969662,-68.81696201741002
-94.14641375145665,-94.07663916907971,-89.65902302785292,-84.97651855069194,-83.2755878207285,-80.90640325355966,-77.36365191573636,-74.22308581489538,-71.39629251150592,-68.81724353761246
-94.50679384469011,-94.20656563847236,-89.67298764267933,-84.9773281167129,-83.27601321235527,-80.90672792646647,-77.36395418739261,-74.22338642747243,-71.39658581091801,-68.81752468481655
-94.85911599377654,-94.32655214095082,-89.68552382291018,-84.97808658692733,-83.27643047762686,-80.90705313789618,-77.36425714331818,-74.22368713638159,-71.39687885973733,-68.81780545438816
-95.2031619729524,-94.4372699622902,-89.69678214545765,-84.97880029510453,-83.27684072261138,-80.90737890857362,-77.36456075293809,-74.22398792446009,-71.39717165004919,-68.81808584183709
-95.53873457587818,-94.53936048393739,-89.70689751770841,-84.97947478880101,-83.27724490772313,-80.90770525288357,-77.36486498640198,-74.22428877502132,-71.39746417417807,-68.81836584281255
-95.86565864081662,-94.63343324408621,-89.71599076373825,-84.98011492696664,-83.27764386671431,-80.90803217979698,-77.36516981456947,-74.22458967184195,-71.39775642468041,-68.81864545309894
-96.18378310940551,-94.72006517016396,-89.7241700595108,-84.98072496542991,-83.27803832318645,-80.90835969366915,-77.36547520899556,-74.22489059914949,-71.39804839433793,-68.81892466861159
-96.49298122752299,-94.79980071589277,-89.73153222888885,-84.98130863176604,-83.27842890494615,-80.90868779492747,-77.36578114191624,-74.22519154161006,-71.39834007615089,-68.81920348539282
-96.79315166352525,-94.87316532670805,-89.73816391270108,-84.98186919086505,-83.27881615648677,-80.90901648066384,-77.36608758623413,-74.2254924843166,-71.3986314633317,-68.81948189960795
-97.08421886940695,-94.94064169012621,-89.74414262205863,-84.98240950235468,-83.27920054984133,-80.90934574514536,-77.36639451550431,-74.22579341277736,-71.39892254929875,-68.81975990754158
-97.36613321915073,-95.00265324431756,-89.74953768639971,-84.98293207088925,-83.27958249401956,-80.9096755802541,-77.36670190392047,-74.22609431290466,-71.39921332767027,-68.82003750559399
-97.63887087454833,-95.05962675349798,-89.7544111060256,-84.98343909019094,-83.27996234321409,-80.91000597586631,-77.36700972630099,-74.22639517100397,-71.39950379225853,-68.82031469027743
-97.90243339575922,-95.11194749978287,-89.75881831813777,-84.98393248161958,-83.28034040393676,-80.91033692017876,-77.3673179580755,-74.22669597376337,-71.3997939370641,-68.82059145821287
-98.15684710814409,-95.15998798850705,-89.76280888466613,-84.98441392795091,-83.28071694122487,-80.91066839999013,-77.36762657527142,-74.22699670824314,-71.40008375627039,-68.82086780612666
-98.40216224586869,-95.20409150365019,-89.76642710948708,-84.984884902959,-83.28109218403884,-80.91100040094322,-77.36793555450085,-74.22729736186569,-71.40037324423822,-68.82114373084724
-98.63845189647492,-95.24457334461339,-89.76971259194357,-84.98534669732408,-83.28146632995708,-80.91133290773362,-77.3682448729476,-74.22759792240591,-71.40066239550072,-68.82141922930214
-98.86581077297099,-95.2817247109151,-89.77270072312558,-84.98580044132281,-83.2818395492595,-80.91166590428928,-77.36855450835452,-74.22789837798145,-71.40095120475817,-68.82169429851491
-99.08435384143273,-95.31581513254903,-89.77542313042264,-84.98624712470099,-83.28221198847994,-80.91199937392513,-77.36886443901095,-74.22819871704365,-71.40123966687324,-68.82196893560226
-99.29421483272061,-95.34709377171622,-89.77790807571498,-84.98668761407883,-83.28258377349661,-80.912333299476,-77.36917464374051,-74.22849892836838,-71.40152777686613,-68.82224313777125
-99.49554466676682,-95.3757906939894,-89.78018081194587,-84.98712266819574,-83.2829550122208,-80.91266766341111,-77.36948510188901,-74.22879900104734,-71.40181552991005,-68.82251690231658
-99.68850971606165,-95.40211813418571,-89.78226390225208,-84.98755295126368,-83.28332579693635,-80.9130024479322,-77.36979579331263,-74.22909892447949,-71.40210292132676,-68.82279022661787
-99.8732905010995,-95.42627171357159,-89.78417750553643,-84.98797904466107,-83.28369620633545,-80.913337635058,-77.37010669836638,-74.22939868836274,-71.40238994658213,-68.82306310813723
-100.0500795649472,-95.44843160118259,-89.78593963194874,-84.98840145717942,-83.28406630724878,-80.9136732066966,-77.37041779789269,-74.22969828268589,-71.40267660128207,-68.82333554441674
-100.2190798346556,-95.46876361755008,-89.78756637139487,-84.98882063399789,-83.28443615630793,-80.91400914470758,-77.3707290732102,-74.22999769772075,-71.40296288116836,-68.82360753307609
-100.3805035478955,-95.48742027943918,-89.78907209788346,-84.98923696454493,-83.28480580118159,-80.91434543095501,-77.37104050610297,-74.23029692401443,-71.40324878211479,-68.82387907181021
-100.5345698457123,-95.50454178510044,-89.79046965223458,-84.98965078938573,-83.28517528176133,-80.91468204735295,-77.37135207880966,-74.230595952382,-71.4035343001232,-68.82415015838716
-100.6815040886923,-95.52025694042341,-89.79177050541709,-84.99006240625643,-83.28554463118768,-80.91501897590406,-77.37166377401307,-74.23089477389915,-71.40381943131985,-68.8244207906458
-100.8215357401418,-95.53468402705789,-89.79298490454954,-84.99047207535102,-83.28591387673713,-80.91535619873257,-77.37197557482989,-74.23119337989516,-71.40410417195177,-68.82469096649383
-100.95489700294,-95.54793161408378,-89.79412200338919,-84.99088002395372,-83.28628304059356,-80.91569369811222,-77.37228746480055,-74.23149176194603,-71.40438851838329,-68.8249606839057
-101.0818223927777,-95.56009931519336,-89.79518997894573,-84.99128645049824,-83.28665214052032,-80.91603145648989,-77.37259942787949,-74.23178991186784,-71.40467246709255,-68.82522994092068
-101.2025466351057,-95.57127849362593,-89.79619613568539,-84.99169152812479,-83.28702119044542,-80.91636945650546,-77.37291144842537,-74.23208782171018,-71.40495601466834,-68.82549873564093
-101.3173040922424,-95.58155291728126,-89.79714699863878,-84.99209540779755,-83.28739020097159,-80.9167076810085,-77.37322351119172,-74.23238548374991,-71.40523915780678,-68.82576706622969
-101.4263276034408,-95.59099936790126,-89.79804839658836,-84.99249822103687,-83.28775917982064,-80.91704611307213,-77.37353560131758,-74.23268289048492,-71.40552189330826,-68.82603493090944
-101.5298473662837,-95.59968820049886,-89.79890553638796,-84.99290008231404,-83.28812813222071,-80.91738473600438,-77.37384770431861,-74.2329800346282,-71.40580421807442,-68.82630232796031
-101.628091002074,-95.60768386717929,-89.79972306935636,-84.99330109115066,-83.28849706124383,-80.9177235333576,-77.37415980607807,-74.233276909102,-71.40608612910523,-68.82656925571824
-101.721282098369,-95.61504539901446,-89.80050515058727,-84.99370133395894,-83.28886596810024,-80.91806248893602,-77.37447189283823,-74.23357350703219,-71.40636762349617,-68.82683571257353
-101.8096398077618,-95.62182684996016,-89.80125549192977,-84.99410088565527,-83.28923485239494,-80.91840158680154,-77.37478395119187,-74.23386982174264,-71.40664869843539,-68.82710169696911
-101.893378371617,-95.62807770688079,-89.80197740931283,-84.99449981107507,-83.28960371235149,-80.91874081127848,-77.37509596807401,-74.23416584675002,-71.4069293512012,-68.82736720739919
-101.9727066980548,-95.63384326745741,-89.80267386501679,-84.99489816621345,-83.28997254500716,-80.91908014695686,-77.37540793075371,-74.2344615757584,-71.40720957915933,-68.82763224240767
-102.0478280109962,-95.6391649881522,-89.80334750543018,-84.99529599931344,-83.29034134638319,-80.91941957869484,-77.37571982682623,-74.23475700265435,-71.40748937976045,-68.82789680058677
-102.1189395680108,-95.64408080438864,-89.80400069477392,-84.99569335182039,-83.29071011163333,-80.91975909162024,-77.3760316442052,-74.23505212150184,-71.40776875053781,-68.82816088057567
-102.1862324416623,-95.64862542497914,-89.8046355452225,-84.99609025921936,-83.29107883517347,-80.92009867113119,-77.37634337111508,-74.23534692653752,-71.40804768910473,-68.82842448105913
-102.2498913587411,-95.65283060271349,-89.80525394380743,-84.99648675176971,-83.29144751079467,-80.92043830289623,-77.37665499608366,-74.23564141216599,-71.40832619315248,-68.82868760076626
-102.3100945918398,-95.65672538290609,-89.80585757644614,-84.99688285514974,-83.29181613176195,-80.92077797285387,-77.37696650793488,-74.2359355729553,-71.40860426044786,-68.82895023846925
-102.3670138979029,-95.66033633158779,-89.80644794940353,-84.99727859102248,-83.29218469090044,-80.92111766721148,-77.37727789578172,-74.23622940363251,-71.40888188883117,-68.8292123929821
-102.420814498602,-95.66368774491799,-89.8070264084603,-84.99767397753226,-83.29255318067054,-80.92145737244387,-77.37758914901917,-74.23652289907933,-71.40915907621408,-68.82947406315958
-102.4716550976539,-95.6668018412859,-89.80759415603342,-84.99806902974073,-83.29292159323361,-80.92179707529156,-77.37790025731759,-74.236816054328,-71.40943582057754,-68.82973524789597
-102.5196879304844,-95.66969893746858,-89.80815226646719,-84.99846376000968,-83.29328992050925,-80.92213676275868,-77.37821121061597,-74.23710886455714,-71.4097121199699,-68.82999594612403
-102.5650588419515,-95.67239761011571,-89.80870169969067,-84.99885817833717,-83.29365815422526,-80.92247642211038,-77.37852199911555,-74.2374013250879,-71.40998797250487,-68.83025615681389
-102.6079073881502,-95.67491484373933,-89.80924331341626,-84.99925229265291,-83.29402628596129,-80.92281604087049,-77.37883261327336,-74.23769343137991,-71.41026337635975,-68.83051587897208
-102.6483669586444,-95.67726616629923,-89.80977787403503,-84.99964610907786,-83.29439430718695,-80.92315560681845,-77.37914304379616,-74.2379851790277,-71.41053832977362,-68.83077511164046
-102.6865649157791,-95.67946577339299,-89.81030606634846,-85.00003963215161,-83.29476220929492,-80.92349510798653,-77.37945328163431,-74.23827656375695,-71.4108128310455,-68.83103385389535
-102.7226227480336,-95.68152664198308,-89.81082850226076,-85.00043286503326,-83.29512998361903,-80.92383453265653,-77.37976331797594,-74.23856758142101,-71.41108687853283,-68.83129210484648
-102.756656234672,-95.68346063452081,-89.8113457285432,-85.00082580967755,-83.29549762149109,-80.92417386935662,-77.38007314424114,-74.23885822799734,-71.41136047064956,-68.83154986363617
-102.7887756192245,-95.68527859426054,-89.81185823376929,-85.00121846698961,-83.29586511423494,-80.92451310685794,-77.38038275207624,-74.23914849958423,-71.41163360586474,-68.8318071294384
-102.819085789601,-95.68699043249454,-89.81236645450979,-85.00161083696118,-83.29623245319004,-80.92485223417124,-77.38069213334846,-74.2394383923975,-71.41190628270094,-68.83206390145801
-102.8476864628852,-95.68860520838112,-89.81287078086649,-85.00200291879041,-83.29659962973045,-80.92519124054333,-77.38100128014045,-74.2397279027673,-71.41217849973266,-68.83232017892979
-102.8746723730897,-95.69013120198461,-89.81337156141559,-85.00239471098732,-83.29696663527938,-80.9255301154535,-77.381310184745,-74.24001702713505,-71.41245025558497,-68.83257596111777
-102.9001334603661,-95.69157598109592,-89.81386910762367,-85.00278621146647,-83.2973334613217,-80.92586884860999,-77.38161883965996,-74.2403057620504,-71.41272154893198,-68.8328312473144
-102.9241550603604,-95.69294646235601,-89.81436369779264,-85.00317741762872,-83.29770009941471,-80.92620742994637,-77.38192723758321,-74.24059410416828,-71.41299237849557,-68.83308603683982
-102.9468180925848,-95.69424896716221,-89.81485558058418,-85.00356832643301,-83.29806654119739,-80.92654584961784,-77.38223537140782,-74.24088205024609,-71.41326274304394,-68.83334032904108
-102.9681992468388,-95.69548927279791,-89.81534497816837,-85.00395893445969,-83.29843277839831,-80.92688409799766,-77.38254323421712,-74.24116959714091,-71.4135326413904,-68.83359412329152
-102.9883711668618,-95.69667265920229,-89.81583208903682,-85.00434923796627,-83.29879880284248,-80.92722216567343,-77.38285081928021,-74.2414567418068,-71.41380207239207,-68.83384741899003
-103.0074026305318,-95.69780395168908,-89.81631709051608,-85.00473923293653,-83.29916460645714,-80.92756004344346,-77.38315812004728,-74.24174348129218,-71.41407103494866,-68.8341002155604
-103.0253586805156,-95.69888756006557,-89.81680014101345,-85.00512891512371,-83.29953018127661,-80.92789772231315,-77.38346513014524,-74.24202981273723,-71.41433952800126,-68.83435251245065
-103.0423009261885,-95.69992751437665,-89.81728138202355,-85.00551828008867,-83.29989551944651,-80.92823519349132,-77.3837718433733,-74.24231573337148,-71.41460755053123,-68.83460430913246
-103.0582875977247,-95.70092749757387,-89.81776093992154,-85.00590732323343,-83.3002606132271,-80.92857244838662,-77.38407825369875,-74.24260124051138,-71.41487510155908,-68.83485560510057
-103.0733737256029,-95.70189087538625,-89.81823892756539,-85.00629603983077,-83.30062545499609,-80.92890947860391,-77.38438435525285,-74.24288633155784,-71.41514218014329,-68.83510639987213
-103.0876113061405,-95.70282072362664,-89.81871544572782,-85.00668442505025,-83.300990037251,-80.92924627594073,-77.38469014232679,-74.24317100399414,-71.4154087853794,-68.83535669298618
-103.1010494534328,-95.70371985315219,-89.8191905843761,-85.00707247398117,-83.30135435261089,-80.92958283238372,-77.38499560936771,-74.24345525538352,-71.41567491639888,-68.83560648400311
-103.1137345447992,-95.7045908326794,-89.81966442381577,-85.00746018165286,-83.30171839381777,-80.92991914010513,-77.38530075097484,-74.24373908336715,-71.4159405723682,-68.83585577250405
-103.1257103605105,-95.70543600963768,-89.82013703571299,-85.00784754305239,-83.30208215373762,-80.93025519145938,-77.38560556189573,-74.24402248566192,-71.41620575248777,-68.8361045580905
-103.1370182178879,-95.70625752922933,-89.82060848400833,-85.00823455314028,-83.30244562536105,-80.9305909789795,-77.38591003702267,-74.24430546005844,-71.41647045599113,-68.83635284038371
-103.1476970998206,-95.70705735184973,-89.82107882573355,-85.00862120686428,-83.30280880180376,-80.93092649537387,-77.38621417138899,-74.24458800441911,-71.416734682144,-68.83660061902421
-103.1577837777655,-95.70783726900834,-89.82154811174193,-85.00900749917149,-83.30317167630662,-80.93126173352273,-77.38651796016565,-74.24487011667605,-71.4169984302433,-68.83684789367136
-103.1673129293179,-95.70859891787937,-89.82201638736105,-85.009393425019,-83.30353424223559,-80.93159668647495,-77.38682139865779,-74.24515179482933,-71.41726169961642,-68.83709466400292
-103.1763172504633,-95.70934379459959,-89.82248369297648,-85.00977897938326,-83.30389649308147,-80.93193134744467,-77.38712448230136,-74.24543303694506,-71.41752448962036,-68.83734092971454
-103.1848275626352,-95.71007326642096,-89.82295006455372,-85.01016415726824,-83.30425842245937,-80.93226570980809,-77.38742720665995,-74.24571384115367,-71.41778679964087,-68.8375866905194
-103.192872914718,-95.71078858281669,-89.823415534105,-85.01054895371264,-83.30462002410819,-80.9325997671003,-77.38772956742157,-74.24599420564815,-71.4180486290917,-68.83783194614774
-103.2004806801446,-95.71149088563051,-89.82388013010645,-85.01093336379613,-83.30498129188985,-80.93293351301205,-77.38803156039559,-74.24627412868233,-71.41830997741388,-68.83807669634652
-103.2076766492459,-95.71218121835159,-89.82434387787161,-85.01131738264479,-83.30534221978826,-80.93326694138668,-77.38833318150965,-74.24655360856927,-71.41857084407491,-68.8383209408789
