# Transmembrane potential
-21.64365527031804,-36.64487240638252,-38.3512027335512,-39.21714797680144,-39.65061528412078,-39.79829135206462,-39.75043613370359,-39.57070087842308,-39.305078968641,-38.9857460451837,-38.63463691571617
-21.72973671601073,-36.92745208409804,-38.63785290355762,-39.50001515886769,-39.92574108925663,-40.0633253860622,-40.00403189627449,-39.81221674059584,-39.53437770655228,-39.2030348089074,-38.84034358002636
-21.81746296680292,-37.21250718756288,-38.92690534384675,-39.78509456827161,-40.20287278567055,-40.33014612607925,-40.25918110634279,-40.05504255495259,-39.76474033412713,-39.42114765483053,-39.04664867851819
-21.90688053388194,-37.50002742165591,-39.21834781165969,-40.07237749472083,-40.48200641881926,-40.59875310528729,-40.515884488946,-40.29917787590517,-39.99616334522948,-39.64007679531835,-39.25353958270363
-21.99803623212064,-37.79000192109047,-39.51216786720153,-40.361855863831,-40.76313939593613,-40.86914773277913,-40.77414494056653,-40.54462452726612,-40.22864544101979,-39.85981647399239,-39.46100545232203
-22.09097711307119,-38.08241924952916,-39.80835295767064,-40.65352236364512,-41.04627063084456,-41.1413334870725,-41.0339676904131,-40.7913867657733,-40.46218769017224,-40.08036311746917,-39.6690373750067
-22.1857503895569,-38.37726739738361,-40.1068905040142,-40.94737057008848,-41.33140068417224,-41.41531596399176,-41.29536045586328,-41.0394714397497,-40.69679368519336,-40.30171548370879,-39.87762850272913
-22.2824033515347,-38.67453377962503,-40.40776799041459,-41.24339507039164,-41.61853189765795,-41.69110308723292,-41.55833359098448,-41.28888814209143,-40.93246969429637,-40.52387480664373,-40.0867741847765
-22.38098327295439,-38.97420523499917,-40.71097305634833,-41.54159158336534,-41.90766852114177,-41.96870525178175,-41.82290022700398,-41.53964935675402,-41.16922480828867,-40.74684493681085,-40.29647209706032
-22.48153730945697,-39.27626802805656,-41.01649359087473,-41.84195707526835,-42.19881683074003,-42.24813542890897,-42.08907640355277,-41.79177059788197,-41.40707108192937,-40.97063247766152,-40.50672236759468
-22.5841123868447,-39.58070785537205,-41.32431782861237,-42.14448986987635,-42.49198523662994,-42.52940927618665,-42.35688118946481,-42.04527054069867,-41.64602366920884,-41.19524691726821,-40.71752769801999
-22.68875508036282,-39.88750985723621,-41.63443444665505,-42.44918975124465,-42.78718437881076,-42.81254523595641,-42.62633679187173,-42.30017114324325,-41.88610095199294,-41.42070075515883,-40.92889348108231
-22.79551148498754,-40.19665863595738,-41.94683266147521,-42.75605805756423,-43.08442720917046,-43.09756461860212,-42.89746865229607,-42.55649775800816,-42.12732466145986,-41.64700962401769,-41.14082791400796
-22.9044270770591,-40.50813828171935,-42.2615023247177,-43.0650977644451,-43.38372905817298,-43.38449166952509,-43.1703055284124,-42.81427923249499,-42.36971999173672,-41.87419240599609,-41.35334210807276
-23.0155465677652,-40.82193240670432,-42.57843401633953,-43.37631355592725,-43.68510768449304,-43.67335361833994,-43.44487956011725,-43.07354799766755,-42.61331570511638,-42.10227134337201,-41.56645019373597
-23.12891374915891,-41.13802418791987,-42.89761913399855,-43.68971188152168,-43.98858330596501,-43.964180708725,-43.72122631852618,-43.33434014323967,-42.85814422820072,-42.3312721432882,-41.78016941943169
-23.24457133358291,-41.45639642761645,-43.21904997691535,-44.00530099762352,-44.29417861028188,-44.25700620740503,-43.99938483650013,-43.59669555240147,-43.10424173827543,-42.56122407627907,-41.99452025105974
-23.36256078756562,-41.77703159233094,-43.54271982240986,-44.32309099171874,-44.60191874397913,-44.55186639080025,-44.27939762233739,-43.86065775902887,-43.35164823917286,-42.79216006826992,-42.20952646380763
-23.48292216145114,-42.09991189487489,-43.86862299369886,-44.64309378792499,-44.91183127836874,-44.84880050794882,-44.56131064169061,-44.1262741016575,-43.60040762582197,-43.0241167856951,-42.425215230377
-23.60569391621839,-42.42501937300933,-44.19675491712571,-44.96532313256552,-45.22394615124925,-45.14785071840641,-44.84517328822118,-44.39359575652418,-43.8505677366206,-43.25713471333634,-42.64161720545017
-23.73091274913095,-42.75233596820923,-44.52711216729437,-45.28979455867097,-45.53829558340943,-45.44906200394608,-45.13103832895096,-44.66267769800885,-44.1021803926924,-43.4912582244252,-42.85876660579233
-23.85861342003147,-43.08184361286798,-44.85969249861535,-45.61652532853517,-45.85491396916458,-45.75248205302788,-45.41896181894986,-44.93357866816172,-44.35530142301153,-43.72653564248697,-43.07670128610186
-23.98882858024792,-43.41352432133935,-45.19449486194269,-45.94553435371342,-46.17383774041471,-46.05816111718011,-45.70900299233432,-45.20636112726072,-44.60999067731578,-43.96301929432553,-43.29546281047634
-24.12158860620734,-43.74736028269465,-45.53151940519549,-46.27684209214278,-46.49510520399199,-46.3661518386356,-46.00122412523073,-45.48109118017116,-44.8663120122044,-44.20076555345953,-43.51509651930797
-24.25692143994925,-44.08333395349502,-45.8707674570835,-46.61047042237674,-46.81875635644677,-46.67650904879836,-46.29569036968176,-45.75783847785392,-45.12433327075519,-44.43983487322119,-43.73565159137867
-24.394852438792,-44.4214281487367,-46.21224149333396,-46.94644259990687,-47.14483265858306,-46.98928953737851,-46.59246955782478,-46.03667609274297,-45.38412624185808,-44.6802918086189,-43.95718110084155
-24.53540423642409,-44.76162612910649,-46.55594508510525,-47.28478282259192,-47.47337679960703,-47.30455179232868,-46.89163197547142,-46.31768036655527,-45.6457665937375,-44.92220502594596,-44.17974206868909
-24.67859661766641,-45.10391168274187,-46.90188282958157,-47.62551621136721,-47.80443243533242,-47.62235571104236,-47.19325010454005,-46.60093072915424,-45.90933378822655,-45.16564729898938,-44.40339550820956
-24.82444640907693,-45.4482691997965,-47.25006026305746,-47.96866863182357,-48.13804389640025,-47.94276228363311,-47.4973983340387,-46.88650948716579,-46.17491097105778,-45.41069549055906,-44.62820646382239
-24.97296738744529,-45.79468373826337,-47.60048375713344,-48.3142664227164,-48.47425587931097,-48.26583324950229,-47.80415263957819,-47.17450158115653,-46.44258483651341,-45.65743051791728,-44.85424404256016
-25.1241702080508,-46.14314107969938,-47.95316039894734,-48.66233614895739,-48.81311311837089,-48.59163072881713,-48.11359023173883,-47.46499431033563,-46.71244546495566,-45.9059373043253,-45.08158143733102
-25.27806235433499,-46.49362777371777,-48.30809785665052,-49.01290434516842,-49.15466004121232,-48.92021683095776,-48.42578917400061,-47.75807702394474,-46.98458613137824,-46.15630469833039,-45.31029594094967
-25.43464811037278,-46.84613117036076,-48.66530423159712,-49.36599724712137,-49.49894041120896,-49.25165324244249,-48.74082797138052,-48.0538407787578,-47.2591030832511,-46.4086253856625,-45.54046894976929
-25.59392855721833,-47.20063943972431,-49.02478789894021,-49.72164051487447,-49.84599695994987,-49.5860007972984,-49.05878513139923,-48.35237796242986,-47.5360952859883,-46.6629957766514,-45.77218595558252
-25.75590159386049,-47.55714157847112,-49.38655733851536,-50.07985895079054,-50.19587101337141,-49.92331903329717,-49.3797386995188,-48.65378188281623,-47.8156641344689,-46.91951586190204,-46.00553652428682
-25.92056198315385,-47.91562740312779,-49.75062095803325,-50.4406762155099,-50.54860211538666,-50.26366595621266,-49.70376577174387,-48.95814632383071,-48.09791312921289,-47.1782890441014,-46.24061425963252
-26.08790142270665,-48.27608753030953,-50.11698691069527,-50.80411454502989,-50.90422765301982,-50.60709703316927,-50.03094198765368,-49.26556506892726,-48.38294751604796,-47.43942193997356,-46.477516750192
-26.25790864032099,-48.63851334424341,-50.48566290938524,-51.17019447204504,-51.26278248716895,-50.95366508116429,-50.36134100771484,-49.57613139386797,-48.67087388840922,-47.70302415018176,-46.71634549750976
-26.43056951313219,-49.0028969521616,-50.85665603957494,-51.53893455462415,-51.62429859314834,-51.30341987772555,-50.69503397930148,-49.88993753107868,-48.96179975180177,-47.96920799529479,-46.95720582322019
-26.60586720936031,-49.36923112830583,-51.2299725730102,-51.91035111514859,-51.98880471509884,-51.65640762423158,-51.03208899639873,-50.20707410858139,-49.25583305042713,-48.23808821557559,-47.20020675275824
-26.78378235105118,-49.73750924741783,-51.60561778411801,-52.28445799220992,-52.3563260381929,-52.0126705046811,-51.37257055846705,-50.5276295672174,-49.55308165653428,-48.50978163263403,-47.44546087314313
-26.96429319594274,-50.10772520868608,-51.98359577089661,-52.66126630786439,-52.72688388229651,-52.37224627195574,-51.71653903437398,-50.85168956061924,-49.8536528237025,-48.78440677121374,-47.6930841621962
-27.14737583633327,-50.47987335117489,-52.36390928182153,-53.04078425227105,-53.10049542037961,-52.73516785592863,-52.06405013763238,-51.17933634313166,-50.15765260599392,-49.06208343968716,-47.94319578646745
-27.33300441253893,-50.85394836177844,-52.74655955010815,-53.4230168873052,-53.47717342449299,-53.10146300021559,-52.41515441939457,-51.51064815159647,-50.46518524572036,-49.34293226825027,-48.19591786708403
-27.5211513383563,-51.22994517671982,-53.13154613592418,-53.8079659702465,-53.85692604155823,-53.47115393240608,-52.76989678571715,-51.8456985875735,-50.77635253343867,-49.62707420432393,-48.45137520745435
-27.71178753581264,-51.6078588775563,-53.51886677771105,-54.19562979810421,-54.23975660055785,-53.84425707157167,-53.12831604551015,-52.18455600713857,-51.09125314470434,-49.91462996529334,-48.70969496791931
-27.9048826764088,-51.98768463968521,-53.90851725260163,-54.58600307257053,-54.6256634519796,-54.22078277617807,-53.49044449530115,-52.52728324247443,-51.40998195904925,-50.2057194494521,-48.97100632674531
-28.10040542604229,-52.36941747624666,-54.30049124552445,-54.97907678500388,-55.01463983957918,-54.60073513471084,-53.85630755570221,-52.87393624026591,-51.7326293675786,-50.50046110686045,-49.23544007712092
-28.2983236908348,-52.7530522147166,-54.69478022688237,-55.37483812025032,-55.4066738037011,-54.98411180037947,-54.22592342368976,-53.22456402205778,-52.05928057646809,-50.79897127277206,-49.50312818057996
-28.49860486117869,-53.13858339607791,-55.09137333765159,-55.77327037753216,-55.8017481145601,-55.37090387023026,-54.59930281042093,-53.57920828369743,-52.39001491444738,-51.10136346731584,-49.77420327500239
-28.70121605145423,-53.52600513077007,-55.49025728071589,-56.17435290608136,-56.19984023306294,-55.76109580790541,-54.97644873029152,-53.93790281417907,-52.72490515303634,-51.40774766622076,-50.04879813315293
-28.9061243330483,-53.91531097344038,-55.89141621680784,-56.57806105269136,-56.60092229596535,-56.15466540816613,-55.35735633073786,-54.30067308475791,-53.06401684881382,-51.71822954851441,-50.32704507254136
-29.11329695851947,-54.30649379722399,-56.29483166312523,-56.98436611791553,-57.00496112143943,-56.55158380018785,-55.74201278756085,-54.66753590970214,-53.40740772800152,-52.032909728277,-50.60907531724337
-29.32270157499492,-54.69954566444412,-56.70048239244791,-57.39323531726995,-57.4119182304939,-56.95181548557348,-56.13039725590869,-55.03849916801855,-53.75512707576311,-52.35188297864988,-50.89501831326228
-29.53430642514489,-55.09445769372161,-57.10834433034139,-57.8046317435116,-57.82174988452625,-57.35531840605181,-56.52248087464054,-55.41356159257117,-54.10721521514557,-52.67523745733491,-51.18500100023835
-29.74808053435135,-55.49121992291636,-57.51839044788065,-58.21851450238311,-58.23440710959586,-57.76204403496926,-56.91822682109827,-55.79271262929191,-54.46370304190041,-53.00305394372509,-51.47914704350042
-29.96399388296229,-55.88982116703949,-57.93059064721687,-58.63483821863752,-58.64983574047989,-58.17193748597258,-57.31759041091617,-56.17593236681133,-54.82461160849936,-53.33540509852288,-51.77757603176824
-30.18201756279306,-56.29024887014108,-58.34491163726582,-59.05355326561021,-59.06797645616153,-58.58493763174513,-57.72051923651091,-56.56319153509913,-55.18995179217649,-53.6723547571762,-52.08040264718839
-30.40212391729598,-56.6924889500639,-58.76131679681468,-59.47460574367667,-59.4887647939671,-59.00097722531738,-58.12695333681302,-56.95445156990894,-55.5597240419617,-54.01395726863946,-52.38773581577493
-30.62428666506235,-57.09652563486019,-59.17976602242486,-59.89793731486684,-59.91213115102617,-59.41998301633587,-58.53682538987582,-57.34966473803565,-55.93391820825332,-54.36025689080373,-52.69967784768414
-30.84848100654215,-57.50234128960187,-59.60021555865286,-60.32348508063886,-60.33800076240941,-59.84187585474751,-58.95006091934768,-57.74877431670521,-56.31251345737859,-54.71128726463166,-53.01632357802129
-31.07468371406296,-57.90991623227816,-60.02261780831559,-60.75118144019757,-60.76629365115941,-60.26657077463561,-59.36657850539702,-58.15171481889678,-56.69547827025462,-55.06707092718559,-53.33775951999367
-31.3028732053972,-58.31922853746771,-60.44692112079179,-61.1809539181184,-61.19692454646436,-60.69397705142069,-59.78628999055347,-58.55841225510317,-57.08277052235199,-55.42761895180445,-53.66406304311867
-31.53302960126506,-58.7302538264981,-60.8730695566709,-61.61272496064628,-61.62980276632527,-61.12399822629793,-60.20910067108098,-58.96878442101941,-57.47433763995678,-55.79293067678269,-53.9953015898005
-31.76513476726817,-59.14296504286281,-61.30100262743523,-62.04641169953709,-62.06483206203608,-61.556532092605,-60.63490946491936,-59.38274119994997,-57.87011682555973,-56.16299351248544,-54.33153194383948
-31.99917234082771,-59.55733221175628,-61.73065500928572,-62.48192568260512,-62.50191042269685,-61.99147084121515,-61.0636090479035,-59.80018486836786,-58.27003534325656,-56.53778285846396,-54.67279956427589
-32.23512774375044,-59.97332218271107,-62.16195623069186,-62.91917257089896,-62.94092983891909,-62.42870044429223,-61.49508595087094,-60.22101039305449,-58.67401085334878,-56.91726211959423,-55.01913799735232
-32.47298818056225,-60.39089835447803,-62.59483033374865,-63.35805180323365,-63.38177602589768,-62.86810084411054,-61.92922061136793,-60.64510570859326,-59.0819517839665,-57.30138281840766,-55.37056837827857
-32.71274262548234,-60.81002038148148,-63.02919550986471,-63.79845622963589,-63.82432810707675,-63.30954581422929,-62.36588737492932,-61.07235196466625,-59.49375772655002,-57.69008479898021,-55.72709903289589
-32.95438179517075,-61.23064386140577,-63.46496370992033,-64.2402717161208,-64.26845826071661,-63.75290263111118,-62.80495444230286,-61.5026237335822,-59.90931984146425,-58.0832965139551,-56.08872518728451
-33.19789810975694,-61.6527200037301,-63.90204019934272,-64.68337672411025,-64.71403133276995,-64.19803177602611,-63.24628376047995,-61.93578916970836,-60.32852125989345,-58.48093538419405,-56.45542879088645
-33.44328564347334,-62.07619527932312,-64.34032332194028,-65.12764186871735,-65.16090442058668,-64.64478660140097,-63.68973085694921,-62.37171011394427,-60.75123746847504,-58.88290821851158,-56.82717845589811
-33.69054006408592,-62.50101105154032,-64.77970364648418,-65.57292946105525,-65.60892643308063,-65.09301295622825,-64.13514461817743,-62.81024213801518,-61.17733666385882,-59.28911167923969,-57.20392951262249
-33.93965856207797,-62.92710318963566,-65.22006387292808,-66.01909304067382,-66.05793763409959,-65.54254877795941,-64.58236701491691,-63.2512345251291,-61.60668006548718,-59.69943277817706,-57.58562418061504
-34.19063977002895,-63.35440166570486,-65.66127840509897,-66.46597690517838,-66.50776917683476,-65.99322365835616,-65.03123277851174,-63.69453018538795,-62.0391221763343,-60.11374938679302,-57.97219184279725
-34.44348367255444,-63.78283013682213,-66.10321243837841,-66.91341564503163,-66.95824263817289,-66.44485839156063,-65.4815690338668,-64.13996550622873,-62.47451098306101,-60.53193074440377,-58.3635493940147
-34.69819150721676,-64.21230553725606,-66.54572200403814,-67.36123369247059,-67.4091695629112,-66.89726451386909,-65.93319489577219,-64.58737030542981,-62.91268808897547,-60.95383794841953,-58.75960172019938
-34.9547656568019,-64.64273757897942,-66.98865315640043,-67.80924489437045,-67.86035102859285,-67.35024384586765,-66.38592103490585,-65.03656712914749,-63.35348877527493,-61.37932441164794,-59.16024221227637
-35.21320953337845,-65.07402834372074,-67.43184175572718,-68.25725211973884,-68.31157724141502,-67.80358804866931,-66.83954924786593,-65.48737121816697,-63.79674198821836,-61.80823627298192,-59.56535333705283
-35.47352745459793,-65.50607183948998,-67.87511295218503,-68.70504691330304,-68.76262715425224,-68.25707820698317,-67.29387197948432,-65.93959018471205,-64.24227025207908,-62.24041274953879,-59.97480724506985
-35.7357245127584,-65.93875354224741,-68.31828085881784,-69.15240920733258,-69.21326826756803,-68.7104844526279,-67.74867188915488,-66.39302353717643,-64.68988950982941,-62.67568642037705,-60.38846639196284
-35.99980643723728,-66.3719499531236,-68.76114823816349,-69.59910710437981,-69.66325621345356,-69.16356564284816,-68.20372142182876,-66.84746224434228,-65.13940889492815,-63.11388343421752,-60.8061841557592
-36.26577945100203,-66.8055281689328,-69.20350623831921,-70.04489674392416,-70.11233488729734,-69.61606910837162,-68.65878241420693,-67.30268829270804,-65.59063043885733,-63.55482363605949,-61.22780543186627
-36.533650122027,-67.23934547127632,-69.64513411798421,-70.48952226542643,-70.56023620216573,-70.06773048652194,-69.11360575340449,-67.7584742421337,-66.04334875390249,-63.99832061013063,-61.65316718852928
-36.80342521057664,-67.67324894159108,-70.08579936743665,-70.93271586584879,-71.00668019496717,-70.51827365483969,-69.56793109984024,-68.21458279575876,-66.49735060727794,-64.44418163917545,-62.08209896740367
-37.07511151345506,-68.10707511000662,-70.52525747468016,-71.37419805258023,-71.45137525152879,-70.9674107805146,-70.02148669299052,-68.67076640012289,-66.95241453133355,-64.89220758260632,-62.51442331602603
-37.34871570646457,-68.54064964645683,-70.9632521133509,-71.81367791580895,-71.8940184604661,-71.41484250044635,-70.47398925563273,-69.12676689182018,-67.40831038215237,-65.34219267844193,-62.94995614144381
-37.6242441864547,-68.97378710307578,-71.39951532849192,-72.25085364191389,-72.33429615146906,-71.86025824581893,-70.92514401299134,-69.58231520762816,-67.8647988977518,-65.7939242760235,-63.38850697701879
-37.90170291447222,-69.40629071740923,-71.83376795576291,-72.68541313937824,-72.77188452372188,-72.30333672318982,-71.37464484268737,-70.03713117543838,-68.32163127297081,-66.24718250672404,-63.82987915731414
-38.18109726163544,-69.83795228636733,-72.26572005336982,-73.11703484109286,-73.20645049917356,-72.74374659234108,-71.82217457035385,-70.49092340340894,-68.77854875984386,-66.70174001211053,-64.27386989892361
-38.46243185944662,-70.26855212109972,-72.69507137256591,-73.54538867589852,-73.63765274037243,-73.18114718565302,-72.26740542478829,-70.94338928454135,-69.23528231559962,-67.15736122131568,-64.7202702880308
-38.74571045631767,-70.69785909306027,-73.12151265083102,-73.97013721224441,-74.06514284844981,-73.61518967367084,-72.70999965170144,-71.39421513331344,-69.6915523147794,-67.61380220020779,-65.16886517832226
-39.03093578211315,-71.12563078141184,-73.54472601208309,-74.39093697439583,-74.48856674370911,-74.04551820471934,-73.14961035195628,-71.84307647003516,-70.14706834402926,-68.07081029910265,-65.6194330055685
-39.31810942250506,-71.5516137315683,-73.96438629885493,-74.80743992756067,-74.90756623023331,-74.47177122166914,-73.58588240321038,-72.28963846719354,-70.60152909811494,-68.5281234743091,-66.07174552769189
-39.60723170488438,-71.9755438340497,-74.38016235446335,-75.21929512440737,-75.32178069173401,-74.89358311650906,-74.018453857026,-72.73355657018682,-71.05462239501047,-68.98547003013917,-66.52556750143113
-39.89830159748227,-72.39714683190985,-74.79171843290365,-75.62615050151645,-75.73084896057341,-75.31058593358566,-74.44695695090543,-73.17447730249357,-71.50602532763735,-69.44256826089678,-66.98065630877484
-40.19131662321971,-72.81613896375927,-75.19871578670401,-76.02765481022206,-76.13441142094307,-75.72241126611991,-74.87101996730556,-73.61203926249313,-71.9554045698091,-69.89912617621975,-67.43676154819065
-40.48627279021569,-73.23222774783746,-75.60081439179426,-76.42345966223181,-76.53211199805341,-76.12869230502447,-75.2902689641509,-74.04587431600413,-72.40241688819022,-70.35484132709158,-67.89362460754624
-40.78316453757665,-73.64511291067743,-75.99767479795713,-76.81322166651341,-76.92360051470514,-76.52906600210252,-75.70432957545013,-74.47560898631274,-72.84670955350852,-70.8094007294864,-68.35097823954824
-41.08198470117747,-74.05448746164549,-76.38896013565552,-77.19660463034873,-77.30853482170266,-76.92317532743913,-76.11282900385744,-74.90086603282444,-73.28792161356058,-71.26248091906257,-68.80854601331338
-41.38272449813427,-74.4600389119242,-76.77433807210086,-77.57328179431074,-77.68658325898879,-77.31067159112661,-76.51539839477547,-75.32126619432181,-73.72568463041466,-71.71374816333596,-69.2660422625013
-41.68537352929749,-74.86145063160744,-77.15348293479261,-77.94293806762067,-78.05742683215202,-77.69121679550349,-76.91167500536267,-75.73643008565875,-74.15962395118338,-72.16285878308527,-69.72317156647479
-41.98991980123869,-75.25840335719633,-77.52607788497838,-78.30527223554805,-78.42076148615158,-78.06448598184619,-77.30130458780728,-76.14598044975223,-74.58936012968667,-72.60945973979796,-70.1796284863908
-42.29634976692955,-75.65057678003272,-77.89181703876758,-78.65999908819306,-78.77630034464926,-78.43016953371477,-77.68394378102678,-76.54954417941789,-75.01451061286411,-73.05318928535648,-70.63509781401169
-42.60464838448306,-76.03765130154525,-78.25040761534207,-79.00685143627913,-79.12377569954147,-78.78797539843629,-78.05926246422632,-76.9467546929166,-75.43469153154828,-73.49367776767482,-71.08925349770838
-42.9147991930864,-76.41930983843842,-78.60157192886422,-79.34558207476361,-79.46294093045717,-79.13763118857322,-78.42694611723662,-77.33725431088907,-75.8495196391959,-73.93054918985787,-71.54175985502317
-43.22678440491374,-76.7952397148044,-78.94504935010444,-79.67596541539264,-79.79357229267798,-79.47888612667734,-78.7866980732182,-77.7206966629025,-76.25861455393695,-74.36342212198831,-71.99227152773435
-43.54058501156997,-77.16513460690918,-79.28059820114312,-79.99779904569681,-80.11547031743852,-79.81151279412535,-79.13824165685817,-78.09674909160751,-76.66160082355353,-74.79190133403621,-72.44043374939282
-43.85618090339698,-77.52869651032709,-79.60799733922262,-80.31090502898154,-80.42846112317378,-80.13530868088421,-79.48132216393749,-78.46509501158853,-77.05811040411919,-75.21561427754897,-72.88588311703575
-44.1735509997901,-77.88563770580957,-79.92704767680809,-80.6151309884234,-80.73239741458683,-80.45009745488491,-79.81570864634186,-78.825436182703,-77.44778502450094,-75.63415774738502,-73.32824836557214
-44.49267338853276,-78.2356826950477,-80.2375734503548,-80.91035085545482,-81.02715921221078,-80.75572995517477,-80.14119546540911,-79.17749485789372,-77.83027860707644,-76.04716180662867,-73.76715139282507
-44.81352547205976,-78.5785700771626,-80.53942328189785,-81.19646543932797,-81.31265429471107,-81.05208501904002,-80.45760362500295,-79.52101576702914,-78.2052596872436,-76.45424029740416,-74.2022084882986
-45.13608411850816,-78.91405433693906,-80.83247093567083,-81.47340265288962,-81.58881835980542,-81.33906980773179,-80.76478177376708,-79.85576790114143,-78.57241376530243,-76.85501144996185,-74.6330317591286
-45.46032581540578,-79.24190751662185,-81.11661590162348,-81.74111748237226,-81.85561490222801,-81.61662002061583,-81.06260697076493,-80.18154606530356,-78.9314455657919,-77.24912264388381,-75.05923073816832
-45.786226823881,-79.56192074470486,-81.39178365255083,-81.99959171131312,-82.11303481949717,-81.88469975886026,-81.35098510602192,-80.49817217325447,-79.28208115848187,-77.63620877596141,-75.48041424918411
-46.11376333134937,-79.87390559749483,-81.65792572274974,-82.24883337921523,-82.36109576022376,-82.14330107717998,-81.62985110734965,-80.8054962510117,-79.62406990795778,-78.01593889949075,-75.89619240392203
-46.44291160073926,-80.17769527226407,-81.91501944925631,-82.4888760040438,-82.59984123481472,-82.39244329528917,-81.89916871738954,-81.1033972009229,-79.95718616340454,-78.38797707462726,-76.30617856765106
-46.77364811445412,-80.47314555442944,-82.16306751618478,-82.71977758997883,-82.82933950792771,-82.63217212025438,-82.15893011822281,-81.39178315805691,-80.28123086483113,-78.75201568803763,-76.70999188437871
-47.105949711429,-80.76013556528922,-82.40209725106934,-82.94161944376464,-83.04968230677511,-82.86255844784851,-82.40915520479768,-81.67059163315459,-80.59603260234906,-79.10776737645305,-77.1072593572238
-47.4397937158164,-81.03856828128391,-82.63215972992572,-83.15450482599398,-83.26098336360373,-83.08369701210491,-82.64989065557231,-81.93978931189132,-80.90144869478107,-79.45496743853411,-77.49761849840414
-47.77515805602635,-81.30837080859202,-82.85332869334968,-83.35855746517186,-83.4633768245329,-83.29570494515245,-82.88120869172791,-82.19937160998904,-81.19736574134282,-79.79337557038224,-77.88071975291874
-48.11202137304208,-81.56949448211144,-83.06569929855432,-83.5539199630937,-83.65701558598822,-83.49872009953816,-83.10320578011236,-82.4493619285678,-81.48369996098249,-80.12277749077326,-78.25622873708083
-48.45036311712922,-81.82191461744942,-83.26938673530422,-83.74075212000668,-83.8420694910249,-83.69289929893104,-83.31600126313133,-82.68981061490652,-81.76039723892725,-80.44298630512324,-78.62382879645286
-48.79016363225027,-82.06563017530468,-83.46452473243811,-83.9192292072688,-84.01872357480323,-83.87841653430266,-83.51973869407711,-82.92079373189441,-82.02743281241477,-80.7538436222402,-78.98322301001328
-49.13140422768002,-82.30066315238165,-83.65126398159698,-84.08954021387412,-84.1871762127662,-84.05546111491054,-83.71457484647112,-83.14241166233001,-82.28481070059918,-81.05522028384215,-79.33413670911591
-49.47406723649121,-82.52705778429402,-83.82977050432453,-84.25188609137213,-84.34763731678574,-84.22423580124612,-83.90068095211106,-83.35478752770395,-82.53256290334986,-81.34701692264986,-79.67631905397369
-49.81813606073658,-82.74487955889286,-84.00022398760065,-84.40647801948974,-84.50032657353799,-84.38495494935759,-84.07825217880008,-83.558065472658,-82.77074829243782,-81.62916408072886,-80.00954484569395
-50.16359520322568,-82.95421415180647,-84.16281611128011,-84.55353571227066,-84.64547168483942,-84.53784268937432,-84.24749646700506,-83.75240887151124,-82.99945125433128,-81.90162204627775,-80.3336161024904
-50.51043028627213,-83.15516615975406,-84.31774888894239,-84.69328578188697,-84.78330673236933,-84.6831311580269,-84.40863069244553,-83.9379983946712,-83.21878025376385,-82.16438048207014,-80.64836315315844
-50.85862805719196,-83.34785775529743,-84.46523304141336,-84.82596017454586,-84.91407058879498,-84.82105880214547,-84.56188191673951,-84.11503010349837,-83.42886619795395,-82.41745768002114,-80.95364554202916
-51.20817638099263,-83.53242729404455,-84.60548641979321,-84.95179469019637,-85.03800542389374,-84.95186876712239,-84.70748547800108,-84.28371352036552,-83.62986062259765,-82.66089959799143,-81.24935263710925
-51.55906422073506,-83.70902777072232,-84.73873249230483,-85.07102759511011,-85.15535530980121,-85.07580738138103,-84.84568302132563,-84.44426971439334,-83.82193387057222,-82.89477855028046,-81.53540389914835
-51.91128160579441,-83.8778253831404,-84.86519890674695,-85.18389833392986,-85.2663649458797,-85.19312274508813,-84.97672085455075,-84.59692941844662,-84.00527308571367,-83.11919195569712,-81.81174884738726
-52.26481958847148,-84.03899796444529,-84.98511613786265,-85.29064634528774,-85.37127848924924,-85.3040634287312,-85.10084841796841,-84.74193122516702,-84.18008035284744,-83.33426059862981,-82.07836672004585
-52.6196701893833,-84.19273345445328,-85.09871622657664,-85.39150998367263,-85.47033848733618,-85.40887728479819,-85.21831685379455,-84.87951984128749,-84.34657069495893,-83.54012692418637,-82.33526584428272
-52.97582633204996,-84.3392284076165,-85.2062316158565,-85.48672555034403,-85.56378492911411,-85.50781037367135,-85.32937768755194,-85.00994444319822,-84.50497015967268,-83.73695329714516,-82.58248273628132
-53.33328176708523,-84.47868653503824,-85.30789408594687,-85.57652641470054,-85.65185439052117,-85.60110600299296,-85.43428162557612,-85.13345713305985,-84.65551394086481,-83.92491993243912,-82.82008095812689
-53.69203098637334,-84.61131729811721,-85.4039337899349,-85.66114226545116,-85.73477929098422,-85.68900387818401,-85.53327746944501,-85.25031150484517,-84.79844456151406,-84.1042230583213,-83.04814974405613
-54.05206912758032,-84.73733456619252,-85.49457838903818,-85.74079844327501,-85.81278721156862,-85.77173936048969,-85.62661114637801,-85.36076132593936,-84.93401016462633,-84.27507288675753,-83.26680247382602
-54.41339186930834,-84.85695534752074,-85.58005228566955,-85.81571534578249,-85.88610049864882,-85.84954282787719,-85.71452485309747,-85.46505933705464,-85.06246286201055,-84.43769165245186,-83.47617491620325
-54.77599531715629,-84.97039860046567,-85.66057595122018,-85.88610798190743,-85.95493564517704,-85.92263913330348,-85.79725630932136,-85.56345617109072,-85.18405716178404,-84.59231169794867,-83.67642349818072
