# Transmembrane potential
-87.44180023909431,-97.77097181127222,-92.99789257992649,-87.78373582879367,-85.90851476049833,-83.29873941979717,-79.41814693686206,-76.02391520718268,-73.02465063709882,-70.3465957821664
-87.44125016236625,-97.77240029331111,-93.00037458332972,-87.78504696952402,-85.90945810079309,-83.29922326448198,-79.41806104756823,-76.02347918354346,-73.0240630825665,-70.34600653622449
-87.44070327160493,-97.7737937930452,-93.00279472377487,-87.78632361626671,-85.91037386208319,-83.29968732923673,-79.41796385763546,-76.0230368394749,-73.02347191335615,-70.34541455936063
-87.44015955126503,-97.7751533716461,-93.00515477766547,-87.78756664900196,-85.91126272837536,-83.30013210093077,-79.41785567658749,-76.0225883866916,-73.02287727382097,-70.34481995426945
-87.43961898588523,-97.77648004949341,-93.00745646009707,-87.78877692204092,-85.91212536464973,-83.3005580532672,-79.41773680543945,-76.02213403112893,-73.02227930460356,-70.34422282135895
-87.43908156008712,-97.77777480794418,-93.00970142736998,-87.78995526487651,-85.91296241746245,-83.30096564719994,-79.41760753697609,-76.0216739731315,-73.0216781427587,-70.3436232588318
-87.43854725857376,-97.77903859120522,-93.01189127938522,-87.7911024830053,-85.91377451552891,-83.30135533133618,-79.41746815601982,-76.02120840763473,-73.02107392187166,-70.34302136276361
-87.43801606612874,-97.78027230810414,-93.01402756192958,-87.79221935872125,-85.91456227028728,-83.30172754232494,-79.41731893968893,-76.02073752433982,-73.02046677217209,-70.34241722717806
-87.43748796761484,-97.78147683367972,-93.01611176885469,-87.79330665188168,-85.91532627644339,-83.30208270523218,-79.41716015764635,-76.02026150788242,-73.01985682064362,-70.34181094411902
-87.43696294797309,-97.78265301069713,-93.01814534415566,-87.79436510064633,-85.91606711249722,-83.30242123390265,-79.4169920723393,-76.019780537995,-73.0192441911296,-70.34120260371967
-87.43644099222165,-97.78380165109466,-93.02012968395404,-87.79539542219042,-85.91678534125113,-83.30274353130898,-79.41681493923005,-76.01929478966341,-73.01862900443459,-70.34059229426903
-87.43592208545478,-97.78492353735606,-93.02206613838985,-87.7963983133921,-85.917481510301,-83.30304998988832,-79.41662900701826,-76.01880443327761,-73.01801137842368,-70.33998010227565
-87.43540621284187,-97.78601942381071,-93.0239560134272,-87.79737445149554,-85.91815615251028,-83.30334099186727,-79.41643451785511,-76.01830963477701,-73.01739142811483,-70.33936611252872
-87.43489335962651,-97.78709003786581,-93.02580057262256,-87.79832449475006,-85.91880978646769,-83.3036169095751,-79.41623170754958,-76.01781055579039,-73.01676926576556,-70.3387504081567
-87.43438351112562,-97.78813608117487,-93.02760103869787,-87.79924908302651,-85.91944291692909,-83.30387810574589,-79.41602080576709,-76.01730735377069,-73.01614500096807,-70.33813307068353
-87.43387665272846,-97.78915823074615,-93.02935859503074,-87.80014883841059,-85.92005603524409,-83.30412493381006,-79.41580203622084,-76.01680018212502,-73.01551874073107,-70.33751418008239
-87.43337276989583,-97.79015713999458,-93.03107438734438,-87.80102436577732,-85.9206496197678,-83.30435773817553,-79.41557561685617,-76.01628919033976,-73.0148905895585,-70.33689381482742
-87.43287184815931,-97.79113343974046,-93.03274952509595,-87.8018762533414,-85.92122413625836,-83.30457685449885,-79.41534176002818,-76.0157745241011,-73.01426064952798,-70.33627205194307
-87.43237387312037,-97.79208773915806,-93.03438508279936,-87.8027050731898,-85.92178003826074,-83.30478260994693,-79.41510067267278,-76.01525632541133,-73.01362902036577,-70.33564896705147
-87.43187883044966,-97.79302062667691,-93.03598210134412,-87.80351138179513,-85.92231776747812,-83.30497532344941,-79.41485255647154,-76.0147347327007,-73.01299579951876,-70.33502463441772
-87.43138670588628,-97.79393267083853,-93.03754158925203,-87.80429572051023,-85.92283775414134,-83.30515530594238,-79.41459760801055,-76.01420988093668,-73.01236108222378,-70.3343991269933
-87.43089748523701,-97.79482442111122,-93.03906452387535,-87.80505861604509,-85.92334041730956,-83.30532286060357,-79.4143360189335,-76.01368190172668,-73.01172496157415,-70.33377251645751
-87.43041115437566,-97.79569640866504,-93.04055185254344,-87.80580058092677,-85.92382616525158,-83.30547828308805,-79.41406797608914,-76.01315092341204,-73.01108752858384,-70.33314487325723
-87.42992769924241,-97.79654914710949,-93.04200449366016,-87.806522113943,-85.92429539576004,-83.3056218617173,-79.41379366167473,-76.01261707117472,-73.0104488722492,-70.33251626664477
-87.42944710584317,-97.79738313319561,-93.04342333775405,-87.80722370056988,-85.92474849645131,-83.30575387772188,-79.4135132533745,-76.01208046712773,-73.00980907960808,-70.33188676471426
-87.42896936024887,-97.79819884748493,-93.04480924848392,-87.80790581338451,-85.92518584506909,-83.30587460544045,-79.41322692447878,-76.01154123040222,-73.00916823579708,-70.33125643443627
-87.428494448595,-97.79899675498652,-93.04616306360177,-87.80856891246304,-85.92560780977523,-83.30598431250966,-79.41293484402792,-76.01099947723468,-73.00852642410631,-70.33062534169095
-87.42802235708092,-97.79977730576438,-93.04748559587541,-87.80921344576464,-85.92601474943024,-83.30608326005684,-79.4126371769318,-76.01045532105047,-73.00788372603218,-70.32999355129958
-87.4275530719693,-97.80054093551642,-93.04877763397242,-87.80983984950208,-85.92640701386456,-83.30617170288431,-79.41233408408426,-76.009908872544,-73.00724022132819,-70.32936112705492
-87.42708657958566,-97.8012880661268,-93.05003994330745,-87.81044854849925,-85.92678494414061,-83.30624988964723,-79.4120257224788,-76.00936023975625,-73.00659598805365,-70.32872813174993
-87.42662286631776,-97.80201910619279,-93.05127326685472,-87.81103995653635,-85.9271488728061,-83.30631806302563,-79.41171224531907,-76.00880952814933,-73.00595110262071,-70.32809462720523
-87.42616191861505,-97.80273445152775,-93.05247832592704,-87.81161447668291,-85.92749912413896,-83.30637645989054,-79.41139380212527,-76.00825684067857,-73.00530563983949,-70.32746067429542
-87.42570372298832,-97.8034344856414,-93.05365582092321,-87.81217250161949,-85.92783601438417,-83.30642531146479,-79.41107053883705,-76.0077022778619,-73.00465967296145,-70.32682633297404
-87.42524826600909,-97.80411958019833,-93.0548064320452,-87.81271441394813,-85.9281598519826,-83.30646484347831,-79.41074259791263,-76.00714593784674,-73.00401327372121,-70.32619166229736
-87.4247955343092,-97.8047900954686,-93.05593081998636,-87.81324058649223,-85.92847093779254,-83.30649527631856,-79.41041011842465,-76.00658791647467,-73.00336651237659,-70.32555672044714
-87.42434551458035,-97.80544638071945,-93.05702962659234,-87.81375138258619,-85.92876956530387,-83.30651682517579,-79.41007323615271,-76.00602830734366,-73.00271945774735,-70.32492156475219
-87.42389819357366,-97.80608877461972,-93.05810347549546,-87.81424715635512,-85.92905602084534,-83.30652970018386,-79.40973208367264,-76.00546720186819,-73.00207217725226,-70.324286251709
-87.42345355809923,-97.80671760564353,-93.05915297272432,-87.81472825298502,-85.92933058378502,-83.30653410655628,-79.40938679044284,-76.00490468933728,-73.00142473694476,-70.32365083700132
-87.42301159502574,-97.80733319243193,-93.06017870728928,-87.81519500898402,-85.92959352672439,-83.30653024471816,-79.40903748288768,-76.00434085697047,-73.00077720154745,-70.32301537551876
-87.42257229128008,-97.80793584413833,-93.06118125174523,-87.81564775243466,-85.92984511568612,-83.30651831043365,-79.40868428447814,-76.0037757899718,-73.00012963448496,-70.32237992137453
-87.42213563384691,-97.80852586076334,-93.06216116273245,-87.81608680323772,-85.93008561029586,-83.30649849492957,-79.40832731580964,-76.00320957158198,-72.99948209791587,-70.32174452792235
-87.42170160976831,-97.8091035334765,-93.06311898149674,-87.81651247334807,-85.93031526395831,-83.30647098501514,-79.4079666946774,-76.00264228312879,-72.99883465276351,-70.32110924777233
-87.4212702061434,-97.80966914492431,-93.06405523438954,-87.81692506700247,-85.93053432402751,-83.30643596319784,-79.40760253614931,-76.00207400407568,-72.99818735874494,-70.32047413280631
-87.42084141012806,-97.81022296952514,-93.06497043336184,-87.81732488094002,-85.93074303197204,-83.30639360779575,-79.40723495263639,-76.00150481206872,-72.99754027439815,-70.31983923419223
-87.42041520893441,-97.81076527375207,-93.06586507640344,-87.8177122046152,-85.93094162353478,-83.30634409304648,-79.40686405396092,-76.000934782982,-72.99689345711137,-70.31920460239786
-87.41999158983067,-97.81129631640385,-93.06673964797379,-87.81808732040398,-85.93113032888778,-83.30628758921254,-79.40648994742243,-76.0003639909615,-72.99624696314872,-70.31857028720384
-87.41957054014065,-97.81181634886488,-93.06759461947851,-87.81845050380342,-85.93130937278232,-83.30622426268383,-79.40611273786156,-75.99979250846737,-72.99560084767482,-70.31793633771602
-87.41915204724364,-97.81232561535444,-93.06843044966712,-87.8188020236243,-85.93147897469424,-83.30615427607667,-79.40573252772184,-75.99922040631493,-72.99495516477918,-70.31730280237711
-87.41873609857387,-97.81282435316592,-93.06924758501985,-87.81914214217782,-85.93163934896488,-83.30607778833004,-79.40534941710958,-75.99864775371431,-72.99430996749966,-70.31666972897791
-87.41832268162037,-97.81331279289641,-93.07004646013358,-87.81947111545634,-85.93179070493862,-83.30599495479893,-79.40496350385186,-75.99807461830856,-72.99366530784486,-70.31603716466776
-87.41791178392661,-97.81379115866699,-93.07082749809148,-87.81978919330814,-85.93193324709654,-83.30590592734488,-79.40457488355266,-75.99750106621129,-72.99302123681584,-70.31540515596447
-87.41750339309021,-97.81425966833439,-93.07159111081869,-87.82009661960669,-85.93206717517305,-83.30581085442398,-79.40418364964727,-75.99692716204211,-72.99237780442688,-70.31477374876386
-87.41709749676266,-97.81471853369422,-93.07233769942523,-87.82039363241452,-85.93219268429533,-83.30570988117462,-79.40378989345515,-75.99635296895906,-72.99173505972563,-70.31414298834872
-87.41669408264906,-97.81516796067621,-93.07306765453659,-87.82068046414192,-85.93230996510053,-83.30560314949068,-79.40339370423125,-75.9957785486956,-72.99109305081241,-70.31351291939724
-87.41629313850783,-97.81560814953187,-93.0737813566124,-87.82095734170053,-85.93241920384952,-83.30549079811242,-79.40299516921661,-75.9952039615923,-72.99045182485887,-70.31288358599105
-87.4158946521505,-97.81603929501476,-93.07447917625396,-87.8212244866523,-85.9325205825416,-83.30537296270238,-79.40259437368132,-75.99462926662729,-72.9898114281259,-70.3122550316229
-87.41549861144138,-97.81646158655396,-93.0751614745007,-87.82148211535349,-85.93261427902468,-83.30524977591887,-79.40219140097732,-75.9940545214471,-72.98917190598101,-70.31162729920374
-87.41510500429732,-97.81687520842073,-93.07582860311643,-87.82173043909464,-85.93270046710217,-83.30512136749033,-79.40178633258233,-75.99347978239615,-72.988533302915,-70.31100043106967
-87.41471381868753,-97.81728033988892,-93.07648090486545,-87.82196966423568,-85.93277931663684,-83.30498786428693,-79.40137924814252,-75.9929051045453,-72.98789566255812,-70.31037446898834
-87.41432504263325,-97.81767715538919,-93.07711871377914,-87.82219999233729,-85.93285099365146,-83.30484939039002,-79.40097022551558,-75.9923305417197,-72.98725902769554,-70.30974945416506
-87.41393866420758,-97.81806582465745,-93.07774235541345,-87.82242162028801,-85.93291566042652,-83.30470606715974,-79.40055934081229,-75.99175614652545,-72.98662344028243,-70.30912542724866
-87.41355467153521,-97.81844651287778,-93.07835214709731,-87.82263474042753,-85.93297347559522,-83.30455801330068,-79.40014666843673,-75.99118197037588,-72.98598894145843,-70.30850242833691
-87.4131730527922,-97.8188193808199,-93.0789483981728,-87.82283954066618,-85.9330245942355,-83.30440534492573,-79.39973228112545,-75.99060806351667,-72.98535557156166,-70.30788049698175
-87.41279379620578,-97.81918458497164,-93.07953141022709,-87.82303620460085,-85.9330691679596,-83.30424817561811,-79.39931624998553,-75.99003447505045,-72.98472337014223,-70.30725967219431
-87.41241689005408,-97.81954227766985,-93.08010147731653,-87.82322491162749,-85.93310734500091,-83.3040866164918,-79.39889864453154,-75.98946125296062,-72.98409237597538,-70.30663999244945
-87.41204232266598,-97.81989260721618,-93.08065888618319,-87.82340583704996,-85.93313927029833,-83.30392077625019,-79.39847953272147,-75.98888844413443,-72.98346262707408,-70.30602149569033
-87.41167008242084,-97.82023571799485,-93.08120391646429,-87.82357915218591,-85.93316508557835,-83.30375076124324,-79.39805898099169,-75.98831609438551,-72.98283416070127,-70.30540421933264
-87.41130015774836,-97.82057175059396,-93.08173684089452,-87.82374502446942,-85.93318492943465,-83.30357667552302,-79.39763705429105,-75.98774424847561,-72.98220701338182,-70.30478820026855
-87.41093253712828,-97.82090084191407,-93.08225792550179,-87.82390361755047,-85.93319893740552,-83.30339862089777,-79.39721381611385,-75.98717295013586,-72.98158122091387,-70.30417347487057
-87.41056720909026,-97.821223125272,-93.08276742979656,-87.82405509139167,-85.93320724204904,-83.30321669698453,-79.39678932853212,-75.98660224208739,-72.98095681838005,-70.30356007899522
-87.41020416221365,-97.82153873050297,-93.08326560695481,-87.82419960236204,-85.9332099730162,-83.30303100126042,-79.39636365222698,-75.98603216606139,-72.98033384015825,-70.30294804798649
-87.40984338512725,-97.82184778405889,-93.08375270399532,-87.82433730332799,-85.93320725712205,-83.30284162911235,-79.39593684651913,-75.98546276281857,-72.97971231993215,-70.30233741667922
-87.40948486650922,-97.82215040910341,-93.08422896195096,-87.82446834374181,-85.93319921841459,-83.30264867388568,-79.39550896939865,-75.98489407216822,-72.97909229070137,-70.30172821940219
-87.4091285950868,-97.82244672560348,-93.08469461603883,-87.82459286972743,-85.93318597824209,-83.30245222693151,-79.39508007755393,-75.98432613298665,-72.97847378479086,-70.30112048998126
-87.4087745596362,-97.82273685041756,-93.08514989581265,-87.82471102416383,-85.93316765531836,-83.30225237765254,-79.39465022639986,-75.98375898323516,-72.97785683386115,-70.30051426174224
-87.4084227489823,-97.82302089738067,-93.08559502531482,-87.82482294676595,-85.93314436578615,-83.30204921354806,-79.39421947010541,-75.98319265997766,-72.97724146891761,-70.29990956751377
-87.40807315199859,-97.8232989773867,-93.08603022324149,-87.8249287741634,-85.9331162232791,-83.30184282025758,-79.39378786162041,-75.98262719939767,-72.97662772031924,-70.29930643962999
-87.4077257576069,-97.82357119846749,-93.08645570308298,-87.82502863997675,-85.93308333898159,-83.30163328160334,-79.39335545270167,-75.98206263681499,-72.9760156177876,-70.29870490993318
-87.40738055477728,-97.82383766586935,-93.08687167326204,-87.82512267489184,-85.93304582168739,-83.30142067963175,-79.3929222939385,-75.98149900670201,-72.97540519041542,-70.29810500977628
-87.4070375325278,-97.8240984821268,-93.08727833727161,-87.82521100673188,-85.93300377785694,-83.30120509465377,-79.39248843477763,-75.98093634269947,-72.97479646667499,-70.29750677002542
-87.40669667992435,-97.82435374713377,-93.08767589380757,-87.82529376052753,-85.93295731167247,-83.30098660528436,-79.39205392354738,-75.980374677632,-72.97418947442635,-70.29691022106232
-87.40635798608052,-97.8246035582123,-93.08806453689708,-87.82537105858502,-85.93290652508843,-83.30076528848076,-79.39161880748136,-75.97981404352342,-72.97358424092525,-70.2963153927865
-87.40602144015737,-97.82484801017883,-93.08844445602321,-87.82544302055248,-85.93285151788905,-83.30054121958086,-79.39118313274165,-75.97925447161029,-72.97298079283094,-70.29572231461771
-87.40568703136331,-97.82508719540813,-93.08881583624563,-87.82550976348423,-85.9327923877379,-83.30031447233617,-79.39074694444123,-75.97869599235771,-72.97237915621385,-70.29513101549813
-87.40535474895391,-97.82532120389523,-93.08917885831757,-87.82557140190337,-85.93272923022634,-83.3000851189512,-79.39031028666682,-75.9781386354731,-72.97177935656299,-70.29454152389452
-87.40502458223172,-97.82555012331483,-93.0895336987993,-87.82562804786272,-85.93266213892237,-83.29985323011726,-79.38987320249794,-75.97758242991955,-72.97118141879328,-70.2939538678005
-87.40469652054614,-97.82577403907901,-93.08988053016826,-87.82567981100404,-85.93259120541759,-83.29961887504545,-79.3894357340305,-75.9770274039294,-72.97058536725264,-70.29336807473855
-87.40437055329326,-97.82599303439267,-93.09021952092566,-87.82572679861551,-85.93251651937302,-83.29938212149987,-79.38899792239674,-75.97647358501737,-72.96999122572905,-70.29278417176224
-87.40404666991562,-97.8262071903071,-93.0905508357001,-87.82576911568785,-85.93243816856372,-83.29914303582976,-79.38855980778479,-75.97592099999338,-72.96939901745738,-70.29220218545825
-87.4037248599021,-97.82641658577185,-93.09087463534792,-87.82580686496883,-85.93235623892222,-83.29890168300085,-79.38812142945839,-75.97536967497516,-72.96880876512613,-70.29162214194852
-87.40340511278781,-97.82662129768447,-93.09119107705081,-87.82584014701619,-85.93227081458083,-83.29865812662594,-79.3876828257761,-75.97481963540052,-72.96822049088406,-70.2910440668923
-87.40308741815385,-97.8268214009388,-93.09150031441027,-87.82586906024933,-85.93218197791283,-83.29841242899471,-79.38724403420996,-75.97427090603946,-72.96763421634667,-70.29046798548821
-87.40277176562718,-97.82701696847137,-93.0918024975395,-87.82589370099947,-85.93208980957263,-83.29816465110284,-79.38680509136383,-75.97372351100589,-72.96704996260254,-70.28989392247632
-87.40245814488047,-97.82720807130632,-93.09209777315252,-87.82591416355855,-85.93199438853483,-83.29791485268039,-79.38636603299129,-75.97317747376921,-72.96646775021973,-70.28932190214026
-87.40214654563195,-97.82739477859975,-93.09238628465067,-87.82593054022682,-85.93189579213242,-83.29766309221951,-79.38592689401312,-75.97263281716569,-72.96588759925184,-70.28875194830921
-87.40183695764523,-97.82757715767914,-93.09266817220666,-87.82594292135911,-85.93179409609375,-83.29740942700147,-79.38548770853441,-75.97208956340947,-72.96530952924419,-70.2881840843601
-87.40152937072918,-97.82775527408305,-93.09294357284617,-87.82595139540993,-85.93168937457882,-83.29715391312307,-79.38504850986128,-75.97154773410355,-72.9647335592397,-70.28761833321964
-87.4012237747377,-97.82792919160271,-93.09321262052707,-87.82595604897742,-85.93158170021452,-83.29689660552233,-79.38460933051734,-75.97100735025043,-72.96415970778496,-70.28705471736647
-87.40092015956969,-97.8280989723189,-93.09347544621646,-87.82595696684602,-85.93147114412892,-83.2966375580037,-79.38417020225965,-75.97046843226255,-72.96358799293597,-70.28649325883327
-87.4006185151688,-97.82826467663722,-93.09373217796545,-87.82595423202818,-85.93135777598492,-83.29637682326253,-79.3837311560944,-75.96993099997259,-72.96301843226389,-70.28593397920895
-87.40031883152331,-97.82842636332266,-93.09398294098176,-87.8259479258049,-85.93124166401273,-83.29611445290909,-79.38329222229227,-75.96939507264352,-72.96245104286079,-70.28537689964072
-87.40002109866595,-97.82858408953309,-93.09422785770042,-87.8259381277652,-85.93112287504179,-83.29585049749187,-79.3828534304035,-75.96886066897861,-72.96188584134515,-70.28482204083649
-87.39972530667382,-97.82873791085133,-93.09446704785232,-87.82592491584462,-85.93100147453178,-83.29558500652053,-79.38241480927252,-75.96832780713099,-72.96132284386765,-70.28426942306683
-87.39943144566817,-97.82888788131608,-93.09470062853255,-87.82590836636275,-85.93087752660293,-83.29531802848801,-79.38197638705239,-75.96779650471338,-72.96076206611627,-70.28371906616746
-87.39913950581428,-97.82903405345166,-93.09492871426202,-87.82588855405972,-85.93075109406547,-83.29504961089251,-79.38153819121888,-75.96726677880727,-72.96020352332204,-70.28317098954138
-87.39884947732131,-97.82917647829652,-93.09515141704964,-87.82586555213179,-85.93062223844841,-83.29477980025861,-79.38110024858433,-75.9667386459723,-72.95964723026434,-70.28262521216119
-87.39856135044214,-97.82931520543062,-93.09536884645867,-87.82583943226614,-85.93049102002765,-83.29450864215805,-79.38066258531109,-75.96621212225524,-72.9590932012762,-70.28208175257146
-87.39827511547321,-97.82945028300172,-93.09558110966428,-87.82581026467459,-85.93035749785336,-83.29423618123,-79.38022522692479,-75.96568722319886,-72.95854145024958,-70.28154062889107
-87.39799076275446,-97.82958175775062,-93.09578831151062,-87.82577811812654,-85.93022172977665,-83.29396246120092,-79.37978819832733,-75.96516396385078,-72.95799199064058,-70.2810018588156
-87.39770828266904,-97.82970967503529,-93.09599055456744,-87.82574305998122,-85.9300837724759,-83.29368752490385,-79.37935152380959,-75.964642358772,-72.95744483547453,-70.28046545961979
-87.39742766564331,-97.82983407885392,-93.09618793918503,-87.82570515621893,-85.92994368148189,-83.29341141429728,-79.37891522706384,-75.96412242204538,-72.95689999735129,-70.27993144815991
-87.39714890214657,-97.82995501186709,-93.09638056354761,-87.82566447147158,-85.9298015112015,-83.29313417048373,-79.37847933119598,-75.96360416728415,-72.95635748845015,-70.27939984087637
-87.39687198269095,-97.83007251541869,-93.09656852372522,-87.82562106905253,-85.9296573149439,-83.29285583372793,-79.37804385873737,-75.96308760763948,-72.95581732053503,-70.27887065379609
-87.39659689783136,-97.83018662955614,-93.09675191372416,-87.82557501098555,-85.92951114494348,-83.29257644347334,-79.37760883165667,-75.96257275580922,-72.95527950495939,-70.27834390253523
-87.39632363816517,-97.83029739304946,-93.09693082553623,-87.82552635803323,-85.92936305238257,-83.29229603836067,-79.3771742713716,-75.96205962404561,-72.95474405267122,-70.27781960230162
-87.39605219433226,-97.83040484340945,-93.09710534918659,-87.82547516972457,-85.92921308741403,-83.29201465624449,-79.37674019875915,-75.96154822416308,-72.95421097421799,-70.27729776789747
-87.39578255701467,-97.83050901690481,-93.0972755727803,-87.82542150438192,-85.9290612991832,-83.2917323342092,-79.37630663416759,-75.96103856754584,-72.95368027975148,-70.27677841372197
-87.39551471693666,-97.83060994857853,-93.09744158254757,-87.82536541914726,-85.92890773584941,-83.29144910858534,-79.37587359742713,-75.96053066515556,-72.95315197903273,-70.27626155377401
-87.39524866486438,-97.8307076722632,-93.09760346288802,-87.82530697000789,-85.92875244460677,-83.2911650149652,-79.37544110786031,-75.96002452753872,-72.95262608143678,-70.27574720165487
-87.39498439160589,-97.83080222059554,-93.09776129641355,-87.82524621182138,-85.92859547170471,-83.29088008821816,-79.37500918429234,-75.959520164834,-72.95210259595748,-70.27523537057097
-87.39472188801088,-97.83089362502984,-93.09791516399022,-87.82518319834006,-85.92843686246788,-83.29059436250567,-79.37457784506134,-75.95901758677951,-72.95158153121231,-70.27472607333665
-87.39446114497061,-97.83098191585067,-93.09806514477897,-87.82511798223476,-85.92827666131562,-83.29030787129595,-79.37414710802831,-75.95851680271984,-72.95106289544707,-70.27421932237699
-87.39420215341774,-97.83106712218462,-93.0982113162753,-87.82505061511813,-85.9281149117809,-83.29002064737821,-79.37371699058689,-75.95801782161313,-72.95054669654051,-70.27371512973059
-87.39394490432618,-97.8311492720112,-93.09835375434793,-87.82498114756736,-85.92795165652899,-83.28973272287672,-79.37328750967292,-75.95752065203791,-72.95003294200914,-70.27321350705252
-87.39368938871095,-97.83122839217343,-93.0984925332764,-87.82490962914619,-85.92778693737552,-83.28944412926442,-79.37285868177386,-75.95702530219995,-72.94952163901175,-70.27271446561717
-87.3934355976281,-97.83130450838574,-93.09862772578782,-87.82483610842669,-85.92762079530422,-83.28915489737635,-79.37243052293803,-75.95653177993897,-72.94901279435409,-70.27221801632118
-87.39318352217443,-97.83137764524193,-93.09875940309253,-87.82476063301024,-85.92745327048419,-83.28886505742268,-79.37200304878355,-75.95604009273512,-72.94850641449348,-70.27172416968634
-87.39293315348746,-97.83144782622392,-93.09888763491892,-87.82468324954819,-85.92728440228677,-83.28857463900151,-79.37157627450726,-75.95555024771564,-72.94800250554326,-70.27123293586267
-87.39268448274527,-97.83151507370808,-93.09901248954739,-87.82460400376198,-85.92711422930213,-83.28828367111127,-79.37115021489339,-75.95506225166118,-72.94750107327737,-70.27074432463138
-87.39243750116631,-97.83157940897017,-93.0991340338434,-87.82452294046277,-85.92694278935528,-83.28799218216305,-79.370724884322,-75.95457611101209,-72.94700212313491,-70.27025834540783
-87.39219220000935,-97.83164085219016,-93.0992523332896,-87.82444010357064,-85.92677011952185,-83.28770019999244,-79.37030029677743,-75.95409183187473,-72.94650566022459,-70.26977500724466
-87.39194857057321,-97.83169942245591,-93.09936745201739,-87.82435553613328,-85.92659625614358,-83.28740775187129,-79.36987646585645,-75.95360942002752,-72.94601168932911,-70.26929431883487
-87.39170660419674,-97.83175513776604,-93.09947945283736,-87.82426928034431,-85.92642123484319,-83.28711486451898,-79.36945340477621,-75.95312888092698,-72.94552021490969,-70.26881628851487
-87.39146629225858,-97.83180801503184,-93.09958839726988,-87.82418137756115,-85.92624509053918,-83.28682156411379,-79.36903112638215,-75.95265021971377,-72.94503124111039,-70.26834092426762
-87.39122762617713,-97.8318580700782,-93.09969434557284,-87.82409186832247,-85.92606785746021,-83.28652787630362,-79.36860964315578,-75.95217344121852,-72.94454477176248,-70.26786823372584
-87.39099059741028,-97.83190531764363,-93.09979735676974,-87.8240007923652,-85.92588956915901,-83.28623382621676,-79.36818896722218,-75.95169854996759,-72.94406081038885,-70.26739822417498
-87.39075519745536,-97.83194977137931,-93.09989748867932,-87.82390818864124,-85.92571025852621,-83.28593943847225,-79.3677691103574,-75.95122555018877,-72.94357936020828,-70.26693090255665
-87.39052141784899,-97.83199144384712,-93.09999479794168,-87.82381409533372,-85.92552995780373,-83.28564473719022,-79.36735008399579,-75.95075444581697,-72.94310042413976,-70.26646627547163
-87.39028925016689,-97.83203034651669,-93.10008934004428,-87.82371854987285,-85.92534869859783,-83.28534974600173,-79.36693189923704,-75.95028524049974,-72.9426240048067,-70.26600434918315
-87.39005868602381,-97.83206648976143,-93.10018116934769,-87.82362158895148,-85.92516651189212,-83.28505448805856,-79.36651456685333,-75.94981793760267,-72.94215010454124,-70.26554512962014
-87.38982971707328,-97.83209988285347,-93.10027033911059,-87.82352324854031,-85.92498342805979,-83.28475898604289,-79.36609809729599,-75.94935254021485,-72.94167872538846,-70.26508862238046
-87.38960233500762,-97.83213053395751,-93.10035690151426,-87.82342356390268,-85.92479947687563,-83.28446326217647,-79.36568250070243,-75.94888905115423,-72.94120986911048,-70.2646348327341
-87.38937653155766,-97.8321584501236,-93.10044090768628,-87.82332256960908,-85.92461468752867,-83.28416733822999,-79.36526778690259,-75.94842747297261,-72.94074353719074,-70.2641837656266
-87.38915229849269,-97.83218363727879,-93.10052240772384,-87.82322029955129,-85.92442908863366,-83.28387123553145,-79.36485396542541,-75.94796780796105,-72.94027973083809,-70.26373542568219
-87.3889296276203,-97.8322061002175,-93.1006014507164,-87.82311678695631,-85.92424270824235,-83.28357497497555,-79.36444104550544,-75.94751005815493,-72.93981845099084,-70.26328981720711
-87.3887085107862,-97.83222584259089,-93.10067808476774,-87.82301206439978,-85.92405557385476,-83.28327857703209,-79.36402903608852,-75.94705422533889,-72.93935969832096,-70.26284694419304
-87.38848893987414,-97.83224286689473,-93.10075235701761,-87.82290616381928,-85.92386771243009,-83.28298206175418,-79.36361794583836,-75.94660031105174,-72.93890347323801,-70.26240681032026
-87.3882709068057,-97.83225717445612,-93.10082431366271,-87.82279911652726,-85.92367915039752,-83.28268544878649,-79.36320778314234,-75.94614831659145,-72.9384497758933,-70.26196941896107
-87.38805440354024,-97.83226876541886,-93.1008939999773,-87.8226909532237,-85.92348991366657,-83.28238875737333,-79.36279855611747,-75.94569824301989,-72.93799860618377,-70.2615347731831
-87.38783942207466,-97.8322776387274,-93.1009614603332,-87.82258170400841,-85.92330002763741,-83.2820920063663,-79.36239027261598,-75.94525009116754,-72.93754996375598,-70.26110287575267
-87.38762595444338,-97.83228379210937,-93.10102673821939,-87.82247139839322,-85.92310951721089,-83.28179521423219,-79.3619829402311,-75.94480386163815,-72.9371038480102,-70.26067372913809
-87.38741399271807,-97.83228722205652,-93.10108987626114,-87.82236006531366,-85.92291840679827,-83.28149839906035,-79.36157656630249,-75.94435955481345,-72.93666025810411,-70.26024733551307
-87.38720352900759,-97.83228792380432,-93.10115091623862,-87.82224773314066,-85.92272672033091,-83.2812015785701,-79.36117115792172,-75.94391717085755,-72.93621919295687,-70.25982369676001
-87.38699455545787,-97.83228589130958,-93.1012098991051,-87.8221344296918,-85.92253448126964,-83.28090477011786,-79.36076672193759,-75.94347670972145,-72.93578065125286,-70.25940281447345
-87.38678706425172,-97.83228111722715,-93.10126686500472,-87.82202018224231,-85.92234171261381,-83.28060799070418,-79.36036326496132,-75.94303817114749,-72.93534463144562,-70.25898468996336
