# Transmembrane potential
-9.977252002315481,-91.00919492856849,-90.27705413100091,-89.62521870251308,-88.99238593496337,-88.37128493237466,-87.77482075075315,-87.1941378275728,-86.62259325012246,-86.05699336049919,-85.49605874881149
-10.01007115044548,-91.01649672137496,-90.29099304375538,-89.64493735502057,-89.01895002100395,-88.4060794364817,-87.818305777879,-87.24688570178425,-86.68535350261766,-86.13058062272172,-85.58131173791998
-10.04323815076691,-91.02369437817804,-90.30464492554562,-89.66417215883052,-89.04476703632301,-88.43977206256699,-87.86026502752698,-87.29760297499803,-86.74548466586744,-86.20084019218832,-85.66241981259763
-10.07676029803407,-91.03078900457699,-90.31801662163326,-89.68293721601403,-89.0698624224863,-88.47240609833666,-87.90076656085586,-87.3463910093884,-86.80313071345992,-86.26796927413753,-85.73965060963634
-10.11064514743159,-91.03778171528018,-90.33111476031407,-89.70124609581897,-89.09426049452843,-88.50402258948857,-87.93987440195552,-87.39334453850208,-86.8584255135451,-86.33215053378443,-85.81324933875848
-10.1449005272499,-91.04467363176826,-90.34394576251692,-89.71911186105166,-89.11798450685353,-88.53466049011772,-87.97764884089723,-87.43855208649826,-86.911493778159,-86.39355285544944,-85.88344118728004
-10.17953455235926,-91.05146588087837,-90.35651585076199,-89.73654709273222,-89.14105671061489,-88.56435680082411,-88.01414671082446,-87.48209658688333,-86.96245168872763,-86.45233323918097,-85.95043338620198
-10.214555638543,-91.05815959338319,-90.36883105753598,-89.75356391316392,-89.16349841152548,-88.5931466956567,-88.04942164124559,-87.52405570486131,-87.01140747865381,-86.50863709397089,-86.01441699541252
-10.2499725177564,-91.06475590248957,-90.380897233136,-89.77017400754352,-89.18533002296441,-88.62106363891758,-88.08352428959034,-87.56450236095083,-87.05846218469719,-86.56259999110274,-86.0755684561255
-10.28579425438335,-91.07125594240915,-90.39272005302863,-89.78638864422805,-89.20657111271406,-88.64813949275091,-88.11650255296846,-87.60350520689258,-87.10371016833912,-86.61434746837787,-86.13405095021349
-10.32203026256963,-91.07766084701016,-90.40430502476589,-89.80221869375805,-89.22724044811228,-88.67440461635013,-88.14840176192824,-87.64112823823378,-87.14723964939522,-86.66399676152921,-86.19001559876702
-10.35869032471922,-91.08397174854296,-90.41565749449512,-89.8176746467537,-89.24735603808183,-88.69988795753493,-88.17926485786917,-87.67743234460599,-87.18913317226327,-86.71165661211609,-86.24360252604764
-10.39578461124771,-91.09018977643957,-90.42678265309684,-89.83276663073997,-89.26693517226863,-88.72461713737692,-88.20913255562012,-87.71247445082876,-87.22946805700165,-86.75742882560419,-86.29494180959087
-10.43332370169641,-91.09631605618837,-90.43768554198053,-89.84750442597858,-89.28599445759768,-88.74861852848591,-88.23804349248873,-87.74630839621575,-87.26831680571911,-86.80140830209824,-86.34415433377528
-10.47131860732025,-91.10235170828338,-90.44837105856577,-89.86189748042906,-89.30454985245591,-88.77191732751018,-88.26603436537599,-87.77898504043701,-87.3057474741199,-86.84368368267052,-86.39135255985728
-10.50978079527401,-91.10829784724737,-90.45884396147306,-89.87595492384618,-89.32261669868822,-88.79453762235097,-88.29314005645328,-87.81055239937253,-87.34182401432395,-86.8843379113052,-86.43664122298114
-10.54872221453363,-91.11415558072729,-90.46910887544675,-89.88968558110388,-89.34020975157692,-88.81650245454324,-88.31939374881073,-87.84105589283705,-87.37660658582853,-86.92344887465805,-86.48011796560397
-10.58815532370288,-91.11992600865997,-90.47917029602984,-89.90309798479304,-89.3573432079597,-88.83783387721232,-88.34482703323606,-87.87053852831343,-87.41015184150892,-86.96108832175804,-86.52187391374976
-10.62809312087154,-91.12561022250615,-90.4890325940091,-89.91620038714424,-89.37403073262735,-88.85855300897734,-88.36947000645199,-87.89904106428868,-87.44251318803715,-86.99732529696702,-86.56199420230506
-10.66854917790189,-91.1312093045499,-90.49870001964673,-89.92900077132192,-89.3902854831298,-88.87868008413784,-88.39335136184751,-87.92660216176347,-87.47374102397848,-87.0322237258829,-86.60055845424806
-10.70953766905274,-91.13672432726106,-90.50817670671343,-89.94150686213213,-89.40612013310843,-88.89823449944862,-88.41649847331368,-87.95325852355097,-87.5038829574698,-87.06584373477786,-86.63764121807442
-10.75107341238591,-91.14215635271782,-90.51746667633655,-89.95372613618247,-89.42154689426188,-88.91723485775982,-88.43893747279327,-87.97904502213756,-87.53298400502997,-87.09824201136874,-86.67331236760552
-10.79317191044891,-91.14750643208617,-90.52657384067574,-89.96566583153046,-89.43657753704409,-88.93569900877429,-88.46069332210102,-88.00399481845356,-87.56108677343731,-87.12947200879091,-86.70763746468273
-10.83584939247862,-91.15277560515383,-90.53550200643691,-89.97733295685286,-89.45122341018453,-88.95364408715095,-88.48178987950983,-88.02813946621447,-87.58823162611949,-87.15958414407882,-86.74067809551266
-10.87912286110113,-91.15796489991527,-90.54425487823541,-89.98873430016647,-89.46549545911368,-88.97108654890218,-88.50224996155252,-88.05150901460269,-87.61445683552897,-87.18862597346995,-86.77249217133341
-10.92301014296177,-91.16307533220495,-90.55283606187713,-89.99987643712839,-89.47940424336956,-88.98804220258884,-88.52209540044663,-88.07413210094586,-87.63979872280633,-87.21664244310254,-86.80313420932441
-10.96752994352878,-91.16810790537623,-90.56124906727825,-90.0107657389415,-89.49295995305479,-89.00452624233171,-88.54134709751078,-88.09603603386677,-87.66429178589101,-87.24367607392684,-86.83265558265315
-11.0127019065195,-91.17306361002261,-90.56949731153061,-90.02140837988932,-89.50617242440896,-89.020553277809,-88.56002507290657,-88.11724687189609,-87.68796881726341,-87.26976712833709,-86.86110475372746
-11.05854667842661,-91.17794342373902,-90.57758412183313,-90.03181034452206,-89.5190511545548,-89.03613736084056,-88.57814851200895,-88.13778949614459,-87.71086101201662,-87.29495376456899,-86.88852748525017
-11.10508597867212,-91.18274831092037,-90.58551273812739,-90.04197743451465,-89.53160531547302,-89.05129201147646,-88.59573580867975,-88.1576876775443,-87.7329980675139,-87.31927217835316,-86.91496703323074
-11.15234267598145,-91.18747922259463,-90.59328631573504,-90.05191527521572,-89.54384376725554,-89.06603024250512,-88.61280460569421,-88.17696413921236,-87.75440827515466,-87.34275673273876,-86.94046432355874
-11.2003408716433,-91.1921370962885,-90.60090792789254,-90.06162932190506,-89.55577507068384,-89.08036458248341,-88.62937183254726,-88.19564061436616,-87.77511860500073,-87.36544007837459,-86.96505811343422
-11.2491059904047,-91.19672285592274,-90.60838056818589,-90.07112486577624,-89.56740749917493,-89.09430709744538,-88.64545374084594,-88.21373790016807,-87.79515478401346,-87.3873532594604,-86.98878513914346
-11.29866487984618,-91.20123741172962,-90.61570715289581,-90.08040703965959,-89.57874905013476,-89.10786941138676,-88.66106593747575,-88.23127590784485,-87.81454136836571,-87.40852581732854,-87.01168025143419
-11.34904591919142,-91.20568166022723,-90.62289052325764,-90.08948082349961,-89.58980745575535,-89.12106272561005,-88.67622341571251,-88.24827370939278,-87.83330181042993,-87.42898588372285,-87.03377653963628
-11.40027913863201,-91.21005648415323,-90.62993344764067,-90.09835104960052,-89.60059019348509,-89.13389783700902,-88.69094058443507,-88.26474958115061,-87.85145852087399,-87.44876026479905,-87.05510544558179
-11.45239635039258,-91.21436275248294,-90.63683862365053,-90.10702240765191,-89.61110449522803,-89.14638515536497,-88.70523129558215,-88.28072104449602,-87.86903292630669,-87.46787452018567,-87.07569686827404
-11.50543129292947,-91.21860132044101,-90.64360868015848,-90.11549944954641,-89.6213573571264,-89.15853471972099,-88.719108869983,-88.29620490389715,-87.8860455228554,-87.48635303598083,-87.09557926016593
-11.55941978984915,-91.22277302953373,-90.65024617926099,-90.12378659400009,-89.63135554858351,-89.17035621389556,-88.73258612168077,-88.31121728253011,-87.90251592602077,-87.50421909222233,-87.11477971582597
-11.61439992535797,-91.22687870759852,-90.65675361817284,-90.13188813098587,-89.64110562048819,-89.18185898119133,-88.74567538085775,-88.32577365565344,-87.91846291712625,-87.52149492539523,-87.13332405369427
-11.67041223831527,-91.23091916886938,-90.66313343105679,-90.13980822598798,-89.65061391333732,-89.19305203835135,-88.75838851546193,-88.33988888191394,-87.93390448664417,-87.53820178642242,-87.1512368915626
-11.72749993726689,-91.23489521405635,-90.66938799079253,-90.1475509240926,-89.65988656498286,-89.20394408881054,-88.77073695162642,-88.35357723274225,-87.94885787465715,-87.55435999453275,-87.16854171635042
-11.7857091391916,-91.23880763043788,-90.67551961068772,-90.15512015391261,-89.66892951801995,-89.21454353528657,-88.7827316929654,-88.36685241998269,-87.96333960868735,-87.56998898736403,-87.18526094869182
-11.84508913511021,-91.24265719196484,-90.68153054613363,-90.16251973136008,-89.67774852684923,-89.22485849175139,-88.79438333881815,-88.37972762188912,-87.97736553910539,-87.58510736762322,-87.20141600279845
-11.90569268619732,-91.24644465937509,-90.68742299620754,-90.16975336327884,-89.68634916443193,-89.23489679482128,-88.80570210153979,-88.39221550760708,-87.99095087231058,-87.59973294659461,-87.21702734201695
-11.96757635461345,-91.25017078031766,-90.69319910522444,-90.17682465093513,-89.69473682875471,-89.24466601460053,-88.81669782285284,-88.40432826025248,-88.00411020185699,-87.61388278475896,-87.2321145304584
-12.03080087395892,-91.25383628948546,-90.69886096423978,-90.18373709337797,-89.70291674901942,-89.25417346501139,-88.82737998935242,-88.41607759868675,-88.01685753768379,-87.62757322976124,-87.24669628104061
-12.09543156506131,-91.25744190875578,-90.70441061250581,-90.19049409067426,-89.71089399157266,-89.26342621364086,-88.83775774723644,-88.42747479808129,-88.02920633359406,-87.64081995194235,-87.26079050025001
-12.16153880377319,-91.26098834733776,-90.70985003888278,-90.19709894702459,-89.71867346558874,-89.27243109113208,-88.84783991627462,-88.43853070935502,-88.04116951311366,-87.65363797762963,-87.27441432990096
-12.22919857415055,-91.2644763019259,-90.71518118320731,-90.20355487376509,-89.72625992851872,-89.281194700147,-88.85763500308508,-88.44925577756287,-88.05275949384965,-87.66604172036321,-87.28758418614301
-12.29849300061021,-91.26790645685934,-90.72040593761936,-90.20986499226083,-89.73365799131751,-89.28972342392416,-88.86715121375659,-88.45966005930586,-88.06398821045806,-87.67804501021875,-87.30031579594221
-12.36951106611708,-91.27127948428569,-90.72552614784968,-90.21603233669552,-89.74087212346043,-89.29802343445489,-88.87639646585733,-88.46975323922854,-88.07486713632063,-87.68966112137265,-87.31262423124203
-12.44234939030681,-91.2745960443294,-90.73054361446889,-90.22205985676214,-89.74790665775946,-89.30610070029871,-88.88537839986766,-88.47954464588643,-88.08540730402197,-87.70090279804218,-87.32452394098917
-12.51711309636393,-91.27785678526378,-90.73546009410026,-90.22795042025912,-89.75476579498935,-89.31396099405799,-88.89410439007101,-88.4890432659172,-88.09561932471077,-87.7117822789218,-87.33602878118407
-12.59391681401453,-91.28106234368624,-90.74027730059703,-90.23370681559612,-89.76145360833304,-89.32160989964184,-88.90258155493535,-88.49825775869611,-88.10551340642199,-87.72231132022567,-87.34715204315124
-12.67288583197636,-91.28421334469645,-90.74499690621067,-90.23933175421335,-89.76797404765472,-89.32905281877687,-88.91081676701485,-88.50719646985186,-88.11509937143011,-87.73250121743692,-87.35790648008918
-12.754157424757,-91.28731040207688,-90.74962054263004,-90.24482787291826,-89.7743309436093,-89.33629497783615,-88.91881666239931,-88.51586744374234,-88.12438667269811,-87.74236282585571,-87.36830433208064
-12.84106731182893,-91.29035411847524,-90.75414980211355,-90.25019773614325,-89.78052801159588,-89.34334143418651,-88.92658764973726,-88.52427843561688,-88.13338440948191,-87.75190658002994,-87.37835734969541
-12.94745244260026,-91.2933450855888,-90.75858623855903,-90.25544383812752,-89.78656885556258,-89.3501970820782,-88.9341359188567,-88.53243692318699,-88.14210134214396,-87.76114251214564,-87.38807681623922
-13.08150349136377,-91.29628388434993,-90.76293136849341,-90.26056860502682,-89.79245697166978,-89.35686665843798,-88.94146744900563,-88.5403501176375,-88.15054590622846,-87.77008026944762,-87.39747356877436
-13.24707535770982,-91.29917108511285,-90.76718667206764,-90.26557439695347,-89.79819575181833,-89.36335474842322,-88.94858801673354,-88.54802497412417,-88.15872622584202,-87.77872913075504,-87.4065580179924
-13.44674415230082,-91.30200724784106,-90.77135359402436,-90.27046350995012,-89.80378848704876,-89.36966579074586,-88.95550320343301,-88.55546820178922,-88.16665012638475,-87.7870980223139,-87.41534016701829
-13.68293652326339,-91.30479292229556,-90.77543354463791,-90.27523817789977,-89.80923837081778,-89.37580408278461,-88.96221840255984,-88.56268627332213,-88.17432514667064,-87.79519553212295,-87.42382962921984
-13.95854211402996,-91.30752864822843,-90.77942790062914,-90.27990057437484,-89.81454850215718,-89.38177378549634,-88.96873882654864,-88.5696854340917,-88.18175855047389,-87.80302992452684,-87.43203564508867
-14.27731340702656,-91.31021495555771,-90.78333800605613,-90.28445281442764,-89.81972188872072,-89.38757892813645,-88.97506951343978,-88.57647171087319,-88.18895733753561,-87.81060915374911,-87.43996709825446
-14.6441930791782,-91.31285236456415,-90.78716517318169,-90.28889695632462,-89.82476144976722,-89.39322341279754,-88.98121533323271,-88.5830509201932,-88.19592825406217,-87.81794087647071,-87.44763253068849
-15.06582940651739,-91.31544138608587,-90.79091068331859,-90.2932350032271,-89.82967001887039,-89.398711018775,-88.98718099397965,-88.58942867631272,-88.2026778027446,-87.82503246403576,-87.45504015714874
-15.55123945489208,-91.31798252170063,-90.79457578765302,-90.29746890481985,-89.83445034675543,-89.40404540676786,-88.99297104763269,-88.59561039886826,-88.20921225232624,-87.83189101407311,-87.46219787891388
-16.11241418255996,-91.32047626391399,-90.79816170804749,-90.30160055889067,-89.83910510397438,-89.40923012292257,-88.99858989565668,-88.60160132018883,-88.2155376467441,-87.83852336156446,-87.46911329685058
-16.76581615005798,-91.32292309634691,-90.80166963782359,-90.30563181286188,-89.84363688341148,-89.41426860272689,-89.00404179441962,-88.60740649230604,-88.2216598138674,-87.84493608940174,-87.47579372385468
-17.53389845843851,-91.32532349392262,-90.80510074252538,-90.30956446527595,-89.84804820275761,-89.41916417476121,-89.00933086037135,-88.61303079367309,-88.22758437385542,-87.85113553846392,-87.48224619670394
-18.44792263034266,-91.32767792305269,-90.80845616066428,-90.31340026723851,-89.85234150690192,-89.42392006431315,-89.01446107502079,-88.61847893560767,-88.23331674715504,-87.85712781724067,-87.48847748735706
-19.55218712604263,-91.32998684182222,-90.81173700444575,-90.31714092381745,-89.85651917024227,-89.42853939686235,-89.01943628972154,-88.62375546847274,-88.23886216215747,-87.86291881102817,-87.49449411373134
-20.91018878695361,-91.3322507001744,-90.81494436047883,-90.32078809540194,-89.86058349891967,-89.43302520144064,-89.02426023027407,-88.62886478760825,-88.24422566253173,-87.86851419072075,-87.50030234998913
-22.61384716313887,-91.33446994009381,-90.81807929046875,-90.32434339902338,-89.86453673298074,-89.43738041387363,-89.02893650135698,-88.63381113902638,-88.24941211425205,-87.87391942122014,-87.5059082363605
-24.79648002875041,-91.33664499578899,-90.82114283189335,-90.32780840963792,-89.86838104847071,-89.44160787990863,-89.0334685907883,-88.63859862488168,-88.25442621233465,-87.87913976948329,-87.51131758852844
-27.64815570776894,-91.33877629387382,-90.82413599866405,-90.33118466137333,-89.87211855946009,-89.44571035823414,-89.03785987362971,-88.6432312087271,-88.25927248729886,-87.88418031222746,-87.51653600660049
-31.4293793744269,-91.34086425354791,-90.82705978177134,-90.33447364874105,-89.87575132000765,-89.4496905233953,-89.04211361614207,-88.64771272056629,-88.2639553113663,-87.88904594331095,-87.5215688836892
-36.48079291491599,-91.34290928677568,-90.82991514991606,-90.33767682781489,-89.87928132606234,-89.45355096861013,-89.04623297959471,-88.6520468617119,-88.26847890441118,-87.89374138080576,-87.52642141412272
-43.25528389254373,-91.34491179846451,-90.83270305012626,-90.34079561737762,-89.88271051730646,-89.45729420849059,-89.05022102393789,-88.65623720945879,-88.27284733967404,-87.89827117377834,-87.53109860130478
-52.36105516771743,-91.34687218664135,-90.83542440836051,-90.34383140003668,-89.8860407789427,-89.46092268167254,-89.05408071134374,-88.66028722158116,-88.27706454925033,-87.90263970879307,-87.53560526524249
-63.77559816720309,-91.34879084262846,-90.83808013009805,-90.34678552330982,-89.88927394342703,-89.46443875335841,-89.05781490962147,-88.66420024066134,-88.28113432936466,-87.90685121615212,-87.53994604975946
-74.67780041027825,-91.35066815121753,-90.84067110091593,-90.3496593006824,-89.89241179214966,-89.46784471777642,-89.06142639551265,-88.66797949829497,-88.28506034544115,-87.91090977588496,-87.54412542940959
-81.86391869098634,-91.35250449084273,-90.84319818705403,-90.35245401263667,-89.89545605706606,-89.47114280055949,-89.06491785787155,-88.67162811900353,-88.28884613697919,-87.9148193234997,-87.54814771610671
-85.45838460233995,-91.35430023375227,-90.84566223596789,-90.3551709076546,-89.8984084222801,-89.4743351610704,-89.06829190073555,-88.67514912417232,-88.29249512224389,-87.91858365550758,-87.55201706548733
-87.01547374969113,-91.35605574617871,-90.84806407687812,-90.35781120319481,-89.90127052558095,-89.47742389456739,-89.07155104629047,-88.6785454358141,-88.29601060277993,-87.92220643473188,-87.55573748301293
-87.65002813906841,-91.35777138850783,-90.85040452127851,-90.36037608664472,-89.90404395993562,-89.48041103440036,-89.07469773773509,-88.68181988012449,-88.29939576775661,-87.92569119541096,-87.55931282983011
-87.90270397872455,-91.35944751544604,-90.85268436346757,-90.36286671624873,-89.90673027493877,-89.48329855412555,-89.07773434204923,-88.68497519095069,-88.302653698152,-87.92904134810563,-87.56274682840011
-88.00234824569341,-91.36108447618648,-90.85490438106619,-90.36528422201316,-89.90933097822153,-89.48608836950508,-89.08066315266943,-88.68801401314001,-88.30578737078336,-87.93226018441939,-87.56604306790581
-88.04137493830076,-91.36268261457356,-90.85706533550679,-90.36762970658899,-89.91184753682056,-89.48878234046866,-89.08348639207595,-88.69093890576994,-88.30879966219079,-87.93535088154073,-87.56920500944882
-88.05649525675092,-91.36424226926604,-90.8591679725214,-90.36990424613271,-89.914281378509,-89.49138227301667,-89.08620621429495,-88.6937523452662,-88.31169335238044,-87.93831650661511,-87.57223599104576
-88.06220344329547,-91.36576377389856,-90.8612130226203,-90.37210889114644,-89.91663389309085,-89.49388992106482,-89.08882470731895,-88.69645672841327,-88.31447112843358,-87.94116002098247,-87.57513923243333
-88.06423124569648,-91.36724745724176,-90.86320120156067,-90.3742446672978,-89.91890643365957,-89.49630698823277,-89.0913438954494,-88.69905437526249,-88.31713558798737,-87.9438842841592,-87.57791783969087
-88.06482833528258,-91.36869364336279,-90.86513321080609,-90.37631257622009,-89.92110031782288,-89.49863512957923,-89.09376574156391,-88.70154753194184,-88.31968924259279,-87.94649205778074,-87.58057480968878
-88.06488001896795,-91.37010265177679,-90.86700973797697,-90.37831359629352,-89.92321682889424,-89.50087595328563,-89.09609214931159,-88.70393837337141,-88.32213452095493,-87.94898600940438,-87.58311303437057
-88.06473262480752,-91.37147479760553,-90.86883145729192,-90.38024868340814,-89.92525721706357,-89.50303102229016,-89.09832496523896,-88.7062290058886,-88.32447377206093,-87.95136871610896,-87.58553530487596
-88.06452076092026,-91.37281039173254,-90.87059903000086,-90.38211877170873,-89.92722270049973,-89.50510185587414,-89.10046598084958,-88.70842146978651,-88.32670926819981,-87.95364266799136,-87.58784431551231
-88.06429500857234,-91.37410974095296,-90.87231310480945,-90.38392477432258,-89.92911446645954,-89.50708993120242,-89.10251693459945,-88.71051774176922,-88.32884320787922,-87.95581027154282,-87.59004266758075
-88.06407419312151,-91.37537314812438,-90.87397431829517,-90.3856675840703,-89.93093367237591,-89.50899668481941,-89.10447951383105,-88.71251973732721,-88.33087771864295,-87.95787385290616,-87.59213287306349
-88.06386477339606,-91.37660091231551,-90.87558329531569,-90.38734807416039,-89.93268144688975,-89.51082351410246,-89.10635535664811,-88.71442931303595,-88.3328148597934,-87.95983566101867,-87.59411735817832
-88.06366842867008,-91.37779332895272,-90.8771406494089,-90.3889670988677,-89.9343588908643,-89.512571778674,-89.10814605373341,-88.71624826878096,-88.334656625023,-87.96169787064568,-87.59599846680584
-88.06348513674052,-91.37895068996494,-90.87864698318545,-90.39052549419691,-89.9359670783754,-89.51424280177389,-89.1098531501117,-88.71797834991185,-88.33640494495798,-87.96346258530961,-87.59777846379495
-88.0633143069404,-91.38007328392672,-90.88010288871342,-90.39202407853033,-89.93750705767602,-89.51583787159328,-89.11147814685982,-88.71962124932823,-88.33806168961826,-87.96513184011854,-87.59945953815173
-88.06315519023468,-91.38116139619947,-90.88150894789574,-90.39346365326138,-89.93897985213658,-89.51735824257153,-89.11302250276566,-88.72117860950016,-88.33962867079644,-87.96670760449864,-87.60104380611635
-88.06300702721104,-91.38221530907076,-90.88286573283987,-90.39484500341364,-89.94038646116122,-89.51880513665699,-89.11448763593843,-88.72265202442544,-88.3411076443593,-87.96819178483418,-87.60253331413283
-88.06286909668974,-91.38323530189152,-90.88417380622056,-90.39616889824593,-89.94172786108106,-89.52017974453331,-89.11587492537092,-88.72404304152612,-88.34250031247473,-87.96958622701888,-87.603930041716
-88.06274072230984,-91.3842216512115,-90.88543372163497,-90.39743609184372,-89.94300500602498,-89.52148322681185,-89.11718571245636,-88.72535316348643,-88.34380832576682,-87.97089271892197,-87.60523590421964
-88.06262127736009,-91.38517463091256,-90.88664602395109,-90.39864732369708,-89.94421882876871,-89.5227167151919,-89.11842130246113,-88.72658385003447,-88.34503328540195,-87.9721129927724,-87.60645275550999
-88.06251017827977,-91.38609451233977,-90.88781124964893,-90.39980331926563,-89.94537024156254,-89.52388131358906,-89.11958296595455,-88.72773651966924,-88.34617674510847,-87.97324872746434,-87.60758239054813
-88.0624068788879,-91.38698156443057,-90.88892992715471,-90.40090479053065,-89.9464601369385,-89.52497809923321,-89.12067194019747,-88.72881255133527,-88.34724021313214,-87.97430155078688,-87.60862654788501
-88.06231087822349,-91.3878360538417,-90.89000257716826,-90.4019524365345,-89.94748938849725,-89.52600812373666,-89.12168943049085,-88.72981328604669,-88.34822515413005,-87.97527304158086,-87.60958691207234
-88.06222169610542,-91.38865824507377,-90.89102971298354,-90.40294694390769,-89.94845885167553,-89.5269724141337,-89.12263661148577,-88.73074002846218,-88.34913299100496,-87.97616473182545,-87.6104651159927
-88.06213889330742,-91.38944840059389,-90.89201184080234,-90.40388898738402,-89.94936936449427,-89.52787197389189,-89.12351462845588,-88.73159404842261,-88.34996510668215,-87.97697810865724,-87.61126274311174
-88.06206205369443,-91.39020678095562,-90.89294946004129,-90.40477923030346,-89.95022174828807,-89.52870778389632,-89.12432459853346,-88.73237658241457,-88.35072284583102,-87.97771461632389,-87.61198132965559
-88.06199079226168,-91.39093364491688,-90.89384306363215,-90.40561832510345,-89.9510168084162,-89.52948080341386,-89.12506761191048,-88.73308883500025,-88.35140751653293,-87.97837565807527,-87.61262236671601
-88.06192474623921,-91.39162924955525,-90.89469313831681,-90.40640691379856,-89.95175533495593,-89.53019197101321,-89.12574473300523,-88.73373198024079,-88.35202039189757,-87.97896259799361,-87.61318730228597
-88.06186357595649,-91.39229385038097,-90.89550016493145,-90.40714562844882,-89.95243810337809,-89.53084220546606,-89.12635700159589,-88.73430716304145,-88.35256271162919,-87.97947676276526,-87.61367754322848
-88.06180696427249,-91.39292770144733,-90.89626461868727,-90.40783509161653,-89.95306587520544,-89.53143240664802,-89.12690543392176,-88.73481550046013,-88.35303568354432,-87.97991944339587,-87.6140944571804
-88.06175461455744,-91.39353105545874,-90.89698696944657,-90.40847591681219,-89.95363939865429,-89.53196345639148,-89.12739102375312,-88.73525808298082,-88.3534404850429,-87.98029189687085,-87.61443937439395
-88.06170624929368,-91.39410416387584,-90.89766768198798,-90.40906870892924,-89.95415940925938,-89.5324362193179,-89.12781474343051,-88.73563597575011,-88.35377826453377,-87.98059534776294,-87.61471358951783
-88.06166160886944,-91.39464727701844,-90.8983072162679,-90.40961406466793,-89.95462663048255,-89.53285154364963,-89.12817754487429,-88.73595021977651,-88.35405014281632,-87.98083098978866,-87.61491836332016
-88.06162045043804,-91.39516064416544,-90.89890602767451,-90.41011257294845,-89.95504177430531,-89.53321026199957,-89.12848036056515,-88.73620183309396,-88.35425721441942,-87.98099998732555,-87.61505492435496
-88.06158254684561,-91.39564451365229,-90.89946456727509,-90.41056481531322,-89.9554055418057,-89.53351319213914,-89.12872410449624,-88.73639181189046,-88.35440054889885,-87.9811034768542,-87.61512447057417
-88.06154768562706,-91.39609913296438,-90.89998328205685,-90.41097136631876,-89.95571862371959,-89.53376113774441,-89.12890967309788,-88.73652113160269,-88.35448119209458,-87.98114256835512,-87.61512817088673
-88.06151566806942,-91.39652474883073,-90.90046261516127,-90.41133279391684,-89.95598170098651,-89.53395488912138,-89.12903794613503,-88.73659074797777,-88.35450016734885,-87.98111834671096,-87.61506716666659
-88.06148630831682,-91.39692160731489,-90.90090300611173,-90.41164965982527,-89.95619544528323,-89.53409522391051,-89.12910978757846,-88.73660159810258,-88.35445847668622,-87.9810318730222,-87.61494257321101
-88.06145943255864,-91.39728995389679,-90.90130489103475,-90.41192251988829,-89.95636051953645,-89.534182907771,-89.12912604645005,-88.73655460140178,-88.35435710195658,-87.98088418588152,-87.61475548115085
-88.06143487825383,-91.39763003355573,-90.90166870287463,-90.41215192442667,-89.95647757841799,-89.53421869504496,-89.1290875576429,-88.73645066060506,-88.354197005942,-87.9806763026119,-87.61450695781393
-88.06141249340283,-91.39794209085265,-90.90199487160135,-90.41233841857733,-89.95654726884118,-89.53420332940212,-89.12899514271649,-88.7362906626845,-88.35397913342847,-87.98040922046583,-87.61419804854327
-88.06139213586928,-91.39822637000755,-90.90228382441208,-90.41248254262308,-89.95657023043051,-89.53413754446511,-89.12884961066759,-88.73607547976245,-88.35370441224326,-87.98008391778488,-87.61382977797076
-88.06137367274493,-91.39848311497354,-90.90253598592598,-90.41258483231188,-89.95654709597885,-89.53402206441569,-89.12865175867731,-88.73580596999086,-88.35337375425883,-87.97970135512091,-87.61340315124831
-88.06135697975439,-91.39871256950799,-90.90275177837242,-90.41264581916616,-89.95647849189088,-89.53385760458231,-89.12840237283466,-88.73548297840242,-88.35298805636381,-87.97926247631989,-87.61291915523685
-88.06134194069793,-91.39891497724065,-90.90293162177258,-90.41266603078225,-89.9563650386127,-89.53364487200895,-89.12810222883715,-88.73510733773411,-88.35254820140219,-87.9787682095693,-87.6123787596548
-88.06132844692983,-91.39909058173879,-90.9030759341145,-90.41264599111906,-89.95620735104761,-89.53338456600598,-89.1277520926686,-88.73467986922391,-88.35205505908101,-87.97821946840988,-87.61178291818668
-88.06131639687011,-91.3992396265691,-90.90318513152145,-90.41258622077756,-89.95600603895807,-89.53307737868276,-89.12735272125485,-88.73420138338081,-88.35150948684745,-87.97761715271261,-87.61113256955306
-88.06130569554753,-91.39936235535663,-90.90325962841371,-90.41248723726976,-89.95576170735403,-89.53272399546252,-89.12690486309745,-88.73367268072887,-88.35091233073589,-87.97696214962177,-87.61042863854259
-88.06129625417184,-91.39945901184051,-90.90329983766372,-90.41234955527817,-89.95547495686766,-89.53232509557951,-89.12640925888553,-88.73309455252577,-88.35026442618538,-87.9762553344645,-87.60967203700709
-88.06128798973353,-91.39952983992659,-90.90330617074464,-90.41217368690501,-89.95514638411466,-89.53188135255894,-89.12586664208651,-88.73246778145604,-88.3495665988284,-87.97549757162807,-87.60886366482046
-88.06128082462938,-91.39957508373686,-90.90327903787235,-90.41196014191178,-89.95477658204213,-89.53139343467947,-89.12527773951579,-88.73179314229971,-88.34881966525104,-87.97468971540503,-87.60800441080235
-88.06127468631188,-91.39959498765569,-90.90321884814075,-90.41170942794895,-89.9543661402632,-89.53086200541871,-89.12464327188572,-88.73107140257656,-88.3480244337255,-87.97383261080712,-87.60709515360712
-88.06126950696151,-91.39958979637306,-90.90312600965058,-90.41142205077584,-89.9539156453785,-89.530287723882,-89.12396395433392,-88.73030332316635,-88.347181704915,-87.97292709434846,-87.60613676257886
