# Transmembrane potential
-81.11323891772477,-81.14608302043698,-81.17683303553927,-81.20571117961458,-81.23280282418384,-81.25845989123992,-81.2827020584082,-81.30568663206229,-81.32757444457242,-81.34839458226728,-81.36829923224992
-81.12080220395904,-81.15356015389493,-81.18423327325611,-81.21304226460811,-81.24007402271084,-81.26567630585458,-81.28986873084723,-81.31281035136878,-81.33465856061632,-81.35544330854331,-81.37531584489776
-81.12824738512253,-81.16092427776992,-81.19152504427261,-81.22026897390661,-81.24724444434564,-81.27279521629517,-81.29694088053756,-81.31984217279238,-81.3416531910444,-81.36240473374569,-81.38224714615001
-81.1355789174621,-81.16817955751273,-81.19871225570755,-81.22739498336689,-81.25431756025088,-81.27981990888732,-81.30392162633635,-81.32678506651052,-81.34856117028815,-81.36928156934803,-81.38909573561418
-81.14280103744952,-81.17532995528934,-81.20579862598679,-81.23442379312827,-81.26129667740517,-81.28675351611403,-81.31081394257031,-81.3336418664815,-81.35538520409924,-81.37607640496108,-81.3958640972243
-81.14991777330761,-81.1823792405777,-81.21278769462079,-81.24135873666636,-81.26818494701098,-81.29359902444837,-81.31762066634651,-81.34041527730041,-81.36212787598917,-81.38279171439693,-81.40255460496469
-81.15693295592477,-81.18933100020503,-81.21968283146816,-81.24820298937269,-81.2749853724643,-81.30035928177955,-81.32434450449577,-81.34710788070235,-81.36879165333907,-81.38942986142345,-81.40916952830268
-81.16385022919063,-81.19618864785485,-81.2264872455121,-81.25495957668498,-81.28170081690888,-81.30703700445356,-81.33098804015377,-81.35372214173073,-81.375378893196,-81.39599310522514,-81.41571103734516
-81.17067305978284,-81.20295543307169,-81.233203993175,-81.26163138179147,-81.28833401039635,-81.31363478394816,-81.33755373900155,-81.36026041458798,-81.38189184777225,-81.40248360558502,-81.42218120773296
-81.17740474643432,-81.20963444978976,-81.23983598619557,-81.26822115293164,-81.29488755667307,-81.32015509320127,-81.3440439551833,-81.36672494818518,-81.38833266966262,-81.40890342780196,-81.42858202528642
-81.18404842870807,-81.21622864441085,-81.24638599909147,-81.27473151031415,-81.3013639396129,-81.32660029261062,-81.35046093691818,-81.37311789140576,-81.39470341679427,-81.41525454735719,-81.43491539041479
-81.19060709530602,-81.22274082345474,-81.25285667622903,-81.28116495267234,-81.30776552931434,-81.33297263572209,-81.35680683182169,-81.37944129809841,-81.40100605712291,-81.4215388543424,-81.44118312230151
-81.19708359193604,-81.22917366080524,-81.25925053852083,-81.28752386347611,-81.31409458787971,-81.33927427462231,-81.3630836919521,-81.38569713181295,-81.40724247308819,-81.42775815766201,-81.44738696287686
-81.20348062876103,-81.23552970457303,-81.26556998977078,-81.29381051681823,-81.32035327489299,-81.34550726505152,-81.36929347859579,-81.39188727029236,-81.4134144658408,-81.43391418902101,-81.45352858058882
-81.20980078745204,-81.24181138359521,-81.27181732268501,-81.30002708299202,-81.32654365261175,-81.35167357125087,-81.37543806680524,-81.39801350973377,-81.41952375925328,-81.44000860670941,-81.45960957398238
-81.21604652786631,-81.24802101359138,-81.27799472456643,-81.3061756337769,-81.33266769088843,-81.35777507055792,-81.38151924970252,-81.40407756883027,-81.42557200372499,-81.44604299919372,-81.46563147509717
-81.22222019437048,-81.25416080299372,-81.28410428270938,-81.31225814744683,-81.33872727183511,-81.3638135577642,-81.38753874256021,-81.41008109260477,-81.43156077979253,-81.45201888852539,-81.47159575269268
-81.22832402182748,-81.26023285846894,-81.29014798951086,-81.31827651351638,-81.34472419424482,-81.36979074924596,-81.39349818667175,-81.41602565604677,-81.43749160155544,-81.45793773357551,-81.47750381530992
-81.23436014126538,-81.2662391901481,-81.29612774731197,-81.32423253723827,-81.35066017778274,-81.37570828688098,-81.39939915302175,-81.42191276756238,-81.44336591992645,-81.46380093310491,-81.48335701417771
-81.24033058524479,-81.27218171657995,-81.30204537298516,-81.33012794386524,-81.35653686695883,-81.38156774176238,-81.40524314576682,-81.42774387224671,-81.4491851257157,-81.4696098286779,-81.48915664597193
-81.24623729294106,-81.27806226942234,-81.30790260228005,-81.3359643826889,-81.36235583489358,-81.38737061771974,-81.41103160553691,-81.43352035498901,-81.45495055255726,-81.47536570742783,-81.49490395543485
-81.25208211495647,-81.28388259788559,-81.31370109394074,-81.34174343086715,-81.36811858688773,-81.39311835465789,-81.41676591256622,-81.43924354341753,-81.46066347968616,-81.48106980468185,-81.50060013786197
-81.25786681787677,-81.2896443729413,-81.31944243360662,-81.34746659705145,-81.37382656380618,-81.39881233172268,-81.42244738966284,-81.44491471069379,-81.46632513457364,-81.48672330645262,-81.50624634146303
-81.26359308858572,-81.29534919130843,-81.32512813750833,-81.35313532482418,-81.37948114528584,-81.40445387030304,-81.42807730502524,-81.45053507816365,-81.47193669542793,-81.49232735180323,-81.51184366960373
-81.2692625383506,-81.30099857922937,-81.33075965596927,-81.35875099595654,-81.38508365277679,-81.4100442368775,-81.43365687491385,-81.45610581787244,-81.47749929356756,-81.49788303509219,-81.51739318293427
-81.27487670669086,-81.30659399604626,-81.33633837672363,-81.36431493349616,-81.39063535242521,-81.41558464571368,-81.4391872661851,-81.46162805495133,-81.4830140156738,-81.5033914081046,-81.52289590141038
-81.28043706504151,-81.31213683758887,-81.34186562805991,-81.36982840470085,-81.39613745780674,-81.42107626142831,-81.4446695986951,-81.46710286988167,-81.48848190592828,-81.50885348207538,-81.52835280621247
-81.28594502022221,-81.31762843938364,-81.34734268179984,-81.37529262378735,-81.40159113251791,-81.42652020141492,-81.4501049475799,-81.47253130064351,-81.49390396804201,-81.51427022961016,-81.5337648415682
-81.29140191772262,-81.32307007969375,-81.35277075612098,-81.38070875458709,-81.40699749263314,-81.43191753814632,-81.45549434541856,-81.4779143447544,-81.49928116718121,-81.51964258650871,-81.53913291648324
-81.29680904481333,-81.32846298239882,-81.35815101823145,-81.38607791302994,-81.41235760903434,-81.43726930135841,-81.46083878428526,-81.48325296120414,-81.50461443179543,-81.52497145349648,-81.54445790638501
-81.30216763349274,-81.33380831972309,-81.36348458690463,-81.39140116950533,-81.41767250962002,-81.44257648012143,-81.46613921769624,-81.48854807229093,-81.50990465535277,-81.53025769786881,-81.54974065468384
-81.30747886327725,-81.33910721482007,-81.36877253488122,-81.39667955110129,-81.42294318139977,-81.44784002480453,-81.47139656245697,-81.4938005653638,-81.51515269798732,-81.53550215505209,-81.55498197425595
-81.31274386384412,-81.34436074422122,-81.37401589114572,-81.4019140437271,-81.42817057248078,-81.4530608489394,-81.47661170042016,-81.49901129447662,-81.52035938806316,-81.54070563008634,-81.56018264885208
-81.31796371753475,-81.34956994015599,-81.3792156430839,-81.40710559412578,-81.43335559395142,-81.45823983098802,-81.48178548013065,-81.50418108195787,-81.52552552365913,-81.54586889903321,-81.56534343443545
-81.32313946172576,-81.35473579275001,-81.38437273852777,-81.41225511178196,-81.43849912166779,-81.46337781601984,-81.48691871842358,-81.50931071990074,-81.53065187397887,-81.55099271031322,-81.570465060453
-81.32827209107474,-81.359859252108,-81.38948808769379,-81.41736347073095,-81.44360199794806,-81.46847561730277,-81.49201220191561,-81.51440097157764,-81.53573918068952,-81.55607778597597,-81.57554823104319
-81.3333625596477,-81.36494123028743,-81.3945625650201,-81.42243151127387,-81.44866503317959,-81.47353401781281,-81.49706668842573,-81.51945257278305,-81.540788159193,-81.56112482290655,-81.58059362618351
-81.33841178293441,-81.36998260316892,-81.39959701090807,-81.42746004160416,-81.45368900734326,-81.47855377166637,-81.502082908324,-81.5244662331085,-81.54579949983341,-81.56613449397176,-81.58560190278098
-81.34342063975757,-81.37498421222858,-81.40459223337342,-81.43244983934993,-81.45867467145952,-81.48353560547939,-81.50706156581209,-81.52944263715302,-81.55077386904372,-81.57110744910894,-81.59057369570833
-81.3483899740816,-81.37994686621792,-81.40954900961128,-81.43740165303656,-81.46362274896019,-81.48848021965721,-81.51200334013872,-81.53438244567263,-81.55571191043487,-81.57604431636052,-81.59550961878888
-81.35332059672635,-81.38487134275582,-81.41446808748034,-81.44231620347392,-81.46853393698997,-81.49338828961847,-81.51690888675353,-81.53928629667179,-81.56061424583046,-81.58094570285701,-81.60041026573263
-81.35821328699087,-81.38975838983781,-81.41935018690982,-81.44719418507209,-81.47340890764126,-81.49826046695698,-81.5217788384026,-81.54415480644009,-81.5654814762495,-81.58581219575109,-81.60527621102595
-81.36306879419206,-81.39460872726632,-81.42419600123374,-81.45203626708935,-81.47824830912583,-81.50309738054432,-81.52661380616847,-81.54898857053676,-81.57031418284024,-81.59064436310543,-81.61010801077745
-81.36788783912259,-81.39942304800657,-81.42900619845612,-81.45684309481607,-81.48305276688656,-81.5078996375766,-81.53141438045786,-81.55378816472586,-81.57511292776734,-81.59544275473637,-81.61490620352221
-81.37267111543268,-81.40420201947221,-81.43378142245089,-81.46161529069772,-81.48782288465267,-81.51266782456814,-81.53618113193951,-81.55855414586462,-81.57987825505515,-81.60020790301601,-81.61967131098636
-81.37741929093963,-81.40894628474398,-81.43852229409991,-81.46635345540051,-81.4925592454412,-81.51740250829479,-81.54091461243493,-81.56328705274748,-81.58461069138872,-81.60494032363464,-81.6244038388142
-81.38213300886891,-81.41365646372533,-81.44322941237225,-81.47105816882237,-81.49726241250747,-81.52210423668991,-81.54561535576435,-81.56798740690796,-81.58931074687531,-81.6096405163255,-81.62910427725973
-81.38681288903069,-81.41833315423817,-81.44790335534833,-81.47572999105223,-81.50193293024739,-81.52677353969479,-81.55028387855042,-81.57265571338056,-81.59397891576835,-81.61430896555416,-81.63377310184435
-81.39145952893513,-81.42297693306202,-81.45254468119113,-81.48036946328065,-81.50657132505408,-81.53141093006647,-81.55492068098151,-81.57729246142495,-81.59861567715539,-81.61894614117385,-81.63841077398251
-81.39607350484948,-81.4275883569194,-81.45715392906769,-81.48497710866363,-81.5111781061311,-81.53601690414501,-81.55952624753718,-81.58189812521412,-81.6032214956124,-81.62355249904883,-81.64301774157694
-81.40065537280061,-81.43216796341071,-81.46173162002354,-81.48955343314293,-81.51575376626472,-81.54059194258221,-81.56410104767727,-81.58647316448871,-81.60779682182579,-81.62812848164729,-81.64759443958498
-81.40520566952543,-81.43671627190064,-81.46627825781245,-81.49409892622458,-81.52029878255726,-81.54513651103386,-81.56864553649687,-81.5910180251787,-81.61234209318391,-81.63267451860538,-81.65214129055754
-81.40972491337214,-81.44123378435935,-81.47079432968383,-81.49861406171799,-81.52481361712347,-81.5496510608176,-81.57316015534882,-81.59553313999473,-81.61685773433979,-81.63719102726382,-81.656658705152
-81.41421360515497,-81.44572098616045,-81.47528030713009,-81.50309929843768,-81.52929871775217,-81.55413602953779,-81.57764533243525,-81.60001892899032,-81.62134415774619,-81.6416784131785,-81.66114708262042
-81.41867222896484,-81.45017834683807,-81.479736646596,-81.50755508086966,-81.53375451853454,-81.55859184167943,-81.58210148337022,-81.60447580009655,-81.62580176416476,-81.64613707060637,-81.66560681127434
-81.42310125293825,-81.45460632080537,-81.48416379015217,-81.51198183980436,-81.53818144046122,-81.56301890917273,-81.58652901171438,-81.60890414963052,-81.63023094315039,-81.65056738296805,-81.67003826892736
-81.42750112998687,-81.45900534803633,-81.48856216613439,-81.51637999294016,-81.54257989198962,-81.56741763192949,-81.59092830948343,-81.6133043627791,-81.63463207351229,-81.65496972328802,-81.67444182331641
-81.43187229848941,-81.46337585471296,-81.49293218975075,-81.52074994544508,-81.54695026958287,-81.57178839835331,-81.59529975763185,-81.61767681405925,-81.63900552375259,-81.65934445461384,-81.67881783250333
-81.43621518294839,-81.46771825383962,-81.49727426365811,-81.52509209050993,-81.55129295822232,-81.5761315858245,-81.59964372651275,-81.62202186775582,-81.64335165248397,-81.66369193041533,-81.68316664525705
-81.44053019461309,-81.47203294582617,-81.50158877850973,-81.52940680986001,-81.5556083318945,-81.58044756116124,-81.60396057631552,-81.62633987833829,-81.64767080882729,-81.66801249496461,-81.68748860141784
-81.44481773207117,-81.4763203190417,-81.50587611347535,-81.53369447424463,-81.55989675405404,-81.58473668105825,-81.60825065748209,-81.63063119085749,-81.65196333279003,-81.67230648369835,-81.6917840322445
-81.44907818180984,-81.48058075034051,-81.51013663673535,-81.5379554439024,-81.56415857806395,-81.58899929250396,-81.61251431110314,-81.6348961413232,-81.65622955562696,-81.67657422356262,-81.69605326074507
-81.45331191874867,-81.48481460556128,-81.51437070595017,-81.54219006900377,-81.56839414761433,-81.59323573317741,-81.61675186929675,-81.63913505706365,-81.66046980018339,-81.68081603334174,-81.70029660199224
-81.45751930674557,-81.4890222400016,-81.51857866870655,-81.54639869007153,-81.57260379712039,-81.59744633182594,-81.62096365556096,-81.64334825706797,-81.66468438122236,-81.68503222397145,-81.70451436342393
-81.46170069907713,-81.49320399886847,-81.5227608629415,-81.55058163838092,-81.57678785210128,-81.60163140862454,-81.62514998512333,-81.64753605231216,-81.66887360573634,-81.68922309883759,-81.70870684512995
-81.46585643889487,-81.49736021770656,-81.5269176173453,-81.55473923633981,-81.58094662954043,-81.60579127551807,-81.62931116526329,-81.65169874606985,-81.67303777324432,-81.69338895406074,-81.71287434012551
-81.46998685965853,-81.50149122280499,-81.53104925174485,-81.5588717978506,-81.5850804382285,-81.6099262365468,-81.63344749562195,-81.65583663420827,-81.67717717607488,-81.69753007876781,-81.71701713461194
-81.47409228554764,-81.50559733158403,-81.53515607746792,-81.56297962865428,-81.58918957908961,-81.61403658815654,-81.63755926849714,-81.65995000547028,-81.68129209963627,-81.70164675535092,-81.72113550822561
-81.47817303185268,-81.50967885296271,-81.53923839768963,-81.56706302665783,-81.59327434549212,-81.61812261949396,-81.64164676912472,-81.66403914174323,-81.6853828226737,-81.70573925971436,-81.72522973427547
-81.4822294053467,-81.51373608770822,-81.54329650776221,-81.57112228224592,-81.59733502354432,-81.62218461268789,-81.64571027594648,-81.6681043183153,-81.68944961751492,-81.70980786151036,-81.72930007996972
-81.48626170463849,-81.51776932876825,-81.54733069552837,-81.57515767857743,-81.60137189237609,-81.6262228431172,-81.64975006086567,-81.67214580411988,-81.69349275030442,-81.71385282436397,-81.7333468066323
-81.49027022050835,-81.52177886158701,-81.55134124161987,-81.57916949186777,-81.60538522440723,-81.63023757966629,-81.65376638949043,-81.67616386196867,-81.69751248122687,-81.71787440608783,-81.73737016990957
-81.49425523622727,-81.52576496440582,-81.5553284197413,-81.58315799165773,-81.60937528560284,-81.63422908496834,-81.657759521366,-81.68015874877412,-81.70150906472045,-81.72187285888714,-81.74137041996775
-81.49821702786048,-81.52972790854912,-81.55929249694056,-81.58712344106949,-81.61334233571698,-81.63819761563742,-81.66172971019623,-81.6841307157615,-81.70548274968043,-81.72584842955541,-81.74534780168167
-81.50215586455607,-81.53366795869663,-81.56323373386597,-81.5910660970505,-81.61728662852458,-81.64214342248958,-81.66567720405469,-81.68808000867149,-81.70943377965352,-81.72980135966159,-81.74930255481492
-81.50607200881974,-81.53758537314236,-81.56715238501155,-81.59498621060584,-81.62120841204273,-81.64606675075393,-81.66960224558636,-81.69200686795345,-81.71336239302364,-81.73373188572863,-81.75323491419219
-81.50996571677587,-81.54148040404125,-81.57104869895028,-81.59888402701958,-81.62510792874158,-81.64996784027379,-81.67350507219989,-81.69591152894996,-81.71726882318914,-81.73764023940434,-81.75714510986411
-81.51383723841633,-81.54535329764389,-81.5749229185565,-81.60275978606589,-81.62898541574539,-81.6538469256988,-81.67738591625127,-81.69979422207312,-81.72115329873229,-81.7415266476246,-81.76103336726476
-81.51768681783702,-81.5492042945201,-81.57877528121784,-81.6066137222102,-81.63284110502447,-81.6577042366681,-81.68124500521915,-81.70365517297303,-81.72501604358128,-81.74539133276944,-81.76489990736239
-81.52151469346327,-81.55303362977203,-81.5826060190371,-81.6104460648011,-81.63667522357818,-81.66153999798526,-81.68508256187233,-81.70749460269853,-81.72885727716503,-81.74923451281245,-81.76874494680375
-81.52532109826427,-81.55684153323702,-81.58641535902474,-81.61425703825329,-81.64048799360958,-81.66535442978532,-81.68889880442964,-81.71131272785117,-81.73267721456124,-81.75305640146347,-81.77256869805201
-81.52910625995754,-81.56062822968094,-81.59020352328251,-81.61804686222222,-81.64427963269226,-81.66914774769437,-81.69269394671288,-81.71510976073212,-81.73647606663799,-81.75685720830533,-81.77637136951901
-81.5328704012035,-81.56439393898269,-81.59397072917849,-81.62181575177073,-81.64805035392948,-81.67292016298184,-81.69646819829288,-81.71888590948284,-81.7402540401893,-81.76063713892469,-81.7801531656918
-81.53661373979099,-81.56813887630982,-81.59771718951413,-81.62556391752803,-81.65180036610629,-81.67667188270623,-81.70022176462921,-81.72264137821955,-81.74401133806471,-81.76439639503731,-81.78391428725389
-81.54033648881409,-81.57186325228624,-81.60144311268361,-81.62929156584163,-81.65552987383471,-81.68040310985421,-81.70395484720373,-81.72637636716192,-81.74774815929345,-81.76813517460795,-81.78765493120143
-81.54403885684061,-81.57556727315209,-81.605148702826,-81.63299889892228,-81.65923907769265,-81.68411404347377,-81.70766764364842,-81.73009107275625,-81.75146469920331,-81.77185367196546,-81.79137529095455
-81.54772104807292,-81.57925114091633,-81.60883415997047,-81.63668611498306,-81.66292817435649,-81.68780487880147,-81.71136034786764,-81.73378568779339,-81.75516114953449,-81.77555207791282,-81.79507555646416
-81.55138326250119,-81.58291505350232,-81.61249968017502,-81.64035340836905,-81.66659735672802,-81.69147580738417,-81.71503315015511,-81.73746040152164,-81.75883769854867,-81.77923057983276,-81.79875591431428
-81.55502569604963,-81.58655920488692,-81.61614545565895,-81.64400096968789,-81.67024681405567,-81.69512701719556,-81.71868623730604,-81.74111539975497,-81.7624945311336,-81.782889361789,-81.80241654782034
-81.55864854071612,-81.59018378523319,-81.61977167492952,-81.64762898592892,-81.67387673205066,-81.69875869274769,-81.72231979272443,-81.7447508649766,-81.7661318289033,-81.78652860462343,-81.8060576371234
-81.5622519847055,-81.59378898101717,-81.6233785229029,-81.65123764057888,-81.67748729299797,-81.70237101519773,-81.72593399652582,-81.74836697643839,-81.76974977029418,-81.79014848604923,-81.80967935928066
-81.56583621255673,-81.59737497514915,-81.62696618101991,-81.65482711373258,-81.68107867586276,-81.70596416245024,-81.72952902563588,-81.75196391025618,-81.77334853065734,-81.79374918074035,-81.81328188835234
-81.56940140526446,-81.60094194708937,-81.63053482735666,-81.6583975821988,-81.68465105639211,-81.70953830925518,-81.73310505388503,-81.75554183950106,-81.77692828234693,-81.79733086041732,-81.81686539548519
-81.57294774039514,-81.6044900729588,-81.63408463673036,-81.66194921960169,-81.6882046072125,-81.71309362730176,-81.73666225209728,-81.75910093428703,-81.78048919480523,-81.80089369392984,-81.82043004899269
-81.57647539219802,-81.60801952564499,-81.63761578080073,-81.66548219647788,-81.69173949792327,-81.71663028530851,-81.74020078818016,-81.76264136185519,-81.78403143464412,-81.8044378473359,-81.82397601443208
-81.57998453171119,-81.6115304749034,-81.64112842816681,-81.66899668036945,-81.69525589518615,-81.72014844910959,-81.74372082720646,-81.76616328665447,-81.78755516572348,-81.80796348397801,-81.82750345467856
-81.58347532686305,-81.61502308745429,-81.64462274445995,-81.67249283591299,-81.69875396281114,-81.72364828173762,-81.74722253149432,-81.76966687041927,-81.79106054922651,-81.81147076455638,-81.83101252999661
-81.58694794256934,-81.61849752707549,-81.64809889243269,-81.67597082492517,-81.70223386183872,-81.72712994350313,-81.750706060684,-81.77315227224388,-81.79454774373207,-81.81495984719928,-81.8345033981085
-81.59040254082606,-81.62195395469132,-81.65155703204393,-81.67943080648443,-81.70569575061899,-81.7305935920709,-81.75417157181171,-81.77661964865418,-81.79801690528421,-81.81843088753087,-81.83797621426038
-81.59383928079833,-81.62539252845764,-81.65499732054069,-81.68287293700968,-81.70913978488733,-81.73403938253315,-81.75761921938052,-81.78006915367649,-81.80146818745922,-81.82188403873627,-81.8414311312859
-81.59725831890549,-81.62881340384337,-81.65841991253643,-81.68629737033548,-81.71256611783728,-81.73746746747999,-81.7610491554284,-81.78350093890374,-81.80490174142992,-81.8253194516244,-81.84486829966733
-81.60065980890262,-81.63221673370872,-81.66182496008612,-81.68970425778457,-81.71597490019042,-81.74087799706699,-81.7644615295939,-81.78691515355919,-81.80831771602769,-81.82873727468834,-81.84828786759465
-81.6040439019587,-81.63560266838005,-81.66521261275834,-81.69309374823712,-81.71936628026337,-81.7442711190802,-81.76785648917907,-81.79031194455773,-81.81171625780219,-81.83213765416363,-81.85168998102239
-81.60741074673149,-81.63897135572181,-81.66858301770445,-81.69646598819749,-81.72274040403249,-81.74764697899866,-81.7712341792101,-81.79369145656491,-81.81509751107883,-81.83552073408427,-81.85507478372445
-81.61076048943924,-81.64232294120552,-81.67193631972499,-81.69982112185832,-81.72609741519584,-81.75100572005461,-81.77459474249571,-81.79705383205376,-81.81846161801414,-81.83888665633687,-81.85844241734698
-81.61409327392964,-81.64565756797595,-81.67527266133358,-81.70315929116208,-81.72943745523278,-81.75434748329117,-81.77793831968334,-81.80039921135952,-81.82180871864917,-81.84223556071279,-81.86179302145941
-81.6174092417459,-81.64897537691465,-81.67859218281808,-81.70648063586032,-81.73276066346151,-81.75767240761826,-81.78126504931326,-81.80372773273245,-81.82513895096102,-81.84556758495846,-81.86512673360367
-81.62070853219009,-81.65227650670111,-81.68189502229963,-81.70978529357056,-81.73606717709414,-81.76098062986605,-81.78457506787079,-81.8070395323887,-81.82845245091245,-81.84888286482391,-81.86844368934179
-81.62399128238413,-81.6555610938713,-81.68518131578922,-81.71307339983113,-81.73935713129001,-81.76427228483681,-81.78786850983643,-81.81033474455927,-81.83174935249983,-81.85218153410968,-81.87174402230174
-81.62725762732819,-81.65882927287421,-81.68845119724226,-81.71634508815389,-81.74263065920681,-81.76754750535454,-81.79114550773448,-81.8136135015375,-81.83502978779937,-81.85546372471212,-81.87502786422189
-81.63050769995702,-81.66208117612594,-81.69170479861091,-81.719600490075,-81.74588789204999,-81.77080642231314,-81.79440619217974,-81.81687593372462,-81.83829388701182,-81.85872956666705,-81.87829534499384
-81.63374163119389,-81.66531693406198,-81.69494224989471,-81.72283973520383,-81.7491289591203,-81.77404916472258,-81.79765069192257,-81.82012216967395,-81.84154177850556,-81.86197918819209,-81.8815465927039
-81.63695955000259,-81.66853667518735,-81.69816367918905,-81.72606295127017,-81.75235398785962,-81.77727585975363,-81.80087913389258,-81.8233523361334,-81.84477358885835,-81.86521271572748,-81.88478173367318
-81.64016158343742,-81.67174052612499,-81.70136921273208,-81.72927026416957,-81.75556310389527,-81.78048663278095,-81.80409164324055,-81.82656655808668,-81.84798944289754,-81.86843027397565,-81.88800089249644
-81.64334785669129,-81.67492861166221,-81.7045589749498,-81.73246179800721,-81.7587564310826,-81.78368160742474,-81.80728834337911,-81.82976495879308,-81.8511894637392,-81.8716319859394,-81.8912041920796
-81.64651849314208,-81.6781010547956,-81.70773308849961,-81.73563767514011,-81.76193409154628,-81.7868609055909,-81.81046935602203,-81.83294765982588,-81.85437377282561,-81.87481797295897,-81.89439175367612
-81.64967361439714,-81.68125797677426,-81.71089167431221,-81.73879801621791,-81.76509620572001,-81.79002464750988,-81.81363480122209,-81.83611478110957,-81.85754248996186,-81.87798835474774,-81.89756369692223
-81.65281334033635,-81.68439949714141,-81.71403485163206,-81.74194294022162,-81.76824289238496,-81.79317295177424,-81.81678479740792,-81.83926644095591,-81.86069573335119,-81.8811432494271,-81.90072013987105
-81.65593778915357,-81.68752573377462,-81.71716273805657,-81.74507256450327,-81.77137426870695,-81.79630593537487,-81.81991946141933,-81.84240275609859,-81.8638336196291,-81.8842827735599,-81.90386119902567
-81.65904707739647,-81.69063680292457,-81.72027544957373,-81.74818700482166,-81.77449045027231,-81.7994237137362,-81.82303890854185,-81.84552384172713,-81.86695626389653,-81.88740704218313,-81.90698698937122
-81.66214132000518,-81.69373281925247,-81.72337310059854,-81.75128637537787,-81.77759155112255,-81.8025264007501,-81.82614325253981,-81.84862981151944,-81.87006377975185,-81.89051616883938,-81.91009762440595
-81.66522063034938,-81.6968138958663,-81.7264558040082,-81.75437078884966,-81.78067768378806,-81.80561410880877,-81.82923260568872,-81.85172077767351,-81.87315627932212,-81.89361026560762,-81.91319321617142
-81.66828512026426,-81.69988014435552,-81.72952367117622,-81.75744035642461,-81.78374895932049,-81.80868694883655,-81.83230707880618,-81.85479685093804,-81.8762338732932,-81.89668944313277,-81.91627387528179
-81.6713349000851,-81.70293167482501,-81.73257681200529,-81.76049518783229,-81.7868054873243,-81.81174503032079,-81.83536678128198,-81.85785814064228,-81.87929667093898,-81.8997538106546,-81.9193397109522
-81.67437007868087,-81.70596859592764,-81.73561533495908,-81.76353539137537,-81.78984737598715,-81.81478846134172,-81.83841182110858,-81.86090475472477,-81.88234478014981,-81.9028034760357,-81.92239083102648
-81.67739076348644,-81.70899101489576,-81.73863934709306,-81.76656107395968,-81.79287473210951,-81.81781734860142,-81.84144230490871,-81.86393679976143,-81.88537830746003,-81.90583854578865,-81.92542734200387
-81.68039706053402,-81.71199903757173,-81.74164895408434,-81.76957234112345,-81.79588766113321,-81.82083179745189,-81.84445833796293,-81.8669543809926,-81.88839735807484,-81.90885912510245,-81.92844934906515
-81.68338907448333,-81.71499276843751,-81.74464426026053,-81.77256929706552,-81.79888626716912,-81.82383191192224,-81.8474600242365,-81.86995760234949,-81.89140203589614,-81.91186531786811,-81.93145695609792
-81.6863669086509,-81.71797231064322,-81.74762536862771,-81.77555204467278,-81.80187065302422,-81.82681779474522,-81.85044746640533,-81.87294656647984,-81.89439244354789,-81.9148572267036,-81.93445026572125
-81.6893306650384,-81.72093776603481,-81.75059238089754,-81.77852068554668,-81.80484092022752,-81.82978954738279,-81.8534207658812,-81.87592137477272,-81.89736868240065,-81.91783495297818,-81.93742937930969
-81.69228044436012,-81.72388923518093,-81.75354539751358,-81.78147532002905,-81.80779716905548,-81.83274727005106,-81.85638002283632,-81.87888212738274,-81.90033085259537,-81.92079859683587,-81.94039439701652
-81.69521634606959,-81.72682681739902,-81.75648451767668,-81.78441604722705,-81.81073949855657,-81.8356910617445,-81.85932533622712,-81.88182892325355,-81.90327905306674,-81.92374825721838,-81.94334541779644
-81.6981384683852,-81.72975061078033,-81.75940983936987,-81.78734296503751,-81.81366800657514,-81.83862102025941,-81.86225680381743,-81.88476186014077,-81.90621338156562,-81.92668403188752,-81.9462825394277
-81.70104690831529,-81.73266071221457,-81.76232145938216,-81.79025617017042,-81.81658278977467,-81.8415372422168,-81.86517452220097,-81.8876810346341,-81.90913393468111,-81.92960601744687,-81.94920585853356
-81.70394176168237,-81.73555721741357,-81.76521947333205,-81.79315575817191,-81.81948394366017,-81.8444398230846,-81.86807858682332,-81.89058654217908,-81.91204080786187,-81.93251430936296,-81.95211547060325
-81.70682312314653,-81.73844022093432,-81.76810397569,-81.79604182344639,-81.82237156260031,-81.84732885719917,-81.87096909200312,-81.89347847709806,-81.91493409543702,-81.93540900198585,-81.95501147001238
-81.70969108622832,-81.74130981620132,-81.77097505980045,-81.79891445927824,-81.82524573984853,-81.85020443778652,-81.87384613095291,-81.89635693261077,-81.91781389063634,-81.93829018856923,-81.95789395004283
-81.71254574333079,-81.74416609552837,-81.77383281790321,-81.80177375785279,-81.82810656756386,-81.85306665698251,-81.87670979579924,-81.89922200085427,-81.92068028561009,-81.94115796128999,-81.96076300290217
-81.71538718576109,-81.74700915013962,-81.77667734115421,-81.80461981027678,-81.83095413683108,-81.85591560585294,-81.87956017760241,-81.90207377290236,-81.92353337144823,-81.94401241126725,-81.96361871974256
-81.71821550375125,-81.74983907019012,-81.77950871964569,-81.80745270659827,-81.83378853768035,-81.85875137441288,-81.88239736637551,-81.90491233878457,-81.92637323819916,-81.94685362858104,-81.9664611906791
-81.72103078647855,-81.75265594478574,-81.78232704242583,-81.81027253582594,-81.8366098591063,-81.86157405164548,-81.88522145110321,-81.90773778750469,-81.92919997488812,-81.94968170229035,-81.96929050480796
