# Transmembrane potential
-22.04254413076297,-22.14679947025924,-22.25001232679026,-22.35383975041515,-22.45776421781515,-22.56201099097149,-22.6657711877072,-22.77089937895596,-22.8739261182023,-22.9780929855922,-23.08260041366074
-22.60161609127156,-22.70829133367978,-22.81390496360169,-22.92015091639658,-23.02650069752715,-23.13318049589828,-23.23937156944769,-23.34695599711071,-23.45240883152087,-23.55902979549605,-23.66599338518026
-23.17090554178034,-23.28008155073691,-23.38817645225567,-23.49692220664321,-23.60577898949305,-23.71497389194713,-23.82367783931344,-23.93380147473324,-24.04176190273733,-24.15091952904546,-24.26042164070423
-23.75083332724418,-23.86259490223941,-23.97325491711973,-24.0845849927466,-24.19603326625128,-24.3078278044223,-24.41912870901281,-24.53187626113934,-24.64242716353707,-24.75420498346013,-24.86632859174265
-24.34183715859551,-24.45627113264182,-24.5695817455433,-24.68358196078113,-24.79770712189702,-24.91218634734404,-25.02616842628609,-25.14162434083213,-25.25484798653602,-25.36932849739307,-25.48415516624021
-24.94436178166844,-25.06155502642984,-25.17760141525984,-25.2943568245749,-25.41124314498893,-25.52849058581885,-25.64523615772363,-25.76348256886459,-25.87945860872091,-25.99672128773626,-26.11432919738043
-25.55884857077567,-25.6788859480634,-25.79775093772713,-25.91734381831374,-26.03707243789413,-26.15716811742448,-26.27675566682107,-26.39787048356108,-26.51667411608048,-26.63679363130973,-26.75725584509842
-26.1857252992647,-26.30868770918291,-26.43044986999442,-26.5529578811819,-26.67560501489736,-26.79862372093421,-26.92112624770819,-27.04518156512482,-27.16688205489905,-27.28992686371794,-27.41331001782566
-26.82539698322811,-26.95135970440866,-27.07609178361555,-27.20158648593087,-27.3272220298013,-27.45323201739252,-27.57871584932173,-27.70577661481489,-27.83043657393927,-27.95646807170139,-28.08283164203574
-27.47823872503089,-27.60727022877082,-27.73503808338076,-27.86358374167347,-27.99227068537006,-28.12133296625301,-28.24985717871759,-28.37998113880096,-28.50765580609458,-28.63672813981883,-28.76612438977106
-28.14459136122638,-28.27675274423704,-28.40761490780295,-28.53926860120721,-28.67106246258756,-28.80323078323789,-28.93484731556817,-29.06808521184357,-29.1988229028334,-29.33098350126275,-29.46345814818649
-28.82476048520106,-28.96010561001183,-29.09411356894048,-29.2289255472544,-29.36387500139028,-29.49919654547608,-29.63395103585014,-29.77034747191778,-29.90419078055785,-30.03948158144703,-30.17507481671356
-29.51901910006858,-29.65759546391615,-29.79479465017597,-29.9328093529828,-30.0709576109331,-30.20947439137052,-30.34740768235351,-30.48700276850053,-30.62399027973508,-30.76244956913679,-30.90119853025962
-30.22761380732463,-30.36946409002744,-30.50989552852866,-30.65115336023008,-30.79254004250851,-30.93429088453241,-31.07544109043801,-31.21827263162348,-31.35844113216661,-31.50010585908031,-31.64204692671421
-30.95077410663702,-31.09593828673938,-31.23964077800165,-31.38418039298663,-31.52884387594697,-31.67386684527867,-31.81827182949397,-31.96437788813274,-32.1077649233275,-32.25267332303807,-32.39784464039244
-31.6887241226529,-31.83724200797954,-31.98425468812347,-32.13211561344139,-32.2800956897783,-32.42843079479595,-32.57613088478998,-32.72555254799001,-32.87219914714584,-33.02039311386206,-33.16883774875462
-32.44169592000564,-32.5936099183872,-32.74397502273706,-32.89520044880934,-33.04654112262902,-33.19823311723706,-33.34927388702005,-33.50205806982487,-33.6520114764484,-33.80353984540166,-33.95530796648386
-33.20994352856884,-33.36530110634751,-33.51906714929807,-33.67370672489873,-33.82845897998475,-33.98356011102084,-34.13799508100423,-34.29419721933419,-34.44751348912707,-34.60243459658997,-34.75758602704074
-33.99375686510178,-34.15261383374149,-34.30983776808732,-34.46795026032316,-34.62617426677325,-34.78474724234527,-34.94264037801986,-35.1023268982708,-35.25907326131748,-35.41745712632065,-35.57606375009225
-34.79347487551542,-34.95589793944887,-35.11664762992631,-35.27830334393279,-35.44007135723056,-35.60219109341602,-35.76361901954905,-35.9268695075403,-36.08712642571489,-36.24905675375315,-36.41120445537994
-35.60949739711005,-35.7755662801983,-35.93992281236066,-36.10520570044238,-36.27060412120297,-36.43635967841971,-36.60141313772871,-36.76832258185181,-36.93218546231658,-37.0977613062277,-37.26355154482854
-36.44229541648266,-36.61210478062857,-36.78016429409483,-36.94917371414824,-37.11830462182525,-37.28780095265719,-37.45658688834298,-37.62726657003426,-37.79484711681322,-37.96418416618823,-38.13373518491172
-37.29241954781235,-37.46608055530725,-37.63795570079254,-37.81080780512832,-37.98379025046043,-38.15714944543458,-38.32979220217012,-38.50437071932286,-38.67579791524859,-38.84902941105958,-39.02247707219952
-38.16050665912161,-38.33814815298068,-38.5139691772717,-38.69079792328418,-38.8677688586603,-39.04513058772918,-39.22177293060351,-39.40039704720573,-39.57581775738337,-39.75309502219248,-39.93059325555733
-39.04728462131007,-39.22905391790208,-39.4089693651553,-39.58992713793359,-39.77104195692597,-39.95256448594108,-40.13336736438437,-40.31620121604492,-40.49578124082277,-40.67727402424899,-40.85899253411348
-39.95357514343002,-40.13963837842825,-40.32381426690775,-40.5090730509178,-40.69450587288801,-40.88036394212672,-41.06550867454171,-41.25273431066082,-41.43665804708094,-41.6225536771957,-41.80868203230055
-40.8802920624161,-41.07083672539108,-41.25945706463462,-41.44920807033069,-41.63915095194167,-41.82953970941684,-42.0192230422669,-42.21104176769941,-42.39950913994986,-42.59001197557288,-42.78075862106051
-41.82844732303317,-42.0236769634803,-42.21694499113497,-42.41139547590779,-42.6060578996581,-42.80118899089555,-42.99562462426655,-43.19225495367355,-43.38548075983159,-43.58081051218341,-43.77639715068861
-42.79914025120025,-42.99927502868119,-43.19741140716711,-43.39678367856675,-43.59639085755698,-43.7964924342681,-43.99590750496137,-44.19758078520773,-44.39579454432376,-44.59618393164271,-44.79684379121303
-43.79355078372552,-43.99882648079948,-44.20206195707448,-44.40659638298149,-44.61138674031076,-44.81669903735844,-45.02133290990097,-45.22829250431345,-45.43173283161821,-45.6374239131931,-45.84339782061959
-44.81293117950239,-45.02359397513405,-45.23217579138738,-45.44211788478246,-45.65233927724688,-45.86311079362606,-46.07321041892672,-46.28570677968501,-46.49461672834236,-46.70585603660207,-46.91738922682191
-45.8585841755781,-46.07488853738086,-46.28907121490145,-46.50467117511933,-46.72057561733297,-46.93705822519517,-47.15287170513889,-47.37115495102863,-47.58577662984483,-47.80280746304554,-48.02014142967647
-46.93184022565487,-47.15404300434623,-47.37407871951253,-47.59558755290201,-47.81742391720341,-48.039864953484,-48.2616332267002,-48.48594533872894,-48.70650983684533,-48.92956255713363,-49.1529242661212
-48.03402457148672,-48.26237514351057,-48.48850806770555,-48.71616491907429,-48.94416887393816,-49.17280025911398,-49.40074617377292,-49.63130902907128,-49.8580239138814,-50.08730295035091,-50.3168908473057
-49.16640894807422,-49.40113732547775,-49.63359063808765,-49.86761086838899,-50.10199150489877,-50.33701497707778,-50.57132882412243,-50.80832571017516,-51.0413613810711,-51.27702792541022,-51.51299443330153
-50.33014839874739,-50.57144884137666,-50.81041031626111,-51.0509672041097,-51.29188906623094,-51.53346043656081,-51.77427792078645,-52.01783398022086,-52.25730111129831,-52.49945040776594,-52.74187868141133
-51.52619438735854,-51.77420734115947,-52.01980740289516,-52.26701108657328,-52.51457126740777,-52.76277090010276,-53.01015283156598,-53.26030956521517,-53.50623126711984,-53.75486470631321,-54.00373856074558
-52.75518725922203,-53.00997252756215,-53.26225581235872,-53.51612712707435,-53.77032616586902,-54.02513715896365,-54.27902982143539,-54.5357128086554,-54.78799048276151,-55.04298006897808,-55.29814890956284
-54.01731687614694,-54.27882106873232,-54.53772265127881,-54.79814866716949,-55.0588539196439,-55.32012247913671,-55.58032225498742,-55.84330133082148,-56.10167438082599,-56.36272102212862,-56.62385624898158
-55.31214871095845,-55.58016539675229,-55.84546441829414,-56.11216441184894,-56.37906798417627,-56.64644390206796,-56.91256641403996,-57.18140893645662,-57.44540931486103,-57.7119950286783,-57.9785434298058
-56.63841635433577,-56.91253999080136,-57.18380642482514,-57.45628893026804,-57.72885924953592,-58.00177260145966,-58.27317823054113,-58.54719841014445,-58.81610069100417,-59.08743919891526,-59.3585661586088
-57.99378229567683,-58.27335748690036,-58.54990273915142,-58.82741266597357,-59.10487722569272,-59.38244121189798,-59.65821494070321,-59.93644241765084,-60.20921308174665,-60.48420287770159,-60.7587119336339
-59.37458070783251,-59.65868937191619,-59.93948198180377,-60.22098257076306,-60.5021874015876,-60.78319485347036,-61.06209734800886,-61.34317408587858,-61.61843854350391,-61.89561752208993,-62.1719707352491
-60.77556237816031,-61.06290885897241,-61.34659680275134,-61.63066871775255,-61.91409797169709,-62.19695349146254,-62.47738391365922,-62.7595862643029,-63.03559718040852,-63.31312298145889,-63.58942217827011
-62.18968051033159,-62.47858795989729,-62.76343052102848,-63.04824974389498,-63.33203252311319,-63.61477858987368,-63.89472785731454,-64.17597039648804,-64.45056650576261,-64.72626021066128,-65.00026100280415
-63.60796909818701,-63.89635994553117,-64.18024418027505,-64.46362808319036,-64.74550454316828,-65.02583870740594,-65.30293529064511,-65.5807818983275,-65.85154899422876,-66.12290232959562,-66.39204536486235
-65.01957323290762,-65.30501699664963,-65.58548205937912,-65.86491246026389,-66.14231597069831,-66.41763217494758,-66.68920654656988,-66.9610047551169,-67.22529811257917,-67.48960064764957,-67.75117320353671
-66.41199553580347,-66.69177678167888,-66.96611485750304,-67.238845988739,-67.50900752586618,-67.77653830265491,-68.03983917310353,-68.30276506435598,-68.55783930628172,-68.81234046716764,-69.06359565240034
-67.77158810991484,-68.04286065459382,-68.30823277219466,-68.57143480304174,-68.83153970695335,-69.08849378921117,-69.34074770385286,-69.59209315763452,-69.83530302020691,-70.07738526484142,-70.31578649640869
-69.08428244697167,-69.34421384245934,-69.59785358110379,-69.84880093691791,-70.09616945602501,-70.33993149707489,-70.57862931965103,-70.81588906574396,-71.04486893376094,-71.27223507076306,-71.49557413746595
-70.33648866924959,-70.58246318011732,-70.82186046930198,-71.05811514645897,-71.29040242825738,-71.51871772283296,-71.74172667835319,-71.96282189951971,-72.17567346619678,-72.38650589046162,-72.59307174642686
-71.51605999178645,-71.74585746728971,-71.96895445135226,-72.18852378125915,-72.4038778182243,-72.61499276783039,-72.82071729424901,-73.02417117344076,-73.21952501955258,-73.41257459829194,-73.60126036445747
-72.61310539399767,-72.82507198922407,-73.03038000731334,-73.23185692281702,-73.42901433439678,-73.62181000452978,-73.80924600938822,-73.99419890759619,-74.17132320521436,-74.3459872231481,-74.51631058257483
-73.62064908563472,-73.81376464706666,-74.00035244572743,-74.18303750508807,-74.36138237301039,-74.53538372832787,-74.70416302509535,-74.87034063139245,-75.02913880509738,-75.18540985785992,-75.33746911772977
-74.53487550757505,-74.70877138861071,-74.87640275751683,-75.04017200721798,-75.19969961024995,-75.35500618852775,-75.50536934107554,-75.65309728650125,-75.79397600828452,-75.93236686113723,-76.06676536332554
-75.35509274279555,-75.50999666369719,-75.65900462626722,-75.80429796536771,-75.94553370732694,-76.08277696962227,-76.21541215146802,-76.34548337189999,-76.46930377385446,-76.59073730702765,-76.70848505854626
-76.08337517831865,-76.22001292666137,-76.351201005674,-76.47889136861714,-76.602827607143,-76.7230013562635,-76.8389823423028,-76.95255116837914,-77.06047017873183,-77.16616602803357,-77.26852122919276
-76.72403831517053,-76.84351918399696,-76.95803307621736,-77.06932875591694,-77.17721143191812,-77.28162138984815,-77.3822845049062,-77.48070288414327,-77.57408128282351,-77.66544046900589,-77.75380125342403
-77.2830245598924,-77.38670146369263,-77.4859366889242,-77.58224027265062,-77.67549447035417,-77.76560125678333,-77.85240460336058,-77.93715825975046,-78.01745097418193,-78.09595132867318,-78.17179380461548
-77.76729866688632,-77.85667807086369,-77.94214516969546,-78.02496655850271,-78.10508037027803,-78.18240142779892,-78.25682297641858,-78.32945290608782,-78.39812710411665,-78.46524357179963,-78.53003177101795
-78.18433636428553,-78.26096477088653,-78.33416310049331,-78.4050206091482,-78.47351980693857,-78.53956384931577,-78.60307916707211,-78.66501217030415,-78.72353583442413,-78.78068684689809,-78.83581934088703
-78.5417051702551,-78.60708039339173,-78.66949435100116,-78.72985550371428,-78.78818598552579,-78.84440579314253,-78.89839579936809,-78.95102594918582,-79.00072881701361,-79.04923957350108,-79.09601132330923
-78.84668680322672,-78.90225406486918,-78.95528774998353,-79.0065490967875,-79.05603827638755,-79.10378218254928,-79.1495058565267,-79.19412122096583,-79.23622180896284,-79.27730258626282,-79.31689116567622
-79.10612279408154,-79.1532222697097,-79.19817567592092,-79.24159004867258,-79.28347988724913,-79.32391058628558,-79.36257245110723,-79.40032666893009,-79.43591086238925,-79.47066904266654,-79.50410751526469
-79.32631489441748,-79.36614956215671,-79.40418608490887,-79.44089005164298,-79.47628189782247,-79.51046181636731,-79.54311197930735,-79.57502226292405,-79.60507534237554,-79.63442625077967,-79.66269070437596
-79.5129371418834,-79.54655523819301,-79.57869630146779,-79.60969797274082,-79.63956591021775,-79.66844144271329,-79.69598971911606,-79.72294622076228,-79.74831778526907,-79.77309399097111,-79.796967280996
-79.67094165434818,-79.69930589713861,-79.72644907018301,-79.75262401464285,-79.77783350529586,-79.80221029446069,-79.8254500702251,-79.84823711299293,-79.86964573963171,-79.89056928974279,-79.91072493562409
-79.80473287353463,-79.82866034340202,-79.85159393537809,-79.87368139377331,-79.89496125967118,-79.9155454118052,-79.93517199857052,-79.95442086938675,-79.97251545919804,-79.99019872154653,-80.0072398158886
-79.91808319011353,-79.93827172234693,-79.95764697635153,-79.97630491538571,-79.99429088980115,-80.01170068537165,-80.02829473213633,-80.04455744544497,-80.05988092239652,-80.07485062023892,-80.0892789655159
-80.01420738902658,-80.03128243948144,-80.04766226154219,-80.06345385904989,-80.07869634418127,-80.09341829284521,-80.10747600889334,-80.12125969088335,-80.13425284431261,-80.14695210334352,-80.15919743015749
-80.09589857119036,-80.11036908321103,-80.12424549941427,-80.13764745323162,-80.1505780542617,-80.1630579110434,-80.1749979209676,-80.18670626835545,-80.19775468050418,-80.20855798954601,-80.21898067070859
-80.16550943632598,-80.17779480079258,-80.18958791464703,-80.20096907483605,-80.21197611646225,-80.22259870692898,-80.2327721450459,-80.24274875568939,-80.25217377249685,-80.26139713236086,-80.27030001822946
-80.22501680894707,-80.23548256448348,-80.24553183210953,-80.25523384931796,-80.26463408125424,-80.27371061758268,-80.28240802609152,-80.29094163510337,-80.29900949653957,-80.30691962373265,-80.31455670468861
-80.2760893574425,-80.28503978613661,-80.29363488512901,-80.30193774377375,-80.3099973050562,-80.31778509891103,-80.32525413322539,-80.33258569326794,-80.33952799206297,-80.34633856222385,-80.35293005691528
-80.32012358083554,-80.32781072639069,-80.33519635503905,-80.34233470014595,-80.34928227587915,-80.35599107392503,-80.36243783805604,-80.3687689441778,-80.37477053706013,-80.38067047180445,-80.38637474109878
-80.35829040037304,-80.36492478461172,-80.37130249335891,-80.37747253976514,-80.38348777543021,-80.38930423057687,-80.39489966179198,-80.4003980900055,-80.40562733437663,-80.41076696272633,-80.41573099671443
-80.3915622543272,-80.39732122587776,-80.40285989616271,-80.40822445644604,-80.4134644280597,-80.41853770858128,-80.42342297723687,-80.42822856284036,-80.43280671108921,-80.43731397902476,-80.44166612343977
-80.42075355485862,-80.42578311294187,-80.43062339007747,-80.43531748108347,-80.43991463568965,-80.4443654122534,-80.44865791318523,-80.45289045621927,-80.45692068720794,-80.46089862318068,-80.46474535981068
-80.44653933600968,-80.45096159191304,-80.45521989138598,-80.45935605362074,-80.46341449479318,-80.4673490115805,-80.47115359102258,-80.47489931571627,-80.47847699804514,-80.48201231432671,-80.48543803560806
-80.46948066373875,-80.47339762721889,-80.47717112006467,-80.4808421991418,-80.48445164594976,-80.4879549338023,-80.49134782695414,-80.49469261328717,-80.4978937498273,-80.50105832562798,-80.50413214956681
-80.49004523378824,-80.49354043336835,-80.49690939839667,-80.50019241705414,-80.50342650350861,-80.506569981249,-80.50961738431975,-80.51262909161295,-80.51551508138763,-80.5183701058517,-80.52114954259589
-80.50862150134465,-80.5117626093364,-80.51479352913448,-80.51775217085516,-80.52067233145647,-80.52351498525762,-80.52627329776496,-80.52900581793675,-80.53162817652793,-80.53422437601807,-80.5367571089599
-80.52552649822614,-80.52837296519593,-80.53112110816492,-80.53380841334776,-80.53646562968365,-80.5390559242641,-80.54157228138409,-80.54407600210597,-80.54647142183235,-80.54885057434007,-80.55117609109875
-80.54103429160405,-80.54363317978736,-80.54613877989884,-80.54859868131176,-80.55103538860489,-80.55341325329462,-80.55572655361776,-80.55803717359592,-80.5602421750026,-80.56243887556469,-80.56458987795143
-80.55535750429611,-80.55774996154065,-80.56005090192851,-80.56231979716141,-80.56457060985876,-80.56676969488531,-80.56891209013286,-80.57105542861626,-80.57310404468105,-80.57514692534573,-80.57715049829071
-80.56867520051013,-80.57089125549879,-80.57302700154806,-80.57513491402828,-80.57722808637726,-80.57927671063148,-80.58127479731151,-80.58327566896915,-80.58519269820746,-80.58710543440633,-80.58898401447652
-80.58114639586898,-80.58321276990333,-80.58520753106973,-80.5871792954057,-80.58913874193476,-80.59105987995071,-80.59293566230848,-80.59481537603465,-80.59662063993945,-80.5984228200756,-80.60019499877924
-80.5928928871092,-80.59483376198642,-80.59670943432995,-80.59856511769921,-80.60041090036961,-80.60222336452676,-80.60399505223617,-80.60577152943038,-80.60748120014044,-80.60918905544504,-80.61087024494839
-80.60402070433305,-80.60585462045425,-80.60763298185395,-80.6093854563413,-80.61113417490697,-80.61285360851768,-80.61453627825568,-80.61622433874041,-80.61785189748262,-80.61947885879557,-80.62108184314172
-80.61461643849491,-80.61635882439252,-80.61804663871428,-80.61971758889763,-80.62138299936356,-80.62302240466765,-80.62462854680145,-80.62624047488163,-80.62779714625066,-80.6293543344363,-80.63088972566493
-80.62475168136487,-80.62641672760185,-80.6280279337759,-80.62962573136923,-80.63121924896271,-80.63278943197872,-80.63432940448753,-80.63587539909479,-80.63737051497215,-80.63886715800976,-80.64034377338544
-80.63448602785435,-80.63608249994907,-80.63762854350384,-80.6391633001559,-80.64069440556025,-80.64220435687555,-80.64368675311728,-80.64517529315253,-80.6466166225282,-80.64806038394147,-80.649485557795
-80.643869086637,-80.64540534292468,-80.64689462394621,-80.6483747797806,-80.64985135922498,-80.65130856397128,-80.65274052589582,-80.65417866801246,-80.65557268741414,-80.65696993974147,-80.65834978116037
-80.65294219433424,-80.65442622404002,-80.65586526533365,-80.65729727849761,-80.65872589815071,-80.66013659931616,-80.66152406906424,-80.66291769380436,-80.66426981002802,-80.66562586097828,-80.66696546668116
-80.66173985164805,-80.66317769191065,-80.66457239723354,-80.66596180466301,-80.66734793957413,-80.66871734568024,-80.67006528220318,-80.67141929833846,-80.67273403313425,-80.67405331163155,-80.67535694177386
-80.67029090896658,-80.67168765205282,-80.67304290550885,-80.67439432295726,-80.67574254669755,-80.67707502038974,-80.67838756121567,-80.67970607452351,-80.68098721721134,-80.68227342691846,-80.68354465025175
-80.67861954506239,-80.67997948727256,-80.68129935733376,-80.68261662747248,-80.68393076865769,-80.68522996756953,-80.68651057724605,-80.68779702981625,-80.68904776344465,-80.69030400934449,-80.69154582354756
-80.68674607542793,-80.68807280396973,-80.68936071296696,-80.69064706270791,-80.69193033418897,-80.69319928445999,-80.69445091986194,-80.69570820508713,-80.69693121067056,-80.69816010379706,-80.69937503307554
-80.69468761979697,-80.69598415441102,-80.69724297760827,-80.69850111887713,-80.69975622437528,-80.700997522214,-80.70222262810179,-80.70345318558684,-80.70465072841343,-80.70585447105765,-80.70704464868618
-80.70245865328025,-80.70372752698927,-80.70495970404407,-80.70619192339856,-80.70742114551226,-80.70863701070856,-80.70983762889904,-80.71104352278738,-80.71221752363871,-80.71339798039185,-80.71456521620703
-80.71007146135791,-80.7113148015433,-80.71252241347412,-80.71373064664014,-80.71493591947103,-80.71612823111869,-80.71730609901432,-80.71848908262443,-80.71964117658739,-80.72079993299275,-80.72194576877872
-80.71753651547488,-80.718756167027,-80.71994094451044,-80.72112683686061,-80.72230980594352,-80.7234801627651,-80.72463676381359,-80.72579833297627,-80.72692991810054,-80.72806832875784,-80.72919408410904
-80.72486278308376,-80.72606032330167,-80.72722374004539,-80.72838869669981,-80.72955076845511,-80.73070053794103,-80.73183714391483,-80.73297858098663,-80.73409085848473,-80.73521008669115,-80.73631689687693
-80.73205798357733,-80.73323476179266,-80.73437808430974,-80.73552331142436,-80.73666569396515,-80.73779605178305,-80.73891375880991,-80.7400361689937,-80.74113017646074,-80.74223122688686,-80.74332007409518
-80.73912879956308,-80.74028597696099,-80.74141029859868,-80.74253683735985,-80.74366057416694,-80.74477253666433,-80.7458722949826,-80.74697663630216,-80.74805327517279,-80.74913702079213,-80.75020875991603
-80.74608105128721,-80.74721963304637,-80.74832590282095,-80.7494346574718,-80.75054065518536,-80.75163510625529,-80.752717744733,-80.7538048528309,-80.75486491101631,-80.75593211530315,-80.75698749522699
-80.75291984065426,-80.75404070218961,-80.75512974890273,-80.75622150984304,-80.75731056120198,-80.7583882744612,-80.75945452083448,-80.76052512928641,-80.76156930004507,-80.76262063527516,-80.76366031644928
-80.75964967023501,-80.76075357880462,-80.7618261309636,-80.76290159379226,-80.76397439657164,-80.76503605366916,-80.76608655125447,-80.76714130845514,-80.76817020588395,-80.7692062682257,-80.77023083718029
-80.76627454130671,-80.76736217405482,-80.76841887633125,-80.76947865754882,-80.77053583019726,-80.77158203593312,-80.77261735743005,-80.77365684055212,-80.77467101238658,-80.77569233434957,-80.77670231568446
-80.77279803519457,-80.77386999391226,-80.77491142075387,-80.77595607071423,-80.77699816527011,-80.778029460084,-80.77905011897903,-80.78007484547854,-80.78107478371082,-80.78208184441796,-80.78307771071115
-80.77922338038363,-80.78028020368643,-80.78130687057674,-80.78233688417586,-80.7833643969396,-80.78438126723059,-80.78538772722258,-80.78639816434669,-80.78738431401634,-80.78837754768426,-80.78935972768419
-80.78555350796914,-80.78659568139402,-80.78760805417598,-80.78862387967071,-80.78963726002684,-80.79064014668489,-80.79163282947938,-80.79262940212932,-80.79360216860262,-80.79458197154655,-80.79555085694925
-80.79179109756878,-80.79281906192422,-80.79381756451758,-80.79481961081254,-80.79581926852632,-80.79680857398911,-80.79778786574748,-80.79877096298438,-80.79973071798668,-80.80069745441037,-80.80165340546955
-80.79793861533945,-80.79895277361207,-80.79993779440619,-80.80092643707766,-80.80191274833369,-80.80288884242751,-80.80385509910708,-80.80482507953876,-80.80577216615677,-80.80672617294186,-80.80766952311674
-80.80399834547755,-80.80499906854953,-80.8059709657054,-80.80694655198216,-80.8079198643857,-80.80888308916367,-80.80983664094298,-80.8107938371877,-80.81172857402142,-80.81267016469296,-80.81360122450225
-80.80997241634458,-80.81096004773032,-80.81191915358016,-80.81288200646718,-80.81384264321088,-80.81479331694335,-80.81573447189302,-80.81667919428219,-80.81760187889424,-80.81853134690752,-80.81945040712884
-80.81586282215859,-80.81683768193271,-80.81778430663411,-80.81873472833031,-80.819682991598,-80.82062141213831,-80.82155045926963,-80.8224829989226,-80.82339391070734,-80.82431153217564,-80.82521886650487
-80.82167144102701,-80.82263382908523,-80.82356826366001,-80.8245065383942,-80.82544271222454,-80.82636915978141,-80.82728637157028,-80.82820700295119,-80.82910640552434,-80.83001244148613,-80.83090830875105
-80.82740004995986,-80.82835024872966,-80.82927276759408,-80.83019916398182,-80.83112351665709,-80.83203825606714,-80.83294389058466,-80.83385287363191,-80.83474101682395,-80.83563571513051,-80.83652036113664
-80.83305033739047,-80.83398861408749,-80.83489947716245,-80.83581425016789,-80.83672703619618,-80.83763031884524,-80.83852462151708,-80.83942220342,-80.84029932494199,-80.8411829218321,-80.84205658090485
-80.8386239136379,-80.83955052214769,-80.84044997662154,-80.84135336919847,-80.84225483096337,-80.84314689639531,-80.84403010148148,-80.84491651815333,-80.84578284499197,-80.8466555664085,-80.8475184626846
-80.84412231966903,-80.84503750211937,-80.84592578392368,-80.84681802838513,-80.84770839752855,-80.84858947478739,-80.84946180659568,-80.85033728393913,-80.85119303352786,-80.85205509622142,-80.85290744473309
-80.84954703445567,-80.85045102253336,-80.85132835758114,-80.85220967672753,-80.85308917532937,-80.85395948408517,-80.85482115801088,-80.8556859129618,-80.85653129416627,-80.85738290662317,-80.85822491421091
-80.85489948116987,-80.85579249722642,-80.8566591024538,-80.8575297105465,-80.85839855209159,-80.85925830358812,-80.86010952699448,-80.86096376839737,-80.86179898234755,-80.86264034557257,-80.86347221165629
-80.86018103241796,-80.86106329040066,-80.86191937464595,-80.86277947822202,-80.86363786842233,-80.86448726627721,-80.86532823923528,-80.86617216858839,-80.86699740938336,-80.86782871756245,-80.86865063479527
-80.86539301467874,-80.86626472091741,-80.86711048566521,-80.86796028422516,-80.86880842171807,-80.86964766260073,-80.87047857851714,-80.87131239060544,-80.87212784591264,-80.87294928697638,-80.87376144180124
-80.87053671208226,-80.87139806595634,-80.87223370597002,-80.87307339256235,-80.87391146950414,-80.87474074371259,-80.87556178986486,-80.87638567329951,-80.87719152486649,-80.87800328097134,-80.87880585410566
-80.87561336964133,-80.87646456414802,-80.87729026800933,-80.87812002972962,-80.87894823230231,-80.87976772425608,-80.88057908225106,-80.8813932199315,-80.88218964402461,-80.88299189197465,-80.88378505879629
-80.88062419602876,-80.88146541826904,-80.88228136884062,-80.88310138725977,-80.88391989610595,-80.88472978476936,-80.8855316309379,-80.88633620044949,-80.88712336823252,-80.88791627982155,-80.88870021073753
-80.88557036597686,-80.88640179757621,-80.88720817239707,-80.88801862393058,-80.88882761452852,-80.88962807377588,-80.89042057951448,-80.89121575347269,-80.89199383133477,-80.89277757365693,-80.89355243441327
-80.890453022362,-80.89127483983279,-80.89207181146193,-80.89287286769034,-80.89367251067929,-80.8944637096121,-80.89524704168012,-80.89603298803014,-80.8968021378714,-80.89757687359544,-80.8983428255417
-80.89527327802672,-80.89608565306992,-80.89687338939895,-80.89766521734745,-80.8984556788113,-80.89923778203513,-80.90001210281521,-80.90078898509431,-80.90154936457645,-80.90231525218346,-80.90307245250827
-80.90003221738226,-80.90083531716796,-80.90161398167804,-80.90239674406205,-80.90317818577853,-80.90395135364625,-80.90471682137377,-80.90548479894242,-80.90623656170985,-80.90699375570311,-80.90774235764304
-80.90473089782687,-80.9055248852371,-80.90629463722955,-80.90706849267194,-80.90784107233259,-80.90860546115948,-80.90936223012609,-80.91012145837306,-80.91086475424908,-80.91161340534117,-80.91235355836666
-80.90937035100966,-80.91015538485203,-80.91091637965428,-80.91168148287848,-80.91244535428429,-80.91320111653953,-80.9139493372749,-80.91469996780025,-80.91543494296255,-80.91617519824284,-80.91690704822503
-80.91395158396388,-80.91472781916212,-80.91548020831151,-80.91623671031468,-80.91699202355122,-80.91773930802934,-80.91847912746445,-80.91922130825061,-80.91994810538249,-80.92068010846846,-80.9214037978297
-80.91847558013016,-80.919243167895,-80.91998709930388,-80.92073514751311,-80.92148204910821,-80.92222100108388,-80.92295256269878,-80.92368643824864,-80.92440519669249,-80.92512908786703,-80.92584475571766
-80.92294330029237,-80.92370238826955,-80.9244380063747,-80.92517774478873,-80.92591637785556,-80.92664713922392,-80.9273705831822,-80.92809629465538,-80.92880715054196,-80.92952306687893,-80.93023084914226
-80.9273556834106,-80.92810641583152,-80.92883386173017,-80.92956543104884,-80.93029593541642,-80.93101864482134,-80.93173410809329,-80.93245179343339,-80.93315487979783,-80.93386295527745,-80.93456298480474
-80.93171364741387,-80.93245616522304,-80.9331755767973,-80.93389911454074,-80.93462162687366,-80.93533641982546,-80.93604403630167,-80.93675383035075,-80.93744927724217,-80.93814964285778,-80.9388420495345
-80.9360180899251,-80.93675253089499,-80.93746404292651,-80.93817968354509,-80.93889433745422,-80.93960134643858,-80.94030124703494,-80.94100328163937,-80.94169121622272,-80.94238400008001,-80.94306891092464
