# Transmembrane potential
-43.33758956027941,-43.19525868655737,-47.02597659530262,-37.82759074029322,-38.11316394605263,-42.93317110678971,-47.04698338001903,-51.66522992512375,-56.89013042885735,-62.53575240987841,-68.00563030436727
-43.36154840977091,-43.21782028659963,-47.02748950404034,-38.02844670358179,-38.34260679785233,-43.15141074355931,-47.26740975939428,-51.89271047371837,-57.12833017182842,-62.77727773898466,-68.2228895048403
-43.3846890716388,-43.23955814840684,-47.02844579374624,-38.22762880060797,-38.5706159397381,-43.36828746906588,-47.48655926560976,-52.11902853668298,-57.36526910751006,-63.01675791428372,-68.43674575988817
-43.40702218354775,-43.26048370450756,-47.02885465291465,-38.42512844278663,-38.79717361761087,-43.58379275115518,-47.70443010312604,-52.34418357560112,-57.60093321838859,-63.25415760641618,-68.64718435066548
-43.42855828903304,-43.28060826551535,-47.02872513544871,-38.62093787754656,-39.02226307495626,-43.79791884625687,-47.92102104993943,-52.56817512209235,-57.83530814069134,-63.489442061441,-68.85419379936752
-43.44930783655702,-43.29994301993244,-47.02806616216382,-38.81505017499423,-39.24586854507369,-44.01065878531467,-48.13633143136062,-52.79100275480848,-58.06837917699503,-63.72257719057745,-69.05776586607806
-43.46928117864888,-43.31849903402058,-47.02688652228459,-39.00745921402653,-39.4679752422572,-44.22200635941691,-48.35036109369422,-53.01266607774679,-58.30013131076812,-63.95352964167085,-69.25789553396123
-43.48848857112483,-43.3362872517361,-47.02519487492937,-39.19815966789947,-39.68856935191439,-44.43195610429738,-48.56311037803583,-53.23316469989263,-58.53054922286911,-64.18226688488643,-69.45458098230149
-43.50694017238531,-43.35331849472569,-47.02299975060765,-39.38714698926476,-39.9076380196211,-44.6405032840652,-48.77458009424791,-53.45249821619808,-58.75961730987395,-64.40875729051216,-69.64782355286046
-43.52464604278655,-43.36960346238149,-47.02030955268383,-39.57441739468081,-40.1251690087894,-44.84764387425776,-48.9847714951789,-53.67066618989891,-58.98731970414398,-64.63297020233925,-69.83762769597477
-43.54161614408329,-43.38515273195172,-47.01713255884283,-39.75996784866168,-40.3411467412342,-45.05337454426641,-49.19368625119645,-53.88766813617168,-59.21364029554427,-64.85487601623161,-70.02400092537498
-43.55786033894002,-43.39997675870448,-47.0134769225505,-39.94379604722607,-40.55555537230043,-45.25769263919459,-49.4013264251006,-54.10350350716196,-59.43856275471797,-65.07444624771738,-70.20695373369254
-43.57338839050796,-43.41408587614247,-47.0093506745026,-40.12589984752064,-40.76838233925754,-45.46059616120956,-49.60769444747727,-54.31817167864481,-59.66207055781978,-65.29165359985788,-70.38649953471965
-43.58820996206502,-43.42749029626612,-47.0047617240644,-40.30627303927686,-40.979617135564,-45.66208375044902,-49.81279309254707,-54.53167192622154,-59.88414701260865,-65.50647202568369,-70.5626545682707
-43.60233461671643,-43.44020010988279,-46.99971786070099,-40.48491000457581,-41.18925066591711,-45.86215466554348,-50.01662545455919,-54.74400345053493,-60.10477528579778,-65.71887679934616,-70.73543781839858
-43.61577181715281,-43.4522252869597,-46.99422675539784,-40.66180822681285,-41.39727494113237,-46.06080876381461,-50.21919492477495,-54.95516532687174,-60.32393843156016,-65.92884456039853,-70.9048709027937
-43.62853092546445,-43.46357567701869,-46.98829596207153,-40.83696695541843,-41.60368288960577,-46.25804648120982,-50.42050516908024,-55.16515650534007,-60.54161942109559,-66.13635337900935,-71.07097799385741
-43.64062120300845,-43.47426100957036,-46.98193291897037,-41.0103866889503,-41.8084682705028,-46.45386881203175,-50.620560106261,-55.37397581743819,-60.75780117321226,-66.34138279839308,-71.23378568638685
-43.65205181032678,-43.48429089458592,-46.97514495006476,-41.18206872800351,-42.01162562853709,-46.6482772885212,-50.81936388697098,-55.58162196050181,-60.97246658586937,-66.54391388208424,-71.3933229020323
-43.66283180711305,-43.49367482300455,-46.96793926642726,-41.3520150865255,-42.21315025589887,-46.84127396035024,-51.01692087341618,-55.78809349393015,-61.18559856641797,-66.74392925392054,-71.54962075846271
-43.67297015222596,-43.5024221672745,-46.96032296760203,-41.52022836348689,-42.41303817418289,-47.03286137408084,-51.21323561977568,-55.99338883544002,-61.39718006847924,-66.94141313371765,-71.70271246658577
-43.68247570374713,-43.51054218192612,-46.95230304296383,-41.68671170622996,-42.6112861142408,-47.2230425526427,-51.4083128533747,-56.19750625778251,-61.60719411247042,-67.13635136820587,-71.8526331926701
-43.69135721908164,-43.51804400417511,-46.94388637306621,-41.85146875808289,-42.80789150299004,-47.41182097488174,-51.60215745662093,-56.40044388690893,-61.81562384599063,-67.32873145703509,-71.99941994871079
-43.69962335509902,-43.52493665455422,-46.93507973097901,-42.01450364755406,-43.00285244854485,-47.59920055522863,-51.79477444971212,-56.60219970097835,-62.02245254364293,-67.51854257387413,-72.14311146444695
-43.70728266831311,-43.5312290375719,-46.92588978361501,-42.17582097471271,-43.19616772525379,-47.785185623534,-51.98616897411871,-56.80277153037446,-62.22766366952835,-67.70577558257062,-72.28374806032346
-43.71434361509876,-43.53692994239626,-46.91632309304571,-42.33542579259372,-43.38783675916112,-47.96978090511455,-52.17634627684249,-57.00215705862399,-62.43124089440972,-67.8904230483753,-72.42137152451917
-43.72081455194386,-43.54204804356294,-46.90638611780631,-42.49332359486386,-43.57785961234996,-48.1529915010511,-52.36531169544887,-57.20035382419174,-62.63316813082059,-68.07247924426315,-72.55602499181694
-43.72670373573483,-43.54659190170531,-46.89608521418957,-42.64952030213987,-43.76623696716442,-48.33482286877705,-52.5530706438681,-57.39735922309197,-62.8334295734703,-68.2519401524042,-72.68775281864437
-43.73201932407409,-43.55056996430584,-46.88542663752897,-42.80402224832014,-43.95297010982039,-48.51528080299219,-52.73962859895754,-57.59317051218144,-63.03200972827332,-68.42880346124234,-72.81660046507061
-43.73676937562792,-43.55399056646709,-46.87441654347068,-42.95683616686681,-44.13806091365688,-48.69437141693437,-52.92499108781572,-57.78778481023944,-63.2288934481016,-68.60306855658843,-72.94261437583658
-43.7409618505031,-43.55686193170116,-46.86306098923477,-43.10796917679281,-44.32151182204501,-48.87210112402892,-53.10916367583621,-57.98119911497458,-63.42406595987057,-68.77473650931331,-73.06584186469168
-43.74460461065111,-43.55919217273647,-46.85136593486539,-43.25742876851837,-44.5033258309883,-49.04847662005904,-53.29215195550004,-58.17341029101929,-63.61751290009447,-68.94381005841369,-73.18633100166839
-43.74770542029818,-43.56098929234044,-46.83933724446996,-43.40522278961239,-44.68350647149849,-49.22350486546432,-53.47396153588504,-58.36441509513304,-63.80922034446595,-69.1102935948152,-73.3041305035142
-43.75027194640023,-43.56226118415719,-46.82698068744757,-43.55135943047377,-44.86205779178066,-49.39719306841499,-53.65459803274392,-58.55421015648884,-63.99917483817997,-69.27419312766868,-73.41928962757908
-43.75231175912097,-43.5630156335591,-46.81430193970638,-43.69584721000771,-45.03898433928723,-49.56954866828205,-53.83406705945945,-58.74279203655855,-64.1873634248695,-69.43551625992224,-73.53185806938694
-43.75383233233234,-43.56326031851108,-46.80130658487023,-43.83869496133967,-45.21429114268499,-49.74057931952954,-54.01237421858164,-58.93015715367242,-64.37377367463613,-69.59427215950973,-73.64188586408495
-43.75484104413568,-43.56300281044679,-46.7880001154743,-43.97991181760803,-45.38798369378032,-49.91029287612586,-54.18952509396912,-59.1163018437044,-64.55839371095358,-69.75047151653651,-73.74942329192933
-43.75534517740287,-43.56225057515562,-46.77438793414871,-44.11950719786974,-45.56006792944545,-50.07869737646819,-54.36552524356965,-59.30122240318165,-64.74121223636071,-69.90412650468647,-73.85452078793355
-43.75535192033592,-43.56101097367955,-46.76047535479582,-44.25749079314899,-45.73055021358522,-50.24580102881919,-54.54038019280431,-59.4849150320305,-64.9222185568765,-70.055250751385,-73.95722885577311
-43.75486836704432,-43.55929126321924,-46.74626760375195,-44.39387255265456,-45.8994373191826,-50.41161219726057,-54.71409542852971,-59.66737589669109,-65.10140260506533,-70.2038592749221,-74.0575979860119
-43.7539015181388,-43.55709859804823,-46.73176982093926,-44.52866267018708,-46.06673641045859,-50.57613938816594,-54.886676393558,-59.84860105922531,-65.27875496168778,-70.34996844376549,-74.15567857868695
-43.7524582813407,-43.55444003043463,-46.71698706100817,-44.66187157075958,-46.23245502518033,-50.73939123719273,-55.05812848171356,-60.02858659016968,-65.4542668758788,-70.49359593349648,-74.25152087026173
-43.75054547210593,-43.55132251156932,-46.70192429446885,-44.79350989744427,-46.39660105714905,-50.90137649679157,-55.22845703340514,-60.20732852619093,-65.62793028380057,-70.63476067264709,-74.3451748654016
-43.74816981426255,-43.54775289250021,-46.686586408812,-44.92358849845741,-46.55918273889758,-51.0621040242297,-55.39766733169225,-60.38482288562478,-65.79973782572196,-70.77348278912928,-74.43669027127976
-43.74533794066126,-43.54373792507161,-46.67097820961902,-45.05211841450143,-46.72020862462514,-51.22158277012327,-55.56576459882461,-60.56106565309447,-65.96968286147406,-70.90978355815676,-74.52611643830967
-43.74205639383757,-43.53928426286807,-46.65510442166168,-45.17911086637259,-46.87968757339491,-51.3798217674726,-55.73275399323372,-60.73605284007719,-66.13775948339799,-71.04368534130268,-74.61350230490278
-43.73833162668528,-43.53439846216219,-46.63896968999136,-45.30457724284254,-47.03762873261794,-51.53683012119251,-55.89864060695598,-60.90978047142915,-66.30396253184479,-71.17521153504399,-74.69889634760062
-43.73417000314031,-43.5290869828656,-46.62257858101777,-45.42852908882298,-47.19404152184496,-51.6926169981295,-56.06342946346681,-61.08224459581794,-66.46828759853599,-71.30438651269868,-74.78234652662459
-43.72957779887391,-43.52335618948261,-46.60593558357735,-45.55097809382016,-47.34893561688543,-51.847191617556,-56.22712551590568,-61.25344130048366,-66.63073105101586,-71.4312355669818,-74.86390025109571
-43.72456120199482,-43.5172123520659,-46.58904510999118,-45.67193608068476,-47.50232093427137,-52.0005632421314,-56.38973364567238,-61.42336672194948,-66.79129001604969,-71.5557848524449,-74.94360432973241
-43.71912631375949,-43.51066164717381,-46.57191149711274,-45.79141499466203,-47.65420761608117,-52.15274116931886,-56.5512586613751,-61.59201705715555,-66.94996240451339,-71.6780613278374,-75.021504940776
-43.71327914928985,-43.50371015882855,-46.55453900736521,-45.90942689274586,-47.80460601513704,-52.30373472324614,-56.71170529811155,-61.75938857488111,-67.10674690031713,-71.79809269863489,-75.09764759816781
-43.70702563829772,-43.49636387947502,-46.53693182976865,-46.02598393333952,-47.95352668058755,-52.4535532469984,-56.87107821706439,-61.92547762690287,-67.26164298505238,-71.91590735991689,-75.17207712186098
-43.70037162581562,-43.48862871093957,-46.51909408095683,-46.14109836622504,-48.10098034388488,-52.60220609533028,-57.02938200539329,-62.09028065908173,-67.4146509130202,-72.03153433976846,-75.24483761154941
-43.69332287293291,-43.48051046538836,-46.50102980618404,-46.25478252284234,-48.24697790516473,-52.74970262778454,-57.18662117640565,-62.25379422232673,-67.56577172141542,-72.14500324336844,-75.31597242380003
-43.68588505753713,-43.4720148662849,-46.48274298032155,-46.36704880687834,-48.39153042003522,-52.89605220220409,-57.34280016998942,-62.41601498312152,-67.71500722469484,-72.2563441979145,-75.38552415044991
-43.67806377505968,-43.4631475493463,-46.46423750884415,-46.47790968516592,-48.53464908677888,-53.04126416862417,-57.49792335329092,-62.57693973523592,-67.8623600188093,-72.36558779852359,-75.45353460538854
-43.66986453922553,-43.45391406349777,-46.44551722880643,-46.58737767889145,-48.67634523397137,-53.18534786353138,-57.65199502162205,-62.73656540741612,-68.00783347202383,-72.47276505523413,-75.5200448081456
-43.66129278280615,-43.44431987182522,-46.42658590980913,-46.69546535510938,-48.81663030851806,-53.32831260447613,-57.80501939958086,-62.89488907908753,-68.15143170162639,-72.57790734122332,-75.58509497046613
-43.65235385837557,-43.43437035252528,-46.40744725495542,-46.80218531856157,-48.9555158641088,-53.47016768502533,-57.95700064237049,-63.05190797930413,-68.29315958412417,-72.68104634233931,-75.648724487842
-43.64305303906876,-43.42407079985267,-46.38810490179715,-46.90755020379855,-49.09301355008989,-53.61092236997874,-58.10794283730084,-63.20761951287,-68.43302274026316,-72.78221400852777,-75.71097193226014
-43.63339551934202,-43.41342642506445,-46.36856242327119,-47.01157266759961,-49.2291351007509,-53.75058589115188,-58.25785000532692,-63.36202125518636,-68.57102752033536,-72.88144250488087,-75.77187504697481
-43.62338641573493,-43.40244235736083,-46.34882332862581,-47.11426538168772,-49.36389232502323,-53.88916744309245,-58.40672610325976,-63.5151109627246,-68.70718099300032,-72.97876416639934,-75.83147074327668
-43.61303076763352,-43.39112364482235,-46.32889106433714,-47.21564102573534,-49.497297096586,-54.02667617928962,-58.55457502542961,-63.66688659494658,-68.84149093148159,-73.0742114541244,-75.88979509910199
-43.60233353803402,-43.37947525534295,-46.30876901501576,-47.3157122806565,-49.62936134437417,-54.16312120866657,-58.70140060580123,-63.81734630273455,-68.97396579855145,-73.16781691543956,-75.94688335934923
-43.59129961430715,-43.36750207755893,-46.28846050430347,-47.41449182218029,-49.76009704348288,-54.29851159229295,-58.84720662025178,-63.96648845411821,-69.10461473049652,-73.25961313427507,-76.00276993777929
-43.57993380896222,-43.35520892177326,-46.2679687957601,-47.51199231470056,-49.88951620646149,-54.4328563403547,-58.99199678889383,-64.11431162859364,-69.23344752012112,-73.34963270082351,-76.05748842037866
-43.56824086041103,-43.34260052087519,-46.24729709374043,-47.60822640539649,-50.01763087498986,-54.56616440936618,-59.13577477849525,-64.26081463309205,-69.36047459885692,-73.43790816451575,-76.11107157007048
-43.55622543373097,-43.32968153125483,-46.22644854426175,-47.70320671861823,-50.14445311192915,-54.69844469960996,-59.27854420498593,-64.40599650605459,-69.4857070180516,-73.52447201152241,-76.16355133266222
-43.54389212142705,-43.31645653371253,-46.20542623586212,-47.79694585053178,-50.26999499373875,-54.82970605279377,-59.42030863603802,-64.54985651987614,-69.60915642951026,-73.60935662461094,-76.21495884392422
-43.5312454441927,-43.30293003436277,-46.18423320044749,-47.88945636401733,-50.39426860325064,-54.95995724991353,-59.5610715937101,-64.69239419419524,-69.73083506536319,-73.69259424484255,-76.26532443769757
-43.51828985166883,-43.28910646553256,-46.16287241412983,-47.98075078381334,-50.51728602279219,-55.08920700931245,-59.7008365571455,-64.83360928837074,-69.85075571733317,-73.77421694406144,-76.31467765493528
-43.50502972320103,-43.27499018665377,-46.14134679805571,-48.07084159190354,-50.63905932764794,-55.21746398492569,-59.83960696531553,-64.97350182414519,-69.96893171547532,-73.85425660035625,-76.36304725358492
-43.49146936859446,-43.26058548514973,-46.11965921922533,-48.15974122313656,-50.7596005798509,-55.34473676470111,-59.97738621979905,-65.11207207675395,-70.08537690646116,-73.93274486670512,-76.41046121922619
-43.47761302886644,-43.24589657731544,-46.0978124913017,-48.2474620610734,-50.87892182229377,-55.47103386918658,-60.11417768758967,-65.24932058761983,-70.20010563147738,-74.00971315107552,-76.45694677638116
-43.46346487699611,-43.23092760919157,-46.07580937541037,-48.33401643405673,-50.99703507314989,-55.59636375027481,-60.24998470392269,-65.3852481534732,-70.3131327038079,-74.08519258988413,-76.50253040042013
-43.44902901867133,-43.21568265743192,-46.05365258092957,-48.41941661149468,-51.11395232059448,-55.72073479009707,-60.38481057511405,-65.51985584840666,-70.42447338616448,-74.15921402381295,-76.54723782998974
-43.43430949303223,-43.20016573016426,-46.03134476627083,-48.50367480035286,-51.22968551781592,-55.84415530005719,-60.51865858140396,-65.65314501363342,-70.53414336782215,-74.23180797898262,-76.59109407989531
-43.41931027341142,-43.18438076784441,-46.00888853965009,-48.58680314184808,-51.34424657830739,-55.96663351999809,-60.65153197979818,-65.78511726429851,-70.64215874263618,-74.30300464814886,-76.63412345437291
-43.40403526807057,-43.16833164410344,-45.98628645984946,-48.66881370833711,-51.45764737142873,-56.08817761749286,-60.78343400690032,-65.91577449042038,-70.74853598320365,-74.37283387329006,-76.67634956069116
-43.38848832093318,-43.15202216658784,-45.96354103696936,-48.7497185003943,-51.56989971822903,-56.20879568725311,-60.91436788172891,-66.04511885797677,-70.85329192244971,-74.44132512969837,-76.71779532302682
-43.37267321231325,-43.13545607779256,-45.94065473317146,-48.82952944407137,-51.68101538752002,-56.3284957506475,-61.04433680851314,-66.17315280989637,-70.95644372403082,-74.50850751149096,-76.75848299656171
-43.35659365963984,-43.11863705588689,-45.91762996341217,-48.90825838833324,-51.79100609219063,-56.44728575532366,-61.17334397946155,-66.29987906632188,-71.05800886081903,-74.57440971848749,-76.79843418175271
-43.3402533181772,-43.1015687155329,-45.89446909616682,-48.98591710266362,-51.89988348575269,-56.56517357492693,-61.30139257749853,-66.42530062456171,-71.15800510560106,-74.6390600444043,-76.83766983872957
-43.32365578174041,-43.08425460869663,-45.8711744541445,-49.06251727483411,-52.00765915910427,-56.68216700890994,-61.42848577896327,-66.54942075856876,-71.25645048951749,-74.70248636631452,-76.87621030177905
-43.30680458340618,-43.06669822545161,-45.84774831499384,-49.13807050883088,-52.11434463756061,-56.79827378242693,-61.55462675626652,-66.67224301744999,-71.35336328935711,-74.76471613532247,-76.91407529397659
-43.28970319621901,-43.04890299477493,-45.82419291199934,-49.21258832293286,-52.21995137794555,-56.9135015463072,-61.67981868050089,-66.79377122531035,-71.44876200930446,-74.82577636840088,-76.95128394146553
-43.27235503389209,-43.03087228533563,-45.8005104347687,-49.28608214793579,-52.32449076606347,-57.02785787710259,-61.80406472400057,-66.91400947840681,-71.54266534467396,-74.88569364133855,-76.98785478816914
-43.25476345150334,-43.01260940627533,-45.77670302991095,-49.3585633255162,-52.42797411423031,-57.14135027720339,-61.92736806284858,-67.03296214298871,-71.63509218395481,-74.944494082747,-77.02380581028912
-43.23693174618595,-42.9941176079812,-45.75277280170552,-49.43004310672988,-52.53041265903342,-57.25398617501841,-62.0497318793357,-67.15063386331782,-71.72606156199906,-75.00220336907476,-77.05915443066058
-43.21886315781368,-42.97540008285097,-45.72872181276225,-49.50053265063932,-52.63181755925546,-57.3657729251421,-62.17115936440558,-67.26702952098726,-71.8155926561124,-75.05884672057839,-77.09391753304656
-43.20056086968057,-42.95645996605022,-45.70455208467246,-49.57004302306493,-52.73219989395665,-57.47671780884671,-62.2916537194812,-67.38215429408797,-71.90370476329342,-75.11444889820008,-77.12811147631329
-43.18202800917507,-42.93730033626154,-45.68026559865094,-49.63858519545456,-52.83157066071977,-57.58682803427145,-62.41121815951448,-67.49601360347198,-71.99041727930732,-75.16903420130265,-77.1617521084606
-43.16326764844849,-42.91792421642599,-45.65586429616926,-49.70617004386659,-52.92994077403964,-57.69611073681556,-62.5298559148057,-67.6086131034032,-72.07574968024714,-75.22262646621358,-77.19485478049063
-43.14428280507752,-42.89833457447634,-45.63135007957995,-49.77280834806149,-53.02732106385657,-57.80457297960377,-62.64757023300028,-67.71995873618113,-72.15972150417078,-75.27524906553087,-77.22743436009863
-43.12507644272097,-42.87853432406243,-45.60672481273216,-49.8385107906971,-53.12372227422388,-57.91222175395908,-62.76436438118181,-67.83005666796043,-72.24235233328855,-75.32692490814455,-77.25950524517192
-43.10565147177041,-42.85852632526843,-45.58199032157833,-49.90328795662307,-53.21915506210421,-58.01906397991174,-62.88024164785175,-67.93891331216408,-72.32366177671952,-75.37767643992926,-77.2910813770841
-43.08601074999481,-42.83831338532202,-45.55714839477201,-49.96715033226986,-53.31362999628768,-58.12510650674266,-62.99520534480021,-68.0465353068638,-72.40366945382485,-75.42752564506425,-77.32217625377328
-43.06615708317899,-42.81789825929554,-45.5322007842576,-50.03010830512802,-53.40715755642621,-58.23035611355679,-63.10925880889788,-68.15292953467728,-72.48239497812766,-75.47649404793863,-77.35280294259532
-43.0460932257558,-42.79728365079891,-45.50714920585185,-50.09217216331351,-53.49974813217776,-58.3348195098837,-63.22240540380743,-68.25810309690732,-72.55985794182656,-75.52460271560142,-77.38297409294327
-43.02582188143211,-42.77647221266464,-45.48199533981539,-50.15335209521515,-53.59141202245522,-58.43850333630258,-63.33464852161153,-68.36206331003612,-72.63607790090833,-75.57187226071713,-77.41270194862621
-43.00534570380837,-42.75546654762454,-45.45674083141655,-50.21365818921929,-53.68215943477409,-58.54141416508939,-63.44599158435639,-68.46481770822551,-72.71107436086332,-75.61832284498935,-77.4419983600017
-42.98466729699179,-42.73426920897843,-45.43138729148692,-50.2731004335098,-53.77200048469411,-58.64355850088358,-63.55643804551032,-68.56637402611098,-72.78486676300494,-75.66397418301733,-77.47087479585721
-42.96378921620301,-42.71288270125464,-45.40593629696853,-50.33168871593809,-53.86094519534968,-58.74494278137225,-63.6659913913366,-68.66674021089489,-72.85747447139333,-75.70884554664717,-77.49934235503657
-42.94271396837635,-42.6913094808625,-45.38038939145257,-50.38943282395982,-53.94900349706422,-58.84557337798965,-63.77465514218028,-68.76592439410253,-72.92891676036086,-75.7529557691947,-77.52741177780879
-42.92144401275343,-42.66955195673665,-45.35474808571001,-50.44634244463543,-54.03618522704401,-58.94545659663001,-63.88243285366859,-68.86393489796102,-72.99921280263659,-75.79632325088265,-77.55509345697723
-42.89998176147019,-42.64761249097329,-45.32901385821403,-50.50242716469091,-54.12250012914703,-59.04459867837192,-63.98932811782499,-68.96078022554448,-73.0683816580644,-75.83896596384585,-77.58239744872785
-42.87832958013736,-42.62549339945829,-45.30318815565431,-50.55769647063547,-54.20795785372258,-59.14300580021244,-64.09534456409682,-69.05646905292907,-73.13644226290896,-75.88090145767234,-77.60933348321615
-42.85648978841414,-42.60319695248737,-45.27727239344329,-50.61215974893339,-54.2925679575177,-59.2406840758094,-64.20048586029692,-69.15101022322983,-73.20341341974182,-75.92214686517073,-77.63591097489295
-42.83446466057533,-42.58072537537805,-45.25126795621458,-50.66582628622676,-54.37633990364645,-59.33763955623036,-64.30475571345939,-69.24441273926716,-73.26931378789941,-75.96271890834814,-77.66213903256956
-42.81225642607156,-42.55808084907372,-45.22517619831336,-50.71870526960656,-54.45928306161817,-59.43387823070664,-64.40815787061032,-69.33668575663521,-73.33416187450322,-76.0026339045814,-77.68802646922383
-42.78986727008299,-42.53526551073963,-45.19899844427894,-50.77080578692915,-54.54140670742067,-59.52940602739139,-64.51069611945388,-69.42783857651195,-73.39797602603173,-76.041907772958,-77.71358181154878
-42.76729933406609,-42.51228145435099,-45.17273598931973,-50.82213682717575,-54.62272002365209,-59.62422881412019,-64.61237428897462,-69.51788063851804,-73.46077442043251,-76.08055604076448,-77.73881330924581
-42.74455471629365,-42.48913073127295,-45.14639009978028,-50.87270728085215,-54.70323209968731,-59.71835239917321,-64.71319624995705,-69.60682151352177,-73.52257505976209,-76.11859385010135,-77.76372894406533
-42.7216354723881,-42.46581535083288,-45.11996201360101,-50.9225259404266,-54.78295193180326,-59.81178253203765,-64.8131659154234,-69.69467089644807,-73.58339576333861,-76.15603596460468,-77.78833643859753
-42.69854361584795,-42.44233728088464,-45.09345294077011,-50.9716015008032,-54.86188842432983,-59.90452490416973,-64.91228724099091,-69.78143859909009,-73.64325416138875,-76.19289677625615,-77.8126432648383
-42.67528111856741,-42.41869844836494,-45.06686406376813,-51.01994255982876,-54.94005038819045,-59.99658514975503,-65.01056422515015,-69.86713454293938,-73.70216768859568,-76.22919031226365,-77.83665665243271
-42.65184991134925,-42.39490073984206,-45.04019653800522,-51.06755761883112,-55.01744654287627,-60.08796884646652,-65.10800090946682,-69.95176875205007,-73.76015358110163,-76.26493024199681,-77.86038359677678
-42.62825188441081,-42.37094600205666,-45.01345149225092,-51.11445508318666,-55.0940855160996,-60.17868151621933,-65.20460137871211,-70.03535134518236,-73.8172288703646,-76.30012988396162,-77.88383086685002
-42.60448888788318,-42.34683604245483,-44.98663002905682,-51.16064326291523,-55.16997584436792,-60.26872862592172,-65.30036976096874,-70.11789253061046,-73.8734103732636,-76.33480221280038,-77.90700501280062
-42.5805627323036,-42.32257262971359,-44.959733225172,-51.20613037330052,-55.24512597347137,-60.35811558818715,-65.39531022790011,-70.19940259692004,-73.92871469708652,-76.36895986630347,-77.92991237331296
-42.55647518910102,-42.2981574942586,-44.93276213195142,-51.25092453553427,-55.31954425889529,-60.44684776216877,-65.4894269921077,-70.27989190775475,-73.98315823136348,-76.40261515242068,-77.9525590827532
-42.53222799107489,-42.2735923287743,-44.90571777575725,-51.29503377738244,-55.39323896637662,-60.53493045422206,-65.58272431253603,-70.3593709029043,-74.03675714460971,-76.4357800562608,-77.97495107809694
-42.50782283286708,-42.24887878870647,-44.8786011583533,-51.33846603387172,-55.46621827241423,-60.6223689186342,-65.6752064887356,-70.43785005725398,-74.08952738196668,-76.46846624706885,-77.997094105643
-42.48326137142715,-42.22401849275734,-44.85141325729261,-51.38122914799506,-55.53849026483145,-60.7091683583598,-65.76687786311876,-70.51533993367501,-74.14148466273706,-76.500685085171,-78.01899372751855
-42.45854522647066,-42.19901302337313,-44.82415502629819,-51.42333087143442,-55.61006294335219,-60.7953339257357,-65.85774282017302,-70.59185111620059,-74.19264447826758,-76.53244762887863,-78.04065532798006
-42.43367598093088,-42.17386392722423,-44.79682739563716,-51.46477886529956,-55.68094422019622,-60.88087072318771,-65.94780578600061,-70.66739424687184,-74.24302209018403,-76.56376464134277,-78.06208411951488
-42.40865518140371,-42.14857271567798,-44.76943127248777,-51.50558070088144,-55.75114192069351,-60.9657838039299,-66.03707122784149,-70.74197998892787,-74.29263252895375,-76.59464659735185,-78.08328514874829
-42.38348433858583,-42.12314086526413,-44.74196754130097,-51.5457438604189,-55.82066378391454,-61.05007817265567,-66.12554365352597,-70.81561905111938,-74.34149059275981,-76.62510369006553,-78.1042633021606
-42.35816492770621,-42.09756981813305,-44.71443706415505,-51.5852757378775,-55.88951746331511,-61.13375878622013,-66.21322761087339,-70.88832215221257,-74.3896108466725,-76.65514583767833,-78.1250233116193
-42.33269838895083,-42.07186098250664,-44.68684068110313,-51.62418363973948,-55.95771052739556,-61.21683055431375,-66.30012768703662,-70.96010002040732,-74.43700762210416,-76.68478269000789,-78.14556975973082
-42.30708612788089,-42.04601573312219,-44.65917921051486,-51.66247478580281,-56.02525046037154,-61.29929834012682,-66.38624850779505,-71.03096341653649,-74.48369501653356,-76.71402363500196,-78.16590708501673
-42.28132951584423,-42.02003541166906,-44.63145344941209,-51.70015630998994,-56.09214466285651,-61.38116696100477,-66.47159473679829,-71.1009230759642,-74.52968689348575,-76.74287780516021,-78.18603958691901
-42.25542989038019,-41.99392132721826,-44.60366417379822,-51.73723526116402,-56.15840045255393,-61.46244118909404,-66.5561710747628,-71.16998977567349,-74.5749968827545,-76.77135408388968,-78.20597143063908
-42.22938855561788,-41.9676747566451,-44.57581213898145,-51.77371860395159,-56.22402506495862,-61.54312575197838,-66.63998225862349,-71.23817425309346,-74.6196383808541,-76.79946111168242,-78.22570665181517
-42.20320678266786,-41.94129694504486,-44.54789807989212,-51.8096132195716,-56.28902565406593,-61.62322533330546,-66.72303306064283,-71.30548724086171,-74.66362455168746,-76.82720729230022,-78.24524916104261
-42.17688581000728,-41.91478910614153,-44.519922711394,-51.84492590666917,-56.35340929308797,-61.70274457340371,-66.80532828747948,-71.3719394639119,-74.70696832741882,-76.85460079882516,-78.26460274824133
-42.15042684385855,-41.88815242268975,-44.49188672858979,-51.87966338215379,-56.41718297517601,-61.78168806988938,-66.88687277921883,-71.43754162101096,-74.74968240953825,-76.88164957959111,-78.28377108687529
-42.12383105856143,-41.86138804686995,-44.46379080712092,-51.91383228204083,-56.48035361414798,-61.86006037826355,-66.96767140836747,-71.50230438581779,-74.79177927010683,-76.90836136402145,-78.30275773802792
-42.09709959693874,-41.83449710067674,-44.43563560346151,-51.94743916229586,-56.54292804522035,-61.93786601249931,-67.0477290788141,-71.56623840170828,-74.8332711531708,-76.93474366836273,-78.32156615433799
-42.07023357065561,-41.80748067630071,-44.40742175520683,-51.98049049968089,-56.60491302574323,-62.01510944561895,-67.12705072475896,-71.62935427706431,-74.87417007633391,-76.96080380131131,-78.34019968379994
