# Transmembrane potential
-87.49831652125199,-49.55474016366394,-56.52156372801357,-59.44140426461491,-61.70560070477702,-63.82592757151297,-65.9572724888793,-68.09952985892248,-70.1906810275035,-72.17417292273431,-74.00961090591632
-87.49842291408461,-50.85042218476819,-58.13847246199498,-61.19312550459249,-63.5538522900869,-65.75089588709217,-67.93797927936508,-70.1061825631087,-72.18526641338489,-74.11598138572772,-75.86135671163903
-87.49852816018517,-52.20530676717864,-59.83287486676905,-63.02132144309485,-65.46978467649984,-67.72674878063388,-69.94317786513183,-72.10138702928985,-74.12611121855822,-75.96084109541401,-77.57770563878148
-87.49863228454959,-53.6234855131535,-61.60520348597711,-64.91979351371168,-67.43923795630491,-69.73016452856692,-71.94012928690331,-74.04492355906243,-75.97008909037716,-77.66853646116671,-79.12651590269148
-87.49873531147189,-55.1091651619721,-63.45269237095143,-66.87636276434243,-69.44015338411383,-71.7293313460158,-73.88911266623346,-75.89370978673895,-77.67697746983042,-79.20750258107735,-80.48812877679323
-87.49883726456601,-56.6664015621942,-65.36788797391955,-68.87135086928417,-71.44195384528462,-73.68517056329337,-75.74710556358298,-77.6073010178113,-79.21530469249844,-80.55880968207113,-81.65659620494667
-87.4989381667869,-58.29867341419241,-67.33699610296829,-70.87661509382116,-73.40650079213289,-75.55481688719095,-77.47324022140663,-79.15367623866825,-80.56609026718034,-81.71717837377464,-82.63811871491828
-87.4990380404508,-60.0082434923364,-69.33840310281289,-72.85598596452509,-75.29124052998685,-77.29690401266478,-79.03458439243424,-80.51325243673595,-81.7240939668137,-82.68930283053295,-83.44770855584667
-87.49913690725487,-61.79524575019355,-71.34200262051205,-74.76774802545708,-77.05423293881807,-78.87735423362943,-80.41039521427301,-81.68009136797787,-82.69596966364738,-83.49053746888063,-84.10554025799888
-87.49923478829612,-63.6564567492216,-73.31006325457685,-76.56924722090554,-78.66004669193001,-80.27402444385855,-81.59359193578784,-82.66038724067332,-83.49706527062824,-84.14119169341535,-84.63366563471199
-87.49933170408976,-65.58377871405359,-75.20022206993248,-78.22267275982939,-80.08455761451539,-81.47832251537315,-82.58943095844261,-83.46912355359949,-84.1476706269646,-84.6633188662187,-85.05370465380028
-87.49942767458674,-67.56258829084051,-76.97046603766702,-79.70035349198193,-81.31718809481347,-82.49421444398114,-83.41220346654339,-84.12638116356739,-84.66987090849186,-85.07855557151261,-85.38549901399517
-87.49952271918927,-69.57027849813892,-78.58500411051055,-80.98783314256984,-82.36022166888439,-83.33522784782311,-84.08170609325902,-84.6541984297578,-85.08501343488904,-85.40637274440179,-85.64634118053435
-87.49961685677255,-71.57575350637926,-80.01911409946483,-82.08394490007896,-83.22599169176266,-84.02067842765456,-84.61985058826082,-85.074083804759,-85.41290004772779,-85.66405532364469,-85.85082301364902
-87.49971010569581,-73.54050026372076,-81.26159577116873,-82.99854140792827,-83.93316412915823,-84.57235910443227,-85.04838677031589,-85.40577547144382,-85.67065997490272,-85.86613489168445,-86.01099290717174
-87.49980248381881,-75.42186568949812,-82.31415581710344,-83.74885066686947,-84.50334232231053,-85.01207109225969,-85.38711295698093,-85.66659529332763,-85.87275094144597,-86.02439480036143,-86.13658483423846
-87.49989400851712,-77.17822626985254,-83.18871376536109,-84.35594441562735,-84.95837764985426,-85.35986364789122,-85.65361249990153,-85.87112649720699,-86.03107637282369,-86.14848420732974,-86.23533783615304
-87.49998469669671,-78.77483175982536,-83.9037272243439,-84.84189234669726,-85.31876831817573,-85.63364608423289,-85.86255330102738,-86.03137516347006,-86.15523253483188,-86.24606161422689,-86.31327378085537
-87.50007456480802,-80.18851357757278,-84.48073525787841,-85.22747326224203,-85.60271982763349,-85.84846994146091,-86.02624764010574,-86.15703845362316,-86.252862555354,-86.32314185767602,-86.37521742025386
-87.5001636288594,-81.40967078405015,-84.94160158816565,-85.5316565338495,-85.82561120370877,-86.01686055064015,-86.1546320524687,-86.25584383678515,-86.32998383129852,-86.3844164498943,-86.42483834897548
-87.50025190443029,-82.44145951839174,-85.3067612671712,-85.77069009560419,-86.00028584042288,-86.1488507979476,-86.25555653890065,-86.33386864473114,-86.39127625068353,-86.433531108677,-86.46499365318388
-87.50033940668388,-83.29685393300326,-85.59458449881275,-85.95817214911096,-86.13725626569067,-86.25260279686816,-86.33523511484091,-86.39589816740464,-86.44040332514453,-86.47329471253742,-86.4978717555622
-87.5004261503793,-83.99485883691315,-85.8206831830144,-86.10521570069947,-86.2448798303747,-86.33447858539999,-86.39852422671591,-86.44558574349013,-86.48019061544252,-86.50587822392021,-86.52515269652974
-87.50051214988351,-84.55724128218749,-85.99809226141113,-86.22072926684685,-86.32979565973032,-86.39947837100674,-86.44920891442742,-86.48581112744397,-86.51279862743586,-86.53294140377376,-86.5481304367477
-87.50059741918238,-85.00587468145577,-86.13730697097216,-86.31178496544139,-86.39717939089454,-86.45147343831721,-86.49021378273704,-86.51874674454884,-86.53988463325125,-86.55575943666433,-86.56779033892074
-87.50068197189138,-85.3611195151432,-86.24676918724383,-86.38394078550492,-86.45104577142713,-86.49349293856049,-86.52374285591576,-86.5460928263971,-86.5627177714029,-86.57528968574012,-86.58488165029435
-87.50076582126478,-85.64096411948921,-86.33320559755909,-86.44152650169386,-86.49451648897383,-86.52782474361489,-86.5515476367105,-86.56912063543648,-86.58226816888514,-86.59228105562077,-86.59997635296457
-87.50084898020324,-85.86077674202122,-86.40187686463376,-86.48789114694083,-86.52999509518725,-86.55625912365826,-86.57493757211762,-86.58884084145878,-86.59927662869107,-86.60729784759023,-86.61351096949473
-87.50093146125718,-86.03320870573171,-86.45680403474474,-86.52565484260158,-86.55932627295552,-86.58014062496579,-86.59492180921812,-86.60597433548241,-86.61430853320564,-86.62077263577827,-86.6258185992683
-87.50101327662199,-86.16850736863506,-86.50119686055589,-86.55678074704149,-86.58392058737516,-86.60051597886027,-86.61227160747593,-86.62109165141148,-86.62779530831419,-86.63303678530873,-86.6371535605799
-87.50109443811573,-86.27492294363417,-86.5374682757065,-86.58281389279036,-86.60486483133664,-86.61817845798456,-86.62758117027445,-86.63464779737343,-86.64006622498307,-86.64432873291464,-86.64771021408298
-87.50117495711889,-86.35901386912046,-86.56749347121054,-86.60488574982332,-86.62298504704007,-86.6337260118238,-86.6412766822351,-86.64697382971886,-86.65137273211522,-86.65485525156664,-86.65763730997668
-87.50125483960954,-86.42588171419557,-86.59271319808566,-86.62391222323537,-86.63890838996517,-86.64762542774839,-86.65371353417031,-86.65832543447959,-86.66190703879562,-86.66475970630906,-86.66704891358215
-87.50133411360341,-86.47945913278775,-86.61421281142854,-86.64058134850396,-86.65311680485665,-86.66023005699502,-86.6651546961029,-86.66889515524576,-86.67181628362063,-86.6741518190688,-86.67603271803632
-87.5014127596861,-86.52281248809714,-86.63282726732862,-86.65539215400808,-86.6659777848827,-86.67180809162309,-86.6757984319146,-86.67883312304866,-86.6812133263919,-86.68311949342494,-86.68465636419815
-87.50149083638394,-86.55830048014485,-86.6491999711312,-86.66875238096388,-86.67777186687638,-86.68256591712726,-86.68579745328468,-86.68825369492865,-86.69018495970252,-86.69172956967741,-86.6929722426608
-87.50156830979574,-86.58773043274682,-86.66382045226585,-86.68096531754394,-86.68871357413693,-86.69266087359308,-86.69526894934424,-86.69724467842525,-86.69879815268952,-86.70003373696306,-86.7010211407663
-87.50164519968112,-86.61249318692415,-86.67706070120346,-86.69226355395161,-86.69896704187893,-86.70221407567485,-86.70430293675651,-86.70587384151241,-86.70710479577515,-86.70807238159357,-86.70883501146126
-87.50172151616685,-86.63365712956386,-86.68920506832544,-86.7028240879302,-86.70865812145196,-86.71131861764803,-86.71296886337589,-86.71419395542192,-86.71514530464958,-86.7158771168813,-86.71643907491512
-87.50179727729487,-86.65201383194595,-86.70047113744572,-86.71278261355957,-86.71788358735512,-86.720045661866,-86.7213205164487,-86.72224603396468,-86.72295135681848,-86.72347289627864,-86.72385341343782
-87.50187250232068,-86.66819040866196,-86.71102559447009,-86.7222434787197,-86.72671803206562,-86.72845086431714,-86.7293997643079,-86.73006206150716,-86.73054797094589,-86.73087960084004,-86.73109418178406
-87.50194718176493,-86.68266254704609,-86.72099639440697,-86.73128715087972,-86.73521921265873,-86.73657738290579,-86.73723930145341,-86.73766730130956,-86.73795507749152,-86.73811323335556,-86.73817452562717
-87.50202134392316,-86.69578889454439,-86.73048202985287,-86.73997592445888,-86.7434320817041,-86.74445901215702,-86.74486511564358,-86.74508188505803,-86.7451887209035,-86.74518682236011,-86.74510527950324
-87.50209496888442,-86.70784489347919,-86.73955857912829,-86.74835826353319,-86.75139183052882,-86.75212242055051,-86.75229784946242,-86.75232201451485,-86.75226196775358,-86.7521111104103,-86.75189549348903
-87.50216807042098,-86.7190414384861,-86.748285064153,-86.75647209968926,-86.75912621377023,-86.75958883314998,-86.75955404898254,-86.75940087957785,-86.75918559486338,-86.75889507906058,-86.75855283753494
-87.50224066399069,-86.7295399948633,-86.7567075216694,-86.76434733834438,-86.76665731153129,-86.76687530313089,-86.76664717526246,-86.76632935562256,-86.76596861284567,-86.76554634551606,-86.76508390693715
-87.50231275950753,-86.73946458049679,-86.76486209555026,-86.77200775305566,-86.77400286619441,-86.77399569513888,-86.77358832102335,-86.77311653283344,-86.7726186639081,-86.77207146432271,-86.77149445419003
-87.50238436451008,-86.74891071010728,-86.77277738490065,-86.77947243506217,-86.78117729747275,-86.78096141565932,-86.78038675063326,-86.77977011832235,-86.77914232421723,-86.77847615693236,-86.77778956600537
-87.50245548607155,-86.75795221342213,-86.78047622674326,-86.78675688881077,-86.78819247277102,-86.7877819875343,-86.78705031213225,-86.78629674182926,-86.78554533395021,-86.78476548645833,-86.78397379837686
-87.50252613120918,-86.76664624468023,-86.78797704933785,-86.79387386229745,-86.79505829206705,-86.79446547140668,-86.7935857506867,-86.79270218832652,-86.79183277254297,-86.79094399098298,-86.79005127979843
-87.5025963068783,-86.77503777633549,-86.79529489958557,-86.80083397879798,-86.80178313218263,-86.8010187885841,-86.79999894703067,-86.79899157521473,-86.79800919239929,-86.79701578544574,-86.79602579035642
-87.50266601993326,-86.78316209268594,-86.80244222313141,-86.80764621689582,-86.80837418443745,-86.80744796848819,-86.80629509909264,-86.80516948751959,-86.80407872111336,-86.80298463971488,-86.80190082253169
-87.50273527710605,-86.79104707043683,-86.80942945687187,-86.81431827534212,-86.81483771149517,-86.81375833632629,-86.81247886056708,-86.81124008125177,-86.81004513982191,-86.80885403860734,-86.80767962812814
-87.50280408499582,-86.79871502413116,-86.81626547919453,-86.82085685063487,-86.82117924296466,-86.81995465634309,-86.81855444684585,-86.81720716262944,-86.81591194345499,-86.81462722821736,-86.81336525467142
-87.50287245006314,-86.80618401477356,-86.82295795259435,-86.827267848437,-86.8274037245839,-86.82604124134056,-86.82452571620144,-86.82307424899588,-86.82168238725428,-86.82030725185558,-86.81896057380983
-87.50294037862729,-86.81346883557424,-86.82951358347393,-86.8335565448393,-86.83351563222388,-86.8320220365522,-86.83039623220165,-86.82884461584959,-86.82735952286734,-86.82589697809743,-86.82446830363348
-87.5030078768655,-86.82058176358433,-86.835938321462,-86.83972770960105,-86.83951905922478,-86.83790068410738,-86.83616931188487,-86.83452133333222,-86.83294622652259,-86.83139912283247,-86.82989102636256
-87.50307495081357,-86.82753313097969,-86.84223751098104,-86.84578570056297,-86.84541778351296,-86.84368057276852,-86.84184806312567,-86.8401072947072,-86.83844522118143,-86.83681626674552,-86.83523120250275
-87.50314160636749,-86.83433175907892,-86.84841600703975,-86.85173453619859,-86.85121531938117,-86.84936487648937,-86.8474354137882,-86.8456052387469,-86.84385909410319,-86.84215086931361,-86.84049118229933
-87.50320784928577,-86.84098528838531,-86.8544782641913,-86.85757795158064,-86.85691495763014,-86.85495658448393,-86.85293413463407,-86.8510177674804,-86.84919031091003,-86.8474052801385,-86.84567321511932
-87.50327368519204,-86.84750042983548,-86.86042840501395,-86.86331944175893,-86.86251979686979,-86.86045852484047,-86.85834685747322,-86.85634736040112,-86.85444122697447,-86.85258174823571,-86.85077945723894
-87.50333911957816,-86.85388315632322,-86.86627027303899,-86.86896229557601,-86.86803276809999,-86.86587338322137,-86.86367608967021,-86.86159638596703,-86.8596140967535,-86.85768242975037,-86.85581197839763
-87.50340415780731,-86.86013884895334,-86.872007473875,-86.87450962221178,-86.87345665417419,-86.87120371781457,-86.86892422593364,-86.86676711102385,-86.86471108154124,-86.86270939445664,-86.86077276739299
-87.50346880511729,-86.8662724089794,-86.87764340736359,-86.87996437219238,-86.87879410536085,-86.87645197141971,-86.87409355790386,-86.8718617086291,-86.86973425599824,-86.86766463131059,-86.86566373692482
-87.50353306662366,-86.87228834372476,-86.88318129291227,-86.8853293541768,-86.88404765192165,-86.88162048133752,-86.87918628212782,-86.87688226463936,-86.87468561372928,-86.87255005326197,-86.87048672784655
-87.50359694732308,-86.87819083277202,-86.8886241896291,-86.89060724851608,-86.88921971440276,-86.8867114875688,-86.88420450677934,-86.88183078333527,-86.87956707211568,-86.87736750148093,-86.87524351294462
-87.50366045209645,-86.88398377918135,-86.89397501248935,-86.89580061833836,-86.89431261216671,-86.89172713970719,-86.88915025738703,-86.88670919229327,-86.88438047655917,-86.88211874911839,-86.87993580033775
-87.50372358571205,-86.8896708493418,-86.89923654546554,-86.90091191873093,-86.89932857056439,-86.89666950281612,-86.89402548179029,-86.89151934665244,-86.8891276042568,-86.88680550469078,-86.8845652365666
-87.50378635282863,-86.89525550418422,-86.90441145232657,-86.90594350445159,-86.90426972705025,-86.90154056251191,-86.89883205448719,-86.8962630329454,-86.89381016759803,-86.89142941515863,-86.88913340942811
-87.50384875799833,-86.90074102380041,-86.90950228564033,-86.91089763649774,-86.90913813647111,-86.90634222942052,-86.90357178049783,-86.90094197249931,-86.89842981725391,-86.89599206875208,-86.89364185059583
-87.50391080566961,-86.90613052713125,-86.91451149438529,-86.91577648778214,-86.91393577570288,-86.91107634313576,-86.90824639883797,-86.90555782454433,-86.90298814500646,-86.90049499758501,-86.89809203805902
-87.50397250019005,-86.91142698773358,-86.91944143047847,-86.92058214810498,-86.918664547769,-86.91574467577678,-86.9128575856753,-86.91011218907262,-86.90748668638568,-86.90493968008867,-86.90248539840545
-87.50403384580889,-86.91663324665124,-86.92429435445322,-86.92531662856622,-86.9233262855422,-86.92034893521949,-86.91740695722379,-86.91460660947807,-86.91192692310004,-86.90932754329098,-86.90682330896473
-87.50409484668039,-86.92175202305339,-86.92907244046475,-86.92998186552829,-86.92792275510664,-86.92489076805914,-86.92189607241936,-86.91904257501318,-86.91631028532055,-86.91365996496035,-86.91110709984389
-87.50415550686567,-86.92678592312788,-86.93377778075822,-86.93457972421324,-86.93245565884058,-86.92937176234831,-86.92632643540983,-86.92342152308908,-86.92063815383332,-86.9179382756296,-86.9153380558391
-87.50421583033543,-86.93173744762839,-86.9384123897032,-86.93911200199317,-86.93692663826558,-86.93379345014463,-86.93069949788533,-86.92774484143878,-86.92491186206924,-86.92216376051284,-86.91951741825559
-87.50427582097235,-86.93660899837222,-86.94297820747336,-86.94358043145111,-86.94133727669777,-86.9381573098949,-86.93501666126933,-86.93201387015927,-86.92913269802574,-86.92633766132511,-86.92364638664129
-87.5043354825735,-86.94140288391333,-86.94747710343231,-86.94798668320207,-86.94568910172882,-86.9424647686765,-86.93927927878696,-86.93622990364516,-86.93330190609133,-86.93046117801339,-86.92772612043667
-87.5043948188526,-86.94612132456155,-86.95191087927257,-86.95233236854118,-86.94998358755882,-86.94671720431299,-86.94348865742292,-86.94039419242441,-86.9374206887809,-86.93453547040582,-86.93175774054859
-87.50445383344233,-86.95076645687818,-86.95628127194411,-86.95661904193737,-86.95422215719802,-86.95091594737696,-86.94764605978024,-86.94450794490422,-86.94149020838924,-86.93856165978504,-86.93574233085297
-87.50451252989636,-86.95534033774751,-86.96058995640095,-86.96084820338409,-86.95840618455156,-86.9550622830911,-86.95175270584797,-86.94857232903462,-86.94551158856837,-86.94254083039067,-86.93968093963107
-87.50457091169164,-86.95984494810044,-86.96483854818848,-86.96502130062427,-86.96253699639824,-86.9591574531364,-86.95580977468529,-86.95258847389542,-86.94948591583382,-86.94647403085555,-86.94357458094308
-87.50462898223056,-86.9642821963489,-86.96902860588898,-86.96913973126213,-86.96661587427266,-86.96320265737472,-86.95981840602812,-86.95655747121165,-86.9534142410044,-86.95036227557912,-86.94742423594246
-87.5046867448431,-86.96865392157666,-86.97316163344027,-86.97320484477169,-86.97064405625835,-86.96719905549195,-86.96377970182319,-86.96048037680215,-86.95729758057922,-86.95420654604202,-86.95123085413448
-87.50474420278967,-86.97296189652114,-86.97723908233708,-86.97721794441011,-86.97462273869832,-86.97114776856732,-86.96769472769444,-86.96435821196485,-86.9611369180555,-86.95800779206449,-86.95499535458131
-87.50480135926431,-86.97720783037448,-86.98126235373212,-86.98118028904304,-86.97855307782865,-86.97504988057321,-86.97156451434542,-86.96819196480274,-86.96493320519025,-86.96176693301187,-86.95871862705681
-87.50485821739984,-86.98139337142527,-86.98523280043328,-86.98509309488738,-86.98243619133993,-86.97890643980966,-86.9753900589015,-86.97198259149329,-86.96868736320873,-86.96548485894935,-86.96240153315301
-87.50491478027696,-86.98552010955837,-86.98915172881135,-86.98895753717733,-86.98627315987062,-86.98271846027725,-86.97917232619477,-86.97573101750422,-86.97240028396226,-86.96916243174887,-86.9660449073409
-87.50497105094168,-86.98958957862691,-86.99302040062413,-86.99277475175776,-86.99006502843632,-86.98648692299146,-86.98291224999498,-86.97943813875852,-86.97607283103791,-86.97280048614998,-86.96964955798732
-87.5050270324415,-86.99360325870781,-86.99684003476001,-86.99654583660897,-86.99381280779808,-86.99021277724158,-86.98661073418859,-86.98310482275089,-86.97970584082212,-86.97639983077715,-86.97321626833029
-87.50508272790242,-86.99756257825022,-87.00061180890616,-87.00027185330654,-86.99751747577317,-86.99389694179709,-86.99026865390907,-86.98673190961793,-86.98330012352065,-86.97996124911525,-86.97674579741421
-87.50513812657164,-87.00146891612499,-87.00433686114539,-87.00395382841967,-87.00117997849085,-86.99754030606354,-86.99388685662082,-86.99032021316432,-86.98685646413652,-86.98348550044513,-86.98023888098722
-87.5051932638199,-87.00532360358169,-87.00801629148549,-87.0075927548509,-87.00480123159586,-87.00114373119081,-86.99746616315596,-86.99387052184693,-86.99037562340816,-86.98697332074114,-86.98369623236188
-87.50524812546226,-87.00912792611922,-87.01165116332422,-87.01118959312001,-87.00838212140209,-87.00470805113561,-87.00100736871239,-86.99738359971859,-86.99385833870913,-86.99042542353227,-86.98711854324125
-87.50530268220972,-87.01288312527498,-87.01524250485309,-87.01474527259469,-87.01192350599882,-87.0082340736804,-87.00451124380908,-87.0008601873336,-86.99730532491166,-86.99384250072831,-86.99050648451133
-87.50535697676554,-87.01659040033701,-87.01879131040309,-87.01826069267055,-87.01542621631138,-87.01172258141075,-87.00797853520216,-87.00430100261636,-87.00071727521494,-86.99722522341281,-86.99386070700194
-87.50541100428886,-87.02025090998363,-87.02229854173449,-87.02173672390261,-87.01889105711857,-87.01517433265271,-87.01140996676429,-87.00770674169496,-87.00409486194012,-87.00057424260412,-86.99718184221689
-87.50546476511606,-87.02386577385369,-87.02576512927378,-87.02517420909052,-87.02231880802861,-87.01859006237244,-87.01480624032847,-87.01107807970192,-87.00743873729341,-87.00389018998578,-87.00047050303488
-87.50551827226647,-87.02743607405114,-87.02919197329994,-87.02857396431949,-87.02571022441542,-87.02197048303908,-87.01816803649771,-87.0144156715394,-87.01074953409847,-87.00717367860793,-87.00372728438263
-87.50557154676743,-87.03096285658847,-87.03257994508202,-87.03193677995883,-87.02906603831686,-87.02531628545304,-87.02149601542227,-87.01772015261837,-87.01402786649956,-87.0104253035605,-87.0069527638811
-87.50562451378518,-87.0344471327647,-87.03592988797045,-87.03526342162012,-87.03238695929706,-87.02862813954081,-87.02479081754568,-87.0209921395662,-87.01727433063753,-87.01364564261974,-87.01014750246604
-87.50567723256692,-87.0378898804945,-87.03924261844415,-87.03855463107658,-87.03567367527357,-87.03190669511801,-87.02805306432074,-87.02423223090534,-87.02048950529543,-87.01683525686921,-87.01331204498409
-87.50572969583665,-87.04129204557901,-87.04251892711501,-87.04181112714528,-87.03892685331154,-87.03515258262181,-87.0312833588973,-87.02744100770551,-87.02367395252321,-87.01999469129598,-87.01644692076604
-87.50578189193764,-87.04465454292368,-87.04575957969186,-87.04503360653401,-87.04214714038602,-87.03836641381413,-87.03448228678232,-87.03061903421018,-87.02682821823575,-87.0231244753633,-87.01955264417442
-87.50583383960731,-87.04797825770741,-87.04896531790553,-87.04822274465393,-87.04533516411378,-87.04154878245681,-87.03765041647397,-87.03376685843816,-87.02995283278659,-87.02622512356103,-87.02262971513389
-87.5058855434613,-87.05126404650403,-87.05213686039671,-87.05137919640133,-87.04849153345599,-87.04470026496007,-87.04078830007049,-87.03688501276146,-87.03304831151954,-87.02929713593412,-87.02567861963902
-87.50593700149041,-87.0545127383583,-87.0552749035682,-87.05450359690252,-87.05161683939288,-87.0478214210051,-87.04389647385513,-87.0399740144603,-87.03611515529883,-87.03234099859056,-87.02869983024168
-87.50598821386788,-87.05772513581832,-87.05838012240295,-87.05759656223657,-87.05471165557172,-87.05091279414218,-87.04697545885793,-87.04303436625656,-87.03915385101838,-87.03535718418951,-87.03169380651977
-87.50603918228862,-87.0609020159261,-87.06145317124944,-87.06065869012593,-87.0577765389291,-87.05397491236521,-87.0500257613955,-87.04606655682609,-87.04216487209118,-87.03834615241041,-87.03466099552799
-87.50608990878827,-87.06404413116839,-87.06449468457573,-87.06369056059891,-87.06081203028867,-87.05700828866362,-87.05304787358965,-87.04907106129119,-87.04514867891967,-87.04130835040378,-87.03760183223103
-87.50614039538428,-87.067152210389,-87.0675052776936,-87.06669273662661,-87.06381865493528,-87.06001342155268,-87.05604227386574,-87.05204834169378,-87.04810571934779,-87.04424421322466,-87.04051673992005
-87.50619064403325,-87.07022695966467,-87.07048554745381,-87.06966576473475,-87.06679692316665,-87.06299079558295,-87.05900942743162,-87.05499884745032,-87.05103642909553,-87.04715416424926,-87.04340613061304
-87.50624065664013,-87.07326906314573,-87.07343607291391,-87.07261017559155,-87.06974733082342,-87.06594088182999,-87.06194978673794,-87.05792301578894,-87.05394123217681,-87.05003861557563,-87.04627040543993
-87.50629043506574,-87.07627918386324,-87.07635741597961,-87.07552648457228,-87.07267035979838,-87.06886413836497,-87.06486379192059,-87.06082127216986,-87.05682054130104,-87.05289796840881,-87.04910995501282
-87.50633998113106,-87.07925796450385,-87.07925012202233,-87.07841519230182,-87.07556647852599,-87.07176101070695,-87.06775187122614,-87.06369403068945,-87.05967475825945,-87.05573261343137,-87.05192515978216
-87.50638929661997,-87.08220602815376,-87.08211472046682,-87.08127678517602,-87.07843614245265,-87.07463193225774,-87.07061444142064,-87.06654169446884,-87.06250427429649,-87.05854293115965,-87.05471639037931
-87.50643838328139,-87.08512397901326,-87.08495172536335,-87.08411173586262,-87.08127979448903,-87.07747732471992,-87.07345190818307,-87.06936465602767,-87.06530947046711,-87.06132929228656,-87.0574840079461
-87.50648724283111,-87.08801240308279,-87.08776163593414,-87.08692050378279,-87.08409786544462,-87.0802975984988,-87.07626466648328,-87.07216329764346,-87.06809071798047,-87.06409205801127,-87.06022836445187
-87.50653587695332,-87.09087186882188,-87.09054493709749,-87.08970353557386,-87.08689077444564,-87.08309315308883,-87.0790531009458,-87.07493799169731,-87.07084837853043,-87.06683158035651,-87.06294980299863
-87.50658428730182,-87.09370292778213,-87.09330209997235,-87.09246126553428,-87.08965892933688,-87.0858643774454,-87.08181758619956,-87.07768910100654,-87.07358280461368,-87.06954820247365,-87.06564865811463
-87.50663247550115,-87.09650611521522,-87.09603358236333,-87.09519411605129,-87.09240272706806,-87.08861165034227,-87.08455848721447,-87.08041697914466,-87.07629433983578,-87.07224225893668,-87.0683252560369
-87.50668044314769,-87.09928195065699,-87.09873982922677,-87.09790249801212,-87.0951225540654,-87.09133534071547,-87.0872761596259,-87.08312197074919,-87.07898331920566,-87.07491407602475,-87.07097991498334
-87.50672819181047,-87.10203093848854,-87.10142127311885,-87.10058681119945,-87.09781878658903,-87.09403580799413,-87.08997095004388,-87.085804411818,-87.08165006941915,-87.07756397199441,-87.07361294541454
-87.50677572303199,-87.10475356847559,-87.10407833462642,-87.10324744467169,-87.10049179107679,-87.09671340241871,-87.09264319635469,-87.08846462999442,-87.08429490913173,-87.08019225734148,-87.07622465028579
-87.50682303832903,-87.10745031628646,-87.10671142278117,-87.10588477712871,-87.10314192447497,-87.0993684653473,-87.09529322800948,-87.09110294484172,-87.0869181492212,-87.08279923505341,-87.07881532528995
-87.50687013919332,-87.11012164399015,-87.10932093545796,-87.10849917726362,-87.10576953455644,-87.10200132955032,-87.09792136630145,-87.0937196681073,-87.08952009304066,-87.08538520085204,-87.08138525909112
-87.50691702709223,-87.11276800053494,-87.11190725975786,-87.11109100410123,-87.10837496022694,-87.10461231949417,-87.100527924633,-87.09631510397703,-87.09210103666187,-87.08795044342752,-87.08393473354982
-87.5069637034694,-87.11538982220834,-87.11447077237646,-87.11366060732354,-87.11095853181963,-87.10720175161427,-87.10311320877319,-87.09888954932097,-87.09466126910984,-87.09049524466351,-87.08646402393983
-87.50701016974533,-87.11798753307939,-87.11701183995839,-87.11620832758317,-87.1135205713788,-87.1097699345779,-87.10567751710542,-87.10144329392708,-87.09720107258852,-87.09301987985424,-87.08897339915714
-87.50705642731802,-87.12056154542505,-87.11953081943804,-87.11873449680472,-87.11606139293266,-87.11231716953721,-87.10822114086589,-87.10397662073002,-87.09972072269848,-87.09552461791343,-87.09146312192118
-87.50710247756349,-87.12311226013534,-87.1220280583676,-87.12123943847494,-87.11858130275633,-87.11484375037284,-87.11074436437359,-87.10648980603011,-87.10222048864696,-87.09800972157568,-87.09393344896877
-87.50714832183633,-87.12564006710946,-87.12450389523265,-87.12372346792191,-87.12108059962465,-87.11734996392862,-87.11324746525128,-87.10898311970357,-87.104700633448,-87.10047544759058,-87.09638463124105
-87.50719396147016,-87.12814534563385,-87.12695865975574,-87.12618689258392,-87.12355957505585,-87.11983609023747,-87.11573071463886,-87.1114568254056,-87.10716141411844,-87.10292204690963,-87.09881691406409
-87.50723939777835,-87.1306284647451,-87.12939267318869,-87.1286300122682,-87.1260185135461,-87.12230240273912,-87.11819437739861,-87.11391118076601,-87.10960308186537,-87.10534976486643,-87.10123053732103
-87.50728463205427,-87.13308978357958,-87.13180624859378,-87.13105311940009,-87.12845769279546,-87.12474916848969,-87.12063871231307,-87.11634643757783,-87.11202588226656,-87.1077588413505,-87.10362573562068
-87.50732966557189,-87.13552965170992,-87.13419969111455,-87.13345649926372,-87.13087738392547,-87.12717664836374,-87.12306397227569,-87.11876284197893,-87.11443005544449,-87.11014951097461,-87.10600273845903
-87.50737449958622,-87.13794840946866,-87.1365732982365,-87.13584043023081,-87.13327785168869,-87.12958509724892,-87.12547040447453,-87.1211606346272,-87.1168158362343,-87.11252200323636,-87.10836177037442
-87.50741913533379,-87.14034638825967,-87.13892736003793,-87.13820518398505,-87.13565935467082,-87.13197476423346,-87.12785825056942,-87.12354005086935,-87.11918345434565,-87.11487654267385,-87.1107030510978
-87.50746357403304,-87.14272391085773,-87.14126215943163,-87.14055102573644,-87.13802214548512,-87.13434589278702,-87.13022774686256,-87.12590132090374,-87.12153313451881,-87.11721334901577,-87.11302679569732
-87.50750781688478,-87.145081291697,-87.14357797239764,-87.14287821442747,-87.14036647096,-87.13669872093487,-87.13257912446319,-87.12824466993722,-87.12386509667517,-87.11953263732624,-87.11533321471806
-87.50755186507266,-87.14741883714849,-87.14587506820725,-87.14518700293192,-87.14269257231975,-87.13903348142584,-87.13491260944622,-87.13057031833665,-87.12617955606235,-87.12183461814458,-87.11762251431669
