# Transmembrane potential
-84.8009912783068,-84.78728108947467,-84.77812455640478,-84.76944390426883,-84.75851593727407,-84.74412412964058,-84.72705089354839,-84.70855318111384,-84.68894600039583,-84.6651455081997,-84.5971121310062
-84.80582183937821,-84.79225139766281,-84.783221760256,-84.77466844199665,-84.76387438389551,-84.74962414041967,-84.73269590001009,-84.71434837151071,-84.69492192136086,-84.67147159738954,-84.60510638033549
-84.81062070081288,-84.79718883549855,-84.78828495913895,-84.7798577402025,-84.76919617599093,-84.75508585259065,-84.7383006802239,-84.72010077487352,-84.70084969249093,-84.67771894956454,-84.61272005391784
-84.81538823325032,-84.80209378312158,-84.79331454626762,-84.78501221193919,-84.77448175689689,-84.76050975672504,-84.74386580706438,-84.72581115126407,-84.70673080112113,-84.6838954356767,-84.62003146351327
-84.8201247967809,-84.80696660999338,-84.79831090368477,-84.79013225790719,-84.77973155511762,-84.76589632335897,-84.74939182128105,-84.73148019375856,-84.71256650897267,-84.69000720408847,-84.62710043019439
-84.8248307415836,-84.81180767557873,-84.8032744030434,-84.79521826745841,-84.78494598578881,-84.77124600556084,-84.75487923673035,-84.73710854169246,-84.71835790287396,-84.69605908783241,-84.63397268286123
-84.82950640848253,-84.81661732993339,-84.80820540626989,-84.80027061942965,-84.79012545190399,-84.77655924096277,-84.76032854444139,-84.74269679083299,-84.72410593339406,-84.70205491501987,-84.64068321866026
-84.83415212943862,-84.82139591421766,-84.81310426613442,-84.80528968284375,-84.79527034530362,-84.78183645338156,-84.76574021579185,-84.7482455012113,-84.72981144432116,-84.70799774512301,-84.64725886011512
-84.83876822798904,-84.8261437611507,-84.81797132674807,-84.81027581750729,-84.80038104748891,-84.78707805412422,-84.77111470500375,-84.7537552031709,-84.7354751952129,-84.71389004893051,-84.65372020257816
-84.84335501964439,-84.83086119541753,-84.82280692400177,-84.81522937452728,-84.80545793030944,-84.79228444305099,-84.77645245111896,-84.75922640205617,-84.74109787865662,-84.71973384550297,-84.66008309737309
-84.84791281225098,-84.83554853403697,-84.82761138595852,-84.82015069676355,-84.81050135654917,-84.79745600945115,-84.78175387957597,-84.76465958186316,-84.74668013349979,-84.72553080639503,-84.66635978085652
-84.85244190632407,-84.84020608669805,-84.83238503320747,-84.82504011922995,-84.81551168043158,-84.80259313277374,-84.7870194034808,-84.77005520809793,-84.75222255501195,-84.73128233549339,-84.67255973393569
-84.85694259535664,-84.84483415606948,-84.83712817918703,-84.82989796945424,-84.82048924806182,-84.80769618324534,-84.79224942464219,-84.77541373002919,-84.75772570270929,-84.7369896295215,-84.67869033635014
-84.86141516610728,-84.8494330380871,-84.84184113048197,-84.83472456780439,-84.82543439781792,-84.81276552239969,-84.79744433442508,-84.78073558248532,-84.7631901063976,-84.74265372425276,-84.68475736469652
-84.86585989886984,-84.85400302222165,-84.84652418709874,-84.83952022778711,-84.83034746070149,-84.81780150353767,-84.80260451446303,-84.78602118726397,-84.76861627085715,-84.7482755298053,-84.69076537151696
-84.87027706772732,-84.85854439173026,-84.85117764272218,-84.8442852563233,-84.83522876065523,-84.82280447213208,-84.80773033726119,-84.79127095431096,-84.7740046794909,-84.75385585760058,-84.69671797386508
-84.87466694079131,-84.86305742389304,-84.8558017849561,-84.84901995400408,-84.84007861485328,-84.82777476618834,-84.81282216671337,-84.79648528267084,-84.77935579718151,-84.75939544097743,-84.70261807298154
-84.87902978042911,-84.86754239023675,-84.8603968955498,-84.85372461532981,-84.84489733396894,-84.83271271656945,-84.81788035855701,-84.80166456126889,-84.78467007254311,-84.76489495097755,-84.70846802154657
-84.88336584347888,-84.87199955674672,-84.86496325061202,-84.85839952893458,-84.84968522242303,-84.83761864729162,-84.822905260753,-84.80680916957121,-84.78994793971007,-84.77035500845469,-84.71426975104299
-84.88767538145459,-84.87642918406812,-84.86950112081365,-84.8630449777981,-84.85444257861622,-84.84249287579604,-84.8278972138514,-84.81191947814672,-84.79518981977037,-84.77577619338386,-84.72002486876801
-84.8919586407449,-84.88083152769741,-84.87401077158029,-84.86766123944592,-84.85916969514678,-84.84733571320012,-84.83285655131024,-84.81699584915175,-84.8003961219261,-84.78115905203761,-84.72573473175208
-84.89621586278776,-84.88520683816485,-84.87849246327544,-84.87224858613963,-84.86386685901618,-84.85214746453173,-84.83778359978223,-84.8220386367534,-84.80556724444362,-84.78650410253634,-84.73140050310757
-84.90044728425686,-84.88955536120865,-84.88294645137516,-84.87680728505745,-84.86853435182348,-84.85692842894844,-84.8426786793807,-84.8270481875045,-84.81070357544121,-84.79181183915908,-84.73702319500896
-84.90465313723193,-84.89387733794115,-84.88737298663474,-84.88133759846643,-84.87317244994965,-84.86167889994411,-84.84754210392639,-84.83202484067927,-84.81580549355016,-84.79708273570778,-84.74260370150134
-84.90883364935843,-84.89817300501092,-84.89177231524785,-84.88583978388669,-84.877781424733,-84.8663991655439,-84.85237418117717,-84.83696892857739,-84.82087336847779,-84.80231724814892,-84.74814282356866
-84.91298904400243,-84.90244259474575,-84.89614467899874,-84.89031409424824,-84.88236154263637,-84.87108950848908,-84.85717521304342,-84.84188077680196,-84.825907561493,-84.80751581670221,-84.75364128831178
-84.91711954039901,-84.90668633530525,-84.90049031540792,-84.89476077804093,-84.88691306540638,-84.87575020641401,-84.86194549579078,-84.84676070451572,-84.83090842585077,-84.81267886750574,-84.75909976364296
-84.92122535379417,-84.9109044508205,-84.90480945787158,-84.89918007945793,-84.89143625022584,-84.88038153201205,-84.86668532023177,-84.85160902467904,-84.83587630716816,-84.81780681395618,-84.76451886956667
-84.92530669558072,-84.91509716152554,-84.90910233579504,-84.90357223853313,-84.89593134985947,-84.88498375319077,-84.87139497190755,-84.85642604427228,-84.84081154376119,-84.82290005779892,-84.7698991868634
-84.92936377342832,-84.91926468388517,-84.91336917472073,-84.90793749127268,-84.90039861279321,-84.88955713323172,-84.8760747312606,-84.86121206450466,-84.84571446694984,-84.82795899002525,-84.77524126379012
-84.93339679140823,-84.92340723071733,-84.9176101964508,-84.91227606978119,-84.90483828336787,-84.89410193093367,-84.88072487379928,-84.86596738101119,-84.85058540133717,-84.83298399162018,-84.78054562127244
-84.93740595011259,-84.92752501131035,-84.92182561916465,-84.91658820238254,-84.909250601907,-84.89861840075135,-84.88534567025475,-84.87069228403919,-84.85542466506655,-84.83797543419402,-84.78581275694651
-84.94139144676888,-84.93161823153557,-84.92601565753171,-84.92087411373593,-84.91363580483969,-84.90310679292921,-84.88993738673102,-84.87538705862534,-84.8602325700607,-84.84293368052309,-84.79104314832141
-84.94535347534949,-84.935687093955,-84.93018052281948,-84.92513402494716,-84.91799412481824,-84.90756735362947,-84.89450028484843,-84.88005198476402,-84.86500942224885,-84.84785908501902,-84.79623725526993
-84.94929222667682,-84.93973179792478,-84.93432042299739,-84.92936815367526,-84.92232579083297,-84.91200032505492,-84.899034621881,-84.88468733756807,-84.86975552176543,-84.85275199414124,-84.80139552200554
-84.95320788852403,-84.94375253969439,-84.93843556283619,-84.93357671423506,-84.92663102831521,-84.91640594556667,-84.9035406508881,-84.88929338742192,-84.87447116315688,-84.85761274676419,-84.80651837866536
-84.95710064571151,-84.94774951250167,-84.94252614400361,-84.93775991769557,-84.93091005924568,-84.92078444979734,-84.90801862084064,-84.89387040012845,-84.87915663556952,-84.86244167450791,-84.81160624259047
-84.96097068019944,-84.95172290666414,-84.94659236515589,-84.94191797197438,-84.93516310225468,-84.92513606875958,-84.91246877674213,-84.89841863704916,-84.88381222292516,-84.86723910203871,-84.81665951937322
-84.96481817117666,-84.9556729096666,-84.95063442202596,-84.94605108192835,-84.93939037271704,-84.92946102995026,-84.91689135974504,-84.90293835523875,-84.88843820409038,-84.87200534734701,-84.82167860372428
-84.9686432951457,-84.95959970624502,-84.95465250750787,-84.95015944944082,-84.94359208284426,-84.93375955745076,-84.92128660726215,-84.90742980757388,-84.89303485303795,-84.87674072200082,-84.82666388020004
-84.97244622600444,-84.96350347846729,-84.95864681173794,-84.95424327350526,-84.94776844177328,-84.93803187202305,-84.92565475307389,-84.91189324287691,-84.89760243900101,-84.88144553137697,-84.83161572382097
-84.97622713512443,-84.96738440581062,-84.96261752217275,-84.95830275030568,-84.95191965565147,-84.94227819120235,-84.92999602743123,-84.91632890603451,-84.90214122662037,-84.88612007489478,-84.83653450060457
-84.97998619142604,-84.97124266523582,-84.966564823664,-84.96233807329401,-84.95604592771869,-84.94649872938594,-84.93431065715467,-84.92073703811155,-84.90665147608566,-84.89076464622187,-84.84142056803078
-84.9837235614505,-84.97507843125868,-84.97048889853045,-84.96634943326428,-84.9601474583859,-84.95069369791869,-84.9385988657293,-84.92511787646227,-84.91113344327037,-84.8953795334711,-84.84627427545382
-84.98743940942911,-84.97889187601844,-84.97438992662703,-84.97033701842412,-84.96422444531089,-84.95486330517527,-84.94286087339627,-84.92947165483039,-84.91558737986142,-84.8999650193884,-84.8510959644706
-84.99113389734958,-84.98268316934366,-84.97826808541129,-84.97430101446339,-84.96827708347105,-84.95900775663924,-84.9470968972408,-84.93379860345419,-84.92001353348346,-84.90452138153097,-84.85588596925436
-84.99480718501975,-84.98645247881541,-84.98212355000723,-84.97824160462029,-84.9723055652335,-84.9631272549791,-84.95130715127662,-84.9380989491638,-84.924412147818,-84.9090488924371,-84.86064461685935
-84.99845943012879,-84.99019996982791,-84.98595649326676,-84.98215896974483,-84.97631008042232,-84.96722200012155,-84.95549184652869,-84.94237291547363,-84.92878346271807,-84.91354781978804,-84.86537222750165
-85.00209078830581,-84.99392580564709,-84.98976708582859,-84.98605328835991,-84.98029081638354,-84.9712921893219,-84.95965119110804,-84.94662072267217,-84.93312771431805,-84.91801842656272,-84.87006911481976
-85.00570141317634,-84.99763014746642,-84.99355549617509,-84.98992473672014,-84.98424795804748,-84.97533801723191,-84.96378539028987,-84.95084258790841,-84.93744513513941,-84.92246097118573,-84.87473558611792
-85.00929145641723,-85.00131315446099,-84.99732189068689,-84.99377348886847,-84.98818168798881,-84.97935967596507,-84.96789464658634,-84.95503872527502,-84.94173595419224,-84.92687570766876,-84.87937194259472
-85.01286106780638,-85.0049749838392,-85.00106643369537,-84.99759971669059,-84.99209218648451,-84.98335735515954,-84.97197915981565,-84.95920934588833,-84.94600039707282,-84.93126288574645,-84.88397847955832
-85.01641039527451,-85.00861579089272,-85.0047892875332,-85.00140358996742,-84.99597963156944,-84.98733124203865,-84.97603912716936,-84.96335465796538,-84.95023868605752,-84.93562275100633,-84.88855548663037
-85.01993958495325,-85.01223572904425,-85.00849061258302,-85.00518527642558,-84.99984419909012,-84.99128152146929,-84.98007474327721,-84.96747486689809,-84.95445104019306,-84.93995554501366,-84.89310324793925
-85.02344878122086,-85.01583494989427,-85.0121705673242,-85.008944941786,-85.00368606275639,-84.99520837601811,-84.9840862002696,-84.97157017532456,-84.95863767538343,-84.94426150543107,-84.89762204230402
-85.0269381267465,-85.01941360326373,-85.01582930837797,-85.01268274981084,-85.0075053941913,-84.99911198600572,-84.98807368783775,-84.97564078319803,-84.96279880447331,-84.94854086613347,-84.90211214340965
-85.03040776253286,-85.02297183723795,-85.01946699055082,-85.01639886234857,-85.01130236297901,-85.00299252955909,-84.9920373932917,-84.97968688785301,-84.96693463732856,-84.95279385731848,-84.90657381997427
-85.03385782795714,-85.02650979820787,-85.02308376687631,-85.02009343937748,-85.01507713671126,-85.00685018266182,-84.99597750161615,-84.98370868406917,-84.97104538091368,-84.95702070561242,-84.91100733590896
-85.03728846081052,-85.0300276309091,-85.02667978865534,-85.02376663904764,-85.01882988103188,-85.01068511920178,-84.99989419552448,-84.98770636413288,-84.97513123936623,-84.96122163417211,-84.91541295047074
-85.04069979733596,-85.03352547846011,-85.03025520549497,-85.02741861772132,-85.02256075967999,-85.01449751101937,-85.00378765551065,-84.99168011789651,-84.97919241406871,-84.96539686278287,-84.91979091840891
-85.04409197226472,-85.03700348239879,-85.03381016534578,-85.03104953001203,-85.02626993453143,-85.01828752795228,-85.00765805989944,-84.99563013283559,-84.98322910371756,-84.96954660795259,-84.9241414901053
-85.04746511885143,-85.04046178271774,-85.0373448145381,-85.03465952882208,-85.02995756563895,-85.02205533787898,-85.01150558489479,-84.99955659410404,-84.98724150438986,-84.97367108300223,-84.92846491170873
-85.05081936890782,-85.04390051789841,-85.04085929781664,-85.03824876537891,-85.03362381127083,-85.02580110676087,-85.01533040462654,-85.00345968458733,-84.99122980960743,-84.97777049815289,-84.93276142526402
-85.05415485283525,-85.04731982494371,-85.04435375837406,-85.04181738927011,-85.03726882794832,-85.02952499868286,-85.01913269119549,-85.00733958495377,-84.99519421039945,-84.9818450606095,-84.93703126883578
-85.05747169965605,-85.05071983940974,-85.04782833788339,-85.04536554847724,-85.040892770482,-85.03322717589282,-85.02291261471694,-85.0111964737041,-84.99913489535984,-84.98589497464138,-84.94127467662713
-85.06077003704355,-85.05410069543611,-85.05128317652921,-85.04889338940853,-85.04449579200575,-85.03690779883934,-85.02667034336282,-85.01503052721931,-85.00305205070656,-84.98992044165978,-84.94549187909391
-85.06404999135123,-85.05746252577546,-85.05471841303783,-85.05240105693035,-85.04807804401116,-85.04056702620849,-85.03040604340221,-85.01884191980675,-85.00694586033701,-84.99392166029247,-84.94968310305407
-85.06731168764054,-85.06080546182173,-85.05813418470638,-85.05588869439771,-85.05163967638006,-85.04420501495923,-85.03411987924062,-85.02263082374476,-85.01081650588124,-84.99789882645558,-84.95384857179312
-85.07055524970806,-85.06412963363744,-85.06153062743091,-85.05935644368375,-85.0551808374159,-85.04782192035765,-85.03781201345798,-85.02639740932574,-85.01466416675336,-85.00185213342311,-84.95798850516513
-85.07378080011135,-85.06743516998017,-85.06490787573361,-85.06280444520817,-85.05870167387408,-85.05141789601011,-85.04148260684526,-85.03014184489767,-85.01848902020139,-85.00578177189324,-84.96210311969006
-85.07698846019399,-85.07072219832803,-85.06826606278896,-85.06623283796472,-85.06220233099144,-85.05499309389528,-85.04513181844,-85.03386429690445,-85.02229124135528,-85.00968793005099,-84.96619262864715
-85.08017835010985,-85.07399084490423,-85.07160532044917,-85.06964175954789,-85.06568295251472,-85.05854766439516,-85.04875980556058,-85.03756492992468,-85.02607100327332,-85.01357079363245,-84.97025724216485
-85.08335058884632,-85.07724123470085,-85.07492577926864,-85.07303134617862,-85.06914368072813,-85.06208175632506,-85.05236672383944,-85.0412439067093,-85.02982847698692,-85.01743054598359,-84.97429716730723
-85.08650529424689,-85.08047349150176,-85.07822756852777,-85.07640173272929,-85.07258465648003,-85.06559551696262,-85.05595272725525,-85.04490138821814,-85.03356383154394,-85.02126736811731,-84.97831260815707
-85.08964258303281,-85.08368773790491,-85.08151081625579,-85.07975305274776,-85.07600601920875,-85.06908909207606,-85.05951796816392,-85.0485375336544,-85.03727723405038,-85.02508143876894,-84.98230376589594
-85.09276257082409,-85.08688409534369,-85.08477564925306,-85.08308543848081,-85.0794079069676,-85.07256262595126,-85.06306259732885,-85.05215250049923,-85.04096884971089,-85.02887293444959,-84.98627083888104
-85.09586537215974,-85.09006268410774,-85.08802219311254,-85.08639902089668,-85.08279045644917,-85.07601626141833,-85.06658676394999,-85.05574644454481,-85.04463884186772,-85.03264202949767,-84.99021402271943
-85.09895110051731,-85.09322362336299,-85.09125057224054,-85.08969392970714,-85.0861538030088,-85.07945013987711,-85.07009061569234,-85.05931951992596,-85.04828737203859,-85.03638889612846,-84.99413351033921
-85.10201986833196,-85.09636703117108,-85.094460909877,-85.09297029338863,-85.08949808068735,-85.08286440132198,-85.07357429871291,-85.06287187915115,-85.05191459995308,-85.04011370448208,-84.99802949205819
-85.10507178701455,-85.09949302450822,-85.0976533281149,-85.0962282392029,-85.09282342223332,-85.08625918436594,-85.07703795768768,-85.06640367313234,-85.0555206835881,-85.04381662266971,-85.00190215565009
-85.10810696696943,-85.10260171928327,-85.10082794791929,-85.09946789321701,-85.0961299591243,-85.08963462626397,-85.08048173583725,-85.06991505121402,-85.05910577920197,-85.04749781681825,-85.0057516864081
-85.11112551761147,-85.10569323035551,-85.10398488914556,-85.1026893803227,-85.09941782158771,-85.09299086293565,-85.08390577495189,-85.07340616120139,-85.06267004136754,-85.05115745111338,-85.00957826720632
-85.11412754738268,-85.10876767155165,-85.10712427055732,-85.10589282425521,-85.10268713862108,-85.09632802898719,-85.08731021541568,-85.07687714938749,-85.06621362300423,-85.05479568784126,-85.01338207855878
-85.11711316376818,-85.11182515568237,-85.11024620984361,-85.10907834761153,-85.10593803801162,-85.09964625773273,-85.09069519623017,-85.08032816057967,-85.06973667540909,-85.05841268742861,-85.01716329867651
-85.12008247331181,-85.11486579455843,-85.1133508236357,-85.11224607186816,-85.10917064635521,-85.1029456812151,-85.09406085503711,-85.08375933812535,-85.07323934828676,-85.06200860848176,-85.02092210352234
-85.12303558163104,-85.11788969900623,-85.11643822752333,-85.11539611739833,-85.11238508907503,-85.106226430226,-85.09740732814075,-85.08717082393677,-85.07672178977872,-85.06558360782402,-85.0246586668639
-85.12597259343158,-85.12089697888288,-85.11950853607054,-85.11852860348876,-85.11558149043944,-85.10948863432553,-85.10073475052931,-85.09056275851523,-85.0801841464914,-85.06913784053206,-85.02837316032475
-85.12889361252145,-85.12388774309088,-85.12256186283102,-85.12164364835589,-85.1187599735795,-85.11273242186127,-85.10404325589606,-85.09393528097451,-85.08362656352365,-85.07267145997108,-85.03206575343347
-85.13179874182474,-85.12686209959239,-85.12559832036297,-85.12474136916171,-85.12192066050601,-85.11595791998673,-85.10733297665959,-85.09728852906368,-85.08704918449317,-85.07618461782864,-85.03573661367133
-85.13468808339479,-85.12982015542298,-85.12861802024366,-85.1278218820292,-85.12506367212599,-85.11916525467944,-85.1106040439837,-85.10062263918923,-85.09045215156236,-85.07967746414766,-85.03938590651804
-85.13756173842714,-85.13276201670516,-85.13162107308355,-85.13088530205721,-85.12818912825884,-85.12235455075846,-85.1138565877966,-85.10393774643663,-85.09383560546324,-85.0831501473581,-85.04301379549604
-85.14041980727195,-85.13568778866133,-85.13460758853992,-85.13393174333515,-85.13129714765205,-85.12552593190141,-85.1170907368097,-85.1072339845912,-85.09719968552182,-85.0866028143078,-85.04662044221323
-85.14326238944624,-85.13859757562652,-85.13757767533025,-85.13696131895711,-85.13438784799636,-85.12867952066107,-85.12030661853584,-85.11051148615844,-85.10054452968144,-85.09003561029228,-85.05020600640422
-85.14608958364551,-85.14149148106074,-85.14053144124529,-85.13997414103562,-85.13746134594072,-85.13181543848161,-85.12350435930706,-85.11377038238389,-85.10387027452593,-85.09344867908364,-85.05377064597026
-85.14890148775537,-85.14436960756096,-85.1434689931616,-85.14297032071528,-85.14051775710669,-85.13493380571434,-85.12668408429198,-85.11701080327236,-85.10717705530146,-85.09684216295844,-85.05731451701763
-85.15169819886252,-85.14723205687282,-85.14639043705394,-85.14594996818572,-85.14355719610275,-85.13803474163302,-85.12984591751255,-85.12023287760664,-85.11046500593838,-85.10021620272494,-85.06083777389493
-85.15447981326574,-85.15007892990201,-85.14929587800727,-85.14891319269448,-85.14657977653786,-85.1411183644489,-85.1329899818605,-85.12343673296579,-85.11373425907226,-85.10357093774923,-85.06434056922906
-85.15724642648622,-85.15291032672526,-85.15218542022842,-85.15186010255944,-85.14958561103504,-85.14418479132536,-85.13611639911342,-85.12662249574286,-85.11698494606415,-85.10690650598085,-85.06782305395994
-85.15999813327799,-85.1557263466013,-85.15505916705752,-85.15479080518099,-85.15257481124436,-85.14723413839205,-85.1392252899503,-85.12979029116235,-85.12021719702054,-85.11022304397743,-85.07128537737428
-85.16273502763771,-85.15852708798123,-85.15791722097917,-85.15770540705398,-85.15554748785586,-85.15026652075888,-85.14231677396683,-85.13294024329689,-85.12343114081263,-85.11352068692874,-85.07472768713797
-85.16545720281452,-85.16131264851887,-85.16075968363324,-85.16060401377923,-85.15850375061189,-85.15328205252959,-85.14539096969018,-85.13607247508384,-85.12662690509512,-85.1167995686797,-85.07815012932765
-85.16816475131949,-85.16408312508068,-85.16358665582553,-85.16348673007488,-85.16144370831948,-85.15628084681497,-85.14844799459358,-85.13918710834128,-85.12980461632453,-85.1200598217533,-85.0815528484612
-85.17085776493472,-85.16683861375562,-85.16639823753805,-85.1663536597874,-85.16436746886212,-85.15926301574584,-85.15148796511045,-85.14228426378365,-85.13296439977707,-85.1233015773725,-85.08493598752723
-85.17353633472244,-85.16957920986457,-85.1691945279392,-85.16920490590249,-85.16727513921147,-85.16222867048565,-85.15451099664817,-85.14536406103706,-85.13610637956594,-85.12652496548137,-85.08829968801368
-85.17620055103376,-85.17230500796971,-85.17197562539361,-85.17204057055557,-85.17016682543868,-85.16517792124291,-85.15751720360167,-85.14842661865411,-85.13923067865829,-85.12973011476595,-85.09164408993549
-85.17885050351714,-85.17501610188359,-85.17474162747182,-85.17486075504209,-85.17304263272563,-85.16811087728324,-85.16050669936664,-85.15147205412858,-85.1423374188917,-85.13291715267431,-85.09496933186142
-85.18148628112681,-85.17771258467791,-85.17749263095965,-85.17766555982769,-85.17590266537567,-85.17102764694117,-85.16347959635229,-85.15450048390947,-85.14542672099026,-85.13608620543616,-85.09827555094009
-85.18410797213087,-85.18039454869235,-85.18022873186752,-85.18045508455801,-85.17874702682435,-85.17392833763172,-85.16643600599409,-85.15751202341498,-85.14849870458028,-85.13923739808178,-85.10156288292515
-85.18671566411932,-85.18306208554289,-85.18295002543941,-85.18322942806843,-85.18157581964991,-85.1768130558617,-85.16937603876613,-85.16050678704603,-85.15155348820559,-85.14237085446069,-85.1048314621998
-85.18930944401167,-85.18571528613019,-85.18565660616176,-85.18598868839345,-85.18438914558331,-85.17968190724075,-85.17229980419309,-85.16348488819959,-85.15459118934243,-85.14548669725956,-85.10808142180042
-85.19188939806463,-85.18835424064768,-85.18834856777202,-85.18873296277604,-85.18718710551835,-85.18253499649228,-85.17520741086204,-85.16644643928153,-85.1576119244141,-85.14858504801978,-85.11131289343967
-85.19445561187966,-85.1909790385895,-85.19102600326724,-85.19146234767665,-85.18996979952141,-85.18537242746393,-85.17809896643411,-85.16939155171933,-85.16061580880509,-85.15166602715455,-85.1145260075288
-85.19700817041009,-85.19358976875823,-85.19368900491227,-85.19417693878209,-85.19273732684104,-85.1881943031381,-85.18097457765563,-85.1723203359745,-85.16360295687512,-85.15472975396547,-85.11772089319933
-85.19954715796814,-85.19618651927256,-85.19633766424792,-85.19687683101434,-85.1954897859174,-85.19100072564206,-85.18383435036937,-85.17523290155472,-85.16657348197259,-85.15777634665882,-85.12089767832417
-85.20207265823203,-85.19876937757459,-85.19897207209895,-85.19956211853895,-85.19822727439136,-85.19379179625791,-85.18667838952527,-85.17812935702568,-85.16952749644793,-85.16080592236131,-85.12405648953805
-85.20458475425275,-85.20133843043746,-85.20159231858183,-85.20223289477356,-85.20094988911362,-85.19656761543243,-85.18950679919119,-85.18100981002269,-85.17246511166657,-85.16381859713546,-85.12719745225741
-85.20708352846064,-85.20389376397218,-85.20419849311241,-85.20488925239603,-85.20365772615357,-85.19932828278662,-85.19231968256324,-85.18387436726206,-85.17538643802162,-85.16681448599465,-85.13032069069979
-85.20956906267197,-85.20643546363476,-85.20679068441349,-85.20753128335248,-85.20635088080789,-85.20207389712515,-85.19511714197601,-85.18672313455234,-85.17829158494627,-85.16979370291777,-85.13342632790258
-85.21204143809541,-85.20896361423306,-85.20936898052209,-85.21015907886527,-85.20902944760923,-85.20480455644557,-85.19789927891263,-85.1895562168051,-85.18118066092595,-85.1727563608635,-85.13651448574137
-85.21450073533816,-85.2114782999336,-85.21193346879674,-85.21277272944076,-85.21169352033441,-85.20752035794739,-85.20066619401453,-85.19237371804574,-85.1840537735102,-85.17570257178421,-85.1395852849477
-85.21694703441224,-85.21397960426818,-85.21448423592462,-85.21537232487682,-85.21434319201276,-85.2102213980409,-85.20341798709113,-85.19517574142394,-85.18691102932429,-85.17863244663968,-85.14263884512643
-85.21938041474043,-85.21646761014026,-85.21702136792842,-85.2179579542705,-85.2169785549341,-85.21290777235598,-85.20615475712926,-85.19796238922393,-85.18975253408065,-85.1815460954103,-85.14567528477255
-85.22180095516218,-85.2189423998315,-85.2195449501733,-85.22052970602525,-85.21959970065677,-85.21557957575061,-85.20887660230248,-85.20073376287466,-85.19257839258998,-85.18444362711014,-85.14869472128767
-85.22420873393951,-85.22140405500797,-85.22205506737355,-85.22308766785811,-85.22220672001528,-85.21823690231935,-85.2115836199802,-85.20348996295962,-85.19538870877216,-85.18732514979959,-85.15169727099598
-85.22660382876262,-85.22385265672624,-85.22455180359918,-85.22563192680698,-85.224799703128,-85.22087984540151,-85.21427590673657,-85.20623108922653,-85.19818358566705,-85.19019077059781,-85.15468304915986
-85.22898631675551,-85.22628828543955,-85.22703524228257,-85.22816256923747,-85.2273787394049,-85.22350849758938,-85.21695355835932,-85.20895724059699,-85.20096312544493,-85.19304059569482,-85.15765216999509
-85.23135627448153,-85.22871102100363,-85.22950546622465,-85.2306796808498,-85.22994391755465,-85.2261229507362,-85.21961666985837,-85.21166851517567,-85.20372742941676,-85.1958747303634,-85.16060474668559
-85.23371377794871,-85.23112094268271,-85.23196255760134,-85.23318334668552,-85.23249532559201,-85.22872329596395,-85.2222653354743,-85.21436501025968,-85.2064765980443,-85.19869327897065,-85.16354089139801
-85.23605890261517,-85.23351812915509,-85.23440659796962,-85.23567365113423,-85.23503305084496,-85.23130962367111,-85.22489964868676,-85.21704682234747,-85.20921073094998,-85.20149634498938,-85.16646071529573
-85.23839172339423,-85.23590265851892,-85.23683766827375,-85.23815067794006,-85.2375571799618,-85.23388202354029,-85.22751970222258,-85.2197140471477,-85.21192992692662,-85.20428403100924,-85.16936432855265
-85.2407123146596,-85.23827460829771,-85.23925584885106,-85.24061451020809,-85.24006779891799,-85.23644058454565,-85.23012558806386,-85.222366779588,-85.21463428394698,-85.20705643874756,-85.17225184036663
-85.24302075025048,-85.24063405544582,-85.24166121943803,-85.24306523041069,-85.242564993023,-85.23898539496018,-85.2327173974559,-85.22500511382347,-85.2173238991731,-85.20981366906007,-85.17512335897258
-85.24531710347642,-85.24298107635387,-85.24405385917602,-85.24550292039379,-85.24504884692702,-85.2415165423631,-85.23529522091501,-85.22762914324517,-85.21999886896543,-85.21255582195123,-85.17797899165532
-85.24760144712235,-85.245315746854,-85.2464338466169,-85.24792766138295,-85.24751944462759,-85.24403411364688,-85.23785914823611,-85.23023896048822,-85.22265928889195,-85.21528299658455,-85.18081884476207
-85.24987385345327,-85.24763814222516,-85.24880125972878,-85.25033953398945,-85.24997686947601,-85.2465381950242,-85.2404092685004,-85.23283465744019,-85.22530525373692,-85.21799529129257,-85.18364302371464
-85.25213439421908,-85.24994833719819,-85.25115617590151,-85.25273861821624,-85.25242120418386,-85.24902887203496,-85.24294567008268,-85.23541632524892,-85.2279368575096,-85.22069280358669,-85.18645163302149
-85.25438314065919,-85.2522464059609,-85.25349867195216,-85.2551249934638,-85.25485253082923,-85.25150622955293,-85.24546844065864,-85.23798405433038,-85.23055419345283,-85.22337563016681,-85.18924477628931
-85.25662016350715,-85.25453242216314,-85.25582882413032,-85.25749873853584,-85.25727093086292,-85.25397035179257,-85.24797766721214,-85.24053793437645,-85.23315735405143,-85.22604386693077,-85.19202255623456
-85.2588455329952,-85.25680645892164,-85.25814670812353,-85.25985993164517,-85.25967648511467,-85.2564213223156,-85.25047343604228,-85.24307805436254,-85.23574643104038,-85.22869760898361,-85.19478507469459
-85.26105931885867,-85.2590685888249,-85.2604523990624,-85.26220865041914,-85.26206927379906,-85.25885922403741,-85.25295583277037,-85.24560450255508,-85.23832151541305,-85.23133695064668,-85.19753243263861
-85.26326159034039,-85.26131888393799,-85.26274597152582,-85.26454497190531,-85.26444937652157,-85.26128413923352,-85.25542494234674,-85.24811736651888,-85.24088269742907,-85.23396198546652,-85.20026473017843
