# Transmembrane potential
-88.24064385754923,15.20649715648845,-54.78289320542319,-57.44687197820173,-58.13811827081345,-58.63918363028716,-59.16544082558014,-59.61040523520797,-60.01012484300629,-60.38338304364763,-60.73543941079007
-88.24064580851358,14.91392949880648,-55.83069981467849,-58.51990378410074,-59.22148867581583,-59.72994031117007,-60.26378552571394,-60.71595102318493,-61.12220640795694,-61.50152032223784,-61.85926732197751
-88.24064774129135,14.61799246496441,-56.88527334118172,-59.60198724231279,-60.31461497705466,-60.830975177759,-61.37293525677454,-61.83272406158227,-62.24587880151275,-62.63157121039466,-62.99529742263165
-88.24064965630309,14.31862560403656,-57.94748806813779,-60.69413525016271,-61.41851818580755,-61.94330247580302,-62.4938832134929,-62.96168805640255,-63.38206844717937,-63.77441755371296,-64.14435931213561
-88.24065155395715,14.01577673826848,-59.01828990178552,-61.79735431810985,-62.53418036385447,-63.06786976772293,-63.62752212911551,-64.10367355680982,-64.53153592182112,-64.93074180239699,-65.30705007341447
-88.24065343465016,13.70939849793951,-60.09867306300827,-62.91259321024837,-63.66248189252095,-64.20548573637407,-64.77456160138172,-65.25928510597819,-65.69477437203966,-66.10091447575336,-66.48360865376016
-88.24065529876721,13.39943113628585,-61.18964802458611,-64.04067520064002,-64.80411962514238,-65.35672698738925,-65.93542154861936,-66.42878234106364,-66.87187577881919,-67.28485200367184,-67.67376844514968
-88.24065714668238,13.08579976794309,-62.29219841574081,-65.18221018910438,-65.95950153278025,-66.52181822911786,-67.11009728862447,-67.61193080414002,-68.06237070894886,-68.48184157404181,-68.87655863362551
-88.24065897875892,12.76841871292501,-63.40722393516249,-66.33748222479915,-67.12861346516276,-67.70048020034409,-68.29799270213907,-68.80781973506826,-69.26503334157677,-69.69033296821699,-70.09010058312299
-88.24066079534958,12.44719851571645,-64.53546567805482,-67.50630834185066,-68.31085465507597,-68.8917563240764,-69.49772083941679,-70.01464799172929,-70.47765286059311,-70.90770265943223,-71.3113574015636
-88.24066259679704,12.12204565596278,-65.67740971262403,-68.6878660552336,-69.50484126929703,-70.09379500474979,-70.70687606215633,-71.2294856842975,-71.69679126715494,-72.13000691391336,-72.53588001888947
-88.24066438343399,11.7928621298485,-66.8331646130181,-69.88049016106052,-70.70818259576086,-71.30360752049495,-71.92179210608712,-72.44803193714122,-72.91754141257756,-73.35175277079125,-73.75760411438274
-88.24066615558367,11.45954591451937,-68.00230930608146,-71.08144580854069,-71.91724307457284,-72.51684504982256,-73.1373118325847,-73.66440049090147,-74.13333927875321,-74.56573563394673,-74.96871719684447
-88.24066791355999,11.12198970588,-69.18370977670688,-72.2866944761156,-73.12691732975242,-73.72757626339215,-74.34661303630119,-74.87098530344093,-75.33587518007499,-75.76300526721235,-76.15968428360021
-88.24066965766784,10.78008076989713,-70.37530718552085,-73.49068337941233,-74.33045929888267,-74.928167075972,-75.54114847741623,-76.05847045093981,-76.51518102580903,-76.9330316521165,-77.31949622914645
-88.24067138820335,10.43370011251169,-71.57388797717319,-74.68620491037389,-75.51942290084469,-76.10930169087443,-76.71076933179134,-77.21605389525779,-77.65995440016766,-78.06412306292357,-78.43618638427928
-88.24067310545418,10.08272171763533,-72.77485737538134,-75.86438665937639,-76.68378381515886,-77.26022016863223,-77.84409093628931,-78.3319449025411,-78.7581544837288,-79.14412499689021,-79.49761203612707
-88.24067480969974,9.727011796233892,-73.97205236032291,-77.01487674607421,-77.81229646643317,-78.36921725466074,-78.92911709747204,-79.39409487807099,-79.79784294324952,-80.16134724003037,-80.49242047195918
-88.24067650121147,9.366427767015985,-75.15764646266567,-78.12627454637453,-78.89310420214142,-79.42437507904768,-79.9541284518815,-80.39114981280773,-80.76816812385105,-81.10550636794792,-81.41104757167606
-88.24067818025301,9.000817209457463,-76.32220902452239,-79.18681441249915,-79.91460873069313,-80.41450187970001,-80.90863928009949,-81.31343442096268,-81.66032617935616,-81.9687824066113,-82.24656137224942
-88.24067984708053,8.630016672146901,-77.45497940991656,-80.18524576958011,-80.86640698270266,-81.3301013391536,-81.78432987233326,-82.15379962580728,-82.46831461548791,-82.74625629656563,-82.99517574931924
-88.24068150194282,8.253850325719352,-78.54439332347408,-81.11178590653812,-81.74021732989837,-82.16418918382642,-82.57574486133147,-82.90817043091586,-83.1893311033636,-83.43632809830444,-83.65636723406941
-88.24068314508163,7.872128456206121,-79.57884552606716,-81.95896877742615,-82.53054569994147,-82.91284862868747,-83.28060698149021,-83.57569884419551,-83.82376642782958,-84.04048270881502,-84.23260743908176
-88.24068477673183,7.484645776602305,-80.54760012967411,-82.72223341833531,-83.23506982554028,-83.57529612240418,-83.89977332270425,-84.15852673153667,-84.37483460312409,-84.56284478242264,-84.72877324213155
-88.24068639712156,7.091179539174677,-81.44172510595436,-83.4001437297896,-83.8545181044734,-84.1537466408349,-84.43680394454441,-84.66125433005999,-84.84794520852489,-85.00947320908611,-85.15145970380009
-88.24068800647254,6.691487430662474,-82.25485671035824,-83.99423342460889,-84.39231282347457,-84.65280193450936,-84.89732011243083,-85.09025142192597,-85.25000181284396,-85.38765598524368,-85.5082456867229
-88.2406896050002,6.285305232284036,-82.98363076374773,-84.5085396654901,-84.85394449767531,-85.07879718191414,-85.28833315465707,-85.45294660596166,-85.58872796114203,-85.70526567253783,-85.80709714740482
-88.24069119291386,5.872344230774133,-83.62776328847279,-84.94897162971067,-85.24629964243144,-85.43909911839673,-85.61753848738323,-85.75719260449051,-85.87201170499475,-85.97020401575827,-86.05577336227327
-88.24069277041687,5.452288365921775,-84.18976578711599,-85.32253232404531,-85.57695990065243,-85.74152209223541,-85.8927614197106,-86.01076897988611,-86.10753881704029,-86.19000066398114,-86.26171023651118
-88.24069433770693,5.024791108211932,-84.67440610540137,-85.63685782648726,-85.85366919105427,-85.99367847948393,-86.12154976648426,-86.2210380605069,-86.30240490120416,-86.37157837299263,-86.43159269397044
-88.24069589497608,4.589472071851843,-85.08804323040371,-85.89959909538486,-86.08391081362413,-86.20289226642969,-86.3108959710118,-86.39470989802152,-86.46310377048995,-86.52111622419262,-86.57134640580676
-88.24069744241103,4.145913377861959,-85.43795673912348,-86.11805613541434,-86.27463648766827,-86.37580712632266,-86.46708553887552,-86.53780388193272,-86.59529755225567,-86.64401406357447,-86.68610910689571
-88.24069898019317,3.693655803642535,-85.73175919827588,-86.29894659713186,-86.4321237786271,-86.51833373184098,-86.59563443801756,-86.65538827598591,-86.70389180051401,-86.7449069486219,-86.78031352180936
-88.24070050849885,3.232194782870912,-85.97694681380455,-86.44831143417326,-86.56185941508664,-86.63565002030703,-86.70131169343969,-86.75198876084531,-86.79305990556492,-86.8277193318921,-86.85758957007241
-88.24070202749944,2.760976357025256,-86.1806123764967,-86.57138813151423,-86.66859929256925,-86.73210259288206,-86.78815969981949,-86.83139684793514,-86.86629515314448,-86.89574675269701,-86.92110073936004
-88.24070353736157,2.279393230646934,-86.3491443388174,-86.67269027267599,-86.75640112026036,-86.81141023314647,-86.85957067475063,-86.89667960161812,-86.92653063250665,-86.95170802839814,-86.97334340921432
-88.24070503824716,1.786781148709446,-86.48824251551879,-86.7561257614619,-86.82862456935584,-86.87666501199922,-86.9183920849662,-86.95043424667126,-86.9761870983272,-86.99786981962093,-87.01645044852616
-88.24070653031364,1.282415899006817,-86.60286778749426,-86.82478307278842,-86.88815123579676,-86.93051789589255,-86.96694604126952,-86.99485484862802,-87.0172507371847,-87.03607612187528,-87.05216863183414
-88.24070801371408,0.7655113468649687,-86.69722648498146,-86.8814194734619,-86.93732716128498,-86.97504431252814,-87.00717141349477,-87.03169412457461,-87.05134703953361,-87.06783300096922,-87.08190250339615
-88.24070948859729,0.2352190330595893,-86.77496722436048,-86.92828767819282,-86.97809245987207,-87.01197161122637,-87.04063478979091,-87.06239415996235,-87.07980159264552,-87.09437575478081,-87.10677717947944
-88.24071095510791,-0.309369996162194,-86.83910423369859,-86.96721181999395,-87.01203073897736,-87.0428206172184,-87.06862287097712,-87.08811651932038,-87.10369187827023,-87.11669659726337,-87.12774138433311
-88.24071241338667,-0.8692203172126627,-86.89212127345203,-86.99968526624004,-87.04043411221474,-87.06867126138623,-87.09218044938157,-87.10982125697601,-87.12389199280256,-87.13561153243722,-87.14553847230704
-88.24071386357035,-1.445343283762475,-86.93608693142362,-87.02692762735099,-87.06435437226182,-87.09052762301438,-87.11215316088207,-87.12827270068347,-87.14110978421193,-87.1517718989396,-87.16077926073136
-88.24071530579197,-2.03878320833958,-86.97268513614361,-87.04993146704595,-87.08464562029972,-87.10914361892671,-87.12923991552645,-87.14410486363047,-87.15591722459081,-87.16570826780423,-87.17395676852745
-88.24071674018091,-2.650597608596388,-87.00331224875667,-87.0695027704943,-87.10200016201962,-87.1251293083139,-87.14398369155468,-87.1578031414774,-87.16877667211271,-87.17784618172587,-87.1854669044576
-88.24071816686303,-3.281830762355963,-87.02908954635699,-87.08629494356612,-87.1169783767734,-87.13899093711505,-87.15681594957147,-87.1697812684443,-87.1800610332218,-87.18853013524826,-87.19562894876219
-88.24071958596068,-3.933480259952788,-87.05094977925411,-87.1008370043853,-87.13003336492932,-87.15113380349543,-87.1681107300674,-87.18036993716881,-87.19007105490923,-87.1980379739969,-87.2047002780858
-88.24072099759293,-4.606456977267442,-87.06961866812634,-87.11355682335392,-87.1415311772658,-87.16188487102136,-87.17816499158307,-87.18983426882903,-87.19904921054614,-87.206593369506,-87.21288823203965
-88.24072240187557,-5.301539928645115,-87.08570491530793,-87.12480018887742,-87.15176734915597,-87.17150840252886,-87.1872145100979,-87.19838712422309,-87.20719081635347,-87.21437652996185,-87.22035979299184
-88.24072379892129,-6.019328647775004,-87.09970408237488,-87.134846385703,-87.16098036972188,-87.18021739111143,-87.19544850276408,-87.20620012628973,-87.2146532357186,-87.2215326838368,-87.227249419275
-88.2407251888397,-6.760197158687369,-87.11201277828413,-87.14392088375838,-87.16936262562646,-87.18818354107344,-87.20301964555713,-87.21341158187735,-87.22156325450425,-87.22817869058936,-87.23366536876341
-88.24072657173745,-7.524254233878874,-87.1229505100131,-87.15220564814611,-87.17706927494619,-87.19554526512954,-87.21005100489374,-87.22013290582328,-87.22802296937411,-87.23440841600593,-87.23969480016004
-88.24072794771837,-8.311315247631784,-87.13277554689647,-87.15984750023051,-87.1842254312386,-87.20241412698967,-87.21664173639981,-87.22645384525786,-87.23411460706095,-87.24029812213541,-87.2454078854208
-88.2407293168834,-9.120890024690048,-87.14169648987065,-87.16696488808,-87.19093197242282,-87.20888003572422,-87.22287173135322,-87.23244669474931,-87.23990440098591,-87.24590918381848,-87.25086112304373
-88.24073067933085,-9.952189458039257,-87.1498817320179,-87.17365336249603,-87.19727023323891,-87.21501544440441,-87.22880536270445,-87.2381696931138,-87.24544564539364,-87.25128935007099,-87.25610000635319
-88.24073203515643,-10.80415132968738,-87.15746718277856,-87.17999000211591,-87.20330579308019,-87.22087874791937,-87.23449450328485,-87.24366976332898,-87.25078131019751,-87.25647912844907,-87.26116117167545
-88.24073338445321,-11.67548278604841,-87.16456252257204,-87.18603698680572,-87.20909153189508,-87.22651701446567,-87.23998095806834,-87.24898470897838,-87.25594600773501,-87.2615101583672,-87.26607412740947
-88.24073472731185,-12.56471424433832,-87.17125625994331,-87.19184448175906,-87.21467009778132,-87.23196818774936,-87.2452984237346,-87.25414499712259,-87.26096762865315,-87.26640870127906,-87.27086264555766
-88.24073606382063,-13.47026155122365,-87.17761982568148,-87.19745296434895,-87.22007588407621,-87.23726286177299,-87.25047406702717,-87.25917518822861,-87.26586865216521,-87.27119456062562,-87.27554588151172
-88.24073739406548,-14.39048784388162,-87.18371085323217,-87.20289510085885,-87.22533663888825,-87.24242571031064,-87.25552979588564,-87.2640950855677,-87.27066720106555,-87.27588445319503,-87.2801392751231
-88.24073871813003,-15.32376152005166,-87.18957586002095,-87.20819725985569,-87.23047475574667,-87.24747663837454,-87.26048328306803,-87.26892066194033,-87.27537789104245,-87.28049228963596,-87.28465527577214
-88.24074003609581,-16.2685070333295,-87.19525240004378,-87.21338073238481,-87.23550831147804,-87.25243170960869,-87.26534879042221,-87.27366480585931,-87.28001251427727,-87.28502877201733,-87.28910392612133
-88.24074134804216,-17.22324791039004,-87.20077079396906,-87.21846271569505,-87.2404519040673,-87.25730389336695,-87.27013783262248,-87.27833792222549,-87.28458058968293,-87.28950264407788,-87.29349333073925
-88.24074265404634,-18.1866386855096,-87.20615552848791,-87.22345710628342,-87.24531732790292,-87.26210366621851,-87.27485971164408,-87.28294841591364,-87.28908980581828,-87.29392098209955,-87.29783003472565
-88.24074395418367,-19.15748923280158,-87.21142638530297,-87.22837513920858,-87.2501141178082,-87.26683949645729,-87.27952194716323,-87.28750308111624,-87.2935463774301,-87.29828949504544,-87.30211932782528
-88.24074524852749,-20.13477899302622,-87.21659935148737,-87.23322590347813,-87.25484998740292,-87.27151823442334,-87.28413062316403,-87.29200741482721,-87.29795533248392,-87.30261280296969,-87.30636548900587
-88.24074653714925,-21.1176615808243,-87.22168735360313,-87.23801675838776,-87.25953118234163,-87.27614542685104,-87.28869066705654,-87.29646586926189,-87.30232074325089,-87.30689464763282,-87.31057198347625
-88.24074782011859,-22.10545848801321,-87.22670084970791,-87.24275366541919,-87.26416276497153,-87.28072557009182,-87.29320607457237,-87.30088205512158,-87.30664591236842,-87.31113805499211,-87.31474162129918
-88.24074909750334,-23.0976420661244,-87.23164830676193,-87.24744146216339,-87.268748843738,-87.28526231410827,-87.29768009079451,-87.30525890528666,-87.31093352265849,-87.31534549796937,-87.31887668507999
-88.24075036936968,-24.09381122658612,-87.23653658562756,-87.25208407833702,-87.27329275807371,-87.28975862681733,-87.30211535602268,-87.30959880665155,-87.31518575777216,-87.31951898644989,-87.32297903277168
-88.24075163578202,-25.09366139607266,-87.24137125155968,-87.25668471140879,-87.27779722741975,-87.29421692649981,-87.30651402329508,-87.31390370630895,-87.31940439934847,-87.32366015618818,-87.32705018045223
-88.24075289680322,-26.09695413328757,-87.24615682461778,-87.26124596826124,-87.28226447134499,-87.29863918848859,-87.31087785305614,-87.31817519708036,-87.32359090526467,-87.32777034590886,-87.33109136898031
-88.24075415249452,-27.10349059180627,-87.25089698163529,-87.2657699793814,-87.2866963063754,-87.30302703113716,-87.31520828942702,-87.32241458641431,-87.32774647266197,-87.33185065538623,-87.3351036176726
-88.24075540291567,-28.11309168166358,-87.25559471912642,-87.27025849095212,-87.29109422405398,-87.30738178509716,-87.31950652165901,-87.32662295189004,-87.33187208871188,-87.3359019918724,-87.33908776753184
-88.2407566481249,-29.12558635698779,-87.26025248469297,-87.27471293912919,-87.29545945387349,-87.31170454914833,-87.32377353365079,-87.33080118593325,-87.33596857150971,-87.33992510762607,-87.3430445160615
-88.24075788817903,-30.14080765581424,-87.26487228302805,-87.27913450995274,-87.29979301401633,-87.31599623519401,-87.32801014384995,-87.33495003184186,-87.34003660301688,-87.34392063015858,-87.34697444530538
-88.24075912313344,-31.15859503315143,-87.26945576143244,-87.28352418767366,-87.30409575226592,-87.32025760452605,-87.33221703740698,-87.33907011281225,-87.34407675559871,-87.3478890865927,-87.35087804443114
-88.24076035304222,-32.17880098839336,-87.27400427880669,-87.28788279373711,-87.30836837899506,-87.32448929705461,-87.33639479208729,-87.34316195532607,-87.34808951340345,-87.35183092328296,-87.35475572791935
-88.24076157795805,-33.20129950897097,-87.27851896131492,-87.29221101823092,-87.31261149376661,-87.32869185486808,-87.34054389915315,-87.34722600799388,-87.35207528958536,-87.35574652161998,-87.35860785021322
-88.24076279793245,-34.22599497053363,-87.28300074729709,-87.29650944525596,-87.31682560678409,-87.33286574122359,-87.34466478019226,-87.35126265673806,-87.35603444017974,-87.35963621076068,-87.36243471751716
-88.24076401301559,-35.25282888287523,-87.28745042350801,-87.30077857339427,-87.32101115618964,-87.33701135585424,-87.34875780067973,-87.35527223702597,-87.35996727528035,-87.3635002778819,-87.36623659729855
-88.2407652232565,-36.28178474722977,-87.29186865435872,-87.30501883222192,-87.32516852201343,-87.34112904730763,-87.3528232809072,-87.35925504372618,-87.36387406804333,-87.36733897643852,-87.37001372593924
-88.240766428703,-37.3128888388638,-87.29625600551263,-87.30923059563155,-87.32929803742276,-87.34521912289105,-87.35686150478993,-87.36321133904912,-87.3677550619396,-87.37115253281411,-87.37376631489614
-88.24076762940179,-38.34620797217548,-87.30061296292608,-87.31341419258071,-87.33339999779348,-87.34928185668745,-87.36087272696354,-87.3671413589439,-87.37161047659606,-87.37494115167593,-87.37749455566082
-88.2407688253985,-39.38184527647735,-87.30493994821342,-87.31756991576337,-87.337474668025,-87.3533174960159,-87.36485717850189,-87.37104531825096,-87.37544051249216,-87.37870502028619,-87.38119862375125
-88.24077001673766,-40.41993037934132,-87.30923733104579,-87.32169802860564,-87.34152228843872,-87.35732626663821,-87.36881507152353,-87.37492341484484,-87.37924535476721,-87.38244431197209,-87.38487868192374
-88.24077120346274,-41.46061235075221,-87.31350543915636,-87.3257987709092,-87.34554307953388,-87.36130837695423,-87.37274660290221,-87.37877583299519,-87.38302517625318,-87.38615918891806,-87.38853488275645
-88.24077238561628,-42.50405160470688,-87.31774456641371,-87.32987236340377,-87.34953724581497,-87.36526402138212,-87.37665195725505,-87.38260274604153,-87.38678013992651,-87.38984980441157,-87.39216737072658
-88.24077356323974,-43.55041330616123,-87.32195497932823,-87.33391901141886,-87.35350497890168,-87.36919338308121,-87.38053130934834,-87.38640431855674,-87.39051040088516,-87.39351630464903,-87.39577628387964
-88.24077473637369,-44.59986627053082,-87.32613692233046,-87.33793890784511,-87.35744646000526,-87.37309663614485,-87.38438482603399,-87.3901807080922,-87.39421610793532,-87.39715883018658,-87.39936175516976
-88.24077590505777,-45.65258556952122,-87.33029062199418,-87.34193223552214,-87.36136186193448,-87.37697394736585,-87.38821266780741,-87.39393206657809,-87.39789740486606,-87.40077751710527,-87.40292391353526
-88.24077706933072,-46.70876078405753,-87.33441629045547,-87.34589916916343,-87.36525135071646,-87.38082547765748,-87.39201499006028,-87.39765854144841,-87.40155443147289,-87.40437249794574,-87.40646288475592
-88.2407782292304,-47.76860874182435,-87.33851412817596,-87.34983987690806,-87.369115086899,-87.38465138319616,-87.39579194408742,-87.40136027654442,-87.40518732437899,-87.40794390245729,-87.40997879215647
-88.24077938479385,-48.83238965933741,-87.34258432616778,-87.35375452157069,-87.37295322659878,-87.38845181634049,-87.39954367789525,-87.40503741283935,-87.40879621769321,-87.41149185819737,-87.41347175714785
-88.24078053605729,-49.90042485021897,-87.34662706778711,-87.35764326164845,-87.3767659223447,-87.39222692636964,-87.40327033685044,-87.40869008901913,-87.41238124353664,-87.41501649101063,-87.41694189966623
-88.24078168305614,-50.97311423179013,-87.35064253017974,-87.36150625213148,-87.38055332375603,-87.39597686007579,-87.40697206419972,-87.41231844194716,-87.41594253246336,-87.41851792541091,-87.42038933852564
-88.24078282582502,-52.05095190470609,-87.35463088544599,-87.36534364515022,-87.38431557808725,-87.39970176223929,-87.4106490014815,-87.41592260703541,-87.41948021379571,-87.4219962848849,-87.42381419169585
-88.24078396439782,-53.13453851376255,-87.3585923015786,-87.36915559051303,-87.38805283066525,-87.4034017760091,-87.41430128887033,-87.41950271854027,-87.42299441589087,-87.42545169212912,-87.4272165765216
-88.24078509880769,-54.2245895146216,-87.36252694321796,-87.37294223611703,-87.39176522523989,-87.40707704320693,-87.41792906543236,-87.42305890979772,-87.42648526635224,-87.42888426925096,-87.43059660989522
-88.24078622908709,-55.32193858144812,-87.3664349722593,-87.37670372828485,-87.39545290426462,-87.41072770456981,-87.42153246933495,-87.42659131340956,-87.4299528921961,-87.43229413790966,-87.43395440839137
-88.24078735526778,-56.42753575116384,-87.37031654834092,-87.38044021203778,-87.39911600912049,-87.41435389994317,-87.42511163801571,-87.43010006139032,-87.4333974199824,-87.43568141943216,-87.43729008837167
-88.24078847738087,-57.54243969761948,-87.3741718292361,-87.38415183131228,-87.40275468029496,-87.41795576843386,-87.42866670831401,-87.43358528528246,-87.43681897591682,-87.43904623490516,-87.44060376606464
-88.2407895954568,-58.66780307281501,-87.37800097116732,-87.38783872913244,-87.40636905752369,-87.42153344853109,-87.43219781657409,-87.43704711624612,-87.44021768592953,-87.44238870524428,-87.44389555762643
-88.2407907095254,-59.80484958815844,-87.38180412905797,-87.3915010477474,-87.40995927990305,-87.42508707820136,-87.43570509872511,-87.44048568512832,-87.44359367573527,-87.44570895124583,-87.44716557918557
-88.24079181961586,-60.95484051247555,-87.38558145673332,-87.3951389287401,-87.41352548597852,-87.42861679496251,-87.43918869034313,-87.44390112251574,-87.44694707087858,-87.44900709362503,-87.45041394687514
-88.24079292575682,-62.11902756101751,-87.38933310708092,-87.39875251311332,-87.41706781381413,-87.43212273594114,-87.44264872669817,-87.44729355877413,-87.4502779967669,-87.45228325304336,-87.45364077685517
-88.24079402797631,-63.29858793020887,-87.3930592321779,-87.40234194135701,-87.42058640104618,-87.43560503791629,-87.44608534278942,-87.45066312407729,-87.45358657869406,-87.45553755012698,-87.45684618532654
-88.24079512630179,-64.49453615501751,-87.39675998339189,-87.40590735350081,-87.42408138492473,-87.43906383735236,-87.44949867337097,-87.4540099484274,-87.45687294185609,-87.45877010547831,-87.46003028853885
-88.24079622076019,-65.70760645990461,-87.40043551146044,-87.40944888915459,-87.42755290234491,-87.44249927042335,-87.45288885296989,-87.45733416166854,-87.46013721136084,-87.46198103968197,-87.46319320279294
-88.24079731137795,-66.9380985347219,-87.4040859665533,-87.41296668753914,-87.43100108987014,-87.44591147302999,-87.45625601589812,-87.46063589349485,-87.46337951223273,-87.46517047330632,-87.46633504443949
-88.24079839818093,-68.1856802961484,-87.40771149832068,-87.4164608875092,-87.43442608374893,-87.44930058081138,-87.45960029625964,-87.46391527345432,-87.46659996941356,-87.46833852690133,-87.46945592987441
-88.2407994811945,-69.44914360809759,-87.41131225593044,-87.41993162757028,-87.4378280199265,-87.45266672915199,-87.46292182795356,-87.46717243094902,-87.46979870776016,-87.47148532099389,-87.47255597553166
-88.24080056044359,-70.72611501502131,-87.41488838809619,-87.42337904589021,-87.44120703405216,-87.45601005318515,-87.46622074467433,-87.47040749523271,-87.47297585203977,-87.47461097608078,-87.47563529787419
-88.24080163595264,-72.0127355395831,-87.41844004309814,-87.42680328030687,-87.44456326148325,-87.45933068779375,-87.46949717990918,-87.47362059540633,-87.47613152692337,-87.4777156126201,-87.47869401338336
-88.24080270774562,-73.30334046384986,-87.42196736879822,-87.43020446833255,-87.44789683728668,-87.46262876760849,-87.47275126693398,-87.47681186041162,-87.47926585697536,-87.48079935102122,-87.48173223854712
-88.24080377584603,-74.59019587479349,-87.42547051265035,-87.43358274715571,-87.45120789623802,-87.4659044270045,-87.47598313880728,-87.4799814190214,-87.48237896665049,-87.48386231163384,-87.48475008984752
-88.24080484027702,-75.86337485161249,-87.42894962170712,-87.43693825364076,-87.45449657281905,-87.46915780009641,-87.47919292836337,-87.48312939983711,-87.48547098027902,-87.48690461473635,-87.48774768374739
-88.24080590106124,-77.11087383481807,-87.43240484262334,-87.44027112432607,-87.4577630012118,-87.47238902073242,-87.48238076820432,-87.48625593127481,-87.4885420220554,-87.48992638052344,-87.49072513667666
-88.24080695822096,-78.31906211658269,-87.43583632165483,-87.44358149542076,-87.46100731529988,-87.47559822248745,-87.48554679069142,-87.4893611415547,-87.49159221602831,-87.49292772909369,-87.49368256501845
-88.24080801177806,-79.47349323958289,-87.43924420466466,-87.44686950280037,-87.46422964865801,-87.47878553865559,-87.48869112793588,-87.49244515869196,-87.49462168608902,-87.49590878043658,-87.49662008509489
-88.24080906175401,-80.5600997075114,-87.44262863711556,-87.45013528200178,-87.46743013454525,-87.48195110224216,-87.49181391178954,-87.49550811048618,-87.4976305559596,-87.49886965441944,-87.4995378131529
-88.24081010816994,-81.56646644368793,-87.44598976406604,-87.45337896821744,-87.4706089058994,-87.48509504595539,-87.49491527383491,-87.4985501245105,-87.50061894918102,-87.50181047077449,-87.50243586534828
-88.24081115104661,-82.48303141551382,-87.44932773016731,-87.45660069628924,-87.47376609532978,-87.48821750219767,-87.49799534537536,-87.50157132810061,-87.50358698910107,-87.50473134908572,-87.5053143577363
-88.24081219040438,-83.30396173473864,-87.45264267965824,-87.45980060070185,-87.47690183510983,-87.4913186030569,-87.50105425742504,-87.50457184834377,-87.50653479886252,-87.5076324087759,-87.508173406254
-88.24081322626333,-84.02748573318856,-87.45593475635967,-87.46297881557588,-87.48001625716941,-87.49439848029751,-87.50409214069883,-87.50755181206799,-87.50946250139113,-87.51051376909376,-87.51101312670606
-88.24081425864316,-84.65561568860625,-87.45920410366823,-87.46613547466085,-87.48310949308701,-87.49745726535156,-87.50710912560228,-87.51051134583096,-87.51237021938388,-87.51337554910114,-87.51383363475188
-88.24081528756324,-85.19351719515893,-87.46245086454999,-87.46927071132626,-87.48618167408198,-87.50049508930979,-87.51010534222007,-87.51345057590933,-87.51525807529741,-87.51621786766053,-87.51663504589212
-88.24081631304266,-85.64861977627719,-87.4656751815337,-87.47238465855921,-87.48923293100655,-87.50351208291272,-87.51308092031051,-87.51636962828802,-87.51812619133635,-87.51904084342122,-87.51941747545551
-88.24081733510016,-86.02967689485013,-87.46887719670399,-87.47547744895334,-87.49226339433817,-87.50650837654173,-87.51603598929243,-87.5192686286497,-87.5209746894421,-87.52184459481107,-87.52218103858569
-88.24081835375422,-86.34593752971492,-87.47205705169448,-87.47854921470135,-87.49527319417145,-87.5094841002104,-87.51897067823515,-87.52214770236439,-87.52380369128166,-87.52462924002157,-87.52492585022841
-88.24081936902301,-86.60656138827693,-87.47521488768078,-87.48160008758848,-87.49826246021063,-87.51243938355582,-87.52188511584986,-87.52500697447931,-87.52661331823671,-87.52739489699583,-87.5276520251191
-88.24082038092442,-86.82001952301913,-87.47835084537348,-87.48463019898547,-87.50123132176178,-87.51537435583008,-87.52477943048028,-87.52784656970884,-87.52940369139291,-87.5301416834179,-87.53035967777049
-88.24082138947605,-86.99406372963668,-87.48146506501124,-87.48763967984134,-87.50417990772529,-87.51828914589186,-87.52765375009356,-87.53066661242472,-87.53217493152937,-87.53286971670155,-87.53304892246076
-88.24082239469526,-87.13544318432442,-87.48455768635375,-87.49062866067632,-87.50710834658837,-87.52118388219819,-87.53050820227121,-87.53346722664645,-87.53492715910836,-87.53557911397925,-87.53571987322174
-88.24082339659913,-87.25001672653583,-87.48762884867494,-87.49359727157491,-87.51001676641772,-87.52405869279643,-87.53334291420025,-87.53624853603192,-87.53766049426537,-87.53826999209143,-87.53837264382746
-88.24082439520448,-87.34272670598183,-87.49067869075617,-87.49654564217903,-87.51290529485232,-87.52691370531625,-87.53615801266476,-87.53901066386818,-87.54037505679921,-87.54094246757613,-87.54100734778309
-88.24082539052792,-87.41763990560804,-87.49370735087956,-87.4994739016813,-87.51577405909634,-87.52974904696197,-87.53895362403735,-87.54175373306254,-87.54307096616252,-87.54359665665862,-87.54362409831403
-88.24082638258578,-87.47819786509723,-87.49671496682144,-87.50238217881841,-87.5186231859123,-87.53256484450492,-87.54172987427101,-87.54447786613378,-87.54574834145237,-87.54623267524154,-87.54622300835523
-88.24082737139415,-87.52719335229014,-87.4997016758458,-87.50527060186467,-87.52145280161415,-87.53536122427607,-87.54448688889107,-87.54718318520365,-87.54840730140123,-87.54885063889529,-87.54880419054105
-88.24082835696893,-87.5668381149154,-87.50266761469804,-87.50813929862564,-87.52426303206072,-87.53813831215885,-87.54722479298746,-87.54986981198856,-87.5510479643681,-87.55145066284841,-87.55136775719507
-88.24082933932578,-87.59899063115651,-87.50561291959873,-87.51098839643203,-87.52705400264921,-87.54089623358199,-87.54994371120709,-87.55253786779151,-87.55367044832992,-87.55403286197856,-87.5539138203204
