# Transmembrane potential
-51.51823167187481,-84.26806509114873,-88.55765436558528,-90.03218903044787,-90.75596709624152,-91.18021379198719,-91.45669734617157,-91.65002833457324,-91.79215922108686,-91.90062019903978,-91.98580117580458
-51.80782412520669,-84.47945499633549,-88.63591455881667,-90.07558068169038,-90.78448300410584,-91.20079106373723,-91.47245137254278,-91.66259259821889,-91.8024836536781,-91.90930030645005,-91.99323181080635
-52.09212348712347,-84.67884847617366,-88.71064658651751,-90.11715652506466,-90.8118483089948,-91.22055561032843,-91.4875918563684,-91.67467241358315,-91.81241298771415,-91.91765020107215,-92.00038112191076
-52.37107074261912,-84.86719350527342,-88.78204558665428,-90.1570048911892,-90.8381152802761,-91.23954282890529,-91.502144773707,-91.68628787886013,-91.82196336583475,-91.92568321522398,-92.0072603579402
-52.64461053102471,-85.04531804976105,-88.85029251839069,-90.19520864571457,-90.86333324854425,-91.25778625309253,-91.51613479637713,-91.69745811856953,-91.83115017015315,-91.93341206459289,-92.01388025890313
-52.91269137153867,-85.21397177832881,-88.9155554841203,-90.23184562029749,-90.88754881701695,-91.27531767747945,-91.52958537427634,-91.70820134224302,-91.83998806637803,-91.9408488866079,-92.02025108380681
-53.17526584338562,-85.37385626277677,-88.97799088270533,-90.26698900271161,-90.91080605387002,-91.29216727176215,-91.54251881118655,-91.7185348986585,-91.8484910447112,-91.94800527167406,-92.02638263656164
-53.43229072119538,-85.52559894898839,-89.03774444917923,-90.3007076904787,-90.93314666784219,-91.30836368554694,-91.55495633467579,-91.7284753260282,-91.85667245780641,-91.954892291886,-92.03228429013777
-53.68372706805516,-85.66974025147378,-89.09495218542114,-90.33306661189297,-90.95461016882598,-91.32393414471041,-91.56691816064352,-91.73803839850332,-91.86454505604577,-91.9615205293516,-92.03796500911919
-53.92954028899747,-85.80677577397208,-89.14974118584291,-90.36412701786199,-90.97523401492376,-91.33890454006772,-91.57842355299937,-91.74723916932219,-91.87212102036479,-91.96790010215088,-92.04343337078602
-54.16970014810727,-85.9371456302965,-89.20223038160293,-90.39394674759335,-90.99505374729701,-91.35329950932052,-91.58949087891544,-91.75609201089526,-91.87941199283421,-91.97404068852855,-92.04869758484391
-54.40418075275429,-86.06128669434631,-89.25253120953769,-90.42258047081143,-91.01410311399275,-91.3671425124259,-91.60013766004694,-91.76461065209149,-91.88642910518644,-91.97995154953982,-92.05376551190777
-54.63296050862767,-86.17957944832892,-89.30074821470399,-90.45007990888546,-91.03241418380264,-91.38045590135825,-91.61038062007647,-91.77280821296431,-91.89318300545638,-91.98564155024556,-92.05864468083706
-54.85602204930557,-86.29237228387298,-89.34697959448377,-90.47649403698448,-91.05001745109745,-91.39326098481619,-91.62023572890146,-91.78069723713232,-91.89968388288993,-91.99111917957214,-92.06334230501146
-55.07335214404991,-86.39998474774504,-89.39131769067029,-90.50186926914093,-91.06694193248089,-91.40557808805362,-91.62971824375303,-91.78828972200876,-91.90594149125918,-91.9963925689418,-92.06786529762671
-55.28494158739668,-86.50271102133134,-89.4338494352925,-90.52624962789852,-91.08321525601868,-91.41742660844558,-91.63884274750554,-91.79559714705536,-91.91196517070996,-92.0014695097678,-92.07222028608426
-55.49078507392918,-86.60082259623788,-89.47465675520576,-90.54967690003838,-91.09886374372009,-91.42882506711247,-91.64762318441166,-91.80263050021949,-91.91776386825617,-92.00635746989981,-92.07641362554088
-55.69088106139341,-86.69457055981785,-89.51381693984409,-90.57219077971723,-91.11391248788097,-91.43979115694191,-91.65607289347479,-91.80940030269851,-91.9233461570245,-92.01106360909769,-92.08045141167939
-55.8852316250548,-86.78418760873922,-89.55140297600721,-90.59382900020967,-91.12838542183438,-91.45034178731859,-91.66420464016301,-91.81591663216223,-91.92872025433691,-92.01559479360479,-92.08433949275562
-56.07384230591771,-86.86988982034514,-89.58748385309735,-90.61462745532052,-91.14230538560096,-91.46049312583425,-91.67203064394241,-91.82218914455174,-91.93389403875418,-92.01995760988567,-92.08808348097257
-56.25672195514249,-86.9518782126916,-89.62212484182335,-90.63462031142291,-91.15569418688149,-91.47026063722738,-91.67956260725293,-91.82822709456272,-91.93887506608021,-92.0241583775875,-92.09168876340961
-56.43388257671079,-87.03034012258364,-89.65538774904479,-90.65384011097804,-91.1685726577909,-91.47965911977789,-91.68681174117702,-91.83403935491143,-91.94367058447197,-92.02820316177956,-92.09516051154759
-56.60533917011272,-87.10545042651665,-89.68733115112762,-90.6723178683056,-91.18096070769394,-91.48870273936048,-91.69378878886519,-91.83963443447276,-91.94828754870795,-92.03209778452013,-92.09850369162086
-56.77110957456634,-87.17737262560384,-89.71801060791888,-90.69008315829568,-91.19287737246755,-91.49740506134175,-91.70050404835936,-91.84502049537211,-91.95273263363988,-92.03584783579673,-92.10172307355106
-56.93121431603404,-87.24625981243528,-89.74747885921715,-90.7071641999119,-91.20434086048422,-91.50577908048909,-91.70696739394853,-91.85020536910545,-91.95701224691506,-92.03945868388132,-92.10482323937917
-57.08567645807346,-87.31225553516681,-89.77578600541192,-90.7235879289656,-91.21536859558243,-91.51383724904365,-91.71318829623169,-91.8551965719622,-91.96113254100585,-92.04293548513888,-92.10780859156024
-57.234521457355,-87.37549457189455,-89.80297967378596,-90.73938007191776,-91.22597725726558,-91.52159150309637,-91.71917584103008,-91.8600013187183,-91.96509942459602,-92.04628319332477,-92.11068336073541
-57.37777702449317,-87.43610362647938,-89.82910517181696,-90.75456521278167,-91.23618281834814,-91.52905328739368,-91.72493874722842,-91.86462653691326,-91.96891857336551,-92.04950656840356,-92.11345161310753
-57.51547291355,-87.49420195538792,-89.85420562867479,-90.76916685332567,-91.24600058024768,-91.5362335786877,-91.73048538361847,-91.86907887967938,-91.9725954402127,-92.05261018491917,-92.11611725745496
-57.64764101728781,-87.54990193629723,-89.87832212598714,-90.78320747064025,-91.25544520645136,-91.54314290773681,-91.73582378481414,-91.87336473764312,-91.97613526494986,-92.05559843994435,-92.11868405179865
-57.77431506632553,-87.60330957047384,-89.90149381883681,-90.79670857088871,-91.26453075257835,-91.54979138005228,-91.74096166630132,-91.87749025055227,-91.97954308350519,-92.0584755606349,-92.12115560974451
-57.89553050912625,-87.65452496674308,-89.92375804785598,-90.80969073949805,-91.27327069646262,-91.55618869547931,-91.74590643868024,-91.88146131823443,-91.98282373666183,-92.06124561141266,-92.12353540651981
-58.01132444559376,-87.70364274383077,-89.94515044319689,-90.82217368812304,-91.28167796591323,-91.56234416669285,-91.75066522115364,-91.88528361097698,-91.98598187836211,-92.06391250079908,-92.12582678472154
-58.12173552669771,-87.75075242246007,-89.96570502108058,-90.83417629864405,-91.28976496418443,-91.56826673668265,-91.75524485430947,-91.88896257938555,-91.98902198360335,-92.0664799879861,-92.1280329597931
-58.22680385748212,-87.79593878228148,-89.98545427355704,-90.84571666442703,-91.2975435944807,-91.57396499529474,-91.75965191224344,-91.89250346374997,-91.99194835594922,-92.06895168880382,-92.13015702524451
-58.32657090764003,-87.83928217898325,-90.00442925203382,-90.85681212905465,-91.30502528305469,-91.57944719489247,-91.76389271406286,-91.89591130294718,-91.99476513467951,-92.07133108186851,-92.13220195763061
-58.42107942820461,-87.88085883837778,-90.02265964515821,-90.86747932271842,-91.31222100099484,-91.58472126519399,-91.76797333481032,-91.89919094290914,-91.99747630159891,-92.07362151417304,-92.13417062130038
-58.51037337386062,-87.92074112645606,-90.04017385141128,-90.87773419644559,-91.31914128481479,-91.5897948273395,-91.77189961584267,-91.90234704468105,-92.00008568752442,-92.07582620636632,-92.13606577292974
-58.5944978306247,-87.95899779743574,-90.0569990468817,-90.88759205431818,-91.32579625592678,-91.59467520723696,-91.77567717469822,-91.905384092094,-92.00259697846927,-92.07794825791059,-92.13789006584967
-58.67349894859262,-87.99569422200827,-90.07316124867522,-90.89706758382918,-91.33219563907363,-91.59936944822964,-91.77931141448265,-91.90830639907402,-92.00501372154054,-92.0799906519705,-92.13964605418028
-58.74742387942653,-88.03089259768683,-90.08868537421394,-90.90617488450766,-91.33834877978732,-91.60388432313496,-91.78280753280185,-91.91111811660814,-92.00733933056581,-92.08195626007773,-92.14133619678091
-58.81632071824738,-88.06465214292629,-90.10359529678512,-90.91492749493391,-91.34426466093711,-91.60822634567984,-91.78617053026817,-91.91382323938659,-92.00957709146392,-92.08384784658901,-92.14296286102623
-58.88023844959151,-88.09702927650656,-90.1179138976225,-90.92333841825572,-91.34995191842532,-91.61240178137525,-91.78940521860402,-91.91642561213894,-92.01173016737307,-92.08566807294596,-92.14452832641656
-58.93922689708776,-88.12807778351196,-90.1316631147821,-90.93142014630767,-91.35541885608421,-91.61641665787081,-91.79251622836618,-91.91892893568105,-92.01380160354969,-92.08741950174708,-92.14603478803153
-58.99333667651153,-88.15784896910033,-90.14486398905329,-90.93918468242684,-91.3606734598235,-91.62027677480683,-91.79550801631156,-91.92133677268826,-92.01579433204947,-92.08910460064166,-92.14748435983429
-59.04261915187442,-88.1863918011322,-90.15753670712414,-90.9466435630515,-91.36572341107407,-91.62398771319998,-91.79838487242412,-91.92365255320934,-92.01771117620228,-92.09072574605482,-92.14887907783424
-59.08712639421369,-88.21375304262206,-90.16970064220097,-90.95380787818181,-91.37057609957043,-91.62755484438766,-91.80115092662177,-91.92587957993494,-92.01955485489141,-92.09228522675157,-92.15022090311479
-59.12691114275215,-88.23997737487795,-90.18137439226537,-90.96068829077581,-91.37523863551117,-91.63098333855541,-91.80381015516006,-91.92802103323341,-92.02132798664672,-92.0937852472486,-92.15151172473291
-59.16202676810855,-88.26510751211104,-90.19257581613657,-90.96729505514836,-91.37971786113387,-91.63427817287089,-91.80636638676742,-91.9300799759655,-92.02303309356144,-92.09522793108066,-92.15275336249684
-59.19252723724953,-88.28918430822036,-90.20332206749237,-90.97363803443514,-91.38402036173828,-91.63744413924587,-91.80882330843585,-91.93205935808986,-92.02467260504184,-92.09661532392894,-92.15394756962726
-59.21846707988688,-88.3122468563917,-90.21362962699017,-90.9797267171797,-91.3881524761895,-91.64048585174633,-91.81118447104424,-91.93396202106923,-92.02624886139634,-92.09794939661795,-92.1550960353166
-59.23990135603898,-88.33433258208903,-90.22351433261731,-90.98557023309681,-91.39212030693028,-91.64340775366945,-91.81345329473,-91.93579070208776,-92.02776411727291,-92.09923204798713,-92.15620038714547
-59.25688562449172,-88.35547732996349,-90.23299140839015,-90.99117736806168,-91.39592972952987,-91.64621412430512,-91.81563307395962,-91.93754803808848,-92.02922054495323,-92.10046510764339,-92.15726219345599
-59.26947591191301,-88.37571544515664,-90.24207549151116,-90.99655657837104,-91.39958640179508,-91.64890908539847,-91.8177269824275,-91.93923656963968,-92.03062023750815,-92.1016503385998,-92.15828296560049
-59.27772868239578,-88.39507984943216,-90.25078065808547,-91.00171600431803,-91.40309577246703,-91.65149660732894,-91.81973807773853,-91.94085874463872,-92.03196521182268,-92.10278943980593,-92.15926416008334
-59.28170080722679,-88.41360211253085,-90.25912044748964,-91.00666348314523,-91.40646308952621,-91.65398051502005,-91.8216693058896,-91.94241692186432,-92.03325741149585,-92.10388404857477,-92.16020718063697
-59.28144953470405,-88.43131251910948,-90.26710788547889,-91.01140656129122,-91.4096934081265,-91.65636449359405,-91.82352350556181,-91.94391337436988,-92.03449870962157,-92.10493574291104,-92.16111338020799
-59.27703245985236,-88.44824013159236,-90.27475550611223,-91.01595250621997,-91.41279159817758,-91.65865209378357,-91.82530341223234,-91.94535029274307,-92.03569091145594,-92.10594604374526,-92.16198406286337
-59.26850749631481,-88.46441284923625,-90.2820753725689,-91.02030831758917,-91.41576235159404,-91.66084673711298,-91.8270116621149,-91.94672978824904,-92.0368357569762,-92.10691641707783,-92.16282048562057
-59.25593283969775,-88.479857463684,-90.2890790969242,-91.0244807379428,-91.4186101892189,-91.66295172086004,-91.82865079593653,-91.94805389581477,-92.03793492333607,-92.10784827603723,-92.16362386020504
-59.23936693939071,-88.49459971125835,-90.29577785894796,-91.02847626291712,-91.42133946749634,-91.6649702228092,-91.83022326255866,-91.94932457690911,-92.03899002722245,-92.10874298285609,-92.16439535473783
-59.218868468922,-88.50866432215372,-90.30218242398368,-91.03230115098746,-91.4239543847583,-91.6669053058062,-91.83173142244968,-91.95054372230376,-92.04000262711766,-92.10960185076878,-92.16513609535679
-59.19449629258334,-88.52207506716898,-90.30830315996334,-91.03596143278061,-91.42645898734233,-91.66875992212326,-91.83317755101577,-91.9517131547225,-92.04097422547149,-92.11042614583387,-92.16584716777393
-59.16630943312593,-88.53485480115117,-90.31415005360759,-91.03946291997563,-91.4288571754017,-91.6705369176444,-91.83456384179675,-91.95283463138423,-92.04190627078704,-92.11121708868357,-92.1665296187718
-59.13436703939897,-88.54702550458175,-90.31973272585878,-91.04281121381443,-91.43115270848068,-91.67223903587875,-91.83589240953272,-91.95390984644482,-92.04280015962411,-92.11197585621136,-92.16718445764157
-59.098728353932,-88.55860832265401,-90.32506044659161,-91.04601171324217,-91.43334921085571,-91.6738689218101,-91.83716529310767,-91.95494043334175,-92.04365723852375,-92.11270358317819,-92.16781265756515
-59.05945268070047,-88.56962360225872,-90.33014214863569,-91.04906962269641,-91.43545017665532,-91.67542912559024,-91.83838445837536,-91.95592796704624,-92.04447880585732,-92.11340136377456,-92.16841515694374
-59.01659935334931,-88.58009092697635,-90.33498644116126,-91.05198995956258,-91.43745897476857,-91.67692210608315,-91.83955180087273,-91.95687396622657,-92.04526611360345,-92.11407025310982,-92.1689928606752
-58.9702277042002,-88.59002915021492,-90.33960162245025,-91.05477756131245,-91.43937885355207,-91.67835023426669,-91.84066914842593,-91.95777989532669,-92.04602036905564,-92.11471126864804,-92.16954664138215
-58.92039703443003,-88.5994564266106,-90.3439956920913,-91.05743709234122,-91.44121294534507,-91.67971579649871,-91.84173826365353,-91.95864716656369,-92.04674273646391,-92.11532539158799,-92.170077340593
-58.86716658587522,-88.6083902418017,-90.34817636263014,-91.05997305051793,-91.4429642708013,-91.68102099765215,-91.84276084637139,-91.95947714184733,-92.0474343386129,-92.11591356819012,-92.17058576987785
-58.81059551498606,-88.61684744067783,-90.35215107070341,-91.06238977346312,-91.44463574304606,-91.68226796412777,-91.84373853590363,-91.96027113462546,-92.04809625833929,-92.11647671105266,-92.17107271194108
-58.75074286952951,-88.62484425419913,-90.35592698768292,-91.06469144456672,-91.44623017166647,-91.68345874674678,-91.84467291330348,-91.96103041165809,-92.0487295399909,-92.117015700339,-92.17153892167232
-58.68766756871766,-88.63239632487313,-90.35951102985621,-91.06688209875847,-91.44775026654243,-91.68459532353027,-91.84556550348806,-91.96175619472305,-92.04933519083006,-92.11753138495851,-92.17198512715775
-58.62142838752226,-88.63951873097058,-90.36290986816675,-91.06896562804276,-91.44919864152541,-91.68567960237026,-91.84641777729053,-91.9624496622565,-92.0499141823836,-92.11802458370244,-92.17241203065296
-58.55208394602443,-88.64622600955582,-90.36612993753656,-91.07094578680842,-91.45057781797186,-91.6867134235966,-91.84723115343333,-91.96311195093045,-92.0504674517412,-92.11849608633682,-92.1728203095193
-58.47969270474233,-88.6525321784019,-90.36917744579193,-91.07282619692428,-91.45189022813742,-91.68769856244454,-91.8480070004257,-91.96374415717042,-92.05099590280489,-92.1189466546541,-92.17321061712488
-58.40431296697946,-88.65845075685557,-90.37205838221234,-91.07461035263016,-91.45313821843838,-91.68863673142697,-91.84874663838856,-91.96434733861533,-92.05150040749109,-92.1193770234853,-92.17358358371187
-58.32600288934209,-88.66399478571313,-90.37477852572083,-91.07630162523252,-91.45432405258592,-91.68952958261546,-91.84945134080156,-91.96492251552206,-92.05198180688758,-92.11978790167413,-92.17393981723136
-58.24482050168687,-88.6691768461635,-90.3773434527334,-91.07790326761348,-91.45544991459865,-91.69037870983387,-91.85012233622119,-91.96547067211718,-92.05244091236646,-92.12017997301453,-92.17427990414686
-58.16082373787901,-88.67400907785145,-90.37975854468421,-91.07941841856204,-91.45651791169864,-91.69118565076822,-91.85076080987089,-91.96599275789748,-92.05287850665627,-92.12055389715336,-92.17460441020523
-58.07407047886836,-88.67850319611007,-90.3820289952416,-91.08085010693466,-91.45753007709602,-91.69195188899636,-91.85136790521604,-91.96648968888205,-92.05329534487322,-92.12091031045927,-92.17491388119217
-57.9846186097244,-88.68267050840832,-90.38415981722984,-91.0822012556533,-91.45848837266679,-91.69267885594046,-91.85194472547268,-91.96696234881703,-92.0536921555143,-92.12124982685937,-92.17520884363577
-57.8925260924135,-88.68652193005693,-90.38615584927066,-91.0834746855478,-91.45939469152823,-91.69336793274597,-91.85249233505407,-91.96741159033573,-92.05406964141346,-92.12157303864481,-92.17548980550352
-57.79785105625008,-88.69006799921235,-90.38802176215705,-91.08467311902227,-91.46025086051634,-91.6940204520896,-91.85301176096377,-91.96783823607539,-92.05442848066208,-92.12188051724657,-92.17575725686821
-57.70065190810971,-88.69331889121662,-90.38976206497222,-91.08579918369276,-91.46105864256926,-91.69463769991943,-91.85350399413765,-91.96824307974661,-92.05476932749553,-92.1221728139825,-92.17601167054771
-57.6009874646533,-88.69628443230813,-90.39138111096506,-91.08685541571595,-91.4618197390207,-91.69522091712979,-91.85396999073566,-91.96862688718903,-92.05509281314696,-92.12245046077692,-92.17625350272203
-57.49891710897781,-88.69897411273625,-90.39288310319314,-91.08784426308564,-91.46253579180693,-91.69577130117378,-91.85441067338577,-91.9689903973444,-92.05539954666941,-92.12271397085365,-92.17648319352784
-57.39450097057949,-88.70139709931068,-90.394272099944,-91.08876808880846,-91.46320838559079,-91.69629000761545,-91.85482693238166,-91.96933432322474,-92.05569011572783,-92.12296383940361,-92.17670116763107
-57.287800150328,-88.70356224741464,-90.39555201994409,-91.08962917394172,-91.46383904979146,-91.69677815162451,-91.8552196268363,-91.96965935284075,-92.05596508736195,-92.12320054422794,-92.17690783477858
-57.17887695646375,-88.70547811250891,-90.39672664736531,-91.09042972051573,-91.464429260602,-91.69723680941573,-91.85558958579298,-91.96996615009091,-92.05622500872111,-92.12342454635757,-92.17710359032971
-57.06779518656271,-88.70715296105244,-90.39779963663766,-91.09117185434765,-91.46498044283355,-91.69766701963486,-91.8559376092953,-91.97025535561944,-92.05647040777224,-92.12363629065015,-92.17728881576839
-56.9546204504252,-88.70859478135675,-90.39877451707655,-91.09185762774958,-91.46549397174928,-91.6980697846938,-91.85626446941799,-91.9705275876431,-92.056701793982,-92.12383620636525,-92.17746387919657
-56.83942053305245,-88.7098112934635,-90.39965469733278,-91.09248902213578,-91.46597117483196,-91.69844607205638,-91.85657091126001,-91.97078344274775,-92.05691965897397,-92.12402470771539,-92.17762913580974
-56.72226580298636,-88.7108099588569,-90.40044346967281,-91.09306795053249,-91.46641333347495,-91.69879681547722,-91.85685765390116,-91.97102349665577,-92.05712447716195,-92.12420219441125,-92.17778492835519
-56.6032296695553,-88.7115979898276,-90.40114401409727,-91.09359625999468,-91.46682168461128,-91.69912291619504,-91.85712539132395,-91.9712483049657,-92.05731670636021,-92.12436905216269,-92.17793158757357
-56.4823890921658,-88.71218235841154,-90.40175940230094,-91.09407573393345,-91.46719742228389,-91.69942524408233,-91.8573747933018,-91.97145840386474,-92.05749678837159,-92.12452565317983,-92.17806943262451
-56.35982514462855,-88.712569804965,-90.40229260148752,-91.09450809435729,-91.46754169915849,-91.69970463875346,-91.85760650625497,-91.97165431081569,-92.05766514955427,-92.12467235665277,-92.17819877149687
-56.23562363715669,-88.71276684639989,-90.40274647804004,-91.0948950040311,-91.46785562798102,-91.69996191063201,-91.85782115407534,-91.97183652521873,-92.0578222013681,-92.12480950921119,-92.17831990140408
-56.10987579812596,-88.71277978409302,-90.4031238010533,-91.09523806855589,-91.46814028298236,-91.70019784197981,-91.85801933892149,-91.9720055290494,-92.05796834090104,-92.12493744536843,-92.17843310916534
-55.9826790169069,-88.71261471148438,-90.40342724573581,-91.09553883837239,-91.46839670123157,-91.70041318788799,-91.85820164198483,-91.97216178747351,-92.05810395137676,-92.12505648794956,-92.17853867157292
-55.85413764801213,-88.71227752137845,-90.4036593966858,-91.09579881069172,-91.46862588394038,-91.70060867723302,-91.85836862422815,-91.97230574943985,-92.05822940264385,-92.12516694850412,-92.17863685574638
-55.72436387538643,-88.71177391296204,-90.40382275104612,-91.09601943135556,-91.46882879772024,-91.70078501359789,-91.85852082709752,-91.97243784825156,-92.05834505164735,-92.12526912770383,-92.17872791947393
-55.59347863383429,-88.71110939855136,-90.4039197215435,-91.09620209662904,-91.46900637579409,-91.70094287615981,-91.85865877320863,-91.9725585021169,-92.05845124288361,-92.12536331572625,-92.17881211154166
-55.46161258225581,-88.71028931008033,-90.40395263941623,-91.09634815492858,-91.46915951916439,-91.70108292054624,-91.85878296700825,-91.97266811468033,-92.0585483088384,-92.12544979262445,-92.17888967205089
-55.3289071204724,-88.70931880534143,-90.40392375723508,-91.09645890848734,-91.46928909773909,-91.70120577966014,-91.85889389541225,-91.97276707553443,-92.05863657040966,-92.12552882868357,-92.1789608327241
-55.19551543789436,-88.7082028739901,-90.40383525162171,-91.09653561496081,-91.4693959514172,-91.70131206447556,-91.85899202842045,-91.97285576071359,-92.05871633731502,-92.12560068476454,-92.17902581719999
-55.06160357805113,-88.7069463433228,-90.40368922586829,-91.0965794889745,-91.46948089113539,-91.70140236480471,-91.85907781970967,-91.97293453316982,-92.05878790848456,-92.12566561263549,-92.17908484131787
-54.92735149802576,-88.70555388383825,-90.40348771246263,-91.09659170361616,-91.46954469987719,-91.70147725003774,-91.85915170720108,-91.97300374323187,-92.05885157243976,-92.12572385529138,-92.17913811339211
-54.79295409609581,-88.70403001459164,-90.40323267552223,-91.09657339187471,-91.46958813364614,-91.70153726985596,-91.85921411362645,-91.97306372904768,-92.05890760765874,-92.12577564726219,-92.17918583447648
-54.65862217441731,-88.70237910834994,-90.40292601314084,-91.09652564802765,-91.4696119224041,-91.7015829549196,-91.85926544704353,-91.97311481701114,-92.05895628292861,-92.12582121491008,-92.17922819861771
-54.52458329649987,-88.70060539655707,-90.40256955965101,-91.09644952897901,-91.46961677097627,-91.70161481753119,-91.85930610135249,-91.97315732217366,-92.05899785768523,-92.12586077671601,-92.17926539310729
-54.39108249170064,-88.69871297411667,-90.40216508780577,-91.09634605554979,-91.46960335992402,-91.70163335227532,-91.85933645679387,-91.97319154864118,-92.05903258234086,-92.12589454355609,-92.17929759871151
-54.25838275132092,-88.6967058040002,-90.40171431088253,-91.09621621372249,-91.46957234638663,-91.70163903663558,-91.85935688042446,-91.97321778995679,-92.05906069860004,-92.1259227189682,-92.17932498990291
-54.12676525356646,-88.69458772168718,-90.40121888471234,-91.0960609558299,-91.46952436489327,-91.70163233158966,-91.85936772657699,-91.97323632947004,-92.05908243976445,-92.12594549940907,-92.17934773508181
-53.99652924823688,-88.69236243944485,-90.40068040963703,-91.09588120174968,-91.46946002814616,-91.70161368218344,-91.85936933730378,-91.97324744069039,-92.05909803102686,-92.12596307450217,-92.17936599678858
-53.86799152731216,-88.69003355045339,-90.40010043239732,-91.09567783998723,-91.46937992777615,-91.70158351808463,-91.85936204280466,-91.97325138763986,-92.05910768975454,-92.12597562727692,-92.17937993190878
-53.74148540554494,-88.68760453278314,-90.3994804479541,-91.09545172875563,-91.4692846350715,-91.70154225411689,-91.85934616183988,-91.97324842517394,-92.05911162576284,-92.12598333439935,-92.17938969187122
-53.61735922020129,-88.68507875322962,-90.3988219012459,-91.09520369702385,-91.46917470168103,-91.70149029077508,-91.85932200212815,-91.97323879930383,-92.05911004157888,-92.12598636639466,-92.17939542283887
-53.49597391341683,-88.68245947101204,-90.39812618888429,-91.09493454551944,-91.46905066028623,-91.70142801472244,-91.85928986073095,-91.97322274750694,-92.05910313269609,-92.1259848878617,-92.17939726589307
-53.37770021447538,-88.67974984134067,-90.39739466079014,-91.09464504769572,-91.46891302527585,-91.70135579926989,-91.85925002442298,-91.97320049902332,-92.05909108781955,-92.12597905768013,-92.17939535721123
-53.26291510944171,-88.67695291881684,-90.39662862177258,-91.09433595066578,-91.46876229335756,-91.70127400483899,-91.85920277004972,-91.97317227514249,-92.05907408910285,-92.1259690292101,-92.17938982823813
-53.15199742377305,-88.67407166087138,-90.39582933305273,-91.09400797610373,-91.46859894416949,-91.70118297940812,-91.85914836487238,-91.97313828948019,-92.05905231237647,-92.12595495048488,-92.17938080585137
-53.04532275200716,-88.67110893087505,-90.39499801373461,-91.09366182111451,-91.46842344087318,-91.70108305894325,-91.85908706690059,-91.97309874824538,-92.05902592736811,-92.12593696439541,-92.17936841252077
-52.94325775475706,-88.66806750122431,-90.39413584222457,-91.0932981590734,-91.46823623072031,-91.7009745678135,-91.85901912521351,-91.97305385049785,-92.05899509791531,-92.12591520887429,-92.17935276646229
-52.84615392594586,-88.66495005634874,-90.39324395760212,-91.09291764043618,-91.46803774559963,-91.70085781919218,-91.85894478026964,-91.97300378839675,-92.05895998217056,-92.12588981706315,-92.1793339817864
-52.75434099373786,-88.66175919559261,-90.39232346094194,-91.09252089352121,-91.46782840256535,-91.70073311544361,-91.85886426420568,-91.9729487474404,-92.05892073279912,-92.12586091748135,-92.17931216864132
-52.66812016325896,-88.65849743599499,-90.39137541659164,-91.09210852526417,-91.46760860434701,-91.70060074849665,-91.85877780112486,-91.97288890669762,-92.05887749717002,-92.1258286341879,-92.17928743335111
-52.58775745032749,-88.6551672149748,-90.39040085340504,-91.09168112194669,-91.46737873984161,-91.70046100020494,-91.85868560737538,-91.97282443903099,-92.05883041754012,-92.12579308693635,-92.17925987854909
-52.51347738527749,-88.65177089292357,-90.38940076593234,-91.0912392498997,-91.46713918458855,-91.70031414269461,-91.85858789181883,-91.97275551131227,-92.05877963123196,-92.12575439132453,-92.17922960330627
-52.4454573800696,-88.64831075570956,-90.3883761155699,-91.09078345618238,-91.46689030122806,-91.70016043869977,-91.85848485608938,-91.97268228463022,-92.05872527080517,-92.12571265893915,-92.17919670325549
-52.3838230462512,-88.64478901709607,-90.38732783167028,-91.09031426923752,-91.46663243994375,-91.70000014188652,-91.85837669484383,-91.97260491449116,-92.05866746422195,-92.12566799749546,-92.17916127071113
-52.32864472367441,-88.64120782107757,-90.38625681261431,-91.08983219952445,-91.46636593888958,-91.69983349716544,-91.8582635960029,-91.97252355101246,-92.05860633500676,-92.12562051097167,-92.17912339478465
-52.27993543014897,-88.63756924413633,-90.38516392684636,-91.08933774012986,-91.46609112460222,-91.6996607409932,-91.85814574098416,-91.9724383391094,-92.05854200240024,-92.125570299739,-92.17908316149587
-52.23765037288913,-88.63387529742275,-90.3840500138743,-91.08883136735767,-91.46580831239892,-91.69948210166369,-91.85802330492672,-91.97234941867526,-92.05847458150807,-92.12551746068691,-92.17904065388065
-52.20168807872672,-88.6301279288617,-90.38291588523519,-91.0883135412985,-91.46551780676175,-91.6992977995891,-91.85789645690815,-91.97225692475534,-92.0584041834442,-92.12546208734412,-92.1789959520946
-52.17189310869319,-88.62632902518818,-90.3817623254281,-91.08778470637959,-91.46521990170832,-91.69910804757109,-91.85776536015381,-91.97216098771469,-92.05833091546948,-92.12540426999524,-92.17894913351319
-52.14806023203366,-88.6224804139144,-90.38059009281515,-91.08724529189575,-91.46491488114987,-91.69891305106256,-91.85763017223887,-91.97206173340012,-92.05825488112515,-92.12534409579341,-92.1789002728283
-52.12993985345724,-88.61858386523075,-90.37939992049185,-91.08669571252204,-91.46460301923678,-91.69871300842041,-91.85749104528166,-91.97195928329657,-92.05817618036167,-92.12528164886899,-92.17884944214154
-52.11724442288401,-88.6146410938433,-90.37819251712777,-91.08613636880888,-91.46428458069227,-91.69850811114938,-91.85734812613744,-91.97185375467788,-92.05809490966324,-92.12521701043438,-92.17879671105406
-52.10965551454048,-88.6106537607499,-90.37696856777902,-91.08556764766014,-91.46395982113447,-91.69829854413759,-91.85720155657401,-91.97174526075239,-92.0580111621678,-92.12515025888528,-92.17874214675287
