# Transmembrane potential
-10.7436105229847,-11.9982291127091,-13.3485258434194,-14.79937822066962,-16.3517559871923,-18.00843086631108,-19.77134573646978,-21.64654756599964,-23.64639900676652,-25.78686163105668,-28.08283164203574
-11.00622603332828,-12.28974381788866,-13.6714143058616,-15.15582590515905,-16.74366521148961,-18.43777635141061,-20.24082039729112,-22.16028180227244,-24.2101824306412,-26.40737380979966,-28.76612438977106
-11.27236635108875,-12.5853770725125,-13.99897972374242,-15.51745668942122,-17.14125231014459,-18.87341585457274,-20.71753139931014,-22.68268141588023,-24.78448112752508,-27.0403188007391,-29.46345814818649
-11.5421026533444,-12.88519350816875,-14.33127354199172,-15.88431116130567,-17.54456901961592,-19.31545813559847,-21.20169753258757,-23.21408979026885,-25.36969761858268,-27.68604249972782,-30.17507481671356
-11.81550431472333,-13.18925440825138,-14.66834341431151,-16.25642912894299,-17.95367493868502,-19.76403275738575,-21.69356685974061,-23.75487054604121,-25.96622551965022,-28.34485785891832,-30.90119853025962
-12.09263864517875,-13.49761755552035,-15.0102335701448,-16.63385105939378,-18.36864015204744,-20.21929258750865,-22.19341596865921,-24.3054011600667,-26.57444143776566,-29.01704510903387,-31.64204692671421
-12.37357063754267,-13.81033714901777,-15.35698535457179,-17.01661976047977,-18.78954793066245,-20.68141568561464,-22.70154797907866,-24.86606571194131,-27.19469827330897,-29.70285531663855,-32.39784464039244
-12.65836273223923,-14.12746380601679,-15.70863795740136,-17.4047824079838,-19.21649741388316,-21.15060659358591,-23.21828926344768,-25.43724712130748,-27.82732064070553,-30.40251709451362,-33.16883774875462
-12.94707460772226,-14.4490446653694,-16.06522934401005,-17.79839233389234,-19.64960616035097,-21.62709679856916,-23.74398494064776,-26.01931940926174,-28.47260283963934,-31.11624600599981,-33.95530796648386
-13.23976300637808,-14.7751236088146,-16.42679739533937,-18.19751151970505,-20.08901244031281,-22.11114422465619,-24.27899318639491,-26.61264059529237,-29.1308097050528,-31.84425599914792,-34.75758602704074
-13.53648160676141,-15.10574161637179,-16.79338125782903,-18.6022129845123,-20.5348771325794,-22.60303165823398,-24.82367891182873,-27.21754685114204,-29.80218040153013,-32.58677209760432,-35.57606375009225
-13.83728095404536,-15.44093727073389,-17.16502289594549,-19.01258311252607,-20.98738508612681,-23.10306406277576,-25.37840680904741,-27.8343484787384,-30.48693496513757,-33.3440435659741,-36.41120445537994
-14.14220846139131,-15.78074742346111,-17.54176883046088,-19.42872397226122,-21.44674581108745,-23.61156480588468,-25.94353438265553,-28.46332815906986,-31.1852831693226,-34.11635684305229,-37.26355154482854
-14.45130849549428,-16.12520803264276,-17.92367203494628,-19.85075547752259,-21.91319337825726,-24.12887090163719,-26.51940550592814,-29.10474174243554,-31.89743512798861,-34.90404766940863,-38.13373518491172
-14.76462255973815,-16.47435517746017,-18.31079395137868,-20.27881727377498,-22.38698543168294,-24.65532745939841,-27.10634499976712,-29.75882163938869,-32.62361296561404,-35.70751199428621,-39.02247707219952
-15.08218958810262,-16.82822624970564,-18.70320657375243,-20.71307023634714,-22.868401256322,-25.19128161908579,-27.70465472824158,-30.42578265482647,-33.36406288273901,-36.52721540085729,-39.93059325555733
-15.40404636209601,-17.18686131580505,-19.10099453667946,-21.1536974654998,-23.35773889231972,-25.73707633282872,-28.31461161899731,-31.10582991535804,-34.11906701236718,-37.36370091557076,-40.85899253411348
-15.73022806144829,-17.55030463533393,-19.5042571348146,-21.60090466956094,-23.85531134807164,-26.29304441307955,-28.93646787765677,-31.79916839756405,-34.88895457637758,-38.2175951519547,-41.80868203230055
-16.06076895700129,-17.91860631356172,-19.91311018931416,-22.05491984182265,-24.36144203332206,-26.85950329648715,-29.5704534941778,-32.50601348714407,-35.67411198497226,-39.08961277463605,-42.78075862106051
-16.39570325111172,-18.29182414589796,-20.32768767027592,-22.51599216028015,-24.87645960661943,-27.43675096242428,-30.21678095729487,-33.22660198886791,-36.47499165241738,-39.98055925361933,-43.77639715068861
-16.73506606690094,-18.67002518671922,-20.74814298013742,-22.98439007215329,-25.40069250212531,-28.02506339057753,-30.87565192447824,-33.96120305576509,-37.29211941008408,-40.89132935413998,-44.79684379121303
-17.07889458284292,-19.05328776255573,-21.1746498762582,-23.46039856740595,-25.93446346108429,-28.62469384534683,-31.54726546107254,-34.71012859601311,-38.12610047080838,-41.82291312724073,-45.84339782061959
-17.4272293035216,-19.44170326820547,-21.60740257311999,-23.94431569616141,-26.47808443446702,-29.23587414481417,-32.2318273783845,-35.47374282684728,-38.97762393055402,-42.77638692666435,-46.91738922682191
-17.78011545100625,-19.8353777837835,-22.04661566675965,-24.43644844177352,-27.03185223720494,-29.85881792368835,-32.92956017206392,-36.25247075653247,-39.847465782215,-43.75290285841376,-48.02014142967647
-18.13760445433675,-20.23443354730885,-22.49252319819457,-24.93710812071849,-27.59604531505689,-30.49372575152476,-33.64071308521372,-37.04680547171323,-40.73649023144451,-44.75369475201023,-49.1529242661212
-18.49975550728571,-20.63901016475888,-22.94537697790482,-25.4466055373497,-28.17092193035316,-31.14079183840471,-34.3655718837883,-37.85731417699473,-41.64564983213039,-45.78004000248633,-50.3168908473057
-18.86663715713532,-21.04926547430824,-23.40544426667377,-25.96524616967805,-28.75671998555103,-31.80021196537417,-35.10446801922768,-38.68464296996042,-42.57598298076034,-46.83325338296924,-51.51299443330153
-19.23832887999171,-21.46537599128985,-23.87300480627908,-26.49332569493872,-29.35365859189045,-32.47219222522939,-35.85778694834412,-39.52952033526702,-43.5286085045966,-47.91465208395685,-52.74187868141133
-19.61492266355222,-21.88753686680773,-24.34834727996988,-27.03112617447172,-29.96194136698557,-33.15695815213441,-36.62597546859045,-40.39275823278244,-44.50471791619985,-49.02551342407392,-54.00373856074558
-19.99652418923888,-22.31596130518322,-24.83176533768903,-27.57891320174906,-30.58176116792795,-33.85476385054326,-37.40954799690133,-41.27525448036924,-45.50556276524499,-50.167013792699,-55.29814890956284
-20.38325420566656,-22.75087940356492,-25.32355336631352,-28.13693427349811,-31.2133067333625,-34.56590079441928,-38.20909176514252,-42.17799064459317,-46.53243628109737,-51.3401588659858,-56.62385624898158
-20.77524949871191,-23.19253640091357,-25.82400222597544,-28.70541857385982,-31.85676968798974,-35.29070604380246,-39.02527092104505,-43.10203543315886,-47.58664744002188,-52.54567910597315,-57.9785434298058
-21.17266350417331,-23.64119035296963,-26.33339520407981,-29.2845782714599,-32.51235248168026,-36.02956947334002,-39.85882950885239,-44.04852644436699,-48.66948505842708,-53.78390786970753,-59.3585661586088
-21.57566659328605,-24.09710928396181,-26.85200445341905,-29.87461132863643,-33.18027675736176,-36.78294089186511,-40.71059312864393,-45.01866986559563,-49.78216870161164,-55.05461003705761,-60.7587119336339
-21.9844459407052,-24.56056790324135,-27.38008817568158,-30.47570572229334,-33.86079165422921,-37.55133549085054,-41.58146979749225,-46.01372360930189,-50.92578433332899,-56.35680421989641,-62.1719707352491
-22.39920492831288,-25.03184401345494,-27.91788878444902,-31.08804488836611,-34.55418183225725,-38.33533847012126,-42.47244870112282,-47.03497750223722,-52.10119769727176,-57.68853399263717,-63.58942217827011
-22.82016205931401,-25.51121477323997,-28.46563223288304,-31.71181413609898,-35.26077501140193,-39.13560891824122,-43.38459649176034,-48.08372670844216,-53.30894394338148,-59.04662184133144,-65.00026100280415
-23.24754937541288,-25.99895300805415,-29.02352862414866,-32.34720759163519,-35.98094887417912,-39.95288267775047,-44.31905203810786,-49.16123258164055,-54.54908851024888,-60.42641835834807,-66.39204536486235
-23.68161039319202,-26.49532378367584,-29.59177414347802,-32.9944360182254,-36.71513724089532,-40.78797230630213,-45.2770169518443,-50.26867054412989,-55.82105619285431,-61.82158256809979,-67.75117320353671
-24.12259760312089,-27.0005814644169,-30.17055426795288,-33.65373417193345,-37.46383547278797,-41.64177297891957,-46.25974237182241,-51.40706096637413,-57.12342862955207,-63.22393083707973,-69.06359565240034
-24.57076960443976,-27.51496746936264,-30.76004813261952,-34.3253681545101,-38.22760508612447,-42.51525782010717,-47.268508865958,-52.5771793482609,-58.45371521911271,-64.62341356441057,-70.31578649640869
-25.02638797979297,-28.03870891373624,-31.36043386771455,-35.00964251596799,-39.0070775680646,-43.40947263108119,-48.30459862509131,-53.77944069306776,-59.8081297307262,-66.0082839796823,-71.49557413746595
-25.48971404266007,-28.57201827958922,-31.97189467769511,-35.70690681404768,-39.80295737158097,-44.3255396135876,-49.36925749461447,-55.01375560200139,-61.1813294310281,-67.36550670919046,-72.59307174642686
-25.96100561559869,-29.11509420352157,-32.59462541149947,-36.41756157922343,-40.61602398557536,-45.26463856469297,-50.46364367164226,-56.27935528375896,-62.56620206962481,-68.68137332437279,-73.60126036445747
-26.44051401507525,-29.66812340416051,-33.22883937476351,-37.14206364115736,-41.44713325128392,-46.22800048441376,-51.58875964837255,-57.57458804320962,-63.95383892079524,-69.94233636937635,-74.51631058257483
-26.92848142634833,-30.23128370519624,-33.87477515539661,-37.88093079416206,-42.29721720911726,-47.21689009362957,-52.74536380088387,-58.89669045637366,-65.33355436187084,-71.13593776114818,-75.33746911772977
-27.42513884720605,-30.8047480478204,-34.53270326870956,-38.63474579301296,-43.16728230844956,-48.23257966329091,-53.93385721723538,-60.24158831266327,-66.6931781611418,-72.2516547274698,-76.06676536332554
-27.9307047611268,-31.38868933568608,-35.2029324709043,-39.40415966648063,-44.05840605827674,-49.2763145890446,-55.15414288687214,-61.60359371302447,-68.0195295173454,-73.28158901362774,-76.70848505854626
-28.44538466888813,-31.98328592058246,-35.88581563390446,-40.18989429154518,-44.97173085062081,-50.34926684266598,-56.40547537310549,-62.97529053419446,-69.2991402057725,-74.22086861662959,-77.26852122919276
-28.96937156471204,-32.5887274107583,-36.58175511472044,-40.99274427616727,-45.90845433573524,-51.45247294672529,-57.68621257118538,-64.34749865133908,-70.51910444257948,-75.06769168698909,-77.75380125342403
-29.50284739222206,-33.20522106522077,-37.29120758449387,-41.81357786686053,-46.86981514192505,-52.5867528991061,-58.993631339137,-65.70936355356947,-71.66796377269863,-75.82311768247426,-78.17179380461548
-30.04598546151707,-33.83299783401134,-38.01468814166068,-42.65333654130381,-47.85707273560968,-53.75260691239578,-60.32369207586486,-67.04867059339004,-72.73649725775924,-76.49056774301887,-78.53003177101795
-30.598953756812,-34.47231835811611,-38.75277437641095,-43.51303325663829,-48.87147890814116,-54.95008454095674,-61.6708281702855,-68.3523719495433,-73.71819413768783,-77.0752918611374,-78.83581934088703
-31.16191901939942,-35.12347878920843,-39.50610937538323,-44.3937487772529,-49.91423915813934,-56.17862834854519,-63.02778899903611,-69.60729485826189,-74.60959756029106,-77.58374348178415,-79.09601132330923
-31.7350514571979,-35.78681622771579,-40.27540413175463,-45.29662530682034,-50.98646087678234,-57.43688525119673,-64.38559855972778,-70.80108024577379,-75.4101651599043,-78.02306182733425,-79.31689116567622
-32.31852991235736,-36.46271374497389,-41.06143947453964,-46.22285664350601,-52.08908560932142,-58.72249830270189,-65.73363653479603,-71.92287522764541,-76.12194132217749,-78.4006464699076,-79.50410751526469
-32.91254731293797,-37.15160496195081,-41.86506711458777,-47.17367368759721,-53.22280008193145,-60.03190288027537,-67.05995142713331,-72.96414108091656,-76.74907106187537,-78.72374137872947,-79.66269070437596
-33.51731624244188,-37.8539781706423,-42.68720960230346,-48.15032375085833,-54.3879250017058,-61.36009288688694,-68.35176999395948,-73.91910810086821,-77.29722886811678,-78.99925801920132,-79.796967280996
-34.13307437742149,-38.57037999229516,-43.5288590088754,-49.1540421779364,-55.58427787839543,-62.70041627809041,-69.59619550126453,-74.78493261421525,-77.77307408870705,-79.23358229197149,-79.91072493562409
-34.7600900952987,-39.30141856291268,-44.39107385723111,-50.18601303492661,-56.81100502159307,-64.044575905884,-70.78101996861278,-75.5615824471741,-78.18369254374956,-79.43253483498636,-80.0072398158886
-35.3986675265563,-40.04776620377704,-45.27497366901851,-51.24731729768174,-58.06639301195909,-65.38260778725609,-71.89556289195293,-76.25147674945548,-78.53630839020343,-79.60120437266195,-80.0892789655159
-36.04915132639491,-40.81016160136643,-46.18173035575358,-52.33886447685801,-59.34765696565572,-66.70315273649403,-72.93132278664883,-76.85893715976196,-78.8379105713546,-79.74416924743032,-80.15919743015749
-36.71193118240804,-41.58941138984558,-47.11255537809785,-53.4613047773442,-60.65074577034846,-67.99386369412365,-73.88248007172861,-77.38972445852515,-79.09507506714898,-79.86538427863744,-80.21898067070859
-37.38744593756449,-42.38639058502645,-48.0686814573446,-54.61491845107568,-61.97013113175002,-69.24207950954496,-74.74604867454245,-77.85042813307537,-79.3138358325095,-79.96825052315296,-80.27030001822946
-38.07618733157513,-43.2020423324909,-49.05133684221287,-55.79947811763986,-63.29863128303874,-70.43551264266043,-75.52180895770726,-78.24801458304977,-79.49964044653572,-80.0556867140437,-80.31455670468861
-38.77870336064684,-44.0373760981439,-50.06171030669302,-57.01408638890814,-64.62741795354903,-71.56312528721999,-76.21193456565513,-78.58956460914766,-79.65731411051334,-80.13017859994852,-80.35293005691528
-39.49560124515462,-44.89346399235728,-51.10090425338193,-58.25698831291405,-65.94619093263016,-72.61581554359259,-76.8205338605424,-78.88182451170917,-79.79109339399692,-80.19382515670652,-80.38637474109878
-40.22754996699459,-45.77143457610376,-52.16987289393055,-59.52536770682945,-67.24339572151439,-73.58696790912738,-77.35311097465872,-79.13117728593028,-79.90465500739285,-80.24840283111666,-80.41573099671443
-40.97528237181518,-46.67246328892147,-53.26934222637307,-60.81515807885629,-68.50671904970682,-74.47269141144639,-77.81607867118521,-79.34345185235981,-80.0011646682343,-80.2954011027622,-80.44166612343977
-41.73959675836462,-47.59775835696217,-54.39970913993442,-62.12083570186132,-69.7237923701576,-75.27182586255189,-78.21624508763819,-79.52389569766309,-80.08333061898925,-80.33607063947225,-80.46474535981068
-42.5213574446831,-48.54854097782403,-55.56091540482639,-63.43526046374259,-70.88294261355952,-75.98569334695372,-78.56044922881642,-79.67716350164443,-80.15346121010244,-80.37145550811412,-80.48543803560806
-43.32149462278065,-49.52601757161907,-56.75229660063452,-64.74973381768825,-71.97396499980648,-76.61767760770864,-78.85540246233708,-79.8073324019507,-80.21348532974433,-80.40242839812974,-80.50413214956681
-44.1410028795541,-50.53134236804512,-57.97240801445031,-66.05405247725093,-72.98872279640948,-77.1727137792771,-79.10737637706499,-79.91796113997778,-80.26506437277523,-80.42971634103829,-80.52114954259589
-44.98093793356186,-51.56556764028409,-59.21882843280664,-67.33684557067225,-73.92167394209243,-77.65680047631942,-79.32214438056987,-80.01207017888261,-80.30957664214642,-80.45392383675278,-80.5367571089599
-45.84241103400836,-52.62957852468382,-60.48799355469691,-68.58601679291202,-74.76991754536358,-78.07648200959285,-79.50491437319717,-80.09226440400165,-80.34818168092171,-80.47555660920392,-80.55117609109875
-46.72658021473499,-53.72400932141382,-61.77491717019713,-69.78948464644357,-75.53317401681474,-78.43845086507268,-79.66031770394611,-80.16077991221763,-80.38185071466737,-80.49503285477226,-80.56458987795143
-47.63463737126686,-54.84913860074388,-63.07313400889102,-70.9358565386663,-76.21341707844888,-78.74934473916447,-79.79242352288949,-80.21950155950637,-80.41139575843772,-80.51269992212204,-80.57715049829071
-48.56778984577804,-56.00475973161778,-64.37460583092106,-72.01515105896395,-76.81451106680454,-79.01549633743093,-79.90477214695186,-80.27001975540065,-80.43749142091518,-80.52884626095252,-80.58898401447652
-49.52723482080259,-57.19002748794598,-65.66980494405408,-73.01942871960705,-77.34165283389552,-79.24276015123239,-80.00041881413888,-80.3136598249047,-80.46070179613479,-80.54371125368962,-80.60019499877924
-50.51412480695849,-58.40328203760154,-66.94792280514612,-73.94323548940542,-77.80091012410179,-79.43646024502223,-80.08197624631792,-80.35154814016288,-80.48149540431204,-80.55749354270951,-80.61087024494839
-51.5295210613824,-59.64185810034151,-68.19730334030923,-74.78373391138669,-78.19874347050718,-79.60136344443843,-80.15170777289683,-80.38462725364549,-80.50026065006615,-80.57035796883602,-80.62108184314172
-52.57433314162225,-60.90190614204385,-69.40601356887591,-75.54062148874769,-78.54177389545433,-79.74168165942081,-80.21146450131475,-80.41368245392357,-80.51732428260762,-80.58244134390947,-80.63088972566493
-53.64924093425673,-62.17820291561382,-70.56254205671641,-76.2158117084072,-78.83637501586141,-79.86109545783593,-80.26287770186684,-80.4393694130966,-80.53295424114188,-80.59385720900697,-80.64034377338544
-54.7545963249308,-63.46399014222223,-71.65652700710946,-76.81302619418091,-79.08861620700036,-79.96279685066374,-80.30728989112953,-80.46223510671336,-80.54737447090186,-80.60469986747898,-80.649485557795
-55.89030253969175,-64.75101640112858,-72.67940657139222,-77.33731081703867,-79.30408469126189,-80.04953127140456,-80.34583783779534,-80.482735335714,-80.56077065954565,-80.61504783697492,-80.65834978116037
-57.05566895920966,-66.02960620315928,-73.62488124107173,-77.79456646802797,-79.48783933597289,-80.12364829425601,-80.37947884405438,-80.50124964173258,-80.57329700317119,-80.62496633380884,-80.66696546668116
-58.24924446863841,-67.28892471309862,-74.48919134279384,-78.1911141783076,-79.64439566208479,-80.18714771952526,-80.40900530683793,-80.51809389628905,-80.58508239324379,-80.63450963847633,-80.67535694177386
-59.46863396848784,-68.51742958442962,-75.2710903176326,-78.53339918095877,-79.7777338396405,-80.2417245121983,-80.43508889229045,-80.5335308806244,-80.5962334502855,-80.64372299975001,-80.68354465025175
-60.7103257343155,-69.70346068797815,-75.97164339427238,-78.82770415776648,-79.89135563582857,-80.28881196907975,-80.45828409686717,-80.5477791562101,-80.60683881133441,-80.65264418985107,-80.69154582354756
-61.96949217676148,-70.83589478147239,-76.59382595987002,-79.07997553826961,-79.98821611465269,-80.32961695561029,-80.47905595330965,-80.56102048724446,-80.6169722667576,-80.66130479254666,-80.69937503307554
-63.23985686900619,-71.90495700354118,-77.14209297234181,-79.29570297732846,-80.07092180545646,-80.36515625360396,-80.49779175626053,-80.57340604076248,-80.62669526028769,-80.66973126954646,-80.70704464868618
-64.51365296730036,-72.90265353781187,-77.62191878014761,-79.47987331592034,-80.14169738273819,-80.396285570736,-80.51481521705183,-80.58506155819329,-80.63605900911536,-80.67794584244125,-80.71456521620703
-65.78167552313575,-73.82331665845074,-78.03936050842657,-79.63693540518503,-80.20242909562424,-80.42370939510539,-80.53039438539041,-80.59609166379866,-80.64510625861688,-80.68596722191057,-80.72194576877872
-67.03358195945523,-74.66372471501782,-78.40070235254582,-79.77082734928985,-80.25470943838168,-80.44802542791395,-80.54475474412176,-80.60658345041615,-80.65387273497251,-80.69381121056797,-80.72919408410904
-68.2581790145764,-75.42310312755265,-78.71218760334379,-79.88499839090956,-80.29989492520558,-80.46973498773832,-80.55808095446483,-80.61660946119194,-80.66238833246963,-80.70149120127525,-80.73631689687693
-69.44399399000118,-76.10284369485758,-78.97973880815711,-79.98242707924312,-80.33911760859239,-80.48925377922669,-80.57052876119948,-80.62623016726727,-80.670678128633,-80.70901858900976,-80.74332007409518
-70.57994338885651,-76.70613942409828,-79.20897174606215,-80.06568350984399,-80.37333663133542,-80.50692902029438,-80.5822278560649,-80.63549602537447,-80.6787632665379,-80.71640311126043,-80.75020875991603
-71.65601556794759,-77.23754844353093,-79.40498331567365,-80.13697217029788,-80.40335836426959,-80.52305046922385,-80.59328582523101,-80.64444918569035,-80.68666153599624,-80.72365312934758,-80.75698749522699
-72.66386720433437,-77.70254142207307,-79.57237226142543,-80.19817101921595,-80.4298565386313,-80.53785959869997,-80.60379229065546,-80.65312491156998,-80.69438797550963,-80.73077586092201,-80.76366031644928
-73.59725024710768,-78.10709595244394,-79.71522050933621,-80.25087032877866,-80.45339565829445,-80.55155768348071,-80.61382198010691,-80.66155274651598,-80.70195534871053,-80.73777757212562,-80.77023083718029
-74.45236005551625,-78.45738046017421,-79.8371170212305,-80.29642701532563,-80.47444790685302,-80.56431247070792,-80.62343723540332,-80.669757495119,-80.70937453027655,-80.7446637364272,-80.77670231568446
-75.22775467272437,-78.75942084236098,-79.94118528159908,-80.33597995225702,-80.49340765323302,-80.57626376340097,-80.63269010997993,-80.67776003108538,-80.71665482569425,-80.75143916593061,-80.78307771071115
-75.92419424079361,-79.01902466182278,-80.03012907401552,-80.37048584771642,-80.51060452416954,-80.58752809848369,-80.64162411426527,-80.68557796476379,-80.72380423613747,-80.75810811997898,-80.78935972768419
-76.54431299210859,-79.24159052285624,-80.10628400173809,-80.40075231197346,-80.5263144550285,-80.59820264786536,-80.65027566521857,-80.69322619759055,-80.73082967761444,-80.76467439491863,-80.79555085694925
-77.09220131996612,-79.4320443178063,-80.17160996545229,-80.42745688945681,-80.54076583360165,-80.6083684721907,-80.65867528990439,-80.70071738154014,-80.73773716228028,-80.77114139827216,-80.80165340546955
-77.57296807110542,-79.59483805946297,-80.22782392665177,-80.45116745094613,-80.55415143072671,-80.61809323256323,-80.66684862459522,-80.70806229966843,-80.74453194846996,-80.77751221041846,-80.80766952311674
-77.99234595965549,-79.73389174162745,-80.27635267006329,-80.47235967502039,-80.5666354542513,-80.62743344852734,-80.67481724390497,-80.71527018130863,-80.75121866486562,-80.78378963543769,-80.81360122450225
-78.35630151473765,-79.85263388428945,-80.31841936796917,-80.49143155872541,-80.57834387000923,-80.63643637726305,-80.68259934870532,-80.72234896313921,-80.75780141327657,-80.78997624327492,-80.81945040712884
-78.67082679332637,-79.9541086657576,-80.3550503260317,-80.5087159118205,-80.58938726287973,-80.64514157674522,-80.69021033676752,-80.72930550541838,-80.76428385373649,-80.79607440471202,-80.82521886650487
-78.94168832907405,-80.04094307641034,-80.38710793831493,-80.52449088034471,-80.59986127179131,-80.65358220544645,-80.69766327604886,-80.73614577109096,-80.77066927498225,-80.80208632038419,-80.83090830875105
-79.17430531862441,-80.11533286250268,-80.41531992788981,-80.53898885490753,-80.60984408507194,-80.66178610259756,-80.70496929718658,-80.74287497415419,-80.77696065284746,-80.80801404487841,-80.83652036113664
-79.37366058098343,-80.17923426921473,-80.44029596726617,-80.55240393974518,-80.61940063380698,-80.66977668577724,-80.71213791896297,-80.74949770257393,-80.78316069866611,-80.81385950677002,-80.84205658090485
-79.54426703866942,-80.23426459151253,-80.46255068661296,-80.5648982465073,-80.62858503317591,-80.67757369652468,-80.71917731817446,-80.75601802013419,-80.78927189941766,-80.81962452530387,-80.8475184626846
-79.69014414451277,-80.28182570368959,-80.48251206724548,-80.57660717030554,-80.63744260906523,-80.68519381951825,-80.72609455339781,-80.76243955084968,-80.79529655104498,-80.82531082430283,-80.85290744473309
-79.81486531326927,-80.32309356372654,-80.50053922592555,-80.58764380803889,-80.64601135357823,-80.69265119690611,-80.73289575053268,-80.76876554894699,-80.80123678613687,-80.83092004378484,-80.85822491421091
-79.92149738649978,-80.35906072007977,-80.51693377393333,-80.59810265611156,-80.65432314776422,-80.69995785508308,-80.73958625665846,-80.77499895690229,-80.80709459692881,-80.83645374968538,-80.86347221165629
-80.01274852561657,-80.39056572479717,-80.53194739075327,-80.60806270133099,-80.66240478788173,-80.70712405902631,-80.74617076762924,-80.78114245359534,-80.81287185441903,-80.84191344201314,-80.86865063479527
-80.09095778750358,-80.41831456511515,-80.54579076971595,-80.61759000250032,-80.6702788390274,-80.7141586065115,-80.75265343390456,-80.78719849428377,-80.81857032437728,-80.84730056170928,-80.87376144180124
-80.15812150894239,-80.44290064237737,-80.55863984937258,-80.62673984517544,-80.67796434470675,-80.72106907226221,-80.75903794834551,-80.79316934380853,-80.82419168064818,-80.85261649643334,-80.87880585410566
-80.21594698489271,-80.46482224769822,-80.5706417062438,-80.63555853905733,-80.68547741710985,-80.72786201060599,-80.765327619068,-80.79905710419722,-80.82973751628209,-80.85786258546004,-80.88378505879629
-80.2658916390384,-80.48449739866722,-80.58191932222552,-80.64408491652578,-80.69283172659327,-80.73454312369115,-80.77152542991556,-80.80486373763111,-80.8352093528631,-80.86304012383906,-80.88870021073753
-80.30917759614492,-80.50227650378855,-80.59257554614202,-80.65235158146194,-80.70003891008544,-80.74111740112102,-80.77763409067516,-80.81059108557419,-80.84060864834076,-80.86815036594315,-80.89355243441327
-80.34685716031207,-80.51845312705355,-80.60269641511189,-80.66038594957973,-80.7071089098911,-80.74758923587626,-80.78365607879606,-80.81624088472537,-80.84593680362224,-80.87319452850825,-80.8983428255417
-80.37980817379808,-80.53327309913489,-80.61235393458657,-80.66821111479577,-80.71405025501871,-80.75396252056646,-80.78959367406873,-80.82181478034002,-80.85119516813748,-80.87817379325132,-80.90307245250827
-80.40877725830906,-80.54694221422717,-80.62160840221257,-80.67584657052966,-80.7208702951048,-80.76024072736469,-80.79544898750108,-80.82731433737301,-80.85638504455277,-80.88308930913614,-80.90774235764304
-80.43439351950097,-80.55963271802192,-80.63051035209058,-80.68330881008654,-80.72757539480752,-80.76642697440892,-80.80122398525197,-80.83274104981703,-80.86150769277759,-80.88794219434587,-80.91235355836666
-80.45718083159773,-80.5714887667411,-80.63910216691815,-80.6906118262951,-80.73417109533631,-80.77252408097925,-80.80692050870493,-80.83809634854543,-80.86656433338463,-80.89273353801038,-80.91690704822503
-80.47758068409222,-80.58263101377042,-80.64741943775647,-80.69776752723959,-80.74066224868491,-80.77853461336713,-80.81254029116845,-80.84338160791523,-80.87155615054171,-80.89746440172831,-80.9214037978297
-80.49596494317906,-80.59316045847568,-80.65549209273875,-80.70478608213278,-80.74705312919205,-80.78446092302491,-80.81808497180521,-80.84859815135219,-80.8764842945376,-80.90213582091683,-80.92584475571766
-80.51264529545702,-80.60316167204721,-80.66334533623402,-80.71167620904112,-80.75334752627248,-80.79030517831404,-80.82355610729687,-80.85374725604416,-80.88134988396936,-80.90674880601625,-80.93023084914226
-80.5278829959603,-80.61270550069074,-80.67100043318064,-80.71844541422273,-80.7595488215115,-80.79606939094418,-80.82895518162032,-80.8588301569732,-80.88615400764706,-80.91130434357243,-80.93456298480474
-80.54189706433176,-80.62185132630658,-80.67847536289543,-80.72510019120939,-80.76566005277573,-80.80175543800935,-80.83428361425612,-80.86384805034206,-80.89089772626222,-80.91580339721527,-80.9388420495345
-80.55487102001977,-80.63064895472843,-80.68578536380693,-80.73164618640361,-80.77168396754347,-80.80736508037212,-80.83954276709662,-80.8688020965029,-80.89558207385825,-80.92024690855165,-80.94306891092464
-80.56695858449301,-80.63914020153724,-80.69294338725817,-80.73808833682816,-80.77762306728494,-80.81289997801862,-80.84473395027462,-80.87369342248216,-80.90020805913446,-80.92463579797905,-80.9472444179284
-80.57828858770382,-80.64736021079055,-80.69996047550715,-80.74443098471961,-80.78347964441163,-80.81836170290018,-80.84985842709571,-80.87852312416557,-80.90477666661015,-80.92897096542642,-80.95136940142125
-80.58896897169794,-80.65533855148148,-80.70684607654805,-80.75067797287026,-80.78925581305671,-80.82375174968954,-80.85491741822565,-80.8832922681989,-80.90928885767033,-80.93325329106275,-80.95544467473236
-80.59909017716458,-80.66310014792666,-80.71360830628937,-80.75683272396536,-80.79495353473354,-80.82907154480621,-80.85991210525843,-80.88800189365087,-80.91374557151121,-80.93748363594051,-80.95947103414915
-80.60872802830586,-80.67066604184414,-80.72025416687906,-80.76289830661742,-80.8005746397419,-80.83432245400468,-80.86484363376854,-80.89265301347676,-80.9181477260004,-80.94166284259924,-80.96344925939702
-80.6179461221633,-80.67805403465826,-80.72678972850669,-80.76887749034317,-80.80612084504344,-80.83950578876892,-80.86971311593402,-80.89724661581465,-80.92249621846436,-80.94579173563385,-80.96738011409748
-80.62679783254129,-80.68527922235356,-80.73322028079357,-80.77477279134845,-80.81159376920499,-80.84462281171537,-80.87452163280089,-80.90178366514074,-80.92679192641332,-80.94987112223023,-80.97126434620598
-80.63532798880829,-80.69235444108405,-80.73955045886358,-80.78058651068551,-80.81699494490694,-80.84967474117116,-80.87927023624867,-80.90626510330556,-80.93103570821236,-80.9539017926723,-80.97510268843163
