# Transmembrane potential
15.30650494060266,13.41985452511007,11.80668669100871,10.35373755490676,9.004298510580053,7.721616300821037,6.485539756690557,5.273845374089444,4.07858427898772,2.880893754810319,1.677651100331894
15.16542012935569,13.26585002896049,11.63969914126984,10.17327342773327,8.809546087848334,7.511541584818883,6.258882741992752,5.029039749588123,3.813882208571677,2.594150099187857,1.366483497375441
15.02402409267652,13.11133329477678,11.47195903908416,9.991768597527324,8.613407117627414,7.299665502731331,6.029927905840909,4.781340486657121,3.545577795377163,2.302957160434646,1.049866992607828
14.88230864451791,12.95629037162064,11.30344476675813,9.809190766360402,8.415836594081563,7.085925805969881,5.798590827082664,4.530634838779723,3.273522809727881,2.007122930605339,0.7275557045668813
14.7402653385528,12.80070684171418,11.13413394874734,9.625508006261381,8.216787686041776,6.870257544700682,5.56478319203744,4.276804536122899,2.997561515340285,1.706445069630783,0.3992907881296092
14.59788546103129,12.64456781224103,10.96400342215009,9.440684793073967,8.016211649641273,6.652592929733899,5.328412585545952,4.019725653347534,2.717530251731537,1.400710648693215,0.06479978588267685
14.45516002333452,12.48785789997777,10.79302920513125,9.254686271155428,7.814057722404464,6.432861186416978,5.089382268392517,3.759268054857774,2.433256995083424,1.089695622224534,-0.2762040323228329
14.3120797542123,12.33056121427996,10.62118646391268,9.067476003298109,7.610273076653199,6.210988400059771,4.847590946756758,3.495295148362997,2.144560897676013,0.7731642000833805,-0.624022327387756
14.16863509169065,12.17266133919575,10.44844947818662,8.879015513446948,7.404802631320325,5.986897352396126,4.602932522662957,3.22766366061642,1.851251805402609,0.4508682846887556,-0.9789723591712637
14.02481617463479,12.0141413147378,10.27479160478988,8.689264947223574,7.197589043572555,5.760507348562965,4.355295832095313,2.956223069357436,1.553129753716399,0.1225468155909155,-1.341387632555683
13.88061283395207,11.85498360984729,10.10018523953237,8.498182977594281,6.988572503140559,5.531734034054584,4.104564368520514,2.680815290878369,1.249984442514158,-0.2120747626705379,-1.711618525938256
13.73601458341874,11.6951701215031,9.924601777068631,8.305726658433752,6.777690658609107,5.300489201087412,3.850615990697413,2.401274264745721,0.9415946908083489,-0.5532853076196946,-2.090032882999003
13.59101061011352,11.5346821377171,9.748011568716766,8.111851330311202,6.564878479683808,5.06668058378892,3.593322614290693,2.117425512848537,0.627727872556651,-0.9013884649136298,-2.477016552687168
13.44558976443993,11.373500317407,9.570383878108087,7.916510553183817,6.350068121906289,4.830211641604701,3.332549886408267,1.82908568471253,0.3081393356100364,-1.256703468016685,-2.872973858470122
13.29974054971845,11.21160466735218,9.391686834542959,7.719656012550807,6.133188782961312,4.590981330300403,3.068156842546665,1.536061891509611,-0.01742819354021303,-1.619565292495105,-3.27832797317016
13.1534511113284,11.04897451764252,9.211887383922214,7.521237436845331,5.91416655066237,4.348883859921173,2.799995545372822,1.238151703595211,-0.3492452166364065,-1.990326208410824,-3.693521168661541
13.00670922537865,10.88558849594108,9.030951237115358,7.321202497062738,5.692924242446542,4.10380843906161,2.527910704816222,0.9351422341713969,-0.6875960721305029,-2.369354885005961,-4.119014931162438
12.85950228688466,10.7214245003816,8.84884281561818,7.119496712848838,5.469381235760927,3.855639004795135,2.251739279059979,0.6268158841460256,-1.032779551933687,-2.757038295669548,-4.555289853512547
12.71181729742849,10.5564596711065,8.665525194343536,6.916063341644109,5.243453222118288,3.604253937614767,1.971310056145042,0.3129400134626248,-1.385109504084304,-3.153782368196002,-5.002845324339158
12.5636408522064,10.39067036041291,8.480960041379539,6.710843274724546,5.015052188204832,3.349525760749323,1.68644321606522,-0.006735751788252861,-1.744915422527394,-3.560007372093226,-5.462198934465162
12.41495912673692,10.2240321014367,8.295107554539454,6.503774910613317,4.784086086656467,3.09132082324224,1.396949873439915,-0.332474961944135,-2.112543009151986,-3.97616019383164,-5.933885550890013
12.26575786274271,10.05651957529333,8.10792639451695,6.294794045184505,4.550458643622565,2.829498966217187,1.10263160111275,-0.6645515203682183,-2.488354695595978,-4.402699766453391,-6.418456007434237
12.11602235345014,9.888106576590479,7.919373614449244,6.083833719866907,4.31406913738041,2.563913171808418,0.803279935348105,-1.003251965435636,-2.872730109143934,-4.840092246172105,-6.916475351643633
11.96573742826747,9.718765977222645,7.729404585678927,5.870824115649017,4.074812162862175,2.294409194308014,0.4986758636949478,-1.348877343608543,-3.266066463427044,-5.288869760767549,-7.428520586513386
11.81488743677932,9.548469688352725,7.537972919492834,5.655692359677688,3.832577384209746,2.020825170976645,0.1885892970713915,-1.701743655956484,-3.668778851961967,-5.749519638287268,-7.955177843309322
11.6634562320152,9.377188620479771,7.345030384603378,5.438362437209693,3.587249272420146,1.742991222037586,-0.1272214724455861,-2.062182370032982,-4.081300418645675,-6.222498411290404,-8.497038950491458
11.51142715295415,9.204892641486209,7.150526820124104,5.218754946583592,3.338706828043599,1.460729023523472,-0.449010322095799,-2.430540939814486,-4.504082375092309,-6.708532061403662,-9.054697292369566
11.35878300623299,9.031550532551288,6.954410043776948,4.996787008213702,3.08682328884314,1.17385136525735,-0.7770438592388581,-2.807183279735475,-4.937593831346777,-7.20800231877327,-9.628742984293039
11.20550604701751,8.857129941810777,6.756625755053799,4.772372049675713,2.831465797480391,0.8821616911978954,-1.111601983888496,-3.192490174231764,-5.382321401099918,-7.721190943484198,-10.21975737028756
11.05157795899316,8.681597335635777,6.557117433039478,4.545419506873527,2.572495142587586,0.5854536224133678,-1.452978446234951,-3.586859604875179,-5.838768537556407,-8.249511303815892,-10.82830675686781
10.89697983343026,8.504917947395818,6.355826228587132,4.315835007850752,2.309765394709292,0.2835104643406779,-1.801481395014028,-3.990706972819703,-6.307454556767495,-8.793093142996518,-11.45493553762088
10.74169214727584,8.327055723563475,6.152690850520459,4.083519360153419,2.043123479452393,-0.02389530057775612,-2.157433905626998,-4.404465190330548,-6.788913279989952,-9.352423488349473,-12.1001587816692
10.58569474022157,8.147973267009132,5.947647445520106,3.848369488957399,1.772408876045586,-0.3370025330023442,-2.521174478630458,-4.828584611460732,-7.283691331681982,-9.928129860300528,-12.7644544487353
10.42896679069411,7.967631777325566,5.740629471334053,3.610277237561701,1.497453204876202,-0.6560619639801981,-2.893057495357509,-5.26353276797434,-7.792345829250113,-10.52080130034161,-13.44825546324278
10.27148679071149,7.785990988012595,5.531567562145421,3.369128392720898,1.218079820493634,-0.9813367321025136,-3.273453615351876,-5.709793872694339,-8.315441666994186,-11.1309809944602,-14.15194195516711
10.11323251954541,7.603009100341909,5.320389389148015,3.124806559670181,0.9341033857299093,-1.313102918151344,-3.662750098120925,-6.16786804862072,-8.853548217297343,-11.7591984945816,-14.87583409018196
9.954181016126244,7.418642713711783,5.10701951028005,2.877186557942625,0.6453294286640893,-1.651650076955412,-4.061351025143529,-6.638270238732188,-9.407235375332593,-12.40594822509298,-15.620185637803
9.794308550123615,7.232846752290228,4.891379212658551,2.626137951787769,0.3515657725151162,-1.997281757295943,-4.469677416904985,-7.121528749141276,-9.977069035775939,-13.07170252890682,-16.3851792312651
9.633590591631593,7.045574387733532,4.673386346461234,2.371524988897709,0.05258839912739194,-2.350316001773067,-4.888167172434382,-7.618183376665882,-10.56360591896761,-13.75684941573677,-17.17092372563106
9.472001779383366,6.856776957754947,4.452955149541914,2.113205259360671,-0.2518243461332437,-2.711085816461229,-5.317274853815516,-8.128783072304547,-11.16738779701278,-14.46178213487287,-17.97745328915441
9.309515887415898,6.666403848330082,4.229996062402828,1.851029403239409,-0.5619114546082542,-3.079939597964932,-5.757471251826026,-8.653883078983943,-11.78893519411749,-15.1867922988671,-18.80473035308948
9.14610579010038,6.474402484475847,4.004415532926719,1.584840853212931,-0.8779209954847628,-3.45724150346659,-6.20924269632845,-9.194041625807852,-12.42874067600685,-15.93203617935099,-19.65264895531843
8.981743425449343,6.280718174933572,3.776115810428707,1.314475514948726,-1.200112002467381,-3.843371746806355,-6.673090074823888,-9.749815829026904,-13.08726184110165,-16.69791842846228,-20.52104619996268
8.816399756606096,6.085294019262848,3.5449947285234,1.039761321426564,-1.528756273732846,-4.238726800920753,-7.149527514554365,-10.32175721071856,-13.76491425461671,-17.48429452283663,-21.40971043482405
8.650044731416596,5.888070802981177,3.310945476286891,0.7605178932037127,-1.864138726652731,-4.643719483919161,-7.639080683314814,-10.9104065851967,-14.46206474965055,-18.29094068962153,-22.31839508367337
8.48264723997795,5.688986886329137,3.073856357204118,0.4765560464322889,-2.206557840019932,-5.058778903035013,-8.142284664456303,-11.51628838651647,-15.17902509619153,-19.11852218893029,-23.24684092920345
8.314175070051618,5.487978087262859,2.833610535399358,0.1876774465317361,-2.556326125898498,-5.484350227401435,-8.659681359498183,-12.13990456014697,-15.91604674667495,-19.96660372909451,-24.19477990243105
8.144594860222737,5.284977557404313,2.590085768663366,-0.1063259467910161,-2.913770574559388,-5.92089425708567,-9.191816421425562,-12.7817281200924,-16.67331690825744,-20.83496776294662,-25.16195820279881
7.973872050680095,5.079915650903086,2.34315412781698,-0.4056722307156441,-3.27923305378406,-6.368886753430711,-9.739235568723732,-13.44219654350101,-17.45095619831051,-21.72341126294389,-26.14814587182518
7.801970831198838,4.87271978606566,2.092681701988852,-0.7105901040328898,-3.653070647346321,-6.82881749238719,-10.30248046948103,-14.12170522731988,-18.24901885656021,-22.63173657468875,-27.15315061875226
7.628854087419376,4.663314288214204,1.838528289437225,-1.021319282878302,-4.035655933014097,-7.301188999767258,-10.88208403127514,-14.82060131104341,-19.06749514930547,-23.55971381682411,-28.17681667706233
7.454483343293358,4.451620277932487,1.580547073615041,-1.338111069011278,-4.427377171860103,-7.786514930108978,-11.47856518331888,-15.53917804964588,-19.90631551555267,-24.50710556503012,-29.21903152010898
7.278818700868784,4.237555450519113,1.318584284267679,-1.661228805140512,-4.828638359899053,-8.285318047562562,-12.09242324052037,-16.27767035496165,-20.76535825047018,-25.47369962120507,-30.27971981907299
7.101818777045445,4.021033939411954,1.052478843467086,-1.990948159641219,-5.239859172211164,-8.798127764359194,-12.72413193216675,-17.03625170237722,-21.64446515892817,-26.45932874177245,-31.35881414883385
6.923440637017828,3.801966128141379,0.7820619966295942,-2.327558205870995,-5.661474737567373,-9.325477202861213,-13.37413324215393,-17.81503272231205,-22.54344002025471,-27.46365374803345,-32.45629624310811
6.743639724235122,3.580258460703147,0.5071569287424952,-2.67136068047194,-6.093935216656517,-9.867899876722012,-14.04283125330708,-18.6140619513298,-23.4620647819837,-28.48679655992048,-33.57206942454676
6.562369786656527,3.355813241272988,0.2275783662424996,-3.02267197400238,-6.537705156742331,-10.4259256186103,-14.73058630425707,-19.43332867632608,-24.40015755723023,-29.52852756273161,-34.70626313743173
6.379582799116382,3.128528423056115,-0.05686783528819335,-3.381822785351322,-6.993262586236377,-11.00007625528846,-15.4377094984042,-20.27276875416769,-25.35749261134614,-30.58879224512393,-35.85870811810601
6.195228881580983,2.898297386124738,-0.3463851138910097,-3.749155632099536,-7.461097813065802,-11.59086075167084,-16.16445826630649,-21.13227202497211,-26.33389329825135,-31.66757498886304,-37.02934241742462
6.009256213064024,2.665008703729866,-0.6411866380576492,-4.125034576017738,-7.941711888683999,-12.19876992686324,-16.91103315337455,-22.0116921203898,-27.32919981795326,-32.76485896530892,-38.21804892826269
5.821610940958088,2.428545862399011,-0.941495751959939,-4.509831322901771,-8.435614702673318,-12.82427088678311,-17.67757598737585,-22.9108584876235,-28.34330034837485,-33.88057420598117,-39.42464858141164
5.632237085526306,2.188787133076425,-1.24754642653487,-4.903927459727914,-8.943322672611934,-13.46780129250921,-18.4641698184653,-23.82958764247701,-29.37610697074563,-35.01474387470786,-40.64888172412022
5.441076439285008,1.94560508742129,-1.559583715546592,-5.307756571813603,-9.465355998110335,-14.1297636339716,-19.2708409989626,-24.76769685297602,-30.42756481117778,-36.16729840532056,-41.89038735045747
5.248068460994658,1.698866537891137,-1.877864211104873,-5.721707835596654,-10.00223549931687,-14.81051974632685,-20.09756491335096,-25.72501462338351,-31.49766302357355,-37.33814490083668,-43.14868018832993
5.053150163962588,1.448432071879234,-2.202656495789856,-6.146171817873615,-10.55447889402435,-15.51038583382547,-20.94427016391391,-26.70139010544338,-32.58634103290749,-38.52717682222421,-44.42313034616888
4.856255998347039,1.194155807826977,-2.53424158239944,-6.581723820117022,-11.12259676193083,-16.22962816619879,-21.81084565035466,-27.69669878408611,-33.69359876318103,-39.73420465713675,-45.71293604066697
4.657317727137928,0.9358850679595719,-2.872913337434409,-7.028762469363151,-11.70708800521809,-16.96846004646823,-22.69715857802815,-28.71084779505916,-34.81942785098841,-40.95895012267704,-47.01710700670338
4.456264295475794,0.6734600339539031,-3.218978880755479,-7.487733060460599,-12.30843495358467,-17.72704002930551,-23.60305610682943,-29.7437737295604,-35.96378738144107,-42.20103309992695,-48.33444512161764
4.253021692956565,0.4067179751005547,-3.572758949993891,-7.959130119495298,-12.92709822914034,-18.50547194323755,-24.52838160482143,-30.79543840325583,-37.12661410077824,-43.45994559683843,-49.66353490506769
4.04751280855652,0.1354856176786857,-3.934588218657903,-8.443456497921323,-13.5635113944223,-19.30380643145621,-25.47298376696403,-31.86582341169306,-38.30780190077601,-44.73502387486371,-51.00272472228916
3.839657277799172,-0.1404227360830661,-4.304815555021125,-8.941213169217537,-14.21807572309395,-20.12204488042901,-26.43672881847446,-32.95492180237914,-39.50719205852106,-46.02543357292215,-52.350126210511
3.629371321774252,-0.4212018492492448,-4.683804207211513,-9.452906857121025,-14.89115509805264,-20.96014550328294,-27.41950238024187,-34.06272790730296,-40.72453210293324,-47.33014638332725,-53.7036089808016
3.416567577608783,-0.7070534158089979,-5.071931897147953,-9.979042953661107,-15.58307121340237,-21.81803054147737,-28.42121860625672,-35.18922512619018,-41.95947433523718,-48.64792675112086,-55.06080002244766
3.201154919981947,-0.998187751110149,-5.469590803846397,-10.52013490558283,-16.29409975844177,-22.69559360666661,-29.4418191323583,-36.3343869542225,-43.21154746305965,-49.97730987171942,-56.419084411048
2.983038273269519,-1.294825145616924,-5.877187414449112,-11.07666710661093,-17.02446806394444,-23.59271486912124,-30.48128214369782,-37.498145534236,-44.48013206094088,-51.3165997254586,-57.77560046408745
2.762118413900841,-1.597196204274931,-6.295142219021161,-11.64916499208121,-17.77435201524026,-24.50926855021962,-31.53955351986802,-38.68038964712629,-45.76443987446552,-52.66386192521275,-59.12726362338773
2.538291762512304,-1.905542244858965,-6.72388922304278,-12.23806222648479,-18.54387554133072,-25.44511965410868,-32.61664783148586,-39.88094089323982,-47.06349197885127,-54.01691875368632,-60.47077082916339
2.311450165487028,-2.220115725158163,-7.163875249716996,-12.84385902659976,-19.33311587014312,-26.40016523871179,-33.71262746182928,-41.09953508742927,-48.37610732303222,-55.37334829725468,-61.80258559723502
2.081480665482065,-2.541180664689886,-7.615559002873162,-13.46701510599159,-20.14210597617181,-27.37430954387719,-34.82743927738967,-42.33579965335807,-49.70087986709476,-56.73048885269795,-63.11899385375892
1.848265259417568,-2.869013053889203,-8.079409860703512,-14.10774232317177,-20.97082695317971,-28.36748037248597,-35.96107757865658,-43.58923116931609,-51.03617373641931,-58.08543630198906,-64.41612840888142
1.611680648657118,-3.203901245256416,-8.555906370996393,-14.76684401498424,-21.81922911694205,-29.37963213923948,-37.11349201372301,-44.8591741043932,-52.38010841082573,-59.43505294615151,-65.69002112158681
1.371597972509388,-3.546146318945056,-9.045534420476463,-15.4441958701968,-22.68725035567361,-30.41073579033795,-38.28462440897879,-46.14479733361426,-53.73057307113964,-60.77597479155867,-66.93666879185386
1.127882531247421,-3.896062413674309,-9.548785054581604,-16.14026633855092,-23.57479798884625,-31.46082032933965,-39.47431618229565,-47.44507621961569,-55.08520314493402,-62.10461845191172,-68.15211322704076
0.8803934966967758,-4.253977012394705,-10.06615192385467,-16.85546147254407,-24.48177285393175,-32.52985802508486,-40.68234648854058,-48.75877594863033,-56.44140459803048,-63.41723615642169,-69.33252406389954
0.6289836100227248,-4.620231170505535,-10.59812839366047,-17.58983108149971,-25.4080743333332,-33.61789261688291,-41.90839694445321,-50.08443675975308,-57.79632309654955,-64.7099365442933,-70.47433212523799
0.3734988670047361,-4.995179672644909,-11.14520418762289,-18.34356834261336,-26.35361668582896,-34.72489327506575,-43.1520207527624,-51.42036566959068,-59.14687545497147,-65.97871568827645,-71.57426699319586
0.1137781906552477,-5.37919110218848,-11.70786176407791,-19.11679315646376,-27.31832271480449,-35.85088610307956,-44.41263476552831,-52.76462929677423,-60.48974744216675,-67.21955894151654,-72.62948105686861
-0.1503469086340727,-5.772647805631844,-12.28657236621115,-19.90958730241434,-28.30213999494654,-36.99585318725158,-45.68948199650265,-54.11505138578485,-61.82140794172311,-68.42851321095044,-73.63760726082654
-0.4190526840271921,-6.175945732058182,-12.88179178159362,-20.72197936304901,-29.30503095593875,-38.15972392917355,-46.98162116900582,-55.4692101764026,-63.1381322306532,-69.60177959309962,-74.59681093653813
-0.6925235154026393,-6.58949412596981,-13.49395593149964,-21.55395548268291,-30.32701703566114,-39.3423732445965,-48.28790559914319,-56.82444026458008,-64.43603311877125,-70.73580872371262,-75.50582297969056
-0.9709522822372401,-7.013715050014422,-14.12347642269678,-22.40553165298819,-31.36805873995312,-40.54359875394525,-49.60696994711792,-58.17783341641645,-65.71112716399169,-71.8274077921504,-76.36393033193775
-1.254540745160844,-7.449042712706438,-14.77073617930725,-23.27658714501199,-32.4282319096135,-41.7631160694399,-50.93721827389341,-59.52624667047264,-66.95938235937599,-72.87380076719681,-77.17097579534511
-1.543499935189224,-7.895922575260616,-15.4360853106291,-24.16698049354868,-33.50733847039986,-43.00050610043395,-52.27681537269636,-60.86629827630077,-68.17680237695987,-73.87271041445236,-77.92731186073448
-1.838050547941214,-8.354810211451726,-16.11983743688524,-25.07681317182954,-34.60582873587634,-44.25521138950575,-53.62368573288591,-62.1944009207696,-69.35952427379478,-74.82240400284289,-78.63376120116918
-2.138423340556886,-8.826169895178284,-16.82226683471977,-26.00595264823167,-35.72344458375201,-45.52651197661159,-54.97550698323132,-63.50677520815803,-70.50391416062921,-75.72170994081343,-79.29155407383409
-2.444859527999337,-9.310472892289472,-17.54360596525967,-26.95433962677904,-36.86021208246193,-46.81350577749957,-56.32971095492958,-64.79949310450861,-71.60666022615764,-76.57002088577279,-79.90226932295606
-2.757611174845072,-9.808195437128951,-18.28404451174583,-27.92193329226097,-38.01609292776938,-48.11508811845108,-57.68348256519675,-66.06853103722075,-72.664853730747,-77.36727365256806,-80.46777108444182
-3.076941577894551,-10.31981638010548,-19.04372961563276,-28.90871241390055,-39.1909886021297,-49.42993651809267,-59.03376981511812,-67.30984053429307,-73.67609092875398,-78.1139167347749,-80.99012699323278
-3.403125634023288,-10.8458145026907,-19.82276739491807,-29.91467522941241,-40.38472656340552,-50.75649935615591,-60.37727961796713,-68.5194324862313,-74.63848114843303,-78.81085455376427,-81.47157723059514
-3.736450186664654,-11.38666550563024,-20.62122573687536,-30.93983846400084,-41.59704011270301,-52.09298384521166,-61.71049757851024,-69.69346640394816,-75.55070515972108,-79.45939048813278,-81.91445671513897
-4.077214343200163,-11.94283862821574,-21.4391387484022,-31.98423349200315,-42.82754454717919,-53.43736446296568,-63.02970440710865,-70.8283644014645,-76.41201270244115,-80.061162355462,-82.32115948046857
-4.425729754279524,-12.51479313562651,-22.27651215738937,-33.04790138994045,-44.07572278966352,-54.78736413561737,-64.331011676278,-71.92089805603482,-77.22219903688324,-80.6180779972852,-82.69407740511696
-4.782320844654799,-13.10297449471073,-23.1333299277357,-34.13088550265174,-45.34089393390678,-56.14045617630415,-65.61040959927404,-72.96825812515209,-77.98158485424348,-81.13225982006374,-83.03558238118546
-5.147324983771647,-13.70781025131016,-24.00956148119429,-35.23322224542442,-46.62219782869635,-57.49387082207939,-66.86383052922406,-73.96813594879166,-78.69096127377831,-81.60594931672013,-83.34798026568333
-5.521092582590145,-14.32970614041274,-24.90516907659918,-36.35493098992661,-47.91857588986383,-58.84459096840903,-68.08722927996349,-74.91877348026061,-79.35153982408524,-82.04150856437415,-83.63351884026743
-5.903987101491411,-14.96904218054835,-25.82011482085093,-37.49599967756607,-49.2287541386454,-60.18936027085172,-69.27667454922619,-75.81897863814221,-79.96488078566189,-82.44133102511815,-83.89434183526413
-6.296384952966426,-15.6261689497095,-26.75436800947709,-38.65637082840814,-50.55123238376468,-61.5246843219815,-70.42844834115591,-76.66812674721395,-80.53283077712993,-82.80781415622951,-84.13248765319122
-6.698675279952898,-16.30140430217985,-27.70790869750679,-39.83592252742248,-51.88427282777678,-62.84687430483896,-71.53913935979948,-77.46614460491863,-81.05746057996379,-83.14333022078443,-84.34987778604039
-7.111259590132648,-16.99503065854673,-28.68073398893647,-41.03444925645469,-53.22589630829089,-64.1520598380998,-72.60574610789837,-78.21346956249471,-81.54100068328205,-83.4501704465587,-84.54831449955448
-7.534551220033187,-17.70729305944897,-29.67285612252764,-42.25164092590057,-54.57387611215758,-65.43622324934694,-73.62573457882179,-78.91100003310088,-81.98578718686511,-83.73056172299727,-84.72948065639642
-7.968974646620706,-18.43839814336116,-30.68426050267594,-43.48705810875636,-55.92573840237802,-66.69527919801948,-74.59710150124459,-79.5600344585814,-82.39421077705595,-83.98665060483236,-84.89495290896093
-8.414964517993814,-19.18851424200535,-31.71514402627621,-44.74011918248949,-57.27875924006013,-67.92514260104767,-75.51841406356824,-80.16221251419401,-82.76867405471188,-84.22041430631835,-85.04614719819607
-8.87296451631299,-19.95777250970253,-32.76540687682139,-46.01006682918447,-58.62996730819536,-69.12183996717268,-76.38881152743342,-80.71944326350663,-83.11155564602562,-84.43377697643426,-85.18440379711379
-9.343425951848632,-20.74626943339314,-33.83515605795765,-47.29595551739546,-59.97614667914893,-70.28157539766239,-77.20799006183124,-81.23384389323272,-83.42518752855828,-84.62851669906394,-85.31094347541242
-9.826806078581889,-21.55407062430804,-34.92445367231201,-48.5966375860114,-61.31384543818358,-71.40085361359121,-77.97618288209463,-81.70767848266169,-83.71179953231217,-84.80629285312155,-85.4268942358852
-10.32356613172612,-22.38121535626642,-36.03334214846316,-49.91073754898488,-62.63939312640922,-72.47656424463702,-78.69410284912087,-82.14330371524791,-83.97355809876082,-84.96865870763006,-85.5332752682811
-10.83416907370233,-23.22772271425641,-37.16184238830733,-51.23665025601032,-63.94892783056796,-73.50606442701452,-79.36289510519532,-82.54312056838724,-84.21250683293088,-85.11700894684252,-85.63103288615049
-11.35907705193645,-24.09359631832412,-38.30992155242682,-52.57252945842556,-65.23843806576305,-74.48723783448247,-79.98406863507984,-82.90953211302735,-84.43057779125341,-85.25266693163084,-85.7210044545502
-11.89874857548866,-24.97883347633448,-39.47750172046954,-53.91628353445947,-66.50382268908568,-75.41852895615116,-80.5594341650698,-83.24490929697782,-84.62958459513777,-85.37684098221519,-85.80395056426046
-12.45363542324564,-25.88342991322201,-40.6644226864303,-55.26557185937797,-67.74096598999051,-76.29895472270962,-81.09103298723086,-83.55156280218408,-84.81121879372807,-85.49062510252691,-85.88057835825512
-13.02417937773306,-26.80735329904334,-41.87042736892858,-56.61780369663061,-68.94582453661981,-77.1281084789221,-81.581086789632,-83.83172344897856,-84.97704974341069,-85.59503005790376,-85.95152098711662
-13.61080873996339,-27.75069484841074,-43.09513954301519,-57.97013601521069,-70.11453605764392,-77.90612155642482,-82.03191246147777,-84.08752100144734,-85.12853032744442,-85.6909694181083,-86.01735146882677
-14.21393484190302,-28.71340744348008,-44.33804360493902,-59.3194762415713,-71.24350703618948,-78.63362117478803,-82.44591148330632,-84.32097759582236,-85.26699967740086,-85.77927782767716,-86.0785876334796
-14.83394850632528,-29.69554632302357,-45.59845928784059,-60.66248695702643,-72.32951268412424,-79.31167705917161,-82.82549289012017,-84.53399798029145,-85.39368774989428,-85.86071243513364,-86.13569526849825
-15.47121667028604,-30.69716339028945,-46.87552466686878,-61.99559804658365,-73.36978577472468,-79.94173797980186,-83.17304896266961,-84.72836731316983,-85.50972151725294,-85.93595882097483,-86.18909331883576
-16.12607926892091,-31.71832657038872,-48.16817702873737,-63.31502512627277,-74.36207297280559,-80.5255656245652,-83.49092228157227,-84.90576884158764,-85.61613047451006,-86.00563753168706,-86.23915988924887
-16.79884653012019,-32.75911031850607,-49.47513666799209,-64.61680740998354,-75.30468368961996,-81.06516916818916,-83.78138143634413,-85.06770490214841,-85.71385239867614,-86.0703094945237,-86.2862352511213
-17.48979685127601,-33.81961775724675,-50.79489482747005,-65.8968553674205,-76.19651249737069,-81.5627413568543,-84.04660237648844,-85.21562013245928,-85.80374234386382,-86.13048115329687,-86.33062519401865
-18.19917533839779,-34.89988321468226,-52.12570367737012,-67.1510193304279,-77.0370219490007,-82.02059977250646,-84.28865480530277,-85.35083199301836,-85.88657602317711,-86.18660927027182,-86.37260442059821
-18.927193254029,-35.99999744093927,-53.46557184419606,-68.3751721131239,-77.82622571066078,-82.44113421229522,-84.50951642844967,-85.4745409884864,-85.96305596318192,-86.239105383744,-86.41241953974949
-19.67402833841673,-37.12001959374859,-54.8122574767992,-69.56530627727946,-78.56465148948642,-82.82676057326792,-84.71100688908524,-85.587854150642,-86.03381910286149,-86.28834000162966,-86.4502917720001
-20.43982621222064,-38.2598932271518,-56.16326732675202,-70.71763363737334,-79.25328297323659,-83.17988255098832,-84.89480813716979,-85.69177969976967,-86.09944103706481,-86.33464636475024,-86.48641947684325
-21.22470267207736,-39.41960911554374,-57.51585220698119,-71.82868144520654,-79.89349714974195,-83.50285854274327,-85.06254437729939,-85.7872328753274,-86.16044166368361,-86.3783239985018,-86.52098039487485
-22.02874734545044,-40.59901775470906,-58.8670112437902,-72.89540654114539,-80.48699874906137,-83.79797722084075,-85.21568950575457,-85.87505124112597,-86.21728946974318,-86.4196419292395,-86.55413369058847
-22.85202891927479,-41.79789006567531,-60.21348935989545,-73.91524036009798,-81.0357572717736,-84.06743731595519,-85.35560379878706,-85.95599050585461,-86.27040664701259,-86.45884162020795,-86.58602182692293
-23.69459637444928,-43.01587992004541,-61.551788326233,-74.88616253315419,-81.54193876795671,-84.31334727989221,-85.48353693996623,-86.0307377981583,-86.32017490902186,-86.49613966556325,-86.61677224864448
-24.55648753553618,-44.25250387942413,-62.87818241618474,-75.80673182603852,-82.00784555415379,-84.53765688218964,-85.60063399582729,-86.09991920860055,-86.36693586629535,-86.53173022198121,-86.64649890554689
-25.43774327175598,-45.50711723058652,-64.18874727966552,-76.67608950240634,-82.43586318266738,-84.74224870827331,-85.70794772623292,-86.16410004391112,-86.41099717127503,-86.56578725416378,-86.67530362918737
-26.33838982197206,-46.77889482185835,-65.47940390388474,-77.49394752145756,-82.82841283317728,-84.92886110573869,-85.80642938153247,-86.22376365437732,-86.45263679128328,-86.59846653054771,-86.70327737496606
-27.25846533391534,-48.06680938652107,-66.74597530641614,-78.26055915489745,-83.18791026539769,-85.09911160755146,-85.89694344921166,-86.27938507251538,-86.49210041369851,-86.62990745639003,-86.73050134225988
-28.19801748640612,-49.36962721938605,-67.98428431641358,-78.97666564998536,-83.5167415798324,-85.25449938676323,-85.98027020891109,-86.33137258222854,-86.52961010512517,-86.66023473591092,-86.75704798381339
-29.15710520242586,-50.68587948904316,-69.19021574800027,-79.64344094642617,-83.81720768422994,-85.3964071173361,-86.0571328124678,-86.38009920083167,-86.56536706387003,-86.6895598511931,-86.78298191469446
-30.1358025209709,-52.01385925154953,-70.35984075232783,-80.26242507447591,-84.09154073848669,-85.52610604768583,-86.12818138274842,-86.42589815424354,-86.59954992092688,-86.71798241412797,-86.80836073032303
-31.13419464213645,-53.35161664459886,-71.48951324705634,-80.83545827385853,-84.34183362191574,-85.64476163939257,-86.1940009394315,-86.46906834129774,-86.6323187263373,-86.74559139750244,-86.83323574225719
