# Transmembrane potential
-81.20743090481463,-92.13834122247883,-92.11140605267128,-92.09714515911577,-92.05005554620898,-92.04315859641194,-92.04238462788175,-92.04946552950297,-92.05524272358301,-92.05974725794249,-92.06334230501146
-81.20736840108209,-92.13988909452004,-92.11414871445052,-92.1000027811664,-92.05418570132434,-92.04771945452812,-92.0471364009785,-92.05418196381515,-92.05989525381739,-92.06433357663651,-92.06786529762671
-81.20730612756698,-92.14141097778347,-92.11683654076219,-92.10279138466558,-92.0582035348902,-92.05214544714899,-92.05173774169688,-92.05874089708436,-92.06438565713046,-92.06875442721908,-92.07222028608426
-81.20724408295469,-92.14290732836419,-92.11947069119924,-92.1055126879896,-92.06211222410518,-92.05644070552947,-92.05619357082608,-92.0631477431799,-92.06871972653011,-92.07301590916622,-92.07641362554088
-81.20718226595703,-92.14437859110799,-92.12205229659779,-92.10816836265556,-92.06591484675251,-92.06060922213632,-92.06050863311222,-92.06740771314696,-92.07290303018077,-92.07712387868079,-92.08045141167939
-81.20712067531107,-92.14582519992483,-92.12458245994642,-92.11076003479373,-92.06961438526398,-92.06465485601341,-92.06468750447205,-92.07152582388568,-92.07694092135513,-92.08108395942537,-92.08433949275562
-81.20705930977807,-92.14724757809218,-92.12706225725823,-92.11328928656245,-92.07321373005709,-92.06858133789355,-92.06873459885159,-92.07550690638367,-92.08083854785703,-92.0849015531554,-92.08808348097257
-81.20699816814258,-92.14864613854763,-92.12949273840712,-92.11575765750842,-92.07671568267283,-92.07239227507219,-92.07265417475472,-92.07935561353095,-92.08460086095023,-92.08858184961636,-92.09168876340961
-81.20693724921134,-92.15002128417224,-92.13187492793031,-92.11816664587556,-92.08012295898486,-92.07609115605665,-92.07645034143495,-92.08307642754312,-92.08823262382504,-92.09212983590683,-92.09516051154759
-81.20687655181257,-92.15137340806405,-92.13420982579876,-92.12051770986437,-92.08343819220255,-92.07968135500417,-92.08012706481971,-92.08667366701701,-92.09173841963198,-92.09555030535881,-92.09850369162086
-81.20681607479486,-92.15270289380283,-92.13649840815673,-92.12281226884467,-92.08666393574116,-92.08316613596071,-92.08368817313934,-92.0901514936412,-92.09512265910983,-92.09884786595669,-92.10172307355106
-81.20675581702656,-92.15401011570589,-92.13874162803229,-92.12505170452367,-92.08980266597443,-92.08654865691187,-92.0871373622978,-92.09351391871432,-92.09838958783278,-92.10202694832481,-92.10482323937917
-81.20669577739493,-92.15529543907563,-92.14094041602006,-92.12723736207153,-92.09285678487153,-92.08983197365617,-92.0904782009965,-92.09676480876212,-92.10154329310024,-92.10509181331115,-92.10780859156024
-81.20663595480528,-92.15655922043862,-92.14309568093726,-92.12937055120636,-92.09582862252493,-92.09301904351072,-92.0937141356244,-92.09990789185667,-92.10458771049043,-92.10804655919208,-92.11068336073541
-81.20657634818036,-92.15780180777715,-92.14520831045485,-92.13145254724064,-92.09872043957515,-92.09611272885783,-92.09684849492815,-92.10294676302107,-92.10752663009788,-92.11089512852099,-92.11345161310753
-81.20651695645968,-92.15902354075284,-92.14727917170433,-92.13348459209065,-92.10153442953752,-92.09911580054047,-92.09988449447424,-92.10588488934191,-92.11036370247314,-92.11364131464212,-92.11611725745496
-81.20645777859878,-92.16022475092328,-92.14930911186183,-92.13546789525061,-92.10427272103622,-92.10203094112057,-92.10282524091403,-92.1087256150726,-92.11310244428184,-92.11628876788942,-92.11868405179865
-81.20639881356863,-92.16140576195119,-92.15129895871027,-92.13740363473329,-92.10693737994985,-92.10486074799313,-92.10567373606294,-92.11147216643104,-92.11574624369923,-92.11884100148876,-92.12115560974451
-81.20634006035506,-92.16256688980702,-92.15324952118073,-92.13929295797821,-92.10953041147329,-92.10760773637797,-92.10843288080297,-92.11412765617777,-92.11829836555482,-92.12130139718057,-92.12353540651981
-81.20628151795817,-92.16370844296478,-92.15516158987391,-92.14113698272915,-92.11205376209969,-92.11027434219109,-92.11110547881812,-92.1166950879941,-92.12076195624098,-92.1236732105787,-92.12582678472154
-81.20622318539181,-92.16483072259146,-92.15703593756272,-92.14293679788196,-92.11450932152663,-92.11286292479643,-92.11369424017106,-92.11917736066654,-92.12314004839864,-92.12595957628021,-92.1280329597931
-81.20616506168298,-92.16593402273043,-92.1588733196767,-92.14469346430428,-92.11689892448979,-92.11537576965003,-92.1162017847295,-92.12157727208785,-92.12543556183884,-92.12816351274009,-92.13015702524451
-81.20610714587144,-92.16701863047861,-92.16067447476924,-92.14640801562813,-92.11922435252795,-92.11781509083866,-92.11863064544933,-92.12389752308478,-92.12765132040808,-92.13028792692354,-92.13220195763061
-81.20604943700914,-92.16808482615812,-92.16244012496821,-92.14808145901647,-92.12148733568206,-92.12018303351893,-92.12098327152205,-92.12614072108092,-92.12979004107585,-92.13233561874772,-92.13417062130038
-81.20599193415983,-92.16913288348216,-92.16417097641109,-92.14971477590483,-92.12368955413162,-92.12248167626146,-92.12326203139291,-92.12830938360345,-92.13185434304609,-92.13430928532462,-92.13606577292974
-81.20593463639857,-92.1701630697155,-92.16586771966459,-92.15130892271904,-92.1258326397713,-92.12471303330449,-92.12546921565595,-92.13040594164136,-92.13384675326657,-92.13621152501493,-92.13789006584967
-81.20587754281141,-92.17117564582982,-92.16753103013092,-92.15286483157787,-92.12791817773025,-92.12687905672105,-92.1276070398323,-92.13243274286243,-92.13576970919728,-92.1380448413033,-92.13964605418028
-81.20582065249491,-92.17217086665399,-92.1691615684388,-92.15438341095212,-92.12994770783675,-92.12898163850376,-92.12967764703657,-92.13439205469631,-92.13762556202599,-92.13981164650383,-92.14133619678091
-81.20576396455577,-92.17314898101932,-92.17075998082244,-92.15586554629428,-92.13192272603048,-92.13102261257075,-92.13168311053737,-92.13628606728957,-92.1394165799319,-92.14151426530464,-92.14296286102623
-81.20570747811051,-92.1741102319002,-92.17232689948783,-92.15731210073537,-92.13384468572495,-92.13300375669651,-92.13362543621606,-92.13811689633961,-92.1411449512277,-92.14315493815946,-92.14452832641656
-81.20565119228509,-92.17505485655009,-92.17386294296668,-92.15872391564878,-92.13571499912177,-92.13492679437061,-92.13550656492912,-92.13988658581243,-92.14281278736659,-92.14473582453411,-92.14603478803153
-81.20559510621462,-92.17598308663308,-92.17536871645913,-92.1601018112481,-92.13753503847909,-92.13679339658785,-92.13732837477814,-92.14159711055052,-92.14442212582276,-92.1462590060371,-92.14748435983429
-81.20553921904299,-92.17689514835111,-92.1768448121652,-92.16144658716662,-92.13930613733612,-92.13860518357231,-92.13909268329164,-92.14325037877525,-92.14597493285224,-92.14772648931978,-92.14887907783424
-81.20548352992263,-92.1777912625671,-92.17829180960594,-92.16275902301309,-92.14102959172108,-92.14036372643861,-92.14080124952278,-92.14484823448926,-92.14747310614021,-92.14914020901247,-92.15022090311479
-81.20542803801418,-92.17867164492392,-92.17971027593427,-92.16403987891182,-92.14270666120333,-92.14207054879274,-92.14245577606657,-92.14639245978304,-92.14891847734019,-92.15050203044443,-92.15151172473291
-81.20537274248623,-92.17953650595939,-92.18110076623621,-92.16528989602632,-92.14433857009722,-92.14372712827495,-92.14405791100006,-92.14788477705034,-92.15031281450972,-92.15181375223344,-92.15275336249684
-81.20531764251508,-92.18038605121775,-92.18246382382287,-92.16650979706742,-92.14592650850638,-92.14533489804735,-92.14560924974917,-92.14932685111619,-92.15165782444798,-92.15307710881198,-92.15394756962726
-81.20526273728446,-92.18122048135709,-92.18379998051333,-92.1677002867861,-92.14747163332321,-92.1468952482284,-92.14711133688591,-92.1507202912819,-92.15295515493928,-92.15429377283627,-92.1550960353166
-81.20520802598529,-92.18203999225349,-92.18510975690926,-92.16886205245173,-92.14897506923931,-92.1484095272762,-92.14856566785532,-92.15206665329021,-92.15420639690693,-92.15546535749657,-92.15620038714547
-81.20515350781547,-92.18284477510144,-92.18639366266105,-92.16999576431624,-92.15043790970807,-92.14987904332315,-92.14997369064162,-92.15336744121457,-92.15541308648164,-92.15659341873447,-92.15726219345599
-81.20509918197969,-92.18363501651109,-92.18765219672621,-92.17110207606466,-92.15186121787458,-92.15130506546342,-92.15133680737028,-92.15462410927559,-92.15657670698806,-92.1576794573708,-92.15828296560049
-81.20504504768913,-92.184410898602,-92.18888584762017,-92.17218162525253,-92.15324602747563,-92.15268882499554,-92.15265637585163,-92.15583806360122,-92.15769869085329,-92.15872492114819,-92.15926416008334
-81.20499110416135,-92.18517259909397,-92.19009509365975,-92.17323503373056,-92.15459334371029,-92.15403151662152,-92.15393371106749,-92.15701066386104,-92.15878042144074,-92.1597312066921,-92.16020718063697
-81.2049373506201,-92.18592029139448,-92.19128040319963,-92.17426290805699,-92.155904144082,-92.15533429960459,-92.15517008660363,-92.15814322493284,-92.15982323481246,-92.16069966139403,-92.16111338020799
-81.20488378629506,-92.18665414468333,-92.19244223486221,-92.17526583989816,-92.15717937921343,-92.15659829888675,-92.15636673602985,-92.15923701845077,-92.16082842142347,-92.16163158522028,-92.16198406286337
-81.20483041042171,-92.18737432399428,-92.19358103776082,-92.17624440641747,-92.15841997363501,-92.15782460616785,-92.15752485423029,-92.16029327428387,-92.16179722775047,-92.16252823244966,-92.16282048562057
-81.2047772222412,-92.18808099029377,-92.19469725171673,-92.17719917065332,-92.15962682654818,-92.15901428094861,-92.15864559868544,-92.16131318198582,-92.16273085785821,-92.16339081334317,-92.16362386020504
-81.20472422100019,-92.18877430055699,-92.19579130747029,-92.17813068188636,-92.16080081256423,-92.16016835153654,-92.15973009070832,-92.16229789218231,-92.16363047490591,-92.16422049574837,-92.16439535473783
-81.20467140595058,-92.18945440784107,-92.19686362688608,-92.17903947599612,-92.16194278241957,-92.16128781601873,-92.16077941663636,-92.16324851790677,-92.16449720259649,-92.16501840664172,-92.16513609535679
-81.20461877634951,-92.19012146135584,-92.19791462315266,-92.17992607580786,-92.16305356366843,-92.16237364320189,-92.16179462898076,-92.16416613588692,-92.16533212657069,-92.16578563361129,-92.16584716777393
-81.20456633145916,-92.19077560653183,-92.19894470097675,-92.18079099142939,-92.16413396135354,-92.16342677352016,-92.16277674753512,-92.16505178778422,-92.16613629574881,-92.16652322628217,-92.1665296187718
-81.20451407054665,-92.19141698508582,-92.19995425677243,-92.18163472057863,-92.16518475865583,-92.16444811991288,-92.16372676044493,-92.16590648138776,-92.16691072347737,-92.16723219768733,-92.16718445764157
-81.20446199288378,-92.19204573508405,-92.20094367884515,-92.18245774890205,-92.16620671752366,-92.16543856867268,-92.16464562523932,-92.16673119176463,-92.16765638925143,-92.16791352558617,-92.16781265756515
-81.20441009774717,-92.19266199100277,-92.20191334757109,-92.18326055028407,-92.16720057928265,-92.16639898026574,-92.16553426982667,-92.16752686236855,-92.16837423943016,-92.16856815373281,-92.16841515694374
-81.20435838441784,-92.19326588378676,-92.20286363557165,-92.1840435871481,-92.16816706522616,-92.16733019012446,-92.16639359345548,-92.16829440610832,-92.16906518841593,-92.16919699309618,-92.1689928606752
-81.20430685218135,-92.19385754090536,-92.20379490788345,-92.18480731074906,-92.16910687718779,-92.16823300941407,-92.16722446764173,-92.1690347063778,-92.16973011994368,-92.16980092303409,-92.16954664138215
-81.20425550032755,-92.1944370864063,-92.20470752212435,-92.18555216145997,-92.1700206980961,-92.16910822577415,-92.16802773706411,-92.16974861804887,-92.17036988810182,-92.17038079242312,-92.170077340593
-81.20420432815051,-92.19500464096734,-92.20560182865462,-92.18627856904529,-92.17090919251221,-92.16995660403548,-92.16880422042837,-92.17043696842883,-92.1709853183485,-92.17093742074589,-92.17058576987785
-81.20415333494844,-92.19556032194582,-92.20647817073448,-92.18698695292439,-92.17177300715093,-92.17077888691371,-92.16955471130183,-92.17110055818362,-92.17157720850257,-92.17147159913779,-92.17107271194108
-81.2041025200236,-92.19610424342598,-92.20733688467762,-92.18767772245023,-92.17261277138606,-92.1715757956803,-92.1702799789192,-92.17174016222837,-92.17214632969899,-92.17198409139466,-92.17153892167232
-81.20405188268222,-92.19663651626438,-92.20817830000075,-92.18835127715192,-92.17342909774005,-92.17234803081161,-92.1709807689611,-92.17235653058619,-92.17269342730965,-92.17247563494284,-92.17198512715775
-81.20400142223434,-92.19715724813307,-92.2090027395697,-92.18900800698374,-92.17422258235911,-92.17309627261702,-92.17165780430571,-92.17295038921675,-92.17321922183046,-92.17294694177164,-92.17241203065296
-81.20395113799384,-92.19766654356096,-92.20981051974162,-92.18964829256757,-92.17499380547366,-92.17382118184678,-92.1723117857551,-92.17352244081574,-92.17372440973639,-92.17339869933964,-92.1728203095193
-81.20390102927827,-92.19816450397316,-92.21060195050404,-92.19027250542717,-92.17574333184972,-92.17452340028022,-92.17294339273695,-92.17407336558617,-92.17420966430574,-92.17383157143156,-92.17321061712488
-81.20385109540885,-92.19865122772833,-92.21137733561028,-92.19088100821648,-92.17647171120565,-92.17520355129516,-92.17355328398247,-92.17460382198277,-92.17467563641472,-92.17424619899846,-92.17358358371187
-81.20380133571028,-92.19912681015414,-92.21213697271173,-92.19147415494166,-92.17717947865076,-92.17586224041898,-92.17414209818156,-92.17511444743036,-92.17512295530352,-92.17464320096076,-92.17393981723136
-81.20375174951084,-92.19959134358099,-92.21288115348709,-92.19205229117733,-92.17786715508933,-92.17650005586222,-92.17471045461609,-92.17560585901734,-92.17555222931512,-92.17502317498258,-92.17427990414686
-81.2037023361422,-92.20004491737359,-92.21361016376814,-92.1926157542769,-92.17853524761021,-92.17711756903513,-92.1752589537719,-92.17607865416498,-92.1759640466075,-92.17538669821793,-92.17460441020523
-81.2036530949394,-92.20048761796107,-92.21432428366306,-92.19316487357742,-92.1791842498734,-92.17771533504792,-92.17578817793029,-92.17653341127382,-92.17635897584081,-92.17573432802978,-92.17491388119217
-81.20360402524075,-92.20091952886496,-92.21502378767636,-92.19369997059886,-92.17981464248234,-92.17829389319502,-92.17629869174,-92.17697069034747,-92.17673756683988,-92.17606660268289,-92.17520884363577
-81.20355512638785,-92.20134073072545,-92.2157089448263,-92.19422135923818,-92.18042689334514,-92.17885376742427,-92.1767910427702,-92.17739103359523,-92.17710035123356,-92.17638404201179,-92.17548980550352
-81.20350639772548,-92.20175130132608,-92.21638001875957,-92.19472934595829,-92.18102145802523,-92.17939546679121,-92.17726576204514,-92.17779496601305,-92.17744784307132,-92.17668714806422,-92.17575725686821
-81.20345783860152,-92.20215131561632,-92.21703726786302,-92.19522422997191,-92.18159878008164,-92.17991948589908,-92.17772336456109,-92.17818299594866,-92.17778053941807,-92.17697640572173,-92.17601167054771
-81.20340944836697,-92.20254084573268,-92.21768094537326,-92.19570630342071,-92.18215929139936,-92.18042630532528,-92.17816434978651,-92.17855561563967,-92.17809892092828,-92.17725228329765,-92.17625350272203
-81.20336122637586,-92.20291996101795,-92.21831129948337,-92.19617585154965,-92.18270341250998,-92.18091639203421,-92.1785892021456,-92.17891330174101,-92.17840345239988,-92.17751523311362,-92.17648319352784
-81.2033131719852,-92.20328872803866,-92.21892857344731,-92.19663315287684,-92.18323155290298,-92.18139019977745,-92.17899839148608,-92.17925651583053,-92.17869458330868,-92.17776569205563,-92.17670116763107
-81.20326528455497,-92.20364721060091,-92.21953300568201,-92.19707847935885,-92.18374411132794,-92.18184816948155,-92.17939237353171,-92.17958570489841,-92.17897274832431,-92.17800408210981,-92.17690783477858
-81.20321756344802,-92.20399546976441,-92.220124829867,-92.19751209655179,-92.18424147608798,-92.18229072962372,-92.17977159032014,-92.17990130182,-92.17923836780805,-92.17823081087938,-92.17710359032971
-81.20317000803007,-92.2043335638548,-92.22070427504197,-92.19793426376818,-92.18472402532464,-92.18271829659578,-92.18013647062646,-92.18020372581252,-92.17949184829344,-92.17844627208299,-92.17728881576839
-81.20312261766968,-92.20466154847429,-92.221271565702,-92.19834523422965,-92.18519212729468,-92.18313127505726,-92.18048743037293,-92.18049338287672,-92.17973358295016,-92.17865084603538,-92.17746387919657
-81.20307539173814,-92.20497947651046,-92.22182692189071,-92.19874525521583,-92.18564614063865,-92.18353005827724,-92.18082487302578,-92.1807706662234,-92.17996395203188,-92.17884490011086,-92.17762913580974
-81.20302832960954,-92.2052873981434,-92.22237055929128,-92.19913456820929,-92.18608641464198,-92.18391502846602,-92.18114918997887,-92.18103595668588,-92.18018332342839,-92.1790287891905,-92.17778492835519
-81.20298143066064,-92.20558536085117,-92.22290268931553,-92.19951340903674,-92.18651328948839,-92.18428655709643,-92.18146076092516,-92.1812896231185,-92.18039205264478,-92.17920285609327,-92.17793158757357
-81.20293469427094,-92.20587340941341,-92.22342351919099,-92.19988200800661,-92.18692709650611,-92.18464500521546,-92.18175995421632,-92.18153202278197,-92.18059048376792,-92.17936743199212,-92.17806943262451
-81.2028881198225,-92.20615158591313,-92.22393325204594,-92.20024059004307,-92.18732815840708,-92.18499072374631,-92.18204712721062,-92.18176350171572,-92.18077894959269,-92.17952283681521,-92.17819877149687
-81.20284170670003,-92.20641992973691,-92.22443208699285,-92.20058937481666,-92.18771678951931,-92.18532405378132,-92.1823226266099,-92.18198439509808,-92.18095777199235,-92.1796693796331,-92.17831990140408
-81.20279545429084,-92.20667847757322,-92.22492021920962,-92.20092857687182,-92.18809329601261,-92.18564532686597,-92.18258678878566,-92.18219502759435,-92.18112726230018,-92.17980735903217,-92.17843310916534
-81.20274936198477,-92.20692726340883,-92.22539784001934,-92.20125840575037,-92.18845797611795,-92.1859548652743,-92.18283994009482,-92.18239571369332,-92.18128772166475,-92.17993706347505,-92.17853867157292
-81.20270342917415,-92.20716631852355,-92.2258651369682,-92.20157906611114,-92.18881112034052,-92.18625298227605,-92.18308239718542,-92.18258675803288,-92.1814394413887,-92.18005877164828,-92.17863685574638
-81.2026576552539,-92.20739567148304,-92.22632229390163,-92.20189075785098,-92.18915301166687,-92.18653998239571,-92.18331446729266,-92.18276845571467,-92.18158270325576,-92.18017275279784,-92.17872791947393
-81.20261203962131,-92.20761534812976,-92.22676949103891,-92.20219367621714,-92.18948392576623,-92.18681616166371,-92.18353644852556,-92.18294109260837,-92.18171777984649,-92.18027926705285,-92.17881211154166
-81.20256658167619,-92.207825371572,-92.22720690504613,-92.20248801191941,-92.18980413118594,-92.18708180786031,-92.18374863014446,-92.18310494564621,-92.1818449348435,-92.18037856573621,-92.17888967205089
-81.20252128082073,-92.20802576217093,-92.22763470910751,-92.20277395123932,-92.19011388954168,-92.18733720075181,-92.18395129282997,-92.18326028310746,-92.18196442332615,-92.18047089167263,-92.1789608327241
-81.20247613645955,-92.20821653752589,-92.22805307299518,-92.20305167613637,-92.19041345570243,-92.18758261232011,-92.18414470894331,-92.18340736489395,-92.1820764920554,-92.18055647947143,-92.17902581719999
-81.20243114799962,-92.2083977124573,-92.22846216313762,-92.20332136435155,-92.19070307796918,-92.18781830698504,-92.18432914277844,-92.1835464427963,-92.18218137974887,-92.18063555581061,-92.17908484131787
-81.20238631485027,-92.20856929898795,-92.22886214268645,-92.20358318950832,-92.19098299825031,-92.18804454182033,-92.18450485080641,-92.18367776075159,-92.18227931734678,-92.18070833970874,-92.17913811339211
-81.20234163642318,-92.20873130632188,-92.22925317158182,-92.203837321211,-92.19125345223158,-92.18826156676313,-92.18467208191198,-92.18380155509253,-92.18237052826866,-92.18077504278588,-92.17918583447648
-81.2022971121323,-92.20888374082125,-92.22963540661647,-92.20408392514065,-92.19151466954034,-92.18846962481715,-92.18483107762279,-92.18391805478862,-92.1824552286616,-92.18083586951606,-92.17922819861771
-81.20225274139395,-92.20902660598118,-92.23000900149839,-92.20432316314877,-92.19176687390627,-92.18866895224993,-92.18498207233148,-92.18402748167938,-92.18253362764003,-92.18089101747105,-92.17926539310729
-81.20220852362665,-92.20915990240202,-92.23037410691209,-92.20455519334826,-92.19201028331734,-92.18885977878423,-92.18512529351089,-92.18413005070001,-92.18260592751754,-92.18094067755574,-92.17929759871151
-81.20216445825122,-92.20928362775966,-92.23073087057867,-92.20478017020244,-92.19224511017141,-92.18904232778381,-92.18526096192242,-92.18422597009975,-92.1826723240307,-92.18098503423509,-92.17932498990291
-81.2021205446907,-92.20939777677332,-92.23107943731455,-92.20499824461174,-92.19247156142369,-92.18921681643364,-92.18538929181808,-92.18431544165188,-92.18273300655558,-92.18102426575354,-92.17934773508181
-81.20207678237036,-92.20950234117097,-92.23141994908889,-92.20520956399821,-92.19268983873013,-92.18938345591489,-92.18551049113617,-92.18439866086264,-92.18278815831684,-92.18105854434664,-92.17936599678858
-81.20203317071768,-92.20959730965241,-92.23175254507998,-92.2054142723879,-92.19290013858688,-92.18954245157477,-92.18562476169095,-92.18447581716357,-92.18283795658998,-92.1810880364454,-92.17937993190878
-81.20198970916232,-92.20968266784948,-92.23207736173025,-92.20561251049131,-92.1931026524659,-92.18969400309138,-92.18573229935642,-92.18454709410496,-92.18288257289662,-92.18111290287365,-92.17938969187122
-81.20194639713611,-92.20975839828407,-92.23239453280021,-92.2058044157817,-92.19329756694688,-92.1898383046337,-92.18583329424439,-92.18461266954185,-92.18292217319336,-92.18113329903848,-92.17939542283887
-81.20190323407307,-92.20982448032314,-92.23270418942123,-92.20599012257155,-92.19348506384539,-92.18997554501692,-92.1859279308772,-92.18467271581277,-92.18295691805443,-92.1811493751142,-92.17939726589307
-81.20186021940931,-92.20988089013102,-92.23300646014722,-92.20616976208719,-92.1936653203378,-92.19010590785332,-92.18601638835487,-92.18472739991324,-92.18298696284795,-92.18116127621994,-92.17939535721123
-81.20181735258309,-92.20992760061903,-92.23330147100525,-92.20634346254133,-92.19383850908264,-92.19022957169861,-92.18609884051733,-92.18477688366383,-92.18301245790661,-92.1811691425911,-92.17938982823813
-81.20177463303482,-92.20996458139183,-92.23358934554498,-92.20651134920415,-92.19400479833853,-92.19034671019406,-92.18617545610158,-92.18482132387253,-92.18303354869252,-92.18117310974503,-92.17938080585137
-81.20173206020698,-92.20999179869096,-92.2338702048873,-92.20667354447238,-92.1941643520792,-92.19045749220459,-92.18624639889401,-92.18486087249221,-92.18305037595655,-92.18117330864075,-92.17936841252077
-81.20168963354415,-92.21000921533515,-92.2341441677716,-92.20683016793679,-92.19431733010508,-92.19056208195273,-92.18631182787809,-92.1848956767729,-92.18306307596316,-92.18116986583354,-92.17935276646229
-81.20164735249297,-92.21001679065731,-92.23441135060246,-92.20698133644801,-92.19446388815207,-92.1906606391488,-92.18637189737746,-92.18492587940909,-92.18307178038471,-92.1811629036239,-92.1793339817864
-81.20160521650217,-92.21001448043816,-92.23467186749495,-92.20712716418073,-92.19460417799731,-92.19075331911715,-92.18642675719479,-92.18495161868259,-92.18307661676273,-92.18115254020161,-92.17931216864132
-81.20156322502253,-92.21000223683646,-92.23492583031938,-92.2072677626963,-92.19473834756199,-92.19084027291902,-92.1864765527463,-92.18497302860051,-92.18307770851277,-92.18113888978476,-92.17928743335111
-81.20152137750681,-92.20998000831538,-92.23517334874475,-92.20740324100392,-92.19486654101159,-92.19092164747154,-92.18652142519208,-92.1849902390291,-92.18307517504422,-92.18112206275408,-92.17925987854909
-81.20147967340991,-92.20994773956532,-92.23541453028157,-92.20753370562007,-92.1949888988532,-92.19099758566367,-92.18656151156267,-92.1850033758232,-92.18306913190307,-92.18110216578256,-92.17922960330627
-81.20143811218863,-92.20990537142275,-92.23564948032363,-92.20765926062684,-92.19510555803033,-92.19106822646835,-92.18659694488156,-92.18501256095149,-92.18305969090081,-92.18107930196075,-92.17919670325549
-81.20139669330186,-92.20985284078486,-92.23587830218899,-92.2077800077286,-92.1952166520152,-92.19113370505184,-92.18662785428415,-92.18501791261792,-92.18304696023644,-92.18105357091777,-92.17916127071113
-81.20135541621048,-92.20979008052019,-92.23610109716005,-92.2078960463074,-92.19532231089849,-92.19119415287972,-92.18665436513301,-92.18501954537921,-92.18303104461394,-92.18102506893806,-92.17912339478465
-81.2013142803773,-92.20971701937469,-92.23631796452283,-92.20800747347685,-92.19542266147667,-92.19124969781976,-92.1866765991295,-92.18501757025851,-92.18301204535611,-92.18099388907427,-92.17908316149587
-81.20127328526715,-92.20963358187336,-92.23652900160542,-92.208114384135,-92.19551782733706,-92.19130046424213,-92.18669467442234,-92.18501209485567,-92.18299006051447,-92.18096012125558,-92.17904065388065
-81.20123243034683,-92.20953968821702,-92.23673430381558,-92.20821687101564,-92.19560792894056,-92.19134657311642,-92.18670870571259,-92.18500322345375,-92.1829651849758,-92.18092385239564,-92.1789959520946
-81.20119171508509,-92.20943525417425,-92.23693396467777,-92.20831502473854,-92.19569308370183,-92.19138814210608,-92.18671880435558,-92.18499105712237,-92.18293751056484,-92.18088516649095,-92.17894913351319
-81.20115113895257,-92.20932019096813,-92.23712807586904,-92.20840893385839,-92.19577340606894,-92.19142528566015,-92.1867250784597,-92.18497569381772,-92.18290712614389,-92.18084414472021,-92.1789002728283
-81.20111070142195,-92.20919440515749,-92.23731672725451,-92.20849868491264,-92.19584900759816,-92.19145811510225,-92.18672763298238,-92.18495722847926,-92.18287411770901,-92.18080086553981,-92.17884944214154
-81.20107040196774,-92.20905779851279,-92.23750000692199,-92.20858436246807,-92.19591999702881,-92.19148673871726,-92.18672656982289,-92.18493575312368,-92.18283856848299,-92.1807554047751,-92.17879671105406
-81.20103024006646,-92.20891026788598,-92.23767800121584,-92.20866604916637,-92.19598648035569,-92.19151126183525,-92.18672198791253,-92.18491135693553,-92.18280055900543,-92.18070783570889,-92.17874214675287
-81.20099021519647,-92.20875170507443,-92.23785079477025,-92.20874382576849,-92.19604856089933,-92.19153178691323,-92.18671398330213,-92.18488412635523,-92.18276016721966,-92.18065822916707,-92.17868581409675
-81.20095032683804,-92.20858199667833,-92.23801847054168,-92.20881777119807,-92.19610633937455,-92.19154841361448,-92.18670264924677,-92.18485414516418,-92.18271746855697,-92.18060665360116,-92.17862777569444
-81.20091057447338,-92.20840102395164,-92.2381811098407,-92.20888796258367,-92.19615991395712,-92.19156123888575,-92.18668807628811,-92.18482149456733,-92.18267253601805,-92.18055317516819,-92.17856809198348
-81.20087095758653,-92.2082086626459,-92.23833879236324,-92.20895447530015,-92.19620938034866,-92.19157035703203,-92.18667035233406,-92.18478625327231,-92.18262544025161,-92.18049785780768,-92.17850682130602
-81.20083147566345,-92.20800478284704,-92.2384915962211,-92.2090173830089,-92.19625483183992,-92.19157585978948,-92.18664956273631,-92.18474849756906,-92.18257624963061,-92.18044076331628,-92.17844401998109
-81.20079212819195,-92.2077892488045,-92.23863959797183,-92.20907675769725,-92.1962963593723,-92.19157783639609,-92.18662579036524,-92.18470830140213,-92.18252503032589,-92.18038195141963,-92.17837974237484
-81.20075291466168,-92.20756191875232,-92.23878287264802,-92.20913266971682,-92.1963340515977,-92.19157637366044,-92.18659911568282,-92.18466573644402,-92.18247184637741,-92.18032147984194,-92.17831404096808
-81.20071383456418,-92.20732264472221,-92.23892149378607,-92.20918518782103,-92.19636799493698,-92.19157155602849,-92.18656961681326,-92.18462087216604,-92.18241675976316,-92.18025940437305,-92.17824696642165
-81.20067488739281,-92.20707127234776,-92.23905553345413,-92.20923437920173,-92.19639827363669,-92.19156346564854,-92.18653736961144,-92.18457377590597,-92.1823598304658,-92.18019577893347,-92.17817856763942
-81.20063607264281,-92.20680764065969,-92.23918506227979,-92.20928030952486,-92.19642496982436,-92.19155218243418,-92.18650244772945,-92.18452451293415,-92.18230111653715,-92.180130655637,-92.1781088918291
-81.20059738981119,-92.20653158187154,-92.23931014947681,-92.20932304296537,-92.19644816356248,-92.19153778412576,-92.18646492268105,-92.18447314651719,-92.1822406741605,-92.18006408485125,-92.17803798456094
-81.20055883839682,-92.20624292115554,-92.2394308628717,-92.20936264224119,-92.19646793290079,-92.19152034634978,-92.18642486390422,-92.18441973797997,-92.18217855771103,-92.17999611525627,-92.17796588982449
-81.20052041790036,-92.2059414764079,-92.23954726892939,-92.2093991686466,-92.19648435392745,-92.19149994267693,-92.18638233882184,-92.18436434676545,-92.18211481981412,-92.17992679390099,-92.17789265008309
