# Transmembrane potential
-89.75513335516557,-87.83333479153464,-87.74760848522754,-87.64976051760942,-87.54539258348849,-87.43538997342738,-87.31994495269448,-87.19932155280453,-87.07355977076287,-86.94241522586279,-86.80631886403938
-89.75529738559581,-87.84258774649044,-87.75715052945573,-87.65964848697689,-87.5556566919268,-87.44605668804743,-87.33104053088904,-87.21087229459737,-87.08559281745308,-86.95495991796679,-86.81940415208574
-89.75546056800655,-87.85179856005219,-87.76664893657956,-87.66949093123806,-87.56587316226693,-87.45667344208823,-87.34208360604856,-87.2223677554781,-87.09756754658932,-86.9674429617161,-86.83242414596172
-89.75562290680493,-87.86096749203949,-87.77610397748424,-87.67928813636081,-87.57604229786806,-87.46724055851026,-87.35307452314925,-87.23380830515583,-87.10948435575585,-86.97986478630342,-86.84537931069259
-89.75578440637354,-87.8700947998143,-87.7855159205006,-87.68904038556289,-87.58616439920245,-87.47775835717947,-87.36401362383477,-87.2451943097342,-87.12134363861634,-86.99222581663321,-86.85827010658593
-89.75594507107056,-87.87918073831447,-87.79488503143946,-87.69874795947526,-87.59623976389381,-87.48822715490778,-87.37490124646033,-87.25652613175924,-87.13314578496528,-87.00452647337801,-86.87109698929365
-89.75610490522998,-87.88822556008662,-87.80421157362537,-87.70841113606663,-87.60626868675516,-87.49864726549387,-87.385737726136,-87.26780413026526,-87.14489118077873,-87.01676717303374,-86.88386040987288
-89.75626391316162,-87.89722951531846,-87.81349580792977,-87.71803019069567,-87.61625145982592,-87.50901899976289,-87.39652339476928,-87.27902866082128,-87.15658020826406,-87.02894832797419,-86.89656081484594
-89.75642209915137,-87.9061928518705,-87.82273799280361,-87.72760539615432,-87.62618837240834,-87.51934266560525,-87.40725858110676,-87.29020007557624,-87.16821324590894,-87.0410703465045,-86.90919864625928
-89.75657946746128,-87.91511581530723,-87.83193838430925,-87.73713702270271,-87.63607971110335,-87.52961856801494,-87.41794361072262,-87.30131872330328,-87.17979066852952,-87.05313363291381,-86.9217743417416
-89.75673602232976,-87.92399864892765,-87.84109723615198,-87.74662533810246,-87.6459257598458,-87.53984700912719,-87.42857880621291,-87.31238494944331,-87.19131284731779,-87.06513858752714,-86.93428833456088
-89.75689176797164,-87.9328415937953,-87.85021479971076,-87.75607060764916,-87.65572679993895,-87.55002828825536,-87.43916448709972,-87.32339909614784,-87.20278014988814,-87.07708560675637,-86.9467410536807
-89.75704670857837,-87.94164488876785,-87.85929132406865,-87.76547309420457,-87.66548311008857,-87.5601627019274,-87.44970096989185,-87.33436150232129,-87.21419294032327,-87.08897508315033,-86.95913292381555
-89.75720084831813,-87.95040877052605,-87.86832705604259,-87.77483305822787,-87.67519496639419,-87.57025054392142,-87.46018856813428,-87.34527250366236,-87.22555157921923,-87.1008074054443,-86.97146436548522
-89.75735419133599,-87.95913347360215,-87.87732224021264,-87.78415075780676,-87.68486264250426,-87.58029210530103,-87.47062759244741,-87.35613243270491,-87.2368564237298,-87.11258295860846,-86.98373579506857
-89.757506741754,-87.96781923040793,-87.8862771189508,-87.79342644868768,-87.6944864095414,-87.5902876744497,-87.48101835056428,-87.36694161885804,-87.24810782761011,-87.12430212389576,-86.99594762485611
-89.75765850367141,-87.9764662712622,-87.89519193244926,-87.80266038430572,-87.70406653615086,-87.60023753710482,-87.4913611473672,-87.37770038844562,-87.2593061412596,-87.13596527888896,-87.00810026310209
-89.7578094811647,-87.98507482441777,-87.90406691874826,-87.81185281581404,-87.7136032885406,-87.61014197639106,-87.50165628492365,-87.38840906474508,-87.27045171176427,-87.14757279754696,-87.02019411407558
-89.75795967828779,-87.993645116088,-87.91290231376334,-87.82100399211248,-87.72309693051297,-87.62000127285323,-87.51190406252171,-87.39906796802565,-87.28154488293828,-87.15912505025032,-87.03222957811087
-89.75810909907217,-88.00217737047295,-87.92169835131227,-87.83011415987617,-87.73254772349503,-87.62981570448858,-87.52210477670482,-87.40967741558597,-87.29258599536485,-87.17062240384622,-87.04420705165704
-89.75825774752697,-88.01067180978498,-87.93045526314141,-87.83918356358326,-87.74195592656841,-87.63958554677855,-87.53225872130589,-87.42023772179104,-87.30357538643655,-87.18206522169258,-87.05612692732667
-89.75840562763916,-88.01912865427397,-87.93917327895174,-87.8482124455424,-87.7513217964984,-87.64931107272005,-87.54236618748111,-87.43074919810866,-87.31451339039491,-87.19345386370149,-87.06798959394405
-89.75855274337368,-88.02754812225218,-87.94785262642436,-87.85720104591967,-87.7606455877628,-87.65899255285626,-87.55242746374284,-87.44121215314523,-87.32540033836952,-87.20478868638216,-87.07979543659243
-89.7586990986735,-88.03593043011843,-87.95649353124564,-87.86614960276511,-87.76992755258009,-87.66863025530679,-87.56244283599239,-87.45162689268102,-87.33623655841636,-87.21607004288296,-87.09154483666063
-89.75884469745981,-88.04427579238209,-87.96509621713184,-87.87505835203885,-87.7791679409373,-87.6782244457975,-87.57241258755191,-87.46199371970489,-87.34702237555565,-87.22729828303295,-87.10323817188895
-89.75898954363213,-88.05258442168682,-87.97366090585352,-87.8839275276367,-87.78836700061737,-87.68777538768974,-87.58233699919603,-87.47231293444842,-87.35775811180906,-87.23847375338275,-87.11487581641434
-89.75913364106846,-88.06085652883364,-87.98218781725934,-87.89275736141548,-87.79752497722599,-87.69728334200921,-87.59221634918282,-87.48258483441955,-87.36844408623639,-87.24959679724479,-87.12645814081502
-89.75927699362533,-88.06909232280373,-87.99067716929967,-87.90154808321776,-87.80664211421809,-87.70674856747432,-87.60205091328437,-87.49280971443571,-87.37908061497163,-87.26066775473295,-87.13798551215417
-89.75941960513809,-88.07729201078078,-87.99912917804961,-87.91029992089642,-87.81571865292391,-87.71617132052411,-87.61184096481692,-87.50298786665634,-87.38966801125848,-87.27168696280157,-87.14945829402328
-89.75956147942078,-88.08545579817311,-88.00754405773182,-87.91901310033856,-87.82475483257457,-87.72555185534569,-87.62158677467032,-87.51311958061503,-87.40020658548542,-87.28265475528411,-87.16087684658454
-89.75970262026654,-88.09358388863534,-88.0159220207389,-87.92768784548932,-87.83375089032739,-87.73489042390131,-87.63128861133733,-87.5232051432511,-87.41069664522009,-87.29357146293042,-87.17224152661291
-89.75984303144749,-88.10167648408967,-88.02426327765535,-87.93632437837503,-87.84270706129062,-87.74418727595497,-87.6409467409422,-87.53324483894073,-87.42113849524323,-87.30443741344446,-87.18355268753723
-89.75998271671502,-88.10973378474695,-88.03256803727942,-87.94492291912628,-87.85162357854797,-87.75344265909871,-87.65056142726901,-87.54323894952756,-87.43153243758221,-87.31525293152113,-87.19481067948105
-89.76012167979981,-88.11775598912726,-88.04083650664424,-87.95348368600035,-87.8605006731826,-87.76265681877823,-87.66013293178939,-87.55318775435285,-87.44187877154378,-87.32601833888229,-87.20601584930262
-89.76025992441203,-88.12574329408029,-88.04906889103901,-87.96200689537348,-87.86933857430084,-87.77182999831864,-87.66966151369003,-87.56309153028522,-87.45217779374666,-87.33673395431244,-87.21716854063432
-89.76039745424137,-88.13369589480529,-88.05726539402954,-87.97049276184951,-87.87813750905551,-87.78096243894895,-87.67914742989953,-87.57295055175011,-87.46242979815339,-87.34740009369385,-87.22826909392165
-89.76053427295726,-88.14161398487077,-88.06542621747869,-87.97894149820588,-87.88689770266882,-87.79005437982705,-87.68859093511509,-87.58276509075809,-87.47263507610184,-87.35801707004114,-87.2393178464615
-89.76067038420891,-88.14949775623394,-88.07355156156635,-87.98735331542653,-87.89561937845511,-87.79910605806404,-87.69799228182858,-87.59253541693363,-87.48279391633618,-87.36858519353538,-87.25031513243995
-89.76080579162544,-88.15734739925971,-88.08164162480921,-87.99572842272883,-87.904302757843,-87.80811770874793,-87.70735172035238,-87.60226179754308,-87.49290660503743,-87.37910477155768,-87.2612612829694
-89.76094049881608,-88.1651631027394,-88.08969660408012,-88.00406702758492,-87.91294806039737,-87.8170895649673,-87.7166694988091,-87.61194449752213,-87.50297342585363,-87.38957610872227,-87.27215662612535
-89.76107450937013,-88.17294505390934,-88.09771669462728,-88.01236933574208,-87.92155550384092,-87.82602185783445,-87.72594586326018,-87.62158377950307,-87.51299465992936,-87.39999950690915,-87.28300148698247
-89.76120782685724,-88.18069343846904,-88.10570209009303,-88.02063555124272,-87.93012530407552,-87.83491481650816,-87.73518105763982,-87.63117990384139,-87.52297058593504,-87.41037526529627,-87.2937961876502
-89.76134045482742,-88.18840844059901,-88.11365298253243,-88.02886587644402,-87.93865767520306,-87.84376866821628,-87.74437532379346,-87.64073312864221,-87.53290148009572,-87.42070368039111,-87.30454104730791
-89.7614723968112,-88.19609024297851,-88.12156956243147,-88.03706051203729,-87.94715282951714,-87.85258363827785,-87.75352890150917,-87.6502437097863,-87.54278761621943,-87.43098504606198,-87.31523638223946
-89.76160365631969,-88.20373902680285,-88.12945201872515,-88.04521965706705,-87.95561097760738,-87.86135995012491,-87.76264202854203,-87.65971190095551,-87.55262926572517,-87.44121965356872,-87.32588250586731
-89.76173423684479,-88.21135497180052,-88.13730053881505,-88.05334350894982,-87.96403232830626,-87.87009782532404,-87.77171494063762,-87.66913795365818,-87.56242669767045,-87.45140779159313,-87.33647972878607
-89.76186414185918,-88.21893825625004,-88.14511530858697,-88.06143226349258,-87.97241708872019,-87.87879748359758,-87.78074787155489,-87.67852211725391,-87.57218017877841,-87.46154974626879,-87.34702835879574
-89.76199337481657,-88.2264890569965,-88.15289651242796,-88.06948611491099,-87.98076546425496,-87.88745914284446,-87.78974105308876,-87.68786463897798,-87.58188997346473,-87.47164580121049,-87.35752870093428
-89.76212193915168,-88.23400754946795,-88.1606443332434,-88.07750525584736,-87.98907765863552,-87.89608301916086,-87.79869471509234,-87.69716576396569,-87.59155634386384,-87.48169623754337,-87.36798105750982
-89.76224983828045,-88.24149390769151,-88.16835895247354,-88.08548987738828,-87.99735387392514,-87.90466932686039,-87.8076090854989,-87.70642573527593,-87.6011795498551,-87.49170133393153,-87.37838572813246
-89.76237707560007,-88.24894830430917,-88.17604055011012,-88.09344016908216,-88.00559431054387,-87.91321827849417,-87.81648439034348,-87.71564479391483,-87.61075984908832,-87.5016613666062,-87.38874300974545
-89.76250365448914,-88.25637091059346,-88.18368930471242,-88.10135631895626,-88.01379916728712,-87.92173008487055,-87.82532085378408,-87.7248231788588,-87.62029749700912,-87.51157660939364,-87.39905319665614
-89.76262957830777,-88.26376189646288,-88.19130539342332,-88.10923851353373,-88.02196864134361,-87.93020495507443,-87.83411869812281,-87.73396112707732,-87.62979274688378,-87.52144733374254,-87.40931658056631
-89.76275485039767,-88.27112143049689,-88.19888899198499,-88.11708693785017,-88.03010292831326,-87.93864309648652,-87.84287814382647,-87.74305887355546,-87.63924584982392,-87.53127380875112,-87.41953345060223
-89.76287947408228,-88.27844967995101,-88.20644027475441,-88.12490177547022,-88.03820222222477,-87.94704471480219,-87.85159940954692,-87.75211665131602,-87.64865705481068,-87.54105630119376,-87.4297040933442
-89.76300345266688,-88.28574681077149,-88.2139594147187,-88.13268320850362,-88.04626671555293,-87.95541001405,-87.8602827121413,-87.76113469144138,-87.6580266087186,-87.55079507554733,-87.43982879285568
-89.76312678943864,-88.29301298760984,-88.22144658351013,-88.14043141762127,-88.05429659923567,-87.96373919661016,-87.86892826669171,-87.77011322309504,-87.66735475633915,-87.56049039401709,-87.44990783071209
-89.76324948766677,-88.30024837383721,-88.22890195142095,-88.14814658207092,-88.06229206269094,-87.97203246323255,-87.87753628652489,-87.77905247354286,-87.67664174040404,-87.57014251656238,-87.45994148602912
-89.76337155060267,-88.30745313155828,-88.23632568741817,-88.15582887969276,-88.07025329383329,-87.98029001305457,-87.88610698323139,-87.78795266817407,-87.68588780160809,-87.57975170092169,-87.46993003549072
-89.76349298147991,-88.31462742162536,-88.24371795915779,-88.16347848693465,-88.07818047909016,-87.98851204361874,-87.89464056668466,-87.79681403052187,-87.69509317863182,-87.58931820263781,-87.47987375337662
-89.76361378351449,-88.32177140365195,-88.25107893299922,-88.17109557886728,-88.08607380341816,-87.99669875089003,-87.9031372450597,-87.80563678228381,-87.70425810816374,-87.59884227508186,-87.48977291158964
-89.76373395990476,-88.32888523602631,-88.25840877401917,-88.17868032919904,-88.09393345031884,-88.00485032927295,-87.91159722485162,-87.81442114334192,-87.71338282492236,-87.60832416947788,-87.49962777968236
-89.76385351383169,-88.33596907592475,-88.26570764602559,-88.18623291029064,-88.10175960185443,-88.01296697162849,-87.92002071089388,-87.82316733178249,-87.7224675616778,-87.61776413492672,-87.50943862488367
-89.7639724484589,-88.34302307932471,-88.27297571157122,-88.19375349316967,-88.10955243866327,-88.02104886929065,-87.92840790637619,-87.83187556391564,-87.73151254927323,-87.62716241842945,-87.51920571212486
-89.76409076693271,-88.35004740101773,-88.28021313196706,-88.20124224752331,-88.11731213997518,-88.02909621208303,-87.93675901286232,-87.84054605429463,-87.74051801664595,-87.63651926491059,-87.52892930406527
-89.76420847238235,-88.35704219462222,-88.28742006729574,-88.20869934177428,-88.12503888362637,-88.03710918833471,-87.94507423030755,-87.84917901573495,-87.74948419084819,-87.64583491724112,-87.53860966111779
-89.76432556791995,-88.36400761259604,-88.29459667642443,-88.21612494304119,-88.13273284607439,-88.04508798489641,-87.95335375707597,-87.85777465933282,-87.75841129706762,-87.65510961626094,-87.54824704147384
-89.76444205664072,-88.37094380624885,-88.30174311701789,-88.22351921716042,-88.14039420241271,-88.05303278715631,-87.96159778995752,-87.86633319448389,-87.76729955864764,-87.66434360080125,-87.55784170112807
-89.76455794162301,-88.37785092575437,-88.30885954555112,-88.2308823287039,-88.14802312638517,-88.06094377905546,-87.96980652418469,-87.87485482890155,-87.77614919710729,-87.67353710770649,-87.56739389390275
-89.76467322592841,-88.38472912016243,-88.3159461173219,-88.23821444099298,-88.15561979040032,-88.06882114310316,-87.97798015342408,-87.88333976863493,-87.78496043216104,-87.68269037185613,-87.57690387147179
-89.76478791260183,-88.39157853741091,-88.32300298646327,-88.24551571611167,-88.16318436554532,-88.07666506039206,-87.98611886986535,-87.89178821808656,-87.79373348173822,-87.69180362618596,-87.58637188338446
-89.76490200467167,-88.39839932433739,-88.33003030595562,-88.25278631491965,-88.17071702159994,-88.08447571061309,-87.99422286417412,-87.90020038003011,-87.80246856200212,-87.7008771017093,-87.59579817708882
-89.7650155051498,-88.40519162669082,-88.33702822763883,-88.26002639706506,-88.1782179270502,-88.09225327207021,-88.00229232551762,-87.9085764556275,-87.81116588736899,-87.7099110275378,-87.60518299795476
-89.76512841703176,-88.41195558914286,-88.34399690222412,-88.26723612099718,-88.18568724908106,-88.09999792169489,-88.0103274415856,-87.91691664444608,-87.81982567052677,-87.71890563090201,-87.6145265892968
-89.7652407432968,-88.41869135529916,-88.35093647930577,-88.27441564397886,-88.19312515364966,-88.10770983506045,-88.01832839860646,-87.92522114447551,-87.82844812245347,-87.72786113717171,-87.62382919239661
-89.76535248690797,-88.42539906771049,-88.35784710737275,-88.28156512209881,-88.20053180544667,-88.11538918639627,-88.02629538136256,-87.93349015214433,-87.83703345243532,-87.73677776987589,-87.6330910465251
-89.76546365081226,-88.43207886788365,-88.36472893382006,-88.28868471028382,-88.20790736791707,-88.12303614860163,-88.03422857320545,-87.94172386233639,-87.84558186808481,-87.74565575072249,-87.64231238896438
-89.76557423794064,-88.43873089629236,-88.37158210496004,-88.29577456231057,-88.21525200327719,-88.1306508932596,-88.04212815607075,-87.94992246840708,-87.85409357535836,-87.75449529961801,-87.65149345502932
-89.76568425120816,-88.44535529238786,-88.37840676603352,-88.30283483081766,-88.2225658725278,-88.1382335906506,-88.04999431049289,-87.95808616219932,-87.86256877857382,-87.76329663468663,-87.66063447808885
-89.7657936935141,-88.45195219460948,-88.38520306122072,-88.30986566731708,-88.22984913546674,-88.1457844097658,-88.05782721561962,-87.9662151340593,-87.87100768042772,-87.77205997228927,-87.66973568958706
-89.76590256774195,-88.458521740395,-88.39197113365216,-88.31686722220579,-88.23710195070129,-88.1533035183204,-88.06562704922638,-87.97430957285211,-87.87941048201233,-87.78078552704231,-87.67879731906382
-89.76601087675962,-88.46506406619091,-88.3987111254193,-88.32383964477707,-88.24432447566025,-88.16079108276666,-88.0733939877304,-87.98236966597707,-87.88777738283245,-87.78947351183615,-87.68781959417541
-89.76611862341947,-88.47157930746255,-88.40542317758509,-88.33078308323174,-88.25151686660604,-88.16824726830689,-88.08112820620471,-87.99039559938296,-87.89610858082203,-87.79812413785342,-87.69680274071467
-89.76622581055837,-88.47806759870402,-88.41210743019442,-88.33769768468918,-88.2586792786465,-88.17567223890606,-88.08882987839185,-87.99838755758297,-87.90440427236052,-87.80673761458702,-87.70574698263091
-89.76633244099787,-88.48452907344809,-88.41876402228431,-88.34458359519832,-88.26581186574661,-88.18306615730454,-88.09649917671759,-88.0063457236695,-87.91266465228908,-87.8153141498579,-87.71465254204973
-89.7664385175442,-88.4909638642759,-88.42539309189418,-88.35144095974836,-88.27291478074004,-88.19042918503042,-88.10413627230423,-88.01427027932873,-87.92088991392659,-87.82385394983264,-87.72351963929226
-89.76654404298843,-88.49737210282665,-88.4319947760758,-88.35826992227943,-88.27998817534053,-88.19776148241178,-88.11174133498396,-88.02216140485514,-87.92908024908525,-87.83235721904084,-87.73234849289459
-89.76664902010653,-88.5037539198069,-88.43856921090315,-88.36507062569315,-88.28703220015315,-88.20506320858878,-88.11931453331191,-88.03001927916564,-87.93723584808637,-87.84082416039215,-87.74113931962646
-89.76675345165941,-88.51010944500011,-88.44511653148227,-88.3718432118629,-88.29404700468541,-88.21233452152569,-88.12685603457903,-88.03784407981368,-87.94535689977555,-87.84925497519322,-87.74989233451018
-89.76685734039313,-88.51643880727576,-88.45163687196077,-88.37858782164413,-88.30103273735823,-88.21957557802261,-88.13436600482497,-88.04563598300308,-87.95344359153792,-87.85764986316447,-87.75860775083892
-89.7669606890388,-88.52274213459846,-88.4581303655375,-88.3853045948845,-88.30798954551675,-88.22678653372716,-88.14184460885058,-88.05339516360179,-87.96149610931316,-87.86600902245631,-87.76728578019502
-89.76706350031284,-88.52901955403701,-88.4645971444718,-88.39199367043382,-88.31491757544103,-88.23396754314598,-88.1492920102304,-88.0611217951554,-87.96951463761022,-87.87433264966558,-87.77592663246797
-89.767165776917,-88.53527119177322,-88.47103734009288,-88.39865518615395,-88.32181697235661,-88.24111875965608,-88.15670837132492,-88.06881604990048,-87.97749935952194,-87.88262093985163,-87.78453051587212
-89.76726752153841,-88.54149717311073,-88.47745108280894,-88.40528927892851,-88.32868788044499,-88.24824033551612,-88.16409385329277,-88.0764780987778,-87.98545045673954,-87.89087408655219,-87.79309763696421
-89.7673687368497,-88.54769762248364,-88.48383850211624,-88.41189608465662,-88.33553044285378,-88.25533242187751,-88.17144861610261,-88.08410811144537,-87.99336810956679,-87.8990922817989,-87.80162820066077
-89.76746942550911,-88.5538726634651,-88.49019972660798,-88.41847573830786,-88.34234480170706,-88.26239516879515,-88.17877281854507,-88.09170625629133,-88.00125249693404,-87.90727571613289,-87.81012241025509
-89.76756959016045,-88.5600224187757,-88.49653488398323,-88.42502837389269,-88.34913109811528,-88.26942872523847,-88.18606661824441,-88.09927270044653,-88.00910379641221,-87.91542457861996,-87.8185804674342
-89.76766923343337,-88.56614701029187,-88.50284410105552,-88.43155412447737,-88.35588947218525,-88.27643323910203,-88.19333017167004,-88.10680760979717,-88.01692218422644,-87.92353905686575,-87.82700257229541
-89.76776835794328,-88.57224655905405,-88.50912750376152,-88.43805312219642,-88.36262006302994,-88.28340885721607,-88.20056363414793,-88.11431114899722,-88.02470783526967,-87.93161933703051,-87.83538892336293
-89.76786696629151,-88.57832118527489,-88.51538521716954,-88.44452549826187,-88.36932300877811,-88.29035572535695,-88.20776715985363,-88.1217834814807,-88.03246092311596,-87.93966560384391,-87.84373971760388
-89.76796506106538,-88.58437100834722,-88.5216173654879,-88.45097138297241,-88.37599844658395,-88.2972739882574,-88.21494090187598,-88.12922476947371,-88.04018162003381,-87.94767804061948,-87.85205515044461
-89.76806264483825,-88.59039614685206,-88.52782407207327,-88.45739090572218,-88.38264651263644,-88.30416378961672,-88.22208501218262,-88.13663517400636,-88.04787009699909,-87.95565682926899,-87.8603354157863
-89.76815972016965,-88.59639671856634,-88.5340054594388,-88.46378419500947,-88.38926734216876,-88.31102527211083,-88.22919964163776,-88.14401485492466,-88.05552652370805,-87.96360215031663,-87.86858070602071
-89.76825628960533,-88.60237284047076,-88.54016164926225,-88.47015137844542,-88.395861069452,-88.31785857740212,-88.2362849400166,-88.1513639709021,-88.06315106858997,-87.97151418291295,-87.87679121204566
-89.76835235567732,-88.60832462875734,-88.54629276239399,-88.47649258276243,-88.40242782784851,-88.32466384614936,-88.24334105601631,-88.15868267945116,-88.07074389881974,-87.97939310484874,-87.88496712328022
-89.76844792090404,-88.61425219883708,-88.55239891886491,-88.48280793382271,-88.40896774978303,-88.33144121801736,-88.25036813726656,-88.16597113693479,-88.07830518033039,-87.98723909256854,-87.89310862767981
-89.76854298779035,-88.62015566534727,-88.55848023789419,-88.48909755662646,-88.41548096675702,-88.3381908316864,-88.25736633034009,-88.17322949857751,-88.08583507782522,-87.99505232118435,-87.90121591175102
-89.76863755882769,-88.62603514215901,-88.56453683789704,-88.49536157532015,-88.42196760936065,-88.34491282486195,-88.26433578076274,-88.18045791847669,-88.09333375479002,-88.00283296448872,-87.90928916056646
-89.76873163649404,-88.6318907423844,-88.57056883649227,-88.50160011320459,-88.42842780728178,-88.35160733428374,-88.27127663302362,-88.18765654961334,-88.10080137350508,-88.01058119496804,-87.9173285577791
-89.76882522325414,-88.63772257838376,-88.57657635050991,-88.50781329274299,-88.43486168931466,-88.35827449573516,-88.27818903058517,-88.19482554386306,-88.10823809505692,-88.01829718381553,-87.92533428563674
-89.76891832155943,-88.64353076177275,-88.58255949599857,-88.5140012355688,-88.44126938336835,-88.36491444405232,-88.28507311589296,-88.20196505200676,-88.11564407935005,-88.02598110094398,-87.93330652499608
-89.76901093384821,-88.64931540342937,-88.5885183882328,-88.52016406249358,-88.44765101647523,-88.37152731313307,-88.29192903038548,-88.20907522374115,-88.12301948511856,-88.03363311499849,-87.94124545533678
-89.76910306254571,-88.65507661350091,-88.59445314172038,-88.52630189351471,-88.45400671479918,-88.37811323594595,-88.29875691450373,-88.21615620768934,-88.13036446993748,-88.04125339336909,-87.94915125477526
-89.76919471006413,-88.6608145014108,-88.60036387020949,-88.53241484782305,-88.46033660364382,-88.38467234453894,-88.30555690770079,-88.22320815141107,-88.13767919023404,-88.04884210220293,-87.95702410007833
-89.76928587880271,-88.66652917586532,-88.60625068669574,-88.53850304381046,-88.46664080746066,-88.39120477004816,-88.31232914845118,-88.23023120141296,-88.1449638012989,-88.05639940641667,-87.96486416667665
-89.76937657114787,-88.67222074486043,-88.61211370342934,-88.5445665990773,-88.47291944985697,-88.39771064270647,-88.31907377426022,-88.23722550315858,-88.15221845729711,-88.06392546970851,-87.97267162867814
-89.7694667894732,-88.67788931568828,-88.61795303192187,-88.5506056304397,-88.4791726536038,-88.40419009185203,-88.32579092167306,-88.24419120107846,-88.15944331127901,-88.07142045457007,-87.98044665888111
-89.76955653613958,-88.68353499494381,-88.62376878295315,-88.55662025393698,-88.48540054064364,-88.41064324593664,-88.33248072628393,-88.25112843857995,-88.16663851519093,-88.07888452229828,-87.98818942878718
-89.76964581349526,-88.68915788853116,-88.62956106657806,-88.56261058483877,-88.49160323209831,-88.41707023253403,-88.33914332274506,-88.25803735805691,-88.17380421988592,-88.08631783300697,-87.99590010861426
-89.76973462387588,-88.69475810167008,-88.63532999213322,-88.56857673765212,-88.49778084827645,-88.42347117834809,-88.34577884477548,-88.26491810089939,-88.1809405751342,-88.09372054563853,-88.00357886730914
-89.76982296960459,-88.70033573890221,-88.64107566824357,-88.57451882612862,-88.50393350868111,-88.42984620922103,-88.35238742516987,-88.27177080750313,-88.1880477296335,-88.101092817975,-88.01122587256005
-89.76991085299213,-88.70589090409742,-88.64679820282896,-88.58043696327128,-88.51006133201722,-88.43619545014124,-88.35896919580716,-88.27859561727897,-88.19512583101937,-88.10843480664954,-88.01884129080909
-89.76999827633685,-88.7114237004598,-88.65249770311054,-88.5863312613414,-88.51616443619891,-88.44251902525144,-88.36552428765917,-88.28539266866211,-88.20217502587535,-88.11574666715751,-88.02642528726444
-89.77008524192479,-88.71693423053392,-88.65817427561718,-88.59220183186541,-88.52224293835678,-88.44881705785632,-88.37205283079896,-88.29216209912138,-88.20919545974293,-88.12302855386747,-88.03397802591243
-89.7701717520298,-88.72242259621076,-88.66382802619179,-88.59804878562943,-88.52829695484516,-88.4550896704304,-88.37855495440934,-88.29890404516823,-88.21618727713145,-88.13028062003195,-88.04149966952957
-89.77025780891357,-88.72788889873367,-88.66945905999754,-88.60387223272045,-88.53432660124921,-88.46133698462559,-88.38503078679101,-88.30561864236583,-88.22315062152796,-88.13750301779829,-88.04899037969429
-89.77034341482569,-88.73333323870426,-88.67506748152404,-88.6096722825035,-88.54033199239186,-88.46755912127884,-88.39148045537078,-88.31230602533779,-88.23008563540681,-88.14469589821914,-88.05645031679859
-89.77042857200374,-88.73875571608829,-88.68065339459346,-88.61544904363241,-88.54631324234091,-88.47375620041961,-88.39790408670973,-88.31896632777703,-88.23699246023929,-88.151859411263,-88.06387964005971
-89.77051328267336,-88.74415643022132,-88.68621690236657,-88.62120262405858,-88.55227046441581,-88.47992834127726,-88.40430180651111,-88.32559968245448,-88.24387123650305,-88.15899370582454,-88.07127850753137
-89.77059754904829,-88.74953547981444,-88.6917581073486,-88.62693313103757,-88.55820377119446,-88.48607566228836,-88.41067373961454,-88.33220622122755,-88.25072210369142,-88.16609892973486,-88.0786470761151
-89.77068137333045,-88.75489296295989,-88.69727711139527,-88.63264067113549,-88.56411327451998,-88.49219828110394,-88.41702001004307,-88.33878607504874,-88.2575452003227,-88.1731752297716,-88.08598550157137
-89.77076475771004,-88.76022897713659,-88.7027740157185,-88.63832535023516,-88.56999908550735,-88.49829631459657,-88.42334074097734,-88.34533937397396,-88.26434066394928,-88.18022275166895,-88.09329393853059
-89.77084770436558,-88.76554361921572,-88.70824892089229,-88.64398727354236,-88.5758613145499,-88.50436987886755,-88.42963605476807,-88.35186624717075,-88.27110863116668,-88.18724164012752,-88.10057254050398
-89.77093021546393,-88.77083698546603,-88.71370192685832,-88.64962654559181,-88.58170007131409,-88.51041908925383,-88.43590607294641,-88.35836682292661,-88.27784923762238,-88.19423203882414,-88.10782145989431
-89.77101229316044,-88.77610917155933,-88.71913313293166,-88.65524327025325,-88.58751546477953,-88.5164440603349,-88.44215091623168,-88.36484122865699,-88.28456261802481,-88.20119409042145,-88.11504084800654
-89.771093939599,-88.7813602725757,-88.72454263780628,-88.66083755073733,-88.5933076032167,-88.52244490593972,-88.4483707045388,-88.37128959091332,-88.29124890615194,-88.20812793657751,-88.12223085505829
-89.77117515691201,-88.78659038300883,-88.7299305395606,-88.66640948960151,-88.59907659419741,-88.52842173915337,-88.45456555698566,-88.37771203539101,-88.29790823485996,-88.21503371795527,-88.1293916301902
-89.77125594722054,-88.79179959677111,-88.7352969356629,-88.67195918875585,-88.60482254460329,-88.53437467232385,-88.46073559190035,-88.38410868693717,-88.30454073609181,-88.2219115742318,-88.13652332147623
-89.77133631263442,-88.79698800719892,-88.74064192297676,-88.67748674946883,-88.61054556063216,-88.54030381706856,-88.46688092682827,-88.39047966955839,-88.31114654088562,-88.22876164410759,-88.1436260759338
-89.77141625525218,-88.80215570705754,-88.7459655977664,-88.68299227237287,-88.6162457478042,-88.54620928428096,-88.47300167853932,-88.39682510642845,-88.317725779383,-88.23558406531568,-88.15070003953373
-89.77149577716122,-88.80730278854627,-88.75126805570184,-88.68847585747011,-88.62192321096799,-88.552091184137,-88.47909796303476,-88.40314511989585,-88.32427858083733,-88.24237897463058,-88.15774535721026
