# Transmembrane potential
-43.58126237988878,-43.86900898313159,-41.03332515961638,-42.65563704778628,-41.28152846776235,-39.81127771847339,-38.52398117441516,-37.48233469360418,-36.70879283931477,-36.20571809874839,-35.95702923563491
-43.66048871181643,-44.00950510699064,-41.12871827556528,-42.75375835447724,-41.37355000706067,-39.90506663557489,-38.62679753079109,-37.59999568058453,-36.84589028482465,-36.36541507111227,-36.14062455345991
-43.73948613030577,-44.14999939037161,-41.2237461501862,-42.85134355730501,-41.4650007161,-39.99841428814879,-38.72942367838419,-37.71780820738151,-36.98352729271544,-36.52600543273056,-36.32533553387619
-43.81826600662598,-44.29052547888536,-41.31841934714996,-42.94841247897769,-41.5558995421617,-40.09134041896957,-38.83188105969656,-37.83579539452228,-37.12172600534185,-36.68750371498204,-36.51116103802658
-43.89683977793518,-44.43111786005025,-41.41274850049111,-43.04498492905088,-41.64626538069018,-40.1838647687899,-38.93419121429252,-37.95398051965895,-37.26050855773027,-36.84992398979912,-36.69809909920254
-43.97521895128214,-44.57181188782675,-41.50674431565709,-43.1410807063907,-41.73611707459796,-40.27600707512696,-39.03637577864807,-38.07238701488686,-37.39989706509208,-37.01327986153959,-36.88614697170949
-44.05341510783197,-44.71264380821687,-41.60041757080754,-43.23671960209095,-41.82547341401301,-40.36778707156923,-39.13845648650607,-38.19103846420493,-37.53991361060675,-37.17758446630928,-37.07530119417694
-44.1314399073186,-44.85365078595937,-41.69377911836318,-43.33192140283668,-41.91435313704831,-40.45922448760179,-39.24045516973983,-38.30995860113455,-37.68058023320652,-37.34285045817501,-37.26555763539792
-44.20930509273933,-44.99487093227394,-41.78683988680429,-43.42670589470717,-42.00277492888764,-40.5503390489481,-39.3423937597276,-38.42917130651309,-37.82191891619765,-37.50909002037982,-37.4569115809129
-44.28702249524131,-45.13634333359863,-41.8796108827183,-43.52109286741202,-42.09075742384029,-40.64115047842579,-39.44429428923968,-38.54870060648039,-37.9639515764475,-37.67631487244648,-37.64935781456953
-44.36460403929132,-45.27810808131851,-41.97210319309686,-43.61510211895467,-42.17831920694918,-40.73167849731478,-39.54617889483997,-38.66857067068005,-38.10670005422168,-37.8445362786029,-37.84289070320035
-44.44206174808201,-45.42020630241466,-42.06432798788258,-43.70875346071854,-42.26547881558742,-40.82194282723545,-39.64806981980319,-38.7888058107003,-38.25018610411264,-38.0137650631934,-38.03750429244559
-44.51940774916369,-45.56268019098322,-42.15629652276593,-43.80206672297162,-42.35225474169297,-40.91196319253499,-39.74998941754907,-38.90943047878298,-38.3944313871522,-38.18401163138488,-38.23319241041883
-44.59665428033912,-45.70557304055356,-42.24802014223312,-43.89506176078613,-42.43866543442261,-41.00175932318043,-39.8519601555947,-39.03046926683306,-38.5394574643221,-38.35528599520188,-38.42994877857717
-44.67381369581446,-45.84892927712197,-42.339510282866,-43.98775846037037,-42.5247293031907,-41.09135095817456,-39.95400462002622,-39.15194690576541,-38.6852857916905,-38.52759780522221,-38.62776712959833
-44.75089847261201,-45.99279449280617,-42.43077847689544,-44.08017674581097,-42.61046472109467,-41.18075784941198,-40.05614552049146,-39.27388826523013,-38.83193771739789,-38.70095638817982,-38.8266413319236
-44.82792121725219,-46.1372154800076,-42.52183635600974,-44.17233658622401,-42.69589002872485,-41.26999976611003,-40.1584056957149,-39.39631835376279,-38.97943448072791,-38.87537079067323,-39.02656552055119
-44.90489467271068,-46.28224026595275,-42.6126956554202,-44.26425800331445,-42.78102353835558,-41.35909649973136,-40.2608081195372,-39.51926231941122,-39.12779721350262,-39.05084982914178,-39.22753423361763
-44.98183172565773,-46.42791814746512,-42.70336821818618,-44.35596107934382,-42.86588353851511,-41.44806786937618,-40.36337590748176,-39.64274545089587,-39.27704694404516,-39.22740214623082,-39.4295425542613
-45.05874541398709,-46.5742997257983,-42.79386599980246,-44.44746596550683,-42.95048829893251,-41.53693372769552,-40.46613232385134,-39.76679317936654,-39.42720460395422,-39.40503627362329,-39.63258625722194
-45.13564893464198,-46.72143694133789,-42.88420107305195,-44.53879289071816,-43.0348560758603,-41.62571396730539,-40.56910078935861,-39.89143108082455,-39.5782910379334,-39.58376070136859,-39.83666195959574
-45.21255565174651,-46.86938310795463,-42.97438563312726,-44.62996217081201,-43.11900511777204,-41.71442852770358,-40.67230488929538,-40.01668487928505,-39.73032701691528,-39.76358395369205,-40.04176727513694
-45.28947910505081,-47.01819294676348,-43.06443200302526,-44.72099421815366,-43.2029536714349,-41.80309740269217,-40.77576838224593,-40.14258045076066,-39.88333325471424,-39.94451467121885,-40.24790097147368
-45.3664330186988,-47.16792261901411,-43.15435263921869,-44.81190955167091,-43.28671998835764,-41.89174064830704,-40.87951520935135,-40.26914382815384,-40.03733042843317,-40.12656169949715,-40.45506312958845
-45.44343131032795,-47.31862975780552,-43.24416013858892,-44.90272880730672,-43.37032233161504,-41.98037839125707,-40.9835695041327,-40.3964012071513,-40.19233920283838,-40.30973418365537,-40.66325530490132
-45.52048810051062,-47.47037349828366,-43.33386724213667,-44.9934727488945,-43.45377898305053,-42.06903083787612,-41.08795560288375,-40.52437895322006,-40.34838025890276,-40.49404166897956,-40.87248068928688
-45.59761772254696,-47.6232145059433,-43.42348684321684,-45.08416227946436,-43.53710825085918,-42.15771828359158,-41.19269805563764,-40.65310360981029,-40.50547432670066,-40.67949420714938,-41.08274427335319
-45.67483473261995,-47.77721500261683,-43.5130319946531,-45.17481845298267,-43.62032847755403,-42.24646112291367,-41.29782163773009,-40.78260190787573,-40.66364222281846,-40.86610246782418,-41.29405300831177
-45.75215392032308,-47.93243878969044,-43.60251591545501,-45.26546248653103,-43.70345804831911,-42.33527985995063,-41.4033513619682,-40.91290078222265,-40.82290489242306,-41.05387785522716,-41.50641596677175
-45.8295903195721,-48.08895126804507,-43.6919519982427,-45.35611577292987,-43.78651539975321,-42.42419511945532,-41.50931249141637,-41.04402736991428,-40.9832834561054,-41.24283262933275,-41.71984450179711
-45.90715921991193,-48.24681945417387,-43.78135381703049,-45.44679989381239,-43.8695190290092,-42.51322765840968,-41.61573055282479,-41.17600903412993,-41.14479926158969,-41.43298003122325,-41.93435240357262
-45.98487617823073,-48.40611199188076,-43.87073513532657,-45.53753663315468,-43.95248750333396,-42.60239837815401,-41.72263135071582,-41.30887338165454,-41.30747394036927,-41.62433441214334,-42.1499560530313
-46.06275703089305,-48.56689915891677,-43.96010991456711,-45.62834799126807,-44.03543947001479,-42.69172833706897,-41.83004098215228,-41.44264827838278,-41.47132946929894,-41.81691136574675,-42.36667457180084
-46.14081790630428,-48.72925286786229,-44.04949232289583,-45.71925619925972,-44.11839366673887,-42.78123876381861,-41.93798585221177,-41.57736186916713,-41.63638823714008,-42.01072786299716,-42.5845299678299
-46.21907523791906,-48.89324666051461,-44.1388967442978,-45.81028373396745,-44.20136893237267,-42.87095107116401,-42.04649269019352,-41.71304260008023,-41.80267311601981,-42.20580238915582,-42.80354727605383
-46.29754577770604,-49.05895569502412,-44.22833778809741,-45.90145333337456,-44.28438421816887,-42.96088687035736,-42.15558856658745,-41.84971924293024,-41.97020753772884,-42.40215508225972,-43.02375469345331
-46.37624661008217,-49.22645672480937,-44.31783029883037,-45.99278801251057,-44.36745859940906,-43.05106798612752,-42.26530091083659,-41.98742092221649,-42.13901557524039,-42.599807903712,-43.2451837590791
-46.45519516632897,-49.39582806858257,-44.40738936650063,-46.08431107984268,-44.45061128885177,-43.14151647226844,-42.37565752992721,-42.12617714465959,-42.30912202707194,-42.79878469737422,-43.46786934463296
-46.53440923954094,-49.56714957048458,-44.49703033723281,-46.17604615416318,-44.53386164577857,-43.23225462784315,-42.48668662784288,-42.26601783142095,-42.48055250793617,-42.99911138266395,-43.69184985605013
-46.61390699995487,-49.7405025492742,-44.58676882433187,-46.26801718197673,-44.61722919132719,-43.32330501401636,-42.59841682592123,-42.40697335311988,-42.65333354329837,-43.20081610163828,-43.91716735449463
-46.69370701093734,-49.9159697357612,-44.67662071976149,-46.36024845539104,-44.70073362236504,-43.41469047152956,-42.71087718415443,-42.54907456774777,-42.82749266692401,-43.40392934151831,-44.14386763098848
-46.77382824549008,-50.09363519740568,-44.7666022060533,-46.4527646305134,-44.7843948248786,-43.50643413883365,-42.82409722347629,-42.69235286156687,-43.00305852247048,-43.60848406730752,-44.37200029164881
-46.85429010323773,-50.27358424912856,-44.85672976865936,-46.54559074635443,-44.86823288839671,-43.59855947089414,-42.93810694908079,-42.83684019306772,-43.18006096822109,-43.81451585222187,-44.60161883399364
-46.93511242800692,-50.45590334935296,-44.94702020876046,-46.6387522442392,-44.95226812097481,-43.69109025868548,-43.05293687481868,-42.98256914004341,-43.3585311845621,-44.02206300346077,-44.8327807106428
-47.01631552597114,-50.64067998032531,-45.03749065654316,-46.73227498772402,-45.03652106468305,-43.78405064945201,-43.16861804871954,-43.12957294982007,-43.53850178379076,-44.23116668277773,-45.06554737985314
-47.09792018437206,-50.82800251182178,-45.12815858495848,-46.82618528301588,-45.12101251162424,-43.87746516748014,-43.28518207968795,-43.27788559266281,-43.72000692173123,-44.44187102099313,-45.29998434179154
-47.17994769083008,-51.01796004740811,-45.21904182397561,-46.92050989988905,-45.20576352049715,-43.97135873584414,-43.40266116542281,-43.42754181835241,-43.90308241060494,-44.65422322545993,-45.53616115921312
-47.26241985325127,-51.21064225251939,-45.3101585753436,-47.0152760930912,-45.29079543371783,-44.06575669888355,-43.52108812160802,-43.57857721590226,-44.08776583254923,-44.86827367943656,-45.77415146110192
-47.34535902033824,-51.40613916374679,-45.40152742787448,-47.11051162422871,-45.37612989511199,-44.16068484535189,-43.64049641242259,-43.73102827635607,-44.27409665312191,-45.08407603225338,-46.01403292770813
-47.42878810271061,-51.60454097886925,-45.49316737326063,-47.20624478411781,-45.46178886819166,-44.25616943242202,-43.76092018241611,-43.88493245857469,-44.46211633407219,-45.30168727907945,-46.25588725528634
-47.5127305946391,-51.80593782735112,-45.58509782243954,-47.30250441558471,-45.54779465502959,-44.35223721050286,-43.88239428979275,-44.04032825788578,-44.65186844459821,-45.52116782901066,-46.49980009871049
-47.59721059639519,-52.01041952124142,-45.67733862251846,-47.39931993669686,-45.63416991574427,-44.4489154488875,-44.00495434114378,-44.19725527743147,-44.84339877024596,-45.74258156010593,-46.74586099001851
-47.6822528372161,-52.21807528665948,-45.76991007427091,-47.49672136438883,-45.72093768860881,-44.54623196225648,-44.12863672766341,-44.35575430200765,-45.03675541853658,-45.96599585989856,-46.99416323082789
-47.76788269888197,-52.42899347633299,-45.86283295021703,-47.59473933847112,-45.80812141079609,-44.64421513805226,-44.25347866287657,-44.51586737414318,-45.23198892033533,-46.19148164980498,-47.24480375647022
-47.85412623989935,-52.64326126396936,-45.9561285161403,-47.69340514597905,-45.8957449397724,-44.74289396474241,-44.37951822189977,-44.67763787211855,-45.42915232589771,-46.41911339174551,-47.49788296962326
-47.94101022028133,-52.86096432158398,-46.04981854311488,-47.79275074581218,-45.98383257535107,-44.84229806098765,-44.50679438225591,-44.84111058957041,-45.62830129444578,-46.64896907518343,-47.75350454118499
-48.02856212691115,-53.08218648127919,-46.14392533219799,-47.8928087936304,-46.07240908241658,-44.94245770572947,-44.63534706620344,-45.00633181627152,-45.82949417603962,-46.88113018268416,-48.01177517614162
-48.11681019947135,-53.30700938335744,-46.23847173575967,-47.99361266694456,-46.16149971432889,-45.04340386921007,-44.76521718462968,-45.17334941961462,-46.03279208441722,-47.11568163199846,-48.27280434224286
-48.20578345691593,-53.53551211305577,-46.33348117745134,-48.09519649034202,-46.25113023701605,-45.14516824493515,-44.89644668245164,-45.34221295558937,-46.23825895937961,-47.35271169258789,-48.53670395942345
-48.29551172445725,-53.76777082859711,-46.42897767390601,-48.1975951607762,-46.34132695376193,-45.24778328258734,-45.02907858544847,-45.51297367566565,-46.44596161719873,-47.59231187444347,-48.80358804810992
-48.38602566103341,-54.00385838365711,-46.52498585717922,-48.30084437283948,-46.43211673069383,-45.35128222189427,-45.16315704850535,-45.68568465551437,-46.65596978742443,-47.83457678700582,-49.07357233483902
-48.47735678721499,-54.24384394773087,-46.6215309977919,-48.40498064392977,-46.52352702297263,-45.45569912745163,-45.29872740515032,-45.8604008820299,-46.86835613436535,-48.07960396598479,-49.34677381399731
-48.56953751350245,-54.48779262823998,-46.71863902839834,-48.51004133920905,-46.61558590168556,-45.5610689244964,-45.43583621827705,-46.03717931671173,-47.08319626141927,-48.32749366590744,-49.6233102649816
-48.66260116895715,-54.7357650985312,-46.81633656807877,-48.61606469624086,-46.70832208143855,-45.66742743561998,-45.57453133190428,-46.21607896670623,-47.30056869633418,-48.57834861630459,-49.90329972468331
-48.75658203009984,-54.98781723617097,-46.91465094724628,-48.72308984918043,-46.80176494864217,-45.77481141840425,-45.71486192378924,-46.39716095228439,-47.52055485539537,-48.83227373958695,-50.18685991592098
-48.85151535000018,-55.24399977617124,-47.01361023315356,-48.83115685237745,-46.8959445904804,-45.88325860395567,-45.8568785586773,-46.58048856816531,-47.74323898446125,-49.08937582887306,-50.47410763328588
-48.94743738746981,-55.50435798358672,-47.1132432559811,-48.94030670323678,-46.99089182454804,-45.99280773630448,-46.00063324192564,-46.76612733773876,-47.96870807807722,-49.34976335910746,-50.76515835356258
-49.04438543625972,-55.76893135053046,-47.21357963548293,-49.05058136416596,-47.086638233595,-46.10349861262486,-46.14617947319353,-46.95414505891646,-48.19705175973387,-49.61354564568786,-51.06012488729428
-49.142397854298,-56.03775332194985,-47.3146498081602,-49.16202378342228,-47.18321618512016,-46.21537212422151,-46.29357229984046,-47.14461184017027,-48.42836214459084,-49.8808326717272,-51.35911707107208
-49.24151409218408,-56.31085105435542,-47.41648505492646,-49.27467791465372,-47.28065887030488,-46.32847029821406,-46.44286836961744,-47.33760012521574,-48.66273366945623,-50.15173465064044,-51.66224110333086
-49.34177472184528,-56.58824521168265,-47.51911752922101,-49.38858873490948,-47.37900033735076,-46.44283633983671,-46.59412598217637,-47.53318470469948,-48.90026288319267,-50.42636142215623,-51.96959867189571
-49.44322146460664,-56.86994980162882,-47.62258028551906,-49.50380226087617,-47.47827552222641,-46.5585146752531,-46.74740513885639,-47.73144271315081,-49.14104820448814,-50.70482187173398,-52.28128616768677
-49.54589721829142,-57.15597205538497,-47.72690730817796,-49.62036556307507,-47.5785202815588,-46.67555099476844,-46.90276759013589,-47.9324536093667,-49.38518964201469,-50.98722331800064,-52.59739390726787
-49.64984608354531,-57.44631235293216,-47.83213354054912,-49.73832677773459,-47.6797714260717,-46.79399229629913,-47.06027688006302,-48.13629913831934,-49.63278847553712,-51.27367086310378,-52.91800536189164
-49.75511338902337,-57.7409641952702,-47.93829491427481,-49.85773511603032,-47.78206675427972,-46.91388692925465,-47.21999838689768,-48.34306327260934,-49.88394689716264,-51.56426671196139,-53.24319640683806
-49.86174571520087,-58.0399142240859,-48.04542837867614,-49.97864087036259,-47.88544508638759,-47.03528463724266,-47.38199935911347,-48.55283213144178,-50.13876761196988,-51.85910946631591,-53.57303460371106
-49.96979091655801,-58.34314228843522,-48.15357193012664,-50.10109541731927,-47.98994629829983,-47.15823660162362,-47.54634894582002,-48.76569387508002,-50.39735339789289,-52.15829340027562,-53.90757852817814
-50.07929814184838,-58.65062155706165,-48.26276464129046,-50.22515121694879,-48.09561135562132,-47.28279548439433,-47.71311822057489,-48.98173857274122,-50.65980662535957,-52.46190772519244,-54.24687715571831
-50.19031785213912,-58.96231867402382,-48.37304669008983,-50.35086180794647,-48.20248234751315,-47.40901546968369,-47.88238019746122,-49.20105804194212,-50.92622873789145,-52.77003585282602,-54.5909693176209
-50.30290183628534,-59.27819395437928,-48.48445938824867,-50.47828179833596,-48.31060252025086,-47.53695230437773,-48.05420983821332,-49.4237456573936,-51.19671969568642,-53.08275466672828,-54.93988323871363
-50.41710322347358,-59.59820161580824,-48.59704520924179,-50.60746685120733,-48.42001631031248,-47.66666333719833,-48.22868404907915,-49.64989612768171,-51.47137738510105,-53.40013381261086,-55.29363616709864
-50.53297649244097,-59.92229004127803,-48.71084781545923,-50.73847366506582,-48.53076937680294,-47.79820755583032,-48.40588166601864,-49.87960523817137,-51.75029699791583,-53.72223501907577,-55.65223410454495
-50.65057747694948,-60.250402067175,-48.82591208437437,-50.8713599482701,-48.64290863299851,-47.9316456216691,-48.58588342675097,-50.11296955883176,-52.03357038528588,-54.04911146044314,-56.01567164415235
-50.76996336706596,-60.58247529078266,-48.94228413348218,-51.0061843871459,-48.75648227677025,-48.06703990167263,-48.76877192808688,-50.35008611601782,-52.32128539232673,-54.38080717345035,-56.38393191951426
-50.89119270577107,-60.9184423905787,-49.06001135419869,-51.14300660724899,-48.87153981961975,-48.20445449675776,-48.95463156691544,-50.5910520276538,-52.61352518032774,-54.71735653928196,-56.75698666694006
-51.01432538039357,-61.25823145256855,-49.17914240726441,-51.28188712723479,-48.98813211403174,-48.34395526612287,-49.14354846322519,-50.83596410175846,-52.91036754458808,-55.05878384169187,-57.13479639944048
-51.13942260834074,-61.60176629577291,-49.29972725937884,-51.42288730488917,-49.10631137881916,-48.4856098468174,-49.33561036317507,-51.084918398828,-53.21188423678966,-55.40510291088195,-57.51731068824245
-51.26654691657232,-61.94896679003979,-49.42181720346247,-51.56606927478965,-49.22613122210446,-48.62948766781635,-49.53090652090186,-51.33800975925173,-53.51814030161138,-55.75631686131076,-57.90446854469676
-51.39576211424461,-62.29974915955181,-49.54546486891466,-51.71149587712308,-49.34764666154833,-48.77565995779283,-49.72952755718779,-51.59533145736101,-53.82919343790238,-56.11241792974432,-58.29619889269323
-51.52713325793442,-62.65402626573502,-49.67072423257733,-51.85923057719336,-49.47091414140285,-48.92419974571615,-49.93156529312125,-51.85697426923363,-54.14509339512021,-56.47338741767334,-58.69242111921711
-51.6607266088393,-63.01170786373404,-49.79765062648089,-52.00933737518191,-49.59599154593062,-49.0751818533369,-50.13711255750886,-52.12302615937698,-54.4658814158585,-56.83919573977224,-59.09304568856972
-51.79660958134388,-63.37270082719253,-49.92630074142295,-52.16188070576613,-49.72293820869547,-49.22868287855577,-50.34626296643641,-52.39357174812986,-54.79158973510002,-57.20980257744685,-59.4979748041189
-51.93485068234074,-63.73690933682355,-50.0567326259817,-52.31692532724846,-49.85181491719334,-49.38478116861028,-50.55911067381412,-52.66869164692744,-55.12224114630435,-57.58515713380506,-59.90710310030141
-52.07551944070154,-64.1042350296983,-50.18900568046737,-52.47453619991202,-49.9826839122559,-49.54355678195568,-50.77575009191527,-52.94846184164824,-55.45784864356013,-57.9651984836943,-60.32031834700436
-52.21868632630976,-64.47457711260822,-50.32318064526272,-52.63477835339273,-50.11560888162251,-49.70509143766377,-50.99627558122713,-53.2329530789175,-55.79841514779633,-58.34985600988689,-60.73750214841153
-52.36442265809234,-64.84783244902556,-50.45931958297678,-52.79771674294562,-50.25065494704209,-49.86946845112035,-51.22078110932517,-53.52223025543884,-56.14393332347147,-58.73904991416515,-61.15853061889369
-52.51280050052511,-65.22389531887093,-50.59748585381216,-52.96341609458499,-50.38788864423274,-50.03677265476873,-51.44935987890806,-53.81635182046905,-56.49438549857506,-59.13269216519374,-61.58327537458941
-52.66389254813672,-65.60265788835646,-50.73774408352312,-53.13194073919303,-50.52737791497466,-50.2070903026289,-51.68210392564875,-54.11536920095303,-56.84974365348889,-59.53068617272987,-62.0116032144692
-52.81777199829563,-65.98400966350701,-50.88016012332393,-53.30335443582141,-50.6691920207593,-50.38050895731979,-51.91910368709029,-54.41932625881656,-57.20996953832229,-59.93292804867638,-62.44337722357154
-52.9745124089127,-66.36783756711398,-51.02480100109359,-53.47772018455314,-50.81340152888959,-50.55711735833206,-52.16044754445335,-54.72825879002524,-57.57501488161567,-60.33930738534033,-62.87845731169017
-53.13418754559068,-66.75402572480067,-51.17173486321634,-53.65510002944744,-50.96007826282042,-50.73700527034207,-52.40622133991408,-55.04219407484844,-57.94482167569662,-60.74970776809702,-63.31670041911536
-53.29687121555901,-67.14245520851414,-51.32103090639772,-53.83555485225754,-51.10929522755573,-50.92026331043013,-52.65650787264464,-55.36115048829466,-58.31932255252557,-61.16400740847039,-63.75796076008515
-53.46263708726043,-67.53300382487289,-51.47275929880535,-54.01914415778761,-51.26112653078527,-51.10698275317055,-52.91138637766941,-55.68513717890563,-58.69844123274834,-61.58207975688786,-64.20208998038082
-53.63155849763225,-67.92554576461393,-51.6269910899037,-54.20592585193848,-51.41564729240167,-51.29725531270137,-53.17093199235773,-56.01415382301241,-59.08209303662883,-62.00379406280566,-64.64893721021879
-53.80370824672379,-68.31995130037768,-51.78379810838261,-54.39595601368032,-51.57293354070591,-51.49117290292578,-53.43521521612625,-56.34819046017795,-59.47018544448775,-62.42901587248539,-65.09834901515293
-53.97915838014154,-68.71608639972993,-51.94325284762459,-54.58928866237829,-51.73306209478832,-51.68882736720732,-53.7043013696329,-56.68722741390758,-59.86261869224719,-62.85760745423405,-65.55016924779129
-54.1579799600804,-69.1138123422319,-52.10542833821444,-54.78597552208314,-51.8961104324969,-51.89031019019034,-53.97825006038127,-57.03123529984168,-60.25928638704861,-63.28942814208872,-66.00423880417205
-54.3402428258226,-69.51298524313776,-52.27039800707016,-54.9860657845762,-52.06215654343788,-52.09571218489044,-54.25711466218593,-57.38017512161278,-60.66007612760692,-63.72433459106103,-66.46039529033645
-54.52601534483149,-69.91345597819975,-52.43823552286641,-55.18960587312272,-52.23127876655265,-52.30512315262361,-54.54094181634509,-57.73399845241701,-61.06487011403468,-64.16218093923575,-66.91847260619198
-54.71536415579365,-70.31506944746802,-52.60901462753258,-55.39663920903467,-52.40355561193534,-52.51863152162753,-54.82977096259359,-58.09264769819495,-61.47354573240448,-64.60281887413555,-67.37830045510913
-54.90835390519143,-70.71766323179426,-52.78280895373773,-55.60720598326728,-52.57906556669693,-52.73632396390939,-55.12363390793894,-58.45605643621886,-61.88597610024004,-65.04609760280037,-67.83970378889383
-55.10504697921717,-71.12106898655095,-52.95969182842426,-55.82134293538209,-52.75788688484683,-52.9582849921287,-55.42255444129176,-58.82414982092096,-62.30203056037797,-65.49186372695338,-68.30250219884974
-55.3055032330613,-71.52511151255644,-53.13973606262199,-56.03908314218719,-52.94009736135323,-53.18459653903037,-55.72654800137033,-59.1968450470466,-62.72157511216766,-65.93996102640773,-68.76650926460722
-55.50977971981365,-71.92960780686312,-53.32301372796319,-56.26045581856628,-53.12577409075701,-53.41533752226989,-56.03562140467957,-59.57405185874216,-63.14447277070708,-66.39023015549645,-69.23153187327188
-55.71793042140457,-72.33436624172121,-53.50959596437205,-56.48548613280298,-53.3149932109518,-53.65058339809451,-56.34977263943696,-59.955673092043,-63.57058384667614,-66.84250825877922,-69.69736952224886
-55.93000598417166,-72.73918762612971,-53.69955262333478,-56.71419503868211,-53.50782963300158,-53.89040570790074,-56.66899073023623,-60.34160523745036,-63.99976614126347,-67.29662851359994,-70.16381361984446
-56.14605346176334,-73.14386429812249,-53.8929520771935,-56.94659912660924,-53.70435675814527,-54.13487162221555,-56.99325567640548,-60.73173900889574,-64.43187505262664,-67.75241960825126,-70.63064679843551
-56.36611606817381,-73.54817989564724,-54.08986096614081,-57.18271049572905,-53.90464618343091,-54.3840434871444,-57.32253846644208,-61.12595990539195,-64.86676359222943,-68.2097051655617,-71.09764225561668
-56.59023294373982,-73.95190872460702,-54.29034390481986,-57.42253664884432,-54.10876739772593,-54.63797837875941,-57.65680116826758,-61.5241489970191,-65.30428231122342,-68.6683031226782,-71.56456313918521
-56.81843893691095,-74.35481695578554,-54.49446319924103,-57.66608041165746,-54.31678747015822,-54.89672767124834,-57.99599709343903,-61.92618281105232,-65.74427913875451,-69.12802507868828,-72.0311619914237
-57.05076440452867,-74.75666186172708,-54.70227856164646,-57.91333987753836,-54.52877073334847,-55.16033662488672,-58.3400710321806,-62.33193420173961,-66.18659913565558,-69.58867562253022,-72.49718030915727
-57.28723503320982,-75.15719193738113,-54.91384682339016,-58.16430837866978,-54.7447784640895,-55.42884400001012,-58.68895955380733,-62.74127282846456,-66.63108416839248,-70.05005165439179,-72.96234808403075
-57.52787168422713,-75.55614750186353,-55.12922164882001,-58.4189744840298,-54.96486856440379,-55.70228170313399,-59.04259136572788,-63.15406540210802,-67.07757250909087,-70.51194171454424,-73.42638344858709
-57.77269026401234,-75.95326100411646,-55.34845325300778,-58.67732202425473,-55.1890952461568,-55.98067447117725,-59.40088772267262,-63.57017595130226,-67.52589836566543,-70.97412533459206,-73.88899287632968
-58.02170162207781,-76.34825724743847,-55.57158812624362,-58.93933014299437,-55.41750872260965,-56.26403959938438,-59.76376287652752,-63.98946602105215,-67.97589151503135,-71.43637242997964,-74.34987090870412
-58.27491147776562,-76.74085420909434,-55.79866876833841,-59.20497337393074,-55.65015491045185,-56.55238671800259,-60.13112455617256,-64.41179478850884,-68.4273763747224,-71.8984427310522,-74.80870034159393
-58.53232037679422,-77.13076374220071,-56.02973343584899,-59.47422174219703,-55.88707514595097,-56.84571762205786,-60.50287446601619,-64.83701909561204,-68.88017136759827,-72.36008519275128,-75.26515261084256
-58.79392367809042,-77.51769248740062,-56.26481590535278,-59.74704088851195,-56.1283059973322,-57.14402615769579,-60.8789087915215,-65.26499339868413,-69.33408901989488,-72.82103784374016,-75.71888830930777
-59.05971157199675,-77.90134283789338,-56.50394525584595,-60.02339221394877,-56.37387882464768,-57.4472981675252,-61.25911869995552,-65.69556963605589,-69.78893462067116,-73.2810272946213,-76.16955791080706
-59.32966912428618,-78.28141400807293,-56.74714567321829,-60.30323304289784,-56.62381968257994,-57.75551149624992,-61.64339082482275,-66.12859701627318,-70.24450572375032,-73.73976856792105,-76.61680270189916
-59.60377635309118,-78.65760334097607,-56.99443627956545,-60.58651680146358,-56.87814915620929,-58.0686360566261,-62.03160772297254,-66.56392173082111,-70.70059157073975,-74.19696506685121,-77.06025592403881
-59.88200833203314,-79.02960761760758,-57.24583098983418,-60.87319320827213,-57.13688216856718,-58.38663395447612,-62.42364829415345,-67.00138659654696,-71.15697243649943,-74.65230867131007,-77.49954412756679
-60.16433531644091,-79.39712459814481,-57.50133839795954,-61.16320847445677,-57.40002785137884,-58.70945967016527,-62.81938815378986,-67.44083063409538,-71.61341906785951,-75.10547999860788,-77.93428873418989
-60.45072289260798,-79.75985438482876,-57.76096169424924,-61.45650550944211,-57.66758945475131,-59.03706029264753,-63.21869995093881,-67.8820885897038,-72.06969215953947,-75.55614884116179,-78.36410780005896
-60.74113214599331,-80.1175010804991,-58.02469861530443,-61.75302412906549,-57.93956429310735,-59.36937580388192,-63.62145362469502,-68.32499040864921,-72.52554190332677,-76.00397479198503,-78.78861796670152
-61.03551984487481,-80.46977452562714,-58.29254142724854,-62.0527012625557,-58.21594372902607,-59.70633939426949,-64.02751659371087,-68.76936066950437,-72.98070762358066,-76.44860806667745,-79.20743658204307
-61.33383863571121,-80.81639189593854,-58.56447694247555,-62.3554711549345,-58.49671319531738,-60.0478778233345,-64.43675387493506,-69.21501798916468,-73.4349174992748,-76.8896905276961,-79.62018396892272
-61.63603724613591,-81.1570793783757,-58.84048656954059,-62.66126556151139,-58.78185225477922,-60.39391180453427,-64.8490281290921,-69.66177440935783,-73.88788845171625,-77.32685691336492,-80.02648581584269
-61.94206069134107,-81.49157386588591,-59.12054639521254,-62.97001393130241,-59.07133469637052,-60.74435640291278,-65.26419963161607,-70.10943477605333,-74.33932606907503,-77.75973627025172,-80.42597563508052
-62.25185047953492,-81.81962456834887,-59.4046272971065,-63.28164357640999,-59.36512866580669,-61.0991214435392,-65.68212616720392,-70.55779612385433,-74.78892487035054,-78.18795358330584,-80.8182973143622
-62.56534481214028,-82.14099457146141,-59.69269508472887,-63.59607982462639,-59.66319682787871,-61.45811191894674,-66.10266296368931,-71.00664707806993,-75.23636835195643,-78.61113159362363,-81.2031076227792
