-8.749681008417179839e+01,-3.679045581878914106e+01,-4.097990318722371939e+01,-4.269145061257636087e+01,-4.398208885069478669e+01,-4.516770812890249687e+01,-4.635626509749482693e+01,-4.756952375392682342e+01,-4.879190549348869865e+01,-5.001248679147794007e+01,-5.122400668729341078e+01
-8.749693408038545783e+01,-3.755509816117895383e+01,-4.189722929320210199e+01,-4.367125409464575370e+01,-4.501229197756627087e+01,-4.624751384446977909e+01,-4.748819167038428901e+01,-4.875645443137701562e+01,-5.003578166993407450e+01,-5.131460179232246333e+01,-5.258517046223956726e+01
-8.749705652866293804e+01,-3.835039515161083301e+01,-4.285217110477738345e+01,-4.469198653914349961e+01,-4.608627894496170541e+01,-4.737402195131966209e+01,-4.867003030854648671e+01,-4.999684723200094538e+01,-5.133693633245392363e+01,-5.267796660368830430e+01,-5.401156665704233006e+01
-8.749717746552458664e+01,-3.917763845461936967e+01,-4.384648584737700361e+01,-4.575578304242928596e+01,-4.720654048715640982e+01,-4.855009535662587439e+01,-4.990503596421769572e+01,-5.129435073960035396e+01,-5.269935823467668712e+01,-5.410679773244846302e+01,-5.550745965645800339e+01
-8.749729692642384293e+01,-4.003815900103225545e+01,-4.488211791783621152e+01,-4.686504070557121793e+01,-4.837588432740056987e+01,-4.977894771866715473e+01,-5.119682495108451548e+01,-5.265293767307792194e+01,-5.412726138313890800e+01,-5.560535144536644481e+01,-5.707685865679962944e+01
-8.749741494578155709e+01,-4.093335022961945668e+01,-4.596123795095979148e+01,-4.802246105445615143e+01,-4.959746555363919640e+01,-5.106415360200776377e+01,-5.254934326218039331e+01,-5.407681242807264965e+01,-5.562489790458192829e+01,-5.717760916095081569e+01,-5.872304411537957947e+01
-8.749753155701908724e+01,-4.186468792577833398e+01,-4.708628772268791352e+01,-4.923108592729546729e+01,-5.087480061776134477e+01,-5.240962174872335311e+01,-5.396677821246709073e+01,-5.557022786174222517e+01,-5.719624487694308357e+01,-5.882678199711645561e+01,-6.044784341114348791e+01
-8.749764679259035915e+01,-4.283376698138532390e+01,-4.826002530419041392e+01,-5.049431756288932860e+01,-5.221174698764539812e+01,-5.381951641949849829e+01,-5.545338437473356663e+01,-5.713717919587660532e+01,-5.884451341777849365e+01,-6.055460991569979967e+01,-6.225065354370384085e+01
-8.749776068401273221e+01,-4.384233127481638093e+01,-4.948555464879784438e+01,-5.181590903376266510e+01,-5.361243184983602106e+01,-5.529809174981988917e+01,-5.701319070979836567e+01,-5.878092210727128020e+01,-6.057142471997862998e+01,-6.236031177228112909e+01,-6.412709016198053291e+01
-8.749787326189675696e+01,-4.489231451195982459e+01,-5.076634115714411877e+01,-5.319991005120704131e+01,-5.508110379502592480e+01,-5.684941338382397191e+01,-5.864953692955098319e+01,-6.050326364265227141e+01,-6.237619639404312011e+01,-6.423927323396267752e+01,-6.606742243436977446e+01
-8.749798455597492364e+01,-4.598588034309535288e+01,-5.210619447163716700e+01,-5.465054394171307450e+01,-5.662187401293186184e+01,-5.847692485716692090e+01,-6.036438607726675087e+01,-6.230356239944804031e+01,-6.425420823273495330e+01,-6.618144056483322402e+01,-6.805491287590841409e+01
-8.749809459512945864e+01,-4.712547135114496655e+01,-5.350920065478623400e+01,-5.617198428473466976e+01,-5.823830161201278344e+01,-6.018277265950698762e+01,-6.215734935324955757e+01,-6.417741084005625396e+01,-6.619540344381512398e+01,-6.816967508776741624e+01,-7.006452619779204838e+01
-8.749820340741912617e+01,-4.831384915188773022e+01,-5.497957921432357153e+01,-5.776799095528601669e+01,-5.993277040535659239e+01,-6.196688060459165115e+01,-6.402440896551783567e+01,-6.611504751369918154e+01,-6.818264398596843989e+01,-7.017852113566631544e+01,-7.206278048455322960e+01
-8.749831102010509198e+01,-4.955412697684959511e+01,-5.652143035792393277e+01,-5.944135274214635700e+01,-6.170560710078631672e+01,-6.382570834266294924e+01,-6.595633211044750510e+01,-6.809970787116286317e+01,-7.019048045828860438e+01,-7.217410646970782295e+01,-7.400938785476097337e+01
-8.749841745967590612e+01,-5.084978313688833396e+01,-5.813833038190173141e+01,-6.119307777527841807e+01,-6.355385842877653602e+01,-6.575067496766367015e+01,-6.793702954541714689e+01,-7.010636267301937607e+01,-7.218506561904565899e+01,-7.411591720429183283e+01,-7.586115165147467110e+01
-8.749852275187167550e+01,-5.220463981034099987e+01,-5.983272468774549679e+01,-6.302127961493109609e+01,-6.546979459907635146e+01,-6.772651742170408795e+01,-6.994223249514163854e+01,-7.210156307417754817e+01,-7.412591739328891549e+01,-7.596078098949196544e+01,-7.757752382808085656e+01
-8.749862692170734135e+01,-5.362278883237903671e+01,-6.160504272246685531e+01,-6.491974636880632943e+01,-6.743924847211086160e+01,-6.972993647150708796e+01,-7.193920095259807113e+01,-7.404509494262559599e+01,-7.596989914615544137e+01,-7.766848184461629501e+01,-7.912634900407466887e+01
-8.749872999349524605e+01,-5.510843715323812120e+01,-6.345251139616091507e+01,-6.687630745400660714e+01,-6.944016368641793235e+01,-7.172910197635067675e+01,-7.388821461747660635e+01,-7.589385456155200416e+01,-7.767682932754306080e+01,-7.920746599918342667e+01,-8.048797817507939101e+01
-8.749883199086680463e+01,-5.666564001207837009e+01,-6.536769949174303918e+01,-6.887128057968537576e+01,-7.144196431949400505e+01,-7.368494821409247209e+01,-7.574625913154082468e+01,-7.760744043610922915e+01,-7.921517524789713605e+01,-8.055878554519016177e+01,-8.165646649035961957e+01
-8.749893293679363637e+01,-5.829787317069524022e+01,-6.733680197733397677e+01,-7.087654230379844478e+01,-7.340651689166752192e+01,-7.555460700846569466e+01,-7.747246415154393162e+01,-7.915379286076313292e+01,-8.056598885159772294e+01,-8.171715414955222911e+01,-8.263799387781681105e+01
-8.749903285360784366e+01,-6.000740367262595498e+01,-6.933821036207646671e+01,-7.285591616941792381e+01,-7.529125530171126002e+01,-7.729670967474973509e+01,-7.903389184727892314e+01,-8.051333803073667639e+01,-8.172399491655190218e+01,-8.268927915214628399e+01,-8.344760704731766054e+01
-8.749913176302162299e+01,-6.179436798409678033e+01,-7.134181319628260098e+01,-7.476768609181159775e+01,-7.705424485305358928e+01,-7.887719853046060337e+01,-8.040979326015532536e+01,-8.168017635893643558e+01,-8.269588471028652066e+01,-8.349052713824326588e+01,-8.410551137526707066e+01
-8.749922968614623642e+01,-6.365554614787074428e+01,-7.330988437271216185e+01,-7.656918717722196277e+01,-7.866005735673984134e+01,-8.027389916472984055e+01,-8.159308106458561838e+01,-8.266045371680345966e+01,-8.349700992531359134e+01,-8.414118363487078511e+01,-8.463369819380690728e+01
-8.749932664351047151e+01,-6.558284477473092977e+01,-7.520005090606159115e+01,-7.822261328890714083e+01,-8.008456703424199929e+01,-8.147821568446738638e+01,-8.258897857526876862e+01,-8.346917160318488982e+01,-8.414760878838296776e+01,-8.466331257916482400e+01,-8.505382405983758076e+01
-8.749942265507820593e+01,-6.756163074206047270e+01,-7.697030895715732868e+01,-7.970030199639063540e+01,-8.131719742070072243e+01,-8.249413511773018115e+01,-8.341183504989555786e+01,-8.412641660735559412e+01,-8.466973198613472107e+01,-8.507846563634210213e+01,-8.538558865424931810e+01
-8.749951774026570206e+01,-6.956931541619032089e+01,-7.858485728572185280e+01,-8.098778667821845545e+01,-8.236024915210549580e+01,-8.333516811150293790e+01,-8.408140963906227228e+01,-8.465417781868902125e+01,-8.508491258299746107e+01,-8.540641792456767689e+01,-8.564640194938765205e+01
-8.749961191795817683e+01,-7.157480086159175414e+01,-8.001898467461204234e+01,-8.208391623157528727e+01,-8.322602063868590960e+01,-8.402063271854170523e+01,-8.461967196483146836e+01,-8.507409528976538127e+01,-8.541281740510888199e+01,-8.566411010822866956e+01,-8.585087092117051100e+01
-8.749970520652571793e+01,-7.353957886982627201e+01,-8.126147932254625061e+01,-8.299852241620384063e+01,-8.393318845377801551e+01,-8.457232243178006570e+01,-8.504824573392367881e+01,-8.540579236961052345e+01,-8.567056770463887005e+01,-8.586612449876403730e+01,-8.601101331832907704e+01
-8.749979762383890147e+01,-7.542099087495361687e+01,-8.231407155440092538e+01,-8.374884444332234068e+01,-8.450335624914492882e+01,-8.501209217631468107e+01,-8.538702341355671876e+01,-8.566671527394289853e+01,-8.587264456153009462e+01,-8.602437291192579494e+01,-8.613657224202718510e+01
-8.749988918728379872e+01,-7.717741061379476264e+01,-8.318865287607280834e+01,-8.435592872451374546e+01,-8.495840304565255963e+01,-8.536002758099468224e+01,-8.565345752697423620e+01,-8.587124332578592600e+01,-8.603096774810879310e+01,-8.614844936681024024e+01,-8.623529679372120427e+01
-8.749997991377648532e+01,-7.877409624168456048e+01,-8.390366171622831359e+01,-8.484178508861343460e+01,-8.531879630434150386e+01,-8.563381214927191820e+01,-8.586243241358926070e+01,-8.603146054474548521e+01,-8.615515710649246728e+01,-8.624603572807208707e+01,-8.631324943160569774e+01
-8.750006981977705323e+01,-8.018785802387391470e+01,-8.448061710261688972e+01,-8.522740890255859370e+01,-8.560267279905490057e+01,-8.584862934277454372e+01,-8.602617573158542541e+01,-8.615709254739380185e+01,-8.625279660296538964e+01,-8.632312187726689956e+01,-8.637519295259690466e+01
-8.750015892130322470e+01,-8.140910738931239621e+01,-8.494141299411708701e+01,-8.553168321832727372e+01,-8.582553351379182516e+01,-8.601696428229168134e+01,-8.615456088184640748e+01,-8.625587489036119848e+01,-8.632992552199723946e+01,-8.638440146520834162e+01,-8.642481794756665181e+01
-8.750024723394345472e+01,-8.244099484038625292e+01,-8.530660914935515393e+01,-8.577071115542622692e+01,-8.600023424579505615e+01,-8.614892440463360401e+01,-8.625549675133883909e+01,-8.633390107722718199e+01,-8.639124743019905850e+01,-8.643352006437289958e+01,-8.646497326514496251e+01
-8.750033477286976336e+01,-8.329645359640974789e+01,-8.559447458053067237e+01,-8.595820632749324375e+01,-8.613722575661130065e+01,-8.625265730136183606e+01,-8.633519164180715677e+01,-8.639591966029300352e+01,-8.644039748952654634e+01,-8.647331186793267932e+01,-8.649785916548596276e+01
-8.750042155284994294e+01,-8.399453477292183834e+01,-8.582061668753540573e+01,-8.610521916641927476e+01,-8.624487502017400686e+01,-8.633451930618106474e+01,-8.639851157410571147e+01,-8.644561424624158974e+01,-8.648019960891402036e+01,-8.650589252079370794e+01,-8.652515233463348920e+01
-8.750050758825955199e+01,-8.455698236652933986e+01,-8.599801132161496753e+01,-8.622072962099051097e+01,-8.632979830870159788e+01,-8.639951124528903392e+01,-8.644920494029332758e+01,-8.648583482706050063e+01,-8.651281506706268942e+01,-8.653295058698179787e+01,-8.654815040274445437e+01
-8.750059289309338340e+01,-8.500566913987690043e+01,-8.613725169204064969e+01,-8.631178263805661288e+01,-8.639719964333100677e+01,-8.645151263225380944e+01,-8.649020117172007360e+01,-8.651876923894951688e+01,-8.653990556876138385e+01,-8.655576686477920134e+01,-8.656782481418960629e+01
-8.750067748097671938e+01,-8.536095804644442353e+01,-8.624676867364483712e+01,-8.638393184535713942e+01,-8.645104945904701310e+01,-8.649351697859960098e+01,-8.652374158656179759e+01,-8.654610715907973884e+01,-8.656274140388939031e+01,-8.657529303444374591e+01,-8.658491287268491021e+01
-8.750076136517613179e+01,-8.564084126320715029e+01,-8.633319455221968042e+01,-8.644152501531587518e+01,-8.649452197384175633e+01,-8.652785065591061198e+01,-8.655154647117234390e+01,-8.656914010483401967e+01,-8.658229240314760489e+01,-8.659227975399082311e+01,-8.660000074215329846e+01
-8.750084455860992705e+01,-8.586066300024748443e+01,-8.640186027133566427e+01,-8.648790580158801333e+01,-8.652998770351941005e+01,-8.655627632014257244e+01,-8.657493724881371122e+01,-8.658883464920243966e+01,-8.659929955124424339e+01,-8.660729462620767549e+01,-8.661352923393890535e+01
-8.750092707385830693e+01,-8.603305714545972194e+01,-8.645679131087956648e+01,-8.652566452310992418e+01,-8.655930809153110772e+01,-8.658015374373988493e+01,-8.659492730834311658e+01,-8.660596209298414294e+01,-8.661432957100231533e+01,-8.662076779264290849e+01,-8.662583245223383699e+01
-8.750100892317321666e+01,-8.616836919754641144e+01,-8.650119846449980798e+01,-8.655680683749955051e+01,-8.658390087211017772e+01,-8.660052628055741764e+01,-8.661227411606652993e+01,-8.662108409289012911e+01,-8.662781378575949986e+01,-8.663302773993014227e+01,-8.663716410696909520e+01
-8.750109011848783780e+01,-8.627483293355908245e+01,-8.653746978717884986e+01,-8.658282060035550387e+01,-8.660484453033038221e+01,-8.661818146825341103e+01,-8.662757054206312546e+01,-8.663464374643190524e+01,-8.664008204734537344e+01,-8.664432541959253342e+01,-8.664771824269104172e+01
-8.750117067142582528e+01,-8.635894619922675020e+01,-8.656749285032746855e+01,-8.660488782836996791e+01,-8.662296354909399554e+01,-8.663372819620751386e+01,-8.664126927572736747e+01,-8.664697047055082635e+01,-8.665138609692651528e+01,-8.665485264267924492e+01,-8.665764342612740734e+01
-8.750125059331023181e+01,-8.642581463542578035e+01,-8.659271168914372652e+01,-8.662391007231040874e+01,-8.663888772894260626e+01,-8.664762595192466677e+01,-8.665370963053412368e+01,-8.665832325090281074e+01,-8.666191812269806860e+01,-8.666475622788466637e+01,-8.666705357946133859e+01
-8.750132989517217652e+01,-8.647940550892559486e+01,-8.661421087733081947e+01,-8.664056791264786739e+01,-8.665309782824725460e+01,-8.666023053989300706e+01,-8.666515210968113081e+01,-8.666889400925013831e+01,-8.667182535867721072e+01,-8.667414878179381788e+01,-8.667603628463344023e+01
-8.750140858775920094e+01,-8.652277053293838094e+01,-8.663283078309936514e+01,-8.665537984488553036e+01,-8.666596086222357087e+01,-8.667180742148340755e+01,-8.667579868553460187e+01,-8.667883218156097769e+01,-8.668122066452443164e+01,-8.668311689665415543e+01,-8.668465909798314328e+01
-8.750148668154342602e+01,-8.655826020322902536e+01,-8.664920658609904081e+01,-8.666874218113004247e+01,-8.667775715432645711e+01,-8.668256529128873922e+01,-8.668579894098833449e+01,-8.668825300745837126e+01,-8.669019081254775472e+01,-8.669172738275587164e+01,-8.669297434593627827e+01
-8.750156418672945335e+01,-8.658770073673480283e+01,-8.666382795689359853e+01,-8.668095769772499182e+01,-8.668870100444449633e+01,-8.669265986284371195e+01,-8.669526938273396865e+01,-8.669724427057600735e+01,-8.669880275944575487e+01,-8.670003200432252299e+01,-8.670102276706901989e+01
-8.750164111326192540e+01,-8.661246775200594072e+01,-8.667706796802546876e+01,-8.669225784442267013e+01,-8.669895645974671083e+01,-8.670221251622344028e+01,-8.670430265296700156e+01,-8.670587382294519330e+01,-8.670710836779488773e+01,-8.670807107651862111e+01,-8.670883627727381793e+01
-8.750171747083300033e+01,-8.663364068528674977e+01,-8.668921787417468749e+01,-8.670281978346348239e+01,-8.670864933392030593e+01,-8.671131658876960557e+01,-8.671296826771062172e+01,-8.671419424668421527e+01,-8.671514802446128556e+01,-8.671587619649106671e+01,-8.671644006857528097e+01
-8.750179326888945752e+01,-8.665200456681132835e+01,-8.670048823369911872e+01,-8.671277937127884172e+01,-8.671787635768976088e+01,-8.672004356011274240e+01,-8.672131978449051815e+01,-8.672224645532806164e+01,-8.672295337955921468e+01,-8.672347231641289511e+01,-8.672385420191187677e+01
-8.750186851663973187e+01,-8.666818121373393069e+01,-8.671103808969311899e+01,-8.672224104087963781e+01,-8.672671213964078163e+01,-8.672844879891636083e+01,-8.672939899947292020e+01,-8.673006251086820839e+01,-8.673054942606682971e+01,-8.673087931682032092e+01,-8.673109481581441571e+01
-8.750194322306056449e+01,-8.668265188391326603e+01,-8.672100550708674405e+01,-8.673128532118685996e+01,-8.673521445796184537e+01,-8.673657542348867366e+01,-8.673723867109502805e+01,-8.673766772344382048e+01,-8.673795607486776760e+01,-8.673811320062569052e+01,-8.673817504364345154e+01
-8.750201739690361080e+01,-8.669577813066813121e+01,-8.673048831747372844e+01,-8.673997455444066418e+01,-8.674342828130745886e+01,-8.674445720355257095e+01,-8.674486465105081834e+01,-8.674508224938888645e+01,-8.674518935235671790e+01,-8.674518699929770094e+01,-8.674510570976491408e+01
-8.750209104670177851e+01,-8.670783462980632805e+01,-8.673956272581803262e+01,-8.674835724105457757e+01,-8.675138882282597308e+01,-8.675212078150934758e+01,-8.675229752172475628e+01,-8.675232230683332091e+01,-8.675226230847147235e+01,-8.675211146070341783e+01,-8.675189585809333437e+01
-8.750216418077530989e+01,-8.671903186000702135e+01,-8.674828760367901737e+01,-8.675647134004580607e+01,-8.675912385917831671e+01,-8.675958736050728248e+01,-8.675955383743679761e+01,-8.675940109607347495e+01,-8.675918570596567747e+01,-8.675889557137266195e+01,-8.675855315354746722e+01
-8.750223680723784980e+01,-8.672953120002726735e+01,-8.675670884923103188e+01,-8.676434677533632112e+01,-8.676665549111508824e+01,-8.676687398522575734e+01,-8.676664706583653697e+01,-8.676632949855081733e+01,-8.676596854379567958e+01,-8.676554695344681534e+01,-8.676508418717330073e+01
-8.750230893400210164e+01,-8.673945658760399624e+01,-8.676486250966490843e+01,-8.677200733860932758e+01,-8.677400147997089164e+01,-8.677399451403951502e+01,-8.677358830263032985e+01,-8.677311660780880231e+01,-8.677261845450952649e+01,-8.677207216553853186e+01,-8.677149470831710687e+01
-8.750238056878554005e+01,-8.674890348495310377e+01,-8.677277711198527754e+01,-8.677947213385597536e+01,-8.678117626309754939e+01,-8.678096035711746481e+01,-8.678038681437551816e+01,-8.677977013254472638e+01,-8.677914200635208886e+01,-8.677847693280979513e+01,-8.677778980121161112e+01
-8.750245171911586795e+01,-8.675794569533128708e+01,-8.678047543827624111e+01,-8.678675667399251381e+01,-8.678819172149266592e+01,-8.678778103695046298e+01,-8.678705045085834513e+01,-8.678629670297041798e+01,-8.678554493303900585e+01,-8.678476632171093286e+01,-8.678397402001641581e+01
-8.750252239233617502e+01,-8.676664054047046193e+01,-8.678797587510069889e+01,-8.679387371344078872e+01,-8.679505776720263555e+01,-8.679446461420673131e+01,-8.679358595858772674e+01,-8.679270210386899009e+01,-8.679183230876590471e+01,-8.679094487315452966e+01,-8.679005149187690904e+01
-8.750259259561015313e+01,-8.677503279858787266e+01,-8.679529343777201689e+01,-8.680083388039884085e+01,-8.680178278769641054e+01,-8.680101801147269214e+01,-8.679999921932574125e+01,-8.679899145208335653e+01,-8.679800868170994477e+01,-8.679701670444534045e+01,-8.679602599586178258e+01
-8.750266233592708431e+01,-8.678315767658492064e+01,-8.680244054800753872e+01,-8.680764615718665311e+01,-8.680837398314220366e+01,-8.680744725957653429e+01,-8.680629543179242091e+01,-8.680516933190405382e+01,-8.680407817606987919e+01,-8.680298558741330339e+01,-8.680190102368344185e+01
-8.750273162010661565e+01,-8.679104309134808659e+01,-8.680942762458124662e+01,-8.681431824538846342e+01,-8.681483762347906463e+01,-8.681375768522354974e+01,-8.681247925029478552e+01,-8.681123989854935985e+01,-8.681004457026692478e+01,-8.680885500848897607e+01,-8.680767982656686854e+01
-8.750280045480343460e+01,-8.679871139098577260e+01,-8.681626353215848724e+01,-8.682085684365105749e+01,-8.682117924427068090e+01,-8.681995405414224365e+01,-8.681855489070117926e+01,-8.681720695745990213e+01,-8.681591135706726448e+01,-8.681462821508416994e+01,-8.681336545160203855e+01
-8.750286884651185915e+01,-8.680618065830118724e+01,-8.682295592259772832e+01,-8.682726785926716673e+01,-8.682740379610081050e+01,-8.682604068050319768e+01,-8.682452621165708706e+01,-8.682307402525668749e+01,-8.682168178999449992e+01,-8.682030825157858089e+01,-8.681896077010969748e+01
-8.750293680157022891e+01,-8.681346570276652130e+01,-8.682951149472913244e+01,-8.683355656956346991e+01,-8.683351575876203299e+01,-8.683202151076562814e+01,-8.683039677702464587e+01,-8.682884437679106782e+01,-8.682735891933670302e+01,-8.682589798741037157e+01,-8.682446849993397109e+01
-8.750300432616512580e+01,-8.682057881388135456e+01,-8.683593619233396055e+01,-8.683972774523645910e+01,-8.683951922875328933e+01,-8.683790018813010647e+01,-8.683616990406831349e+01,-8.683452108163962180e+01,-8.683294562025007224e+01,-8.683140013916163014e+01,-8.682989122311064989e+01
-8.750307142633565149e+01,-8.682753033326842740e+01,-8.684223535527736715e+01,-8.684578574483747104e+01,-8.684541798653425815e+01,-8.684368010227724710e+01,-8.684184870085314856e+01,-8.684010703258175567e+01,-8.683844461485166732e+01,-8.683681728807076183e+01,-8.683523140000740170e+01
-8.750313810797736380e+01,-8.683432908940261541e+01,-8.684841383512683421e+01,-8.685173458737882868e+01,-8.685121554842183400e+01,-8.684936442793674871e+01,-8.684743609540151965e+01,-8.684560496798140150e+01,-8.684385848974463329e+01,-8.684215189405536250e+01,-8.684049138076647978e+01
-8.750320437684624153e+01,-8.684098272821324827e+01,-8.685447608384309603e+01,-8.685757800834187492e+01,-8.685691520682804878e+01,-8.685495615497073629e+01,-8.685293485860314888e+01,-8.685101748952725131e+01,-8.684918971003165211e+01,-8.684740630706633624e+01,-8.684567341467827362e+01
-8.750327023856243613e+01,-8.684749796475441030e+01,-8.686042622204816155e+01,-8.686331950308630212e+01,-8.686252006164140482e+01,-8.686045811200379774e+01,-8.685834762237440998e+01,-8.685634707643190211e+01,-8.685444063068503340e+01,-8.685258277639493940e+01,-8.685077965796219246e+01
-8.750333569861400917e+01,-8.685388077504703119e+01,-8.686626809179747966e+01,-8.686896236067592270e+01,-8.686803304487303024e+01,-8.686587298513845212e+01,-8.686367689418568716e+01,-8.686159609692360561e+01,-8.685961350585064622e+01,-8.685768345840325821e+01,-8.685581218031575190e+01
-8.750340076236051345e+01,-8.686013654257341443e+01,-8.687200529758675316e+01,-8.687450969047455374e+01,-8.687345694017393782e+01,-8.687120333292146768e+01,-8.686892506881162035e+01,-8.686676681766152797e+01,-8.686471049658234733e+01,-8.686271042303546608e+01,-8.686077297050591994e+01
-8.750346543503648888e+01,-8.686627017039766940e+01,-8.687764123841886033e+01,-8.687996444315128031e+01,-8.687879439843966622e+01,-8.687645159844332454e+01,-8.687409443795192487e+01,-8.687186141155287089e+01,-8.686973367735653540e+01,-8.686766565938033580e+01,-8.686566394121025780e+01
-8.750352972175475941e+01,-8.687228616722433117e+01,-8.688317913306951823e+01,-8.688532942746977028e+01,-8.688404795042353612e+01,-8.688162011923925832e+01,-8.687918719821311697e+01,-8.687688196433363430e+01,-8.687468504163702221e+01,-8.687255108049090779e+01,-8.687048693326623550e+01
-8.750359362750985781e+01,-8.687818871369236717e+01,-8.688862204017122792e+01,-8.689060732385991059e+01,-8.688922001705618925e+01,-8.688671113549837344e+01,-8.688420545782263105e+01,-8.688183048018839827e+01,-8.687956650669832470e+01,-8.687736852761729267e+01,-8.687524371944905965e+01
-8.750365715718106685e+01,-8.688398171367239797e+01,-8.689397287434144346e+01,-8.689580069550980568e+01,-8.689431291799978396e+01,-8.689172679695043655e+01,-8.688915124235737153e+01,-8.688670888661737024e+01,-8.688437991786175019e+01,-8.688211977397210717e+01,-8.687993600786974469e+01
-8.750372031553564511e+01,-8.688966883417759846e+01,-8.689923441928382886e+01,-8.690091199755228502e+01,-8.689932887883804824e+01,-8.689666916878974234e+01,-8.689402649970088532e+01,-8.689151903870958904e+01,-8.688912705226445610e+01,-8.688680652811913774e+01,-8.688456544506394152e+01
-8.750378310723174025e+01,-8.689525353662182283e+01,-8.690440933856537242e+01,-8.690594358477983405e+01,-8.690427003720584764e+01,-8.690154023673501626e+01,-8.689883310439196862e+01,-8.689626272294283638e+01,-8.689380962225185101e+01,-8.689143043705502123e+01,-8.688913361882546837e+01
-8.750384553682140165e+01,-8.690073910149399694e+01,-8.690950018460262072e+01,-8.691089771821629029e+01,-8.690913844808913780e+01,-8.690634191148733123e+01,-8.690357286148858407e+01,-8.690094166060264058e+01,-8.689842927846314069e+01,-8.689599308903740393e+01,-8.689364206082625230e+01
-8.750390760875333740e+01,-8.690612864801528303e+01,-8.691450940626070576e+01,-8.691577657079470498e+01,-8.691393608847090491e+01,-8.691107603269976778e+01,-8.690824751004190318e+01,-8.690555751089081582e+01,-8.690298761266338090e+01,-8.690049601620069097e+01,-8.689809224905489771e+01
-8.750396932737574218e+01,-8.691142514996502655e+01,-8.691943935535827848e+01,-8.692058223233085812e+01,-8.691866486145670478e+01,-8.691574437253851215e+01,-8.691285872625286402e+01,-8.691011187377785063e+01,-8.690748616036331953e+01,-8.690494069699164470e+01,-8.690248561009941852e+01
-8.750403069693888369e+01,-8.691663144857315615e+01,-8.692429229237598065e+01,-8.692531671393672354e+01,-8.692332659998173483e+01,-8.692034863891664997e+01,-8.691740812636690805e+01,-8.691460629264084048e+01,-8.691192640325886032e+01,-8.690932855844970106e+01,-8.690682352129361732e+01
-8.750409172159788795e+01,-8.692175026315953801e+01,-8.692907039142868086e+01,-8.692998195198413214e+01,-8.692792307017747078e+01,-8.692489047845880634e+01,-8.692189726934974203e+01,-8.691904225671926554e+01,-8.691630977151551463e+01,-8.691366097835158655e+01,-8.691110731274316947e+01
-8.750415240541506989e+01,-8.692678420003500150e+01,-8.693377574472638969e+01,-8.693457981170249127e+01,-8.693245597445778117e+01,-8.692937147924084229e+01,-8.692632765937749184e+01,-8.692342120341434963e+01,-8.692063764591701158e+01,-8.691793928723616602e+01,-8.691533826924400330e+01
-8.750421275236251972e+01,-8.693173576005507641e+01,-8.693841036661257249e+01,-8.693911209047557520e+01,-8.693692695437081852e+01,-8.693379317333889844e+01,-8.693070074816721160e+01,-8.692774452045161127e+01,-8.692491135989396867e+01,-8.692216477031927013e+01,-8.691951763210305160e+01
-8.750427276632444773e+01,-8.693660734512276633e+01,-8.694297619724196124e+01,-8.694358052088688282e+01,-8.694133759325231381e+01,-8.693815703921444538e+01,-8.693501793716815484e+01,-8.693201354792236657e+01,-8.692913220144529873e+01,-8.692633866932051490e+01,-8.692364660086818162e+01
-8.750433245109954328e+01,-8.694140126386507461e+01,-8.694747510596452855e+01,-8.694798677355234418e+01,-8.694568941870481638e+01,-8.694246450395674231e+01,-8.693928057963000811e+01,-8.693622958021695979e+01,-8.693330141496204533e+01,-8.693046218419003424e+01,-8.692772633498302071e+01
-8.750439181040317749e+01,-8.694611973665502092e+01,-8.695190889446304539e+01,-8.695233245977030379e+01,-8.694998390494097862e+01,-8.694671694539886175e+01,-8.694348998256101879e+01,-8.694039386786008095e+01,-8.693742020296258488e+01,-8.693453647475709545e+01,-8.693175795535725570e+01
-8.750445084786966277e+01,-8.695076490010937675e+01,-8.695627929968071612e+01,-8.695661913401248455e+01,-8.695422247497985779e+01,-8.695091569412123533e+01,-8.694764740858676078e+01,-8.694450761925654092e+01,-8.694148972774569017e+01,-8.693856266230496033e+01,-8.693574254586870609e+01
-8.750450956705437022e+01,-8.695533881115413521e+01,-8.696058799656695726e+01,-8.696084829627461943e+01,-8.695840650273144945e+01,-8.695506203535300926e+01,-8.695175407771786524e+01,-8.694857200235450989e+01,-8.694551111296770785e+01,-8.694254183107351253e+01,-8.693968115480053882e+01
-8.750456797143576182e+01,-8.695984345076996647e+01,-8.696483660066421351e+01,-8.696502139430155864e+01,-8.696253731497756689e+01,-8.695915721078058880e+01,-8.695581116903426278e+01,-8.695258814623237242e+01,-8.694948544514873845e+01,-8.694647502969556285e+01,-8.694357479621476159e+01
-8.750462606441747937e+01,-8.696428072741284154e+01,-8.696902667055307745e+01,-8.696913982569921586e+01,-8.696661619325458048e+01,-8.696320242027044856e+01,-8.695981982229176310e+01,-8.695655714261410196e+01,-8.695341377511226710e+01,-8.695036327257038522e+01,-8.694742445126672692e+01
-8.750468384933023458e+01,-8.696865248020333183e+01,-8.697315971017056313e+01,-8.697320493994308777e+01,-8.697064437564689854e+01,-8.696719882351253261e+01,-8.696378113945618793e+01,-8.696048004731757430e+01,-8.695729711936203898e+01,-8.695420754117830597e+01,-8.695123106946343228e+01
