# Transmembrane potential
-5.144233144790062,-6.036647271577221,-6.992768758944789,-8.022786775639497,-9.137789348283926,-10.35274599760763,-11.683088661197,-13.14927169409685,-14.77064510830046,-16.57175533142555,-18.57996751295453
-5.473822708661197,-6.386917536389308,-7.366948256011019,-8.42471551673087,-9.571991248188112,-10.82453792020937,-12.19860875440589,-13.71556257656437,-15.39554857620966,-17.26390093384872,-19.34870186566638
-5.807850273076546,-6.742458316443947,-7.747402485608575,-8.834119483794206,-10.01508695048456,-11.30687725543797,-12.7265694370516,-14.29641689633575,-16.03733586718056,-17.97540644680194,-20.13940094099226
-6.146468215975,-7.103461269235746,-8.134367447564554,-9.251283107137718,-10.46741122952912,-11.80014729410708,-13.26739514267446,-14.89228619584352,-16.6964663398629,-18.70672141185743,-20.95250461326804
-6.489835929973636,-7.470125571262179,-8.528086700067638,-9.676497613506704,-10.92930362755245,-12.3047322623125,-13.82150522985797,-15.50360901628924,-17.37337831695715,-19.4582706124326,-21.78843662003211
-6.838119702705311,-7.842657589991489,-8.928810725193474,-10.11006002353788,-11.40110691021248,-12.82101513334675,-14.38931122097659,-16.13080804116737,-18.06848733927198,-20.23045563780763,-22.64761243426684
-7.191492488008678,-8.22127047543154,-9.336796257061819,-10.55227200771526,-11.88316535930923,-13.34937530683677,-14.97121404390368,-16.77428757232834,-18.78218534961708,-21.02365823487481,-23.5304501042178
-7.550133632869559,-8.606183665566926,-9.752305487248966,-11.00343860054026,-12.37582292373314,-13.89018619572581,-15.56760136701257,-17.43443149711038,-19.51484102821989,-21.83824568422845,-24.4373843355904
-7.914228546801715,-8.997622300585943,-10.17560507697158,-11.46386677603024,-12.87942123666838,-14.44381277384786,-16.17884513392464,-18.11160193186354,-20.26680149901779,-22.67457840793761,-25.36888305932555
-8.283968297706101,-9.395816542455478,-10.60696508419388,-11.93386389191025,-13.39429753412047,-15.01060914966235,-16.80529941942378,-18.80613867299267,-21.03839561521852,-23.53301998052199,-26.32546794052625
-8.659549131811358,-9.801000796880642,-11.04665778683558,-12.41373601494883,-13.92078250982921,-15.59091624472708,-17.44729874075075,-19.5183596934667,-21.82993901335056,-24.41394967593665,-27.30773647685984
-9.041171915767968,-10.21341283593617,-11.49495638860858,-12.90378614580105,-14.45919815191422,-16.18505966806429,-18.10515696808111,-20.24856286789732,-22.64174109897502,-25.31777765380852,-28.31638922944667
-9.429041498445304,-10.63329282131107,-11.95213361624027,-13.40431236840714,-15.00985561970068,-16.79334788899003,-18.77916698342096,-20.99702904891039,-23.47411409655521,-26.24496279735234,-29.35225983993167
-9.823365990697948,-11.06088223010559,-12.41846022169186,-13.91560595633324,-15.57305322665637,-17.41607082044962,-19.46960123766425,-21.76402666932431,-24.32738426373374,-27.19603337306421,-30.41634813137787
-10.22435596246592,-11.49642268759452,-12.89420340623232,-14.43794947624657,-16.14907460654925,-18.05349893164927,-20.17671335069673,-22.54981799909151,-25.20190534006394,-28.17161042883106,-31.50985692207821
-10.63222355792823,-11.94015471431275,-13.37962518838167,-14.97161493673391,-16.73818714809712,-18.70588301527196,-20.90074103780021,-23.35466715621602,-26.09807427591275,-29.1724340049515,-32.63423257619817
-11.04718153110442,-12.39231639822748,-13.87498074358853,-15.51686203857455,-17.34064079031013,-19.37345472821994,-21.64190990634323,-24.17884994754161,-27.01634927242852,-30.19939227962228,-33.79120944919162
-11.46944220631773,-12.8531420066153,-14.38051674961445,-16.07393658998058,-17.95666727559784,-20.05642799295211,-22.40043897812593,-25.02266559057909,-27.95727016139642,-31.25355373977637,-34.98285836493999
-11.89921637030088,-13.3228605565083,-14.89646977779814,-16.64306915679011,-18.58647995956048,-20.75500144175831,-23.17654775356219,-25.8864503476563,-28.92148115150925,-32.33620254427142,-36.21163908343021
-12.33671210543545,-13.80169436712376,-15.42306477642209,-17.22447402269596,-19.23027427524217,-21.46936193160946,-23.970464640278,-26.77059309223831,-29.90975604873054,-33.44887727781644,-37.48045650266415
-12.78213357664282,-14.28985762242716,-15.96051369800581,-17.81834853788559,-19.88822894511848,-22.1996892257114,-24.78243703716628,-27.67555282613202,-30.92302603693194,-34.59341328492778,-38.79271812230277
-13.23567978774538,-14.78755497673971,-16.50901432718033,-18.42487293558221,-20.56050802628129,-22.94616190959145,-25.61274298134448,-28.60187817704475,-31.9624101123542,-35.77198868645117,-40.1523932535965
-13.69754332662051,-15.2949802408984,-17.06874936952739,-19.0442106946425,-21.24726386356967,-23.70896458082589,-26.46170436420452,-29.55022892913298,-33.02924844222287,-36.98717393942004,-41.56404669241381
-14.16790912208453,-15.81231519069017,-17.63988586407898,-19.67650952244968,-21.94864101233664,-24.48829633875098,-27.32970180022523,-30.52139967360478,-34.12513883417417,-38.24198429023123,-43.03292536512811
-14.64695323904973,-16.33972854287567,-18.2225749827976,-20.32190302589293,-22.66478117808468,-25.28438058748219,-28.21719111830387,-31.5163457088983,-35.25197649593227,-39.53993350621917,-44.5649112825214
-15.13484174195334,-16.87737514684964,-18.81695227909615,-20.98051312949641,-23.39582920547977,-26.09747615692556,-29.1247215920672,-32.53621136431799,-36.41199715645007,-40.88508560032592,-46.1665013599364
-15.63172965960279,-17.42539544162643,-19.42313844421671,-21.65245328922085,-24.14194013556991,-26.92788974480001,-30.05295553558199,-33.58236095687556,-37.60782332538991,-42.28209787283235,-47.84458654512354
-16.13776008724427,-17.98391522819218,-20.04124062510162,-22.33783254399958,-24.90328733878649,-27.77598968878527,-31.00269050013403,-34.65641260157857,-38.84251289873992,-43.73624617179527,-49.60611719178864
-16.65306346366715,-18.55304580618558,-20.67135435044051,-23.03676040355662,-25.68007172384139,-28.64222109238322,-31.97488269657147,-35.76027505352297,-40.11960829229262,-45.25340928289413,-51.45756192637668
-17.17775706233932,-19.13288452128537,-21.31356610319679,-23.74935263463998,-26.4725320201772,-29.52712235101067,-32.97067292707398,-36.89618762274998,-41.44318231500181,-46.83998576964573,-53.40377811154861
-17.71194473578521,-19.72351576561403,-21.96795656858858,-24.47573791484059,-27.28095613516169,-30.43134315545994,-33.99141488930538,-38.06676290112401,-42.81787486280729,-48.50269364612473,-55.44648175908945
-18.25571695156184,-20.32501246803461,-22.63460457683373,-25.21606534795483,-28.10569359739772,-31.35566408635959,-35.03870606384603,-39.27503146499987,-44.24890918459649,-50.24817599060736,-57.58210743403799
-18.80915115620276,-20.93743810868858,-23.3135917506746,-25.97051285266766,-28.94716911459409,-32.30101795246108,-36.11442138224438,-40.52448652800897,-45.74206283114263,-52.08231955631809,-59.79925607920364
-19.372312550705,-21.56084926186211,-24.00500785953936,-26.73929641176739,-29.80589729816871,-33.26851306230822,-37.22074971735126,-41.81912675791165,-47.30357226222274,-54.00918767135736,-62.07363604132848
-19.94525511451165,-22.19529871422196,-24.70895687594308,-27.52268018411015,-30.68249863630091,-34.25945864497189,-38.36023294872254,-43.16348872491599,-48.93991752990257,-56.02938023493638,-64.37189001457793
-20.5280231472928,-22.84083914687409,-25.42556387100123,-28.32098749361171,-31.57771683180466,-35.27539263828812,-39.53580719433055,-44.56264120238475,-50.6574180045137,-58.13799592376989,-66.65486264228295
-21.12065326845523,-23.49752737646593,-26.15498206525894,-29.13461272589437,-32.49243765175182,-36.31811202236035,-40.75083755978216,-46.02218884768222,-52.4615511038506,-60.32212452557037,-68.87644776780009
-21.72317682244882,-24.16542916243737,-26.89740121110673,-29.96403418597341,-33.42770947942839,-37.38970576037185,-42.00916447970548,-47.54815109389503,-54.35584805620697,-62.55528538965108,-70.99093009761799
-22.33562273417394,-24.84462456725515,-27.65305643684732,-30.80982799719915,-34.384765772455,-38.49259016817624,-43.31513895448889,-49.14674654691474,-56.34040049099655,-64.80579562779495,-72.95982979884658
-22.95802081805753,-25.53521385942274,-28.42223767985873,-31.67268315165707,-35.36504963884384,-39.6295460904051,-44.67361935292923,-50.82402479901519,-58.40986473579223,-67.03480650499031,-74.75643756197573
-23.59040553522289,-26.23732395063644,-29.20529990943671,-32.55341785350581,-36.37024072062835,-40.80375653838122,-46.08994897650302,-52.58523044844066,-60.55100503737376,-69.1980940819237,-76.36729361958913
-24.23282018972627,-26.95111536211562,-30.00267413407744,-33.45299732628266,-37.4022844800602,-42.01884169502813,-47.56987748304471,-54.43378383608945,-62.73756322607608,-71.25289442698512,-77.79098180336894
-24.88532155325318,-27.67678972267952,-30.81487925859798,-34.37255327850905,-38.46342380584328,-43.27888827478867,-49.11936832887397,-56.36985875715773,-64.93956668523172,-73.1639891278472,-79.03540205523652
-25.54798490746736,-28.41459781179501,-31.64253489200065,-35.31340523200269,-39.55623251732859,-44.5884617433717,-50.74427433101526,-58.38856260644882,-67.11975022309537,-74.90748537741771,-80.1144311628517
-26.22090949500823,-29.16484817463254,-32.4863752327004,-36.27708390329572,-40.68364976809137,-45.95259132725218,-52.44976303783793,-60.47776199756287,-69.23609945026223,-76.47183822909965,-81.04490122160495
-26.90422437426324,-29.92791635296849,-33.34726418357715,-37.26535677353704,-41.84901341353285,-47.37670702986991,-54.23945293197721,-62.61293111233395,-71.24814288087271,-77.8565533047812,-81.84419241049699
-27.59809467959202,-30.70425479517047,-34.22621187186692,-38.2802558597801,-43.05608863583323,-48.86649617276424,-56.11416271662431,-64.76618863149453,-73.12250371761418,-79.06956387868804,-82.52876616203325
-28.30272829765693,-31.49440352995257,-35.12439276319201,-39.32410746945676,-44.30908599614865,-50.42763364004545,-58.07027587666582,-66.90291101942159,-74.83636997562348,-80.12420544984032,-83.1133497961994
-29.01838298185418,-32.29900171128973,-36.04316555803877,-40.39956319129703,-45.61265888167753,-52.06532737293701,-60.09793251605097,-68.98348480458166,-76.37843524267875,-81.03645929912875,-83.61075672825683
-29.74537394039736,-33.11880016465866,-36.98409503184471,-41.509631342566,-46.97186493530636,-53.78360484486286,-62.17596290292273,-70.96908470793662,-77.74775839319561,-81.82270563599707,-84.03203673020873
-30.48408194915523,-33.95467508587658,-37.9489759096022,-42.65770597649691,-48.39206776354496,-55.58427362754672,-64.27857168195845,-72.82691854010679,-78.9514018723111,-82.49850030190386,-84.38680300487393
-31.23496205756508,-34.80764306058002,-38.93985895353897,-43.84759309495148,-49.87874356449656,-57.46553440550107,-66.37488105804421,-74.53371450484623,-80.00163112697567,-83.07775469812414,-84.68357535855773
-31.99855297438381,-35.67887758073242,-39.95907760992591,-45.08350526139261,-51.43714559920156,-59.42036014389959,-68.4281099803737,-76.07689168617129,-80.91332244439837,-83.57258356293754,-84.93005500616584
-32.77548723906209,-36.56972722813202,-41.0092696270588,-46.37007042036957,-53.07176494549483,-61.43309405298627,-70.40079021386546,-77.45382148711236,-81.70203797676362,-83.99344744254998,-85.13326522742673
-33.56650230320258,-37.48173566387094,-42.09342795941857,-47.71224808231809,-54.78552093689787,-63.47959284659395,-72.25981065255598,-78.66979274900773,-82.38258189577884,-84.34945521797181,-85.29962723490907
-34.37245266348751,-38.41666349182935,-43.21490318419334,-49.11523631273589,-56.57865411308148,-65.53371861135238,-73.98016922650599,-79.73547503763983,-82.96830988178965,-84.64868045834616,-85.43496189994157
-35.19432320048893,-39.37651193007827,-44.37743217481091,-50.58423426949949,-58.44730546443812,-67.56245606842512,-75.54667632155665,-80.66452176421951,-83.47089151266674,-84.89841938692966,-85.54446970281359
-36.03324388358499,-40.36354789144906,-45.58516024228274,-52.12408608388569,-60.38185897689664,-69.53006693295276,-76.95378090106428,-81.47156596740889,-83.90041621945541,-85.10535446207822,-85.6327255319303
-36.89050599564558,-41.38033017746488,-46.84252932157887,-53.73867860794778,-62.36207767721485,-71.40288944994325,-78.20401059970875,-82.17082940667969,-84.26565711602289,-85.27562335848494,-85.70362256460596
-37.76758000424343,-42.42973872527252,-48.15434951732905,-55.43014545870382,-64.36569471994093,-73.15341322933322,-79.30576650350737,-82.77532311347133,-84.57436536795825,-85.41482567615621,-85.76050885388575
-38.66613514659264,-43.51498644262466,-49.5256019284891,-57.19773598035449,-66.36509836344987,-74.76272369969215,-80.2710326091559,-83.29650809697949,-84.833539102909,-85.52800292068778,-85.80615186156891
-39.58806068437426,-44.63964180376,-50.96122142175317,-59.03649733446936,-68.3275736162184,-76.22110616734126,-81.11338625271267,-83.74428908611897,-85.04959184563411,-85.61961589990281,-85.84282736712748
-40.5354861691734,-45.80764715893713,-52.4657518006601,-60.93500828058588,-70.21963052695153,-77.52719650030004,-81.84649356083246,-84.12729973479509,-85.22843330420734,-85.6935477177564,-85.87238711404159
-41.5108071967858,-47.02326588525548,-54.04272598275355,-62.87257606077598,-72.01123517481288,-78.6861675197508,-82.48316556261162,-84.45310527002411,-85.37548842934929,-85.7531227752944,-85.89632091527395
-42.51671497244975,-48.29106140779681,-55.69400748637494,-64.82804214602149,-73.67905165695284,-79.70766117246245,-83.03484127628909,-84.72849419170576,-85.49571931150253,-85.80104854064551,-85.91582607030769
-43.55621133048912,-49.61576870841466,-57.41863835702684,-66.7740457974417,-75.20805799757481,-80.60377311483379,-83.51149148869914,-84.95967632471542,-85.59354989913547,-85.83967008668786,-85.93183578770235
-44.63262547224684,-51.00210414299401,-59.21168064727112,-68.67929331607931,-76.59162377405609,-81.38743087965901,-83.92178237360726,-85.15241086786523,-85.67287089995227,-85.87088246653985,-85.94509857866612
-45.74961423702962,-52.45443813516881,-61.06178206258246,-70.51254027421861,-77.83039791389045,-82.07122785717208,-84.27325941751948,-85.31198415489492,-85.73701929958482,-85.89619551989318,-85.95620954623452
-46.91116313821844,-53.97632417509708,-62.94937678560113,-72.2463275404909,-78.93054482171736,-82.6667319045238,-84.57262243147454,-85.44332579445269,-85.7888557524892,-85.91684383201702,-85.96563325231762
-48.12153959070426,-55.56978803366548,-64.85477697586815,-73.85970739707024,-79.90186353153089,-83.1841878011308,-84.82595340901581,-85.55083935700678,-85.83075097213728,-85.93380358969729,-85.97373179914295
-49.38521290056284,-57.23446119647765,-66.75227504472441,-75.3395162094605,-80.75597955082134,-83.6325003947383,-85.03886795868759,-85.63849280937052,-85.86467348572616,-85.94785457656583,-85.98078877829857
-50.70670303385771,-58.9664178963024,-68.61247767702812,-76.6802378410401,-81.50502129949838,-84.01938179281649,-85.21659544351553,-85.70968817843027,-85.89222830619224,-85.95961329584533,-85.98702600000534
-52.09032265327617,-60.75645166068497,-70.40591613622369,-77.88295497780864,-82.16064375740061,-84.35161051917071,-85.3639908610018,-85.76745498127907,-85.91471781467061,-85.9695652502941,-85.99261674034655
-53.5398073440085,-62.58666357127593,-72.10645905685378,-78.95369537317174,-82.73345345923489,-84.63525194872868,-85.48552178472892,-85.81428732428448,-85.93319542049801,-85.97809658605395,-85.9976962838802
-55.05776334226201,-64.43953205960315,-73.69384092548819,-79.90173045069281,-83.23284911709214,-84.87585055932406,-85.58523414180809,-85.85229643809708,-85.94846520985445,-85.98550616354387,-86.00237021948134
-56.6448945033842,-66.29221692645368,-75.15491639581153,-80.73798169204392,-83.66697319344401,-85.07856390626817,-85.66672122630689,-85.88321343795522,-85.96122508227164,-85.99202989439669,-86.00672094482677
-58.29911034196066,-68.11769300635804,-76.48366986156124,-81.47380772206792,-84.0429018226752,-85.2482159419996,-85.73318403234543,-85.90845011338484,-85.97198441497139,-85.99785364144368,-86.01081275844663
-60.01444344414273,-69.88796098214351,-77.68029906467514,-82.12011915308524,-84.36685320874015,-85.38930482488804,-85.78723555854383,-85.92915732783892,-85.9811899068802,-86.0031231705744,-86.01469584056092
-61.77692452038571,-71.57724556939364,-78.74980260836992,-82.68688045141583,-84.64442164854523,-85.50597928553785,-85.83122017443094,-85.94625819502907,-85.98913324051249,-86.00795195324228,-86.01840936182936
-63.57023563006565,-73.16457033362434,-79.70043129272005,-83.18290274470927,-84.88074533285719,-85.60200533500836,-85.86705691845388,-85.96049447392703,-85.99610314837977,-86.01242882041323,-86.02198390921693
-65.37591792971249,-74.63526689675474,-80.54216241423548,-83.61585096251713,-85.08061770691045,-85.68074194528768,-85.89632633579964,-85.97246741255299,-86.00226906279305,-86.01662333846787,-86.02544337799901
-67.17030193598171,-75.98133367488843,-81.28561259877898,-83.99238809771678,-85.24856217439448,-85.74513712453656,-85.92032103085577,-85.98263694167117,-86.00781647729204,-86.0205899706972,-86.02880644689354
-68.92723983065208,-77.20086685084131,-81.94113719182587,-84.31835421948377,-85.38876825132614,-85.79773243304223,-85.94009502872409,-85.99136263795515,-86.01287740973825,-86.02437136157505,-86.03208772793946
-70.62104816285027,-78.29689269512851,-82.51825825578371,-84.5990075965119,-85.50517482533482,-85.84067911622063,-85.95649917477033,-85.99895027040846,-86.01753921465411,-86.02800091214175,-86.03529866275102
-72.22921671816619,-79.27600016985714,-83.02550792379589,-84.83916936037789,-85.60136073280094,-85.8757845938937,-85.97021685148374,-86.00563633908318,-86.0218848560859,-86.03150479509114,-86.03844822107547
-73.73434431549421,-80.1469539823089,-83.47032724985168,-85.04334838645624,-85.68053700724357,-85.90455897928632,-85.98179507374887,-86.01160509648021,-86.02597493667632,-86.0349035310971,-86.04154344528402
-75.12507690784868,-80.91951015821336,-83.85917452612516,-85.21582200738351,-85.74553063358537,-85.92822350719882,-85.99167028507284,-86.01700131604061,-86.02985693074999,-86.03821322163321,-86.04458987487627
-76.39604152030699,-81.60350965937185,-84.19770064449743,-85.36055926181345,-85.79880707784741,-85.94779211844501,-86.00018963772361,-86.02193925945055,-86.03356861382073,-86.04144651292647,-86.04759187716175
-77.5471360448589,-82.20826681404883,-84.49094237894471,-85.48134497563267,-85.84245975662441,-85.96407306964012,-86.00762880406054,-86.02650899635137,-86.03713958770366,-86.04461334958579,-86.05055290544252
-78.58238064230332,-82.74222641097616,-84.74350438267285,-85.58165101172563,-85.87825683285733,-85.97772607472002,-86.01420633798821,-86.03078148790398,-86.04059311676343,-86.04772156376539,-86.05347570019234
-79.50863577308536,-83.21283567558618,-84.95965860133177,-85.66458510112683,-85.90767060528329,-85.98928062816431,-86.02009537813237,-86.03481264063457,-86.04394751363625,-86.05077733575342,-86.05636244591403
-80.33442318383894,-83.62657427053919,-85.14345321306186,-85.73296110019824,-85.93194246344294,-85.99915861660969,-86.02543300922035,-86.03864650668072,-86.04721719952116,-86.05378555405694,-86.05921489352451
-81.06891650592351,-83.98908763487142,-85.29875018650432,-85.78922659264678,-85.9520593755196,-86.00769698516099,-86.03032860227141,-86.04231780709745,-86.05041354550092,-86.0567500969304,-86.06203445582955
-81.72119947322943,-84.30533958693297,-85.42918433049697,-85.83552265867002,-85.96880921915886,-86.01516439252185,-86.03486743706173,-86.04585392058473,-86.05354552243398,-86.05967405250104,-86.06482228200869
-82.29977592893698,-84.57980412968757,-85.53815046855493,-85.87355931032833,-85.98287329156894,-86.02177456659985,-86.03911312911707,-86.04927644983242,-86.05662022851804,-86.06255989089786,-86.06757931572983
-82.8123062557856,-84.81661796875537,-85.62876864521752,-85.90488596735206,-85.99478615787942,-86.02769734760925,-86.04312381793055,-86.05260245450522,-86.05964332299682,-86.06540959884332,-86.07030634049293
-83.26553399351602,-85.01967084163991,-85.7038857432678,-85.93076826421634,-86.00496818556508,-86.03306759744591,-86.0469405231983,-86.05584542143046,-86.06261928692875,-86.06822478497483,-86.0730040150091
-83.6653270320804,-85.19266853373014,-85.76594699449737,-85.95223961639407,-86.01376568594303,-86.03799229055403,-86.05059654548725,-86.0590160277802,-86.06555169401733,-86.07100676214365,-86.07567290080306
-84.01679681346107,-85.33914638198171,-85.81714473428056,-85.97013792463314,-86.02145366341618,-86.04255630097872,-86.05411847584651,-86.06212274128895,-86.06844341043434,-86.07375661181418,-86.07831348374579
-84.3244618520837,-85.46245418941547,-85.85938268741931,-85.98516411509659,-86.02825062075301,-86.04682690057953,-86.05752723633493,-86.06517229223397,-86.07129674685973,-86.07647523444658,-86.08092619084854
-84.5924073954255,-85.56574448529663,-85.89426013941137,-85.99787796570121,-86.03433091701794,-86.05085742569872,-86.06083937722906,-86.06817004453742,-86.07411357798971,-86.0791633888974,-86.08351140335736
-84.82442347322062,-85.65185013002063,-85.92311083713457,-86.00872712822014,-86.03983351045382,-86.05469018120662,-86.06406803305761,-86.07112028753042,-86.07689543642627,-86.08182172323548,-86.08606946695839
-85.02409268255415,-85.72340890907289,-85.9470512841347,-86.01808159121099,-86.04486902437586,-86.05835872381977,-86.0672236420411,-86.07402646533005,-86.07964358629343,-86.08445079884211,-86.08860069972739
-85.19484733556612,-85.78273478307193,-85.96700495297785,-86.02622633873047,-86.04952547861731,-86.06188968393344,-86.07031451479727,-86.07689135716406,-86.08235908095455,-86.08705110925615,-86.0911053983173
-85.33997959906073,-85.83184710851572,-85.98372889617809,-86.03340360317861,-86.05387288757079,-86.06530421105145,-86.07334728416832,-86.07971721913002,-86.08504280826928,-86.0896230949067,-86.09358384276952
-85.46262656317467,-85.87249950835718,-85.99784114108063,-86.03979711709593,-86.05796693694866,-86.06861911848816,-86.07632725990717,-86.08250589563544,-86.08769552607927,-86.09216715462738,-86.09603630025082
-85.56574083132787,-85.90618030791497,-86.00984407618871,-86.04555887697707,-86.06185191942305,-86.0718477896244,-86.07925870825767,-86.08525890700206,-86.09031789003025,-86.09468365465176,-86.09846302795098
-85.65205741049832,-85.93413832019876,-86.02014451880272,-86.05080840991488,-86.06556307509429,-86.0750008951306,-86.08214507234706,-86.08797751833157,-86.09291047538332,-86.09717293563722,-86.10086427532499
-85.7240555003648,-85.95741978282679,-86.02907088328313,-86.05564272752444,-86.06912845511125,-86.07808696038306,-86.08498914591058,-86.09066279363952,-86.09547379411197,-86.09963531814579,-86.1032402858239
-85.78395992842773,-85.9768916911672,-86.03688785540015,-86.06013809846263,-86.07257040411326,-86.08111281423434,-86.08779321021966,-86.0933156384076,-86.09800830830089,-86.10207110691728,-86.10559129822643
-85.83372704750984,-85.99326746211527,-86.04380825246969,-86.06435128832918,-86.07590673851165,-86.08408394386461,-86.0905591420014,-86.09593683303042,-86.1005144406441,-86.10448059419738,-86.10791754765921
-85.8750528642323,-86.00713141771018,-86.05000287989549,-86.06833592413041,-86.07915168240447,-86.0870047753168,-86.09328849849079,-86.09852705910393,-86.10299258266782,-86.10686406232611,-86.11021926637433
-85.9093911495967,-86.01895979840123,-86.05560872101401,-86.07212766200628,-86.08231661058056,-86.08987889524413,-86.09598258445804,-86.10108692008551,-86.10544310116832,-86.10922178574775,-86.1124966843377
-85.93797252549891,-86.02913874773456,-86.06073553064425,-86.07576053156029,-86.08541063811559,-86.09270922616642,-86.09864250502874,-86.10361695752687,-86.10786634324991,-86.11155403256812,-86.1147500296704
-85.96183041611717,-86.03798247737878,-86.06547118930189,-86.07925903585827,-86.08844108806306,-86.095498164967,-86.1012692073063,-86.10611766383691,-86.11026264026505,-86.11386106575827,-86.11697952897572
-85.98182492830961,-86.04574549394756,-86.06988603622322,-86.08264119515869,-86.09141386233175,-86.09824769232956,-86.1038635131693,-86.10858949229916,-86.11263231089312,-86.11614314408148,-86.11918540757731
-85.99866760345202,-86.05263209371398,-86.07403635978574,-86.08592327271695,-86.09433373609593,-86.10095945920564,-86.10642614511558,-86.11103286494213,-86.11497566354429,-86.11840052280445,-86.12136788968552
-86.01294305434843,-86.05880670412019,-86.07796720528016,-86.08911831612123,-86.09720458969075,-86.10363485512862,-86.108957746616,-86.11344817872158,-86.11729299823396,-86.12063345423995,-86.12352719852353
-86.02513081690316,-86.06440168840727,-86.08171462825273,-86.09223654322173,-86.10002959429896,-86.10627506218243,-86.11145889816284,-86.11583581037304,-86.11958460804252,-86.12284218815819,-86.12566355639595
-86.03562276518689,-86.06952331942877,-86.0853075052944,-86.09528614622498,-86.1028113582923,-86.10888109763499,-86.1139301299071,-86.11819612021986,-86.1218507802499,-86.12502697209581,-86.12777718473278
-86.04473765428986,-86.07425704897766,-86.088768978579,-86.09827375028978,-86.10555204291545,-86.11145384761608,-86.11637193161255,-86.12052945516081,-86.1240917972161,-86.12718805158556,-86.12986830411224
-86.05273326435346,-86.07867149885897,-86.09211761280821,-86.10120472768887,-86.10825345411352,-86.1139940937199,-86.1187847604983,-86.12283615101251,-86.12630793706211,-86.12932567032426,-86.13193713426382
-86.0598183265067,-86.08282175118353,-86.09536832181887,-86.10408345228784,-86.11091711528103,-86.11650253401898,-86.12116904741676,-86.12511653434552,-86.12849947419554,-86.13144007029311,-86.13398389405792
-86.06616159292146,-86.08675200374724,-86.0985331072976,-86.10691350381096,-86.11354432487175,-86.11897979966317,-86.12352520171987,-86.12737092392248,-86.13066667971334,-86.13353149184121,-86.13600880148556
-86.07189929230496,-86.09049775180797,-86.10162164857014,-86.10969783002652,-86.1161362020221,-86.12142646799204,-86.1258536150924,-86.12959963182375,-86.13280982171152,-86.13560017374103,-86.1380120736312
-86.0771412863788,-86.0940875124257,-86.10464177318997,-86.1124388754951,-86.11869372268096,-86.12384307289373,-86.12815466457147,-86.13180296432802,-86.13492916552377,-86.13764635321975,-86.1399939266404
-86.08197610862669,-86.09754422002455,-86.10759983215169,-86.11513868382136,-86.12121774822141,-86.12623011298926,-86.13042871492549,-86.1339812226006,-86.13702497389305,-86.13967026598363,-86.14195457568434
-86.08647506961678,-86.1008863346625,-86.11050099898733,-86.1177989788537,-86.12370904809903,-86.12858805809999,-86.13267612052852,-86.13613470323098,-86.13909750710617,-86.14167214621817,-86.14389423492221
-86.0906955922497,-86.10412873579753,-86.11334950810151,-86.12042122915717,-86.12616831779675,-86.13091735435999,-86.13489722683765,-86.13826369865212,-86.14114702309254,-86.14365222658398,-86.14581311746268
-86.09468391472828,-86.10728343889683,-86.11614884463046,-86.12300669920104,-86.12859619303833,-86.13321842825579,-86.13709237155788,-86.14036849746765,-86.1431737774957,-86.14561073820765,-86.14771143532489
-86.09847727655304,-86.1103601689626,-86.11890189564794,-86.12555648999664,-86.13099326104802,-86.13549168982556,-86.13926188556108,-86.1424493847065,-86.14517802372457,-86.147547910667,-86.14958939939989
-86.1021056833663,-86.11336681938555,-86.12161107056036,-86.12807157135992,-86.13336006947269,-86.13773753518937,-86.14140609361171,-86.1445066420213,-86.14716001298892,-86.14946397197279,-86.1514472194127
-86.10559332972603,-86.11630981889734,-86.12427839695178,-86.13055280752549,-86.13569713345397,-86.13995634855297,-86.14352531494046,-86.14654054784285,-86.1491199943234,-86.15135914854864,-86.15328510388551
-86.10895974471347,-86.11919442489615,-86.12690559687326,-86.1330009774842,-86.13800494123643,-86.14214850379697,-86.1456198636986,-86.14855137750035,-86.15105821460239,-86.15323366520968,-86.1551032601019
-86.11222071341268,-86.1220249578268,-86.12949414755974,-86.13541679113374,-86.1402839586176,-86.14431436573877,-86.14769004931834,-86.15053940331514,-86.15297491854857,-86.15508774514093,-86.15690189407285
-86.11538901745213,-86.12480498839749,-86.13204532974983,-86.13780090211596,-86.14253463248168,-86.14645429113591,-86.14973617679989,-86.15250489467394,-86.15487034873668,-86.15692160987545,-86.15868121050401
-86.11847502968017,-86.12753748707966,-86.13456026613828,-86.14015391798402,-86.14475739360836,-86.14856862948602,-86.15175854694058,-86.15444811808635,-86.15674474559393,-86.15873547927323,-86.16044141276474
-86.12148719138726,-86.13022494345964,-86.13703995197736,-86.14247640832768,-86.14695265890833,-86.15065772366594,-86.15375745651897,-86.1563693372302,-86.15859834739817,-86.16052957150063,-86.16218270285873
-86.12443239569005,-86.13286946150116,-86.13948527943207,-86.14476891121875,-86.14912083320544,-86.15272191044437,-86.15573319844346,-86.15826881298783,-86.16043139027464,-86.16230410301081,-86.16390528139645
-86.12731629241313,-86.13547283556845,-86.14189705696732,-86.14703193833617,-86.15126231066003,-86.15476152089465,-86.15768606187338,-86.16014680347523,-86.16224410819194,-86.16405928852528,-86.16560934756923
-86.13014353557243,-86.13803661108771,-86.14427602478457,-86.14926597905388,-86.15337747590873,-86.1567768807291,-86.15961633231856,-86.16200356406615,-86.16403673295763,-86.1657953410166,-86.16729509912487
