# Transmembrane potential
-91.62583745874215,-91.60362178540814,-91.57232203722549,15.97987839275782,4.950969061790021,-0.1762011415592474,-3.522482932935282,-6.018820800298948,-8.063232025599907,-9.84348037109749,-11.46679694198355
-91.6258402430251,-91.60362842098944,-91.57234366199918,15.84398037919018,4.717855872024282,-0.5026163790042236,-3.931668495472596,-6.499912965830888,-8.608051586182572,-10.4459760789989,-12.12254826136343
-91.6258430021867,-91.60363499826508,-91.57236510295114,15.70770772475816,4.481936232559909,-0.8356341472889348,-4.3512607250849,-6.994693640963308,-9.16924583383148,-11.066965464283,-12.79839766261771
-91.62584573646775,-91.60364151778269,-91.57238636175694,15.57129005087966,4.243100417495023,-1.175560868038827,-4.781747491704046,-7.503760337507702,-9.747438801232644,-11.70702472692871,-13.49481395609218
-91.62584844610673,-91.60364798008477,-91.5724074400769,15.43462688647653,4.001233389498586,-1.522716242245913,-5.22363595877274,-8.027720973525556,-10.3432452879785,-12.3666956944546,-14.21220646313899
-91.62585113133984,-91.60365438570868,-91.5724283395561,15.29769945055905,3.756214572239855,-1.877437344974904,-5.677452017125682,-8.567190424607181,-10.95726421386184,-13.04647692738144,-14.95091649379052
-91.625853792401,-91.60366073518672,-91.57244906182456,15.16050933667997,3.507917528717482,-2.240078033894519,-6.143739385764492,-9.12278620836549,-11.59007091928584,-13.74681472064072,-15.71120991123968
-91.6258564295219,-91.60366702904621,-91.57246960849741,15.02305151594157,3.256209637359209,-2.611008432961142,-6.623058325679409,-9.695123602075503,-12.24220990939414,-14.46809442870561,-16.49327133258264
-91.62585904293201,-91.60367326780947,-91.572489981175,14.88531862890395,3.000951714848231,-2.990617497621813,-7.115983904547384,-10.28481000922607,-12.91417854081095,-15.2106323050491,-17.29720072496432
-91.62586163285857,-91.60367945199394,-91.57251018144301,14.7473022707055,2.741997774224139,-3.379312065744037,-7.623103749353768,-10.89243822543062,-13.60645914863264,-15.97466878840936,-18.12301247956966
-91.62586419952667,-91.60368558211219,-91.57253021087263,14.60899352051443,2.479194495314024,-3.777518233984647,-8.145015220652825,-11.51857936900442,-14.31935896372982,-16.76036380773606,-18.97063835510608
-91.62586674315919,-91.60369165867192,-91.57255007102069,14.47038312001539,2.212380889448471,-4.185680068861592,-8.682321972857924,-12.16377509217584,-15.05341769596034,-17.56779387540457,-19.8399327461022
-91.62586926397695,-91.60369768217609,-91.57256976342974,14.33146152126666,1.941387759779706,-4.604261702522967,-9.235629788312421,-12.82852930774613,-15.8084354209696,-18.3969531413439,-20.73068463222452
-91.62587176219856,-91.60370365312292,-91.57258928962827,14.19221889363633,1.66603768059614,-5.033744488394561,-9.805541714037702,-13.5132997515123,-16.5852460801328,-19.24775469238534,-21.64262714699479
-91.62587423804057,-91.60370957200597,-91.57260865113075,14.05264511911383,1.386143966902814,-5.47463011233591,-10.39265250019896,-14.21848966590207,-17.38351836018208,-20.12004150293425,-22.57545567245095
-91.62587669171748,-91.60371543931412,-91.57262784943781,13.91272978447061,1.101510501321386,-5.927436264204176,-10.99754225930337,-14.94443998797445,-18.20343025114795,-21.01359418090636,-23.52885083753731
-91.62587912344169,-91.60372125553164,-91.57264688603635,13.77246217242241,0.8119311733490248,-6.39269735537304,-11.62076948704606,-15.69142252146537,-19.04480673268315,-21.92814448569663,-24.50248640015483
-91.62588153342359,-91.60372702113827,-91.57266576239971,13.631831252289,0.5172018490711682,-6.870968529884406,-12.26286352795598,-16.45963463755892,-19.90755234029091,-22.86339633810138,-25.49604650320178
-91.62588392187153,-91.60373273660922,-91.5726844799877,13.49082567023342,0.2170871234318112,-7.362803514470825,-12.92431666983826,-17.24919580465704,-20.79148308604371,-23.81903624994765,-26.50925662580432
-91.62588628899186,-91.60373840241526,-91.57270304024685,13.34943373907888,-0.08865341512978857,-7.86879101938159,-13.60557602978445,-18.0601468437204,-21.69635387208017,-24.79475588439226,-27.54187547698412
-91.62588863498898,-91.6037440190227,-91.57272144461038,13.2076434276827,-0.4002741139643455,-8.38950001386711,-14.30703561953032,-18.89245222911366,-22.62192536052991,-25.7902659581202,-28.5937079917672
-91.62589096006529,-91.60374958689346,-91.57273969449849,13.06544234984505,-0.7180383835828701,-8.925503428768819,-15.02902914061391,-19.74600525165474,-23.56785492065673,-26.80531199269317,-29.66460244975387
-91.62589326442128,-91.60375510648512,-91.57275779131834,12.92281775272864,-1.042224425199261,-9.477511435242816,-15.77182317557097,-20.62063680858341,-24.53385962510466,-27.83967704984384,-30.75444647475437
-91.6258955482555,-91.60376057825098,-91.57277573646425,12.77975650476537,-1.373123833444015,-10.04592075467553,-16.53561225478659,-21.51612687107538,-25.51967479432088,-28.89319248137547,-31.86315419926138
-91.62589781176457,-91.60376600264006,-91.57279353131777,12.63624508302413,-1.711042654558326,-10.63123676571399,-17.32051699792426,-22.43221911827471,-26.5250323239134,-29.96573141293273,-32.99066022110971
-91.62590005514326,-91.60377138009716,-91.57281117724787,12.49226956001313,-2.05630228128185,-11.23460414819877,-18.12658221512439,-23.3686376042317,-27.54972676747251,-31.05720097295128,-34.13691470483115
-91.62590227858445,-91.60377671106285,-91.57282867561095,12.34781558445503,-2.409239811188729,-11.85601936595497,-18.95377774201908,-24.32510192937522,-28.59358133723304,-32.16754023045706,-35.30181193561431
-91.62590448227917,-91.60378199597361,-91.57284602775105,12.20286838111015,-2.770208593566357,-12.4960498645763,-19.80200764859087,-25.30134464540239,-29.65646743312143,-33.29658998890809,-36.48528118594594
-91.62590666641661,-91.60378723526179,-91.57286323499993,12.05741272472179,-3.139578719913164,-13.15520962471964,-20.67112308214823,-26.29712606440137,-30.73832331509932,-34.44451044320243,-37.68719295820694
-91.62590883118419,-91.60379242935569,-91.57288029867712,11.91143292575162,-3.517737433797924,-13.83393950412364,-21.56090884934138,-27.31223928218812,-31.83907996984738,-35.6110907128661,-38.90736886263482
-91.62591097676747,-91.60379757867958,-91.57289722009016,11.76491281426754,-3.905089460609742,-14.53262192791794,-22.47111526719326,-28.34652074102599,-32.95865937659379,-36.7962650795619,-40.14555849722906
-91.62591310335027,-91.60380268365373,-91.57291400053461,11.61783572284954,-4.302057228609706,-15.2515713162769,-23.40153845912764,-29.39984990571949,-34.09703907389652,-37.99991107926494,-41.40141811463424
-91.62591521111464,-91.60380774469444,-91.57293064129418,11.47018446867304,-4.70908095275336,-15.99104687696331,-24.3518802584883,-30.47214206140599,-35.25417278022044,-39.22184832231137,-42.6744850020783
-91.62591730024086,-91.60381276221413,-91.5729471436409,11.32194133465569,-5.126618551085352,-16.7512316879248,-25.32190063005366,-31.56334099015815,-36.42998760853813,-40.46181981931552,-43.96415380737684
-91.6259193709075,-91.60381773662132,-91.5729635088351,11.17308804968442,-5.555145358249554,-17.53223500289656,-26.31136580449195,-32.67340921634435,-37.62438543545217,-41.71947069999666,-45.26965154383397
-91.62592142329142,-91.60382266832067,-91.57297973812567,11.02360576790592,-5.995153594109059,-18.33404134951914,-27.32011613878926,-33.80231600483404,-38.83720809662356,-42.99432346398917,-46.59001526097489
-91.62592345756775,-91.60382755771307,-91.57299583275002,10.87347504703455,-6.447151552363647,-19.15676795208263,-28.34798982025152,-34.95002788891625,-40.0682843463586,-44.28575277056147,-47.9240719679112
-91.62592547390999,-91.60383240519563,-91.57301179393433,10.72267582562441,-6.911662439616162,-20.00019359444024,-29.3948693167882,-36.11648468985781,-41.31724759911982,-45.59296031614969,-49.2704228463141
-91.62592747248992,-91.60383721116172,-91.57302762289349,10.5711873992494,-7.389222849268605,-20.86422383746786,-30.46074140839981,-37.30160132347166,-42.58370698271686,-46.91495381933497,-50.62742924958905
-91.62592945347771,-91.60384197600101,-91.57304332083137,10.41898839553198,-7.880380844578237,-21.74866976333988,-31.54547126649618,-38.5053188944194,-43.86710664959018,-48.25052645697799,-51.99320691625191
-91.6259314170419,-91.60384670009948,-91.57305888894081,10.26605674795805,-8.385693233384103,-22.65331769586516,-32.64915748268869,-39.72740234270027,-45.16672697002051,-49.59824150786676,-53.36561247644297
-91.62593336334936,-91.60385138383951,-91.57307432840372,10.11236966841142,-8.905723111713501,-23.57793983516449,-33.77170767057515,-40.96758237090024,-46.4816622870167,-50.95641436236968,-54.7422598822902
-91.62593529256543,-91.60385602759989,-91.57308964039129,9.957903618357257,-9.441035925589693,-24.52230904955172,-34.91311137041606,-42.22553655780062,-47.810800289212,-52.32310910363454,-56.12050353315391
-91.62593720485383,-91.60386063175582,-91.57310482606393,9.802634278599829,-9.99219522443258,-25.48621282221015,-36.07333526102662,-43.50074789255131,-49.15280054683709,-53.69612925382885,-57.49744960920247
-91.6259391003767,-91.60386519667904,-91.5731198865715,9.646536517534942,-10.55975809147981,-26.46946822012094,-37.25231911372965,-44.79256876855356,-50.50607790561795,-55.07301676416263,-58.86995332842033
-91.62594097929463,-91.60386972273768,-91.57313482305337,9.48958435781296,-11.14426989349746,-27.47192247111401,-38.44996185719255,-46.10017371043742,-51.86879095648705,-56.45105148490217,-60.23462938250098
-91.62594284176667,-91.60387421029648,-91.57314963663845,9.331750941322799,-11.74625802966689,-28.49341876420304,-39.66610441949818,-47.42253383966563,-53.23883815343324,-57.82725422975395,-61.58787004628782
-91.62594468795035,-91.60387865971673,-91.57316432844537,9.173008492402008,-12.3662260647817,-29.53398076175876,-40.9005092212349,-48.75839792139774,-54.61384669629314,-59.19839244938231,-62.92586293654437
-91.6259465180017,-91.60388307135635,-91.57317889958256,9.013328279172033,-13.00464575160639,-30.59352379846321,-42.15283682846707,-50.10627384136261,-55.99117324104724,-60.56099038449508,-64.24463183731041
-91.62594833207521,-91.60388744556987,-91.57319335114832,8.852680572891565,-13.66195544442129,-31.67199357110763,-43.42262464105837,-51.46441277943613,-57.36790971261595,-61.91135011714088,-65.54007352095145
-91.62595013032394,-91.60389178270847,-91.57320768423088,8.691034605214256,-14.3385321197745,-32.76941241293571,-44.70925717866838,-52.83080149904757,-58.74087930983758,-63.24557704301711,-66.80806928499953
-91.62595191289947,-91.60389608312011,-91.57322189990859,8.528358523229933,-15.03475962544131,-33.88578318744553,-46.01194444159407,-54.20315050838655,-60.10665559282788,-64.55962392983523,-68.04450884450618
-91.62595367995188,-91.60390034714936,-91.57323599924992,8.36461934216103,-15.75082427383779,-35.02109016707625,-47.32969811599941,-55.57889425661685,-61.46157446475009,-65.84934916380486,-69.24541924465369
-91.62595543162983,-91.60390457513763,-91.57324998331356,8.199782895577837,-16.48709315139915,-36.17532946382229,-48.66130638167421,-56.95518749112904,-62.8017657872666,-67.1105893184361,-70.40706281151067
-91.62595716808057,-91.60390876742308,-91.57326385314862,8.033813782987798,-17.24349917787928,-37.34844116806097,-50.00531812947736,-58.32891390975222,-64.12319151565794,-68.33924749883364,-71.52603527754084
-91.62595888944995,-91.60391292434069,-91.57327760979453,7.866675314644931,-18.02030934937137,-38.54035208238782,-51.36002376938622,-59.69669096475259,-65.42170249789748,-69.53139027918408,-72.59935318206787
-91.62596059588238,-91.60391704622234,-91.57329125428129,7.698329429783904,-18.81757208919246,-39.75091211523039,-52.72344332365261,-61.05488058613296,-66.69310829038174,-70.68335149970792,-73.62454594464174
-91.62596228752091,-91.60392113339674,-91.57330478762948,7.52873669515246,-19.63523233406758,-40.9799018565692,-54.09331545600426,-62.39965170352721,-67.93326183209554,-71.7918212874324,-74.59968201233772
-91.62596396450721,-91.60392518618953,-91.57331821085036,7.357856196975738,-20.47323948819048,-42.22700034997694,-55.46709678672014,-63.7269765403743,-69.13815507881971,-72.85394389041167,-75.52341578890689
-91.62596562698161,-91.60392920492329,-91.57333152494598,7.185645477816334,-21.3314117661299,-43.49176063140856,-56.84195581468321,-65.0326979348357,-70.30401592418407,-73.86737201834534,-76.39499429047798
-91.62596727508307,-91.60393318991756,-91.57334473090921,7.012060465699204,-22.20961134298675,-44.77358803718743,-58.21477571926991,-66.31260412563789,-71.42741151159819,-74.83034055403903,-77.21423715029731
-91.62596890894922,-91.60393714148884,-91.57335782972386,6.837055398995249,-23.10766487726674,-46.07171167129246,-59.58217233192243,-67.56250627064782,-72.50533377952323,-75.74165221348068,-77.98150218310555
-91.62597052871637,-91.60394105995071,-91.57337082236479,6.660582747279361,-24.02539499158191,-47.38516525725642,-60.94051369542792,-68.77832881928316,-73.5352667077255,-76.60070129745364,-78.69763497738057
-91.62597213451954,-91.6039449456138,-91.57338370979792,6.482593127318022,-24.96262952402763,-48.71275660493726,-62.28593448811881,-69.95622633228648,-74.51525714946521,-77.40744981094109,-79.36390873871026
-91.62597372649243,-91.60394879878578,-91.57339649298039,6.303035214182536,-25.91921695101307,-50.05305216032338,-63.61438821586207,-71.09264118030281,-75.44392381237131,-78.16238318865224,-79.9819594436282
-91.62597530476746,-91.60395261977143,-91.57340917286058,6.121855641777637,-26.89503197200942,-51.40435727846572,-64.92170041601354,-72.18444668760698,-76.32047358825825,-78.86645647854971,-80.55371370553814
-91.62597686947581,-91.60395640887273,-91.57342175037822,5.938998916535171,-27.88998413470934,-52.76470153010808,-66.20363677972402,-73.22898119090893,-77.14468956658642,-79.52104142479466,-81.08132467881897
-91.62597842074734,-91.60396016638875,-91.57343422646446,5.754407312489049,-28.90401480273717,-54.13182843522996,-67.45598516146313,-74.22411978459276,-77.91689167759648,-80.12784949942021,-81.56711057325501
-91.62597995871074,-91.60396389261575,-91.57344660204198,5.568020743272988,-29.93710710730315,-55.50318843949496,-68.67464860678375,-75.16831538506344,-78.63788793174915,-80.68886958985854,-82.01349170459129
-91.62598148349342,-91.60396758784725,-91.57345887802498,5.379776656223426,-30.98925014372546,-56.87593758219286,-69.85574331055055,-76.06060733865856,-79.30891891558893,-81.206299043765,-82.4229353205194
-91.62598299522156,-91.60397125237397,-91.57347105531939,5.189609909234956,-32.06048692205214,-58.24693508629915,-70.99568987885311,-76.90061074461154,-79.93158932438951,-81.68248128967417,-82.79790505055739
-91.62598449402014,-91.60397488648391,-91.57348313482282,4.997452639784128,-33.15079689459024,-59.61277883249139,-72.09132368090535,-77.68848991782897,-80.50780101943685,-82.11985882963873,-83.14085963698318
-91.62598598001294,-91.60397849046237,-91.57349511742468,4.803234127227835,-34.26028207800797,-60.96979744916509,-73.13994043314167,-78.42491435616574,-81.03968519082613,-82.52088801402139,-83.45420083647851
-91.62598745332258,-91.60398206459196,-91.57350700400633,4.606880646912451,-35.38890732918696,-62.31409029607008,-74.13937930283555,-79.1109970666801,-81.52954154572983,-82.88804910995653,-83.74022137469429
-91.62598891407045,-91.60398560915264,-91.57351879544102,4.408315316094098,-36.53668332592078,-63.64157590277981,-75.08804296380382,-79.7482339883734,-81.9797758181674,-83.22377839163249,-84.0011172331083
-91.62599036237681,-91.60398912442177,-91.57353049259405,4.207457931176192,-37.70358657148599,-64.94804663548972,-75.98492407576404,-80.33844186145868,-82.39285063409901,-83.53044573267634,-84.23899381701779
-91.62599179836077,-91.60399261067401,-91.57354209632284,4.004224770305346,-38.88954833414318,-66.22924047297674,-76.82958926328207,-80.88368611131951,-82.77124014461971,-83.81033284077506,-84.45582659229929
-91.62599322214029,-91.60399606818152,-91.57355360747698,3.798528507246704,-40.09443494778428,-67.48092433842588,-77.62215541286164,-81.38621519815688,-83.11739244130682,-84.06561362834177,-84.65345365123159
-91.62599463383219,-91.60399949721385,-91.57356502689831,3.590277887184228,-41.31803328156996,-68.69898640184314,-78.36324380802746,-81.84840494194154,-83.43369899888081,-84.29835798629253,-84.83360169751877
-91.62599603355218,-91.60400289803806,-91.57357635542098,3.379377602220449,-42.56002533221761,-69.87953534990591,-79.05392889741987,-82.27270077974509,-83.72247110694616,-84.51051575739849,-84.99786730233944
-91.62599742141487,-91.60400627091869,-91.57358759387155,3.165728059610349,-43.81996559420629,-71.01899454908907,-79.69566886072963,-82.66157315286297,-83.98592120156965,-84.70388326688291,-85.14772717222515
-91.62599879753374,-91.60400961611776,-91.57359874306898,2.949225156660922,-45.09725693378578,-72.1141897179569,-80.29024815895821,-83.01747732535227,-84.22615079734202,-84.88016133002725,-85.28453904423499
-91.62600016202119,-91.60401293389488,-91.57360980382484,2.729760041817484,-46.39112355467631,-73.16242380329049,-80.8397051273673,-83.34282077381945,-84.44514178840097,-85.04091756688609,-85.4095484975996
-91.62600151498854,-91.60401622450716,-91.57362077694326,2.507218862127583,-47.70058722836093,-74.16154567830506,-81.3462684249504,-83.63993897469733,-84.64476765248281,-85.18759867325805,-85.52389513395103
-91.62600285654609,-91.60401948820936,-91.57363166322102,2.281482497194933,-49.02444326076279,-75.10995878530576,-81.81229640886848,-83.91107965385237,-84.82674528135445,-85.32153460728722,-85.62861896013384
-91.62600418680302,-91.60402272525378,-91.57364246344763,2.052426278910598,-50.36123862024591,-76.00665764811613,-82.2402238292532,-84.15836032968342,-84.99267089999557,-85.44395836338651,-85.72466693985623
-91.62600550586747,-91.60402593589041,-91.57365317840545,1.819919590514064,-51.70925319609521,-76.85121002091158,-82.632514631966,-84.38380734396658,-85.14403214511448,-85.55596901118288,-85.81289959503115
-91.62600681384657,-91.60402912036682,-91.57366380886965,1.583825835620209,-53.06648353789407,-77.64372801042062,-82.99162159014148,-84.58931501441779,-85.2822080582169,-85.65857202808785,-85.89409753133634
-91.62600811084644,-91.60403227892829,-91.57367435560832,1.344001884371388,-54.43062693380686,-78.38483071628694,-83.3199532794081,-84.77665222240408,-85.40845251617728,-85.75270763304772,-85.96896772469836
-91.62600939697214,-91.6040354118178,-91.57368481938259,1.100297777818999,-55.79908796107566,-79.07558876696659,-83.61984713840626,-84.94746319081513,-85.52391522786453,-85.83921624601135,-86.038149550188
-91.62601067232769,-91.60403851927606,-91.57369520094666,0.8525563722787693,-57.16896701714217,-79.71745111916843,-83.89354986679218,-85.10327056587363,-85.62964471618187,-85.91886155793358,-86.10222050163355
-91.6260119370162,-91.60404160154147,-91.57370550104777,0.6006129620291084,-58.53705606663815,-80.31219620129781,-84.14320384702054,-85.24548087934248,-85.72659776425178,-85.99233340506187,-86.16170157811474
-91.62601319113972,-91.60404465885024,-91.57371572042638,0.3443052339696707,-59.89987120484518,-80.8618544125836,-84.37083387138219,-85.37537230195885,-85.8156440210023,-86.06025547759732,-86.21706224296845
-91.62601443479934,-91.60404769143632,-91.57372585981625,0.08344774595336123,-61.2536631913396,-81.36864639501464,-84.57834366737664,-85.49413367377478,-85.89757180128608,-86.12319269252139,-86.26872519106249
-91.62601566809522,-91.6040506995315,-91.57373591994441,-0.1821560018408403,-62.59445897957181,-81.83492271523598,-84.76751247833404,-85.60284242628728,-85.97309526305595,-86.18165210412828,-86.31707064594252
-91.62601689112648,-91.60405368336535,-91.57374590153123,-0.4527017650946275,-63.91810952878797,-82.26311177051953,-84.93999502172316,-85.70248418248443,-86.04286053599253,-86.23609307285192,-86.36244035135473
-91.62601810399138,-91.60405664316531,-91.57375580529053,-0.7284034916007508,-65.22034884742688,-82.65567119211303,-85.09732560966981,-85.79395228167205,-86.107451267545,-86.28693179135573,-86.40514119690329
-91.62601930678717,-91.60405957915667,-91.57376563192966,-1.009471224981265,-66.49687212760159,-83.01504798634319,-85.2409270657035,-85.87805824099323,-86.16739430638015,-86.33453056946739,-86.44544864110507
-91.62602049961019,-91.6040624915626,-91.57377538214946,-1.296141099743358,-67.74342020412385,-83.34364848311138,-85.37207264712214,-85.95553958985386,-86.22316433875382,-86.37922558022014,-86.48360971145102
-91.62602168255586,-91.6040653806042,-91.57378505664441,-1.588652126744051,-68.95586897822628,-83.64381248222119,-85.49196518565378,-86.02706381214267,-86.27518885548422,-86.42131751862941,-86.51984582359241
-91.62602285571867,-91.60406824650045,-91.57379465610265,-1.887255969615768,-70.13037272550778,-83.91777174022675,-85.60169663138545,-86.09323339115153,-86.32385259384688,-86.46107517132398,-86.55435531929021
-91.62602401919223,-91.60407108946828,-91.57380418120607,-2.192217321161402,-71.26337594327933,-84.16767133226874,-85.70226086964645,-86.15459226070884,-86.3695013452066,-86.49873929275297,-86.58731576640095
-91.62602517306924,-91.6040739097226,-91.57381363263029,-2.503813086740563,-72.35175929512458,-84.39551603075333,-85.79455653890358,-86.21163096431317,-86.41244571490039,-86.53452570879342,-86.61888604763624
-91.62602631744147,-91.60407670747631,-91.57382301104482,-2.822333185358398,-73.39289386065741,-84.60322781928807,-85.87940789889805,-86.26479140921408,-86.452964531983,-86.56862774682176,-86.64920825099134
-91.62602745239988,-91.60407948294029,-91.57383231711302,-3.148081080168266,-74.38469283561707,-84.79257674815038,-85.95755714992097,-86.31447133886289,-86.4913079188706,-86.60121847102404,-86.67840937877318
-91.62602857803452,-91.60408223632342,-91.57384155149225,-3.481375369694609,-75.32565042253613,-84.96522148453954,-86.02968735438095,-86.36102841397141,-86.52770010415929,-86.63245272269441,-86.7066028910512
-91.62602969443456,-91.60408496783265,-91.57385071483385,-3.822543761153011,-76.21483755914262,-85.12269295473736,-86.09639494066882,-86.4047840340971,-86.56234198381016,-86.66246896616032,-86.73389009823956
-91.62603080168834,-91.60408767767299,-91.57385980778321,-4.171944441215748,-77.0518923557576,-85.26640442222941,-86.15822243501982,-86.44602679077306,-86.59541344630975,-86.69139095677032,-86.76036141647566
-91.62603189988336,-91.6040903660475,-91.57386883097985,-4.529930508677912,-77.83700283034038,-85.39765498601956,-86.21568085783494,-86.4850156364063,-86.62707548081741,-86.71932924699725,-86.78609749843432
-91.62603298910625,-91.60409303315733,-91.57387778505748,-4.8968754996499,-78.5708469405576,-85.51763552795195,-86.26921069212803,-86.52198278159059,-86.65747208592779,-86.74638254512089,-86.81117025121982
-91.62603406944284,-91.60409567920173,-91.57388667064397,-5.273176287788891,-79.2545465989094,-85.6274375473369,-86.31921564038464,-86.55713633340478,-86.68673199579526,-86.77263893987511,-86.83564375202329
-91.6260351409781,-91.60409830437811,-91.57389548836154,-5.659239145082669,-79.88960065971881,-85.72805079366522,-86.36605822372836,-86.59066270162648,-86.7149702393952,-86.79817700344233,-86.85957507132606
-91.62603620379625,-91.604100908882,-91.57390423882669,-6.055491494970546,-80.47781964971001,-85.82039177283482,-86.41006350940067,-86.62272872266801,-86.74228954768333,-86.82306678419546,-86.88301501257915
-91.62603725798061,-91.6041034929071,-91.57391292265031,-6.462360892995348,-81.02125949870688,-85.90526581547904,-86.45152343659046,-86.65348367674422,-86.76878162238215,-86.84737069964352,-86.90600877649325
-91.6260383036138,-91.60410605664529,-91.57392154043775,-6.880320600530999,-81.52215824021053,-85.9834147110933,-86.4907004600399,-86.68306107726976,-86.7945282791009,-86.87114433914657,-86.92859655733619
-91.62603934077757,-91.60410860028666,-91.5739300927888,-7.309812849807685,-81.98287667572797,-86.05552264812449,-86.52782916924234,-86.71158023211527,-86.81960247650015,-86.89443718512842,-86.95081407795253
-91.62604036955291,-91.6041111240195,-91.57393858029779,-7.751388458316579,-82.40584590544249,-86.12219690589116,-86.56312017447618,-86.73914772631947,-86.84406924225753,-86.91729326073559,-86.97269306959215
-91.62604139002003,-91.6041136280303,-91.57394700355364,-8.205373439978095,-82.79352117324495,-86.18398886954361,-86.59676238735079,-86.76585872669752,-86.86798650568372,-86.93975171116735,-86.99426170205942
-91.62604240225839,-91.60411611250387,-91.57395536313993,-8.672375423231871,-83.14834262210381,-86.24139614691499,-86.62892472504664,-86.79179816002942,-86.89140584598522,-86.96184732523392,-87.01554496916721
-91.62604340634667,-91.60411857762323,-91.57396365963488,-9.152708029982763,-83.47271222880032,-86.29486549724717,-86.65975868654479,-86.81704178101133,-86.91437316437259,-86.98361100308534,-87.03656503399984
-91.62604440236278,-91.60412102356969,-91.57397189361144,-9.647174948642901,-83.7689289661235,-86.34479928536462,-86.68939952610191,-86.84165712717341,-86.93692928747146,-87.00507017549027,-87.05734153805116
-91.62604539038394,-91.60412345052286,-91.57398006563737,-10.15625039408005,-84.03923656705402,-86.3915609848753,-86.71796813291191,-86.86570437977866,-86.95911050880888,-87.02624917952939,-87.07789187790628
-91.62604637048655,-91.60412585866068,-91.57398817627521,-10.68038103104898,-84.28575383070336,-86.43547628553259,-86.74557252553319,-86.88923713771136,-86.98094907451596,-87.0471695950977,-87.09823145277424
-91.62604734274635,-91.60412824815937,-91.57399622608243,-11.22006935191782,-84.51048655460028,-86.47683802236659,-86.77230916800315,-86.91230311273948,-87.00247361880839,-87.06785054618348,-87.11837388585181
-91.62604830723831,-91.60413061919351,-91.57400421561137,-11.77580405405069,-84.71532051677161,-86.51590953391761,-86.7982641618904,-86.93494475386218,-87.02370955427658,-87.08830897050193,-87.13833122220208
-91.62604926403669,-91.60413297193607,-91.57401214540934,-12.34806354136682,-84.90201587821176,-86.55292871035715,-86.8235143214022,-86.95719980771351,-87.04467942153268,-87.1085598607099,-87.15811410556384
-91.62605021321507,-91.60413530655836,-91.57402001601869,-12.93731176874421,-85.0722152753047,-86.58809798103016,-86.84812814099953,-86.97910182134471,-87.06540320232101,-87.12861648010855,-87.17773193626543
-91.62605115484624,-91.60413762323013,-91.57402782797681,-13.54397073465735,-85.22742858083969,-86.62161643106953,-86.87216666579906,-87.00068059311653,-87.08589859979746,-87.14849055545092,-87.19719301219811
-91.62605208900239,-91.60413992211947,-91.57403558181622,-14.16846165168916,-85.3690438961784,-86.65364928472351,-86.89568427412976,-87.02196257688777,-87.10618128931931,-87.16819244930383,-87.21650465465146
-91.62605301575495,-91.60414220339294,-91.57404327806452,-14.81116563973254,-85.49835624030645,-86.68434837520762,-86.91872938073411,-87.04297124419028,-87.12626514275705,-87.18773131363014,-87.23567332036966
-91.6260539351747,-91.60414446721551,-91.57405091724455,-15.47238095700678,-85.61654096330132,-86.71385017530663,-86.94134506834307,-87.06372740862638,-87.14616242913303,-87.20711522733654,-87.25470470166343
-91.62605484733173,-91.60414671375061,-91.57405849987438,-16.15241095222908,-85.72467604652647,-86.74227580719528,-86.9635696546531,-87.08424951631298,-87.16588399353139,-87.22635131882737,-87.27360381551016
-91.62605575229546,-91.60414894316014,-91.57406602646738,-16.85150457433657,-85.82374009037366,-86.76973370095288,-86.98543720108357,-87.10455390582166,-87.18543941749199,-87.24544587523499,-87.29237508286332
-91.62605665013463,-91.60415115560444,-91.5740734975322,-17.5698301931188,-85.91462773473263,-86.79632071700583,-87.00697796909583,-87.12465504072389,-87.20483716189939,-87.26440443982189,-87.3110223992482
-91.62605754091734,-91.6041533512424,-91.57408091357287,-18.30753474001458,-85.99814919461249,-86.8221232969085,-87.02821882930763,-87.14456571754319,-87.22408469452461,-87.28323189875778,-87.32954919754791
-91.62605842471103,-91.60415553023138,-91.57408827508884,-19.06471370127188,-86.07504018142541,-86.84721857732808,-87.04918362813626,-87.16429725163661,-87.24318860381727,-87.30193255838053,-87.34795850380344
-91.6260593015825,-91.6041576927273,-91.57409558257498,-19.84141453519945,-86.14596574737475,-86.87167535080903,-87.06989351624667,-87.1838596432767,-87.26215470036368,-87.32051021394437,-87.3662529867712
-91.6260601715979,-91.60415983888456,-91.57410283652169,-20.63764458433557,-86.2115285202607,-86.89555493685488,-87.09036724266615,-87.20326172597655,-87.2809881072957,-87.33896821075489,-87.38443500190358
-91.62606103482271,-91.60416196885612,-91.57411003741487,-21.45338022779866,-86.2722716996913,-86.91891196716621,-87.11062141804889,-87.22251129889565,-87.29969334080907,-87.35730949849778,-87.40250663034975
-91.62606189132187,-91.60416408279353,-91.57411718573601,-22.28857275675995,-86.32868619433168,-86.94179508995424,-87.13067075023096,-87.2416152449788,-87.31827438183123,-87.37553667948522,-87.42046971351159
-91.62606274115961,-91.60416618084692,-91.57412428196221,-23.14315303333666,-86.38121613139131,-86.9642476028715,-87.15052825490609,-87.2605796363125,-87.33673473977242,-87.39365205146869,-87.43832588363412
-91.6260635843996,-91.60416826316496,-91.57413132656622,-24.01705848082316,-86.43025771775592,-86.98630802131845,-87.17020544397134,-87.27940982803338,-87.35507750919767,-87.41165764560023,-87.45607659085972
