# Transmembrane potential
12.11596633088399,10.83958644498539,9.54369661347563,8.219308558749107,6.854491935019479,5.434388496133031,3.945078488340083,2.363965935515741,0.6640728246856805,-1.181487658471366,-3.223384657116784
11.96309602719239,10.67697398744488,9.369640085770174,8.031728110989292,6.650772445081901,5.211196258564801,3.69819052165961,2.08788748849301,0.3516683355808211,-1.539423325378055,-3.638923407133812
11.80977733279102,10.51371708358672,9.194681735463742,7.842905443159167,6.445356926944906,4.985697325620722,3.448169975998975,1.807552014030689,0.03347837314699291,-1.905224042255627,-4.065097436065935
11.6559967089632,10.34979627685683,9.018793559188826,7.652800145368446,6.238186847073445,4.757806538797877,3.194892659540741,1.522778780819177,-0.290762335985026,-2.279261807750216,-4.502417667695629
11.50174020193028,10.18519147270795,8.8419465633401,7.461370259913361,6.029201244115382,4.527434948347144,2.938228634664865,1.233377993929923,-0.6213296680657744,-2.661926863229546,-4.951416139559599
11.34699342923619,10.01988191560858,8.664110723454867,7.268572211865002,5.818336611523328,4.294489600921466,2.678041681670117,0.9391503289316993,-0.9585122675774611,-3.053628168540472,-5.412645473809008
11.19174156554456,9.853846163249784,8.485254941595448,7.07436073607023,5.605526773895278,4.058873335584668,2.414188999776164,0.6398919176269089,-1.302613486545002,-3.454793780913758,-5.886677970943852
11.03596932782134,9.687062062172176,8.305347001636587,6.878688800340669,5.390702756709874,3.820484567799247,2.146520876237588,0.3353856179292182,-1.653951834997214,-3.865871109477733,-6.374104351507288
10.87966095987394,9.519506719155519,8.124353522344933,6.681507524656006,5.173792649121384,3.579217061729895,1.874880328174163,0.0253976928984723,-2.012861498606283,-4.287327007728833,-6.875531872828372
10.72280021621691,9.351156474417792,7.942239908134348,6.482766096170751,4.954721459469605,3.334959691157951,1.599102731360215,-0.2903175217720192,-2.379692860812559,-4.719647696143756,-7.391581974858607
10.56537034523216,9.181986871133594,7.75897029737506,6.282411679800141,4.733410963151442,3.087596188455154,1.319015432944221,-0.6120153040631177,-2.75481297493005,-5.163338401406484,-7.922887271441405
10.40735407159046,9.011972623937119,7.574507508128079,6.080389324154834,4.509779542494184,2.837004772491933,1.034437348069833,-0.9399615955544718,-3.138605966671427,-5.618922747420242,-8.470087772715505
10.24873357789886,8.841087589779313,7.388812981169771,5.876641862583739,4.283742018265972,2.583058154618105,0.7451785422622496,-1.274438321968065,-3.531473347373927,-6.086941799123299,-9.033826377826122
10.0894904855372,8.669304725621853,7.201846720164695,5.671109809074554,4.055209472457372,2.325623033222294,0.4510516677420204,-1.615737663468978,-3.933834214263999,-6.567952704154862,-9.61474351521092
9.929605834644526,8.496596069581829,7.013567228837826,5.463731248752355,3.824089061969854,2.064559819772006,0.1518427933140785,-1.96416851097019,-4.346125309307737,-7.062526877849145,-10.21347092367681
9.769060063214644,8.322932673992504,6.823931444990103,5.254441722707698,3.590283822853302,1.799722334695289,-0.1526737028480653,-2.320052662379428,-4.76880090318961,-7.57124766593464,-10.830624596864
9.607832985114076,8.148284613895335,6.632894671193852,5.043174106877502,3.353692464746388,1.530957478278298,-0.4627269121645247,-2.683726835346962,-5.202332470312394,-8.094707419242958,-11.46679694198355
9.445903767603076,7.972620877696752,6.440410501997128,4.82985848469457,3.114209155191949,1.258104891149603,-0.77855739980724,-3.055545478022825,-5.647208110199483,-8.633503945014295,-12.12254826136343
9.283250907299996,7.795909408960698,6.246430747458469,4.614422013215468,2.871723293525643,0.9809966015989202,-1.100417624149392,-3.435875808549396,-6.10393166897769,-9.1882361960986,-12.79839766261771
9.119852205220763,7.618116982811682,6.050905352825817,4.396788782431701,2.626119272539267,0.6994566598312476,-1.428571859335954,-3.825102017560999,-6.573021524341491,-9.759499357422362,-13.49481395609218
8.955684740743754,7.439209176843331,5.853782314165827,4.17687966746635,2.377276234536709,0.4133059441150126,-1.763296884427025,-4.223624468593797,-7.055008959461462,-10.34787901699448,-14.21220646313899
8.790724844382211,7.259150463828857,5.655007589742167,3.95461217335789,2.125067810059699,0.1223534293624274,-2.104882347709084,-4.631859304319453,-7.550436071557177,-10.95394479621168,-14.95091649379052
8.624948069312293,7.077903752605066,5.454525006934129,3.729900272135337,1.869361847930161,-0.1736057545929656,-2.453631161853008,-5.050238229299775,-8.05985323798016,-11.57824318621901,-15.71120991123968
8.458329161586422,6.895430894900817,5.252276164479825,3.502654231894991,1.610020134374106,-0.4747864075572599,-2.809859865545683,-5.479208309219953,-8.583815949940329,-12.2212898791086,-16.49327133258264
8.290842028978499,6.711692296436249,5.048200329821664,3.272780437599449,1.346898100907479,-0.7814107672304798,-3.173898922988102,-5.919231082974179,-9.12288108270085,-12.88356171759178,-17.29720072496432
8.122459708393432,6.526646830124755,4.84223433132584,3.040181203335249,1.079844521660436,-1.093710610764942,-3.546092975090431,-6.370781692665891,-9.677602508212493,-13.56548850455247,-18.12301247956966
7.953154331769079,6.340251869238553,4.634312445142466,2.80475457578758,0.8087012002995685,-1.41192858192048,-3.926800927725482,-6.834347911412103,-10.24852613442422,-14.26744499493666,-18.97063835510608
7.782897090396561,6.152463215610099,4.424366276468842,2.56639412872006,0.5333026473345207,-1.736318479583561,-4.31639616948511,-7.310427568142769,-10.83618428005682,-14.98974343430799,-19.8399327461022
7.611658197580974,5.963235020690871,4.212324634658675,2.324988748286182,0.2534757487458086,-2.06714559662085,-4.715266278339817,-7.799528029865529,-11.44108944081133,-15.73262719216439,-20.73068463222452
7.439406849560745,5.7725197112252,3.998113402693886,2.080422409048341,-0.03096057286796252,-2.404687069938214,-5.123812321022569,-8.302162124053037,-12.06372760840994,-16.49626566812836,-21.64262714699479
7.266111184599971,5.580267914932524,3.781655401480041,1.832573939188244,-0.3201957035487419,-2.749232199063901,-5.542452007156432,-8.818843802636568,-12.70455119176495,-17.28075145109961,-22.57545567245095
7.091738240164058,5.386428379921527,3.562870244801262,1.581316781438962,-0.6144276847892731,-3.101082720965956,-5.97160952744648,-9.350092321381316,-13.36397183587111,-18.08610002785629,-23.52885083753731
6.916253908084809,5.190947892036339,3.341674189423357,1.32651873874727,-0.9138635661965031,-3.460553030774404,-6.411719440971824,-9.896415904756115,-14.0423532296928,-18.91225208641962,-24.50248640015483
6.739622887616855,4.993771186761094,3.117979977732799,1.068041713373766,-1.218719752482773,-3.827970334382444,-6.863287822801473,-10.45831017001928,-14.74000449843022,-19.75907958470449,-25.49604650320178
6.561808636282932,4.794840858145649,2.891696673268464,0.8057414375250248,-1.529222347021792,-4.203674717385968,-7.326695717002276,-11.03628680531331,-15.45717407670797,-20.62639286532223,-26.50925662580432
6.382773318401081,4.594097262143195,2.66272948882321,0.5394671956082003,-1.845607485220346,-4.588019112668253,-7.802423314251998,-11.6308047570065,-16.19404498469821,-21.51395354737497,-27.54187547698412
6.202477751182315,4.39147841661406,2.430979606955841,0.2690615392606684,-2.168121652762941,-4.981369144250801,-8.290980206193815,-12.24222221907771,-16.95073211289502,-22.42149323278026,-28.5937079917672
6.020881348282732,4.18691989494502,2.196343992833091,-0.005640004193910742,-2.497021982505796,-5.384102828335087,-8.792837316290816,-12.87105206114607,-17.72728008466302,-23.34871884273199,-29.66460244975387
5.837942060689495,3.980354716893558,1.95871519930829,-0.2848092288418984,-2.832576522430717,-5.796610105155516,-9.308464003606883,-13.51766512934134,-18.52366524622696,-24.2953267484612,-30.75444647475437
5.653616314815577,3.771713230947021,1.717981164203966,-0.5686255493898223,-3.175064466033215,-6.219292165726364,-9.838315870208705,-14.18236538574235,-19.33980082844566,-25.26104741867466,-31.86315419926138
5.467858947673662,3.560922996338383,1.474024999833244,-0.8572763050333847,-3.524776335037985,-6.652560566192983,-10.38289922392622,-14.86541128390343,-20.17553951640875,-26.24562382812415,-32.99066022110971
5.280623138995314,3.347908651913943,1.226724774871352,-1.150957060005251,-3.882014102883392,-7.096836089477634,-10.94269599447886,-15.56704451331668,-21.03068448868206,-27.24883745673213,-34.13691470483115
5.091860340157334,3.132591790258586,0.9759532887827725,-1.449871901923466,-4.247091245682905,-7.552547267259524,-11.51829625135807,-16.28740079513688,-21.90501415439989,-28.27050691534343,-35.30181193561431
4.901520199773378,2.914890811138213,0.7215778391223923,-1.754233732963969,-4.620332705616168,-8.020128640654917,-12.10977714193403,-17.02661486559716,-22.79826953205065,-29.31049677022803,-36.48528118594594
4.7095504858054,2.694720786154232,0.4634599821631546,-2.064264550017723,-5.002074750141434,-8.500018782616849,-12.71766283333756,-17.78467728318308,-23.71015735872832,-30.36870450925826,-37.68719295820694
4.515897004046417,2.471993302514986,0.2014552874613867,-2.380195709057112,-5.392664707908574,-8.992657644683989,-13.3422200924275,-18.56159739747121,-24.64048655432519,-31.4450680247877,-38.90736886263482
4.320503512272516,2.246616300612301,-0.06458691284214262,-2.702268167936492,-5.792460561049166,-9.498483780665579,-13.98380274526312,-19.35733170151923,-25.58896552510975,-32.53953302832974,-40.14555849722906
4.123311632374177,2.018493941125868,-0.3348237789685671,-3.030732701023731,-6.201830372514887,-10.01793111572643,-14.64270390613767,-20.17160756330808,-26.55538318658172,-33.65214242956368,-41.40141811463424
3.924260756150111,1.787526365297673,-0.6094192214225387,-3.365850077985032,-6.621151522311812,-10.55142529934789,-15.31915329368012,-21.00448615703518,-27.53956202646722,-34.78260118112846,-42.6744850020783
3.723287947719749,1.553609632067245,-0.8885441603209346,-3.707891197888916,-7.050809721292696,-11.09937969940772,-16.01332471619672,-21.85543165048081,-28.54137712875598,-35.93095041288623,-43.96415380737684
3.52032784166446,1.316635417987196,-1.17237678421835,-4.05713716852488,-7.491197833547199,-11.66219104790312,-16.72533185425612,-22.72438662221084,-29.56072312178567,-37.09733395459592,-45.26965154383397
3.315312536543281,1.076490827896195,-1.461102806125732,-4.413879319536942,-7.942714342246997,-12.24023488779926,-17.45522444358471,-23.61142832131369,-30.59750907267327,-38.28141945794589,-46.59001526097489
3.108171483767333,0.8330585110566058,-1.754915713968613,-4.77841913648613,-8.405761607221086,-12.83386080709589,-18.20304132746272,-24.51577216606848,-31.65176758692121,-39.48307574232373,-47.9240719679112
2.898831371617681,0.5862158715030037,-2.054017012219522,-5.151068101541155,-8.880743794519201,-13.44338764382574,-18.96867176417875,-25.43754288269711,-32.72339791841613,-40.70206357242823,-49.2704228463141
2.687216004320894,0.3358352875628696,-2.358616450859383,-5.53214742512382,-9.368064473503303,-14.06909884273561,-19.75206854408002,-26.37648008458033,-33.81232774458589,-41.93804089073534,-50.62742924958905
2.473246176075281,0.0817838836734963,-2.668932237171895,-5.921987651080793,-9.868123889400517,-14.71123805707655,-20.55307188885012,-27.33243513076979,-34.91862177411911,-43.19054955671776,-51.99320691625191
2.256839539927892,-0.1760767839860748,-2.985191225146755,-6.320928117216449,-10.38131590666698,-15.37000543818872,-21.37154495131582,-28.30527958889237,-36.04221217305391,-44.45898854667013,-53.36561247644297
2.037910471430227,-0.4378909374582324,-3.307629076460912,-6.729316251858655,-10.90802463710711,-16.04555464473845,-22.20727084623291,-29.29493011057621,-37.18305752450663,-45.74260473250219,-54.7422598822902
1.816369927026449,-0.7038087830270349,-3.636490385747207,-7.147506685021983,-11.44862078746499,-16.7379905577762,-23.06004717155042,-30.30132648697995,-38.34104592839326,-47.04045802664412,-56.12050353315391
1.592125297159928,-0.9739867328639704,-3.972028764510952,-7.575860155778388,-12.00345776756303,-17.44736895156153,-23.92967003170753,-31.32447362123636,-39.51603995131229,-48.35141099251632,-57.49744960920247
1.365080254123374,-1.248587627892647,-4.314506870446476,-8.014742187934718,-12.57286761049611,-18.17369751919471,-24.81594538959159,-32.36427675141525,-40.70783740659429,-49.67411168329994,-58.86995332842033
1.135134594724889,-1.527780951946887,-4.664196373590594,-8.46452156586648,-13.15715687294448,-18.91693654717661,-25.71869685842127,-33.42077413671635,-41.91614925453691,-51.00699109884809,-60.23462938250098
0.9021840778983963,-1.811743047959913,-5.021377854030167,-8.925568457798395,-13.75660257393901,-19.67700454687835,-26.63777645188787,-34.49396167971315,-43.14057823480267,-52.34824489669249,-61.58787004628782
0.6661202574533454,-2.100657319864392,-5.386340610703755,-9.39825235826002,-14.37144830310714,-20.45378840583583,-27.57306474896307,-35.5838313322608,-44.38060125949536,-53.69583361551307,-62.92586293654437
0.4268303102368399,-2.39471443238646,-5.759382371714249,-9.882939728010262,-15.00190072038844,-21.24714003989353,-28.52454510012969,-36.69035915198364,-45.63555249711874,-55.04748313768459,-64.24463183731041
0.1841968600730247,-2.694112485354978,-6.140808891464399,-10.37999134903628,-15.64812663320674,-22.05688360180872,-29.49198357917302,-37.81349569696535,-46.9046004587896,-56.4006795984699,-65.54007352095145
-0.06190220204851818,-2.999057184705357,-6.530933419197344,-10.8897594276325,-16.3102508318091,-22.88285922079506,-30.47553325029832,-38.95316004618908,-48.18673457141647,-57.75267039437662,-66.80806928499953
-0.3115939009394201,-3.309761970701838,-6.930076022891231,-11.41258446068756,-16.98835486326229,-23.72489922095692,-31.47503708926751,-40.10921804577492,-49.48075020053994,-59.10046843614629,-68.04450884450618
-0.5650103625947394,-3.626448140501546,-7.338562752205753,-11.94879190724133,-17.68247703680622,-24.58274700702601,-32.49058725382204,-41.28146810726975,-50.78523896663449,-60.44085445439097,-69.24541924465369
-0.8222890010858598,-3.949344915513211,-7.756724624326609,-12.49868872745286,-18.39261379222213,-25.45634867084863,-33.52218308094535,-42.46962397770457,-52.09857685863405,-61.77039281345318,-70.40706281151067
-1.083572705869647,-4.278689468650017,-8.184896417301387,-13.06255985056447,-19.11872202148971,-26.34564896045388,-34.56983524166642,-43.67329665363578,-53.41893003017829,-63.08544606695173,-71.52603527754084
-1.349010028202785,-4.614726949160183,-8.623415257016605,-13.64066466406725,-19.86072362302481,-27.25039331231071,-35.63355114109572,-44.89197437532501,-54.74424004154142,-64.38221042433825,-72.59935318206787
-1.618755365104062,-4.957710311114583,-9.072618986522137,-14.23323371695786,-20.61851132853638,-28.17052462555037,-36.71333310431393,-46.12500691010367,-56.07222389897804,-65.65676207733298,-73.62454594464174
-1.892969139028484,-5.307900324184708,-9.532844310152248,-14.8404656784422,-21.3919548543053,-29.1060110145205,-37.80916042927882,-47.37158883973812,-57.40037307570208,-66.9051200264531,-74.59968201233772
-2.171817971103005,-5.665565223059019,-10.0044247100538,-15.46252472630605,-22.18090789431346,-30.05686082235136,-38.92097891316517,-48.63074526742731,-58.72595418937217,-68.12331737536704,-75.52341578890689
-2.455474845421922,-6.030980277101169,-10.48768813953007,-16.09953857981739,-22.98521846827267,-31.02308363517369,-40.04869136160301,-49.90132052299517,-60.04600821041136,-69.30751827799644,-76.39499429047798
-2.744119261926198,-6.404428080263136,-10.98295450611145,-16.75159729349387,-23.8047401451253,-32.00464833702613,-41.19214798629,-51.18196809315517,-61.3573571626082,-70.45407332224491,-77.21423715029731
-3.037937373090317,-6.786196691315746,-11.49053296776243,-17.41875298147762,-24.63932522719575,-33.00162428549187,-42.35111168958016,-52.47114446717889,-62.65661610636348,-71.5596443499722,-77.98150218310555
-3.337122101796256,-7.176579823997523,-12.01071907792221,-18.10102067842151,-25.48885288915367,-34.01399728937876,-43.52527146040927,-53.76710274642124,-63.94021699580457,-72.62128413511013,-78.69763497738057
-3.641873237163253,-7.575878570668737,-12.54379182894207,-18.79838027330722,-26.35321994936561,-35.04183508691845,-44.714192382154,-55.06788877397106,-65.20444733056399,-73.63651153286408,-79.36390873871026
-3.952397501397028,-7.984392310601485,-13.09001065929325,-19.5107796302765,-27.23235011910497,-36.0851395357519,-45.91732454394064,-56.37133864668042,-66.44549772825155,-74.603366692797,-79.9819594436282
-4.26890858285469,-8.402425178722357,-13.64961252277861,-20.23813919395036,-28.12618797439864,-37.143947728938,-47.13397631016387,-57.67507314414028,-67.65952741486406,-75.52044081093261,-80.55371370553814
-4.59162712930648,-8.830296718379879,-14.22280903596464,-20.98035758721119,-29.03470738589274,-38.21825073117166,-48.36330437598663,-58.9764977479725,-68.84274729731688,-76.38689100312936,-81.08132467881897
-4.92078069468287,-9.268302890524904,-14.8097839504896,-21.73731689442012,-29.95790414492336,-39.30801104230886,-49.60430302027174,-60.27279961330142,-69.99150980147988,-77.20242604136372,-81.56711057325501
-5.256603631794175,-9.71674740309485,-15.41069102555594,-22.50889035246227,-30.89579241484153,-40.41315088863674,-50.85579246234887,-61.56095384856162,-71.10239689717946,-77.96727633042308,-82.01349170459129
-5.599336922875001,-10.17593386059108,-16.02565232589551,-23.29495397004873,-31.84841509621579,-41.53353623169503,-52.11641239719933,-62.83772877097918,-72.17231678566782,-78.68215148148903,-82.4229353205194
-5.949227939231942,-10.64615999662081,-16.65475720799328,-24.09538472947108,-32.81574519457829,-42.66896083273335,-53.38461602780716,-64.0997116235131,-73.19857905519676,-79.34818360102965,-82.79790505055739
-6.306530120689491,-11.12771403535302,-17.29806211960971,-24.91006366631989,-33.79793279863677,-43.81913560568875,-54.65866581004551,-65.34333756064977,-74.1789596922695,-79.96686676690128,-83.14085963698318
-6.671502565069553,-11.62087512306856,-17.9555911903411,-25.73890895669194,-34.79496574228644,-44.98366803891409,-55.93662780252044,-66.56493880121465,-75.11174653822269,-80.53999055530785,-83.45420083647851
-7.044409517637725,-12.12590863647215,-18.62733805030446,-26.58184693509219,-35.80690168175941,-46.1620515407656,-57.216364687456,-67.76080654682974,-75.9957638170756,-81.06957731831584,-83.74022137469429
-7.425519750358401,-12.6430672897813,-19.31326795703858,-27.43882733175769,-36.83378275161283,-47.353649975754,-58.49553340505325,-68.92726684877631,-76.8303672124282,-81.5578212554345,-84.0011172331083
-7.815105820995933,-13.17258209618034,-20.01332197453307,-28.30982307799762,-37.87563636404519,-48.55768884595839,-59.77158342280721,-70.0607650162887,-77.61543997383396,-82.00703067835467,-84.23899381701779
-8.213443202666433,-13.71467147703824,-20.72742128281451,-29.19483092678927,-38.93246703812063,-49.77324070187967,-61.04175051071156,-71.15795306564181,-78.35135102312707,-82.4195774108255,-84.45582659229929
-8.62080927546986,-14.26952082376091,-21.45547251685391,-30.09386618814629,-40.00424616162402,-50.99922549605953,-62.30306236178293,-72.21578155416336,-79.03890912486374,-82.79785295496953,-84.65345365123159
-9.037482173434988,-14.8373031688527,-22.19737366484514,-31.00696035313572,-41.09090002027235,-52.23438765162989,-63.55235339583546,-73.23157239302978,-79.67931175508237,-83.14423120282486,-84.83360169751877
-9.463739482277884,-15.41815708523268,-22.9530201966851,-31.93416818558392,-42.19229738311614,-53.4773017349692,-64.78628264380633,-74.2030802891325,-80.27408690681054,-83.46103783487257,-84.99786730233944
-9.899856786535102,-16.01217649823275,-23.72231117459433,-32.87551894029266,-43.30823553150392,-54.72636302615255,-66.00137193023264,-75.12855129559252,-80.82502811553506,-83.75052622594463,-85.14772717222515
-10.34610606860884,-16.61951834232011,-24.50515478646863,-33.83111108845737,-44.43842950146363,-55.97978289233154,-67.19405587003254,-76.00673713180785,-81.33413659291735,-84.01485855796396,-85.28453904423499
-10.80275396715187,-17.24014751331934,-25.30147326636938,-34.80093278467067,-45.58249317048811,-57.23558129418404,-68.36074542446845,-76.83690507005426,-81.80356144150609,-84.25609330965487,-85.4095484975996
-11.27005990823336,-17.87403751865708,-26.11120630745955,-35.78515393987363,-46.73993722749101,-58.49158192248287,-69.49790439779053,-77.61882669511884,-82.23554952818834,-84.47618669513938,-85.52389513395103
-11.74827412980316,-18.52162566400366,-26.93431358404317,-36.78378899966714,-47.91014487778086,-59.74540450859851,-70.60213189199115,-78.3527499778582,-82.6324034263582,-84.67694542866688,-85.62861896013384
-12.23763562776382,-19.18224014492906,-27.77077609807359,-37.79688755168603,-49.09236958350078,-60.99446227287365,-71.67024930087959,-79.03935757138713,-82.99642517455196,-84.86008596431277,-85.72466693985623
-12.73837006107909,-19.85611065112831,-28.62059366347257,-38.82448641286014,-50.28572240946458,-62.23596272933631,-72.6993816878297,-79.6797160441119,-83.32990115609925,-85.0271953226309,-85.81289959503115
-13.25068766310982,-20.54343206857046,-29.48378583804746,-39.86658684888349,-51.48916563926854,-63.46691456427585,-73.68702430352167,-80.27522527212487,-83.63504903217067,-85.17974395109293,-85.89409753133634
-13.77478121479616,-21.24384147830587,-30.36038939677695,-40.92316001684117,-52.70150536785952,-64.68414476962569,-74.63111334995025,-80.82755469375019,-83.91404210626212,-85.31908549339749,-85.96896772469836
-14.3108241454435,-21.95733006120948,-31.25045763551946,-41.99412564123497,-53.92138507679682,-65.88432987266994,-75.53005130860139,-81.33858431644508,-84.16894911227507,-85.44646554599461,-86.038149550188
-14.85896886866795,-22.68381653396101,-32.15406577662634,-43.07934216962061,-55.14727944175458,-67.06403828962253,-76.38273113068725,-81.81034589664743,-84.40173771063938,-85.56302381654254,-86.10222050163355
-15.41934532114165,-23.42322357396543,-33.07112481385304,-44.17859669809526,-56.37748765602697,-68.21978864476128,-77.18854350733123,-82.24499668766843,-84.61426559817203,-85.66980504318769,-86.16170157811474
-15.99205989260908,-24.17549975209077,-34.00185523557418,-45.2915912856464,-57.61012651226196,-69.34811925978424,-77.9473559565979,-82.64474455465391,-84.8082774660967,-85.76776086446418,-86.21706224296845
-16.57719488432962,-24.9405189898056,-34.94651866076626,-46.41793323124134,-58.84312074623828,-70.44566762611765,-78.6594883068606,-83.01181971542383,-84.98540276259942,-85.85775717492842,-86.26872519106249
-17.17480845579452,-25.71831481270273,-35.90495984499781,-47.5571220967587,-60.07419679571787,-71.50925234607668,-79.32566866565354,-83.34843982742278,-85.14716184929593,-85.94057898861233,-86.31707064594252
-17.78493514024892,-26.50882526992159,-36.87730318849734,-48.70854043612051,-61.30088118612429,-72.53595105629206,-79.94698714423079,-83.65678525652764,-85.29495792334552,-86.0169425199975,-86.36244035135473
-18.4075870318103,-27.31202385330937,-37.86362863622481,-49.87144489343529,-62.52049200824856,-73.52318011186269,-80.52483801546296,-83.93896666821276,-85.43006056309167,-86.08749187231642,-86.40514119690329
-19.0427556468319,-28.12793648123014,-38.86399437014069,-51.04495839222814,-63.7301493264052,-74.46874958267239,-81.06087000843628,-84.19701825096099,-85.5536778357982,-86.15281165919147,-86.44544864110507
-19.69041445474614,-28.95658200192832,-39.87843603770447,-52.22806241747608,-64.92679463754941,-75.3709096912863,-81.5569275277344,-84.43285724022972,-85.66689567043103,-86.2134327098902,-86.48360971145102
-20.35052203172352,-29.79799960465029,-40.90695416412583,-53.41959041341853,-66.1072122725062,-76.22838037923768,-82.01500253961049,-84.64833637650212,-85.77071409364457,-86.2698341205934,-86.51984582359241
-21.02302576239416,-30.65224400377708,-41.9495075663191,-54.61822143320498,-67.26807521429717,-77.04035476449816,-82.43718203303881,-84.84517605084575,-85.86603888350479,-86.32243537608758,-86.55435531929021
-21.7078658739701,-31.51938134614362,-43.0060021165785,-55.82247339359672,-68.40599895257418,-77.8064980318148,-82.82560790151194,-85.02499750871718,-85.95369924707128,-86.37161958498072,-86.58731576640095
-22.4049799020506,-32.3994878343242,-44.07628202746378,-57.03069357579279,-69.51760908607362,-78.52692185403411,-83.18244355361122,-85.18930535072765,-86.03445332219761,-86.41774317056449,-86.61888604763624
-23.11430696298124,-33.29264834614134,-45.16011586941401,-58.24105153300759,-70.59961271059267,-79.20215176070433,-83.50981869092912,-85.33949650074317,-86.10897378604378,-86.46111700734751,-86.64920825099134
-23.83579170598237,-34.19895484301662,-46.25718955856544,-59.45152814678539,-71.64889670997881,-79.83308207490734,-83.80984171692373,-85.47686200883994,-86.17788216759085,-86.50202255159043,-86.67840937877318
-24.56938852164908,-35.11850439103222,-47.3670923740945,-60.65990836310652,-72.66257537003763,-80.42092781967816,-84.08454856748013,-85.60258993702851,-86.24174000622587,-86.54071156337889,-86.7066028910512
-25.31506355149661,-36.05139619013138,-48.48930868997125,-61.86376971666263,-73.63808560207677,-80.96717208182194,-84.3358980364348,-85.71777295988439,-86.30105240508263,-86.57741079629629,-86.73389009823956
-26.07279808796392,-36.99772843079336,-49.62321176754337,-63.06049960663135,-74.57323849928351,-81.47351487810747,-84.56575792232677,-85.82341126197969,-86.3562770120506,-86.61232321000013,-86.76036141647566
-26.84258967166661,-37.95759135019146,-50.76805317168493,-64.2472782387612,-75.46626553447526,-81.94181864017501,-84.77589624774096,-85.92042557103957,-86.40782591766295,-86.64563065429464,-86.78609749843432
-27.62445090594019,-38.93106438655504,-51.92296076702447,-65.42110994028981,-76.31584590808555,-82.37406146702952,-84.96798800952332,-86.00964042135791,-86.45606925119225,-86.67749603698526,-86.81117025121982
-28.4184109291014,-39.91820603750466,-53.0869263160332,-66.57885012312158,-77.12112295554158,-82.77229678182812,-85.14357155055967,-86.09181581929077,-86.501341368724,-86.70806521450871,-86.83564375202329
-29.22451393610384,-40.91904758656103,-54.25879623430536,-67.71724564846571,-77.88168880022593,-83.13861072079027,-85.30410421253542,-86.16764338284008,-86.54394344914742,-86.7374687096534,-86.85957507132606
-30.04281702499314,-41.93358365487006,-55.43727000382918,-68.8329914418656,-78.59757340074405,-83.47509173491117,-85.45093955943189,-86.23772819580303,-86.58414502616525,-86.76582326749335,-86.88301501257915
-30.87338919844898,-42.96176414003904,-56.62088859564111,-69.92279666435088,-79.26921452526067,-83.7838020319749,-85.58531934041342,-86.30265961651588,-86.62218939481752,-86.79323326066115,-86.90600877649325
-31.71631039485539,-44.00348270033688,-57.80802692333566,-70.98346803707243,-79.89741170524192,-84.06673963723718,-85.70839274715523,-86.36293707882412,-86.6582948234155,-86.81979195737578,-86.92859655733619
-32.57167013760988,-45.05856875406799,-58.99688244361904,-72.01198129943893,-80.48328464436875,-84.32585540310947,-85.82121510190231,-86.41902805287111,-86.69265695957124,-86.84558266477566,-86.95081407795253
-33.43956650482407,-46.12677715410689,-60.18546408602651,-73.00554131142751,-81.0282213195337,-84.56300733734163,-85.92475252310489,-86.47135299710095,-86.72545130078701,-86.87067975905175,-86.97269306959215
-34.32010499544355,-47.20777960736159,-61.37158352376343,-73.96167382163023,-81.53383174418742,-84.77996417582371,-86.01988826236592,-86.52028793104668,-86.75683518641833,-86.89514961295276,-86.99426170205942
-35.2133968292597,-48.30115461512145,-62.55285072634549,-74.87826523392755,-82.00189103051103,-84.97839646677134,-86.10742812928198,-86.56617234288885,-86.78694960027057,-86.91905143036604,-87.01554496916721
-36.1195565479162,-49.40638032569059,-63.72666421935793,-75.75362656549829,-82.43429438398502,-85.15987481931329,-86.18810587713948,-86.6093123401166,-86.81592081204919,-86.94243799685231,-87.03656503399984
-37.03869896150022,-50.52282670222852,-64.89024693968378,-76.58648734236476,-82.83301707409275,-85.3258661983072,-86.26258858094826,-86.64998328234996,-86.84386186268117,-86.96535635423824,-87.05734153805116
-37.97093473374786,-51.6497479343877,-66.04064759420477,-77.37603057963372,-83.20008388363163,-85.47773541280316,-86.33148164871224,-86.68843282956911,-86.8708739063878,-86.98784840664882,-87.07789187790628
-38.91636379477524,-52.78627568103209,-67.1747562224476,-78.12187784927269,-83.53752106323273,-85.61676253295877,-86.39533373918279,-86.72488359022981,-86.89704742408796,-87.00995146469185,-87.09823145277424
-39.87507078316352,-53.93141343025389,-68.28937599759588,-78.82406949660833,-83.84733674800496,-85.74410879359021,-86.45464188959315,-86.75953552342875,-86.92246331157978,-87.03169873388843,-87.11837388585181
-40.84711774130338,-55.08402797683633,-69.38126342988846,-79.48303677034455,-84.13149535683476,-85.86081607997761,-86.50985532465023,-86.79256815624234,-86.94719386946657,-87.05311975287468,-87.13833122220208
-41.83253593109091,-56.24283892280802,-70.44721959192285,-80.0995632260216,-84.39189988396767,-85.96790249473439,-86.56138000805187,-86.82414262389129,-86.97130369033827,-87.07424078637796,-87.15811410556384
-42.8313182744098,-57.4064099854042,-71.48414573650153,-80.67474045758911,-84.63037790241327,-86.06627024140887,-86.6095824108087,-86.85440344196492,-86.99485045735578,-87.09508517749397,-87.17773193626543
