# Transmembrane potential
7.102229549266566,5.557642735233498,5.331083394764225,5.194217734618399,5.081029931424267,4.984973536615986,4.901672346950535,4.827458934348837,4.760069956479986,4.698263843295615,4.641126692409283
6.834669490090993,5.264748251355043,5.03448090293811,4.895341521838829,4.780253779915235,4.682570528844606,4.597848304409434,4.522363847962287,4.453819470478728,4.390953448497863,4.332835884155881
6.562566494744286,4.966675676492929,4.732609426702527,4.591142005683072,4.474109346803935,4.374760731333562,4.288583811295021,4.211798218787889,4.14207115568132,4.078120267840633,4.018999269030889
6.285805922744498,4.663302685930855,4.425345864618647,4.281495630297093,4.162472707157315,4.061419892986843,3.97375432177,3.895637237951144,3.824699963658795,3.759639032196355,3.699491379017255
6.004271188836961,4.354505831522574,4.112566055824618,3.96627780728269,3.84521891774586,3.742422748292287,3.653234272168112,3.57375507149204,3.501579808565054,3.43538341829893,3.374185674148654
5.717843908792193,4.040160626807832,3.794144823184257,3.645362928334939,3.522222001198831,3.417642974603634,3.326897012866683,3.246024768113521,3.172583451361831,3.105225909969199,3.042954381630051
5.426404055633333,3.720141576196779,3.469955943351086,3.318624293398684,3.193354835666503,3.086953046021083,2.994614628726335,2.912318048103686,2.837582258345992,2.769037527231703,2.705668196800009
5.129830120584402,3.394322127349257,3.139872017788227,2.985933926610181,2.858488920800327,2.750223953471783,2.656257616684161,2.572504941146182,2.496445800938585,2.426687389625384,2.362195811659879
4.827999270713855,3.062574511022306,2.803764214976125,2.647162248580362,2.517493987311901,2.407324757216824,2.311694431392658,2.226453237678805,2.149041260824855,2.078042077368787,2.012403234240078
4.520787492487316,2.724769450182124,2.461501850545462,2.302177570433829,2.170237414516165,2.058121935450392,1.960790651533648,1.874027716518163,1.795232602871294,1.722964752599714,1.656152860900442
4.208069707239521,2.380775700283104,2.112951769410793,1.950845372787971,1.816583418501145,1.702478491323213,1.603408103702449,1.515089110868264,1.434879478019209,1.361314003101745,1.293302264199464
3.889719840964218,2.03045937739089,1.757977492448917,1.593027332006545,1.456391973323967,1.340252781046318,1.239403606457461,1.149492776227118,1.067835820209561,0.9929423731564733,0.9237026616058318
3.56561085941832,1.673683043482739,1.39643809028493,1.228580056986209,1.089517429325696,0.9712970281083061,0.8686273740811369,0.7770870272263759,0.6939481054431477,0.6176945507340885,0.5471971060618109
3.235614587963627,1.310304509735369,1.028186748939495,0.8573535028189183,0.7158067966234768,0.5954554933743909,0.4909210878821805,0.3977111164808842,0.313053247672643,0.2354051873181361,0.1636180621028065
2.899601575589784,0.9401753229942841,0.6530689963027927,0.4791890331816617,0.3350976682836435,0.2125622780777079,0.1061155993380811,0.01119283711842476,-0.07502388464377439,-0.154103592470561,-0.2272151171689589
2.557440714918709,0.5631389061426336,0.2709205654793846,0.09391712981606161,-0.05278420976764075,-0.1775609910205795,-0.2859717696456782,-0.3826542586086247,-0.4704733363112333,-0.551025385045015,-0.6254991998141133
2.208998669193531,0.1790283301766336,-0.118435119654652,-0.2986453510323176,-0.4480278022351821,-0.5751086477107094,-0.6855402843784325,-0.7840340193414405,-0.873503309266807,-0.9555725505179486,-1.031450472675135
1.854139081539292,-0.2123362939970307,-0.5151898352197607,-0.6986982180126187,-0.8508401119180717,-0.9802942065788492,-1.092809215485766,-1.193171214324047,-1.28434376052965,-1.367979821787824,-1.445308475393174
1.492721511411819,-0.6111508041642046,-0.9195538336766779,-1.106461331978605,-1.261449481542229,-1.393352952182458,-1.508021619672062,-1.610315379735016,-1.703250318179836,-1.78850861501397,-1.867340036968604
1.124600063191305,-1.017630342245597,-1.33175945488139,-1.522178416174732,-1.680109632844668,-1.814549092437939,-1.931448395356806,-2.035744945149273,-2.130508466168275,-2.217451109611969,-2.297843553290811
0.7496216730091214,-1.432013049061932,-1.752065041695812,-1.946121112335102,-2.107103835445096,-2.244175364205544,-2.36339254463191,-2.469771582540261,-2.566437938148534,-2.655134616610136,-2.737153450177285
0.3676240268612399,-1.854564057009532,-2.180759124299883,-2.378593244524451,-2.542749078311116,-2.682560000475761,-2.804193754456581,-2.912744710479525,-3.011397251384666,-3.10192617084376,-3.185644760204485
-0.021566898981254,-2.285579726926077,-2.618164797980026,-2.81993527480077,-2.98740090994156,-3.13007370161309,-3.254232823836767,-3.365056068415563,-3.465788294205858,-3.558237139641141,-3.643737702022221
-0.4181392913337094,-2.725392065175685,-3.064644227638889,-3.270528859115042,-3.441457859775217,-3.587128608666182,-3.713936305357448,-3.827144332607456,-3.930060939525484,-4.024527814037,-4.111902378888005
-0.8222992076638767,-3.174373249488586,-3.520603205319718,-3.730801400713765,-3.90536590848463,-4.05418596058664,-4.183781062017659,-4.299499629010466,-4.404717538036953,-4.501311885171041,-4.590663081942335
-1.234275813545239,-3.632940187528628,-3.986495682380149,-4.201230318495099,-4.379623006026185,-4.531764036616359,-4.664298657457674,-4.782667886187956,-4.890317234041658,-4.989160737683693,-5.080602602261103
-1.65432194859531,-4.101559029898571,-4.462828198192597,-4.68234793673918,-4.8647833905325,-5.020434712000689,-5.156079545224626,-5.277254979839852,-5.387480056412178,-5.488707480352024,-5.582366228697417
-2.08271907404754,-4.580749558863267,-4.950164126716291,-5.174745407837805,-5.361461649258886,-5.520831886953089,-5.659776972585634,-5.783930558000935,-5.896890671975021,-6.000650570789986,-6.096665351573583
-2.519786826401961,-5.071089373783935,-5.44912766140942,-5.679076425046886,-5.870336451098368,-6.03365889791744,-6.176110357025579,-6.303431465479115,-6.419301717858844,-6.525757263788274,-6.624280619488873
-2.965878966643449,-5.57321779290237,-5.960407455514045,-6.196060755999617,-6.392153862578676,-6.559682819698396,-6.705868818553922,-6.836564670981355,-6.955536613032045,-7.064866074233192,-7.166064533885156
-3.421394710773417,-6.087839386929938,-6.484759827335393,-6.72648725203952,-6.92773014610722,-7.099742215056269,-7.249913118736822,-7.384209579668135,-7.506491726886905,-7.618888883453291,-7.722943344504397
-3.886779396856038,-6.615727051178336,-7.023011427346021,-7.271216249909228,-7.477953843449289,-7.654753214649198,-7.809177498522775,-7.947319591576692,-8.073137758898785,-8.188812178323646,-8.295918091575711
-4.362535604786621,-7.157724508851624,-7.576061244829915,-7.831181248369059,-8.043787423575662,-8.225701178192287,-8.384670700146186,-8.526922735519076,-8.656520151133522,-8.775697234342305,-8.886064367253702
-4.84921739812685,-7.714748117276515,-8.144881806080114,-8.407389699341032,-8.626267408482253,-8.813646088124514,-8.977475705145558,-9.124121172063674,-9.257758318335149,-9.380679080416735,-9.494531783261513
-5.347441978115022,-8.28778782161131,-8.730519384333656,-9.00092271676454,-9.226503722754734,-9.419725851179432,-9.588748162244766,-9.740089320414068,-9.878043441214263,-10.00496397251683,-10.12254041417544
-5.857890010593935,-8.877907067553434,-9.334093005329219,-9.612933362176079,-9.84567758025749,-10.04514312425929,-10.21971332125117,-10.37607032627602,-10.51863453163923,-10.64982507218808,-10.77137612465606
-6.381315543117013,-9.486241447422294,-9.956791994548908,-10.24464380547755,-10.48503761057093,-10.6911676646318,-10.87166101728124,-11.03337055732642,-11.18085245037706,-11.3165960092074,-11.4423840065538
-6.918536925258496,-10.11399580695152,-10.59987177758268,-10.89733985432808,-11.14589398697796,-11.35913327233488,-11.54593844273262,-11.71335179798358,-11.86607154770303,-12.00666199823364,-12.13695890529386
-7.470448677739482,-10.76243952773214,-11.2646476203831,-11.57236376013025,-11.82961022005874,-12.05041801018913,-12.24393984281577,-12.41742082661667,-12.57570861593094,-12.72144794838144,-12.85653320362953
-8.038024972240692,-11.4328997468737,-11.95248599051026,-12.27110445235825,-12.53759230746826,-12.76644212106451,-12.96709463384823,-13.14701610900998,-13.31120890401086,-13.46240456038476,-13.60256166974525
-8.622297633757986,-12.12675200597191,-12.66479324514692,-12.99498490335676,-13.27127499598904,-13.50864874938708,-13.71685247781189,-13.90359144590669,-14.0740290619937,-14.23099022971606,-14.37650315590511
-9.224394365039599,-12.8454081857478,-13.40300141980403,-13.74544653387925,-14.03210485632311,-14.27848743812902,-14.49466389742419,-14.68859658315475,-14.86561707027196,-15.02865003963971,-15.17979937576909
-9.845502589846195,-13.59030153801337,-14.16855101690359,-14.52393062086044,-14.82152096532139,-15.07739344099487,-15.30195861061627,-15.50345503994558,-15.68738947337046,-15.85679234648409,-16.01385100106713
-10.48687722887291,-14.36286870449982,-14.96287088774814,-15.33185684727342,-15.64093210518816,-15.9067646718671,-16.14012191778706,-16.34953973552235,-16.54070658000833,-16.71676497651784,-16.87999276023505
-11.14984048765867,-15.16452889483451,-15.78735557158762,-16.17059969771097,-16.49169291455721,-16.76793477526967,-17.01046926701414,-17.22814738655163,-17.4268466958352,-17.60982821210072,-17.77946735363614
-11.83576236562837,-15.99666066898147,-16.64334079899152,-17.041463916537,-17.37507784724096,-17.66215115380159,-17.91422080937328,-18.14047307842266,-18.34698089091792,-18.5371299991682,-18.71340095573253
-12.54605669804888,-16.86057712600777,-17.53207826707937,-17.94565768667582,-18.29225643223901,-18.59054659492154,-18.85247741118274,-19.08758683811502,-19.30215022081618,-19.49968413715299,-19.68278157798468
-13.2821645317363,-17.75750071427322,-18.45471133685241,-18.88427110759086,-19.24427086209074,-19.55412116103193,-19.82620028099544,-20.07041439272129,-20.2932476540784,-20.49835441528369,-20.68844340030265
-14.04553714280194,-18.68853929885318,-19.41225309873311,-19.85825534168402,-20.23201793594153,-20.55372358214419,-20.83619668121346,-21.08972451859117,-21.3210071426349,-21.53384265836195,-21.73105920890057
-14.8376150717869,-19.65466550041367,-20.40556967842705,-20.86840871590967,-21.25623801273283,-21.59004410076524,-21.88311357248507,-22.1461254115741,-22.38600224867626,-22.60669121997724,-22.8111432604809
-15.6598060813669,-20.65670159086469,-21.4353710201011,-21.91537151801147,-22.31751324884608,-22.66361544585462,-22.96744276852368,-23.24007230316624,-23.48865648331208,-23.71729613163686,-23.92906659771182
-16.51345643391223,-21.69531233191763,-22.50221114448227,-22.99963128661591,-23.4162780396991,-23.77482700078221,-24.08953805223866,-24.37188811099888,-24.62926702775563,-24.86593330151558,-25.08508626569758
-17.39982925920816,-22.77100802883772,-23.6065001638583,-24.12154061559692,-24.55284065694742,-24.92395191775,-25.2496467144941,-25.5417982481291,-25.80804281729258,-26.05279930390361,-26.2793896560841
-18.3200753973086,-23.88415973055904,-24.7485295789283,-25.28134877899083,-25.72742023367915,-26.1111889244727,-26.44795418322092,-26.74998023152417,-27.02515740433011,-27.27806735937277,-27.51215109794166
-19.27521114292392,-25.03502796428024,-25.92851172831694,-26.47924775815431,-26.94019888781866,-27.336718402876,-27.68464570373769,-27.99662715336173,-28.2808155906548,-28.54195697814007,-28.78360631758111
-20.26610021708082,-26.22380570579563,-27.14663353817215,-27.71543324312383,-28.19138721253966,-28.60077229621416,-28.95997907605102,-29.28202447504635,-29.57533304348508,-29.84481584177414,-30.09413584418321
-21.29343937470798,-27.45067553167576,-28.40312396029326,-28.99017682345173,-29.48130235625058,-29.90371612697101,-30.27437002241308,-30.60663816268002,-30.90922676796192,-31.18721230953603,-31.44435886511299
-22.3577595321115,-28.71588015046969,-29.69833377763666,-30.30391076474708,-30.81045708471625,-31.24614128740773,-31.62848706435946,-31.9712115983546,-32.28331377646041,-32.57003640481467,-32.83523483736676
-23.45943476703226,-30.01980482577135,-31.03282583875216,-31.65732323217053,-32.1796572840202,-32.62896487111953,-33.02335447100685,-33.37686850091638,-33.69881503943333,-33.99460115761683,-34.26816879101731
-24.59870553513002,-31.36306961636442,-32.40747326159941,-33.05145948424224,-33.59010498909335,-34.05353399040805,-34.46045168306894,-34.82521839637872,-35.15746109784126,-35.46275307331983,-35.74511656979158
-25.77571683915015,-32.74662886241096,-33.82356267474688,-34.48782641806046,-35.04350348076225,-35.52173053966192,-35.94182596388967,-36.31846041893673,-36.66159485422233,-36.97697111725429,-37.26868500677406
-26.99057081285082,-34.17187487917881,-35.28289901212358,-35.96849674486906,-36.54216094918812,-37.03607271817436,-37.47018708778565,-37.85947983884616,-38.21426545061267,-38.54045733150767,-38.84221988448341
-28.24339342166347,-35.64074222803351,-36.78790749079401,-37.49620773489601,-38.08908208323196,-38.59980533411286,-39.04899277975197,-39.45192905922133,-39.81930408097794,-40.15720765139176,-40.46986137168476
-29.53441389893703,-37.15580792751401,-38.34172673835509,-39.07444718173782,-39.68805108135076,-40.2169725784067,-40.68250019619895,-41.10027989398203,-41.48136716004962,-41.83202287857998,-42.15658111957761
-30.86405484531934,-38.7203810536349,-39.94828389130556,-40.70750384559165,-41.34365413202477,-41.89244371415049,-42.37580136740043,-42.80982675595649,-43.20592398908918,-43.57054348534756,-43.90816444495763
-32.2330304071248,-40.33857150627784,-41.61233691176074,-42.40050537945157,-43.06136005009029,-43.63188598594076,-44.13477967580455,-44.58660242042274,-44.99914434113597,-45.37905417957633,-45.7309522445921
-33.64244946992184,-42.01532214116391,-43.33945981630289,-44.15937855682402,-44.84728141310747,-45.44162905465961,-45.96588384812821,-46.43715002307368,-46.86762158813893,-47.26417830352042,-47.63162598554293
-35.0939203019065,-43.75637469457265,-45.13592780826024,-45.99061494263965,-46.70805558236455,-47.32834010773768,-47.87577316329254,-48.36806582444956,-48.81785880550043,-49.2322875148435,-49.61633546578765
-36.58965232685463,-45.56812543938947,-47.00844132972919,-47.90093029097888,-48.65028523488059,-49.29842683647604,-49.87059971658997,-50.38518573710116,-50.85534370038103,-51.28848383710819,-51.68978837085182
-38.13254929166206,-47.45730326366093,-48.96358659255987,-49.89653627785676,-50.67968011467853,-51.35700185506539,-51.95481863320833,-52.49225378336575,-52.98307355483936,-53.43500771337465,-53.85341194432383
-39.72628538017883,-49.43035006686568,-51.00689570637398,-51.98197321678306,-52.79964869584553,-53.50627974040464,-54.12940601236373,-54.68894820068545,-55.19948036066094,-55.66895587912844,-56.10302666791455
-41.37535088218717,-51.49238844370934,-53.14135759592814,-54.15829562429278,-55.00924259610029,-55.74330824600932,-56.38937263163014,-56.96840334420543,-57.49564880348694,-57.97948360991581,-58.42589550237749
-43.08504689991441,-53.64557614615559,-55.36526920785529,-56.42059883438455,-57.30050239805352,-58.05709184116324,-58.72090601453758,-59.31403948646556,-59.85243607598741,-60.34502808383202,-60.79814081837777
-44.86138703026586,-55.88678385673904,-57.66940971301393,-58.75515286419008,-59.65541359110723,-60.42583034224916,-61.09872451536423,-61.69738780721245,-62.23853956885687,-62.73167780182917,-63.18353518891919
-46.71084974324668,-58.20477365561541,-60.03417591299644,-61.13664158355551,-62.04388930002465,-62.81533279533728,-63.48517460040672,-64.07787980755684,-64.61090441308301,-65.09430917254116,-65.53523438807228
-48.63991196829057,-60.57734158280154,-62.42760451593699,-63.52734258200239,-64.42381479263371,-65.18017577832006,-65.83237675554464,-66.40585971404941,-66.91864026586136,-67.38123158542577,-67.80109891827577
-50.65421342422497,-62.96983041384673,-64.80594010518632,-65.87920194912471,-66.74460373187227,-67.46843047441746,-68.0879201202566,-68.6290371989348,-69.1100229538976,-69.54160959184117,-69.93141780599626
-52.75718752279526,-65.33636642241034,-67.11768585834936,-68.13955794912179,-68.9540023404993,-69.62916484371426,-70.20271279936365,-70.70048478454849,-71.14041242793438,-71.53321029425935,-71.88634620274539
-54.94808991429159,-67.62473734863701,-69.31079591544977,-70.2590403889343,-71.00611478078095,-71.62019543863018,-72.13825838411439,-72.58525426598318,-72.97831470669551,-73.32773193297827,-73.64063836848305
-57.21943084522437,-69.78395135631278,-71.34068009452865,-72.19893045186514,-72.86778133207395,-73.41341371216703,-73.87098254007766,-74.26385154112761,-74.60784047362669,-74.91255341505018,-75.18453791315609
-59.55408839743554,-71.7720272827555,-73.17620867090186,-73.93549590197274,-74.52143683420893,-74.99641825720848,-75.39280775185937,-75.73181372807429,-76.02767220274987,-76.28903454998678,-76.52175772613722
-61.92321082625233,-73.56125004909543,-74.80199935729162,-75.46055705534044,-75.96441715942463,-76.37082052780411,-76.70874122423223,-76.99689453644589,-77.24779175584682,-77.46902412132422,-77.66568110730407
-64.28612248917808,-75.13966130794992,-76.21729671794833,-76.77913971549447,-77.20580178863216,-77.54865468618851,-77.83301259729556,-78.07502616281567,-78.28544723238251,-78.4707715608031,-78.63533814986259
-66.59358299259864,-76.5092568899658,-77.4325977007325,-77.90554948322088,-78.2623511859437,-78.54832934517576,-78.785152448818,-78.98649818433226,-79.1614380675601,-79.31543821888226,-79.45211825416391
-68.79422078470196,-77.68243712061698,-78.46550700782976,-78.85942508313384,-79.1547706302344,-79.39107851954587,-79.58666617678814,-79.7529000016356,-79.89732607905,-80.02446793043568,-80.1373084158073
-70.84232971303609,-78.67776104569683,-79.33706258445009,-79.66226514432245,-79.90463679682682,-80.09838667612684,-80.2587621308148,-80.39510568393978,-80.51362421026302,-80.61801307296689,-80.71069351994102
-72.70426890800117,-79.51662601544804,-80.06894775684898,-80.33539099391177,-80.53274280845832,-80.69040560636768,-80.82103330785195,-80.93217338847023,-81.02890441944898,-81.114143664726,-81.18990454745548
-74.36156953202574,-80.22049084863238,-80.68167842127403,-80.89847424651562,-81.05784161925122,-81.1851846389158,-81.29087311866472,-81.38088901859506,-81.45934237363362,-81.52857281982139,-81.59019467296847
-75.81042223134172,-80.80951145250501,-81.19376370155089,-81.36889093297894,-81.49643362834044,-81.59842669891133,-81.68324913711781,-81.75562863729314,-81.8188861448064,-81.87475284130377,-81.92456932839656
-77.0588729326978,-81.30168275628348,-81.62138577276369,-81.7616324122383,-81.86269621169343,-81.94353854689251,-82.01097311614122,-82.06868511939913,-82.11929433754942,-82.16406250219596,-82.20405977617828
-78.12287105063147,-81.71262853483304,-81.97837300723161,-82.08958541641424,-82.16857809208072,-82.23187068957046,-82.28487143234813,-82.33039390504922,-82.37051682423942,-82.40606477275549,-82.43792460662587
-79.02248256161219,-82.05571862854882,-82.27647847665187,-82.36359261045713,-82.42423946155519,-82.47297601704055,-82.51401085845296,-82.5494381007244,-82.58082910801711,-82.60880234795093,-82.63390520604186
-79.77903974724504,-82.3422539751045,-82.52559189496701,-82.59270667591562,-82.63816623919206,-82.67485840683457,-82.70599567663443,-82.73307946181184,-82.75724659782242,-82.77893023865695,-82.79847865977149
-80.41312939169238,-82.58174280658069,-82.7339844946567,-82.78454018172013,-82.81750361158863,-82.84421493037449,-82.86719100234555,-82.88742530687071,-82.90558086323658,-82.92210493002091,-82.93704885045931
-80.94354176910311,-82.78215254508967,-82.90859470293621,-82.9454961441422,-82.96813962984211,-82.98663312105371,-83.00290492143125,-83.01742254492409,-83.0306920205081,-83.04294317032142,-83.05414071241069
-81.38681632784944,-82.95014635573098,-83.0552190193344,-83.08083475346717,-83.0949922998816,-83.10676603659734,-83.11749657587995,-83.12736380391956,-83.13664225999059,-83.14534701720314,-83.15342727399897
-81.75718370655218,-83.09131508120488,-83.17871794621006,-83.19502244116428,-83.20222812633914,-83.20848818438473,-83.21468105298565,-83.22072778540429,-83.22671742983013,-83.23255676102937,-83.23806433199695
-82.06678417441964,-83.21028719333258,-83.28309703905683,-83.29175475999172,-83.2932635147628,-83.29501984604079,-83.29749927164559,-83.30042018097478,-83.30372660106414,-83.30718385296683,-83.31063641756154
-82.32575677745696,-83.31092139987742,-83.37163113319379,-83.37408707311313,-83.37094975952127,-83.36902923666294,-83.36846720185127,-83.36883700636653,-83.36994754606357,-83.37145609170145,-83.37319647908606
-82.54270589313826,-83.39643530463756,-83.44716996833205,-83.44455245561849,-83.43762182077403,-83.43269961788863,-83.42967016831878,-83.42798093808111,-83.4272578255251,-83.42720102656546,-83.42755858621351
-82.72475370295109,-83.46943889519302,-83.51195571024006,-83.50523057651721,-83.4952158444798,-83.48786087978939,-83.48282789546371,-83.47945929184333,-83.47724102564011,-83.47591576702973,-83.47515787423994
-82.8778965537517,-83.5321525669133,-83.56789654373206,-83.55782126236696,-83.54533105494957,-83.53600784845986,-83.52935039097159,-83.52461935902782,-83.52119831970447,-83.5188329672404,-83.51717008918699
-83.00710798501026,-83.58640157020339,-83.6165643401765,-83.60377161174726,-83.58928309294761,-83.57837265419444,-83.57040359847559,-83.56455027280228,-83.56017588128172,-83.55697755353884,-83.55455613756749
-83.11653894162568,-83.63366090950495,-83.65923259242234,-83.64424843046403,-83.62815432817554,-83.61596987191774,-83.60695647407435,-83.60018561080615,-83.5950505967072,-83.5911790788702,-83.58813937160497
-83.20962357455241,-83.67518535673221,-83.69695703620607,-83.68021250744464,-83.66283439278635,-83.64964263601703,-83.63977152508727,-83.63227503536426,-83.62652198119875,-83.62210117374917,-83.61857588621898
-83.28921006645847,-83.71196077163738,-83.73060557719003,-83.71245063401759,-83.69405389800728,-83.6800468129142,-83.6695038861408,-83.66143285625218,-83.65518283369946,-83.65032453589626,-83.64640810589511
-83.3576502719378,-83.74480549117996,-83.7608905483429,-83.74161185339153,-83.72241257573246,-83.70776443427945,-83.69668967454523,-83.68816240483677,-83.6815176460856,-83.67631006131576,-83.67208132319917
-83.41693085216674,-83.7744346027873,-83.78839339737885,-83.76822749229034,-83.74840256271818,-83.73325653138032,-83.7217617602076,-83.71287691429839,-83.7059205956685,-83.70043619461671,-83.69595993646992
-83.46861375647352,-83.80139410533154,-83.81359410779413,-83.79273356541532,-83.77242758766558,-83.75689528989845,-83.74507842356317,-83.73591553842715,-83.72871561361467,-83.72301766772014,-83.718343007808
-83.51401992629525,-83.82612444534605,-83.83688553473655,-83.81548783162204,-83.7948188912962,-83.77899406400596,-83.76693259075127,-83.75755660535879,-83.75016856100527,-83.74430501531869,-83.73947605220403
-83.5542649836699,-83.84902290136819,-83.85858988646031,-83.83678363918271,-83.81584823073413,-83.79980808102515,-83.78756453012682,-83.77802855553895,-83.7704979438782,-83.76450248663394,-83.75956062877084
-83.5902301517186,-83.87039473405336,-83.8789715076515,-83.85686119913798,-83.83573858677786,-83.81954591773852,-83.80717149362465,-83.79751892049534,-83.78988314911096,-83.78379267385306,-83.77876224623684
-83.62265315584844,-83.89049786823895,-83.89824725967166,-83.87591887780941,-83.85467295605689,-83.83837891383445,-83.82591543378868,-83.81618168658848,-83.80847098488118,-83.80231078513111,-83.79721684717221
-83.65214963866076,-83.90953603163015,-83.91659499309095,-83.89411899413312,-83.8728015579738,-83.85644779365781,-83.8439293522772,-83.83414333223574,-83.82638270008499,-83.82017347568534,-83.81503612621343
-83.67921918170276,-83.92767342006617,-83.93416075667392,-83.91159446732729,-83.8902477424875,-83.87386813947657,-83.8613225106876,-83.85150777589062,-83.84371733049815,-83.83747738026527,-83.83231188438631
-83.70427101927943,-83.94505516747972,-83.9510644145935,-83.92845448159188,-83.90711283015737,-83.89073491722456,-83.87818469975949,-83.8683604304848,-83.86055666559153,-83.85430053451543,-83.84911960295811
-83.72764178279255,-83.96179733165125,-83.96740439726,-83.94478874655145,-83.92348007725262,-83.90712618405183,-83.89458973691026,-83.88477152396263,-83.87696795048637,-83.87070741057909,-83.86552136748723
-83.74960825689166,-83.97799453419303,-83.98326157457461,-83.96067098784616,-83.93941792270896,-83.92310612426178,-83.91059833193417,-83.9007988277464,-83.89300641267893,-83.88675107317182,-83.88156826504974
-83.77039800612663,-83.99372423888956,-83.99870455877729,-83.97616181976927,-83.95498264844777,-83.93872753673436,-83.92626043533326,-83.9164898785841,-83.9087175027972,-83.9024751565621,-83.89730235118307
-83.79019817845261,-84.00905018423018,-84.01378487699522,-83.99131109881064,-83.97022055898792,-83.95403387342593,-83.94161716309794,-83.93188381282172,-83.92413864761495,-83.91791560363792,-83.91275826203446
-83.80916273212468,-84.02402481115645,-84.02854634198741,-84.00615985147225,-83.98516976745253,-83.96906091037417,-83.95670237478109,-83.94701286507357,-83.93930067848581,-83.93310202506481,-83.92796453675076
-83.8274183650294,-84.03869127359737,-84.04302849927213,-84.0207418541699,-83.99986165966799,-83.98383811790005,-83.97154396775727,-83.961903599515,-83.9542290059339,-83.94805882599546,-83.94294470266543
-83.84506938040647,-84.0530851007418,-84.05726135886788,-84.03508492848998,-84.01432209481297,-83.99838978457339,-83.98616493911656,-83.97657791789793,-83.96894458411366,-83.96280613371866,-83.9577181661774
-83.86220167948569,-84.06723555951066,-84.07127018218048,-84.04921200347891,-84.02857239036322,-84.01273593956763,-84.00058425727231,-83.99105388702816,-83.98346470263274,-83.97736055713321,-83.97230094442922
-83.87888603773756,-84.08116677139245,-84.08507542904789,-84.06314198722691,-84.04263013044404,-84.02689310989544,-84.01481757769496,-84.00534642350399,-83.99780363697867,-83.9917358111941,-83.98670626650623
-83.89518079364314,-84.09489862873463,-84.09869425836781,-84.07689048229709,-84.0565098295498,-84.04087494236573,-84.02887783091575,-84.01946784997091,-84.01197318306181,-84.00594323019465,-84.00094506765399
-83.91113405582793,-84.10844754686077,-84.11214071863466,-84.09047037324611,-84.0702234777585,-84.05469271466663,-84.04277570521836,-84.03342835505995,-84.02598309672618,-84.01999218975817,-84.01502639574139
-83.92678551537335,-84.12182708169946,-84.12542691802565,-84.10389230933053,-84.08378098881137,-84.06835575553744,-84.05652004582679,-84.0472363720594,-84.03984145529209,-84.03389045402085,-84.02895774570807
-83.9421679344611,-84.13504843721248,-84.13856177498114,-84.11716510128588,-84.09719056853763,-84.08187178990596,-84.07011818040111,-84.06089889009122,-84.05355495510142,-84.04764446138246,-84.04274533488319
-83.95730836964532,-84.14812088248594,-84.15155352399128,-84.1302960476292,-84.11045901792745,-84.09524722462416,-84.08357618809036,-84.0744217102564,-84.06712915650613,-84.06125955980094,-84.0563943297323
-83.97222917749829,-84.16105209473291,-84.16440850146131,-84.14329120312931,-84.12359198256149,-84.10848738148955,-84.09689912149013,-84.08780965661208,-84.08056868567422,-84.07474020062864,-84.06990903268348
-83.98694884173027,-84.17384844150315,-84.17713228128106,-84.15615559979608,-84.1365941579848,-84.12159669004048,-84.11009118921314,-84.10106675001131,-84.09387740089571,-84.08809009837421,-84.08329303612597
-84.00148265380636,-84.18651521298438,-84.18972935704676,-84.16889342886742,-84.14946945888067,-84.13457884672661,-84.12315590633324,-84.11419635140025,-84.10705852968985,-84.10131236239683,-84.09654934939957
-84.01584327328902,-84.19905681330928,-84.20220372235464,-84.18150819074116,-84.16222115848312,-84.14743694590327,-84.13609621843501,-84.12720127998499,-84.12011478188293,-84.11440960551299,-84.10968050355035
-84.0300411893944,-84.21147691817227,-84.2145585703378,-84.19400281854789,-84.17485200350852,-84.1601735878359,-84.14891460393092,-84.1400839107102,-84.13304844290026,-84.12738403369202,-84.12268863777352
-84.0440851013727,-84.22377860458043,-84.22679655680133,-84.20637978003673,-84.18736430893894,-84.17279096780254,-84.16161315847948,-84.15284625469673,-84.14586145075791,-84.14023751999288,-84.13557557076501
-84.05798223214912,-84.23596445845463,-84.23891992761709,-84.21864116160806,-84.19976003621417,-84.18529094961961,-84.17419366465585,-84.16549002563525,-84.15855545961824,-84.15297166563097,-84.14834285962969
-84.07173858706579,-84.24803666259706,-84.25093058836067,-84.23078873764193,-84.21204085775392,-84.19767512632792,-84.18665764946407,-84.17801669459919,-84.17113189226419,-84.16558785039933,-84.16099184852429
-84.08535916744006,-84.25999706958386,-84.26283016513419,-84.24282402770861,-84.2242082102111,-84.2099448702906,-84.19900643182052,-84.19042753530347,-84.18359198342941,-84.17808727429994,-84.17352370882682
-84.09884814691422,-84.27184726203622,-84.27462005614646,-84.25474834378733,-84.23626333843065,-84.22210137455478,-84.21124116176058,-84.20272366147631,-84.19593681557902,-84.19047099192166,-84.18593947230826
-84.11220901714731,-84.28358860229875,-84.28630147421447,-84.26656282924235,-84.248207331738,-84.23414568700134,-84.22336285281079,-84.21490605771723,-84.20816734845394,-84.2027399408244,-84.19824005852183
-84.12544470823215,-84.29522227344899,-84.29787548179034,-84.27826849094235,-84.26004115389431,-84.24607873853743,-84.2353724087144,-84.22697560497208,-84.2202844434608,-84.21489496496903,-84.2104262974117
