# Transmembrane potential
0.9650540232256157,-0.9839806223475587,-2.990093145837339,-5.090673517801429,-7.322436752605359,-9.720167951583045,-12.31502356174888,-15.13339481260353,-18.19678304729636,-21.5279941713932,-25.15897487477792
0.8726923239365442,-1.088232253873381,-3.109224597514685,-5.228406593590537,-7.483197536097758,-9.90891098673047,-12.53700402399422,-15.39403427964762,-18.50181893361504,-21.88413150951877,-25.57506201154175
0.7803705806905461,-1.192526312873516,-3.228541882232339,-5.366544907541938,-7.644666026308106,-10.09874375663948,-12.76052654266768,-15.65673974276573,-18.80955685424384,-22.24382821132838,-25.99597928672685
0.688085407840996,-1.296867844108993,-3.34805258924143,-5.505099407580386,-7.806856917943968,-10.28968448118087,-12.98561256827241,-15.9215375042994,-19.12003512675549,-22.60715100517452,-26.42185096338217
0.5958334071614745,-1.401261923891193,-3.467764356525112,-5.644081090454619,-7.969784917139608,-10.48175131663878,-13.21228345702213,-16.18845403645336,-19.43329320468033,-22.9741698278424,-26.85280846605593
0.5036111681134141,-1.505713659580897,-3.58768486955356,-5.783500998780109,-8.133464735899603,-10.6749623494548,-13.4405604752499,-16.45751602424,-19.74937179512153,-23.34495806033452,-27.28899089204091
0.4114152680921823,-1.610228189098043,-3.707821860024066,-5.923370218027768,-8.297911086507368,-10.86933559030357,-13.67046480546552,-16.72875041244943,-20.0683129824933,-23.71959277598507,-27.73054556317364
0.3192422726528327,-1.714810680440533,-3.828183104584019,-6.063699873456937,-8.463138675905837,-11.06488896854289,-13.90201755417297,-17.00218445674482,-20.39016035844947,-24.09815500208252,-28.17762862252038
0.2270887357167433,-1.819466331210501,-3.94877642353457,-6.204501126991256,-8.629162200058541,-11.26164032708427,-14.13523976155998,-17.277845778971,-20.71495915809814,-24.48072999634754,-28.63040568063438
0.1349511997603543,-1.924200368146411,-4.069609679512818,-6.345785174036193,-8.795996338097652,-11.45960741773257,-14.37015241317239,-17.55576242675209,-21.04275640263596,-24.8674075398329,-29.08905251643413
0.04282619598719926,-2.029018046659432,-4.190690776150442,-6.487563240034402,-8.96365574721756,-11.65880789744365,-14.60677645368549,-17.83596293744293,-21.37360104858396,-25.25828224801173,-29.55375583813181
-0.04928975551558292,-2.133924650372505,-4.312027656597782,-6.62984657768404,-9.13215505665516,-11.85925932383149,-14.84513280288323,-18.11847640648797,-21.70754414386494,-25.65345390203467,-30.02471411003464
-0.1414001456350889,-2.238925490660577,-4.43362830240619,-6.772646463233729,-9.301508862024564,-12.0609791527521,-15.0852423739544,-18.40333256023221,-22.04463899103199,-26.0530278023594,-30.50213845144668
-0.2335084761036899,-2.34402590619047,-4.555500731923087,-6.915974192997671,-9.471731719836875,-12.26398473621615,-15.32712609421189,-18.69056183322137,-22.38494131803716,-26.4571151471862,-30.98625361431115
-0.3256182593821323,-2.449231262458885,-4.677652998801946,-7.059841079957987,-9.642838141985322,-12.46829332076733,-15.57080492833775,-18.98019545002342,-22.7285094570197,-26.86583343837163,-31.47729904664427
-0.4177330185535809,-2.554546951327073,-4.800093190558254,-7.204258450228196,-9.814842590292931,-12.67392204679789,-15.81629990425202,-19.27226551159642,-23.07540453169304,-27.27930691774049,-31.97553004920886
-0.5098562872275028,-2.659978390550712,-4.92282942704849,-7.34923763944962,-9.98775947115208,-12.88088794876344,-16.06363214403705,-19.56680508625917,-23.42569065401979,-27.69766703697418,-32.48121903323809
-0.6019916094523095,-2.765531023303553,-5.045869858907776,-7.494789989132639,-10.16160313027322,-13.08920795634773,-16.31282288937561,-19.86384830526471,-23.77943513098232,-28.12105296452327,-32.99465688731863
-0.6941425396356931,-2.871210317693436,-5.169222665950219,-7.640926842942662,-10.33638784756348,-13.29889889665003,-16.56389353970599,-20.16343046304387,-24.13670868238363,-28.54961213327545,-33.51615446173565
-0.7863126424716121,-2.977021766269287,-5.292896055529473,-7.78765954293257,-10.51212783215787,-13.50997749746741,-16.81686569018079,-20.46558812220249,-24.49758567074795,-28.98350083300755,-34.04604417861133
-0.878505492872904,-3.082970885517725,-5.416898260857788,-7.934999425724309,-10.68883721762739,-13.72246039174496,-17.07176117096196,-20.77035922333159,-24.86214434453243,-29.42288485196491,-34.58468177595422
-0.9707246759085163,-3.189063215347962,-5.541237539282218,-8.082957818642752,-10.86653005738999,-13.93636412326772,-17.32860209049876,-21.07778319976357,-25.23046709601041,-29.86794017224191,-35.13244819316832
-1.062973786744375,-3.295304318563661,-5.6659221705167,-8.231546035805442,-11.04522032035168,-14.15170515366884,-17.58741088203462,-21.38790109741896,-25.60264073534183,-30.31885372398636,-35.6897516045008
-1.155256430586924,-3.40169978026627,-5.790960454828833,-8.380775374172359,-11.22492188680716,-14.36849987082826,-17.84821035326891,-21.70075569993695,-25.97875678251901,-30.77582420381355,-36.25702960513505
-1.247576222628391,-3.508255207435211,-5.91636071118026,-8.53065710956041,-11.40564854463041,-14.58676459873634,-18.11102373923413,-22.0163916593305,-26.35891177899907,-31.23906296319199,-36.83475155189445
-1.339936787973754,-3.614976228262281,-6.042131275319695,-8.681202492627897,-11.5874139857878,-14.80651560889563,-18.37587475842602,-22.33485563246008,-26.7432076210928,-31.70879497294557,-37.42342105751732
-1.43234176163623,-3.721868491542133,-6.168280497827766,-8.832422744834879,-11.77023180320766,-15.02776913333324,-18.64278767221474,-22.65619642368291,-27.1317519173002,-32.18525987039522,-38.02357862579194
-1.524794788448128,-3.828937666082795,-6.294816742112904,-8.984329054385919,-11.95411548804169,-15.25054137929425,-18.9117873475627,-22.9804651341016,-27.52465837198308,-32.66871309602448,-38.63580441896543
-1.617299522999479,-3.936189440074701,-6.421748382357748,-9.136932572162378,-12.13907842735542,-15.47484854568468,-19.18289932307397,-23.30771531791039,-27.92204719800183,-33.15942712687425,-39.26072112508722
-1.709859629586809,-4.043629520436014,-6.549083801415566,-9.29024440765216,-12.32513390228626,-15.70070684132991,-19.45614987840117,-23.63800314641732,-28.32404556113095,-33.65769281412332,-39.89899688025949
-1.802478782150271,-4.151263632135946,-6.676831388656426,-9.444275624885421,-12.51229508670892,-15.9281325051114,-19.73156610703978,-23.97138758040608,-28.73078805930934,-34.16382083294584,-40.55134819034768
-1.895160664205902,-4.25909751749449,-6.804999537762954,-9.599037238385563,-12.70057504644971,-16.15714182804133,-20.00917599254606,-24.30793055159265,-29.14241724002686,-34.6781432500102,-41.21854275678124
-1.987908968773048,-4.36713693545742,-6.933596644475707,-9.754540209145583,-12.88998673909209,-16.38775117733069,-20.28900848822454,-24.64769715402782,-29.55908415940923,-35.20101521945718,-41.90140203679338
-2.080727398295935,-4.47538766084553,-7.062631104288367,-9.910795440640589,-13.0805430144171,-16.61997702250281,-20.57109360034424,-24.99075584639838,-29.98094898684278,-35.73281681190544,-42.60080339100419
-2.173619664558578,-4.58385548357715,-7.192111310093113,-10.06781377488812,-13.27225661552341,-16.85383596359952,-20.85546247495903,-25.33717866628572,-30.4081816592789,-36.27395498137238,-43.31768156559542
-2.266589488592314,-4.69254620786299,-7.322045649776769,-10.22560598856877,-13.46514018067222,-17.0893447615231,-21.14214748842836,-25.68704145755239,-30.84096258967276,-36.8248656750852,-44.05302915611221
-2.359640600575229,-4.801465651372386,-7.45244250376849,-10.38418278922032,-13.65920624590342,-17.32652037055263,-21.43118234175867,-26.04042411214384,-31.27948343434281,-37.38601608651246,-44.80789559633656
-2.45277673972278,-4.910619644370064,-7.583310242539981,-10.54355481151961,-13.85446724846946,-17.56537997306888,-21.72260215891437,-26.39741082771492,-31.72394792438269,-37.95790704838602,-45.58338407533476
-2.546001654168923,-5.02001402882259,-7.714657224059461,-10.70373261366721,-14.05093553113385,-17.80594101651797,-22.01644358927955,-26.75809038262026,-32.1745727666101,-38.5410755566751,-46.38064560598645
-2.63931910083708,-5.129654657473679,-7.846491791200824,-10.86472667389054,-14.24862334816968,-18.04822125263994,-22.31274491448817,-27.12255642994273,-32.63158861988983,-39.13609740821934,-47.20086925123621
-2.732732845300283,-5.23954739288761,-7.978822269109695,-11.02654738715289,-14.44754286955958,-18.2922387804214,-22.61154615988102,-27.49090781237915,-33.09524115300791,-39.743589923432,-48.04526726678433
-2.826246661629859,-5.349698106460013,-8.111656962429549,-11.18920506179532,-14.6477061894141,-18.53801208616565,-22.91288921089233,-27.86324889995473,-33.5657921905829,-40.36421471505837,-48.9150536440216
-2.919864332232025,-5.460112677395343,-8.245004152846208,-11.3527099165653,-14.84912533445733,-18.78556009220322,-23.21681793471697,-28.23968995270174,-34.04352095375283,-40.99868043986549,-49.81141426389841
-3.01358964767179,-5.570796991650409,-8.37887209616069,-11.51707207780578,-15.05181227303845,-19.03490220579312,-23.52337830766168,-28.62034751061241,-34.52872540253835,-41.64774541419877,-50.73546664839791
-3.10742640648356,-5.681756940843366,-8.513269019477518,-11.68230157680368,-15.25577892557117,-19.28605836935288,-23.83261854863913,-29.00534481336447,-35.02172368680471,-42.3122199838329,-51.68820720197306
-3.201378414967856,-5.792998421127625,-8.648203118433649,-11.84840834738531,-15.46103717618748,-19.53904911366406,-24.14458925932317,-29.39481225252501,-35.52285571256402,-42.99296847391245,-52.67044399648277
-3.295449486973588,-5.904527332030199,-8.783682554359279,-12.01540222376897,-15.66759888560796,-19.79389561354171,-24.45934357169941,-29.78888785912707,-36.03248482988541,-43.69091047134284,-53.68271374361571
-3.389643443665331,-6.016349575254051,-8.919715451411268,-12.18329293869495,-15.87547590527458,-20.05061974592032,-24.77693730279789,-30.18771782981026,-36.55099964779834,-44.40702111004923,-54.72518283337375
-3.48396411327503,-6.128471053444073,-9.056309893688526,-12.35209012185647,-16.08468009278489,-20.3092441504065,-25.0974291191907,-30.59145709491042,-37.07881598012617,-45.14232992337355,-55.79753441392603
-3.578415330837646,-6.240897668916382,-9.19347392233273,-12.52180329865583,-16.29522332866256,-20.56979229234529,-25.4208807101988,-31.00026993215652,-37.61637892396527,-45.89791770247349,-56.89884657734063
-3.673000937910194,-6.35363532235068,-9.331215532618929,-12.69244188931097,-16.50711753449709,-20.83228852845434,-25.74735697129358,-31.41433062996356,-38.16416506925503,-46.67491062761435,-58.02747079950553
-3.767724782273676,-6.466689911445505,-9.469542671041253,-12.86401520833791,-16.72037469248302,-21.09675817509344,-26.07692619887374,-31.83382420456711,-38.7226848332046,-47.47447074517409,-59.18092412134269
-3.862590717617432,-6.580067329536262,-9.608463232399298,-13.03653246443539,-16.93500686638657,-21.36322757925234,-26.4096602972917,-32.25894717558511,-39.29248490677488,-48.29778163686424,-60.35581270869381
-3.957602603205408,-6.693773464108349,-9.747985056891089,-13.21000276079838,-17.1510262239648,-21.63172419235707,-26.74563499924076,-32.68990840490815,-39.87415079234837,-49.14602787873664,-61.54780620976606
-4.052764303523892,-6.807814195514967,-9.888115927219035,-13.38443509588779,-17.36844506086004,-21.90227664701513,-27.08493010073253,-33.12693000414535,-40.46830939990166,-50.02036664562578,-62.75168057148792
-4.14807968787723,-6.922195395367588,-10.02886356571561,-13.55983836468374,-17.58727582598981,-22.17491483684191,-27.42762971198995,-33.57024831617051,-41.07563165948419,-50.92188961933915,-63.96144013266723
-4.243552630081712,-7.036922924985328,-10.17023563149593,-13.73622136045023,-17.80753114844988,-22.44966999953516,-27.77382252568928,-34.0201149766031,-41.6968350374918,-51.85157327489808,-65.17051668660174
-4.339187007999191,-7.152002633856692,-10.31223971764495,-13.91359277703927,-18.02922386594631,-22.72657480339141,-28.12360210410218,-34.47679806130623,-42.33268588730873,-52.8102158224774,-66.372035541294
-4.434986703096259,-7.267440358038305,-10.45488334844717,-14.09196121176237,-18.25236705477016,-23.00566343748704,-28.47706718681553,-34.94058332615584,-42.98400149834631,-53.79835951750712,-67.55911801505408
-4.530955600006666,-7.383241918515211,-10.59817397666751,-14.27133516885735,-18.47697406132738,-23.28697170577829,-28.8343220208438,-35.41177554539509,-43.65165163378842,-54.81619822639824,-68.72517640080629
-4.627097586059725,-7.499413119526864,-10.74211898089222,-14.45172306357843,-18.70305853523491,-23.57053712540786,-29.19547671509658,-35.89069995478134,-44.33655929887145,-55.86347212362256,-69.86416544037583
-4.723416550785967,-7.615959746858864,-10.8867256629392,-14.6331332269369,-18.93063446399425,-23.85639902954151,-29.56064762132419,-36.37770380538855,-45.03970039643972,-56.93935395320032,-70.9708040671408
-4.819916385401406,-7.732887566101128,-11.03200124534766,-14.8155739111197,-19.15971620925298,-24.14459867509604,-29.9299577438386,-36.87315803325429,-45.76210181656729,-58.04233483559128,-72.04068373712882
-4.916600982269756,-7.850202320873429,-11.17795286895731,-14.99905329561235,-19.39031854466638,-24.43517935576003,-30.30353718049458,-37.37745904892052,-46.50483737451777,-59.17012196122899,-73.07028350572732
-5.013474234342236,-7.967909731019382,-11.32458759058786,-15.18357949405229,-19.6224566953724,-24.72818652075088,-30.68152359762024,-37.89103064917514,-47.26902085027409,-60.3195637562482,-74.05697499484403
-5.110540034574626,-8.086015490770061,-11.47191238083002,-15.36916056183767,-19.85614637909584,-25.02366789979647,-31.06406274180549,-38.41432605064874,-48.05579519292328,-61.48662018526643,-74.99892114646126
-5.207802275321339,-8.204525266878584,-11.61993412195962,-15.55580450451595,-20.09140384890122,-25.32167363487644,-31.45130899169309,-38.94783004133004,-48.8663167402817,-62.6663945332361,-75.89496425926777
-5.305264847706204,-8.323444696727066,-11.76865960598686,-15.74351928697563,-20.32824593761784,-25.62225641930785,-31.84342595316897,-39.49206124044833,-49.70173308161085,-63.85323754703789,-76.74451046214689
-5.402931640969751,-8.442779386407622,-11.91809553285315,-15.93231284346308,-20.56669010396651,-25.9254716448121,-32.24058710161594,-40.04757445078133,-50.56315298643955,-65.04092463950703,-77.54740626547779
-5.500806541792736,-8.562534908779103,-12.06824850878841,-16.12219308844558,-20.80675448093513,-26.23137755725535,-32.64297647517541,-40.61496308766662,-51.45160668372299,-66.22289103750165,-78.30383659618299
-5.598893433595737,-8.682716801501487,-12.21912504484209,-16.31316792897636,-21.04845792401998,-26.54003542220562,-33.05078942325317,-41.19486162829529,-52.36799477928384,-67.39251721880393,-79.01423920252914
-5.697196195814617,-8.803330565049981,-12.3707315557453,-16.50524527568061,-21.29182006374276,-26.85150969922224,-33.4642334148009,-41.78794813194661,-53.3130243568585,-68.54340201859597,-79.67924753414215
-5.795718703151706,-8.924381660711056,-12.52307435848348,-16.69843305733747,-21.53686135913147,-27.16586822930058,-33.88352891119995,-42.39494683167783,-54.28713146520384,-69.66960501334209,-80.2996669934663
-5.894464824802572,-9.045875508562789,-12.67615967163518,-16.89273923550584,-21.78360315281108,-27.48318243346684,-34.30891030885568,-43.01662816739359,-55.29039041825104,-70.76588499389568,-80.87642243346492
-5.99343842365827,-9.167817485442093,-12.82999361479169,-17.08817181962019,-22.03206772839581,-27.80352752423288,-34.74062695686551,-43.65381316229077,-56.32241227876029,-71.82779372159717,-81.41059523664019
-6.092643355482993,-9.29021292290153,-12.98458220811609,-17.28473888327564,-22.28227837005981,-28.12698273150487,-35.17894425533206,-44.30737398957462,-57.38223762151387,-72.85171623062485,-81.90340067154192
-6.192083468067075,-9.413067105158678,-13.1399313722084,-17.48244858149209,-22.53425942437293,-28.45363154391531,-35.62414484880687,-44.97823313045984,-58.46823204601724,-73.83488523383112,-82.35620568201142
-6.291762600355325,-9.536385267041094,-13.29604692825164,-17.68130916893471,-22.78803636454115,-28.78356196685277,-36.07652988064554,-45.66736304310459,-59.57799647595031,-74.77530435539325,-82.77053093940907
-6.3916845815507,-9.660172591930209,-13.4529345984475,-17.88132901910514,-23.04363585720289,-29.11686679860503,-36.53642038252796,-46.37578346178649,-60.708307185126,-75.67165691196946,-83.14806689898742
-6.491853230193365,-9.784434209707598,-13.61060000675782,-18.08251664451187,-23.30108583195008,-29.45364392613727,-37.00415875394453,-47.1045564182803,-61.85510151062329,-76.52318585172394,-83.49063796528668
-6.59227235321522,-9.909175194707345,-13.7690486799677,-18.28488071782613,-23.56041555376247,-29.79399664214998,-37.48011034310597,-47.85477828368398,-63.01352313495982,-77.32958296640984,-83.80020003620889
-6.692945744970004,-10.03440056367834,-13.92828604908569,-18.48843009402876,-23.82165569856549,-30.1380339851973,-37.96466514235306,-48.62756782006149,-64.17803482009887,-78.09088445788989,-84.0788122584849
-6.793877186239119,-10.16011527376062,-14.08831745109649,-18.69317383355329,-24.08483843214425,-30.48587110479451,-38.45823959642978,-49.42404913751756,-65.34259668709063,-78.80739297259844,-84.32861017479168
-6.895070443213389,-10.28632422047773,-14.24914813108164,-18.89912122642999,-24.34999749267004,-30.83762965360394,-38.9612785224175,-50.24532823486827,-66.5008943731174,-79.47961277505996,-84.55177124161381
-6.99652926645096,-10.41303223576971,-14.41078324472333,-19.10628181743604,-24.61716827712078,-31.19343820896292,-39.4742571371589,-51.09246163684011,-67.64660680183411,-80.10820987051537,-84.7504233158411
-7.098257389777241,-10.54024408601594,-14.57322786120639,-19.31466543225714,-24.88638793190346,-31.5534327262054,-39.99768318299117,-51.96641556305447,-68.77365682574688,-80.69399011703601,-84.92673071731778
-7.200258529285803,-10.66796447011719,-14.73648696653317,-19.52428220466699,-25.1576954480143,-31.91775702643172,-40.53209915501718,-52.86801414252861,-69.876444290508,-81.2379008686808,-85.08276053427359
-7.302536382165024,-10.79619801761576,-14.90056546726584,-19.73514260473203,-25.43113176110195,-32.28656332159812,-41.07808453778746,-53.79787553444871,-70.95002085042353,-81.74100603282201,-85.22049634729083
-7.405094625554479,-10.9249492868527,-15.06546819470997,-19.94725746805091,-25.70673985683018,-32.66001278002901,-41.63625811930892,-54.7563355655893,-71.99020097516585,-82.20453656936665,-85.34181364850313
-7.507936915403837,-11.05422276317329,-15.23119990955305,-20.16063802604003,-25.98456488196942,-33.03827613569927,-42.20728022757877,-55.74335979068578,-72.99358338525973,-82.62987016290548,-85.44848086268922
-7.611066885295859,-11.18402285718704,-15.39776530697116,-20.37529593727937,-26.26465426168179,-33.42153434488931,-42.79185486778445,-56.7584468366649,-73.95757024069313,-83.01853650084789,-85.54210858495651
-7.714488145247106,-11.3143539030877,-15.56516902221605,-20.59124331993611,-26.54705782350116,-33.80997929407943,-43.39073165859581,-57.80052851410019,-74.88027450108649,-83.37222380542283,-85.62414369052414
-7.818204280488827,-11.44522015703943,-15.73341563669482,-20.80849278528724,-26.83182792855021,-34.20381456321684,-44.00470741104909,-58.8678752788073,-75.76043589242761,-83.69273158214288,-85.6959791085232
-7.92221885022827,-11.57662579563543,-15.90250968455323,-21.02705747236672,-27.11901961057865,-34.60325624875244,-44.63462716601351,-59.95801870516597,-76.59731488027698,-83.9820096979805,-85.75883373479913
-8.0265353863911,-11.70857491443544,-16.07245565977337,-21.24695108376794,-27.40869072345308,-35.0085338510954,-45.28138444348524,-61.06770486560751,-77.39058743606058,-84.24209170993451,-85.81380097971207
-8.131157392345735,-11.84107152658894,-16.24325802379549,-21.46818792263735,-27.7009020977781,-35.41989123135834,-45.94592037964578,-62.19289281851066,-78.14025366265918,-84.47504103391704,-85.86186208079923
-8.236088341610456,-11.97411956155071,-16.4149212136729,-21.69078293090181,-27.99571770738204,-35.8375876424465,-46.62922133319072,-63.32880968500167,-78.8465605942701,-84.68297840201333,-85.90388726778988
-8.341331676544234,-12.10772286389597,-16.58744965076842,-21.9147517287785,-28.29320484645831,-36.26189883965655,-47.33231442737753,-64.47006772331298,-79.50994437864219,-84.86795836375804,-85.94064647559813
-8.446890807022248,-12.24188519224203,-16.76084774999972,-22.14011065562386,-28.59343431821634,-36.69311827596136,-48.05626035734222,-65.61083996695223,-80.13099184309741,-85.03204818542933,-85.97281864580467
-8.552769109097186,-12.37661021828402,-16.93511992964014,-22.36687681218597,-28.89648063681443,-37.13155838702257,-48.80214263514263,-66.74507899678689,-80.71043019873474,-85.17721506355821,-86.00100035898414
-8.658969923647463,-12.51190152595187,-17.11027062168096,-22.5950681045067,-29.20242223959302,-37.57755198212212,-49.57105226668034,-67.86676069189853,-81.24911453581096,-85.30533590694033,-86.0257143449017
-8.765496555013534,-12.64776261069628,-17.28630428313252,-22.8247032887001,-29.51134171778208,-38.03145369287584,-50.3640667307623,-68.97012438489337,-81.74803398655905,-85.41817713896556,-86.04741765368576
-8.872352269623637,-12.78419687891129,-17.46322540656141,-23.05580201831246,-29.82332606132596,-38.49364157247182,-51.18222184492517,-70.04987380802568,-82.20831938454573,-85.51739853566903,-86.06650922767001
-8.97954029461027,-12.92120764750113,-17.64103853280685,-23.28838489302315,-30.13846692007893,-38.96451878138762,-52.02647524080368,-71.10133438187235,-82.63124501293204,-85.60450686477567,-86.08333896053841
-9.087063816418896,-13.05879814359917,-17.81974826374188,-23.5224735090966,-30.45686088372665,-39.44451536781879,-52.89765996187,-72.12055481927037,-83.01826263302576,-85.68085978099879,-86.09821054484362
-9.194925979410327,-13.19697150444699,-17.99935927534477,-23.75809051193002,-30.77860978151782,-39.934090151711,-53.79642735548609,-73.1043235335685,-83.37093833663013,-85.74774590827987,-86.11138054684062
-9.303129884458443,-13.33573077744112,-18.17987633149995,-23.99525965073605,-31.10382100336441,-40.43373271087535,-54.72317833256639,-74.05016432693417,-83.69100709537867,-85.80630043252391,-86.1230715887839
-9.4116785875449,-13.47507892035574,-18.3613042983962,-24.23400583549928,-31.43260784406774,-40.94396542788945,-55.67798426616775,-74.95627644846964,-83.98031370241328,-85.8575390581649,-86.133484863652
-9.520575098352552,-13.61501880174893,-18.5436481595039,-24.47435519637459,-31.76508987256146,-41.46534560257842,-56.66049872857161,-75.82142400041593,-84.24079650047811,-85.90238339534487,-86.1427936327259
-9.629822378859497,-13.75555320156051,-18.7269130311356,-24.71633514570624,-32.10139332821736,-41.99846757040367,-57.66986528276177,-76.64487190673087,-84.4744554967271,-85.94162344040758,-86.15114569029703
-9.739423341935623,-13.89668481190915,-18.91110417859146,-24.95997444286105,-32.44165154643125,-42.54396481169422,-58.70462797389668,-77.42626961886573,-84.68332760194758,-85.97596701505415,-86.1586685271902
-9.849380849943687,-14.03841623809653,-19.09622703289016,-25.20530326208504,-32.78600541588945,-43.10251197272769,-59.76265432882179,-78.16556724029631,-84.86942718321495,-86.00604463191031,-86.16547245891883
-9.95969771334701,-14.18074999982622,-19.2822872080863,-25.4523532636098,-33.13460387011258,-43.67482670771909,-60.84108287458811,-78.86294996593634,-85.03475291335621,-86.03241551388199,-86.17165281204009
-10.07037668932601,-14.32368853281231,-19.46929051917573,-25.70115766825248,-33.48760441608108,-44.26167122300497,-61.93631626789854,-79.5187787552365,-85.18119375677995,-86.05556244557609,-86.1772919164721
-10.18142048040579,-14.46723419003085,-19.65724300059086,-25.9517513357726,-33.84517370296615,-44.86385336360496,-63.04403978540596,-80.13356248274077,-85.3106037305643,-86.07590898549725,-86.18246086163303
-10.29283173310012,-14.61138924389,-19.84615092528893,-26.2041708472687,-34.20748813421832,-45.48222703104272,-64.15930097975379,-80.70793768082152,-85.42472843762501,-86.09382493626633,-86.18722101991733
-10.40461303656733,-14.75615588843801,-20.03602082443699,-26.45845459191948,-34.57473452650036,-46.11769165726314,-65.27668332144644,-81.24267456427943,-85.52518471126884,-86.10963676884155,-86.19162536761988
-10.51676692127796,-14.90153624169919,-20.22685950769895,-26.714642858397,-34.94711081918914,-46.77119037998946,-66.39048056046278,-81.73866078554155,-85.61347427305226,-86.1236050369811,-86.19571962978483
-10.62929585771607,-15.04753234832633,-20.41867408413144,-26.97277793130417,-35.3248268384045,-47.44370646788743,-67.49490802534589,-82.19693506003115,-85.690992439528,-86.13599574486268,-86.19954327150954
-10.74220225510125,-15.19414618252298,-20.61147198369657,-27.23290419301514,-35.7081051197457,-48.13625742831879,-68.58436100611004,-82.61867550513415,-85.7589299708806,-86.14700769144009,-86.20313035557396
-10.8554884601346,-15.34137965123301,-20.80526097940253,-27.49506823132579,-36.09718179411504,-48.84988609693989,-69.65356934894936,-83.00521746353482,-85.81847135698256,-86.15682501552031,-86.20651028390776
-10.96915675577434,-15.48923459760439,-21.00004921008412,-27.75931895335207,-36.4923075411691,-49.58564786094664,-70.69779378580195,-83.3580413621973,-85.8706043050983,-86.16560866307623,-86.2097084382509
-11.08320936004398,-15.63771280473259,-21.19584520383875,-28.02570770614758,-36.89374861503933,-50.34459300384182,-71.71292834640563,-83.6787790844064,-85.9162569930898,-86.17349533145494,-86.21274673343378
-11.19764842487581,-15.78681599968836,-21.39265790213551,-28.29428840454734,-37.30178794697864,-51.12774310434143,-72.69555770842422,-83.96917706075364,-85.95622929924384,-86.18060392762393,-86.21564409498886
-11.31247603499278,-15.93654585783438,-21.5904966846184,-28.56511766678439,-37.71672632948172,-51.93606008911043,-73.64297460994983,-84.23108033920639,-85.99123727222724,-86.18703735484493,-86.21841687129131
-11.42769420683206,-16.08690400743489,-21.78937139462756,-28.83825495846793,-38.13888368614573,-52.77040691715755,-74.55311380664713,-84.46640466980139,-86.0219125156878,-86.19288452109174,-86.22107918909212
-11.54330488751321,-16.23789203456169,-21.98929236546643,-29.11376274555832,-38.56860043102173,-53.63149862630511,-75.42449822181629,-84.67710213682888,-86.04881111730217,-86.19822231160387,-86.22364326013769
-11.65930995385461,-16.38951148830001,-22.19027044744606,-29.39170665702456,-39.00623892037206,-54.51984333926561,-76.25614994557075,-84.86512964254173,-86.07242388559943,-86.20311717818402,-86.22611964554584
-11.77571121144118,-16.54176388625678,-22.39231703574215,-29.67215565792485,-39.45218499848627,-55.435673010414,-77.047504078758,-85.03243332786745,-86.09317604251198,-86.20762654248158,-86.22851748371525
-11.892510393747,-16.69465072037386,-22.59544409910449,-29.95518223371069,-39.90684965312688,-56.37886529622675,-77.79831422910146,-85.18087551207516,-86.11144301979395,-86.2118000199697,-86.23084468676728
-12.0097091613162,-16.84817346304797,-22.79966420946311,-30.24086258759851,-40.37067071302975,-57.34885952930832,-78.5085905338085,-85.3122354846024,-86.12755031309078,-86.21568047731247,-86.23310810984245
-12.12730910100559,-17.00233357355891,-23.0049905725806,-30.52927684739102,-40.84411469654472,-58.34457249170026,-79.17853497591936,-85.42823558737848,-86.14178245784881,-86.21930494954651,-86.23531369698696
-12.24531172529273,-17.15713250480708,-23.21143705930564,-30.82050929082725,-41.32767869592796,-59.3643203905517,-79.80850517752391,-85.53047919736051,-86.15438693936916,-86.2227054343746,-86.23746660685524
-12.36371847165277,-17.31257171036102,-23.41901823843959,-31.11464858436655,-41.82189231114227,-60.4057579577595,-80.39898703243753,-85.6204502471268,-86.16557870895772,-86.22590957934266,-86.23957132101336
-12.48253070200791,-17.46865265181514,-23.6277494104744,-31.4117880376459,-42.32731962689081,-61.4658453953737,-80.95058584721359,-85.69951360213243,-86.17554449318715,-86.22894127616323,-86.24163173724668
-12.60174970225287,-17.62537680645764,-23.83764664246133,-31.71202587602897,-42.84456118113722,-62.54086170025291,-81.46403727126017,-85.76891470624949,-86.18444638448038,-86.2318211744533,-86.24365124994453
-12.72137668186029,-17.7827456752481,-24.0487268042174,-32.01546553221092,-43.37425587098815,-63.62644402878033,-81.94019939675904,-85.82978218387311,-86.19242487526989,-86.23456712562353,-86.24563281935021
-12.84141277356937,-17.94076079110403,-24.2610076058923,-32.32221595834395,-43.9170827243402,-64.71768329439325,-82.380071470345,-85.88313548843988,-86.19960168654141,-86.23719456628507,-86.24757903123462
-12.96185903316166,-18.09942372749533,-24.47450763697982,-32.63239196034591,-44.473762439551,-65.80930630660976,-82.78480201411405,-85.92989763529447,-86.20608582871338,-86.23971684931395,-86.24949214823809
-13.08271643932753,-18.25873610734535,-24.6892464068742,-32.94611455617916,-45.04505856275489,-66.89584112208918,-83.15568616911922,-85.97085814720907,-86.21196422993545,-86.24214552964519,-86.2513741541817
-13.20398589362686,-18.41869961223722,-24.90524438707729,-33.26351136003073,-45.63177813125312,-67.97182967730031,-83.4941716632171,-86.00674367942678,-86.21731283376877,-86.24449061093367,-86.25322679220945
