# Transmembrane potential
-88.07871078476188,-87.38314959732253,-82.19048634166957,-84.81981012245139,-85.64870087953859,-85.59253493139933,-85.40859076000656,-84.90713764670261,-83.97150876813605,-82.50924551499688,-80.49438949828945
-88.07873740732428,-87.500392079679,-83.02208337094905,-85.31979472687703,-86.00094055847734,-85.93640332720327,-85.76784478055751,-85.33319930204482,-84.52374762768999,-83.2370225124391,-81.41285100168433
-88.07874742808596,-87.59551818234846,-83.76770429663831,-85.74444270194854,-86.29430419496275,-86.22252489131282,-86.06747887760149,-85.69171880009003,-84.99657532014994,-83.87691181115474,-82.24817059632441
-88.07874447254255,-87.67252640875137,-84.42604159391786,-86.10149103091405,-86.53699018974817,-86.45907302012033,-86.31572761147605,-85.99101474804249,-85.39726599780644,-84.4321950784622,-82.99659767368573
-88.07873143796925,-87.73477584205654,-84.99906024764945,-86.39920577192605,-86.73668832899649,-86.65363234102374,-86.5203136960661,-86.23923452018884,-85.73380538996254,-84.90837396132501,-83.6576050194722
-88.07871063806969,-87.78499746042004,-85.49139519119959,-86.6457049693368,-86.90024171243988,-86.81301473560526,-86.68821586703895,-86.44401850868344,-86.01439091552602,-85.31251789055092,-84.23367715235409
-88.0786839189137,-87.82550199800804,-85.90958261695464,-86.84863470571544,-87.03379011980634,-86.94319171617856,-86.8255860605535,-86.61228205415648,-86.24694727606784,-85.65250421211753,-84.72968172252331
-88.07865275186744,-87.85814720419111,-86.26127083013414,-87.01492352944676,-87.14257044183735,-87.04929416052907,-86.93776584073044,-86.75012382914362,-86.43868328616369,-85.93645015339122,-85.15221969924927
-88.0786183080853,-87.88445281361525,-86.55453583395933,-87.1506862787276,-87.23104751944084,-87.13567181498527,-87.02926172882401,-86.86283891271056,-86.5962618038253,-86.17209303624489,-85.50887378135076
-88.07858151822418,-87.90565544711529,-86.79734890460135,-87.26123886818279,-87.30294929430883,-87.20597896776496,-87.10378152431925,-86.95489650679626,-86.72543720973491,-86.36676228552606,-85.80759422253027
-88.07854312031424,-87.92274444229305,-86.99723455480168,-87.35108512906288,-87.36137949164353,-87.26320512235738,-87.16455377645151,-87.03008750919636,-86.83116723129044,-86.5270314776628,-86.05621366304219
-88.07850369813571,-87.93652915617429,-87.16100124710121,-87.4240175449582,-87.40889187975986,-87.3098416898972,-87.21417154255604,-87.09152417440423,-86.91764251322537,-86.65857431966391,-86.26211617712826
-88.07846371198613,-87.94765918366335,-87.29459882888722,-87.4831742551211,-87.44757247214061,-87.34792328716452,-87.25478848680206,-87.14176695417649,-86.98839988955797,-86.76642754489625,-86.43189396872323
-88.07842352334693,-87.95665781149488,-87.40329585686796,-87.53116323217924,-87.47912758553403,-87.37910109438877,-87.28810002140071,-87.18296687821095,-87.04634814496893,-86.8547687036873,-86.57158792893496
-88.0783834146591,-87.96395086650571,-87.49153676049482,-87.57011583769854,-87.50495075209045,-87.40471507767332,-87.31551236187083,-87.21685835094434,-87.09389982581803,-86.92717349450274,-86.68629824204216
-88.07834360517789,-87.96987159792094,-87.56305925370231,-87.60177118215388,-87.52614732748339,-87.42584959937034,-87.33819299126624,-87.24485159327129,-87.13302148828582,-86.98658399081626,-86.7804329047878
-88.07830426368334,-87.97468757347998,-87.62099282755626,-87.6275441989613,-87.5436109249675,-87.44338006317982,-87.35705630239272,-87.26808509870168,-87.16532879808648,-87.03542206360846,-86.85768080479082
-88.07826551866978,-87.97861498073839,-87.66786108589082,-87.64857911033228,-87.55808464320415,-87.45801195757394,-87.37285081437871,-87.28748596468155,-87.19213623163378,-87.07568783763428,-86.92114067047973
-88.07822746651392,-87.98182451721368,-87.70577107913265,-87.66580155470028,-87.5701542408972,-87.4703130862387,-87.38617759670387,-87.30380128949388,-87.21450510187,-87.10902247767625,-86.97337199431431
-88.07819017802116,-87.98447042345076,-87.73646818896788,-87.6799582914847,-87.58029142526324,-87.48073997362908,-87.39751865293162,-87.31763157000829,-87.23329406105698,-87.13673421405001,-87.01647311645277
-88.07815370367284,-87.98665911385682,-87.76132933277525,-87.69165053165526,-87.58887623508598,-87.48965939024048,-87.40726157658676,-87.3294604675537,-87.24919679214521,-87.15991104185242,-87.0521863663044
-88.07811807783192,-87.98848124773998,-87.78151658056348,-87.7013617241082,-87.59621230546966,-87.49736582951655,-87.41571784072094,-87.33967720025612,-87.26277283145468,-87.17942842521477,-87.08190830894647
-88.07808332210774,-87.99000935217167,-87.79790204035525,-87.70948065846582,-87.60254348575424,-87.50409565307109,-87.42313758133781,-87.34859472964408,-87.27447308811398,-87.19599339871253,-87.10679927859979
-88.07804944805432,-87.99130127744891,-87.81126186973046,-87.71631958031791,-87.60806554217189,-87.51003851140615,-87.42972160988461,-87.35646458189228,-87.28466045638484,-87.21017483835639,-87.12777149095947
-88.07801645932967,-87.99240341570489,-87.82217752081614,-87.72212922839556,-87.61293548011268,-87.51534654749118,-87.43563110713681,-87.36348884248159,-87.293627082212,-87.22243178634454,-87.14557584711442
-88.0779843534235,-87.99335297941403,-87.83113217495507,-87.72711066527108,-87.61727922210422,-87.52014180282744,-87.44099542828884,-87.36982983789066,-87.30160796754184,-87.23313521404013,-87.16080175729383
-88.07795312303877,-87.99417981006216,-87.83850949463191,-87.731425360218,-87.62119776016631,-87.52452217041127,-87.44591838127701,-87.37561793970281,-87.30879192683913,-87.2425841617714,-87.17398097379774
-88.07792275719581,-87.99490783892384,-87.84462608497104,-87.73520264114538,-87.62477209286067,-87.52856617564196,-87.45048327267558,-87.38095784790308,-87.31533087544123,-87.25101972277125,-87.18546350230045
-88.07789324211396,-87.99555625932973,-87.84972100951717,-87.73854646359035,-87.62806707601558,-87.53233681349127,-87.45475696027478,-87.38593364500525,-87.32134689979816,-87.25863516617117,-87.19555523795036
-88.07786456191442,-87.99614046610853,-87.85399434892159,-87.74154025290531,-87.63113494232357,-87.53588462678054,-87.45879310622357,-87.39061285861909,-87.32693811357531,-87.26558599727178,-87.20463749639855
-88.07783669918035,-87.99667280862359,-87.85761076007714,-87.74425256973173,-87.63401756122538,-87.53925017863909,-87.46263478748585,-87.39504972530158,-87.3321833802363,-87.27199735047888,-87.21282506937814
-88.07780963540191,-87.99716319442695,-87.8606986966858,-87.74673219596724,-87.63674847793294,-87.54246602021539,-87.46631659004532,-87.39928781173774,-87.33714608928068,-87.27796989189055,-87.22031198903822
-88.07778335132947,-87.99761957315623,-87.86336092715636,-87.7490258984534,-87.63935462297795,-87.54555828743909,-87.4698662886742,-87.40336211924155,-87.34187719688404,-87.28358460001577,-87.22720812924824
-88.07775782725325,-87.99804832443716,-87.86568015355242,-87.75116732684333,-87.64185762691093,-87.5485479727334,-87.47330619414885,-87.4073007731272,-87.34641762085711,-87.28890661849107,-87.23363504413237
-88.07773304322356,-87.99845456884466,-87.86772274923288,-87.75318433559546,-87.64427486912304,-87.55145194216091,-87.47665423370192,-87.41112637869523,-87.35080036088232,-87.29398835606816,-87.239670595996
-88.07770897922408,-87.99884241719485,-87.86954196074416,-87.75509934905651,-87.64662032022369,-87.55428375253118,-87.47992481753145,-87.41485710956881,-87.35505194516369,-87.29887198048806,-87.24538964202343
-88.07768561530706,-87.99921517040903,-87.8711805134503,-87.75692972516686,-87.64890521737624,-87.55705430652974,-87.48312953410937,-87.41850758120265,-87.35919360759478,-87.30359142435277,-87.2508479841202
-88.07766293169836,-87.99957547975917,-87.87267269602653,-87.75869028920532,-87.65113860548774,-87.55977237783117,-87.48627770714769,-87.42208955198645,-87.36324250817887,-87.30817399818191,-87.25608776335592
-88.07764090887822,-87.99992547535709,-87.8740460309282,-87.76039237472972,-87.65332777096461,-87.56244503207364,-87.48937684146729,-87.42561248599876,-87.36721244958763,-87.31264168742749,-87.26115022797296
-88.07761952764274,-88.00026686918783,-87.87532261423418,-87.76204535103565,-87.65547858940134,-87.56507796438727,-87.49243298401073,-87.429084004743,-87.37111454276629,-87.31701219530456,-87.26606415929646
-88.0775987691498,-88.0006010377263,-87.87652019011038,-87.76365667799735,-87.65759580430627,-87.56767577004433,-87.49545101056481,-87.43251024979725,-87.37495773817662,-87.32129978123545,-87.27085343260359
-88.07757861495287,-88.00092908823565,-87.87765301234357,-87.76523237578876,-87.6596832505664,-87.57024216150715,-87.49843485651392,-87.43589617397316,-87.37874924967633,-87.32551593497342,-87.27553722899722
-88.07755904702483,-88.0012519118923,-87.87873253512059,-87.76677731853158,-87.66174403362855,-87.5727801425104,-87.50138770213873,-87.43924577510137,-87.38249489514419,-87.32966991862943,-87.28013108774422
-88.07754004777426,-88.00157022642007,-87.87976796689593,-87.7682954392788,-87.66378067319026,-87.57529214770065,-87.50431212130501,-87.44256228376861,-87.38619937029252,-87.33376920251055,-87.28464747883613
-88.07752160005535,-88.00188461029852,-87.88076671449224,-87.76978992080059,-87.665795218445,-87.57778015466229,-87.50721020080162,-87.44584831409291,-87.38986646871277,-87.33781981559702,-87.28909645688017
-88.07750368717312,-88.00219553020278,-87.88173473920099,-87.77126334357672,-87.66778934052566,-87.58024577380225,-87.51008363613812,-87.44910598482721,-87.39349925872325,-87.34182662739806,-87.29348613862103
-88.07748629288477,-88.00250336301964,-87.88267684233547,-87.77271780365909,-87.66976440666852,-87.58269032047953,-87.51293380845432,-87.45233701662728,-87.39710022551624,-87.34579357464119,-87.29782307908732
-88.07746940139806,-88.00280841351412,-87.88359689422758,-87.77415500806779,-87.67172153972109,-87.58511487289485,-87.51576184627353,-87.45554281024437,-87.40067138542469,-87.34972384360806,-87.30211257580299
-88.07745299736729,-88.00311092850745,-87.88449801788333,-87.77557635109606,-87.67366166588209,-87.58752031855816,-87.5185686750922,-87.45872450929174,-87.40421437778595,-87.35362001680811,-87.30635891399275
-88.07743706588769,-88.00341110825626,-87.88538273628721,-87.77698297551362,-87.67558555307954,-87.5899073915934,-87.52135505720639,-87.4618830506993,-87.4077305388015,-87.35748419097526,-87.31056556391628
-88.07742159248825,-88.00370911558672,-87.88625309056077,-87.77837582171212,-87.67749384170416,-87.59227670269172,-87.5241216237016,-87.46501920527021,-87.41122096092658,-87.36131807200258,-87.31473533970849
-88.07740656312355,-88.0040050832275,-87.88711073475223,-87.77975566713648,-87.67938706931666,-87.59462876316582,-87.5268689001503,-87.46813361027101,-87.41468654062875,-87.36512305132862,-87.31887052725736
-88.07739196416503,-88.00429911969731,-87.8879570118866,-87.7811231579346,-87.68126569050146,-87.59696400427038,-87.52959732725803,-87.47122679562621,-87.41812801679609,-87.36890026740411,-87.3229729871626
-88.07737778239159,-88.00459131403296,-87.88879301498815,-87.78247883437002,-87.68313009280821,-87.59928279272283,-87.53230727745232,-87.47429920497464,-87.42154600162803,-87.37265065515662,-87.32704423763644
-88.07736400497978,-88.00488173958664,-87.88961963605092,-87.78382315122926,-87.68498060956074,-87.60158544317436,-87.53499906821382,-87.47735121259667,-87.42494100548161,-87.37637498579922,-87.33108552125896
-88.07735061949388,-88.00517045707622,-87.89043760534241,-87.78515649421347,-87.68681753015258,-87.60387222823225,-87.53767297279036,-87.48038313702294,-87.4283134568569,-87.38007389885271,-87.33509785873532
-88.07733761387578,-88.00545751703626,-87.89124752295372,-87.78647919310902,-87.68864110832509,-87.60614338651628,-87.54032922880886,-87.48339525197571,-87.43166371847342,-87.38374792798287,-87.33908209218865
-88.07732497643487,-88.00574296178753,-87.89204988412925,-87.78779153237272,-87.69045156882591,-87.60839912913647,-87.54296804519839,-87.48638779516621,-87.43499210020222,-87.38739752171709,-87.34303892002653
-88.07731269583792,-88.00602682702036,-87.89284509960636,-87.78909375964278,-87.69224911276709,-87.61063964490292,-87.54558960775626,-87.48936097536831,-87.43829886946891,-87.39102306014901,-87.34696892502265
-88.07730076109911,-88.00630914306772,-87.89363351194709,-87.79038609258437,-87.69403392193881,-87.61286510451716,-87.54819408362354,-87.49231497810635,-87.4415842596221,-87.39462486839597,-87.350872596934
-88.07728916157018,-88.00658993592918,-87.8944154086721,-87.79166872439885,-87.6958061622845,-87.61507566394185,-87.55078162488445,-87.49524997022854,-87.44484847666496,-87.39820322742337,-87.35475035071731
-88.07727788693062,-88.0068692280949,-87.89519103279574,-87.79294182825957,-87.69756598670227,-87.61727146712701,-87.55335237146122,-87.49816610358457,-87.44809170466976,-87.40175838275613,-87.35860254120064
-88.07726692717819,-88.00714703920889,-87.89596059130048,-87.79420556088608,-87.699313537305,-87.61945264818959,-87.55590645344284,-87.50106351798239,-87.4513141101329,-87.40529055148993,-87.36242947489959
-88.07725627261951,-88.00742338660314,-87.89672426195318,-87.79546006542607,-87.70104894724535,-87.62161933317608,-87.55844399295869,-87.50394234356543,-87.45451584547683,-87.40879992793347,-87.36623141953343
-88.07724591386096,-88.00769828572815,-87.89748219878553,-87.79670547378144,-87.70277234219131,-87.62377164148637,-87.56096510568598,-87.50680270272375,-87.45769705186612,-87.41228668814821,-87.37000861168801
-88.07723584179973,-88.00797175049998,-87.89823453650361,-87.79794190848754,-87.7044838415203,-87.62590968702126,-87.56346990206315,-87.50964471163005,-87.46085786146594,-87.41575099360053,-87.37376126298562
-88.0772260476151,-88.00824379358029,-87.89898139403789,-87.79916948423337,-87.70618355928741,-87.62803357910926,-87.56595848826341,-87.51246848147417,-87.4639983992753,-87.41919299409886,-87.37748956505219
-88.07721652275993,-88.00851442660267,-87.89972287740285,-87.80038830909302,-87.70787160501148,-87.63014342325573,-87.56843096698944,-87.51527411945482,-87.46711878457745,-87.42261283015544,-87.38119369351486
-88.07720725895241,-88.00878366035536,-87.90045908200189,-87.8015984855251,-87.70954808431487,-87.63223932174934,-87.57088743809992,-87.51806172957592,-87.4702191321124,-87.42601063488422,-87.3848738112189
-88.07719824816805,-88.00905150492933,-87.90119009448671,-87.80280011118535,-87.71121309944522,-87.63432137415353,-87.57332799911876,-87.52083141328606,-87.47329955302116,-87.42938653552555,-87.38853007081511
-88.07718948263178,-88.00931796983826,-87.90191599425874,-87.80399327958871,-87.71286674970217,-87.63638967770541,-87.57575274564743,-87.52358326999133,-87.47636015560096,-87.43274065467021,-87.3921626168342
-88.0771809548104,-88.00958306411559,-87.90263685468267,-87.80517808065061,-87.71450913178738,-87.63844432763995,-87.57816177169585,-87.5263173974665,-87.47940104590982,-87.43607311124121,-87.39577158737544
-88.07717265740517,-88.00984679639383,-87.90335274406863,-87.80635460113047,-87.71614034009288,-87.64048541745423,-87.58055516994879,-87.52903389218424,-87.48242232825065,-87.43938402128067,-87.39935711543603
-88.07716458334465,-88.01010917496902,-87.90406372646845,-87.80752292499646,-87.71776046693931,-87.6425130391231,-87.58293303198074,-87.53173284957853,-87.48542410555781,-87.44267349857959,-87.40291932998731
-88.0771567257777,-88.01037020785327,-87.90476986232201,-87.808683133727,-87.71936960277382,-87.64452728327582,-87.58529544842895,-87.53441436425497,-87.48840647970546,-87.44594165518127,-87.4064583568412
-88.07714907806672,-88.01062990281766,-87.90547120898319,-87.80983530656064,-87.72096783633528,-87.64652823934095,-87.58764250913283,-87.53707853015835,-87.49136955175283,-87.44918860178288,-87.40997431934164
-88.07714163378112,-88.01088826742765,-87.9061678211489,-87.81097952070459,-87.72255525479292,-87.64851599566589,-87.58997430324644,-87.53972544070351,-87.49431342213887,-87.45241444805497,-87.41346733891682
-88.0771343866909,-88.01114530907199,-87.90685975120977,-87.81211585150959,-87.72413194386355,-87.6504906396155,-87.59229091932889,-87.5423551888877,-87.49723819083597,-87.45561930289516,-87.41693753551981
-88.0771273307605,-88.01140103498669,-87.90754704953788,-87.81324437261739,-87.72569798791041,-87.65245225765416,-87.59459244541731,-87.54496786736875,-87.50014395747095,-87.45880327462859,-87.42038502797917
-88.07712046014277,-88.01165545227487,-87.90822976472374,-87.81436515608617,-87.72725347003043,-87.65440093541417,-87.5968789690854,-87.54756356852981,-87.50303082141946,-87.46196647116574,-87.42380993427712
-88.07711376917312,-88.01190856792326,-87.90890794377201,-87.8154782724978,-87.72879847212641,-87.65633675775302,-87.5991505774906,-87.55014238453164,-87.50589888187933,-87.46510900012582,-87.42721237176937
-88.07710725236399,-88.01216038881586,-87.90958163226409,-87.81658379105025,-87.73033307497079,-87.65825980880174,-87.60140735741196,-87.55270440735198,-87.50874823792682,-87.46823096893255,-87.43059245735789
-88.07710090439923,-88.0124109217456,-87.91025087449393,-87.81768177963805,-87.73185735826206,-87.66017017200583,-87.60364939528024,-87.55524972881538,-87.51157898855905,-87.47133248488775,-87.43395030762601
-88.0770947201289,-88.012660173424,-87.91091571358187,-87.81877230492269,-87.73337140067441,-87.66206793016018,-87.60587677720224,-87.55777844061569,-87.51439123272546,-87.47441365522704,-87.43728603894307
-88.07708869456405,-88.01290815048939,-87.91157619157089,-87.81985543239472,-87.73487527990176,-87.66395316543898,-87.60808958897995,-87.56029063433235,-87.51718506935048,-87.4774745871613,-87.4405997675448
-88.07708282287176,-88.01315485951392,-87.91223234950834,-87.82093122642917,-87.73636907269722,-87.66582595942167,-87.61028791612574,-87.56278640144181,-87.51996059734905,-87.48051538790382,-87.44389160959381
-88.07707710037029,-88.01340030700952,-87.91288422751613,-87.82199975033524,-87.73785285490894,-87.66768639311536,-87.61247184387423,-87.56526583332516,-87.52271791563652,-87.48353616469872,-87.44716168122477
-88.07707152252439,-88.0136444994331,-87.91353186485101,-87.82306106640117,-87.73932670151248,-87.66953454697455,-87.61464145719161,-87.56772902127244,-87.52545712313395,-87.48653702482844,-87.45041009857654
-88.07706608494074,-88.01388744319091,-87.91417529995724,-87.82411523593504,-87.74079068664057,-87.6713705009184,-87.6167968407826,-87.5701760564846,-87.52817831876982,-87.48951807562078,-87.45363697781448
-88.07706078336349,-88.01412914464241,-87.9148145705126,-87.82516231930236,-87.74224488361047,-87.67319433434612,-87.61893807909576,-87.57260703007326,-87.5308816014789,-87.49247942445321,-87.45684243514471
-88.0770556136701,-88.01436961010369,-87.915449713469,-87.82620237596052,-87.74368936494938,-87.67500612614982,-87.62106525632731,-87.57502203305891,-87.53356707019873,-87.49542117875195,-87.46002658682175
-88.07705057186705,-88.01460884585029,-87.91608076508869,-87.82723546449073,-87.74512420241786,-87.67680595472902,-87.62317845642376,-87.57742115636793,-87.5362348238644,-87.49834344598827,-87.46318954915124
-88.07704565408591,-88.01484685811994,-87.91670776097683,-87.82826164262796,-87.7465494670319,-87.67859389799999,-87.62527776308346,-87.57980449082834,-87.53888496140191,-87.50124633367217,-87.46633143848848
-88.07704085657943,-88.01508365311467,-87.91733073611083,-87.82928096728882,-87.7479652290835,-87.68037003340554,-87.62736325975744,-87.58217212716492,-87.54151758172024,-87.5041299493445,-87.46945237123384
-88.07703617571775,-88.01531923700296,-87.91794972486693,-87.83029349459764,-87.74937155816009,-87.68213443792453,-87.62943502964953,-87.58452415599368,-87.54413278370286,-87.50699440056765,-87.47255246382571
-88.07703160798472,-88.01555361592146,-87.91856476104476,-87.83129927991131,-87.75076852316276,-87.68388718808026,-87.6314931557159,-87.58686066781566,-87.54673066619677,-87.50983979491508,-87.47563183273125
-88.0770271499744,-88.01578679597662,-87.91917587788987,-87.83229837784249,-87.75215619232353,-87.68562835994791,-87.63353772066328,-87.58918175301056,-87.54931132800711,-87.51266623996007,-87.47869059443606
-88.07702279838753,-88.0160187832461,-87.91978310811447,-87.8332908422819,-87.75353463322176,-87.68735802916164,-87.63556880695022,-87.59148750182996,-87.55187486788375,-87.51547384326389,-87.48172886543219
-88.07701855002827,-88.01624958378001,-87.92038648391694,-87.83427672641913,-87.75490391279969,-87.68907627092086,-87.63758649678353,-87.59377800439023,-87.55442138451045,-87.51826271236349,-87.48474676220573
-88.07701440180098,-88.0164792036021,-87.92098603699992,-87.83525608276283,-87.75626409737711,-87.6907831599963,-87.63959087211617,-87.59605335066547,-87.55695097649523,-87.52103295475894,-87.48774440122347
-88.07701035070698,-88.01670764871081,-87.92158179858738,-87.83622896315958,-87.7576152526655,-87.69247877073536,-87.64158201464568,-87.59831363048023,-87.55946374235977,-87.52378467790058,-87.49072189891736
-88.07700639384169,-88.01693492507998,-87.92217379944053,-87.83719541881224,-87.75895744378131,-87.6941631770673,-87.64356000581185,-87.60055893350221,-87.56195978052865,-87.52651798917634,-87.49367937167591
-88.07700252839149,-88.01716103865988,-87.92276206987304,-87.83815550029718,-87.76029073525886,-87.69583645250782,-87.64552492679435,-87.60278934923477,-87.56443918931872,-87.52923299589864,-87.49661693582595
-88.07699875163104,-88.01738599537786,-87.92334663976531,-87.83910925758099,-87.76161519106242,-87.69749867016357,-87.64747685851007,-87.60500496700973,-87.56690206692842,-87.5319298052916,-87.49953470761801
-88.07699506092038,-88.01760980113896,-87.923927538578,-87.84005674003633,-87.7629308745979,-87.69914990273604,-87.64941588161048,-87.60720587597993,-87.56934851142731,-87.53460852447832,-87.50243280321318
-88.07699145370236,-88.01783246182653,-87.92450479536495,-87.84099799645725,-87.76423784872398,-87.7007902225255,-87.65134207647878,-87.60939216511198,-87.57177862074558,-87.53726926046812,-87.50531133866895
-88.07698792749999,-88.01805398330272,-87.92507843878552,-87.84193307507371,-87.7655361757627,-87.70241970143439,-87.65325552322723,-87.6115639231781,-87.5741924926637,-87.53991212014408,-87.50817042992512
-88.0769844799139,-88.01827437140891,-87.92564849711616,-87.84286202356564,-87.76682591750971,-87.70403841097065,-87.65515630169411,-87.61372123875138,-87.57659022480232,-87.54253721025066,-87.51101019278997
-88.07698110861998,-88.01849363196612,-87.92621499826163,-87.8437848890764,-87.76810713524368,-87.70564642225081,-87.65704449144086,-87.61586420019687,-87.57897191461215,-87.54514463738145,-87.51383074292644
-88.07697781136694,-88.01871177077541,-87.92677796976569,-87.84470171822562,-87.76937988973648,-87.70724380600271,-87.65892017174913,-87.61799289566434,-87.58133765936422,-87.54773450796736,-87.51663219583875
-88.0769745859741,-88.01892879361804,-87.92733743882125,-87.84561255712164,-87.77064424126142,-87.70883063256827,-87.66078342161784,-87.62010741308188,-87.58368755614006,-87.55030692826475,-87.51941466685901
-88.0769714303291,-88.01914470625589,-87.92789343228007,-87.84651745137349,-87.7719002496019,-87.71040697190591,-87.66263431976013,-87.62220784014909,-87.58602170182226,-87.55286200434388,-87.52217827113422
-88.07696834238578,-88.01935951443151,-87.92844597666219,-87.84741644610217,-87.77314797405971,-87.71197289359287,-87.66447294460043,-87.6242942643304,-87.58834019308514,-87.55539984207769,-87.5249231236135
-88.07696532016213,-88.01957322386843,-87.92899509816479,-87.8483095859518,-87.77438747346294,-87.71352846682737,-87.6662993742715,-87.62636677284844,-87.59064312638556,-87.55792054713072,-87.52764933903555
-88.07696236173825,-88.01978584027125,-87.9295408226708,-87.84919691510008,-87.77561880617348,-87.71507376043054,-87.66811368661146,-87.62842545267769,-87.59293059795402,-87.56042422494821,-87.53035703191637
-88.07695946525439,-88.01999736932581,-87.93008317575713,-87.85007847726858,-87.7768420300944,-87.71660884284844,-87.66991595916086,-87.63047039053806,-87.5952027037859,-87.56291098074462,-87.53304631653731
-88.07695662890906,-88.02020781669918,-87.93062218270244,-87.85095431573242,-87.77805720267679,-87.7181337821537,-87.67170626915978,-87.63250167288876,-87.59745953963289,-87.56538091949596,-87.53571730693334
-88.07695385095717,-88.02041718803984,-87.93115786849479,-87.85182447332971,-87.77926438092653,-87.71964864604722,-87.67348469354498,-87.6345193859221,-87.59970120099464,-87.56783414592766,-87.53837011688162
-88.07695112970835,-88.02062548897766,-87.93169025783891,-87.85268899247063,-87.78046362141066,-87.72115350185969,-87.67525130894703,-87.63652361555776,-87.60192778311063,-87.5702707645045,-87.54100485989039
-88.07694846352508,-88.02083272512394,-87.93221937516311,-87.85354791514614,-87.78165498026362,-87.72264841655304,-87.67700619168752,-87.63851444743682,-87.60413938095212,-87.57269087942157,-87.54362164918805
-88.07694585082119,-88.0210389020714,-87.93274524462591,-87.85440128293634,-87.78283851319316,-87.72413345672156,-87.67874941777639,-87.6404919669162,-87.60633608921452,-87.57509459459487,-87.54622059771253
-88.0769432900601,-88.02124402539418,-87.93326789012255,-87.85524913701866,-87.78401427548602,-87.72560868859384,-87.68048106290904,-87.64245625906307,-87.60851800230974,-87.57748201365226,-87.54880181810113
-88.07694077975334,-88.02144810064783,-87.93378733529116,-87.8560915181755,-87.78518232201345,-87.72707417803348,-87.68220120246392,-87.64440740864951,-87.61068521435882,-87.57985323992453,-87.55136542268032
-88.076938318459,-88.0216511333692,-87.93430360351861,-87.85692846680185,-87.78634270723657,-87.72852999054011,-87.68390991149975,-87.64634550014728,-87.6128378191849,-87.58220837643685,-87.55391152345608
-88.07693590478027,-88.02185312907643,-87.93481671794629,-87.8577600229124,-87.78749548521134,-87.72997619125067,-87.68560726475307,-87.64827061772264,-87.6149759103061,-87.58454752590026,-87.55644023210438
-88.07693353736404,-88.02205409326889,-87.93532670147552,-87.8585862261487,-87.78864070959358,-87.73141284494034,-87.68729333663576,-87.65018284523144,-87.6170995809283,-87.58687079070361,-87.55895165996195
-88.0769312148995,-88.02225403142711,-87.93583357677288,-87.85940711578563,-87.7897784336436,-87.73284001602359,-87.68896820123227,-87.65208226621432,-87.61920892394004,-87.58917827290571,-87.56144591801736
-88.07692893611681,-88.02245294901262,-87.93633736627518,-87.86022273073809,-87.79090871023087,-87.73425776855501,-87.69063193229816,-87.65396896389198,-87.62130403190507,-87.59147007422757,-87.56392311690233
-88.07692669978577,-88.02265085146794,-87.93683809219441,-87.86103310956713,-87.7920315918383,-87.73566616623026,-87.69228460325721,-87.65584302116063,-87.62338499705602,-87.59374629604496,-87.5663833668833
-88.07692450471463,-88.02284774421643,-87.9373357765224,-87.86183829048606,-87.7931471305666,-87.73706527238684,-87.69392628719899,-87.6577045205877,-87.62545191128864,-87.59600703938119,-87.56882677785332
-88.07692234974884,-88.02304363266218,-87.93783044103532,-87.86263831136617,-87.79425537813832,-87.73845515000498,-87.69555705687708,-87.65955354440737,-87.62750486615607,-87.59825240490026,-87.57125345932342
-88.07692023376991,-88.02323852218994,-87.93832210729803,-87.86343320974247,-87.79535638590184,-87.73983586170833,-87.69717698470681,-87.66139017451665,-87.62954395286327,-87.60048249289997,-87.57366352041683
-88.07691815569424,-88.02343241816492,-87.93881079666831,-87.86422302281899,-87.79645020483521,-87.74120746976477,-87.69878614276337,-87.66321449247128,-87.63156926226149,-87.60269740330538,-87.57605706986021
-88.076916114472,-88.02362532593271,-87.93929653030075,-87.86500778747413,-87.7975368855498,-87.74257003608714,-87.70038460277981,-87.66502657948192,-87.63358088484311,-87.60489723566259,-87.57843421597634
-88.07691410908612,-88.02381725081925,-87.93977932915077,-87.86578754026569,-87.79861647829402,-87.74392362223396,-87.70197243614517,-87.66682651641044,-87.6355789107365,-87.60708208913258,-87.58079506667757
-88.07691213855119,-88.0240081981305,-87.94025921397829,-87.86656231743572,-87.79968903295665,-87.74526828941011,-87.70354971390276,-87.66861438376631,-87.63756342970117,-87.6092520624853,-87.58313972945913
-88.07691020191254,-88.02419817315251,-87.94073620535134,-87.86733215491535,-87.80075459907034,-87.74660409846751,-87.70511650674835,-87.67039026170289,-87.63953453112315,-87.61140725409406,-87.58546831139276
-88.07690829824517,-88.02438718115114,-87.94121032364954,-87.86809708832928,-87.8018132258148,-87.74793110990588,-87.70667288502857,-87.67215423001495,-87.64149230401031,-87.61354776193004,-87.58778091912046
-88.07690642665287,-88.024575227372,-87.94168158906739,-87.86885715300023,-87.80286496201997,-87.74924938387331,-87.70821891873932,-87.67390636813481,-87.64343683698813,-87.61567368355696,-87.59007765884849
-88.07690458626736,-88.02476231704034,-87.94215002161759,-87.86961238395332,-87.8039098561692,-87.75055898016703,-87.70975467752434,-87.67564675512929,-87.64536821829543,-87.61778511612611,-87.59235863634169
-88.07690277624729,-88.02494845536087,-87.94261564113414,-87.87036281592013,-87.80494795640226,-87.75185995823402,-87.71128023067369,-87.67737546969694,-87.64728653578038,-87.61988215637143,-87.5946239569179
