# Transmembrane potential
-60.98816115864123,-61.14955727422883,-61.30779230267689,-61.46267143385254,-61.61456252855324,-61.76352455483228,-61.90944584446694,-62.05267253607462,-62.1928883735136,-62.3303907075094,-62.46521657916639
-61.18358266140696,-61.34299183431997,-61.49924269940069,-61.65214567273094,-61.80206489476051,-61.949062523474,-62.09302863027639,-62.23430617680361,-62.37258585749231,-62.50816272232671,-62.6410733804768
-61.37600503503284,-61.53341109069315,-61.68766316937805,-61.83857687299487,-61.98651259429812,-62.13153561195804,-62.27353773427114,-62.41285870845972,-62.54919611850039,-62.68284270006906,-62.81383454234503
-61.56542456970825,-61.72081311628742,-61.87305355981965,-62.02196664191344,-62.16790899617957,-62.3109489047615,-62.4509799515986,-62.58833861736432,-62.72272930908512,-62.8544424348053,-62.98351347584374
-61.75183966722667,-61.90519809548766,-62.05541582569266,-62.20231868744845,-62.34625972469573,-62.48730956309519,-62.62536413749499,-62.76075643031174,-62.89319759988754,-63.02297571360658,-63.15012555743202
-61.93525082366289,-62.0865683025194,-62.23475400388995,-62.37963878827604,-62.5215721948348,-62.66062678689433,-62.79670116541969,-62.93012466896304,-63.06061513042828,-63.18845826385775,-63.31368807293221
-62.11566060716833,-62.26492807502222,-62.41107418265691,-62.55393475916238,-62.69385584250758,-62.83091177240546,-62.965003880929,-63.0964578001358,-63.2249979559577,-63.35090769681401,-63.47422015794078
-62.29307363101309,-62.44028378295295,-62.58438446644888,-62.72521641188715,-62.86312162944728,-62.99817766560057,-63.13028705153737,-63.25977218225341,-63.38636399064892,-63.51034344769326,-63.6317427349758
-62.46749652202821,-62.61264379299335,-62.75469493641423,-62.89349551104718,-63.02938353628514,-63.16243951082041,-63.29256731283061,-63.42008600823178,-63.54473294742446,-63.66678671260586,-63.78627844767346
-62.63893788462433,-62.78201842865892,-62.92201760671846,-63.05878572909118,-63.19265679410019,-63.32371419887033,-63.45186311110898,-63.57741924509285,-63.70012627471798,-63.82026038263295,-63.93785159235176
-62.80740826058456,-62.94841992546965,-63.08636637694341,-63.2211025935822,-63.35295851823253,-63.48202040786878,-63.60819464284999,-63.7317935706012,-63.8525670904796,-63.97078897536919,-64.08648804726391
-62.97292008484779,-63.11186238541233,-63.2477569808107,-63.3804634324086,-63.51030758626072,-63.63737854239029,-63.76158379128893,-63.88323230722248,-64.00208011373878,-64.11839856424943,-64.23221519986498
-63.13548763751541,-63.27236172390602,-63.4062069314934,-63.53688731640816,-63.66472459018092,-63.78981067041563,-63.91205406042169,-64.03176035633355,-64.14869159404132,-64.26311670597971,-64.37506187241461
-63.2951269923275,-63.42993561482718,-63.56173546379028,-63.69039499867955,-63.81623176156092,-63.93934045741949,-64.0596305067387,-64.17740412109274,-64.29242923907719,-64.40497236639138,-64.5150582462355
-63.45185596186298,-63.58460343308159,-63.71436347344667,-63.84100885122061,-63.96485290652846,-64.08599309823485,-64.20433966899948,-64.32019143467276,-64.4333221408144,-64.54399584503378,-64.65223578439563
-63.60569404204366,-63.73638619402335,-63.8641134539121,-63.98875279923895,-64.11061333824726,-64.22979524704778,-64.34620949635692,-64.46015149599046,-64.57140070044954,-64.68021869881507,-64.78662715568915
-63.75666234573013,-63.88530649034566,-64.01100943082982,-64.1336522534247,-64.25353980715234,-64.37077494581862,-64.48526927513574,-64.59731480207783,-64.70669655248039,-64.81367366499349,-64.9182661556615
-63.90478354012574,-64.03138842678193,-64.15507689455492,-64.27573404048374,-64.39366042967866,-64.50896155143077,-64.62154955456135,-64.73171303901779,-64.83924248819767,-64.94439458381227,-65.04718762842242
-64.0500817803776,-64.17465755290144,-64.29634273099821,-64.41502633223024,-64.53100461579889,-64.64438566186507,-64.75508207348103,-64.86337903614186,-64.96907237888375,-65.07241632106052,-65.17342738898829
-64.1925826768019,-64.31514079429088,-64.43483515109051,-64.55155857353353,-64.66560299564871,-64.77707904169107,-64.8858996789555,-64.99234668058585,-65.09622109853463,-65.19777469083074,-65.29702214578552
-64.33231318267171,-64.45286638241346,-64.57058361915875,-64.6853614094087,-64.7974873455251,-64.90707454715802,-65.01403625798046,-65.11865084052469,-65.22072444854557,-65.32050637873016,-65.41800942378319
-64.46930151950848,-64.58786378343235,-64.7036187804987,-64.81646661153323,-64.92669051353579,-65.03440605115829,-65.13952665912699,-65.24232729023363,-65.34261908073718,-65.44064886578903,-65.53642748851946
-64.60357714148503,-64.72016362628001,-64.83397238842248,-64.94490700446319,-65.05324634516808,-65.15910836832499,-65.26240661607207,-65.3634126344717,-65.46194242191912,-65.55824035328745,-65.65231527123385
-64.73517064646425,-64.84979763024675,-64.96167723104992,-65.07071639181217,-65.17718960903382,-65.28121718051338,-65.38271267421361,-65.48194423391129,-65.5787325997434,-65.67331968880094,-65.76571229530659
-64.86411370525434,-64.97679853235324,-65.08676705810244,-65.19392948264549,-65.29855592303524,-65.40076896290179,-65.50048211660909,-65.59796013159654,-65.69302836951933,-65.78592629334034,-65.87665860419126
-64.9904389906103,-65.10120001476155,-65.20927650794719,-65.31458181832903,-65.41738168118286,-65.51780091093467,-65.61575289117319,-65.71149898055934,-65.80486904236963,-65.89610009033092,-65.98519469101007
-65.11418010478077,-65.22303663246777,-65.3292410347952,-65.4327097000596,-65.5337039812829,-65.63235086831475,-65.72856353914354,-65.82259997282806,-65.91429441492924,-66.00388143606521,-66.09136142996482
-65.23537150790023,-65.34234374150708,-65.44669683784147,-65.54835011728923,-65.64756055369674,-65.74445725623698,-65.8389531249104,-65.9313027699898,-66.02134470074027,-66.10931105203204,-66.19520000969987
-65.35404844689681,-65.45915742788895,-65.56168078976103,-65.6615406772418,-65.75898969136043,-65.85415900404097,-65.94696116742112,-66.03764743545966,-66.12606046348522,-66.21242995921381,-66.29675186873709
-65.47024688510307,-65.57351443746636,-65.67423036689387,-65.77231953570512,-65.86803018105589,-65.96149548144309,-66.05262757330398,-66.14167436859631,-66.22848255218555,-66.31327941445241,-66.39605863308681
-65.58400343283468,-65.68545210692893,-65.78438358095435,-65.88072532926678,-65.97472123695374,-66.06650643249425,-66.15599257184259,-66.24342424078669,-66.3286520384771,-66.41190084899152,-66.49316205612372
-65.69535527910325,-65.79500829609501,-65.89217891204332,-65.98679710914654,-66.07910243501114,-66.16923191139303,-66.25709665192103,-66.34293793360671,-66.42661015605759,-66.50833580927876,-66.58810396080078
-65.80434012463471,-65.90222132166285,-65.99765524324788,-66.09057427676321,-66.18121364956319,-66.2697122202691,-66.35598050104284,-66.44025647915008,-66.52239824238767,-66.60262590009708,-66.68092618426056
-65.91099611635175,-66.0071298925667,-66.10085179698186,-66.19209652115819,-66.28109499201035,-66.36798784903672,-66.45268494651208,-66.53542100260253,-66.61605768271147,-66.69481273008147,-66.77167052488926
-66.01536178346213,-66.10977304706802,-66.2018080731817,-66.29140375838378,-66.37878675148545,-66.46409941740301,-66.54725089885072,-66.62847266712447,-66.70762985644933,-66.7849378596629,-66.86037869184563
-66.11747597527953,-66.21019009169798,-66.30056378946168,-66.38853607294897,-66.47432933765933,-66.55808761910234,-66.63971929751214,-66.71945262109169,-66.79715608600199,-66.87304275146933,-66.94709225708463
-66.21737780089052,-66.30842054215259,-66.39715882331863,-66.48353366140194,-66.5677632257637,-66.64999316841367,-66.73013105893787,-66.80840194773081,-66.88467758799314,-66.95916872320066,-67.03185260988421
-66.31510657076589,-66.40450406622772,-66.4916331564623,-66.57643677811448,-66.65912890388321,-66.73985674900524,-66.81852702699119,-66.89536161717365,-66.9702354269652,-67.04335690298419,-67.11470091387243
-66.41070174040139,-66.49848042886781,-66.58402682133415,-66.66728568331317,-66.74846682255846,-66.82771896516068,-66.90494792579032,-66.9803724409436,-67.05387047153256,-67.12564818720574,-67.19567806654277
-66.5042028560587,-66.59038943938873,-66.67437984986454,-66.7561205934507,-66.83581734672931,-66.91362029532264,-66.98943431495168,-67.06347502887603,-67.1356233529858,-67.20608320080234,-67.27482466123554
-66.59564950266559,-66.68027090091964,-66.76273222450565,-66.84298163380907,-66.92122071003716,-66.99760104806954,-67.07202654724389,-67.14470974846495,-67.21553442633133,-67.28470225999347,-67.35218095155534
-66.68508125392077,-66.76816456213237,-66.84912383156633,-66.92790879349837,-67.00471697149305,-67.07970132048939,-67.15276472864309,-67.22411668661863,-67.29364373374189,-67.36154533741923,-67.42778681818672
-66.77253762463727,-66.85411007118473,-66.93359441686349,-67.01094188280214,-67.08634597450971,-67.15996095891151,-67.23168868077113,-67.30173561379885,-67.36999097038571,-67.43665202964708,-67.5016817380634
-66.85805802534769,-66.93814693200842,-67.01618354369501,-67.09212049285237,-67.16614730828519,-67.2384195219981,-67.30883790569028,-67.37760595051029,-67.44461545259455,-67.51006152700137,-67.57390475584042
-66.94168171918322,-67.02031446289563,-67.09693055312881,-67.17148395763108,-67.24416027151776,-67.31511624616587,-67.38425155302033,-67.45176673609993,-67.51755608832482,-67.58181258566481,-67.64449445774474
-67.02344778102893,-67.10065175737037,-67.17587452659467,-67.24907131827793,-67.32042383842415,-67.39009001330253,-67.45796838933694,-67.52425659982437,-67.58885134986028,-67.65194350199509,-67.71348894714274
-67.10339505894832,-67.17919764733752,-67.25305425075632,-67.32492128967482,-67.39497662702524,-67.46337932073671,-67.53002676980496,-67.5951137341129,-67.65853924869897,-67.72049208899587,-67.78092582278563
-67.18156213786213,-67.25599066848788,-67.32850818463488,-67.39907222927152,-67.46785686965812,-67.53502225341435,-67.60046461199396,-67.66437587000355,-67.72665731256429,-67.7874956548772,-67.84684215892923
-67.25798730545803,-67.33106902792886,-67.402274428947,-67.47156210811056,-67.53910238566652,-67.60505645822892,-67.66931937182051,-67.73208025466961,-67.79324256447464,-67.85299098363738,-67.91127448733818
-67.33270852030593,-67.40447057400448,-67.47439069761572,-67.54242848400325,-67.60875055621761,-67.67351912044872,-67.73662802155381,-67.79826363096757,-67.85833150394623,-67.91701431759547,-67.97425878125013
-67.40576338211979,-67.47623276826216,-67.54489429140637,-67.61170847680519,-67.67683830118804,-67.74044694218057,-67.80242702981465,-67.8629622189512,-67.92196008960893,-67.9796013418016,-68.0358304411787
-67.47718910416124,-67.54639265951892,-67.61382207363505,-67.67943874573386,-67.74340205805875,-67.80587612280559,-67.86675234352406,-67.92621169927695,-67.9841637242791,-68.04078717025074,-68.0960242824716
-67.54702248771393,-67.61498685997425,-67.68121044789319,-67.74565546866825,-67.80847776275482,-67.86984234132036,-67.92963937170275,-67.98804719842877,-68.04497724160727,-68.10060633382577,-68.15487452454893
-67.61529989857104,-67.68205152331394,-67.74709533772823,-67.81039432336719,-67.87210083236381,-67.93238074051436,-67.99112297106508,-68.04850327568963,-68.10443489432161,-68.15909276988651,-68.21241478174403
-67.68205724549397,-67.74762232474468,-67.81151216821722,-67.87369047054018,-67.93430614966414,-67.99352591291301,-68.05123743333382,-68.10761391178526,-68.16257034415219,-68.21627981344058,-68.26867805567005
-67.74732996057726,-67.8117344428972,-67.87449584936807,-67.93557853870291,-67.99512804939333,-68.05331188841433,-68.11001647420062,-68.16541249912567,-68.21941665330928,-68.27220018981156,-68.32369672903494
-67.81115298145781,-67.87442254353273,-67.93608076141761,-67.99609261074789,-68.05460030618484,-68.11177212354637,-68.1674932238585,-68.22193183356895,-68.27500627743301,-68.32688600872694,-68.37750256082877
-67.87356073530434,-67.93572076498602,-67.99630074133032,-68.05526621215954,-68.11275612410135,-68.16893949227217,-68.22370021903251,-68.27720410763345,-68.32937105994021,-68.3803687597554,-68.43012668280834
-67.93458712452065,-67.9956627052768,-68.05518907150858,-68.11313230080223,-68.16962812769215,-68.22484627826915,-68.27866939643457,-68.33126090508348,-68.3825422276949,-68.43267930901668,-68.48159959720448
-67.99426551409536,-68.05428141082025,-68.11277846985831,-68.16972325821015,-68.22524835464152,-68.27952416860974,-68.33243208756903,-68.38413319681541,-68.43455038792868,-68.48384789709171,-68.53195117558012
-68.05262872052934,-68.1116093666667,-68.16910108123432,-68.22507088230655,-68.27964824929377,-68.33300424877093,-68.38501901481695,-68.43585133797187,-68.48542552633927,-68.53390413806112,-68.58121065876756
-68.1097090022719,-68.16767848820052,-68.22418847034982,-68.27920638148197,-68.33285865809526,-68.38531699890119,-68.43646028872698,-68.48644506621271,-68.53519700629636,-68.58287701960225,-68.62940665781599
-68.1655380515962,-68.22252011422806,-68.27807161603006,-68.33216036995998,-68.38490982606869,-68.43649229127423,-68.48678540644333,-68.53594350107355,-68.58389356908594,-68.63079490407644,-68.67656715588195
-68.2201469878451,-68.27616500138518,-68.33078090673295,-68.38396286438117,-68.43583139435346,-68.48655938886039,-68.53602325120193,-68.58437514434324,-68.63154333512594,-68.67768553054032,-68.72271951099745
-68.27356635197813,-68.32864331979523,-68.38234613726931,-68.43464328153652,-68.4856523989024,-68.53554694494794,-68.5842020928276,-68.63176788139488,-68.67817380608777,-68.72357601761698,-68.76789045965253
-68.3258261023519,-68.37998464990966,-68.43279650665501,-68.48423043718272,-68.53440127021686,-68.58348300374821,-68.6313495891673,-68.67814898340528,-68.72381186786062,-68.76849286716475,-68.81210612113159
-68.37695561166638,-68.43021798046389,-68.48216061702858,-68.53275254587351,-68.58210583404737,-68.63039500192025,-68.67749278839581,-68.72354511040118,-68.76848379429747,-68.81246196868373,-68.85539200254452
-68.42698366501125,-68.47937170748331,-68.53046647356935,-68.580237221743,-68.62879331299806,-68.6763097709525,-68.72265813213266,-68.76798231507169,-68.81221525168348,-68.8555086044024,-68.8977730044965
-68.47593845894716,-68.52747363427473,-68.57774148535248,-68.62671148029891,-68.67449032897346,-68.72125354045893,-68.76687145931096,-68.81148604728914,-68.85503130387049,-68.89765745498879,-68.93927342734236
-68.52384760155886,-68.57455097234106,-68.62401246707934,-68.67220174060662,-68.71922290640831,-68.76525194178642,-68.81015801074098,-68.85408115928215,-68.89695641802268,-68.93893260583324,-68.97991697797386
-68.5707381134182,-68.62063034327609,-68.66930564162331,-68.71673382877677,-68.76301647622236,-68.80833001282485,-68.85254243431348,-68.89579191140767,-68.9380144709215,-68.97935755385188,-69.01972677709037
-68.61663642939703,-68.66573778103515,-68.71364664333315,-68.7603329819835,-68.80589588044535,-68.85051220326685,-68.89404879079014,-68.93664197847042,-68.97822875577965,-69.0189552147623,-69.05872536690619
-68.66156840127181,-68.70989873547269,-68.75706052203805,-68.8030238530534,-68.8478853774582,-68.89182238035738,-68.93470056013031,-68.97665445654054,-69.01762198951671,-69.05774793078523,-69.09693471924945
-68.70555930106349,-68.75313807639293,-68.79957174770044,-68.84483051571071,-68.88900864779973,-68.93228383521887,-68.97452064830595,-69.0158518702229,-69.05621632045077,-69.09575747872832,-69.13437624401035
-68.74863382505823,-68.79548009815244,-68.84120421566473,-68.88577647038272,-68.92928880048967,-68.97191928965937,-69.01353139455857,-69.05425618033296,-69.094033336363,-69.13300507841025,-69.17107079798664
-68.79081609845687,-68.83694852489846,-68.88198125245243,-68.92588465051128,-68.96874837982121,-69.0107509034126,-69.05175457905433,-69.09188879193653,-69.13109407289426,-69.16951140138579,-69.20703869367945
-68.83212968060216,-68.87756651635003,-68.92192562205599,-68.96517742932494,-69.00740937257828,-69.04880028176767,-69.08921143089543,-69.12877056271584,-69.1674190222348,-69.20529657993427,-69.2422997087169
-68.87259757073626,-68.91735667406833,-68.96105953268598,-69.00367662702847,-69.04529321563537,-69.0860884835476,-69.12592263644837,-69.16492181161907,-69.20302814207042,-69.24038021627629,-69.27687309534312
-68.91224221424143,-68.956341048173,-68.99940464392817,-69.04140351836755,-69.08242080389911,-69.12263602939792,-69.16190834795127,-69.20036232776008,-69.23794086475054,-69.27478139198557,-69.31077759001269
-68.95108550931995,-68.99454114446182,-69.03698207426932,-69.07837884052894,-69.1188124985535,-69.15846291034831,-69.1971881923652,-69.23511137953531,-69.27217610672173,-69.30851867756452,-69.34403142316158
-68.98914881407288,-69.0319779318931,-69.07381240895255,-69.1146228013385,-69.15448813557241,-69.1935885966124,-69.2317812804375,-69.26918772392388,-69.30575227784247,-69.34161014215447,-69.37665232909345
-69.02645295393417,-69.06867185039205,-69.10991570812497,-69.15015508772105,-69.18946703446524,-69.22803204659309,-69.26570621594081,-69.30260961594153,-69.33868729116783,-69.37407336335275,-69.40865755595014
-69.06301822942402,-69.10464281894473,-69.14531151524248,-69.18499487438866,-69.22376800722309,-69.26181171606208,-69.29898110506379,-69.33539481822024,-69.37099857271933,-69.40592543711078,-69.44006387574296
-69.09886442418595,-69.13991024394453,-69.18001886569849,-69.21916083272539,-69.25740936743533,-69.29494556748494,-69.33162356592327,-69.36756061068685,-69.40270307127719,-69.43718298769187,-69.47088759442235
-69.13401081327241,-69.17449302775877,-69.21405629564512,-69.2526711398384,-69.29040893954773,-69.32745107946405,-69.3636507381717,-69.39912380031626,-69.43381726825896,-69.4678621776617,-69.50114456196469
-69.16847617164657,-69.2084095774843,-69.24744185097758,-69.28554348774735,-69.32278406823545,-69.35934525627428,-69.3950792926762,-69.43010073093593,-69.46435718763391,-69.49797871789383,-69.53085018245687
-69.20227878287025,-69.24167781386311,-69.28019309652133,-69.31779509268584,-69.35455162786566,-69.39064463746722,-69.42592544124638,-69.46050729306035,-69.49433840584851,-69.52754787757165,-69.56001942416025
-69.23543644794908,-69.27431518033052,-69.31232712508239,-69.34944270448995,-69.38572803202646,-69.42136530752188,-69.45620494638989,-69.49035893373568,-69.52377606174534,-69.55658449416751,-69.58866682953774
-69.26796649430796,-69.30633865217051,-69.34386056688454,-69.3805026160509,-69.41632924310029,-69.45152290552124,-69.48593313107627,-69.51967066637602,-69.55268486645801,-69.58510298338332,-69.61680652522838
-69.29988578487156,-69.33776474575396,-69.37480959896415,-69.41099067281031,-69.44637078191747,-69.48113263483523,-69.51512488849079,-69.54845708057424,-69.58107911326618,-69.61311734903757,-69.64445223195561
-69.33121072722628,-69.36860952783755,-69.40518995455685,-69.44092228227798,-69.47586773720985,-69.51020927279271,-69.54379469176185,-69.57673235187183,-69.60897268739598,-69.64064119288501,-69.67161727435619
-69.36195728284136,-69.39888862490241,-69.435016932534,-69.47031242355375,-69.50483477530418,-69.53876718032564,-69.57195660364637,-69.60451025147333,-69.63637907575234,-69.66768772435658,-69.69831459071821
-69.39214097632883,-69.42861723251305,-69.4643054068451,-69.4991756568361,-69.53328614969926,-69.56682031157068,-69.59962428615901,-69.63180415589203,-69.66331137657099,-69.69426977020792,-69.72455674261766
-69.42177690472288,-69.4578101246786,-69.49306983594542,-69.52752613290164,-69.56123571055907,-69.59438222341404,-69.62681101013239,-69.65862705651503,-69.68978230897883,-69.72039978406619,-69.75035592444387
-69.45087974676102,-69.48648166319968,-69.52132427219385,-69.55537760254099,-69.58869691417263,-69.62146608496701,-69.65352966469626,-69.68499156907654,-69.71580422245266,-69.74608985586597,-69.77572397280521
-69.47946377215054,-69.5146458069853,-69.54908237120694,-69.58274342593731,-69.61568283234676,-69.64808468696057,-69.67979276666529,-69.71090994302963,-69.74138910616706,-69.77135172116576,-69.80067237580757
-69.507542850805,-69.54231612132585,-69.57635740115566,-69.60963658197565,-69.64220616171735,-69.67425045104842,-69.70561246982516,-69.73639407080738,-69.76654859822311,-69.79619677033739,-69.82521228219838
-69.5351304620369,-69.56950578710914,-69.60316225199291,-69.63606967747138,-69.66827923296898,-69.69997543900892,-69.73100057410861,-69.7614554969654,-69.79129399475073,-69.82063605762193,-69.84935451037065
-69.56223970369349,-69.59622760996712,-69.62950944460069,-69.66205495634692,-69.69391401995414,-69.72527136187384,-69.75596853465333,-69.78610542719841,-69.81563625887802,-69.84468031004607,-69.87310955722126
-69.58888330122393,-69.62249402934302,-69.65541113984672,-69.68760430856574,-69.71912214870306,-69.75014958880632,-69.78052747073473,-69.81035473722481,-69.83958602956196,-69.86833993619389,-69.89648760685931
-69.61507361666729,-69.6483171275067,-69.68087914754179,-69.71272927913313,-69.74391490631707,-69.77462115601845,-69.80468817456725,-69.8342139815332,-69.86315363027532,-69.8916250348294,-69.91949853916036
-69.64082265755134,-69.673708638332,-69.70592493528899,-69.73744107691992,-69.76830324973804,-69.79869677550099,-69.82846111996884,-69.85769340198628,-69.88634907754552,-69.91454540336629,-69.94215193816336
-69.66614208569345,-69.69867995613826,-69.73055963721833,-69.76175058333514,-69.79229781438843,-69.82238684359071,-69.85185647088367,-69.88080293627766,-69.90918208934166,-69.93711054618149,-69.96445710030758
-69.69104322589551,-69.72324214435835,-69.75479406259923,-69.78566836088679,-69.81590892267647,-69.8457014494127,-69.87488408975899,-69.90355222623812,-69.93166209330664,-69.95932968276996,-69.98642304250723
-69.71553707452571,-69.74740594405802,-69.77863870432579,-69.80920466161025,-69.83914659236176,-69.8686503831794,-69.89755354577254,-69.92595062598819,-69.95379823483192,-69.98121175573861,-70.00805851008538
-69.73963430798085,-69.77118178234524,-69.80210374726924,-69.83236943535823,-69.86202054477737,-69.89124314434099,-69.91987412290766,-69.94800720993425,-69.9755993849725,-70.0027654386376,-70.02937198445784
-69.76334529102346,-69.79457978064974,-69.8251990764935,-69.85517233794798,-69.88454021290512,-69.91348894958469,-69.94185482787347,-69.96973078060755,-69.99707414820095,-70.02399914362798,-70.05037169075551
-69.78668008498875,-69.81760976286613,-69.84793428532957,-69.8776227391632,-69.90671474930107,-69.93539674068064,-69.96350439786841,-69.99112987634238,-70.01823086999917,-70.0449210289848,-70.07106560524369
-69.80964845585706,-69.84028126335737,-69.87031868330577,-69.89972973060758,-69.92855303386889,-69.95697519217232,-69.98483130818533,-70.01221277879345,-70.03907764428706,-70.0655390064353,-70.09146146255794
-69.83225988218771,-69.86260353481543,-69.89236130393108,-69.9215021334075,-69.95006368147942,-69.97823271891028,-70.00584377965745,-70.03298752029252,-70.05962232070742,-70.08586074833207,-70.11156676278371
-69.85452356291253,-69.88458555597629,-69.91407091232909,-69.94294850576254,-69.9712550494348,-69.99917748342806,-70.02654978594492,-70.05346189104277,-70.07987251167592,-70.10589369466166,-70.13138877837099
-69.87644842498398,-69.90623603918716,-69.93545601272105,-69.96407715034177,-69.99213524477639,-70.01981740315952,-70.04695706065966,-70.07364344615142,-70.09983559935618,-70.125645059889,-70.15093456088402
-69.89804313087706,-69.92756343782429,-69.95652485575648,-69.98489612152557,-70.01271213143558,-70.04016015749758,-70.06707310433096,-70.09353951250085,-70.11951874244143,-70.14512183963835,-70.1702109475869
-69.91931608594383,-69.94857595355973,-69.97728544569055,-70.00541323249179,-70.03299333722752,-70.06021319469419,-70.0869051912111,-70.1131571954588,-70.13892888276028,-70.16433081721286,-70.18922456786686
-69.9402754456183,-69.96928154347636,-69.99774554740743,-70.02563606214638,-70.05298626068767,-70.07998373860178,-70.10646037592142,-70.13250338542855,-70.15807275173037,-70.18327856995245,-70.20798184949646
-69.96092912247076,-69.98968792703059,-70.01791269328962,-70.04557196189829,-70.0726980777514,-70.09947879525733,-70.12574549994001,-70.15158476424016,-70.17695687665361,-70.20197147543237,-70.22648902473661
-69.98128479311161,-70.00980259286226,-70.03779418995049,-70.06522806227916,-70.09213574827763,-70.11870515930913,-70.1447671979321,-70.17040781138405,-70.19558758685336,-70.22041571750459,-70.24475213628197
-70.00134990494379,-70.02963280545215,-70.05739712474953,-70.08461127940829,-70.11130602241693,-70.13766942028808,-70.16353190392434,-70.18897881008853,-70.21397101965569,-70.23861729218319,-70.26277704305123
-70.02113168276433,-70.04918561162719,-70.07672837223284,-70.10372832130396,-70.13021544682549,-70.15637796872431,-70.18204585732451,-70.20730385324283,-70.23211312621636,-70.25658201337598,-70.28056942582398
-70.04063713521512,-70.06846784691407,-70.09579460039394,-70.12258569404193,-70.14887037074023,-70.174837002111,-70.20031510878854,-70.22538884916764,-70.25001967719568,-70.27431551846448,-70.29813479272667
-70.05987306108364,-70.08748614174213,-70.11460227677071,-70.14118970776255,-70.16727695185106,-70.19305253071674,-70.21834552593631,-70.24323952723492,-70.26769626828333,-70.29182327373464,-70.31547848456991
-70.07884605545436,-70.10624692749658,-70.13315767439991,-70.15954648252801,-70.18544116208662,-70.21103038324843,-70.23614279891849,-70.26086144333937,-70.28514832557539,-70.30911057966043,-70.33260568003978
-70.09756251571206,-70.12475644242315,-70.15146687762396,-70.17766195403125,-70.20336879322987,-70.22877621236661,-70.25371244583636,-70.27825998522344,-70.30238111080585,-70.32618257604291,-70.34952140074542
-70.116028647398,-70.14302073738597,-70.16953578775063,-70.19554187915823,-70.22106546237734,-70.24629550005541,-70.27105981801694,-70.29544037765865,-70.31939972643505,-70.3430442470072,-70.36623051612578
-70.13425046992067,-70.16104568147991,-70.18737012856769,-70.21319184140573,-70.23853661726055,-70.2635935628491,-70.2881901051455,-70.31240768748503,-70.33620912059779,-70.3597004258601,-70.38273774821789
-70.1522338221226,-70.17883696749931,-70.20497545171429,-70.23061725615663,-70.25578754142595,-70.28067555691759,-70.30510834025813,-70.32916682851177,-70.35281409191305,-70.37615579981065,-70.3990476762896
-70.16998436770479,-70.19640011726496,-70.2223571419113,-70.24782337581449,-70.27282335927518,-70.29754648301338,-70.32181940459652,-70.34572256628108,-70.36921929415868,-70.39241491455687,-70.41516474133945
-70.18750760051084,-70.21374048681126,-70.23952042205251,-70.26481529480019,-70.28964904096807,-70.31421119128217,-70.33832803232772,-70.36207952269824,-70.3854292408132,-70.40848217874061,-70.43109325046642
-70.20480884967273,-70.23086327143568,-70.25647035815895,-70.28159795442195,-70.30626940719061,-70.33067438594851,-70.35463881513117,-70.37824218053024,-70.40144830946751,-70.42436186827419,-70.44683738111227
-70.22189328461995,-70.24777351061272,-70.27321186419869,-70.29817614757734,-70.32268913379067,-70.34694062983809,-70.37075620665581,-70.39421488777568,-70.41728074610934,-70.44005813054058,-70.46240118517956
-70.2387659199547,-70.26447609278388,-70.28974970677442,-70.3145545233666,-70.33891275628358,-70.36301434881086,-70.38668452684986,-70.41000186190881,-70.43293066928301,-70.45557498847076,-70.47778859302757
-70.2554316201949,-70.2809757599826,-70.30608850968108,-70.33073759156255,-70.35494467423054,-70.37889983605436,-70.40242796616579,-70.42560719399999,-70.44840207412739,-70.47091634450051,-70.49300341734967
-70.27189510438753,-70.29727711237265,-70.3222327583362,-70.34672972694757,-70.37078915549208,-70.39460125624706,-70.4179905896433,-70.44103485271586,-70.46369883629458,-70.4860859844095,-70.50804935693432
-70.2881609505946,-70.31338461264552,-70.33818680408537,-70.36253517353074,-70.3864503403593,-70.41012264960477,-70.43337634087291,-70.4562886882013,-70.47882471575238,-70.50108758104558,-70.52293000031275
-70.30423360025419,-70.3293025902874,-70.3539548683851,-70.37815804864464,-70.40193224556559,-70.42546793580917,-70.44858904584282,-70.47137243584645,-70.49378336047282,-70.51592469793694,-70.53764882930152
-70.32011736241877,-70.34503524572897,-70.36954104686608,-70.39360234692339,-70.41723876818118,-70.44064091782067,-70.46363241667183,-70.48628971994091,-70.50857831000998,-70.53060079279467,-70.55220922241716
-70.33581641787359,-70.36058665437666,-70.38494931327894,-70.40887194416493,-70.43237368939353,-70.45564528557856,-70.47851005523083,-70.50104405721873,-70.52321299896943,-70.54511922090887,-70.56661445821044
-70.35133482313735,-70.37596077052781,-70.4001835233254,-70.42397060108,-70.44734067817578,-70.47048461959066,-70.49322545665567,-70.51563886029567,-70.53769076037207,-70.55948323844056,-70.58086771848942
-70.36667651434773,-70.39116143117199,-70.41524741837713,-70.43890196693043,-70.46214329484614,-70.48516239441568,-70.50778201275394,-70.53007744100206,-70.55201482891513,-70.57369600561228,-70.59497209143889
-70.38184531103423,-70.4061923596812,-70.43014462908505,-70.45366958305931,-70.47678499452077,-70.49968198204033,-70.52218301530831,-70.54436301361415,-70.56618834413752,-70.58776058979998,-70.60893057464473
-70.39684491978122,-70.42105716939149,-70.44487867888145,-70.46827688631575,-70.49126913046257,-70.51404665515419,-70.53643165927927,-70.55849869798581,-70.5802143534704,-70.6016799685289,-70.62274607802415
