# Transmembrane potential
103.1978385142408,103.6702717563485,104.1336839181557,104.5920846272314,105.0443404636838,105.4896546977876,105.9289047704892,106.3629786801585,106.7916920808477,107.2121731521288,107.6299568429547
103.1961746757807,103.6685708485258,104.1319458787652,104.5903092129919,105.042527429181,105.4878039661322,105.9270167559901,106.3610526261929,106.7897277929451,107.2101707739891,107.6279158923622
103.1945129259539,103.6668721015514,104.1302100736046,104.5885361080033,105.040716780552,105.4859556983023,105.9251312838946,106.359129195716,106.7877662112755,107.2081711857853,107.62587781773
103.1928532613448,103.6651755118544,104.1284764989385,104.5867653083551,105.0389085137008,105.4841098900059,105.9232483497059,106.3572083840127,106.7858073308944,107.2061743823344,107.6238426136236
103.1911956785578,103.6634810758852,104.1267451510543,104.5849968101611,105.0371026245566,105.4822665369776,105.9213679489552,106.3552901863979,106.7838511468889,107.2041803584863,107.6218102746432
103.1895401742177,103.6617887901153,104.1250160262615,104.5832306095581,105.0352991090735,105.4804256349785,105.9194900772016,106.3533745982154,106.7818976543766,107.202189109123,107.6197807954224
103.1878867449685,103.6600986510367,104.1232891208912,104.5814667027062,105.0334979632298,105.4785871797951,105.9176147300314,106.3514616148379,106.7799468485054,107.2002006291584,107.6177541706282
103.1862353874735,103.6584106551615,104.1215644312956,104.5797050857876,105.0316991830276,105.4767511672392,105.9157419030572,106.3495512316667,106.7779987244529,107.1982149135375,107.6157303949603
103.1845860984146,103.6567247990212,104.1198419538476,104.5779457550065,105.0299027644919,105.4749175931469,105.9138715919179,106.3476434441293,106.7760532774259,107.196231957236,107.6137094631505
103.1829388744911,103.6550410791663,104.1181216849403,104.5761887065882,105.0281087036708,105.4730864533788,105.9120037922779,106.3457382476811,106.7741105026597,107.1942517552598,107.6116913699626
103.1812937124206,103.6533594921662,104.1164036209864,104.5744339367793,105.026316996634,105.4712577438188,105.9101384998265,106.3438356378042,106.7721703954177,107.1922743026445,107.6096761101914
103.1796506089375,103.6516800346082,104.1146877584177,104.5726814418463,105.0245276394735,105.4694314603738,105.9082757102775,106.3419356100066,106.770232950991,107.190299594455,107.6076636786626
103.1780095607935,103.6500027030974,104.1129740936849,104.5709312180759,105.0227406283019,105.4676075989733,105.9064154193688,106.3400381598218,106.768298164698,107.1883276257847,107.6056540702323
103.1763705647562,103.648327494256,104.111262623257,104.5691832617742,105.0209559592528,105.465786155569,105.9045576228623,106.3381432828085,106.7663660318831,107.1863583917554,107.6036472797862
103.1747336176094,103.6466544047232,104.1095533436207,104.5674375692662,105.0191736284801,105.463967126134,105.9027023165416,106.3362509745495,106.7644365479175,107.1843918875163,107.6016433022395
103.1730987161523,103.6449834311547,104.1078462512802,104.5656941368956,105.0173936321573,105.4621505066626,105.9008494962136,106.3343612306521,106.7625097081975,107.1824281082442,107.599642132536
103.1714658571993,103.643314570222,104.1061413427568,104.5639529610241,105.0156159664773,105.4603362931697,105.8989991577074,106.3324740467468,106.7605855081447,107.1804670491422,107.5976437656481
103.1698350375797,103.6416478186124,104.1044386145882,104.562214038031,105.0138406276519,105.4585244816905,105.8971512968734,106.3305894184874,106.7586639432053,107.17850870544,107.595648196576
103.1682062541371,103.6399831730284,104.1027380633286,104.5604773643131,105.0120676119113,105.4567150682798,105.8953059095834,106.3287073415502,106.7567450088498,107.1765530723929,107.5936554203472
103.1665795037293,103.6383206301875,104.1010396855478,104.5587429362839,105.0102969155038,105.4549080490119,105.8934629917298,106.3268278116337,106.7548287005723,107.1746001452815,107.5916654320164
103.1649547832276,103.6366601868216,104.099343477831,104.5570107503734,105.0085285346953,105.4531034199798,105.891622539225,106.3249508244581,106.75291501389,107.1726499194113,107.5896782266644
103.1633320895171,103.6350018396768,104.0976494367787,104.5552808030277,105.006762465769,105.451301177295,105.8897845480014,106.3230763757648,106.7510039443432,107.170702390112,107.5876937993984
103.1617114194955,103.6333455855131,104.0959575590057,104.5535530907086,105.0049987050246,105.4495013170872,105.8879490140109,106.3212044613161,106.7490954874941,107.1687575527374,107.585712145351
103.1600927700736,103.6316914211039,104.0942678411417,104.5518276098932,105.0032372487787,105.4477038355035,105.8861159332239,106.3193350768945,106.7471896389273,107.1668154026648,107.5837332596798
103.1584761381744,103.6300393432358,104.09258027983,104.5501043570737,105.0014780933636,105.4459087287084,105.8842853016298,106.3174682183026,106.7452863942483,107.1648759352942,107.5817571375672
103.1568615207331,103.6283893487082,104.0908948717276,104.5483833287567,104.9997212351274,105.4441159928833,105.882457115236,106.3156038813626,106.7433857490841,107.1629391460486,107.5797837742198
103.1552489146969,103.6267414343332,104.0892116135051,104.5466645214634,104.9979666704336,105.442325624226,105.8806313700675,106.3137420619157,106.7414876990821,107.1610050303728,107.5778131648679
103.1536383170243,103.6250955969349,104.0875305018459,104.5449479317286,104.9962143956606,105.4405376189504,105.8788080621668,106.3118827558218,106.7395922399097,107.1590735837336,107.5758453047652
103.1520297246853,103.6234518333496,104.0858515334462,104.5432335561009,104.9944644072014,105.4387519732863,105.8769871875934,106.3100259589593,106.7376993672545,107.1571448016188,107.5738801891884
103.1504231346608,103.6218101404251,104.0841747050147,104.5415213911423,104.9927167014633,105.4369686834786,105.8751687424232,106.3081716672242,106.7358090768229,107.1552186795374,107.5719178134365
103.1488185439423,103.6201705150206,104.0825000132721,104.5398114334275,104.9909712748677,105.4351877457877,105.8733527227487,106.3063198765304,106.7339213643409,107.1532952130186,107.5699581728308
103.1472159495322,103.6185329540066,104.0808274549509,104.5381036795442,104.9892281238495,105.4334091564882,105.871539124678,106.3044705828089,106.7320362255525,107.1513743976119,107.5680012627139
103.1456153484428,103.6168974542641,104.0791570267955,104.5363981260923,104.9874872448568,105.4316329118695,105.8697279443348,106.3026237820073,106.7301536562204,107.1494562288863,107.56604707845
103.1440167376964,103.6152640126851,104.0774887255613,104.5346947696838,104.9857486343512,105.4298590082349,105.867919177858,106.30077947009,106.7282736521247,107.1475407024302,107.564095615424
103.1424201143255,103.6136326261717,104.0758225480149,104.5329936069427,104.9840122888065,105.4280874419013,105.8661128214013,106.2989376430373,106.7263962090633,107.1456278138508,107.5621468690413
103.1408254753715,103.6120032916363,104.0741584909334,104.5312946345045,104.9822782047092,105.4263182091994,105.8643088711332,106.2970982968452,106.724521322851,107.143717558774,107.5602008347273
103.1392328178858,103.610376006001,104.0724965511049,104.5295978490158,104.9805463785581,105.4245513064727,105.8625073232362,106.2952614275252,106.7226489893194,107.1418099328436,107.5582575079271
103.1376421389285,103.6087507661977,104.0708367253275,104.5279032471346,104.9788168068636,105.4227867300776,105.8607081739066,106.2934270311046,106.7207792043164,107.1399049317214,107.5563168841052
103.1360534355691,103.6071275691679,104.0691790104094,104.5262108255293,104.9770894861479,105.4210244763833,105.8589114193545,106.291595103624,106.7189119637062,107.1380025510865,107.5543789587449
103.1344667048849,103.6055064118619,104.0675234031687,104.5245205808792,104.9753644129445,105.419264541771,105.8571170558034,106.2897656411391,106.7170472633684,107.1361027866353,107.552443727348
103.1328819439626,103.6038872912395,104.0658699004331,104.5228325098737,104.973641583798,105.417506922634,105.8553250794895,106.2879386397202,106.7151850991982,107.1342056340806,107.5505111854346
103.1312991498968,103.6022702042691,104.0642184990397,104.5211466092124,104.9719209952639,105.4157516153775,105.853535486662,106.2861140954512,106.7133254671057,107.132311089152,107.5485813285428
103.1297183197906,103.6006551479278,104.0625691958349,104.5194628756046,104.9702026439084,105.4139986164181,105.8517482735825,106.2842920044293,106.7114683630161,107.1304191475947,107.5466541522278
103.1281394507549,103.5990421192012,104.0609219876739,104.5177813057694,104.9684865263079,105.4122479221835,105.8499634365251,106.2824723627654,106.7096137828688,107.1285298051701,107.5447296520624
103.1265625399084,103.597431115083,104.0592768714211,104.5161018964355,104.9667726390493,105.4104995291125,105.848180971775,106.280655166583,106.7077617226171,107.1266430576547,107.5428078236358
103.1249875843776,103.5958221325752,104.057633843949,104.5144246443405,104.965060978729,105.4087534336548,105.8464008756296,106.2788404120186,106.7059121782288,107.1247589008403,107.540888662554
103.1234145812966,103.5942151686877,104.0559929021391,104.5127495462312,104.9633515419535,105.4070096322705,105.8446231443977,106.2770280952208,106.7040651456847,107.1228773305333,107.538972164439
103.1218435278064,103.5926102204382,104.0543540428807,104.5110765988633,104.9616443253388,105.4052681214299,105.8428477743994,106.2752182123508,106.702220620979,107.1209983425549,107.5370583249286
103.1202744210557,103.5910072848519,104.0527172630715,104.5094057990011,104.9599393255099,105.4035288976137,105.8410747619656,106.2734107595813,106.7003786001193,107.1191219327403,107.5351471396764
103.1187072582001,103.5894063589617,104.051082559617,104.5077371434175,104.9582365391015,105.4017919573123,105.8393041034381,106.2716057330971,106.6985390791255,107.1172480969387,107.5332386043509
103.117142036402,103.5878074398074,104.0494499294306,104.5060706288936,104.9565359627568,105.4000572970257,105.837535795169,106.2698031290941,106.6967020540301,107.1153768310128,107.5313327146357
103.1155787528307,103.5862105244364,104.0478193694331,104.5044062522187,104.9548375931278,105.3983249132635,105.8357698335207,106.2680029437796,106.6948675208781,107.113508130839,107.529429466229
103.1140174046623,103.584615609903,104.0461908765531,104.5027440101901,104.9531414268754,105.3965948025445,105.8340062148659,106.2662051733718,106.693035475726,107.1116419923064,107.5275288548433
103.1124579890792,103.5830226932683,104.0445644477261,104.5010838996129,104.9514474606687,105.3948669613968,105.8322449355869,106.2644098140997,106.6912059146426,107.1097784113174,107.5256308762053
103.1109005032705,103.5814317716003,104.0429400798952,104.4994259172998,104.949755691185,105.3931413863572,105.8304859920758,106.2626168622026,106.6893788337077,107.1079173837865,107.5237355260553
103.1093449444313,103.5798428419736,104.0413177700104,104.4977700600713,104.9480661151098,105.3914180739712,105.8287293807341,106.2608263139306,106.6875542290128,107.1060589056408,107.5218428001472
103.1077913097633,103.5782559014694,104.0396975150285,104.4961163247551,104.9463787291366,105.3896970207932,105.8269750979727,106.2590381655435,106.6857320966601,107.1042029728196,107.5199526942482
103.1062395964738,103.5766709471752,104.0380793119134,104.4944647081862,104.9446935299665,105.3879782233857,105.8252231402115,106.2572524133112,106.6839124327629,107.1023495812738,107.5180652041385
103.1046898017766,103.5750879761848,104.0364631576354,104.4928152072066,104.9430105143084,105.3862616783196,105.8234735038795,106.2554690535133,106.6820952334449,107.100498726966,107.516180325611
103.1031419228911,103.5735069855984,104.0348490491714,104.4911678186655,104.9413296788786,105.3845473821737,105.8217261854142,106.2536880824388,106.6802804948405,107.0986504058704,107.514298054471
103.1015959570424,103.5719279725221,104.0332369835049,104.4895225394189,104.939651020401,105.3828353315349,105.819981181262,106.2519094963863,106.6784682130941,107.0968046139721,107.5124183865363
103.1000519014617,103.5703509340682,104.0316269576257,104.4878793663295,104.9379745356063,105.381125522998,105.8182384878775,106.2501332916635,106.6766583843601,107.0949613472673,107.5105413176366
103.0985097533854,103.5687758673545,104.0300189685297,104.4862382962666,104.9363002212328,105.3794179531652,105.8164981017236,106.2483594645869,106.6748510048028,107.0931206017629,107.5086668436132
103.0969695100557,103.5672027695052,104.0284130132192,104.4845993261062,104.9346280740254,105.3777126186464,105.8147600192715,106.2465880114821,106.6730460705962,107.0912823734765,107.5067949603193
103.0954311687202,103.5656316376496,104.0268090887022,104.4829624527306,104.9329580907362,105.3760095160588,105.8130242370001,106.2448189286833,106.6712435779237,107.0894466584358,107.5049256636193
103.0938947266317,103.5640624689232,104.0252071919929,104.4813276730285,104.9312902681236,105.3743086420269,105.8112907513966,106.2430522125331,106.669443522978,107.0876134526788,107.5030589493887
103.0923601810486,103.5624952604666,104.0236073201113,104.4796949838947,104.9296246029532,105.3726099931823,105.8095595589554,106.2412878593826,106.6676459019609,107.0857827522535,107.5011948135141
103.0908275292342,103.5609300094262,104.0220094700832,104.4780643822301,104.9279610919966,105.3709135661637,105.8078306561787,106.2395258655914,106.6658507110831,107.0839545532177,107.4993332518925
103.0892967684575,103.5593667129535,104.0204136389399,104.4764358649419,104.9262997320323,105.3692193576166,105.8061040395763,106.2377662275264,106.6640579465643,107.0821288516386,107.4974742604319
103.0877678959919,103.5578053682056,104.0188198237186,104.4748094289429,104.9246405198449,105.3675273641934,105.8043797056649,106.2360089415628,106.6622676046325,107.0803056435931,107.4956178350502
103.0862409091158,103.5562459723448,104.0172280214619,104.473185071152,104.9229834522252,105.3658375825531,105.8026576509689,106.2342540040838,106.6604796815247,107.0784849251672,107.4937639716757
103.0847158051132,103.5546885225384,104.0156382292177,104.4715627884939,104.9213285259702,105.3641500093614,105.8009378720195,106.2325014114801,106.6586941734856,107.0766666924561,107.4919126662467
103.0831925812727,103.553133015959,104.0140504440396,104.4699425778987,104.9196757378831,105.3624646412903,105.7992203653548,106.2307511601501,106.6569110767687,107.074850941564,107.4900639147112
103.0816712348875,103.5515794497843,104.0124646629862,104.4683244363024,104.9180250847729,105.3607814750183,105.7975051275205,106.2290032464995,106.6551303876352,107.0730376686036,107.4882177130268
103.080151763256,103.5500278211968,104.0108808831216,104.4667083606464,104.9163765634545,105.3591005072303,105.7957921550677,106.2272576669414,106.6533521023543,107.0712268696966,107.4863740571607
103.0786341636811,103.5484781273841,104.009299101515,104.4650943478778,104.9147301707488,105.3574217346173,105.7940814445551,106.225514417896,106.6515762172032,107.0694185409731,107.4845329430893
103.0771184334704,103.5469303655387,104.0077193152407,104.4634823949488,104.9130859034823,105.3557451538764,105.7923729925478,106.2237734957906,106.6498027284666,107.0676126785715,107.4826943667981
103.0756045699361,103.5453845328578,104.0061415213781,104.4618724988173,104.9114437584872,105.3540707617108,105.7906667956174,106.2220348970595,106.6480316324367,107.0658092786383,107.4808583242817
103.0740925703951,103.5438406265435,104.0045657170116,104.4602646564461,104.9098037326012,105.3523985548297,105.7889628503419,106.2202986181438,106.6462629254133,107.0640083373284,107.4790248115436
103.0725824321687,103.5422986438026,104.0029918992306,104.4586588648036,104.9081658226678,105.3507285299481,105.7872611533057,106.2185646554916,106.6444966037035,107.0622098508045,107.4771938245957
103.0710741525829,103.5407585818468,104.0014200651295,104.4570551208631,104.9065300255357,105.349060683787,105.7855617010991,106.2168330055576,106.6427326636218,107.0604138152372,107.4753653594589
103.0695677289679,103.539220437892,103.9998502118072,104.4554534216031,104.9048963380591,105.3473950130729,105.7838644903189,106.2151036648029,106.6409711014894,107.0586202268047,107.473539412162
103.0680631586585,103.5376842091591,103.998282336368,104.4538537640072,104.9032647570977,105.3457315145382,105.7821695175677,106.2133766296953,106.6392119136348,107.056829081693,107.4717159787426
103.066560438994,103.5361498928733,103.9967164359204,104.4522561450641,104.9016352795163,105.3440701849208,105.7804767794542,106.2116518967091,106.6374550963936,107.0550403760955,107.4698950552462
103.0650595673177,103.5346174862647,103.9951525075781,104.4506605617674,104.9000079021851,105.3424110209642,105.7787862725931,106.2099294623246,106.6357006461079,107.053254106213,107.4680766377263
103.0635605409775,103.5330869865674,103.9935905484592,104.4490670111154,104.8983826219793,105.3407540194175,105.7770979936047,106.2082093230289,106.6339485591267,107.0514702682536,107.4662607222445
103.0620633573255,103.5315583910204,103.9920305556865,104.4474754901116,104.8967594357794,105.3390991770349,105.7754119391155,106.2064914753148,106.6321988318057,107.0496888584326,107.4644473048701
103.060568013718,103.5300316968669,103.9904725263875,104.4458859957643,104.895138340471,105.3374464905765,105.7737281057573,106.2047759156814,106.6304514605071,107.0479098729724,107.4626363816801
103.0590745075156,103.5285069013544,103.9889164576943,104.4442985250864,104.8935193329447,105.3357959568074,105.7720464901678,106.203062640634,106.6287064415996,107.0461333081024,107.4608279487592
103.057582836083,103.5269840017349,103.9873623467434,104.4427130750959,104.8919024100961,105.334147572498,105.7703670889904,106.2013516466838,106.6269637714584,107.0443591600589,107.4590220021995
103.0560929967892,103.5254629952649,103.985810190676,104.441129642815,104.8902875688258,105.3325013344241,105.7686898988738,106.1996429303477,106.6252234464649,107.0425874250851,107.4572185381004
103.0546049870072,103.5239438792048,103.9842599866376,104.4395482252712,104.8886748060394,105.3308572393667,105.7670149164723,106.1979364881487,106.623485463007,107.0408180994309,107.4554175525688
103.0531188041141,103.5224266508197,103.9827117317784,104.4379688194963,104.8870641186472,105.3292152841117,105.7653421384459,106.1962323166157,106.6217498174786,107.0390511793528,107.4536190417186
103.0516344454913,103.5209113073786,103.9811654232528,104.4363914225268,104.8854555035645,105.3275754654504,105.7636715614596,106.194530412283,106.6200165062798,107.037286661114,107.451823001671
103.0501519085242,103.5193978461549,103.9796210582197,104.4348160314038,104.8838489577115,105.325937780179,105.7620031821841,106.1928307716909,106.6182855258169,107.0355245409841,107.4500294285541
103.0486711906019,103.5178862644262,103.9780786338423,104.433242643173,104.8822444780131,105.324302225099,105.7603369972952,106.1911333913853,106.6165568725019,107.0337648152393,107.4482383185029
103.0471922891181,103.5163765594743,103.9765381472884,104.4316712548846,104.8806420613989,105.3226687970165,105.7586730034742,106.1894382679175,106.6148305427532,107.0320074801621,107.4464496676594
103.0457152014701,103.5148687285852,103.9749995957299,104.4301018635935,104.8790417048033,105.321037492743,105.7570111974075,106.187745397845,106.6131065329948,107.0302525320411,107.4446634721723
103.0442399250596,103.5133627690488,103.973462976343,104.4285344663589,104.8774434051655,105.3194083090947,105.7553515757866,106.1860547777297,106.6113848396567,107.0284999671716,107.4428797281971
103.0427664572916,103.5118586781595,103.9719282863085,104.4269690602446,104.8758471594292,105.3177812428928,105.7536941353084,106.1843664041396,106.6096654591745,107.0267497818547,107.4410984318957
103.0412947955754,103.5103564532155,103.970395522811,104.4254056423187,104.8742529645429,105.3161562909632,105.7520388726748,106.1826802736482,106.6079483879897,107.0250019723978,107.4393195794368
103.0398249373244,103.5088560915192,103.9688646830397,104.4238442096539,104.8726608174598,105.3145334501369,105.7503857845929,106.1809963828342,106.6062336225497,107.0232565351143,107.4375431669956
103.0383568799559,103.5073575903772,103.967335764188,104.4222847593273,104.8710707151374,105.3129127172497,105.7487348677747,106.1793147282819,106.6045211593072,107.0215134663238,107.4357691907535
103.0368906208909,103.5058609470999,103.9658087634535,104.4207272884203,104.8694826545382,105.311294089142,105.7470861189378,106.1776353065805,106.6028109947208,107.0197727623516,107.4339976468987
103.0354261575545,103.504366159002,103.9642836780379,104.4191717940187,104.867896632629,105.3096775626593,105.7454395348038,106.175958114325,106.6011031252545,107.0180344195292,107.4322285316252
103.0339634873755,103.5028732234022,103.9627605051471,104.4176182732128,104.8663126463813,105.3080631346515,105.7437951120999,106.1742831481152,106.599397547378,107.0162984341938,107.4304618411337
103.0325026077869,103.501382137623,103.9612392419915,104.4160667230972,104.8647306927709,105.3064508019737,105.7421528475583,106.1726104045564,106.5976942575664,107.0145648026885,107.428697571631
103.0310435162251,103.4998928989912,103.9597198857853,104.4145171407707,104.8631507687785,105.3048405614853,105.7405127379162,106.1709398802589,106.5959932523003,107.0128335213621,107.4269357193299
103.0295862101307,103.4984055048373,103.9582024337469,104.4129695233367,104.8615728713891,105.3032324100506,105.7388747799155,106.1692715718383,106.5942945280658,107.0111045865694,107.4251762804495
103.028130686948,103.4969199524961,103.9566868830991,104.4114238679025,104.859996997592,105.3016263445385,105.7372389703032,106.1676054759153,106.5925980813543,107.0093779946706,107.4234192512149
103.0266769441252,103.4954362393063,103.9551732310685,104.4098801715802,104.8584231443815,105.3000223618228,105.735605305831,106.1659415891158,106.5909039086628,107.0076537420319,107.4216646278571
103.0252249791142,103.4939543626103,103.9536614748862,104.4083384314857,104.8568513087558,105.2984204587818,105.7339737832556,106.1642799080706,106.5892120064934,107.0059318250249,107.4199124066133
103.0237747893709,103.4924743197547,103.952151611787,104.4067986447396,104.8552814877179,105.2968206322982,105.7323443993386,106.1626204294157,106.5875223713537,107.0042122400269,107.4181625837266
103.0223263723548,103.4909961080902,103.9506436390101,104.4052608084666,104.8537136782752,105.2952228792599,105.7307171508462,106.1609631497923,106.5858349997566,107.0024949834208,107.4164151554459
103.0208797255293,103.4895197249711,103.9491375537987,104.4037249197955,104.8521478774395,105.293627196559,105.7290920345497,106.1593080658463,106.5841498882202,107.000780051595,107.4146701180259
103.0194348463617,103.4880451677558,103.9476333534002,104.4021909758596,104.850584082227,105.2920335810922,105.7274690472249,106.157655174229,106.5824670332678,106.9990674409436,107.4129274677275
103.0179917323228,103.4865724338067,103.9461310350659,104.4006589737964,104.8490222896583,105.290442029761,105.7258481856528,106.1560044715964,106.5807864314283,106.9973571478659,107.4111872008169
103.0165503808874,103.48510152049,103.9446305960513,104.3991289107475,104.8474624967585,105.2888525394714,105.7242294466187,106.1543559546097,106.5791080792354,106.9956491687671,107.4094493135664
103.015110789534,103.483632425176,103.9431320336159,104.397600783859,104.845904700557,105.287265107134,105.722612826913,106.152709619935,106.5774319732282,106.9939435000574,107.4077138022541
103.0136729557449,103.4821651452385,103.9416353450233,104.3960745902808,104.8443488980877,105.285679729664,105.7209983233309,106.1510654642432,106.5757581099509,106.9922401381528,107.4059806631634
103.0122368770061,103.4806996780558,103.9401405275413,104.3945503271675,104.8427950863889,105.2840964039812,105.719385932672,106.1494234842105,106.5740864859531,106.9905390794744,107.4042498925839
103.0108025508074,103.4792360210096,103.9386475784415,104.3930279916775,104.8412432625032,105.2825151270096,105.7177756517411,106.1477836765178,106.5724170977894,106.988840320449,107.4025214868106
103.0093699746422,103.4777741714856,103.9371564949997,104.3915075809738,104.8396934234775,105.2809358956783,105.7161674773474,106.146146037851,106.5707499420194,106.9871438575086,107.400795442144
103.0079391460079,103.4763141268737,103.9356672744957,104.3899890922233,104.8381455663633,105.2793587069207,105.7145614063049,106.1445105649008,106.569085015208,106.9854496870906,107.3990717548905
103.0065100624054,103.4748558845674,103.9341799142134,104.3884725225973,104.8365996882163,105.2777835576746,105.7129574354324,106.1428772543631,106.5674223139253,106.9837578056377,107.3973504213619
103.0050827213395,103.4733994419641,103.9326944114408,104.3869578692711,104.8350557860966,105.2762104448825,105.7113555615534,106.1412461029384,106.5657618347464,106.9820682095981,107.3956314378757
103.0036571203185,103.4719447964651,103.9312107634696,104.3854451294244,104.8335138570687,105.2746393654914,105.709755781496,106.1396171073322,106.5641035742514,106.980380895425,107.3939148007549
103.0022332568548,103.4704919454757,103.929728967596,104.3839343002409,104.8319738982014,105.2730703164529,105.7081580920931,106.1379902642554,106.5624475290258,106.9786958595773,107.3922005063281
103.0008111284644,103.4690408864048,103.9282490211199,104.3824253789087,104.830435906568,105.2715032947231,105.7065624901823,106.1363655704227,106.5607936956598,106.9770130985188,107.3904885509293
102.9993907326665,103.4675916166656,103.9267709213453,104.38091836262,104.8288998792459,105.2699382972625,105.704968972606,106.1347430225543,106.559142070749,106.975332608719,107.3887789308981
102.9979720669846,103.4661441336746,103.9252946655803,104.3794132485711,104.8273658133171,105.2683753210361,105.703377536211,106.1331226173754,106.5574926508938,106.9736543866522,107.3870716425796
102.9965551289457,103.4646984348528,103.9238202511369,104.3779100339625,104.8258337058678,105.2668143630137,105.701788177849,106.131504351616,106.5558454326999,106.9719784287984,107.3853666823244
102.9951399160805,103.4632545176245,103.9223476753313,104.3764087159991,104.8243035539886,105.2652554201693,105.7002008943764,106.1298882220107,106.554200412778,106.9703047316427,107.3836640464886
102.9937264259236,103.4618123794181,103.9208769354836,104.3749092918896,104.8227753547744,105.2636984894817,105.6986156826546,106.1282742252994,106.5525575877437,106.9686332916753,107.3819637314336
102.992314656013,103.460372017666,103.9194080289178,104.3734117588473,104.8212491053245,105.2621435679339,105.6970325395487,106.1266623582265,106.5509169542179,106.9669641053919,107.3802657335265
102.9909046038905,103.4589334298042,103.9179409529622,104.3719161140893,104.8197248027426,105.2605906525138,105.6954514619293,106.1250526175415,106.5492785088262,106.9652971692932,107.3785700491396
102.9894962671018,103.4574966132727,103.9164757049489,104.3704223548371,104.8182024441365,105.2590397402133,105.6938724466715,106.1234449999985,106.5476422481996,106.9636324798853,107.3768766746509
102.9880896431959,103.4560615655152,103.915012282214,104.3689304783164,104.8166820266187,105.2574908280294,105.692295490655,106.1218395023567,106.546008168974,106.9619700336794,107.3751856064436
102.9866847297259,103.4546282839795,103.9135506820976,104.3674404817568,104.8151635473057,105.255943912963,105.6907205907644,106.1202361213801,106.5443762677902,106.9603098271922,107.3734968409065
102.9852815242483,103.453196766117,103.9120909019441,104.3659523623925,104.8136470033186,105.2543989920201,105.6891477438887,106.1186348538374,106.5427465412943,106.9586518569452,107.3718103744336
102.9838800243234,103.451767009383,103.9106329391015,104.3644661174614,104.8121323917827,105.2528560622107,105.6875769469218,106.1170356965023,106.5411189861372,106.9569961194655,107.3701262034245
102.9824802275151,103.4503390112368,103.9091767909221,104.362981744206,104.8106197098275,105.2513151205497,105.6860081967622,106.1154386461534,106.539493598975,106.9553426112851,107.3684443242843
102.981082131391,103.4489127691414,103.907722454762,104.3614992398727,104.8091089545873,105.2497761640563,105.684441490313,106.1138436995739,106.5378703764687,106.9536913289416,107.3667647334233
102.9796857335225,103.4474882805636,103.9062699279815,104.3600186017121,104.8076001232002,105.2482391897542,105.682876824482,106.1122508535522,106.5362493152845,106.9520422689773,107.3650874272572
102.9782910314845,103.4460655429741,103.9048192079447,104.3585398269791,104.8060932128091,105.2467041946718,105.6813141961819,106.1106601048813,106.5346304120934,106.9503954279403,107.3634124022072
102.9768980228557,103.4446445538475,103.9033702920199,104.3570629129326,104.8045882205608,105.2451711758417,105.6797536023297,106.1090714503591,106.5330136635716,106.9487508023833,107.3617396546999
102.9755067052184,103.443225310662,103.9019231775792,104.3555878568359,104.8030851436069,105.2436401303013,105.6781950398474,106.1074848867885,106.5313990664003,106.9471083888648,107.3600691811673
102.9741170761586,103.4418078109,103.9004778619988,104.3541146559561,104.8015839791029,105.2421110550924,105.6766385056615,106.1059004109771,106.5297866172658,106.945468183948,107.3584009780468
102.9727291332659,103.4403920520474,103.899034342659,104.3526433075649,104.8000847242089,105.2405839472613,105.6750839967033,106.1043180197374,106.5281763128592,106.9438301842017,107.356735041781
102.9713428741337,103.4389780315941,103.8975926169439,104.3511738089378,104.7985873760894,105.2390588038588,105.6735315099088,106.1027377098868,106.526568149877,106.9421943861998,107.3550713688183
102.9699582963588,103.4375657470337,103.8961526822417,104.3497061573548,104.797091931913,105.2375356219402,105.6719810422185,106.1011594782475,106.5249621250203,106.9405607865212,107.353409955612
102.968575397542,103.4361551958638,103.8947145359446,104.3482403500997,104.7955983888528,105.2360143985655,105.6704325905778,106.0995833216465,106.5233582349957,106.9389293817503,107.3517507986213
102.9671941752874,103.4347463755858,103.8932781754487,104.3467763844608,104.7941067440862,105.234495130799,105.6688861519366,106.098009236916,106.5217564765145,106.9373001684766,107.3500938943103
102.965814627203,103.4333392837046,103.8918435981543,104.3453142577303,104.792616994795,105.2329778157096,105.6673417232498,106.0964372208926,106.5201568462931,106.9356731432947,107.3484392391489
102.9644367509005,103.4319339177293,103.8904108014654,104.3438539672049,104.7911291381653,105.2314624503706,105.6657993014765,106.0948672704181,106.5185593410531,106.9340483028047,107.3467868296122
102.963060543995,103.4305302751727,103.8889797827903,104.342395510185,104.7896431713874,105.2299490318601,105.664258883581,106.093299382339,106.5169639575211,106.9324256436117,107.3451366621808
102.9616860041053,103.4291283535514,103.8875505395411,104.3409388839755,104.7881590916562,105.2284375572604,105.6627204665319,106.0917335535067,106.5153706924285,106.9308051623261,107.3434887333405
102.9603131288541,103.4277281503858,103.8861230691338,104.3394840858855,104.7866768961708,105.2269280236585,105.6611840473028,106.090169780778,106.5137795425121,106.9291868555634,107.3418430395828
102.9589419158677,103.4263296632001,103.8846973689887,104.338031113228,104.7851965821346,105.225420428146,105.6596496228718,106.0886080610134,106.5121905045135,106.9275707199446,107.3401995774043
102.9575723627755,103.4249328895224,103.8832734365297,104.3365799633204,104.7837181467555,105.2239147678187,105.6581171902218,106.0870483910791,106.5106035751795,106.9259567520957,107.3385583433073
102.956204467211,103.4235378268845,103.881851269185,104.3351306334842,104.7822415872455,105.2224110397773,105.6565867463403,106.085490767846,106.509018751262,106.924344948648,107.3369193337992
