# Transmembrane potential
-71.62000315218391,-68.83889718778724,-68.86740630813776,-68.7060014097552,-68.46275479871582,-68.15290681638153,-67.78265337576158,-67.35859103397419,-66.89077722805911,-66.39197054622322,-65.87665860419126
-71.62158263516693,-68.89773611381891,-68.92392971100425,-68.76453651664295,-68.52510474874549,-68.22049070197771,-67.85672102445827,-67.4402288576877,-66.98084768295253,-66.49108575146008,-65.98519469101007
-71.62311814322959,-68.95528703287752,-68.97921728397488,-68.82178655071893,-68.58607768590974,-68.28657385379579,-67.92913871856179,-67.52004836339044,-67.06891962419375,-66.58801716791184,-66.09136142996482
-71.6246113675525,-69.01157989372683,-69.03329850509118,-68.87778202270319,-68.64570578107441,-68.35119043604739,-67.99994270252211,-67.5980877147599,-67.15503275481807,-66.68280551806488,-66.19520000969987
-71.62606393326271,-69.06664420205476,-69.08620237033735,-68.93255295948246,-68.70402073661192,-68.41437418182636,-68.06916885615198,-67.6743848128978,-67.23922665422754,-66.77549157375225,-66.29675186873709
-71.62747740200369,-69.12050900968875,-69.13795738577225,-68.98612889479321,-68.7610537736356,-68.47615837510045,-68.13685266981227,-67.74897726288422,-67.32154073527064,-66.86611610339007,-66.39605863308681
-71.62885327440692,-69.1732029049801,-69.18859156087234,-69.03853886120656,-68.81683562071136,-68.5365758344097,-68.20302922142288,-67.82190234251202,-67.40201420365311,-66.95471982157993,-66.49316205612372
-71.63019299246854,-69.2247540043746,-69.2381324030262,-69.08981138335416,-68.8713965039851,-68.59565889821054,-68.26773315530123,-67.89319697316343,-67.48068601966841,-67.04134334110424,-66.58810396080078
-71.63149794183445,-69.27518994523557,-69.28660691312251,-69.13997447233443,-68.92476613866302,-68.65343941180336,-68.33099866288401,-67.96289769278567,-67.55759486222883,-67.12602712732941,-66.68092618426056
-71.63276945399768,-69.32453787982179,-69.33404158217313,-69.18905562123888,-68.97697372178202,-68.70994871577996,-68.39285946523772,-68.03104063091689,-67.63277909516911,-67.20881145502115,-66.77167052488926
-71.63400880841084,-69.37282447035788,-69.38046238891467,-69.23708180173932,-69.02804792620776,-68.76521763592665,-68.45334879729117,-68.09766148570984,-67.70627673578871,-67.28973636756589,-66.86037869184563
-71.63521723451724,-69.42007588514117,-69.42589479833272,-69.28407946167749,-69.0780168957985,-68.81927647451865,-68.51249939372714,-68.1627955028965,-67.77812542559136,-67.36884163858315,-66.94709225708463
-71.63639591370357,-69.46631779563009,-69.47036376105395,-69.33007452359954,-69.12690824167329,-68.87215500294106,-68.57034347646844,-68.22647745663407,-67.84836240317603,-67.44616673590511,-67.03185260988421
-71.637545981177,-69.51157537445879,-69.51389371355272,-69.37509238417961,-69.1747490395241,-68.92388245557184,-68.62691274369247,-68.28874163216967,-67.91702447922725,-67.52175078789192,-67.11470091387243
-71.63866852776981,-69.55587329432475,-69.55650857912062,-69.41915791447744,-69.22156582791268,-68.97448752486325,-68.68223836030758,-68.34962181039212,-67.98414801355258,-67.59563255204404,-67.19567806654277
-71.63976460167402,-69.59923572769665,-69.59823176954808,-69.46229546097682,-69.26738460749398,-69.02399835755821,-68.73635094982467,-68.40915125359554,-68.04976889409245,-67.66785038586667,-67.27482466123554
-71.6408352101089,-69.6416863472916,-69.63908618746947,-69.50452884735319,-69.31223084110938,-69.07244255197952,-68.78928058755746,-68.46736269343582,-68.11392251786509,-67.73844221993599,-67.35218095155534
-71.64188132092383,-69.68324832727201,-69.67909422932514,-69.54588137692009,-69.35612945469451,-69.11984715633075,-68.84105679508498,-68.52428832024971,-68.17664377376518,-67.80744553311158,-67.42778681818672
-71.64290386413875,-69.72394434511403,-69.71827778889372,-69.58637583570621,-69.39910483894806,-69.16623866794879,-68.89170853591082,-68.57995977376,-68.23796702714517,-67.87489732983533,-67.5016817380634
-71.64390373342508,-69.7637965841008,-69.75665826135128,-69.62603449611613,-69.44118085170935,-69.2116430334497,-68.94126421225428,-68.63440813524829,-68.29792610611965,-67.94083411945377,-67.57390475584042
-71.64488178752889,-69.80282673639564,-69.79425654781608,-69.66487912113,-69.48238082099455,-69.25608564971076,-68.98975166290988,-68.68766392107847,-68.35655428951854,-68.00529189749692,-67.64449445774474
-71.64583885163877,-69.84105600665194,-69.83109306033762,-69.70293096899859,-69.52272754864288,-69.29959136563352,-69.03719816211255,-68.73975707749543,-68.41388429641846,-68.06830612884524,-67.71348894714274
-71.64677571870045,-69.87850511611771,-69.86718772729191,-69.74021079839275,-69.56224331452613,-69.34218448463409,-69.0836304193476,-68.79071697663322,-68.46994827718075,-68.12991173271374,-67.78092582278563
-71.64769315068028,-69.91519430719522,-69.90255999914581,-69.77673887396723,-69.60094988127658,-69.38388876780883,-69.12907458004587,-68.84057241366568,-68.52477780592513,-68.19014306938062,-67.84684215892923
-71.64859187977946,-69.95114334841711,-69.9372288545556,-69.81253497230125,-69.63886849949009,-69.42472743772555,-69.17355622710599,-68.88935160503462,-68.5784038743674,-68.24903392858754,-67.91127448733818
-71.64947260960086,-69.98637153980224,-69.9712128067661,-69.84761838818095,-69.67601991336348,-69.46472318279135,-69.21710038318798,-68.93708218769115,-68.63085688695097,-68.30661751953713,-67.97425878125013
-71.65033601627049,-70.02089771855674,-70.00452991027861,-69.88200794118575,-69.71242436672637,-69.50389816215294,-69.25973151372338,-68.98379121928753,-68.68216665720242,-68.36292646241385,-68.0358304411787
-71.65118274951497,-70.05474026508645,-70.03719776775755,-69.91572198255022,-69.74810160943041,-69.54227401108201,-69.30147353058973,-69.02950517925862,-68.73236240524233,-68.41799278149622,-68.0960242824716
-71.65201343369726,-70.08791710928928,-70.0692335371474,-69.94877840226829,-69.78307090413649,-69.57987184680482,-69.34234979639866,-69.07424997073373,-68.78147275638428,-68.4718478991321,-68.15487452454893
-71.65282866881152,-70.12044573709734,-70.10065393897268,-69.98119463641102,-69.81735103311046,-69.616712274736,-69.38238312934901,-69.1180509232212,-68.82952574075594,-68.52452263163768,-68.21241478174403
-71.65362903143946,-70.15234319724043,-70.13147526379582,-70.01298767463034,-69.85096030561549,-69.65281539507697,-69.42159580859845,-69.1609327960104,-68.87654879387786,-68.57604718621826,-68.26867805567005
-71.65441507566911,-70.18362610820361,-70.1617133798088,-70.04417406782245,-69.88391656541162,-69.68820080974234,-69.46000958010869,-69.20291978223763,-68.92256875813766,-68.62645115894554,-68.32369672903494
-71.65518733397761,-70.21431066535366,-70.19138374053601,-70.07476993592658,-69.916237198395,-69.72288762957959,-69.49764566292185,-69.24403551356414,-68.96761188509862,-68.67576353388418,-68.37750256082877
-71.65594631807961,-70.24441264826687,-70.22050139262741,-70.10479097583584,-69.94793914043838,-69.75689448184869,-69.5345247559128,-69.28430306541685,-69.01170383858403,-68.72401268324751,-68.43012668280834
-71.65669251974239,-70.27394742797284,-70.24908098372185,-70.13425246939872,-69.9790388853778,-69.79023951793027,-69.57066704458137,-69.32374496274439,-69.0548696984805,-68.77122636850891,-68.48159959720448
-71.65742641156896,-70.3029299745517,-70.27713677036242,-70.16316929149066,-70.00955249311741,-69.82294042123287,-69.60609220854072,-69.36238318624295,-69.09713396520537,-68.81743174240616,-68.53195117558012
-71.65814844775065,-70.33137486472462,-70.3046826259462,-70.1915559181371,-70.03949559783047,-69.85501441527116,-69.64081942915378,-69.40023917900851,-69.13852056478569,-68.86265535177726,-68.58121065876756
-71.65885906479011,-70.35929628946559,-70.3317320486926,-70.21942643467,-70.06888341623583,-69.8864782718889,-69.67486739735402,-69.43733385357427,-69.17905285449824,-68.90692314116744,-68.62940665781599
-71.65955868219595,-70.38670806168169,-70.35829816961535,-70.24679454390163,-70.09773075592987,-69.91734831960204,-69.70825432171749,-69.47368759929387,-69.21875362902225,-68.95026045714947,-68.67656715588195
-71.66024770315022,-70.41362362392428,-70.38439376048396,-70.2736735743003,-70.12605202375563,-69.94764045203833,-69.74099793672423,-69.50932029003306,-69.25764512705832,-68.99269205330175,-68.72271951099745
-71.66092651514964,-70.44005605611268,-70.41003124176233,-70.30007648815372,-70.15386123419172,-69.97737013645227,-69.77311551117661,-69.54425129213445,-69.29574903836999,-69.03424209579032,-68.76789045965253
-71.66159549062171,-70.46601808325723,-70.43522269051225,-70.32601588970712,-70.18117201774544,-70.00655242229482,-69.80462385674922,-69.57849947262197,-69.3330865112052,-69.07493416950378,-68.81210612113159
-71.66225498751663,-70.49152208316843,-70.45997984825135,-70.35150403326402,-70.20799762933497,-70.03520194981901,-69.83553933664614,-69.61208320761328,-69.36967816005836,-69.1147912846918,-68.85539200254452
-71.66290534987597,-70.51658009414044,-70.48431412875512,-70.37655283123846,-70.23435095664725,-70.06333295870384,-69.86587787434254,-69.64502039091042,-69.40554407373493,-69.1538358840607,-68.8977730044965
-71.66354690837902,-70.54120382259765,-70.5082366257941,-70.40117386214848,-70.2602445284587,-70.09095929668023,-69.89565496238927,-69.67732844280786,-69.44070382368186,-69.19208985028092,-68.93927342734236
-71.66417998086769,-70.56540465069416,-70.53175812079803,-70.42537837854192,-70.28569052290752,-70.11809442814375,-69.92488567126,-69.70902431877991,-69.47517647255319,-69.22957451386458,-68.97991697797386
-71.66480487285077,-70.58919364385683,-70.55488909043878,-70.44917731484553,-70.31070077570659,-70.14475144274036,-69.95358465822275,-69.74012451856703,-69.50898058297388,-69.26631066137226,-69.01972677709037
-71.66542187798845,-70.6125815582634,-70.57763971412705,-70.4725812951302,-70.33528678828762,-70.17094306391192,-69.98176617621831,-69.7706450952348,-69.54213422647469,-69.30231854391124,-69.05872536690619
-71.66603127855763,-70.63557884824773,-70.60001988141407,-70.49560064078509,-70.35945973586735,-70.19668165739017,-70.00944408272935,-69.8006016642382,-69.57465499257066,-69.3376178858889,-69.09693471924945
-71.66663334589911,-70.65819567362533,-70.62203919929415,-70.51824537809448,-70.38323047542815,-70.22197923962776,-70.03663184862567,-69.83000941254903,-69.60655999795468,-69.37222789398716,-69.13437624401035
-71.66722834084717,-70.68044190693257,-70.64370699940399,-70.54052524571182,-70.40660955360539,-70.2468474861568,-70.06334256697176,-69.85888310780192,-69.6378658957824,-69.40616726632605,-69.17107079798664
-71.66781651414219,-70.70232714057404,-70.6650323451131,-70.56244970202603,-70.42960721447548,-70.27129773986587,-70.08958896178396,-69.88723710743804,-69.66858888502466,-69.43945420178605,-69.20703869367945
-71.66839810682704,-70.72386069387279,-70.68602403850224,-70.58402793241554,-70.45223340723832,-70.29534101918716,-70.11538339672609,-69.9150853678313,-69.69874471986657,-69.47210640946102,-69.2422997087169
-71.66897335062795,-70.74505162001891,-70.70669062722614,-70.6052688563863,-70.47449779378924,-70.31898802618642,-70.14073788373263,-69.94244145338229,-69.72834871913213,-69.504141118215,-69.27687309534312
-71.6695424683204,-70.76590871291253,-70.72704041125826,-70.62618113459061,-70.49640975617591,-70.34224915454931,-70.16566409155,-69.96931854556638,-69.75741577571662,-69.5355750863182,-69.31077759001269
-71.67010567408053,-70.78644051389763,-70.74708144951465,-70.64677317572435,-70.51797840393594,-70.3651344974575,-70.19017335418729,-69.99572945192361,-69.78596036600891,-69.56642461113913,-69.34403142316158
-71.67066317382275,-70.80665531838359,-70.76682156635526,-70.66705314329829,-70.53921258131194,-70.3876538553512,-70.21427667926855,-70.02168661497875,-69.81399655928773,-69.59670553887099,-69.37665232909345
-71.67121516552409,-70.82656118235198,-70.78626835796098,-70.68702896228396,-70.56012087434094,-70.40981674357067,-70.23798475627946,-70.04720212108126,-69.84153802707741,-69.62643327432893,-69.40865755595014
-71.67176183953582,-70.84616592874632,-70.80542919858517,-70.7067083256312,-70.58071161783711,-70.43163239987427,-70.26130796470217,-70.07228770915562,-69.86859805244937,-69.65562279053856,-69.44006387574296
-71.67230337888273,-70.86547715374302,-70.82431124667889,-70.72609870065638,-70.60099290216633,-70.45310979183003,-70.28425638203278,-70.09695477935348,-69.89518953925693,-69.68428863855441,-69.47088759442235
-71.67283995955061,-70.88450223290207,-70.84292145088899,-70.74520733530039,-70.62097257998488,-70.47425762407676,-70.30683979167625,-70.12121440159997,-69.92132502129223,-69.71244495715412,-69.50114456196469
-71.67337175076254,-70.90324832719629,-70.86126655592894,-70.76404126425588,-70.64065827281141,-70.49508434545261,-70.3290676907146,-70.14507732402711,-69.9470166713549,-69.74010548244023,-69.53085018245687
-71.67389891524415,-70.92172238891854,-70.87935310832216,-70.78260731496336,-70.66005737744935,-70.51559815598893,-70.35094929754452,-70.16855398128828,-69.97227631022299,-69.767283557401,-69.56001942416025
-71.67442160947851,-70.93993116748105,-70.89718746201824,-70.80091211347631,-70.67917707228386,-70.53580701376779,-70.37249355940537,-70.19165450274832,-69.99711541551814,-69.79399214139643,-69.58866682953774
-71.67493998395099,-70.95788121503693,-70.91477578388208,-70.81896209019534,-70.69802432344444,-70.55571864164202,-70.39370915968301,-70.21438872054432,-70.02154513045676,-69.82024381955542,-69.61680652522838
-71.67545418338447,-70.97557889204626,-70.93212405905696,-70.83676348547183,-70.71660589083234,-70.57534053381659,-70.41460452518267,-70.23676617751312,-70.04557627248123,-69.84605081207469,-69.64445223195561
-71.67596434696523,-70.99303037269598,-70.94923809620194,-70.85432235508198,-70.73492833401313,-70.5946799622911,-70.43518783322382,-70.25879613498176,-70.06921934176445,-69.87142498341039,-69.67161727435619
-71.67647060856007,-71.01024165018625,-70.96612353260473,-70.87164457557158,-70.7529980179747,-70.61374398316289,-70.45546701857563,-70.280487580418,-70.09248452958288,-69.89637785135427,-69.69831459071821
-71.67697309692468,-71.02721854190146,-70.98278583917113,-70.88873584947311,-70.77082111875166,-70.63253944279077,-70.47544978025969,-70.30184923493823,-70.11538172655312,-69.92092059598711,-69.72455674261766
-71.67747193590404,-71.04396669446103,-70.99923032529212,-70.90560171039576,-70.78840362891671,-70.65107298381979,-70.49514358821027,-70.32288956067086,-70.13792053072854,-69.94506406850277,-69.75035592444387
-71.67796724462467,-71.06049158864988,-71.01546214359001,-70.92224752799012,-70.80575136294031,-70.66935105106741,-70.51455568979023,-70.34361676797334,-70.16011025555176,-69.96881879989746,-69.77572397280521
-71.67845913767958,-71.07679854422979,-71.03148629454527,-70.93867851278861,-70.82286996241945,-70.68737989727198,-70.53369311616296,-70.3640388225019,-70.18195993766108,-69.99219500951878,-69.80067237580757
-71.67894772530573,-71.09289272463319,-71.04730763100532,-70.95489972092338,-70.83976490117713,-70.70516558870415,-70.55256268852065,-70.38416345213288,-70.20347834454759,-70.01520261347054,-69.82521228219838
-71.67943311355451,-71.10877914154031,-71.06293086257719,-70.9709160587233,-70.85644149023405,-70.72271401064258,-70.57117102416913,-70.4039981537354,-70.22467398206184,-70.03785123286937,-69.84935451037065
-71.67991540445561,-71.12446265934145,-71.07836055990552,-70.98673228719166,-70.87290488265374,-70.7400308727152,-70.58952454247039,-70.42355019981231,-70.24555510176771,-70.06015020195022,-69.87310955722126
-71.68039469617439,-71.13994799948554,-71.09360115883797,-71.00235302636639,-70.8891600782634,-70.75712171410729,-70.60762947064318,-70.44282664492901,-70.26612970814432,-70.08210857601794,-69.89648760685931
-71.68087108316301,-71.15523974471708,-71.10865696447959,-71.01778275956489,-70.90521192825142,-70.77399190863788,-70.62549184942341,-70.46183433207187,-70.28640556563263,-70.10373513924289,-69.91949853916036
-71.6813446563057,-71.17034234320256,-71.12353215513863,-71.033025837515,-70.9210651396443,-70.79064666970649,-70.643117538585,-70.48057989883161,-70.30639020552819,-70.12503841229915,-69.94215193816336
-71.68181550305809,-71.18526011254853,-71.13823078616485,-71.04808648237452,-70.93672427966428,-70.8070910551116,-70.66051222232315,-70.49906978342712,-70.32609093271998,-70.14602665984381,-69.96445710030758
-71.68228370758138,-71.19999724371294,-71.15275679368285,-71.0629687916409,-70.95219377996995,-70.82332997174277,-70.67768141450118,-70.51731023059088,-70.34551483227526,-70.16670789783684,-69.98642304250723
-71.68274935087095,-71.21455780481159,-71.16711399822267,-71.07767674195344,-70.96747794078183,-70.83936818014857,-70.69463046376309,-70.5353072973105,-70.36466877587083,-70.18708990070097,-70.00805851008538
-71.68321251088004,-71.22894574482162,-71.18130610824916,-71.09221419279,-70.98258093489491,-70.85521029898217,-70.71136455851318,-70.5530668584269,-70.38355942807205,-70.2071802083215,-70.02937198445784
-71.68367326263846,-71.2431648971839,-71.19533672359255,-71.10658489006026,-70.99750681158045,-70.8708608093267,-70.72788873176505,-70.57059461209104,-70.40219325246022,-70.22698613288644,-70.05037169075551
-71.68413167836681,-71.25721898330636,-71.20920933878205,-71.12079246959773,-71.01225950037909,-70.88632405890235,-70.74420786586168,-70.5878960850806,-70.42057651760966,-70.24651476556723,-70.07106560524369
-71.6845878275859,-71.27111161597,-71.22292734628468,-71.13484046055255,-71.02684281478741,-70.90160426615782,-70.76032669706899,-70.60497663797882,-70.43871530291605,-70.26577298304109,-70.09146146255794
-71.68504177722221,-71.28484630263988,-71.23649403965138,-71.14873228868761,-71.04126045584026,-70.9167055242477,-70.77624982004461,-70.62184147021748,-70.45661550427754,-70.28476745385598,-70.11156676278371
-71.68549359170889,-71.29842644868272,-71.2499126165724,-71.16247127957921,-71.05551601559087,-70.93163180489886,-70.79198169218442,-70.63849562498548,-70.47428283963028,-70.3035046446391,-70.13138877837099
-71.685943333083,-71.31185536049351,-71.26318618184426,-71.17606066172547,-71.06961298049123,-70.94638696216711,-70.80752663784909,-70.65494399400605,-70.49172285434045,-70.32199082616484,-70.15093456088402
-71.68639106107879,-71.32513624853264,-71.27631775024999,-71.18950356956402,-71.08355473467989,-70.96097473608712,-70.82288885247253,-70.67119132218401,-70.50894092645463,-70.34023207921871,-70.1702109475869
-71.68683683321737,-71.33827223027596,-71.28931024935487,-71.20280304640113,-71.09734456315526,-70.97539875621767,-70.83807240655503,-70.68724221212584,-70.52594227181056,-70.35823430037247,-70.18922456786686
-71.68728070489283,-71.35126633307956,-71.30216652221995,-71.21596204725452,-71.11098565487912,-70.98966254508457,-70.85308124954324,-70.70310112853456,-70.54273194901073,-70.3760032075878,-70.20798184949646
-71.68772272945496,-71.36412149696125,-71.31488933003476,-71.22898344161196,-71.12448110578089,-71.0037695215234,-70.86791921359921,-70.71877240248202,-70.55931486426067,-70.39354434566268,-70.22648902473661
-71.68816295828876,-71.37684057730077,-71.3274813546719,-71.24187001610754,-71.13783392166907,-71.01772300392459,-70.88259001726111,-70.734260235561,-70.5756957760748,-70.41086309153843,-70.24475213628197
-71.68860144089072,-71.38942634746441,-71.33994520116489,-71.2546244771178,-71.15104702105837,-71.03152621338285,-70.89709726900372,-70.74956870391921,-70.59187929985168,-70.42796465946445,-70.26277704305123
-71.68903822494224,-71.40188150133835,-71.35228340011155,-71.26724945327983,-71.16412323791226,-71.04518227675338,-70.9114444706739,-70.76470176217803,-70.60786991232158,-70.44485410602205,-70.28056942582398
-71.68947335638003,-71.41420865580359,-71.36449841000479,-71.27974749793303,-71.17706532430309,-71.05869422961713,-70.92563502085093,-70.77966324723837,-70.6236719558685,-70.46153633501015,-70.29813479272667
-71.68990687946388,-71.42641035313116,-71.3765926194926,-71.29212109148693,-71.18987595299178,-71.07206501915717,-70.93967221809891,-70.7944568819758,-70.63928964272937,-70.47801610219544,-70.31547848456991
-71.69033883684153,-71.43848906330298,-71.38856834956921,-71.30437264371668,-71.2025577199292,-71.08529750694865,-70.95355926411811,-70.80908627882796,-70.65472705907285,-70.49429801992908,-70.33260568003978
-71.69076926961127,-71.45044718626434,-71.40042785569919,-71.31650449598814,-71.21511314668123,-71.09839447166425,-70.9672992668047,-70.82355494327612,-70.66998816896039,-70.51038656163313,-70.34952140074542
-71.69119821738187,-71.46228705410844,-71.4121733298763,-71.32851892341483,-71.22754468277958,-71.11135861169741,-70.98089524321865,-70.83786627722388,-70.68507681819196,-70.52628606615887,-70.36623051612578
-71.69162571833029,-71.47401093319463,-71.42380690261889,-71.34041813694802,-71.23985470800029,-71.12419254770562,-70.99435012246208,-70.85202358227512,-70.69999673803925,-70.54200074201988,-70.38273774821789
-71.69205180925699,-71.48562102620203,-71.4353306449036,-71.35220428540221,-71.25204553457195,-71.13689882507552,-71.00766674847007,-70.86603006291372,-70.71475154886862,-70.55753467150237,-70.3990476762896
-71.69247652563922,-71.49711947412032,-71.44674657003898,-71.3638794574177,-71.26411940931533,-71.14947991631219,-71.02084788271635,-70.87988882958754,-70.7293447636566,-70.57289181465559,-70.41516474133945
-71.69289990168201,-71.50850835817955,-71.45805663548083,-71.37544568336178,-71.27607851571662,-71.16193822335458,-71.03389620683615,-70.89360290169884,-70.74377979140039,-70.58807601316508,-70.43109325046642
-71.69332197036739,-71.51978970172034,-71.46926274459079,-71.3869049371707,-71.28792497593589,-71.17427607981897,-71.04681432516823,-70.90717521050813,-70.75805994042574,-70.60309099411097,-70.44683738111227
-71.6937427635015,-71.53096547200643,-71.48036674833992,-71.39825913813351,-71.29966085275267,-71.18649575317262,-71.05960476721837,-70.92060860193359,-70.7721884215953,-70.6179403736146,-70.46240118517956
-71.69416231175992,-71.54203758198088,-71.49137044695854,-71.40951015262002,-71.3112881514502,-71.19859944683935,-71.07226999004632,-70.93390583928333,-70.78616835141915,-70.63262766037575,-70.47778859302757
-71.69458064473125,-71.55300789196778,-71.50227559153446,-71.42065979575399,-71.32280882164069,-71.21058930223917,-71.08481238057841,-70.94706960589669,-70.80000275507027,-70.64715625910316,-70.49300341734967
-71.69499779095885,-71.56387821132085,-71.51308388556033,-71.43170983303362,-71.33422475903248,-71.22246740076349,-71.09723425784782,-70.9601025077007,-70.81369456930778,-70.66152947384107,-70.50804935693432
-71.69541377798119,-71.57465030002039,-71.52379698643229,-71.44266198190032,-71.3455378071414,-71.23423576568817,-71.10953787516436,-70.9730070756887,-70.82724664530997,-70.67575051119437,-70.52293000031275
-71.69582863237024,-71.58532587022022,-71.53441650690084,-71.45351791325773,-71.35674975894771,-71.24589636402578,-71.12172542221622,-70.98578576832145,-70.84066175141936,-70.6898224834548,-70.53764882930152
-71.69624237976876,-71.59590658774604,-71.54494401647568,-71.4642792529423,-71.36786235850013,-71.25745110831909,-71.13379902710481,-70.99844097385294,-70.85394257580266,-70.70374841163094,-70.55220922241716
-71.69665504492585,-71.60639407354637,-71.55538104278568,-71.47494758314681,-71.37887730246871,-71.26890185837735,-71.14576075831553,-71.010975012583,-70.86709172902736,-70.71753122838429,-70.56661445821044
-71.69706665173118,-71.61678990509779,-71.56572907289548,-71.48552444379825,-71.38979624164786,-71.2802504229571,-71.15761262662542,-71.0233901390385,-70.88011174655763,-70.73117378087417,-70.58086771848942
-71.69747722324794,-71.62709561776566,-71.57598955457979,-71.49601133389154,-71.40062078241128,-71.29149856138923,-71.16935658695027,-71.03568854408547,-70.89300509117156,-70.74467883351367,-70.59497209143889
-71.69788678174443,-71.63731270612161,-71.58616389755694,-71.50640971278041,-71.41135248811997,-71.30264798515358,-71.18099454013242,-71.04787235697403,-70.90577415530201,-70.75804907063922,-70.60893057464473
-71.69829534872443,-71.64744262521909,-71.59625347468271,-71.5167210014264,-71.42199288048481,-71.31370035940307,-71.19252833467125,-71.05994364731785,-70.91842126330316,-70.77128709909591,-70.62274607802415
-71.69870294495634,-71.65748679182842,-71.60625962310576,-71.52694658360787,-71.4325434408852,-71.32465730443849,-71.20395976839802,-71.07190442701044,-70.93094867364489,-70.78439545074463,-70.63642142666373
-71.69910959050131,-71.66744658563222,-71.61618364538577,-71.53708780708962,-71.44300561164637,-71.33552039713564,-71.2152905900967,-71.08375665207971,-70.94335858103713,-70.79737658487728,-70.64995936356792
-71.69951530474006,-71.67732335038272,-71.62602681057548,-71.54714598475486,-71.45338079727031,-71.3462911723263,-71.22652250107235,-71.09550222448293,-70.95565311848607,-70.81023289057003,-70.66336255232054
-71.69992010639892,-71.68711839502195,-71.63579035526773,-71.55712239570023,-71.46367036563267,-71.35697112413425,-71.23765715666865,-71.1071429938436,-70.96783435928431,-70.82296668895609,-70.67663357966158
-71.70032401357456,-71.69683299476601,-71.64547548460857,-71.56701828629539,-71.47387564913872,-71.36756170726782,-71.24869616773628,-71.11868075913223,-70.97990431893686,-70.83558023542322,-70.68977495798192
-71.70072704375795,-71.70646839215441,-71.65508337327748,-71.57683487120806,-71.48399794584077,-71.37806433827053,-71.25964110205338,-71.13011727029249,-70.99186495702486,-70.84807572174209,-70.70278912773796
-71.70112921385731,-71.71602579806674,-71.66461516643581,-71.58657333439567,-71.49403852051941,-71.38848039673057,-71.27049348570127,-71.14145422981446,-71.0037181790089,-70.86045527812578,-70.71567845978873
-71.70153054022022,-71.72550639270285,-71.67407198064437,-71.59623483006459,-71.50399860572973,-71.39881122645104,-71.28125480438973,-71.15269329425664,-71.01546583797375,-70.87272097522279,-70.72844525765768
-71.70193103865475,-71.73491132653589,-71.68345490475106,-71.60582048359824,-71.51387940281305,-71.40905813658168,-71.29192650474559,-71.16383607571817,-71.02710973631625,-70.88487482604532,-70.74109175972123
-71.70233072444989,-71.74424172123292,-71.69276500074973,-71.61533139245454,-71.52368208287568,-71.41922240271346,-71.30250999555678,-71.1748841432629,-71.03865162737803,-70.89691878783465,-70.75362014132634
-71.70272961239515,-71.75349867054518,-71.70200330461087,-71.62476862703424,-71.53340778773556,-71.42930526793741,-71.31300664897438,-71.18583902429678,-71.05009321702494,-70.90885476386588,-70.76603251683916
-71.70312771679927,-71.76268324116981,-71.7111708270853,-71.63413323152071,-71.54305763083765,-71.43930794386849,-71.32341780167592,-71.19670220589991,-71.06143616517444,-70.92068460519334,-70.77833094162688
-71.70352505150846,-71.77179647358366,-71.72026855448152,-71.64342622469211,-71.55263269813939,-71.4492316116357,-71.33374475599015,-71.20747513611478,-71.07268208727312,-70.93241011233906,-70.79051741397461
-71.70392162992364,-71.78083938285016,-71.72929744941769,-71.65264860070701,-71.56213404896693,-71.45907742283968,-71.34398878098503,-71.2181592251921,-71.08383255572522,-70.94403303692548,-70.80259387693958
-71.70431746501723,-71.7898129593999,-71.73825845154892,-71.66180132986422,-71.57156271684323,-71.46884650047866,-71.35415111351948,-71.22875584679534,-71.09488910127433,-70.95555508325461,-70.81456222014414
-71.70471256934911,-71.79871816978576,-71.74715247827092,-71.67088535933755,-71.58091971028875,-71.47853993984383,-71.36423295926053,-71.2392663391656,-71.10585321433918,-70.96697790983491,-70.82642428150986
-71.70510695508214,-71.80755595741364,-71.75598042540041,-71.67990161388649,-71.59020601359587,-71.48815880938498,-71.37423549366673,-71.24969200624781,-71.11672634630543,-70.97830313085782,-70.8381818489342
-71.70550063399693,-71.81632724324926,-71.76474316783336,-71.68885099654342,-71.59942258757766,-71.49770415154782,-71.38415986293899,-71.26003411878065,-71.12750991077439,-70.98953231762523,-70.84983666191181
-71.70589361750609,-71.82503292650206,-71.77344156018157,-71.69773438927831,-71.60857037029193,-71.50717698358316,-71.39400718493985,-71.27029391534639,-71.13820528477056,-71.00066699992968,-70.86139041310197
-71.70628591666794,-71.8336738852867,-71.78207643738838,-71.70655265364145,-71.61765027774132,-71.51657829832961,-71.40377855008227,-71.28047260339058,-71.14881380990883,-71.01170866738862,-70.87284474984395
-71.70667754219964,-71.84225097726308,-71.79064861532424,-71.71530663138506,-71.62666320455037,-71.52590906497011,-71.41347502218881,-71.2905713602063,-71.1593367935228,-71.02265877073428,-70.88420127562192
-71.70706850448987,-71.85076504025547,-71.79915889136271,-71.72399714506427,-71.63561002461998,-71.53517022976348,-71.42309763932229,-71.30059133388461,-71.16977550975554,-71.03351872306054,-70.89546155148103
-71.70745881361097,-71.85921689285136,-71.80760804493742,-71.73262499861859,-71.64449159176048,-71.54436271675166,-71.4326474145888,-71.31053364423398,-71.18013120061403,-71.04428990102815,-70.90662709739618
-71.70784847933064,-71.86760733498099,-71.81599683808103,-71.74119097793383,-71.65330874030354,-71.55348742844343,-71.44212533691395,-71.32039938366894,-71.1904050769882,-71.05497364602959,-70.91769939359635
