# Transmembrane potential
-79.64697173509029,-79.60827094112969,-79.67043274808074,-79.70550650697228,-79.72930757698133,-79.74734249925383,-79.76186060177076,-79.77395960327834,-79.78426331811229,-79.79316064464797,-79.80090391596438
-79.64697608328885,-79.60995570228465,-79.67207258993649,-79.70711577479268,-79.7309066994372,-79.74893948210256,-79.76345972139292,-79.77556392493479,-79.78587540235939,-79.79478277174962,-79.80253828837461
-79.64698071906989,-79.61163286249048,-79.67370555514225,-79.70871834506933,-79.73249907787277,-79.75052960835255,-79.76505184426497,-79.77716109095364,-79.78748015475826,-79.79639737280053,-79.80416492032916
-79.64698563768356,-79.61330246653021,-79.67533167790309,-79.71031425035956,-79.73408474616173,-79.75211291398359,-79.76663700876395,-79.77875114230166,-79.78907761905762,-79.79800449454942,-79.80578386183963
-79.64699083444475,-79.61496455873457,-79.67695099206976,-79.71190352286958,-79.73566373779511,-79.75368943455322,-79.76821525280241,-79.78033411943706,-79.79066783845114,-79.79960418314032,-79.80739516225933
-79.64699630473227,-79.61661918299076,-79.67856353114755,-79.71348619446421,-79.73723608589182,-79.75525920520802,-79.76978661384067,-79.78191006232255,-79.79225085559132,-79.80119648412737,-79.80899887029902
-79.64700204398802,-79.61826638275083,-79.68016932830564,-79.71506229667621,-79.73880182320887,-79.75682226069469,-79.77135112889867,-79.783479010438,-79.79382671260296,-79.80278144248928,-79.81059503404242
-79.64700804771607,-79.61990620104002,-79.68176841638534,-79.71663186071535,-79.74036098215117,-79.7583786353707,-79.77290883456735,-79.78504100279268,-79.79539545109635,-79.80435910264326,-79.81218370096106
-79.647014311482,-79.6215386804647,-79.6833608279084,-79.71819491747731,-79.7419135947811,-79.7599283632146,-79.77445976701983,-79.78659607793723,-79.79695711217994,-79.80592950845865,-79.81376491792881
-79.64702083091196,-79.62316386322028,-79.68494659508519,-79.71975149755205,-79.74345969282781,-79.76147147783607,-79.77600396202222,-79.78814427397512,-79.79851173647273,-79.80749270327011,-79.81533873123608
-79.647027601692,-79.6247817910988,-79.68652574982242,-79.72130163123219,-79.74499930769612,-79.76300801248561,-79.77754145494397,-79.78968562857398,-79.80005936411625,-79.80904872989048,-79.81690518660344
-79.64703461956718,-79.62639250549637,-79.68809832373071,-79.72284534852086,-79.74653247047517,-79.76453800006395,-79.77907228076809,-79.79122017897633,-79.80160003478618,-79.81059763062319,-79.81846432919494
-79.64704188034089,-79.62799604742042,-79.68966434813204,-79.72438267913955,-79.74805921194688,-79.76606147313113,-79.78059647410092,-79.79274796201025,-79.80313378770366,-79.81213944727438,-79.82001620363113
-79.64704937987405,-79.62959245749676,-79.69122385406671,-79.72591365253541,-79.74957956259401,-79.76757846391537,-79.78211406918165,-79.79426901409951,-79.80466066164625,-79.81367422116453,-79.82156085400158
-79.64705711408433,-79.63118177597644,-79.69277687230023,-79.7274382978886,-79.75109355260808,-79.76908900432153,-79.78362509989158,-79.79578337127353,-79.80618069495863,-79.81520199314006,-79.82309832387712
-79.6470650789455,-79.63276404274249,-79.69432343333003,-79.72895664411926,-79.75260121189693,-79.77059312593948,-79.78512959976305,-79.79729106917705,-79.80769392556277,-79.81672280358424,-79.82462865632169
-79.6470732704866,-79.63433929731647,-79.69586356739191,-79.73046871989428,-79.75410257009213,-79.77209086005207,-79.7866276019881,-79.79879214307937,-79.80920039096814,-79.81823669242803,-79.82615189390395
-79.64708168479125,-79.63590757886476,-79.69739730446622,-79.73197455363363,-79.75559765655595,-79.77358223764288,-79.78811913942673,-79.80028662788342,-79.81070012828131,-79.81974369916045,-79.82766807870838
-79.64709031799694,-79.63746892620482,-79.69892467428396,-79.73347417351715,-79.75708650038862,-79.77506728940378,-79.78960424461538,-79.80177455813465,-79.81219317421542,-79.82124386283883,-79.82917725234627
-79.64709916629438,-79.63902337781128,-79.70044570633263,-79.73496760749033,-79.75856913043479,-79.77654604574217,-79.79108294977463,-79.80325596802936,-79.81367956509939,-79.82273722209854,-79.83067945596626
-79.64710822592673,-79.64057097182179,-79.70196042986183,-79.73645488327026,-79.76004557528991,-79.77801853678807,-79.79255528681684,-79.80473089142311,-79.81515933688678,-79.82422381516264,-79.83217473026467
-79.64711749318892,-79.64211174604274,-79.70346887388885,-79.73793602835137,-79.76151586330656,-79.77948479240092,-79.79402128735347,-79.80619936183868,-79.81663252516438,-79.82570367985116,-79.83366311549544
-79.64712696442702,-79.643645737955,-79.7049710672039,-79.73941107001106,-79.76298002260049,-79.7809448421762,-79.79548098270241,-79.80766141247382,-79.81809916516065,-79.82717685359003,-79.83514465147992
-79.64713663603753,-79.64517298471924,-79.70646703837532,-79.74088003531489,-79.76443808105653,-79.78239871545185,-79.79693440389492,-79.80911707620879,-79.81955929175383,-79.82864337342002,-79.83661937761622
-79.64714650446676,-79.64669352318136,-79.70795681575456,-79.74234295112193,-79.76589006633417,-79.78384644131444,-79.79838158168232,-79.8105663856137,-79.82101293947989,-79.83010327600506,-79.83808733288846
-79.64715656621016,-79.64820738987763,-79.70944042748091,-79.74379984408962,-79.7673360058731,-79.78528804860522,-79.79982254654259,-79.81200937295554,-79.82246014254,-79.83155659764064,-79.83954855587569
-79.64716681781161,-79.64971462103982,-79.71091790148628,-79.74525074067874,-79.76877592689848,-79.78672356592588,-79.80125732868662,-79.81344607020515,-79.82390093480822,-79.83300337426179,-79.84100308476053
-79.64717725586293,-79.6512152526001,-79.71238926549965,-79.74669566715801,-79.77020985642608,-79.78815302164419,-79.80268595806447,-79.8148765090437,-79.82533534983853,-79.83444364145089,-79.84245095733758
-79.64718787700312,-79.65270932019587,-79.71385454705148,-79.74813464960863,-79.77163782126719,-79.78957644389946,-79.80410846437125,-79.81630072086942,-79.82676342087188,-79.83587743444518,-79.84389221102164
-79.6471986779178,-79.65419685917449,-79.71531377347796,-79.74956771392863,-79.77305984803351,-79.79099386060781,-79.80552487705287,-79.81771873680361,-79.82818518084305,-79.83730478814428,-79.84532688285566
-79.64720965533861,-79.65567790459789,-79.71676697192503,-79.75099488583713,-79.77447596314173,-79.79240529946729,-79.80693522531166,-79.8191305876969,-79.82960066238715,-79.83872573711712,-79.84675500951849
-79.64722080604258,-79.65715249124699,-79.71821416935245,-79.75241619087842,-79.77588619281796,-79.7938107879628,-79.80833953811174,-79.82053630413508,-79.83100989784612,-79.84014031560906,-79.84817662733236
-79.64723212685153,-79.65862065362606,-79.71965539253756,-79.75383165442587,-79.7772905631022,-79.79521035337086,-79.80973784418433,-79.82193591644477,-79.83241291927483,-79.84154855754853,-79.84959177227027
-79.64724361463153,-79.66008242596709,-79.72109066807906,-79.7552413016858,-79.77868909985236,-79.79660402276431,-79.81113017203279,-79.82332945469909,-79.83380975844726,-79.84295049655364,-79.85100047996301
-79.64725526629226,-79.66153784223386,-79.72252002240056,-79.7566451577011,-79.78008182874849,-79.7979918230167,-79.81251654993756,-79.82471694872291,-79.83520044686223,-79.84434616593852,-79.8524027857061
-79.64726707878647,-79.662986936126,-79.72394348175401,-79.75804324735489,-79.78146877529662,-79.79937378080665,-79.8138970059609,-79.82609842809813,-79.83658501574914,-79.84573559871943,-79.85379872446651
-79.64727904910941,-79.66442974108301,-79.72536107222321,-79.75943559537384,-79.78284996483249,-79.80074992262215,-79.81527156795154,-79.82747392216879,-79.8379634960735,-79.84711882762095,-79.85518833088923
-79.64729117429829,-79.66586629028808,-79.72677281972707,-79.76082222633157,-79.78422542252535,-79.80212027476446,-79.81664026354913,-79.82884346004586,-79.83933591854225,-79.84849588508162,-79.85657163930355
-79.6473034514317,-79.6672966166719,-79.72817875002265,-79.76220316465185,-79.78559517338138,-79.80348486335215,-79.81800312018866,-79.83020707061208,-79.84070231360897,-79.84986680325972,-79.85794868372928
-79.64731587762904,-79.66872075291633,-79.7295788887082,-79.76357843461166,-79.78695924224719,-79.80484371432495,-79.81936016510454,-79.83156478252658,-79.84206271147899,-79.85123161403875,-79.85931949788274
-79.6473284500501,-79.67013873145797,-79.73097326122623,-79.76494806034428,-79.78831765381307,-79.80619685344726,-79.82071142533479,-79.83291662422931,-79.84341714211416,-79.85259034903278,-79.86068411518256
-79.64734116589439,-79.6715505844917,-79.73236189286628,-79.76631206584207,-79.78967043261622,-79.80754430631191,-79.82205692772492,-79.83426262394543,-79.84476563523775,-79.8539430395916,-79.86204256875544
-79.64735402240066,-79.67295634397412,-79.73374480876772,-79.76767047495936,-79.79101760304391,-79.80888609834344,-79.82339669893173,-79.83560280968948,-79.84610822033899,-79.85528971680591,-79.86339489144163
-79.64736701684649,-79.67435604162695,-79.73512203392248,-79.76902331141505,-79.79235918933634,-79.81022225480159,-79.82473076542709,-79.83693720926948,-79.84744492667757,-79.85663041151206,-79.86474111580023
-79.64738014654762,-79.67574970894019,-79.73649359317753,-79.77037059879535,-79.79369521558961,-79.81155280078441,-79.82605915350149,-79.83826585029088,-79.84877578328796,-79.85796515429695,-79.86608127411449
-79.64739340885752,-79.67713737717537,-79.73785951123749,-79.77171236055617,-79.79502570575853,-79.81287776123146,-79.8273818892675,-79.83958876016047,-79.85010081898372,-79.85929397550261,-79.86741539839694
-79.64740680116694,-79.6785190773687,-79.73921981266705,-79.77304862002559,-79.79635068365923,-79.8141971609268,-79.82869899866317,-79.84090596609001,-79.85142006236156,-79.8606169052307,-79.86874352039419
-79.64742032090331,-79.67989484033409,-79.74057452189318,-79.77437940040618,-79.79767017297173,-79.81551102450189,-79.83001050745521,-79.84221749509993,-79.85273354180526,-79.86193397334694,-79.87006567159177
-79.64743396553037,-79.68126469666613,-79.74192366320759,-79.77570472477741,-79.79898419724273,-79.81681937643853,-79.83131644124234,-79.84352337402274,-79.85404128548967,-79.86324520948529,-79.87138188321896
-79.64744773254762,-79.68262867674305,-79.74326726076882,-79.77702461609773,-79.8002927798878,-79.81812224107148,-79.8326168254582,-79.84482362950654,-79.8553433213844,-79.86455064305216,-79.8726921862531
-79.64746161948987,-79.68398681072949,-79.74460533860437,-79.77833909720661,-79.80159594419376,-79.81941964259116,-79.8339116853744,-79.84611828801826,-79.85663967725742,-79.86585030323039,-79.8739966114242
-79.64747562392681,-79.68533912857936,-79.74593792061282,-79.77964819082666,-79.802893713321,-79.82071160504616,-79.83520104610326,-79.84740737584688,-79.85793038067871,-79.86714421898319,-79.87529518921914
-79.64748974346243,-79.68668566003845,-79.74726503056576,-79.78095191956558,-79.80418611030561,-79.82199815234586,-79.83648493260075,-79.84869091910653,-79.85921545902359,-79.86843241905791,-79.87658794988592
-79.64750397573471,-79.68802643464723,-79.7485866921097,-79.78225030591805,-79.80547315806159,-79.82327930826271,-79.83776336966912,-79.84996894373946,-79.86049493947617,-79.86971493198976,-79.87787492343764
-79.64751831841511,-79.68936148174333,-79.74990292876804,-79.7835433722676,-79.80675487938284,-79.82455509643459,-79.83903638195947,-79.85124147551903,-79.86176884903254,-79.87099178610539,-79.87915613965662
-79.64753276920811,-79.69069083046413,-79.75121376394276,-79.78483114088834,-79.80803129694513,-79.82582554036702,-79.8403039939744,-79.85250854005255,-79.86303721450395,-79.87226300952635,-79.88043162809809
-79.64754732585082,-79.6920145097493,-79.7525192209162,-79.78611363394667,-79.80930243330805,-79.8270906634354,-79.8415662300704,-79.85377016278399,-79.8643000625198,-79.87352863017256,-79.88170141809411
-79.64756198611252,-79.69333254834311,-79.75381932285276,-79.7873908735029,-79.81056831091685,-79.82835048888705,-79.8428231144602,-79.85502636899665,-79.86555741953073,-79.87478867576556,-79.88296553875706
-79.6475767477942,-79.6946449747969,-79.7551140928006,-79.78866288151292,-79.81182895210418,-79.8296050398433,-79.84407467121517,-79.85627718381573,-79.86680931181142,-79.87604317383176,-79.88422401898335
-79.64759160872821,-79.6959518174714,-79.75640355369306,-79.78992967982965,-79.81308437909183,-79.83085433930142,-79.84532092426744,-79.85752263221096,-79.86805576546347,-79.87729215170553,-79.88547688745675
-79.64760656677778,-79.69725310453892,-79.75768772835036,-79.79119129020457,-79.81433461399246,-79.83209841013657,-79.84656189741217,-79.85876273899889,-79.86929680641806,-79.87853563653221,-79.8867241726519
-79.6476216198367,-79.69854886398568,-79.75896663948095,-79.79244773428908,-79.81557967881109,-79.83333727510356,-79.84779761430957,-79.85999752884534,-79.87053246043867,-79.87977365527114,-79.88796590283746
-79.64763676582884,-79.69983912361394,-79.760240309683,-79.79369903363599,-79.81681959544674,-79.83457095683872,-79.84902809848697,-79.86122702626771,-79.87176275312356,-79.8810062346985,-79.88920210607941
-79.64765200270774,-79.70112391104409,-79.76150876144584,-79.79494520970074,-79.81805438569393,-79.83579947786158,-79.85025337334079,-79.86245125563715,-79.87298770990839,-79.88223340141013,-79.89043281024411
-79.64766732845629,-79.70240325371688,-79.76277201715124,-79.79618628384269,-79.819284071244,-79.83702286057657,-79.85147346213847,-79.86367024118078,-79.8742073560686,-79.88345518182419,-79.89165804300131
-79.6476827410863,-79.70367717889526,-79.7640300990746,-79.79742227732643,-79.82050867368667,-79.83824112727453,-79.85268838802027,-79.86488400698374,-79.87542171672175,-79.88467160218384,-79.89287783182719
-79.64769823863809,-79.70494571366656,-79.7652830293865,-79.7986532113229,-79.82172821451131,-79.83945430013446,-79.85389817400106,-79.86609257699128,-79.87663081682986,-79.88588268855983,-79.89409220400715
-79.64771381918011,-79.70620888494435,-79.76653083015367,-79.79987910691058,-79.82294271510824,-79.84066240122492,-79.85510284297217,-79.86729597501072,-79.87783468120165,-79.88708846685302,-79.89530118663866
-79.64772948080869,-79.70746671947036,-79.76777352334025,-79.80109998507658,-79.82415219677002,-79.84186545250543,-79.85630241770295,-79.86849422471336,-79.87903333449465,-79.88828896279679,-79.89650480663394
-79.64774522164751,-79.70871924381643,-79.76901113080892,-79.80231586671766,-79.82535668069264,-79.843063475828,-79.85749692084246,-79.86968734963638,-79.88022680121736,-79.88948420195942,-79.8977030907227
-79.6477610398473,-79.70996648438623,-79.77024367432197,-79.8035267726414,-79.82655618797669,-79.84425649293846,-79.85868637492106,-79.87087537318457,-79.88141510573131,-79.89067420974639,-79.89889606545464
-79.64777693358553,-79.71120846741717,-79.7714711755425,-79.80473272356704,-79.8277507396285,-79.84544452547776,-79.85987080235192,-79.87205831863223,-79.88259827225305,-79.89185901140269,-79.900083757202
-79.64779290106597,-79.71244521898211,-79.77269365603524,-79.80593374012652,-79.82894035656125,-79.84662759498329,-79.86105022543252,-79.87323620912473,-79.8837763248561,-79.89303863201489,-79.90126619216211
-79.64780894051839,-79.71367676499113,-79.7739111372678,-79.80712984286538,-79.83012505959597,-79.84780572289012,-79.86222466634614,-79.87440906768026,-79.88494928747278,-79.89421309651341,-79.90244339635966
-79.64782505019816,-79.71490313119318,-79.77512364061143,-79.8083210522437,-79.8313048694627,-79.84897893053216,-79.86339414716315,-79.87557691719144,-79.88611718389613,-79.8953824296745,-79.9036153956491
-79.64784122838606,-79.71612434317775,-79.77633118734209,-79.80950738863689,-79.83247980680126,-79.85014723914331,-79.86455868984248,-79.87673978042682,-79.88728003778164,-79.89654665612231,-79.90478221571691
-79.64785747338773,-79.71734042637652,-79.7775337986413,-79.81068887233656,-79.8336498921624,-79.85131066985873,-79.8657183162329,-79.8778976800325,-79.88843787264899,-79.89770580033088,-79.9059438820838
-79.64787378353351,-79.71855140606499,-79.77873149559704,-79.81186552355125,-79.83481514600855,-79.8524692437158,-79.86687304807425,-79.87905063853354,-79.88959071188383,-79.898859886626,-79.90710042010693
-79.64789015717801,-79.71975730736395,-79.77992429920467,-79.81303736240736,-79.8359755887149,-79.85362298165515,-79.8680229069988,-79.8801986783354,-79.89073857873925,-79.90000893918712,-79.90825185498197
-79.64790659269983,-79.72095815524112,-79.78111223036764,-79.81420440894981,-79.83713124057014,-79.85477190452174,-79.86916791453235,-79.88134182172537,-79.89188149633755,-79.90115298204914,-79.90939821174516
-79.64792308850123,-79.72215397451258,-79.78229530989833,-79.81536668314267,-79.8382821217773,-79.8559160330659,-79.87030809209541,-79.88248009087388,-79.89301948767172,-79.90229203910421,-79.91053951527536
-79.64793964300785,-79.72334478984428,-79.78347355851892,-79.81652420486996,-79.83942825245451,-79.85705538794416,-79.87144346100436,-79.88361350783588,-79.894152575607,-79.90342613410348,-79.91167579029599
-79.64795625466833,-79.72453062575349,-79.78464699686204,-79.81767699393632,-79.84056965263584,-79.8581899897203,-79.87257404247252,-79.88474209455201,-79.89528078288228,-79.90455529065872,-79.91280706137692
-79.64797292195405,-79.72571150661022,-79.78581564547152,-79.81882507006755,-79.84170634227203,-79.85931985886616,-79.87369985761124,-79.88586587285003,-79.89640413211161,-79.90567953224401,-79.9139333529364
-79.6479896433588,-79.72688745663862,-79.78697952480314,-79.81996845291137,-79.8428383412312,-79.86044501576255,-79.87482092743092,-79.88698486444586,-79.8975226457856,-79.90679888219736,-79.91505468924275
-79.64800641739855,-79.72805849991835,-79.78813865522531,-79.82110716203793,-79.84396566929955,-79.86156548070012,-79.87593727284205,-79.88809909094483,-79.8986363462727,-79.90791336372223,-79.91617109441628
-79.64802324261102,-79.72922466038591,-79.78929305701971,-79.82224121694043,-79.84508834618207,-79.86268127388013,-79.87704891465614,-79.88920857384282,-79.89974525582063,-79.90902299988907,-79.91728259243095
-79.64804011755552,-79.73038596183599,-79.79044275038191,-79.82337063703562,-79.84620639150307,-79.86379241541522,-79.87815587358669,-79.89031333452742,-79.90084939655765,-79.91012781363683,-79.91838920711606
-79.64805704081263,-79.73154242792275,-79.79158775542211,-79.82449544166448,-79.84731982480703,-79.86489892533028,-79.87925817025013,-79.89141339427896,-79.90194879049378,-79.91122782777435,-79.91949096215795
-79.64807401098386,-79.73269408216107,-79.79272809216565,-79.82561565009254,-79.84842866555896,-79.86600082356306,-79.88035582516663,-79.8925087742715,-79.90304345952202,-79.91232306498183,-79.92058788110155
-79.64809102669142,-79.73384094792787,-79.79386378055362,-79.82673128151056,-79.84953293314517,-79.86709812996502,-79.88144885876112,-79.89359949557404,-79.90413342541963,-79.91341354781217,-79.92167998735202
-79.64810808657793,-79.73498304846326,-79.79499484044351,-79.8278423550349,-79.85063264687378,-79.86819086430192,-79.88253729136399,-79.89468557915137,-79.90521870984924,-79.91449929869233,-79.92276730417625
-79.64812518930614,-79.73612040687181,-79.79612129160964,-79.82894888970809,-79.85172782597523,-79.86927904625458,-79.883621143212,-79.8957670458651,-79.90629933435996,-79.91558033992467,-79.92384985470436
-79.64814233355867,-79.7372530461237,-79.79724315374378,-79.83005090449916,-79.85281848960288,-79.87036269541944,-79.884700434449,-79.89684391647459,-79.90737532038857,-79.9166566936882,-79.92492766193121
-79.64815951803774,-79.73838098905588,-79.79836044645573,-79.83114841830421,-79.85390465683348,-79.87144183130935,-79.8857751851268,-79.89791621163789,-79.90844668926051,-79.91772838203981,-79.92600074871778
-79.64817674146494,-79.73950425837329,-79.7994731892737,-79.83224144994674,-79.85498634666769,-79.87251647335407,-79.88684541520587,-79.89898395191263,-79.90951346219104,-79.91879542691558,-79.92706913779261
-79.64819400258089,-79.74062287664987,-79.80058140164492,-79.83333001817806,-79.8560635780306,-79.87358664090084,-79.88791114455606,-79.90004715775689,-79.91057566028616,-79.91985785013185,-79.92813285175319
-79.64821130014508,-79.74173686632977,-79.8016851029361,-79.83441414167778,-79.85713636977209,-79.8746523532151,-79.88897239295733,-79.90110584953008,-79.91163330454366,-79.9209156733865,-79.92919191306721
-79.64822863293553,-79.74284624972842,-79.8027843124339,-79.83549383905411,-79.85820474066739,-79.87571362948091,-79.89002918010044,-79.90216004749377,-79.91268641585414,-79.92196891826002,-79.93024634407399
-79.64824599974861,-79.74395104903353,-79.80387904934534,-79.83656912884416,-79.85926870941744,-79.87677048880163,-79.89108152558767,-79.90320977181243,-79.91373501500192,-79.92301760621666,-79.9312961669857
-79.64826339939873,-79.74505128630625,-79.80496933279831,-79.83764002951452,-79.86032829464939,-79.87782295020033,-79.8921294489334,-79.90425504255435,-79.91477912266596,-79.92406175860549,-79.9323414038886
-79.64828083071818,-79.74614698348212,-79.80605518184198,-79.83870655946137,-79.86138351491698,-79.8788710326204,-79.89317296956483,-79.9052958796923,-79.91581875942083,-79.92510139666146,-79.93338207674429
-79.64829829255682,-79.74723816237216,-79.80713661544722,-79.83976873701098,-79.86243438870092,-79.87991475492605,-79.89421210682254,-79.90633230310432,-79.91685394573756,-79.92613654150649,-79.93441820739093
-79.64831578378187,-79.7483248446638,-79.80821365250704,-79.84082658041993,-79.86348093440924,-79.88095413590273,-79.89524687996109,-79.90736433257447,-79.91788470198451,-79.92716721415042,-79.93544981754435
-79.64833330327767,-79.74940705192195,-79.80928631183697,-79.8418801078755,-79.86452317037782,-79.88198919425766,-79.89627730814975,-79.90839198779354,-79.91891104842824,-79.92819343549202,-79.93647692879929
-79.64835084994546,-79.75048480558992,-79.81035461217546,-79.84292933749592,-79.86556111487057,-79.8830199486203,-79.89730341047282,-79.90941528835972,-79.91993300523433,-79.92921522632001,-79.93749956263045
-79.64836842270314,-79.75155812699039,-79.81141857218422,-79.84397428733068,-79.8665947860799,-79.88404641754278,-79.89832520593049,-79.91043425377934,-79.92095059246816,-79.93023260731395,-79.93851774039364
-79.64838602048506,-79.75262703732638,-79.8124782104487,-79.84501497536085,-79.86762420212699,-79.88506861950033,-79.89934271343911,-79.91144890346749,-79.92196383009576,-79.9312455990452,-79.9395314833268
-79.64840364224177,-79.7536915576821,-79.81353354547836,-79.84605141949933,-79.86864938106224,-79.88608657289174,-79.90035595183195,-79.91245925674866,-79.92297273798459,-79.93225422197783,-79.94054081255112
-79.64842128693982,-79.75475170902401,-79.81458459570705,-79.84708363759114,-79.86967034086545,-79.88710029603976,-79.90136493985965,-79.91346533285746,-79.92397733590423,-79.93325849646951,-79.94154574907203
-79.64843895356158,-79.75580751220156,-79.81563137949338,-79.84811164741366,-79.87068709944627,-79.88810980719148,-79.90236969619063,-79.91446715093913,-79.92497764352717,-79.93425844277238,-79.94254631378026
-79.64845664110497,-79.75685898794819,-79.81667391512107,-79.84913546667687,-79.87169967464438,-79.88911512451878,-79.90337023941171,-79.91546473005025,-79.92597368042956,-79.93525408103389,-79.94354252745276
-79.64847434858325,-79.75790615688219,-79.81771222079924,-79.85015511302365,-79.87270808422986,-79.89011626611867,-79.90436658802857,-79.91645808915922,-79.92696546609186,-79.93624543129769,-79.94453441075375
-79.64849207502486,-79.75894903950747,-79.81874631466276,-79.85117060402997,-79.87371234590347,-79.89111325001366,-79.90535876046613,-79.91744724714697,-79.92795301989956,-79.93723251350437,-79.94552198423564
-79.64850981947319,-79.75998765621456,-79.81977621477256,-79.85218195720519,-79.87471247729698,-79.89210609415221,-79.90634677506918,-79.91843222280745,-79.92893636114394,-79.93821534749233,-79.94650526833996
-79.64852758098638,-79.76102202728134,-79.820801939116,-79.85318918999222,-79.87570849597333,-79.89309481640895,-79.90733065010271,-79.9194130348482,-79.92991550902258,-79.93919395299855,-79.9474842833983
-79.64854535863714,-79.76205217287391,-79.82182350560704,-79.85419231976776,-79.876700419427,-79.89407943458514,-79.90831040375238,-79.92038970189091,-79.93089048264017,-79.94016834965934,-79.94845904963316
-79.64856315151245,-79.76307811304738,-79.82284093208672,-79.85519136384255,-79.87768826508425,-79.89505996640899,-79.90928605412499,-79.92136224247193,-79.93186130100905,-79.94113855701112,-79.94942958715889
-79.64858095871354,-79.76409986774671,-79.82385423632331,-79.85618633946156,-79.87867205030335,-79.89603642953598,-79.91025761924882,-79.92233067504282,-79.9328279830499,-79.94210459449114,-79.95039591598255
-79.64859877935555,-79.76511745680746,-79.82486343601268,-79.85717726380419,-79.87965179237487,-79.89700884154915,-79.91122511707418,-79.92329501797083,-79.93379054759232,-79.94306648143824,-79.95135805600475
-79.64861661256742,-79.76613089995662,-79.8258685487785,-79.85816415398448,-79.88062750852187,-79.89797721995951,-79.91218856547366,-79.92425528953946,-79.93474901337542,-79.94402423709356,-79.95231602702044
-79.64863445749167,-79.76714021681336,-79.82686959217266,-79.85914702705134,-79.88159921590018,-79.89894158220628,-79.91314798224268,-79.92521150794887,-79.93570339904848,-79.94497788060123,-79.9532698487198
-79.64865231328423,-79.76814542688976,-79.82786658367539,-79.86012589998869,-79.88256693159863,-79.89990194565718,-79.91410338509976,-79.92616369131645,-79.93665372317146,-79.94592743100904,-79.954219540689
-79.64867017911425,-79.76914654959162,-79.82885954069563,-79.86110078971569,-79.88353067263928,-79.90085832760882,-79.91505479168698,-79.9271118576772,-79.93760000421561,-79.94687290726911,-79.955165122411
-79.64868805416393,-79.77014360421917,-79.82984848057126,-79.86207171308688,-79.88449045597761,-79.90181074528691,-79.91600221957032,-79.92805602498431,-79.93854226056401,-79.94781432823866,-79.95610661326637
-79.64870593762832,-79.77113660996781,-79.83083342056932,-79.86303868689242,-79.88544629850279,-79.90275921584659,-79.91694568624004,-79.92899621110949,-79.93948051051214,-79.94875171268053,-79.95704403253394
-79.64872382871519,-79.77212558592883,-79.83181437788639,-79.86400172785824,-79.88639821703785,-79.90370375637269,-79.91788520911099,-79.9299324338435,-79.94041477226843,-79.94968507926383,-79.95797739939169
-79.64874172664483,-79.77311055109011,-79.8327913696487,-79.86496085264622,-79.88734622833994,-79.90464438388003,-79.9188208055231,-79.93086471089659,-79.94134506395473,-79.95061444656467,-79.95890673291737
-79.64875963064985,-79.77409152433687,-79.83376441291247,-79.86591607785432,-79.88829034910049,-79.90558111531364,-79.91975249274157,-79.93179305989889,-79.94227140360692,-79.95153983306672,-79.95983205208928
-79.64877753997503,-79.77506852445234,-79.8347335246641,-79.86686742001687,-79.88923059594541,-79.90651396754912,-79.92068028795731,-79.93271749840086,-79.94319380917536,-79.95246125716179,-79.96075337578701
-79.64879545387721,-79.77604157011842,-79.83569872182045,-79.86781489560458,-79.89016698543536,-79.90744295739286,-79.92160420828723,-79.93363804387369,-79.94411229852538,-79.95337873715046,-79.96167072279204
-79.64881337162508,-79.77701067991642,-79.83666002122904,-79.86875852102482,-79.89109953406586,-79.90836810158221,-79.92252427077466,-79.93455471370974,-79.94502688943786,-79.95429229124268,-79.96258411178854
-79.648831292499,-79.77797587232766,-79.83761743966834,-79.86969831262172,-79.89202825826753,-79.90928941678588,-79.9234404923895,-79.93546752522293,-79.94593759960964,-79.95520193755831,-79.96349356136402
-79.64884921579085,-79.77893716573423,-79.83857099384798,-79.87063428667638,-79.8929531744063,-79.91020691960409,-79.92435289002876,-79.93637649564911,-79.94684444665403,-79.95610769412775,-79.96439909000992
-79.6488671408039,-79.77989457841957,-79.83952070040895,-79.87156645940698,-79.89387429878354,-79.91112062656889,-79.92526148051668,-79.93728164214652,-79.94774744810128,-79.95700957889244,-79.96530071612234
-79.64888506685264,-79.78084812856912,-79.84046657592387,-79.87249484696895,-79.89479164763628,-79.91203055414428,-79.92616628060513,-79.93818298179607,-79.94864662139905,-79.95790760970542,-79.96619845800271
-79.64890299326264,-79.781797834271,-79.84140863689716,-79.87341946545516,-79.89570523713741,-79.91293671872661,-79.92706730697397,-79.93908053160182,-79.94954198391285,-79.95880180433188,-79.96709233385833
-79.64892091937033,-79.78274371351664,-79.84234689976533,-79.87434033089599,-79.89661508339579,-79.91383913664473,-79.9279645762312,-79.93997430849133,-79.95043355292651,-79.95969218044976,-79.9679823618031
-79.64893884452297,-79.78368578420137,-79.84328138089715,-79.87525745925957,-79.89752120245652,-79.91473782416017,-79.92885810491343,-79.94086432931596,-79.95132134564261,-79.96057875565019,-79.96886855985804
-79.64895676807839,-79.78462406412507,-79.84421209659391,-79.87617086645189,-79.89842361030105,-79.9156327974675,-79.92974790948607,-79.94175061085133,-79.95220537918294,-79.96146154743805,-79.96975094595197
-79.64897468940494,-79.78555857099278,-79.84513906308956,-79.87708056831694,-79.89932232284744,-79.91652407269441,-79.93063400634364,-79.94263316979762,-79.95308567058892,-79.96234057323244,-79.97062953792211
