# Transmembrane potential
-88.23656221820204,-90.05642323517907,-89.80216370259649,-89.82899371523936,-89.87303272095137,-89.91715158477353,-89.95961813005323,-90.00009428853755,-90.03856719944412,-90.07512979828807,-90.10990795106909
-88.23655874739265,-90.05681517568063,-89.80316400747201,-89.83003091045144,-89.87408913961565,-89.91823558019875,-89.96073195720217,-90.00123707490462,-90.03973678476035,-90.07632360172582,-90.11112334349738
-88.23655528067913,-90.05719248877696,-89.80413460196253,-89.83103717098429,-89.87511344171513,-89.9192859593748,-89.9618105867679,-90.00234310583856,-90.04086812297108,-90.07747774761056,-90.1122977524919
-88.23655181799276,-90.05755549000054,-89.80507625210744,-89.83201335325518,-89.87610654793315,-89.92030370778129,-89.9628550679689,-90.00341349198385,-90.04196238331915,-90.07859346084754,-90.11343245574668
-88.23654835926588,-90.05790448683344,-89.80598970312843,-89.83296028926394,-89.87706935198541,-89.9212897814928,-89.96386641826317,-90.00444930995836,-90.0430206988476,-90.07967192805989,-90.11452869067821
-88.23654490443188,-90.05823977891751,-89.80687568001774,-89.83387878731276,-89.87800272143286,-89.92224510807921,-89.96484562433243,-90.00545160341895,-90.0440441675437,-90.08071429880863,-90.11558765571914
-88.23654145342518,-90.05856165825867,-89.8077348881089,-89.83476963270367,-89.87890749846909,-89.92317058747716,-89.96579364303473,-90.00642138409226,-90.04503385344556,-90.08172168677241,-90.11661051156878
-88.23653800618122,-90.05887040942552,-89.80856801363056,-89.83563358841457,-89.87978450068283,-89.92406709283382,-89.96671140232633,-90.00735963277219,-90.04599078771244,-90.08269517088848,-90.11759838240239
-88.23653456263651,-90.05916630974258,-89.80937572424405,-89.83647139575432,-89.88063452179675,-89.92493547132374,-89.96759980215434,-90.00826730028528,-90.04691596966028,-90.08363579645618,-90.11855235704041
-88.23653112272851,-90.05944962947815,-89.81015866956496,-89.83728377499793,-89.88145833238281,-89.92577654493995,-89.9684597153196,-90.00914530842391,-90.04781036776339,-90.0845445762041,-90.11947349007907
-88.23652768639575,-90.05972063202701,-89.81091748166951,-89.83807142600202,-89.8822566805555,-89.9265911112599,-89.96929198831344,-90.00999455085059,-90.04867492062371,-90.08542249132252,-90.12036280298372
-88.23652425357771,-90.05997957408813,-89.8116527755859,-89.83883502880155,-89.88303029264334,-89.92737994418721,-89.97009744212714,-90.01081589397289,-90.04951053790852,-90.08627049246201,-90.12122128514626
-88.23652082421489,-90.06022670583748,-89.81236514977164,-89.83957524418844,-89.88377987383947,-89.92814379467009,-89.97087687303549,-90.0116101777899,-90.05031810125786,-90.08708950069942,-90.12204989490787
-88.23651739824872,-90.06046227109614,-89.81305518657577,-89.84029271427234,-89.88450610883211,-89.92888339139716,-89.97163105335552,-90.0123782167117,-90.05109846516261,-90.0878804084725,-90.12284956054808
-88.23651397562163,-90.06068650749383,-89.81372345268892,-89.84098806302447,-89.88520966241539,-89.92959944147128,-89.97236073218117,-90.01312080035264,-90.05185245781422,-90.08864408048414,-90.1236211812416
-88.23651055627697,-90.06089964662782,-89.81437049957979,-89.84166189680499,-89.88589118008132,-89.93029263106244,-89.9730666360947,-90.0138386942993,-90.05258088192713,-90.08938135457744,-90.12436562798396
-88.23650714015902,-90.0611019142177,-89.81499686391864,-89.84231480487428,-89.88655128859345,-89.93096362604017,-89.97374946985562,-90.0145326408538,-90.05328451553464,-90.09009304258176,-90.12508374448669
-88.23650372721302,-90.06129353025582,-89.81560306798856,-89.84294735988901,-89.88719059654291,-89.93161307258607,-89.97440991706792,-90.0152033597537,-90.05396411275937,-90.0907799311322,-90.12577634804366
-88.23650031738508,-90.06147470915359,-89.81618962008497,-89.8435601183825,-89.88780969488722,-89.93224159778744,-89.97504864082615,-90.01585154886874,-90.05462040455892,-90.09144278246245,-90.12644423036903
-88.23649691062222,-90.06164565988394,-89.81675701490327,-89.84415362123151,-89.88840915747268,-89.93284981021226,-89.97566628434129,-90.01647788487567,-90.05525409944768,-90.09208233517178,-90.1270881584082
-88.23649350687236,-90.06180658611979,-89.81730573391559,-89.84472839410869,-89.88898954154064,-89.93343830046648,-89.97626347154697,-90.0170830239116,-90.05586588419568,-90.09269930496755,-90.127708875122
-88.23649010608429,-90.0619576863687,-89.81783624573634,-89.84528494792126,-89.88955138821834,-89.93400764173377,-89.97684080768657,-90.0176676022067,-90.05645642450499,-90.0932943853838,-90.12830710024603
-88.23648670820762,-90.0620991541041,-89.81834900647743,-89.84582377923667,-89.89009522299474,-89.93455839029902,-89.97739887988214,-90.01823223669692,-90.05702636566468,-90.09386824847671,-90.12888353102534
-88.23648331319285,-90.06223117789268,-89.81884446009313,-89.84634537069547,-89.89062155618183,-89.93509108605487,-89.97793825768532,-90.01877752561732,-90.0575763331849,-90.09442154549791,-90.12943884292508
-88.2364799209913,-90.06235394151854,-89.81932303871513,-89.84685019141196,-89.89113088336185,-89.93560625299337,-89.97845949361118,-90.01930404907679,-90.05810693341093,-90.09495490754607,-90.12997369031859
-88.2364765315551,-90.06246762410383,-89.81978516297781,-89.84733869736277,-89.89162368582085,-89.93610439968219,-89.9789631236554,-90.01981236961463,-90.05861875411732,-90.09546894619771,-90.13048870715298
-88.23647314483719,-90.06257240022632,-89.82023124233436,-89.84781133176394,-89.89210043096929,-89.93658601972619,-89.97944966779544,-90.02030303273966,-90.05911236508382,-90.095964254118,-90.1309845075936
-88.23646976079131,-90.06266844003351,-89.82066167536379,-89.84826852543678,-89.89256157274984,-89.93705159221469,-89.97991963047596,-90.02077656745243,-90.05958831865262,-90.09644140565176,-90.1314616866476
-88.23646637937199,-90.06275590935394,-89.82107685006908,-89.84871069716286,-89.8930075520327,-89.93750158215512,-89.98037350107933,-90.02123348675106,-90.06004715026829,-90.09690095739593,-90.13192082076759
-88.23646300053453,-90.06283496980535,-89.82147714416685,-89.84913825402855,-89.89343879699904,-89.93793644089347,-89.98081175438143,-90.02167428812119,-90.06048937900037,-90.09734344875369,-90.13236246843583
-88.23645962423497,-90.06290577889999,-89.82186292536896,-89.84955159175924,-89.89385572351294,-89.93835660652162,-89.9812348509935,-90.02209945401073,-90.06091550804969,-90.09776940247096,-90.13278717072976
-88.23645625043011,-90.06296849014699,-89.82223455165585,-89.84995109504385,-89.89425873548203,-89.93876250427253,-89.98164323779015,-90.02250945228961,-90.06132602523863,-90.09817932515588,-90.13319545186953
-88.23645287907749,-90.06302325315212,-89.82259237154226,-89.85033713784962,-89.89464822520728,-89.93915454690305,-89.98203734832425,-90.02290473669539,-90.06172140348602,-90.09857370778184,-90.13358781974783
-88.23644951013534,-90.06307021371474,-89.82293672433528,-89.85071008372776,-89.89502457372238,-89.93953313506533,-89.98241760322907,-90.02328574726489,-90.06210210126709,-90.09895302617441,-90.13396476644297
-88.23644614356265,-90.06310951392226,-89.82326794038529,-89.85107028610999,-89.89538815112279,-89.93989865766676,-89.98278441060788,-90.02365291075232,-90.06246856305894,-90.09931774148313,-90.1343267687155
-88.23644277931905,-90.06314129224201,-89.82358634132964,-89.8514180885965,-89.8957393168851,-89.94025149221901,-89.98313816641175,-90.02400664103453,-90.06282121977212,-90.09966830063816,-90.13467428848899
-88.23643941736491,-90.06316568361062,-89.8238922403295,-89.85175382523538,-89.89607842017664,-89.94059200517647,-89.98347925480557,-90.02434733950363,-90.06316048916861,-90.10000513679249,-90.13500777331559
-88.23643605766122,-90.06318281952105,-89.82418594230002,-89.85207782079389,-89.89640580015602,-89.94092055226446,-89.98380804852293,-90.02467539544745,-90.06348677626667,-90.10032866975034,-90.13532765682666
-88.23643270016969,-90.0631928281073,-89.82446774413401,-89.85239039102181,-89.89672178626451,-89.94123747879738,-89.9841249092101,-90.02499118641818,-90.06380047373322,-90.10063930638194,-90.13563435916915
-88.23642934485265,-90.06319583422682,-89.82473793491937,-89.85269184290711,-89.89702669850895,-89.94154311998737,-89.98443018775934,-90.02529507858947,-90.06410196226371,-90.10093744102527,-90.13592828742813
-88.23642599167309,-90.06319195954072,-89.8249967961503,-89.85298247492409,-89.89732084773601,-89.94183780124355,-89.98472422463229,-90.02558742710278,-90.0643916109503,-90.10122345587509,-90.13620983603583
-88.23642264059458,-90.06318132259186,-89.82524460193272,-89.85326257727448,-89.89760453589847,-89.94212183846219,-89.98500735017316,-90.0258685764028,-90.06466977763849,-90.10149772135985,-90.13647938716775
-88.2364192915814,-90.06316403888087,-89.8254816191839,-89.85353243212126,-89.89787805631349,-89.94239553830823,-89.98527988491263,-90.0261388605626,-90.06493680927271,-90.10176059650661,-90.13673731112624
-88.23641594459836,-90.06314022094007,-89.8257081078264,-89.85379231381596,-89.89814169391317,-89.94265919848829,-89.98554213986223,-90.02639860359868,-90.06519304223096,-90.10201242929459,-90.13698396671188
-88.23641259961092,-90.06310997840549,-89.82592432097665,-89.85404248911912,-89.89839572548793,-89.94291310801532,-89.98579441679991,-90.02664811977638,-90.06543880264923,-90.10225355699757,-90.13721970158313
-88.23640925658509,-90.06307341808696,-89.82613050512845,-89.85428321741455,-89.89864041992227,-89.9431575474655,-89.9860370085468,-90.02688771390584,-90.06567440673572,-90.10248430651566,-90.13744485260467
-88.2364059154875,-90.06303064403632,-89.826326900331,-89.8545147509173,-89.89887603842395,-89.94339278922725,-89.98627019923565,-90.02711768162887,-90.06590016107539,-90.1027049946964,-90.1376597461846
-88.23640257628531,-90.06298175761376,-89.82651374036233,-89.85473733487568,-89.89910283474622,-89.94361909774283,-89.98649426457098,-90.027338309697,-90.06611636292494,-90.10291592864613,-90.13786469860109
-88.23639923894629,-90.06292685755255,-89.82669125289765,-89.85495120776726,-89.89932105540339,-89.94383672974271,-89.98670947208146,-90.02754987624101,-90.06632330049874,-90.10311740603142,-90.13806001631869
-88.23639590343872,-90.06286604002187,-89.82685965967315,-89.85515660148954,-89.89953093988031,-89.94404593447287,-89.98691608136455,-90.02775265103207,-90.06652125324578,-90.10330971537113,-90.1382459962947
-88.23639256973145,-90.06279939868807,-89.82701917664521,-89.85535374154482,-89.89973272083539,-89.94424695391533,-89.9871143443237,-90.02794689573504,-90.06671049211819,-90.10349313631924,-90.13842292627574
-88.23638923779384,-90.0627270247743,-89.82717001414525,-89.85554284721988,-89.89992662429782,-89.94444002300206,-89.98730450539836,-90.02813286415385,-90.06689127983128,-90.1036679399391,-90.13859108508521
-88.23638590759579,-90.06264900711852,-89.8273123770303,-89.85572413176064,-89.90011286985897,-89.94462536982246,-89.98748680178709,-90.02831080246945,-90.06706387111565,-90.10383438896871,-90.13875074290149
-88.2363825791077,-90.06256543222993,-89.82744646482925,-89.85589780254139,-89.9002916708581,-89.94480321582475,-89.98766146366387,-90.02848094947049,-90.06722851296149,-90.10399273807809,-90.1389021615275
-88.23637925230048,-90.06247638434404,-89.82757247188536,-89.85606406122969,-89.90046323456268,-89.94497377601117,-89.98782871438787,-90.02864353677687,-90.06738544485529,-90.10414323411848,-90.13904559465171
-88.23637592714555,-90.06238194547619,-89.82769058749452,-89.85622310394606,-89.90062776234336,-89.94513725912756,-89.98798877070682,-90.02879878905645,-90.06753489900917,-90.10428611636374,-90.139181288101
-88.2363726036148,-90.06228219547351,-89.82780099603991,-89.85637512141948,-89.90078544984388,-89.94529386784721,-89.98814184295433,-90.02894692423526,-90.0676771005833,-90.10442161674425,-90.1393094800856
-88.23636928168061,-90.06217721206585,-89.82790387712295,-89.85652029913818,-89.90093648714594,-89.94544379894909,-89.98828813524125,-90.02908815370108,-90.06781226790139,-90.10454996007357,-90.1394304014362
-88.23636596131584,-90.06206707091505,-89.82799940569049,-89.85665881749628,-89.90108105892932,-89.94558724349099,-89.98842784564111,-90.02922268250101,-90.06794061265943,-90.10467136426801,-90.13954427583379
-88.23636264249382,-90.0619518456629,-89.82808775215872,-89.85679085193617,-89.90121934462724,-89.94572438697743,-89.98856116637018,-90.02935070953295,-90.06806234012812,-90.10478604055936,-90.13965132003217
-88.23635932518829,-90.06183160797809,-89.82816908253351,-89.85691657308676,-89.90135151857721,-89.94585540952252,-89.98868828396192,-90.02947242773114,-90.06817764934905,-90.10489419370099,-90.13975174407352
-88.23635600937349,-90.06170642760164,-89.82824355852756,-89.85703614689798,-89.90147775016753,-89.94598048600804,-89.98880937943633,-90.02958802424619,-90.06828673332475,-90.10499602216758,-90.13984575149722
-88.2363526950241,-90.06157637239122,-89.82831133767429,-89.8571497347713,-89.90159820397938,-89.94609978623687,-89.98892462846408,-90.02969768061956,-90.06838977920297,-90.10509171834875,-90.13993353954214
-88.23634938211518,-90.06144150836437,-89.82837257343866,-89.85725749368652,-89.90171303992493,-89.94621347508176,-89.98903420152574,-90.02980157295269,-90.0684869684553,-90.10518146873636,-90.14001529934252
-88.23634607062229,-90.06130189974047,-89.82842741532487,-89.85735957632512,-89.90182241338132,-89.94632171262975,-89.98913826406623,-90.02989987207104,-90.06857847705029,-90.10526545410636,-90.14009121611777
-88.23634276052135,-90.06115760898157,-89.82847600898128,-89.85745613118992,-89.90192647532079,-89.94642465432233,-89.98923697664465,-90.02999274368318,-90.06866447562113,-90.10534384969473,-90.14016146935639
-88.23633945178872,-90.06100869683226,-89.82851849630234,-89.85754730272141,-89.90202537243695,-89.9465224510914,-89.98933049507963,-90.03008034853491,-90.0687451296284,-90.1054168253682,-90.14022623299404
-88.23633614440115,-90.06085522235828,-89.82855501552773,-89.85763323141087,-89.90211924726752,-89.94661524949126,-89.98941897059015,-90.03016284255878,-90.06882059951759,-90.10548454578939,-90.14028567558607
-88.23633283833578,-90.06069724298438,-89.82858570133894,-89.85771405391013,-89.90220823831334,-89.94670319182666,-89.9895025499324,-90.03024037701914,-90.06889104087199,-90.10554717057711,-90.14033996047466
-88.2363295335702,-90.06053481453087,-89.82861068495313,-89.85778990313833,-89.902292480154,-89.94678641627701,-89.9895813755323,-90.03031309865267,-90.06895660456075,-90.10560485446153,-90.14038924595076
-88.23632623008231,-90.06036799124942,-89.82863009421439,-89.8578609083856,-89.90237210356023,-89.94686505701708,-89.98965558561414,-90.03038114980464,-90.06901743688242,-90.10565774743455,-90.1404336854109
-88.23632292785042,-90.06019682585774,-89.82864405368269,-89.85792719541395,-89.90244723560278,-89.94693924433398,-89.98972531432543,-90.03044466856116,-90.06907367970415,-90.10570599489564,-90.14047342750921
-88.23631962685323,-90.06002136957346,-89.82865268472023,-89.85798888655503,-89.90251799975835,-89.94700910474073,-89.98979069185791,-90.03050378887728,-90.06912547059655,-90.10574973779299,-90.14050861630461
-88.23631632706977,-90.05984167214699,-89.82865610557553,-89.85804610080538,-89.90258451601235,-89.94707476108653,-89.98985184456497,-90.03055864070132,-90.0691729429645,-90.10578911276043,-90.14053939140344
-88.23631302847944,-90.05965778189356,-89.82865443146537,-89.85809895391893,-89.90264690095877,-89.94713633266372,-89.98990889507557,-90.03060935009536,-90.06921622617389,-90.10582425225009,-90.14056588809761
-88.23630973106201,-90.05946974572444,-89.82864777465429,-89.85814755849682,-89.90270526789709,-89.94719393531159,-89.98996196240475,-90.03065603935211,-90.06925544567447,-90.10585528466088,-90.14058823749848
-88.23630643479754,-90.05927760917722,-89.82863624453208,-89.8581920240748,-89.90275972692632,-89.94724768151717,-89.99001116206078,-90.03069882710824,-90.06929072311897,-90.1058823344631,-90.14060656666653
-88.23630313966652,-90.05908141644528,-89.82861994768919,-89.85823245720803,-89.90281038503656,-89.94729768051305,-89.99005660614925,-90.03073782845426,-90.06932217647862,-90.10590552231916,-90.14062099873706
-88.23629984564973,-90.05888121040661,-89.82859898799003,-89.85826896155365,-89.90285734619762,-89.94734403837224,-89.99009840347388,-90.03077315504112,-90.06934992015503,-90.10592496520053,-90.14063165304186
-88.23629655272825,-90.05867703265163,-89.82857346664431,-89.85830163795092,-89.90290071144537,-89.94738685810036,-89.9901366596344,-90.03080491518352,-90.06937406508875,-90.10594077650113,-90.14063864522713
-88.2362932608835,-90.0584689235104,-89.82854348227654,-89.85833058449911,-89.9029405789653,-89.94742623972505,-89.99017147712151,-90.03083321396016,-90.06939471886444,-90.10595306614722,-90.14064208736781
-88.23628997009726,-90.05825692207907,-89.8285091309936,-89.85835589663331,-89.90297704417391,-89.94746228038269,-89.99020295540903,-90.03085815331097,-90.06941198581291,-90.10596194070391,-90.14064208807825
-88.23628668035158,-90.05804106624555,-89.82847050645044,-89.85837766719794,-89.90301019979768,-89.9474950744028,-89.99023119104325,-90.03087983213129,-90.06942596710988,-90.10596750347828,-90.14063875261947
-88.23628339162885,-90.05782139271453,-89.82842769991417,-89.85839598651835,-89.90304013594968,-89.9475247133896,-89.99025627772961,-90.03089834636334,-90.06943676087195,-90.10596985461945,-90.14063218300305
-88.23628010391171,-90.05759793703184,-89.82838080032623,-89.85841094247037,-89.90306694020414,-89.9475512863015,-89.99027830641687,-90.03091378908485,-90.06944446224945,-90.1059690912155,-90.14062247809187
-88.23627681718314,-90.05737073360804,-89.82832989436305,-89.85842262054784,-89.90309069766867,-89.94757487952813,-89.99029736537865,-90.03092625059504,-90.06944916351655,-90.10596530738748,-90.14060973369764
-88.23627353142639,-90.05713981574139,-89.82827506649505,-89.85843110392833,-89.90311149105459,-89.9475955769651,-89.99031354029269,-90.03093581849802,-90.0694509541586,-90.10595859438031,-90.1405940426754
-88.23627024662501,-90.0569052156403,-89.82821639904404,-89.85843647353703,-89.90312940074512,-89.94761346008654,-89.99032691431761,-90.03094257778361,-90.06944992095677,-90.10594904065115,-90.1405754950151
-88.23626696276283,-90.05666696444506,-89.82815397223902,-89.85843880810876,-89.90314450486164,-89.94762860801562,-89.99033756816749,-90.03094661090576,-90.06944614807021,-90.10593673195486,-90.14055417793035
-88.23626367982395,-90.05642509224884,-89.82808786427067,-89.85843818424837,-89.90315687932811,-89.94764109759289,-89.99034558018415,-90.0309479978587,-90.06943971711557,-90.10592175142691,-90.14053017594441
-88.23626039779275,-90.05617962811834,-89.82801815134417,-89.85843467648932,-89.90316659793346,-89.94765100344267,-89.9903510264074,-90.03094681625062,-90.06943070724418,-90.10590417966371,-90.14050357097339
-88.23625711665385,-90.05593060011371,-89.82794490773075,-89.85842835735075,-89.90317373239245,-89.94765839803753,-89.99035398064295,-90.03094314137522,-90.06941919521687,-90.10588409480049,-90.14047444240714
-88.23625383639217,-90.05567803530793,-89.82786820581788,-89.85841929739284,-89.90317835240452,-89.94766335176078,-89.99035451452862,-90.03093704628117,-90.06940525547647,-90.10586157258673,-90.14044286718728
-88.23625055699287,-90.05542195980566,-89.82778811615796,-89.85840756527075,-89.90318052571112,-89.94766593296725,-89.99035269759835,-90.03092860183931,-90.06938896021819,-90.10583668645933,-90.14040891988306
-88.2362472784414,-90.05516239876152,-89.82770470751592,-89.85839322778695,-89.90318031815143,-89.94766620804216,-89.99034859734441,-90.03091787680798,-90.06937037945769,-90.10580950761347,-90.1403726727648
-88.23624400072339,-90.05489937639794,-89.82761804691542,-89.85837634994213,-89.90317779371622,-89.94766424145847,-89.99034227927773,-90.03090493789634,-90.06934958109728,-90.10578010507137,-90.14033419587497
-88.23624072382475,-90.0546329160223,-89.82752819968381,-89.85835699498475,-89.90317301460054,-89.94766009583225,-89.99033380698641,-90.03088984982571,-90.06932663098999,-90.10574854574884,-90.14029355709717
-88.23623744773165,-90.05436304004375,-89.82743522949605,-89.85833522445901,-89.90316604125454,-89.94765383197674,-89.99032324219262,-90.03087267538916,-90.06930159300164,-90.10571489451986,-90.1402508222229
-88.2362341724305,-90.05408976998953,-89.82733919841723,-89.85831109825182,-89.90315693243308,-89.94764550895462,-89.99031064480755,-90.0308534755093,-90.06927452907117,-90.10567921427914,-90.14020605501629
-88.23623089790789,-90.05381312652064,-89.82724016694421,-89.85828467463816,-89.90314574524393,-89.94763518412891,-89.99029607298507,-90.03083230929425,-90.06924549926896,-90.10564156600269,-90.14015931727684
-88.23622762415069,-90.0535331294472,-89.82713819404592,-89.85825601032529,-89.9031325351943,-89.94762291321221,-89.9902795831735,-90.030809234092,-90.06921456185358,-90.10560200880674,-90.14011066890011
-88.23622435114596,-90.05324979774342,-89.82703333720279,-89.85822516049576,-89.90311735623642,-89.94760875031464,-89.99026123016601,-90.03078430554308,-90.06918177332663,-90.10556060000459,-90.14006016793668
-88.23622107888103,-90.05296314956182,-89.826925652445,-89.85819217884919,-89.90310026081154,-89.94759274799033,-89.99024106714948,-90.03075757763175,-90.06914718848593,-90.10551739516185,-90.14000787064919
-88.23621780734341,-90.05267320224736,-89.82681519438977,-89.85815711764292,-89.90308129989278,-89.94757495728254,-89.99021914575191,-90.03072910273552,-90.06911086047725,-90.10547244815002,-90.13995383156755
-88.23621453652082,-90.05237997235093,-89.82670201627771,-89.85812002773143,-89.90306052302674,-89.94755542776747,-89.99019551608838,-90.03069893167327,-90.0690728408443,-90.10542581119829,-90.13989810354263
-88.23621126640118,-90.05208347564242,-89.82658617000811,-89.85808095860489,-89.90303797837396,-89.94753420759683,-89.99017022680574,-90.03066711375187,-90.06903317957732,-90.10537753494386,-90.13984073779812
-88.23620799697268,-90.05178372712352,-89.82646770617337,-89.85803995842635,-89.90301371274819,-89.94751134353916,-89.99014332512594,-90.03063369681146,-90.06899192515999,-90.10532766848068,-90.13978178398079
-88.23620472822365,-90.05148074104,-89.82634667409248,-89.85799707406809,-89.90298777165444,-89.94748688101984,-89.99011485688798,-90.03059872726932,-90.06894912461523,-90.10527625940676,-90.13972129020927
-88.23620146014265,-90.05117453089362,-89.82622312184367,-89.85795235114699,-89.90296019932617,-89.94746086416005,-89.9900848665888,-90.03056225016243,-90.06890482354936,-90.1052233538698,-90.13965930312123
-88.2361981927184,-90.05086510945364,-89.82609709629611,-89.85790583405877,-89.90293103876124,-89.94743333581465,-89.99005339742273,-90.03052430918873,-90.06885906619497,-90.10516899661174,-90.1395958679193
-88.23619492593987,-90.05055248876808,-89.82596864314087,-89.85785756601136,-89.90290033175677,-89.94740433760875,-89.99002049132005,-90.03048494674726,-90.06881189545255,-90.1051132310117,-90.13953102841522
-88.23619165979616,-90.05023668017436,-89.82583780692103,-89.85780758905742,-89.90286811894336,-89.94737390997336,-89.98998618898415,-90.03044420397691,-90.06876335293083,-90.10505609912769,-90.13946482707294
-88.2361883942766,-90.04991769430987,-89.82570463106097,-89.8577559441258,-89.90283443981785,-89.94734209218004,-89.98995052992771,-90.03040212079418,-90.06871347898581,-90.1049976417371,-90.13939730505027
-88.23618512937067,-90.04959554112193,-89.8255691578949,-89.85770267105225,-89.90279933277552,-89.94730892237439,-89.98991355250783,-90.03035873592967,-90.06866231275882,-90.10493789837578,-90.13932850223912
-88.23618186506808,-90.04927022987756,-89.8254314286947,-89.85764780860929,-89.90276283514117,-89.94727443760868,-89.98987529396003,-90.03031408696354,-90.0686098922131,-90.10487690737605,-90.13925845730473
-88.23617860135865,-90.04894176917286,-89.82529148369689,-89.85759139453513,-89.90272498319951,-89.94723867387353,-89.98983579043134,-90.03026821035995,-90.06855625416958,-90.10481470590362,-90.13918720772354
-88.23617533823241,-90.04861016694204,-89.8251493621291,-89.85753346556196,-89.90268581222439,-89.94720166612859,-89.98979507701242,-90.03022114150036,-90.06850143434143,-90.10475132999314,-90.13911478981981
-88.23617207567958,-90.04827543046613,-89.82500510223561,-89.85747405744334,-89.90264535650748,-89.94716344833242,-89.98975318776856,-90.03017291471593,-90.06844546736754,-90.10468681458291,-90.13904123880137
-88.23616881369051,-90.04793756638148,-89.82485874130242,-89.85741320498083,-89.90260364938597,-89.94712405347138,-89.98971015576994,-90.03012356331887,-90.06838838684503,-90.10462119354828,-90.13896658879393
-88.23616555225574,-90.0475965806877,-89.82471031568154,-89.85735094204996,-89.90256072326959,-89.94708351358786,-89.98966601312095,-90.0300731196329,-90.06833022536078,-90.10455449973429,-90.13889087287461
-88.23616229136596,-90.0472524787555,-89.8245598608147,-89.85728730162548,-89.90251660966672,-89.94704185980747,-89.98962079098862,-90.03002161502282,-90.068271014522,-90.10448676498706,-90.1388141231043
-88.23615903101201,-90.04690526533408,-89.82440741125642,-89.85722231580579,-89.90247133920988,-89.94699912236568,-89.98957451963022,-90.02996907992311,-90.06821078498582,-90.10441802018443,-90.13873637055897
-88.2361557711849,-90.04655494455842,-89.82425300069643,-89.85715601583686,-89.90242494168047,-89.94695533063347,-89.98952722842003,-90.02991554386574,-90.06814956648806,-90.10434829526552,-90.13865764536018
-88.2361525118758,-90.04620151995603,-89.82409666198166,-89.8570884321354,-89.90237744603274,-89.94691051314233,-89.98947894587533,-90.02986103550712,-90.06808738787107,-90.10427761925941,-90.13857797670448
-88.23614925307604,-90.04584499445356,-89.82393842713743,-89.85701959431142,-89.90232888041723,-89.94686469760853,-89.98942969968165,-90.02980558265423,-90.06802427711077,-90.10420602031297,-90.13849739289198
-88.23614599477706,-90.04548537038315,-89.82377832738831,-89.85694953119011,-89.90227927220332,-89.94681791095671,-89.98937951671724,-90.02974921229004,-90.06796026134279,-90.10413352571788,-90.138415921354
-88.23614273697048,-90.04512264948831,-89.82361639317824,-89.85687827083319,-89.9022286480013,-89.94677017934275,-89.98932842307681,-90.02969195059806,-90.06789536688797,-90.1040601619367,-90.13833358867993
-88.23613947964805,-90.04475683292979,-89.82345265419025,-89.8568058405597,-89.90217703368383,-89.94672152817594,-89.9892764440946,-90.02963382298626,-90.06782961927689,-90.10398595462823,-90.13825042064319
-88.23613622280166,-90.04438792129096,-89.82328713936565,-89.85673226696612,-89.90212445440669,-89.94667198214061,-89.98922360436673,-90.02957485411014,-90.06776304327383,-90.10391092867206,-90.13816644222639
-88.23613296642334,-90.04401591458301,-89.82311987692269,-89.85665757594597,-89.90207093462898,-89.94662156521703,-89.98916992777291,-90.02951506789528,-90.06769566289991,-90.10383510819244,-90.13808167764577
-88.23612971050527,-90.0436408122499,-89.82295089437473,-89.85658179270889,-89.90201649813278,-89.94657030070172,-89.98911543749756,-90.02945448755909,-90.0676275014555,-90.10375851658129,-90.13799615037486
-88.23612645503975,-90.04326261317297,-89.82278021854796,-89.85650494179924,-89.90196116804219,-89.94651821122729,-89.98906015605021,-90.02939313563192,-90.0675585815421,-90.1036811765206,-90.13790988316732
-88.23612320001921,-90.04288131567539,-89.82260787559868,-89.8564270471141,-89.90190496684188,-89.94646531878146,-89.98900410528533,-90.02933103397763,-90.0674889250834,-90.1036031100041,-90.13782289807925
-88.23611994543622,-90.04249691752631,-89.82243389103003,-89.85634813192077,-89.90184791639513,-89.94641164472584,-89.98894730642166,-90.02926820381339,-90.06741855334572,-90.10352433835835,-90.13773521649063
-88.23611669128346,-90.04210941594472,-89.82225828970842,-89.85626821887394,-89.90179003796125,-89.94635720981388,-89.98888978006083,-90.02920466572907,-90.06734748695793,-90.10344488226305,-90.13764685912619
-88.23611343755375,-90.04171880760313,-89.82208109587943,-89.8561873300322,-89.90173135221266,-89.94630203420846,-89.98883154620552,-90.02914043970586,-90.06727574593073,-90.10336476177083,-90.13755784607571
-88.23611018424005,-90.04132508863098,-89.82190233318342,-89.85610548687424,-89.90167187925134,-89.94624613749892,-89.98877262427709,-90.02907554513448,-90.06720334967527,-90.10328399632638,-90.13746819681344
-88.23610693133539,-90.04092825461774,-89.82172202467051,-89.85602271031449,-89.90161163862496,-89.94618953871765,-89.98871303313264,-90.02901000083278,-90.06713031702121,-90.10320260478505,-90.13737793021728
-88.23610367883295,-90.04052830061588,-89.82154019281545,-89.85593902071844,-89.90155064934237,-89.94613225635609,-89.98865279108156,-90.02894382506285,-90.06705666623442,-90.10312060543082,-90.13728706458699
-88.23610042672604,-90.04012522114355,-89.82135685953187,-89.85585443791742,-89.90148892988888,-89.94607430838037,-89.98859191590174,-90.02887703554755,-90.06698241503393,-90.10303801599373,-90.13719561766213
-88.2360971750081,-90.039719010187,-89.82117204618638,-89.85576898122314,-89.90142649824088,-89.94601571224651,-89.98853042485499,-90.02880964948665,-90.0669075806084,-90.10295485366687,-90.13710360663933
