# Transmembrane potential
-46.51247454533115,-30.16565897033638,-26.6801359508223,-25.23023738772744,-24.42695643763759,-23.92906659771182
-48.54510821968218,-31.56078188969738,-27.94560336755911,-26.43941435499779,-25.60380309548696,-25.08508626569758
-50.66630080205689,-32.99999053267736,-29.25158992806511,-27.68797029764879,-26.81938175914448,-26.2793896560841
-52.87810148788908,-34.48485019031066,-30.59858511331613,-28.9761734035037,-28.07389167244089,-27.51215109794166
-55.1771155761443,-36.01753915083982,-31.98736580819124,-30.30445140293849,-29.36762860947054,-28.78360631758111
-57.55142629062176,-37.60096187251024,-33.41910507862671,-31.67349066647215,-30.70107528543238,-30.09413584418321
-59.97771999907395,-39.23884504952005,-34.89548547550141,-33.08434249585533,-32.07500077574023,-31.44435886511299
-62.41962300544726,-40.93580114289026,-36.41881143374061,-34.53853302444853,-33.49056587514919,-32.83523483736676
-64.82922725131283,-42.69733490861631,-37.99211264537919,-36.03817234962005,-34.9494307948021,-34.26816879101731
-67.15242153289918,-44.52975126055883,-39.61922885713717,-37.58605715425675,-36.45386062862413,-35.74511656979158
-69.33703461429513,-46.43988250792009,-41.30483914940942,-39.18575852650567,-38.00682487238845,-37.26868500677406
-71.34094107988068,-48.43456939569767,-43.05451504843291,-40.84168188501699,-39.61208091763731,-38.84221988448341
-73.13727106810218,-50.51972017268446,-44.87455101030011,-42.55907862801189,-41.27420176053708,-40.46986137168476
-74.71559409162452,-52.69873979699024,-46.77170768374646,-44.34397209699151,-42.99859326135148,-42.15658111957761
-76.07971426871985,-54.97026526178864,-48.7526487414623,-46.20294186416366,-44.79136704045407,-43.90816444495763
-77.24368395255829,-57.32519385378016,-50.82297622136186,-48.14267989951537,-46.65914212149988,-45.7309522445921
-78.22752686386052,-59.74350487964747,-52.98566590111508,-50.16919540045357,-48.60848354906398,-47.63162598554293
-79.05363311502026,-62.19205828868306,-55.23883593366384,-52.28649844402608,-50.64503796268239,-49.61633546578765
-79.74423890446801,-64.625087684493,-57.57280419236143,-54.4946076449712,-52.77212752847355,-51.68978837085182
-80.31993021332559,-66.98855546813897,-59.96712318578996,-56.78696286185298,-54.9885917727871,-53.85341194432383
-80.7989826727806,-69.22790714395991,-62.38855945435606,-59.14736069203805,-57.28618929478537,-56.10302666791455
-81.19722364809594,-71.29670982446883,-64.7917927769173,-61.54754246017834,-59.64655827751,-58.42589550237749
-81.52808617137097,-73.16300700978029,-67.12386369433638,-63.9467752292817,-62.03914725118973,-60.79814081837777
-81.8029199283867,-74.81161786534113,-69.33175591637873,-66.29486082018275,-64.42140079371923,-63.18353518891919
-82.03124625813656,-76.24274357499294,-71.37061311522903,-68.53862117651047,-66.74245852572605,-65.53523438807228
-82.22105299363585,-77.46816167124318,-73.20979000585454,-70.63007384543721,-68.95004493357543,-67.80109891827577
-82.37899147591165,-78.50681930188901,-74.83491543784621,-72.53337641460476,-70.99852811414191,-69.93141780599626
-82.51062053685794,-79.38093218692573,-76.24644143090015,-74.22835708305158,-72.85521163676235,-71.88634620274539
-82.62055771965163,-80.11307172474122,-77.45598250397266,-75.71026440384743,-74.50308907645039,-73.64063836848305
-82.7126253000536,-80.7244412995238,-78.48208748677418,-76.98682879180789,-75.93998622921436,-75.18453791315609
-82.79002231082464,-81.23393280578887,-79.34646799358521,-78.07418215358159,-77.17538633316984,-76.52175772613722
-82.85532701772185,-81.65803130596932,-80.07121453452386,-78.99291471445945,-78.22631939935016,-77.66568110730407
-82.91071023584762,-82.01077807661349,-80.67710033447791,-79.76493825286119,-79.1135997619034,-78.63533814986259
-82.95792246229652,-82.30404100777888,-81.18272735452021,-80.41136942486342,-79.85892955453446,-79.45211825416391
-82.99846228268716,-82.54782345769067,-81.60427118938954,-80.95153441458689,-80.48305285069264,-80.1373084158073
-83.03350445156541,-82.75046415503667,-81.9555539697176,-81.402402529908,-81.00471141670748,-80.71069351994102
-83.06401743806097,-82.91905226406065,-82.24828509434028,-81.77855766817281,-81.44030960894288,-81.18990454745548
-83.09082319500737,-83.05949323888881,-82.49230932614513,-82.09239283986669,-81.80396149164147,-81.59019467296847
-83.11458045417987,-83.17665556443279,-82.69588121381958,-82.35437093635029,-82.10763357544441,-81.92456932839656
-83.13582816162058,-83.27465959982997,-82.86595517207569,-82.57321242074474,-82.36141415753166,-82.20405977617828
-83.15500615583886,-83.35689740279608,-83.00823007395965,-82.75629233495529,-82.5737509116485,-82.43792460662587
-83.17247441131691,-83.42618053596945,-83.12755898219366,-82.90974538104845,-82.75167938649689,-82.63390520604186
-83.18852756838771,-83.48482993003179,-83.22797657150001,-83.0386883723163,-82.9011141358226,-82.79847865977149
-83.20340681107335,-83.53475368766247,-83.31279443427768,-83.14738613348624,-83.02697084047514,-82.93704885045931
-83.21730963021177,-83.57754681544512,-83.38477394161039,-83.23937938479263,-83.13340859228491,-83.05414071241069
-83.23039780737898,-83.61445969313678,-83.44619326775346,-83.31760335747474,-83.22373900197034,-83.15342727399897
-83.24280393631138,-83.64658036750917,-83.49894063672284,-83.38448810139533,-83.3008150101974,-83.23806433199695
-83.25463674876247,-83.67475795768893,-83.54456879405329,-83.44203272478015,-83.36699470066901,-83.31063641756154
-83.26598546327571,-83.6997033392215,-83.5842897704259,-83.49189081136326,-83.42417111056821,-83.37319647908606
-83.27692333594146,-83.72199301519672,-83.61919950959593,-83.53542422370491,-83.47391475048698,-83.42755858621351
-83.28751055981638,-83.74210244201517,-83.65015091075419,-83.573767831937,-83.51754363396488,-83.47515787423994
-83.29779663293708,-83.76041612752617,-83.67783523120757,-83.60780129013072,-83.55614073045346,-83.51717008918699
-83.3078222928612,-83.7772379086106,-83.7028322741601,-83.63830291118659,-83.5905963871112,-83.55455613756749
-83.31762109763375,-83.79283038317965,-83.7256117777833,-83.66588543456739,-83.62161383917687,-83.58813937160497
-83.3272207183239,-83.80740416586495,-83.74655812388927,-83.6910550741059,-83.64979747872123,-83.61857588621898
-83.33664399622789,-83.82113061707962,-83.76597711917027,-83.71422609462455,-83.67563784286551,-83.64640810589511
-83.34590980800512,-83.83414918728378,-83.78413305136215,-83.73574113397775,-83.69953344780043,-83.67208132319917
-83.35503377286254,-83.84657390911028,-83.80123070631821,-83.75587740839914,-83.72181284616235,-83.69595993646992
-83.36402883616869,-83.85849805065334,-83.81744879041162,-83.7748626360016,-83.7427448789087,-83.718343007808
-83.37290574226515,-83.86999791787868,-83.83293105915818,-83.79288418899385,-83.76255004829386,-83.73947605220403
-83.38167342439344,-83.88113597602103,-83.84778839272711,-83.81009574003137,-83.78140930726215,-83.75956062877084
-83.39033932541962,-83.89196339328191,-83.86211460822676,-83.82662363937939,-83.7994711758014,-83.77876224623684
-83.39890966062178,-83.9025221128782,-83.87598994233684,-83.84257112184784,-83.81685758838698,-83.79721684717221
-83.40738963352433,-83.91284654034192,-83.88947821426467,-83.85802291639691,-83.8336686875832,-83.81503612621343
-83.41578361332648,-83.92296492528898,-83.9026318918971,-83.87304861820908,-83.84998674944843,-83.83231188438631
-83.42409528083105,-83.93290048074378,-83.91549391092741,-83.88770540590154,-83.86587939807056,-83.84911960295811
-83.43232774853153,-83.94267229955486,-83.92809954776,-83.90204027797581,-83.88140223829811,-83.86552136748723
-83.44048365949047,-83.95229610358413,-83.94047781372693,-83.91609188532314,-83.89660101232859,-83.88156826504974
-83.44856526880044,-83.96178485485457,-83.95265258041357,-83.92989203118654,-83.91151336669401,-83.89730235118307
-83.45657451073336,-83.97114925488484,-83.9646435048224,-83.9434668983162,-83.92617030047236,-83.91275826203446
-83.46451305412289,-83.98039815295238,-83.9764667873869,-83.95683805924408,-83.94059735265614,-83.92796453675076
-83.47238234806677,-83.98953888004915,-83.98813579261048,-83.97002329818622,-83.95481557604344,-83.94294470266543
-83.48018365966134,-83.99857752219194,-83.99966155754628,-83.98303728753123,-83.96884233637127,-83.9577181661774
-83.4879181051738,-84.00751914421582,-84.01105320861474,-83.99589214366074,-83.98269196834188,-83.97230094442922
-83.49558667580698,-84.01636797311534,-84.02231830344698,-84.00859788258325,-83.99637631441713,-83.98670626650623
-83.50319025900534,-84.02512754832091,-84.0334631113746,-84.02116279405114,-84.00990516698356,-84.00094506765399
-83.5107296560829,-84.03380084493365,-84.04449284368829,-84.03359374895166,-84.02328663392743,-84.01502639574139
-83.51820559681516,-84.04239037483292,-84.05541184274981,-84.04589645197825,-84.03652743662289,-84.02895774570807
-83.52561875152345,-84.05089826966743,-84.06622373738178,-84.05807564941605,-84.04963315618015,-84.04274533488319
-83.53296974108768,-84.05932634900601,-84.07693157060493,-84.07013530009237,-84.06260843653112,-84.0563943297323
-83.54025914524603,-84.06767617632453,-84.08753790468764,-84.08207871608236,-84.07545715142403,-84.06990903268348
-83.54748750947773,-84.07594910501761,-84.09804490757188,-84.09390867856784,-84.08818254198924,-84.08329303612597
-83.55465535071325,-84.08414631622597,-84.10845442400276,-84.10562753327331,-84.10078733013339,-84.09654934939957
-83.56176316207323,-84.09226884994408,-84.11876803408816,-84.11723726910577,-84.11327381203685,-84.10968050355035
-83.56881141680316,-84.10031763060904,-84.12898710152317,-84.12873958297403,-84.12564393526866,-84.12268863777352
-83.57580057154068,-84.10829348815381,-84.13911281331244,-84.14013593323006,-84.13789936240666,-84.13557557076501
-83.58273106903019,-84.11619717533105,-84.14914621249477,-84.15142758373773,-84.15004152353603,-84.14834285962969
-83.58960334037731,-84.12402938196929,-84.15908822510488,-84.16261564021737,-84.16207165957601,-84.16099184852429
-83.59641780692554,-84.13179074670396,-84.16893968238732,-84.17370108022082,-84.17399085804001,-84.17352370882682
-83.60317488181131,-84.13948186662945,-84.17870133909638,-84.18468477785167,-84.18580008254897,-84.18593947230826
-83.60987497125839,-84.14710330523846,-84.18837388856794,-84.19556752414806,-84.19750019718565,-84.19824005852183
-83.61651847565392,-84.15465559894939,-84.19795797512786,-84.20635004388312,-84.20909198658551,-84.2104262974117
-83.62310579044153,-84.16213926247002,-84.20745420428518,-84.21703300940572,-84.22057617250285,-84.22249894796741
-83.62963730686279,-84.16955479319542,-84.2168631511728,-84.22761705203418,-84.23195342746089,-84.23445871360539
-83.63611341257213,-84.1769026748352,-84.22618536740161,-84.23810277142644,-84.24322438598897,-84.24630625482516
-83.64253449214654,-84.18418338035714,-84.23542138671095,-84.24849074327553,-84.25438965386122,-84.2580421996812
-83.64890092750721,-84.19139737440345,-84.24457172960435,-84.25878152561887,-84.26544981568026,-84.26966715231207
-83.65521309826778,-84.19854511526462,-84.2536369071273,-84.26897566399944,-84.27640544108846,-84.28118169996105
-83.66147138202123,-84.20562705648145,-84.26261742394213,-84.27907369567572,-84.28725708984202,-84.29258641872717
-83.66767615457555,-84.21264364814195,-84.27151378082144,-84.2890761530375,-84.29800531594101,-84.30388187824495
-83.67382779014648,-84.21959533792665,-84.28032647666009,-84.29898356638986,-84.30865067097662,-84.31506864548089
-83.6799266615143,-84.22648257194545,-84.2890560100884,-84.3087964661663,-84.31919370682793,-84.32614728779717
-83.68597314015062,-84.23330579540254,-84.29770288075487,-84.31851538470356,-84.32963497781938,-84.33711837540622
-83.69196759631977,-84.24006545311889,-84.30626759033514,-84.32814085764765,-84.33997504242943,-84.34798248331889
-83.69791039915921,-84.24676198993713,-84.31475064331444,-84.33767342504711,-84.35021446462711,-84.35874019287172
-83.70380191674209,-84.25339585102941,-84.32315254758197,-84.34711363218918,-84.36035381489451,-84.36939209290429
-83.7096425161249,-84.25996748212502,-84.33147381487005,-84.3564620302231,-84.37039367100995,-84.37993878064557
-83.71543256338249,-84.2664773296718,-84.33971496106459,-84.36571917660669,-84.38033461859533,-84.39038086235844
-83.72117242363269,-84.27292584094315,-84.34787650640925,-84.37488563540678,-84.39017725149506,-84.40071895378345
-83.72686246105194,-84.27931346410017,-84.35595897562195,-84.38396197747838,-84.39992217201169,-84.41095368041572
-83.73250303888358,-84.28564064821708,-84.36396289793882,-84.39294878054376,-84.4095699910178,-84.42108567764357
-83.73809451943973,-84.29190784327648,-84.371888807099,-84.40184662918908,-84.4191213279672,-84.43111559077285
-83.74363726409803,-84.2981155001401,-84.37973724128045,-84.410656114793,-84.42857681082336,-84.44104407495638
-83.7491316332939,-84.3042640704995,-84.38750874299599,-84.41937783539954,-84.43793707591982,-84.45087179504573
-83.75457798650906,-84.31035400681081,-84.39520385895712,-84.42801239554561,-84.44720276776467,-84.46059942537896
-83.75997668225708,-84.31638576221657,-84.4028231399116,-84.43656040605143,-84.45637453879964,-84.47022764951608
-83.76532807806618,-84.32235979045717,-84.4103671404601,-84.44502248378137,-84.46545304912247,-84.47975715993215
-83.77063253046087,-84.32827654577456,-84.41783641885647,-84.453399251381,-84.47443896617982,-84.48918865767638
-83.77589039493863,-84.3341364828096,-84.4252315367951,-84.46169133699547,-84.48333296443666,-84.4985228520039
-83.78110202594914,-84.339940056495,-84.43255305918844,-84.46989937397355,-84.49213572502771,-84.50776045998651
-83.78626777687087,-84.34568772194481,-84.43980155393736,-84.47802400056081,-84.500847935395,-84.51690220610713
-83.79138799998607,-84.35137993434192,-84.44697759169651,-84.48606585958507,-84.50947028891532,-84.52594882184223
-83.79646304645549,-84.35701714882404,-84.45408174563376,-84.4940255981366,-84.5180034845207,-84.53490104523584
-83.80149326629257,-84.36259982036874,-84.46111459119798,-84.50190386724526,-84.52644822631457,-84.54375962046802
-83.80647900833716,-84.36812840368073,-84.46807670587376,-84.50970132155634,-84.53480522318578,-84.55252529741544
-83.81142062022917,-84.3736033530769,-84.47496866894149,-84.51741861900676,-84.54307518842249,-84.56119883123095
-83.81631844838179,-84.37902512237363,-84.48179106124124,-84.52505642050286,-84.55125883932745,-84.56978098189916
-83.82117283795493,-84.38439416477583,-84.48854446493759,-84.53261538960091,-84.55935689683605,-84.57827251380429
-83.82598413282859,-84.38971093276751,-84.49522946328757,-84.54009619219117,-84.56737008513836,-84.58667419530627
-83.83075267557641,-84.39497587800429,-84.50184664041197,-84.54749949618298,-84.57529913130612,-84.5949867983193
-83.8354788074393,-84.40018945120813,-84.50839658107103,-84.55482597120809,-84.58314476492545,-84.60321109789668
-83.84016286829949,-84.40535210206453,-84.51487987044429,-84.56207628831278,-84.59090771773607,-84.61134787182283
-83.84480519665482,-84.41046427912207,-84.52129709391536,-84.56925111966245,-84.59858872327773,-84.61939790021296
-83.84940612959338,-84.41552642969469,-84.52764883686166,-84.5763511382554,-84.6061885165439,-84.62736196512132
-83.85396600276857,-84.42053899976669,-84.5339356844492,-84.5833770176416,-84.61370783364386,-84.6352408501582
-83.85848515037468,-84.42550243390046,-84.54015822143307,-84.59032943164853,-84.62114741146905,-84.64303534011626
-83.86296390512275,-84.43041717514707,-84.54631703196314,-84.59720905411429,-84.62850798738218,-84.65074622060656
-83.86740259821723,-84.4352836649597,-84.55241269939556,-84.60401655862823,-84.63579029889723,-84.65837427770441
-83.87180155933288,-84.44010234311008,-84.55844580610984,-84.61075261827916,-84.64299508337527,-84.66592029760531
-83.87616111659246,-84.44487364760764,-84.56441693333177,-84.61741790541123,-84.65012307773213,-84.67338506629122
-83.88048159654481,-84.44959801462173,-84.57032666096204,-84.6240130913875,-84.6571750181535,-84.68076936920717
-83.88476332414373,-84.4542758784067,-84.5761755674107,-84.6305388463615,-84.6641516398191,-84.68807399094837
-83.88900662272728,-84.45890767122985,-84.58196422943735,-84.63699583905628,-84.67105367663625,-84.6952997149578
-83.89321181399778,-84.46349382330224,-84.58769322199707,-84.6433847365515,-84.67788186098282,-84.7024473232343
-83.89737921800248,-84.46803476271243,-84.5933631180922,-84.64970620407814,-84.68463692345929,-84.70951759605127
-83.90150915311489,-84.47253091536295,-84.59897448862962,-84.65596090482096,-84.69131959265017,-84.71651131168559
-83.90560193601661,-84.47698270490962,-84.60452790228382,-84.6621494997285,-84.69793059489459,-84.72342924615722
-83.90965788168039,-84.48139055270356,-84.61002392536544,-84.66827264733089,-84.70447065406593,-84.73027217297886
-83.91367730335236,-84.48575487773597,-84.6154631216954,-84.67433100356489,-84.7109404913605,-84.73704086291596
-83.91766051253663,-84.49007609658563,-84.62084605248435,-84.68032522160644,-84.71734082509506,-84.74373608375673
-83.92160781898009,-84.49435462336876,-84.62617327621754,-84.68625595171051,-84.7236723705131,-84.75035860009216
-83.92551953065745,-84.49859086969185,-84.63144534854493,-84.69212384105809,-84.72993583959982,-84.75690917310577
-83.92939595375711,-84.50278524460673,-84.63666282217541,-84.69792953361015,-84.73613194090548,-84.76338856037306
-83.93323739266783,-84.5069381545681,-84.6418262467799,-84.70367366996875,-84.74226137937723,-84.76979751567039
-83.937044149966,-84.51105000339381,-84.64693616889458,-84.70935688724461,-84.74832485619898,-84.77613678879138
-83.94081652640351,-84.51512119222708,-84.65199313183085,-84.71497981893165,-84.75432306863944,-84.78240712537917
-83.94455482089643,-84.51915211950137,-84.65699767559067,-84.72054309478783,-84.76025670990782,-84.78860926675893
-83.94825933051419,-84.52314318090731,-84.66195033678632,-84.72604734072246,-84.76612646901739,-84.79474394978239
-83.95193035046948,-84.52709476936197,-84.6668516485643,-84.73149317868968,-84.7719330306564,-84.80081190668224
-83.95556817410878,-84.53100727498021,-84.67170214053399,-84.73688122658703,-84.77767707506636,-84.80681386493391
-83.95917309290355,-84.53488108504818,-84.6765023387004,-84.74221209816363,-84.78335927792753,-84.81275054712542
-83.96274539644202,-84.53871658399879,-84.68125276540134,-84.7474864029294,-84.7889803102512,-84.81862267083517
-83.96628537242154,-84.54251415338925,-84.68595393924853,-84.75270474607167,-84.79454083827886,-84.8244309485173
-83.96979330664173,-84.5462741718805,-84.69060637507275,-84.75786772837803,-84.80004152338786,-84.83017608739472
-83.97326948299801,-84.54999701521851,-84.69521058387281,-84.76297594616393,-84.80548302200354,-84.83585878935911
-83.97671418347585,-84.55368305621739,-84.6997670727684,-84.76802999120538,-84.8108659855168,-84.84147975087819
-83.98012768814554,-84.55733266474438,-84.70427634495645,-84.77303045067669,-84.81619106021024,-84.84703966290975
-83.98351027515766,-84.56094620770635,-84.70873889967113,-84.77797790709302,-84.82145888718686,-84.8525392108222
-83.98686222073891,-84.56452404903811,-84.71315523214719,-84.78287293825763,-84.8266701023057,-84.85797907432166
-83.9901837991887,-84.56806654969233,-84.71752583358669,-84.78771611721368,-84.8318253361233,-84.86335992738505
-83.99347528287613,-84.57157406763091,-84.72185119112888,-84.7925080122003,-84.83692521384032,-84.8686824381993
-83.99673694223759,-84.57504695781793,-84.72613178782325,-84.79724918661313,-84.84197035525294,-84.87394726910637
-83.9999690457748,-84.57848557221408,-84.73036810260544,-84.80194019896869,-84.84696137470939,-84.8791550765536
-84.00317186005347,-84.58189025977236,-84.73456061027625,-84.80658160287282,-84.85189888107119,-84.88430651104967
-84.00634564970238,-84.58526136643523,-84.73870978148322,-84.81117394699295,-84.8567834776788,-84.88940221712564
-84.00949067741293,-84.58859923513312,-84.74281608270509,-84.81571777503393,-84.86161576232193,-84.89444283330087
-84.01260720393925,-84.59190420578396,-84.74687997623869,-84.82021362571754,-84.86639632721383,-84.8994289920539
-84.01569548809906,-84.59517661529425,-84.75090192018843,-84.82466203276519,-84.87112575896975,-84.90436131979774
-84.01875578677362,-84.59841679756103,-84.75488236845817,-84.82906352488408,-84.87580463858934,-84.90924043685972
-84.02178835491002,-84.60162508347497,-84.75882177074534,-84.83341862575632,-84.88043354144271,-84.91406695746542
-84.02479344552287,-84.60480180092475,-84.76272057253732,-84.8377278540312,-84.88501303726014,-84.9188414897268
-84.02777130969663,-84.60794727480227,-84.76657921510991,-84.84199172332023,-84.88954369012519,-84.92356463563412
-84.0307221965881,-84.61106182700881,-84.77039813552815,-84.84621074219497,-84.89402605847118,-84.92823699105159
-84.03364635342949,-84.61414577646275,-84.77417776664808,-84.85038541418751,-84.8984606950807,-84.93285914571656
-84.03654402553197,-84.61719943910651,-84.77791853712159,-84.85451623779353,-84.90284814708825,-84.93743168324251
-84.03941545628945,-84.62022312791639,-84.78162087140262,-84.85860370647765,-84.90718895598566,-84.94195518112379
-84.04226088718271,-84.62321715291233,-84.78528518975484,-84.86264830868117,-84.91148365763033,-84.94643021074535
-84.04508055778395,-84.62618182116836,-84.78891190826114,-84.86665052783198,-84.91573278225603,-84.95085733739458
-84.04787470576173,-84.62911743682389,-84.79250143883461,-84.87061084235658,-84.91993685448617,-84.95523712027588
-84.05064356688604,-84.63202430109578,-84.79605418923109,-84.87452972569457,-84.92409639334954,-84.95957011252779
-84.05338737503389,-84.63490271229104,-84.79957056306301,-84.87840764631322,-84.92821191229818,-84.96385686124289
-84.05610636219511,-84.63775296582021,-84.80305095981471,-84.88224506772622,-84.93228391922743,-84.96809790748989
-84.05880075847841,-84.64057535421139,-84.80649577485893,-84.88604244851307,-84.93631291649801,-84.9722937863382
-84.06147079211783,-84.64337016712471,-84.80990539947447,-84.88980024233992,-84.94029940096003,-84.97644502688441
-84.06411668947942,-84.64613769136753,-84.81328022086525,-84.89351889798215,-84.94424386397873,-84.98055215228091
-84.06673867506812,-84.64887821091001,-84.81662062218004,-84.89719885934839,-84.94814679146263,-84.98461567976652
-84.06933697153499,-84.65159200690135,-84.81992698253363,-84.90084056550586,-84.95200866389101,-84.98863612069859
-84.07191179968459,-84.65427935768631,-84.82319967702871,-84.90444445070703,-84.95582995634572,-84.99261398058717
-84.07446337848266,-84.65694053882225,-84.8264390767787,-84.90801094441761,-84.95961113854342,-84.99654975913052
-84.07699192506408,-84.65957582309667,-84.82964554893157,-84.9115404713455,-84.96335267486874,-85.00044395025222
-84.07949765474089,-84.66218548054491,-84.83281945669428,-84.91503345147093,-84.96705502440881,-85.00429704213958
-84.08198078101063,-84.66476977846845,-84.83596115935822,-84.91849030007755,-84.97071864098912,-85.00810951728346
-84.08444151556488,-84.66732898145342,-84.83907101232502,-84.92191142778448,-84.97434397321059,-85.01188185251917
-84.08688006829792,-84.66986335138944,-84.84214936713336,-84.9252972405793,-84.97793146448737,-85.01561451906866
-84.08929664731562,-84.67237314748874,-84.8451965714862,-84.92864813985166,-84.98148155308581,-85.01930798258361
-84.09169145894455,-84.67485862630568,-84.84821296927868,-84.93196452242793,-84.98499467216428,-85.02296270318952
-84.09406470774108,-84.67732004175625,-84.85119890062646,-84.93524678060629,-84.98847124981364,-85.02657913553078
-84.09641659650113,-84.67975764513812,-84.85415470189467,-84.93849530219266,-84.99191170909874,-85.03015772881643
-84.09874732626892,-84.68217168515066,-84.85708070572723,-84.94171047053709,-84.9953164681003,-85.03369892686672
-84.10105709634715,-84.68456240791527,-84.85997724107659,-84.94489266457074,-84.99868593995768,-85.0372031681604
-84.10334610430689,-84.68693005699578,-84.86284463323395,-84.9480422588434,-85.00202053291206,-85.04067088588261
-84.10561454599737,-84.68927487341921,-84.86568320385967,-84.95115962356147,-85.00532065035013,-85.04410250797318
-84.10786261555597,-84.69159709569645,-84.86849327101463,-84.95424512462618,-85.00858669084835,-85.04749845717571
-84.11009050541841,-84.69389695984357,-84.8712751491899,-84.95729912367246,-85.01181904821755,-85.0508591510868
-84.11229840632902,-84.69617469940175,-84.87402914933917,-84.96032197810781,-85.01501811154792,-85.05418500220672
-84.11448650735103,-84.69843054545916,-84.87675557891045,-84.96331404115183,-85.01818426525426,-85.05747641798717
-84.11665499587713,-84.7006647266723,-84.87945474187751,-84.96627566187559,-85.0213178891216,-85.06073380088337
-84.11880405763988,-84.70287746928695,-84.88212693877188,-84.96920718524154,-85.02441935835104,-85.06395754840487
-84.12093387672236,-84.70506899715954,-84.88477246671489,-84.97210895214349,-85.02748904360567,-85.06714805316599
-84.12304463556897,-84.70723953177851,-84.88739161944996,-84.97498129944726,-85.03052731105682,-85.07030570293676
-84.12513651499602,-84.70938929228561,-84.88998468737478,-84.97782456002929,-85.03353452243026,-85.07343088069399
-84.12720969420258,-84.71151849549737,-84.89255195757382,-84.98063906281821,-85.0365110350527,-85.07652396467252
-84.12926435078147,-84.71362735592649,-84.89509371385074,-84.98342513283542,-85.03945720189807,-85.07958532841637
-84.13130066073008,-84.71571608580321,-84.8976102367608,-84.98618309123511,-85.04237337163407,-85.08261534083003
-84.13331879846136,-84.71778489509676,-84.90010180364341,-84.98891325534474,-85.04525988866858,-85.08561436622968
-84.13531893681483,-84.71983399153669,-84.90256868865458,-84.99161593870542,-85.04811709319682,-85.0885827643943
-84.13730124706768,-84.72186358063419,-84.9050111627994,-84.9942914511124,-85.05094532124568,-85.09152089061674
-84.13926589894582,-84.72387386570347,-84.90742949396447,-84.99694009865526,-85.05374490472147,-85.09442909575475
-84.14121306063498,-84.72586504788293,-84.90982394695028,-84.99956218375823,-85.05651617145629,-85.0973077262817
-84.14314289879187,-84.72783732615638,-84.91219478350348,-85.00215800522037,-85.05925944525369,-85.10015712433734
-84.14505557855533,-84.7297908973742,-84.91454226234914,-85.00472785825554,-85.06197504593442,-85.10297762777823
-84.14695126355754,-84.73172595627442,-84.91686663922287,-85.00727203453226,-85.06466328938225,-85.10576957022801
-84.1488301159351,-84.73364269550365,-84.91916816690281,-85.00979082221363,-85.06732448758953,-85.10853328112742
-84.15069229634031,-84.73554130563804,-84.92144709524159,-85.01228450599666,-85.06995894870232,-85.1112690857842
-84.1525379639524,-84.73742197520407,-84.92370367119807,-85.01475336715191,-85.07256697706563,-85.11397730542244
-84.15436727648863,-84.73928489069931,-84.92593813886896,-85.01719768356254,-85.07514887326819,-85.11665825723203
-84.15618039021552,-84.741130236613,-84.92815073952026,-85.01961772976338,-85.07770493418705,-85.11931225441748
-84.15797745996025,-84.74295819544665,-84.93034171161867,-85.02201377697966,-85.08023545303192,-85.12193960624658
-84.15975863912131,-84.74476894773431,-84.93251129086265,-85.0243860931656,-85.08274071938912,-85.12454061809876
-84.16152407968002,-84.74656267206309,-84.93465971021335,-85.02673494304271,-85.08522101926545,-85.127115591513
-84.16327393221178,-84.74833954509312,-84.93678719992552,-85.02906058813784,-85.08767663513149,-85.12966482423549
-84.16500834589709,-84.75009974157773,-84.93889398757798,-85.03136328682096,-85.09010784596478,-85.13218861026689
-84.16672746853261,-84.75184343438337,-84.94098029810446,-85.03364329434271,-85.09251492729264,-85.13468723990923
-84.16843144654234,-84.75357079450971,-84.94304635382257,-85.03590086287167,-85.09489815123456,-85.13716099981232
-84.17012042498862,-84.75528199110848,-84.94509237446466,-85.03813624153125,-85.09725778654436,-85.13961017302066
-84.1717945475832,-84.75697719150359,-84.94711857720766,-85.04034967643648,-85.09959409865195,-85.1420350390172
-84.17345395669824,-84.7586565612107,-84.94912517670235,-85.04254141073027,-85.10190734970472,-85.14443587377009
-84.17509879337724,-84.76032026395619,-84.95111238510266,-85.04471168461956,-85.10419779860861,-85.14681294977774
-84.17672919734608,-84.76196846169641,-84.95308041209466,-85.04686073541109,-85.10646570106876,-85.14916653611287
-84.17834530702383,-84.76360131463652,-84.9550294649255,-85.04898879754724,-85.10871130962984,-85.15149689846662
-84.17994725953365,-84.7652189812494,-84.95695974843187,-85.05109610263997,-85.11093487371596,-85.15380429919212
-84.18153519071367,-84.76682161829437,-84.95887146506833,-85.05318287950655,-85.1131366396702,-85.15608899734774
-84.18310923512766,-84.76840938083556,-84.96076481493547,-85.05524935420415,-85.11531685079379,-85.15835124873982
-84.18466952607584,-84.76998242226043,-84.96263999580771,-85.05729575006379,-85.11747574738483,-85.16059130596494
-84.18621619560558,-84.7715408942979,-84.96449720316078,-85.05932228772413,-85.11961356677675,-85.1628094184519
-84.18774937452203,-84.77308494703645,-84.96633663019915,-85.06132918516499,-85.1217305433767,-85.16500583250303
-84.18926919239871,-84.77461472894205,-84.96815846788309,-85.06331665774051,-85.12382690870176,-85.16718079133526
-84.19077577758807,-84.77613038687586,-84.96996290495539,-85.06528491821197,-85.12590289141718,-85.16933453512056
-84.19226925723196,-84.77763206611185,-84.97175012796802,-85.06723417678025,-85.12795871737328,-85.17146730102607
