# Transmembrane potential
-65.47533804551355,-65.66832427574226,-65.85204038036161,-66.02621551402001,-66.19208426271419,-66.34968721661028,-66.49987193789184,-66.64265972320074,-66.77881118993722,-66.90813935425909,-67.03185260988421
-65.59189484140988,-65.78086884720327,-65.96071921715294,-66.13117972858197,-66.29347834268513,-66.4476544874278,-66.59455148606799,-66.73418812452354,-66.86731862765035,-66.99375756783421,-67.11470091387243
-65.70599094711488,-65.89100881501552,-66.06705125077404,-66.23385603988646,-66.39264423435461,-66.54345367234356,-66.68712317207226,-66.82366866776954,-66.95383783165029,-67.07744643674813,-67.19567806654277
-65.81766230725785,-65.99878149054079,-66.17107491027855,-66.33428376511108,-66.48962193080895,-66.63712524769626,-66.77762777929024,-66.91114228627507,-67.03840974285808,-67.15924678473471,-67.27482466123554
-65.9269455161994,-66.10422470207891,-66.27282901563936,-66.43250249381845,-66.58445158669704,-66.7287097484849,-66.86610605480764,-66.99664978997346,-67.12107509933551,-67.23919916070554,-67.35218095155534
-66.03387774651263,-66.20737672624247,-66.37235271246466,-66.52855202634358,-66.67717346053057,-66.81824771473444,-66.95259865992428,-67.08023182007376,-67.20187439509895,-67.31734380161627,-67.42778681818672
-66.13849667901052,-66.30827622115834,-66.46968540873846,-66.62247231440341,-66.76782785932939,-66.90577964028681,-67.03714612313583,-67.16192880621686,-67.28084784139163,-67.39372059774884,-67.5016817380634
-66.24084043447864,-66.40696216162478,-66.56486671377421,-66.7143034040008,-66.85645508566004,-66.99134592404296,-67.11978879558879,-67.24178092609658,-67.35803533038708,-67.46836906036972,-67.57390475584042
-66.34094750725492,-66.50347377633605,-66.65793637935558,-66.8040853806811,-66.94309538710159,-67.07498682367697,-67.20056680900358,-67.31982806752495,-67.4334764012939,-67.54132829171733,-67.64449445774474
-66.43885670078193,-66.59785048727112,-66.74893424318884,-66.89185831718626,-67.0277889081615,-67.15674241178921,-67.27952003605101,-67.3961097929118,-67.50721020879577,-67.61263695726635,-67.71348894714274
-66.53460706524116,-66.69013185132734,-66.83790017471935,-66.97766222353765,-67.11057564465186,-67.23665253455049,-67.35668805315846,-67.47066530612136,-67.5792754938186,-67.68233326021102,-67.78092582278563
-66.62823783736282,-66.78035750426587,-66.92487402334638,-67.06153699956731,-67.19149540052591,-67.31475677278296,-67.4321101057138,-67.54353342166218,-67.64971055654576,-67.75045491810576,-67.84684215892923
-66.71978838248953,-66.86856710702099,-67.00989556906778,-67.14352238990553,-67.27058774716467,-67.39109440544306,-67.50582507562812,-67.61475253615988,-67.71855323161628,-67.81703914159682,-67.91127448733818
-66.80929813895821,-66.95480029441268,-67.09300447557096,-67.22365794142208,-67.34789198509391,-67.46570437549458,-67.57787145121138,-67.68436060205778,-67.7858408654582,-67.88212261517639,-67.97425878125013
-66.89680656484974,-67.03909662628845,-67.17424024577579,-67.30198296310874,-67.42344710810387,-67.53862525812241,-67.64828729930946,-67.7523951034847,-67.85161029568414,-67.94574147988712,-68.0358304411787
-66.98235308714334,-67.12149554110961,-67.2536421798245,-67.37853648838146,-67.4972917697359,-67.60989523123962,-67.71711023964964,-67.81889303422645,-67.91589783247957,-68.00793131790383,-68.0960242824716
-67.06597705330017,-67.20203631198498,-67.33124933550438,-67.45335723977243,-67.56946425209338,-67.67955204823586,-67.78437742131625,-67.88389087787361,-67.97873924191241,-68.06872713891693,-68.15487452454893
-67.1477176852884,-67.2807580051457,-67.40710049107967,-67.52648359597666,-67.64000243692882,-67.74763301290882,-67.85012550132041,-67.94742458943263,-68.04016973108949,-68.12816336824152,-68.21241478174403
-67.22761403605166,-67.35769944084451,-67.4812341105014,-67.59795356120554,-67.70894377895223,-67.81417495651681,-67.91439062517763,-68.00952957943217,-68.10022393508507,-68.18627383657517,-68.26867805567005
-67.30570494841251,-67.43289915665508,-67.55368831095652,-67.66780473678885,-67.77632528130265,-67.87921421688685,-67.97720840941857,-68.07024069965146,-68.15893590556463,-68.24309177132749,-68.32369672903494
-67.38202901647381,-67.50639537313812,-67.62450083271113,-67.73607429500518,-67.8421834731195,-67.94278661950929,-68.03861392597058,-68.12959223048952,-68.21633910102797,-68.29864978944444,-68.37750256082877
-67.45662454913167,-67.57822596183455,-67.69370901119682,-67.80279895503769,-67.9065543891505,-68.00492746054807,-68.09864168833187,-68.18761787005805,-68.27246637859422,-68.35297989165115,-68.43012668280834
-67.52952953626379,-67.64842841553964,-67.76134975128389,-67.86801496101342,-67.96947355131367,-68.06567149169358,-68.15732563946246,-68.24435072487127,-68.32734998725272,-68.40611345803744,-68.48159959720448
-67.60078161714257,-67.71703982080578,-67.82745950368131,-67.93175806205826,-68.03097595216431,-68.12505290678347,-68.21469914131677,-68.29982330204867,-68.38102156250368,-68.45808124491151,-68.53195117558012
-67.67041805105677,-67.78409683274295,-67.8920742433988,-67.99406349429481,-68.09109604017942,-68.18310533011631,-68.27079496594106,-68.35406750295614,-68.43351212231359,-68.50891338284865,-68.58121065876756
-67.73847569017752,-67.849635651483,-67.95522945020392,-68.05496596471248,-68.1498677067824,-68.23986180638188,-68.32564528805979,-68.40711461821039,-68.48485206431148,-68.55863937586287,-68.62940665781599
-67.80499095458563,-67.91369200122166,-68.01696009100408,-68.1144996368364,-68.20732427504048,-68.29535479213236,-68.37928167907515,-68.458995323972,-68.53507116415349,-68.60728810163161,-68.67656715588195
-67.86999980939477,-67.97630111106781,-68.07730060408146,-68.17269811812045,-68.26349848995599,-68.34961614871838,-68.43173510240501,-68.50973967945414,-68.58419857498473,-68.65488781270504,-68.72271951099745
-67.93353774390548,-68.03749769770872,-68.13628488510733,-68.22959444898899,-68.31842251027587,-68.40267713661478,-68.48303591008515,-68.55937712557471,-68.63226282792913,-68.70146613863369,-68.76789045965253
-67.99563975272262,-68.09731594996018,-68.19394627486129,-68.28522109345192,-68.37212790174372,-68.45456841106159,-68.53321384056326,-68.60793648468199,-68.67929183353986,-68.74705008907384,-68.81210612113159
-68.05634031876536,-68.15578951508395,-68.25031754857997,-68.3396099312174,-68.4246456317201,-68.50532001894683,-68.58229801761355,-68.65544596128503,-68.72531288414488,-68.79166605723607,-68.85539200254452
-68.1156733980974,-68.21295148679121,-68.30543090685995,-68.39279225122688,-68.4760060650964,-68.55496139685923,-68.63031695030247,-68.70193314372247,-68.77035265702415,-68.83533982461311,-68.8977730044965
-68.17367240650402,-68.26883439485826,-68.35931796803952,-68.44479874653838,-68.52623896143007,-68.60352137024019,-68.67729853393757,-68.74742500670486,-68.81443721835753,-68.87809656619481,-68.93927342734236
-68.23037020774113,-68.32347019627944,-68.41200976198438,-68.49565951048386,-68.57537347322923,-68.65102815356622,-68.72327005193412,-68.79194791466819,-68.85759202788418,-68.91996085621155,-68.97991697797386
-68.28579910338129,-68.37689026788195,-68.46353672520327,-68.54540403402899,-68.62343814531714,-68.69750935149474,-68.76825817853504,-68.83552762587836,-68.8998419442169,-68.96095667449558,-69.01972677709037
-68.33999082418181,-68.42912540032833,-68.51392869722015,-68.59406120426385,-68.67046091520804,-68.74299196090834,-68.81228898232332,-68.87818929722837,-68.94121123075683,-69.00110741336242,-69.05872536690619
-68.39297652289977,-68.4802057934325,-68.56321491813023,-68.64165930395558,-68.71646911442819,-68.7875023737942,-68.85538793046675,-68.91995748967253,-68.98172356215674,-69.04043588495759,-69.09693471924945
-68.44478676847986,-68.53016105271669,-68.61142402727289,-68.6882260120951,-68.76148947071756,-68.83106638089814,-68.89757989363807,-68.96085617424404,-69.02140203128279,-69.07896432902371,-69.13437624401035
-68.49545154154148,-68.57902018713793,-68.65858406294815,-68.73378840537251,-68.80554811105011,-68.87370917609385,-68.93888915155551,-69.00090873860501,-69.06026915662683,-69.11671442104465,-69.17107079798664
-68.54500023109266,-68.62681160791404,-68.70472246311208,-68.77837296051695,-68.84867056541231,-68.91545536141298,-68.97933939909096,-69.04013799407963,-69.09834689012699,-69.15370728072506,-69.20703869367945
-68.59346163239985,-68.67356312838068,-68.74986606698577,-68.82200555743995,-68.89088177128188,-68.95632895267867,-69.0189537528956,-69.07856618312432,-69.13565662534882,-69.18996348076585,-69.2422997087169
-68.64086394594405,-68.71930196481334,-68.79404111751465,-68.86471148312204,-68.93220607875136,-68.99635338569264,-69.05775475849471,-69.11621498719018,-69.17221920598915,-69.22550305589854,-69.27687309534312
-68.68723477739526,-68.76405473814899,-68.8372732646169,-68.9065154361859,-68.97266725624267,-69.03555152292653,-69.09576439780597,-69.15310553493579,-69.20805493466494,-69.2603455121432,-69.31077759001269
-68.73260113853939,-68.80784747654549,-68.87958756916223,-68.94744153210078,-69.01228849676171,-69.07394566066907,-69.13300409703761,-69.1892584107505,-69.24318358194891,-69.29450983625735,-69.34403142316158
-68.77698944909328,-68.85070561871788,-68.92100850762458,-68.98751330896546,-69.05109242464421,-69.11155753658487,-69.16949473492535,-69.22469366355043,-69.27762439561853,-69.32801450534419,-69.37665232909345
-68.82042553934589,-68.89265401799331,-68.96155997735389,-69.02675373381908,-69.08910110274587,-69.14840833764133,-69.20525665126793,-69.2594308158116,-69.31139611008585,-69.3608774965916,-69.40865755595014
-68.86293465356565,-68.93371694702857,-69.00126530241516,-69.06518520943206,-69.12633604003294,-69.18451870836361,-69.24030965572753,-69.29348887288359,-69.34451695597804,-69.39311629711428,-69.44006387574296
-68.90454145411618,-68.9739181031363,-69.04014723994466,-69.10282958153043,-69.16281819953063,-69.21990875937907,-69.27467303685523,-69.32688633219479,-69.37700466983995,-69.4247479138737,-69.47088759442235
-68.94527002622469,-69.01328061416832,-69.07822798697585,-69.13970814641058,-69.1985680065897,-69.25459807621458,-69.30836557131137,-69.3596411929438,-69.40887650393242,-69.45578888365218,-69.50114456196469
-68.98514388334976,-69.05182704490672,-69.1155291876896,-69.17584165890401,-69.23360535743328,-69.2886057283129,-69.34140553325079,-69.39177096578622,-69.44014923610125,-69.48625528305872,-69.53085018245687
-69.02418597319809,-69.08957940391565,-69.15207194104552,-69.21125034064826,-69.26794962794843,-69.32195027823552,-69.37381070384231,-69.42329268255421,-69.47083917969384,-69.51616273854664,-69.56001942416025
-69.06241868387532,-69.12655915080902,-69.1878768087535,-69.24595388863226,-69.30161968268783,-69.35464979102174,-69.40559838089568,-69.45422290607266,-69.500962193502,-69.54552643642339,-69.58866682953774
-69.09986385093649,-69.16278720389133,-69.22296382354672,-69.27997148397812,-69.33463388405309,-69.3867218436757,-69.43678538857084,-69.48457774002064,-69.53053369171093,-69.57436113283542,-69.61680652522838
-69.13654276469109,-69.19828394813153,-69.25735249771932,-69.31332180092667,-69.36701010162503,-69.41818353475452,-69.46738808714572,-69.51437283881255,-69.5595686538359,-69.60268116371199,-69.64445223195561
-69.17247617780146,-69.2330692435134,-69.2910618318943,-69.34602301599568,-69.3987657216158,-69.44905149403297,-69.49742238282045,-69.54362341748052,-69.58808163462969,-69.63050045465269,-69.67161727435619
-69.2076843132498,-69.26716243334539,-69.32411032398885,-69.37809281728154,-69.42991765641789,-69.47934189222117,-69.52690373753761,-69.57234426154034,-69.61608677394507,-69.65783253074552,-69.69831459071821
-69.24218687259773,-69.30058235316095,-69.35651597834668,-69.40954841387702,-69.46048235422344,-69.5090704507142,-69.55584717879957,-69.60054973682433,-69.64359780653787,-69.68469052630296,-69.72455674261766
-69.27600304449734,-69.33334733968417,-69.38829631500823,-69.44040654537949,-69.49047580869224,-69.5382524513532,-69.58426730946542,-69.62825379926564,-69.67062807179752,-69.71108719450453,-69.75035592444387
-69.30915151342126,-69.36547523989744,-69.41946837909219,-69.47068349146555,-69.51991356864703,-69.56690274617966,-69.61217831751119,-69.65547000462034,-69.69719052339309,-69.73703491693607,-69.77572397280521
-69.3416504685797,-69.39698342027727,-69.45004875026285,-69.50039508150996,-69.54881074777663,-69.59503576716585,-69.6395939857388,-69.68221151811439,-69.72329773882382,-69.76254571305432,-69.80067237580757
-69.37351761299526,-69.42788877614022,-69.48005355225993,-69.5295567042282,-69.57718203432867,-69.62266553590548,-69.66652770141984,-69.70849112400366,-69.74896192886433,-69.78763124939108,-69.82521228219838
-69.40477017270683,-69.45820774106994,-69.50949846246887,-69.55818331732323,-69.60504170077542,-69.6498056732502,-69.69299246586192,-69.73432123503682,-69.77419494689569,-69.81230284880044,-69.84935451037065
-69.43542490607689,-69.48795629640281,-69.53839872151134,-69.58628945711897,-69.63240361343702,-69.67646940887872,-69.71900090388634,-69.75971390181108,-69.79900829811406,-69.83657149951119,-69.87310955722126
-69.46549811317736,-69.51714998075111,-69.56676914283722,-69.61388924816394,-69.65928124204828,-69.70266959078631,-69.74456527320658,-69.78468082201262,-69.82341314861023,-69.86044786401077,-69.89648760685931
-69.49500564523146,-69.54580389954334,-69.59462412230015,-69.64099641279014,-69.68568766925583,-69.72841869468395,-69.76969747369859,-69.80923334953359,-69.84742033431351,-69.88394228779963,-69.91949853916036
-69.52396291409015,-69.57393273456348,-69.62197764770123,-69.66762428061318,-69.71163560003409,-69.75372883329678,-69.79440905655441,-69.83338250345925,-69.87104036979434,-69.9070648079971,-69.94215193816336
-69.55238490172337,-69.60155075347188,-69.64884330828704,-69.69378579796111,-69.73713737100915,-69.77861176555317,-69.8187112333118,-69.8571389769188,-69.89428345692109,-69.92982516179276,-69.96445710030758
-69.58028616970816,-69.62867181929198,-69.6752343041844,-69.71949353722043,-69.7622049596809,-69.80307890565619,-69.842614884753,-69.88051314579494,-69.91715949336664,-69.95223279474105,-69.98642304250723
-69.60768086869641,-69.65530939984841,-69.70116345576434,-69.7447597060888,-69.78684999353467,-69.82714133202997,-69.86613056966723,-69.90351507728715,-69.93967808096107,-69.97429686889606,-70.00805851008538
-69.63458274784681,-69.68147657714317,-69.72664321292162,-69.76959615672493,-69.81108375903457,-69.85080979613616,-69.88926853347132,-69.92615453832531,-69.96184853388901,-69.99602627078495,-70.02937198445784
-69.66100516420688,-69.70718605665778,-69.75168566425958,-69.7940143947871,-69.8349172104914,-69.87409473115216,-69.91203871668442,-69.94844100382961,-69.98367988672656,-70.01742961921813,-70.05037169075551
-69.68696109203177,-69.73245017656998,-69.77630254617165,-69.81802558835284,-69.85836097879908,-69.8970062605076,-69.93445076325288,-69.97038366481458,-70.0051809023176,-70.03851527293531,-70.07106560524369
-69.71246313202791,-69.75728091687562,-69.80050525181059,-69.84164057671276,-69.88142538003419,-69.91955420627578,-69.9565140287221,-69.99199143633456,-70.02636007948841,-70.05929133808647,-70.09146146255794
-69.73752352051083,-69.7816899084058,-69.82430483993856,-69.8648698790326,-69.90412042391344,-69.94174809741496,-69.97823758825264,-70.01327296526917,-70.04722566059863,-70.07976567554755,-70.11156676278371
-69.762154138467,-69.80568844173197,-69.84771204365097,-69.88772370287816,-69.92645582210572,-69.96359717785712,-69.99963024447864,-70.03423663794722,-70.06778563892843,-70.09994590807105,-70.13138877837099
-69.78636652051087,-69.82928747595109,-69.87073727896852,-69.91021195259871,-69.94844099639454,-69.98511041444146,-70.0207005352065,-70.05489058760828,-70.08804776590146,-70.11983942727144,-70.15093456088402
-69.81017186372929,-69.85249764734451,-69.89339065329206,-69.93234423756449,-69.97008508668824,-70.00629650469087,-70.04145674095403,-70.07524270172127,-70.10801955814391,-70.13945340044646,-70.1702109475869
-69.83358103640593,-69.87532927790501,-69.91568197371605,-69.95412988025539,-69.99139695887578,-70.02716388442957,-70.0619068923269,-70.09530062906767,-70.12770830437975,-70.1587947772349,-70.18922456786686
-69.85660458661943,-69.89779238372685,-69.93762075519651,-69.97557792419781,-70.01238521252579,-70.04772073524114,-70.08205877723358,-70.11507178675103,-70.1471210721634,-70.1778702961122,-70.20798184949646
-69.87925275070964,-69.91989668325445,-69.9592162285705,-69.99669714174809,-70.0330581884278,-70.06797499176587,-70.1019199479388,-70.13456336701292,-70.16626471445009,-70.1966864907251,-70.22648902473661
-69.9015354616355,-69.94165160538604,-69.9804773484242,-70.01749604171866,-70.05342397597448,-70.08793434883734,-70.12149772795506,-70.15378234387299,-70.18514587600565,-70.21524969606695,-70.24475213628197
-69.92346235708844,-69.96306629742925,-70.00141280080761,-70.03798287684798,-70.07349042038403,-70.10760626845837,-70.14079921877327,-70.17273547961693,-70.20377099965698,-70.2335660544954,-70.26277704305123
-69.94504278758831,-69.98414963290571,-70.02203101079398,-70.05816565111226,-70.09326512976371,-70.12699798661615,-70.15983130643288,-70.19142933112589,-70.22214633238464,-70.25164152159444,-70.28056942582398
-69.9662858243873,-70.00491021920291,-70.04234014988276,-70.07805212687835,-70.11275548201247,-70.14611651993772,-70.17860066793303,-70.20987025604778,-70.2402779312595,-70.26948187188275,-70.29813479272667
-69.98720026720292,-70.02535640509306,-70.06234814324536,-70.0976498318978,-70.13196863156446,-70.16496867218639,-70.19711377748551,-70.22806441881234,-70.25817166922536,-70.28709270437044,-70.31547848456991
-70.00779465181083,-70.04549628801753,-70.08206267681292,-70.11696606614211,-70.15091151597409,-70.18356104060005,-70.21537691261145,-70.24601779649164,-70.27583324072954,-70.30447944796678,-70.33260568003978
-70.02807725748499,-70.06533772131164,-70.10149120420637,-70.13600790847971,-70.1695908623432,-70.20190002207312,-70.2333961600832,-70.26373618450822,-70.29326816720365,-70.32164736674105,-70.34952140074542
-70.04805611428256,-70.08488832123864,-70.12064095350846,-70.15478222319534,-70.18801319359135,-70.21999181918318,-70.25117742171309,-70.28122520219273,-70.31048180239677,-70.33860156503887,-70.36623051612578
-70.06773901017286,-70.10415547385099,-70.13951893387869,-70.17329566635257,-70.20618483457089,-70.23784244606428,-70.26872641999131,-70.29849029819324,-70.32747933756367,-70.35534699245694,-70.38273774821789
-70.08713349801027,-70.123146341704,-70.15813194201158,-70.19155469200098,-70.22411191802826,-70.25545773412861,-70.28604870357481,-70.31553675573888,-70.34426580651021,-70.37188844868744,-70.3990476762896
-70.10624690235106,-70.14186787041396,-70.17648656843927,-70.20956555822906,-70.24180039041293,-70.27284333763866,-70.30314965262946,-70.33236969775965,-70.36084609049857,-70.38823058819284,-70.41516474133945
-70.1250863261142,-70.16032679506057,-70.19458920367997,-70.22733433306458,-70.25925601753646,-70.29000473913172,-70.32003448402787,-70.34899409186534,-70.37722492301515,-70.4043779247876,-70.43109325046642
-70.14365865708677,-70.1785296464347,-70.21244604423303,-70.24486690022411,-70.27648439008293,-70.30694725469921,-70.33670825640516,-70.36541475518595,-70.3934068944034,-70.42033483607449,-70.44683738111227
-70.1619705742748,-70.19648275713273,-70.23006309842295,-70.2621689647135,-70.29349092897338,-70.32367603912304,-70.35317587507511,-70.38163635907596,-70.40939645636445,-70.43610556774588,-70.46240118517956
-70.18002855410059,-70.21419226749912,-70.24744619209336,-70.27924605828125,-70.31028089058644,-70.34019609087136,-70.36944209680939,-70.39766343368541,-70.42519792632835,-70.45169423776325,-70.47778859302757
-70.19783887644751,-70.23166413141846,-70.26460097415344,-70.29610354472729,-70.32685937183709,-70.35651225695607,-70.38551153448233,-70.41350037240043,-70.44081549169836,-70.46710484041415,-70.49300341734967
-70.21540763055411,-70.2489041219591,-70.28153292197875,-70.31274662506878,-70.34323131511636,-70.37262923765499,-70.40138866158377,-70.42915143615564,-70.45625321397144,-70.48234125024918,-70.50804935693432
-70.23274072075878,-70.26591783686992,-70.29824734666772,-70.32918034256588,-70.3594015130943,-70.38855159110076,-70.41707781660286,-70.44462075762142,-70.47151503273729,-70.49740722590145,-70.52293000031275
-70.24984387209687,-70.28271070393258,-70.31474939815705,-70.34540958760921,-70.37537461338853,-70.40428373773936,-70.43258320728546,-70.45991234526869,-70.48660476955889,-70.51230641379155,-70.53764882930152
-70.26672263575217,-70.29928798617101,-70.33104407019813,-70.36143910247218,-70.39115512310124,-70.41982996466128,-70.44790891476754,-70.47503008731384,-70.50152613173761,-70.52704235172074,-70.55220922241716
-70.28338239436468,-70.31565478692067,-70.34713620519648,-70.37727348593006,-70.40674741322712,-70.43519442980704,-70.46305889758766,-70.48997775554676,-70.51628271596481,-70.54161847235511,-70.56661445821044
-70.29982836719704,-70.33181605475988,-70.363030498917,-70.39291719774883,-70.42215572293479,-70.45038116605046,-70.47803699558115,-70.50475900904452,-70.53087801186342,-70.55603810660338,-70.58086771848942
-70.31606561516142,-70.34777658830528,-70.37873150505732,-70.40837456304598,-70.43738416372442,-70.46539408516239,-70.49284693365858,-70.51937739777335,-70.54531540542196,-70.57030448689103,-70.59497209143889
-70.33209904570963,-70.36354104087422,-70.39424363969201,-70.42364977652623,-70.45243672346432,-70.4802369816573,-70.5074923254713,-70.53383636608197,-70.55959818232358,-70.58442075033349,-70.60893057464473
-70.34793341758844,-70.3791139250165,-70.40957118558998,-70.43874690659477,-70.467317270309,-70.49491353652563,-70.52197667696683,-70.54813925608855,-70.57372953117292,-70.59838994181092,-70.62274607802415
-70.36357334546287,-70.39449961691778,-70.42471829640802,-70.45366989935034,-70.48202955650156,-70.50942732085443,-70.53630338983655,-70.56228931096423,-70.58771254662341,-70.61221501694729,-70.63642142666373
-70.37902330440973,-70.40970236067754,-70.43968900076261,-70.46842258246126,-70.49657722206297,-70.52378179933913,-70.55047576485892,-70.5762896781204,-70.6015502324075,-70.62589884499616,-70.64995936356792
-70.3942876342839,-70.4247262724639,-70.45448720618326,-70.48300866892671,-70.51096379837087,-70.53798033368895,-70.56449700513991,-70.59014341228063,-70.61524550427252,-70.63944421163588,-70.66336255232054
-70.40937054396022,-70.43957534454816,-70.46911670294951,-70.49743176072624,-70.52519271163065,-70.55202618592868,-70.57837021925415,-70.60385347847783,-70.62880119282464,-70.65285382167649,-70.67663357966158
-70.42427611545313,-70.45425344922158,-70.48358116781438,-70.51169535236011,-70.53926728624153,-70.56592252159945,-70.59209842428889,-70.61742275495109,-70.64222004628336,-70.66613030168098,-70.68977495798192
-70.43900830792367,-70.4687643425969,-70.49788416761719,-70.52580283428247,-70.5531907480599,-70.57967241286097,-70.60568454879348,-70.63085403594823,-70.65550473314913,-70.67927620250303,-70.70278912773796
-70.4535709615454,-70.48311166829752,-70.5120291627879,-70.53975749623095,-70.56696622756292,-70.59327884149802,-70.61913143563696,-70.64415003444223,-70.66865784478637,-70.69229400174389,-70.71567845978873
-70.46796780128587,-70.49729896103672,-70.52601951074597,-70.55356253045474,-70.58059676291481,-70.60674470183336,-70.63244184477597,-70.65731338476209,-70.68168189792434,-70.70518610613037,-70.72844525765768
-70.48220244056634,-70.51132965008955,-70.53985846919618,-70.56722103484378,-70.59408530293823,-70.62007280354993,-70.64561845593569,-70.67034664514021,-70.69457933707814,-70.71795485381658,-70.74109175972123
-70.4962783848074,-70.52520706266532,-70.55354919932402,-70.58073601596155,-70.60743470999319,-70.63326587442451,-70.65866387120609,-70.68325230017865,-70.7073525368921,-70.73060251661128,-70.75362014132634
-70.51019903487128,-70.53893442715922,-70.56709476889317,-70.59411039198415,-70.62064776276642,-70.64632656297537,-70.67158061755576,-70.69603276323674,-70.72000380440797,-70.74313130213328,-70.76603251683916
-70.52396769040038,-70.55251487632751,-70.58049815524758,-70.60734699554801,-70.63372715897316,-70.6592574410264,-70.6843711492659,-70.70869037874202,-70.73253538125969,-70.75554335589679,-70.77833094162688
-70.53758755305486,-70.56595145035743,-70.59376224822076,-70.62044857650868,-70.6466755179738,-70.67206100618967,-70.69703785028634,-70.72122742442698,-70.74494944579747,-70.76784076332909,-70.79051741397461
-70.55106172965115,-70.57924709983924,-70.60688985295451,-70.63341780461313,-70.65949538330811,-70.68473968426916,-70.70958303651628,-70.73364611349368,-70.75724811514263,-70.78002555172209,-70.80259387693958
-70.56439323520446,-70.59240468864807,-70.61988369262984,-70.64625727208805,-70.6721892251488,-70.69729583158764,-70.72200895801144,-70.74594859670813,-70.7694334471758,-70.79209969212255,-70.81456222014414
-70.57758499587769,-70.6054269967367,-70.63274641111202,-70.65896949614614,-70.68475944267716,-70.70973173723897,-70.73431780112031,-70.75813696442697,-70.78150744246008,-70.80406510115202,-70.82642428150986
-70.59063985183883,-70.6183167228408,-70.64548057551264,-70.6715569214131,-70.69720836638274,-70.72204962526789,-70.74651169055095,-70.77021324855802,-70.7934720461015,-70.81592364277688,-70.8381818489342
-70.60356056002976,-70.63107648709965,-70.65808867867044,-70.68402192227724,-70.70953826028929,-70.73425165677963,-70.75859269137091,-70.78217942445693,-70.80532914954817,-70.82767713001667,-70.84983666191181
-70.61634979684852,-70.64370883359396,-70.67057314155362,-70.69636680516396,-70.72175132410909,-70.74633993198118,-70.77056281094212,-70.7940374127617,-70.81708059233051,-70.8393273265943,-70.86139041310197
-70.62901016074751,-70.65621623280401,-70.68293631558564,-70.70859381073757,-70.73384969532789,-70.75831649215627,-70.7824240007925,-70.80578908116718,-70.82872816374406,-70.8508759485328,-70.87284474984395
-70.6415441747499,-70.66860108398927,-70.69518048489654,-70.72070511603197,-70.74583545122231,-70.77018332157618,-70.79417815842636,-70.81743624614114,-70.84027360447671,-70.86232466569894,-70.88420127562192
-70.65395428888641,-70.68086571749265,-70.7073078685025,-70.73270283651286,-70.75771061081178,-70.78194234934817,-70.80582712907567,-70.8289806745838,-70.85171860818211,-70.87367510329562,-70.89546155148103
-70.66624288255505,-70.69301239697099,-70.71932062241477,-70.74458902807311,-70.76947713674701,-70.79359545120347,-70.81737270739339,-70.8404240854326,-70.8630648230009,-70.88492884330476,-70.90662709739618
-70.67841226680549,-70.70504332155403,-70.73122084168106,-70.75636568896347,-70.78113693713685,-70.80514445122658,-70.8288166390914,-70.85176815121395,-70.87431385303142,-70.8960874258818,-70.91769939359635
-70.69046468655064,-70.7169606279341,-70.74301056236064,-70.76803476166036,-70.79269186731534,-70.81659112352797,-70.8401606225241,-70.8630144995434,-70.88546725975156,-70.90715235070385,-70.92867988183956
-70.70240232270726,-70.72876639238831,-70.7546917634354,-70.77959813467287,-70.80414373155099,-70.82793719386136,-70.85140631021977,-70.87416471457608,-70.89652656339304,-70.91812507827267,-70.93956996665119
-70.7142272942678,-70.74046263273532,-70.76626636865885,-70.79105764429056,-70.81549428469975,-70.83918434118787,-70.86255531036117,-70.88522033840894,-70.90749324426994,-70.92900703117397,-70.95037101651857
-70.72594166030547,-70.75205131022877,-70.77773624834474,-70.80241507627413,-70.82674523380368,-70.85033419918841,-70.87360918821692,-70.89618287243619,-70.91836874406289,-70.93979959529456,-70.9610843650444
-70.73754742191441,-70.76353433138908,-70.78910322109725,-70.81367216749041,-70.83789823963674,-70.86138835772586,-70.88456946752534,-70.90705377865946,-70.92915446705996,-70.9505041209986,-70.9717113120619
-70.74904652408711,-70.77491354977546,-70.8003690554845,-70.82483060749357,-70.84895491819965,-70.87234836425888,-70.89543763183222,-70.91783448095438,-70.9398517813564,-70.96112192426422,-70.98225312471249
-70.76044085753045,-70.78619076770013,-70.81153547165704,-70.83589204005428,-70.85991684216505,-70.8832157252086,-70.90621512578387,-70.92852636629451,-70.95046202001365,-70.97165428778204,-70.99271103848696
-70.77173226042304,-70.7973677378863,-70.82260414291322,-70.84685806463821,-70.87078554227492,-70.89399190727983,-70.91690335637711,-70.93913078593562,-70.96098648217978,-70.98210246201654,-71.0030862582316
-70.7829225201147,-70.8084461650718,-70.83357669721278,-70.85773023783563,-70.88156250869137,-70.90467833873828,-70.92750369416723,-70.94964905655587,-70.97142643417196,-70.9924676662317,-71.0133799591203
-70.79401337477061,-70.8194277075599,-70.84445471864052,-70.86851007474354,-70.8922491923026,-70.91527641064502,-70.93801747443574,-70.96008246136294,-70.98178311052268,-71.00275108948205,-71.0235932875937
-70.80500651496132,-70.83031397871898,-70.8552397488216,-70.87919905030206,-70.90284700598525,-70.92578747804968,-70.94844599831873,-70.97043225116217,-70.99205771499052,-71.01295389157018,-71.03372736226662
-70.81590358520216,-70.84110654843279,-70.86593328828971,-70.88979860058612,-70.91335732582463,-70.93621286114383,-70.95879053389754,-70.98069964538777,-71.002251421537,-71.02307720397188,-71.04378327480475
