# Transmembrane potential
-72.51937284242646,-71.98368236185289,-70.98683349760765,-64.27316491128549,-60.70294894339344,-57.36415240454727,-54.82484368320223,-53.21088078097232,-52.27075116845015,-51.72939864268857,-51.40145776575994
-72.54438453226655,-72.0205660547096,-71.04605673788306,-64.41894457404371,-60.88044382386723,-57.5636762381382,-55.04024850879377,-53.43861817219014,-52.50794900998808,-51.97344553233013,-51.65015190966754
-72.56864944399511,-72.05639343045426,-71.1037063769314,-64.56305745586948,-61.05663335826258,-57.76219276418679,-55.25471806708094,-53.66532382287878,-52.74393966445058,-52.21608556370894,-51.89724385796258
-72.59218829535409,-72.09119158241489,-71.15981639917734,-64.70549251901882,-61.23149320895844,-57.95967731796203,-55.46823146388519,-53.89097982503597,-52.97870754901606,-52.45730554172236,-52.14272313654968
-72.61502132158166,-72.12498709988996,-71.21442050941084,-64.84623967576427,-61.40499943764654,-58.15610511401541,-55.68076754198909,-54.11556806005983,-53.21223698069683,-52.69709227557503,-52.38657936535076
-72.63716828098332,-72.15780606580675,-71.26755210699493,-64.98528979722971,-61.57712854451886,-58.35145127474876,-55.89230489218312,-54.33907020789764,-53.44451216770343,-52.93543256515738,-52.62880224068093
-72.65864846082937,-72.18967405528008,-71.31924426193775,-65.12263472015356,-61.74785750648422,-58.54569086022334,-56.10282186615805,-54.56146774102042,-53.67551720301903,-53.17231318963891,-52.8693815199772
-72.6794806835466,-72.22061613501614,-71.36952969277867,-65.25826725163023,-61.9171637931798,-58.73879889912233,-56.31229659121171,-54.7827419284529,-53.90523606005753,-53.40772089829675,-53.10830700889198
-72.69968331317247,-72.25065686350801,-71.41844074623488,-65.39218117183253,-62.08502544134472,-58.93075042077317,-56.52070698673219,-55.00287384085399,-54.13365259043305,-53.64164240358672,-53.34556855074896
-72.71927426204272,-72.27982029197125,-71.46600937855325,-65.52437123473655,-62.25142105004463,-59.12152048813143,-56.72803078240302,-55.22184435716508,-54.36075052385245,-53.87406437645082,-53.58115601834444
-72.73827099773139,-72.308129965969,-71.51226713850923,-65.65483316687838,-62.41632983543524,-59.31108423162258,-56.93424553802994,-55.43963417353702,-54.58651347010724,-54.10497344384358,-53.81505930806466
-72.75669054999986,-72.33560892767888,-71.5572451519938,-65.78356366417817,-62.57973165758918,-59.49941688373411,-57.13932866467688,-55.65622381405187,-54.81092492314511,-54.33435618844764,-54.04726833627717
-72.77454951810836,-72.36227971875461,-71.60097410812804,-65.91056038687444,-62.7416070516141,-59.68649381424606,-57.34325744207516,-55.87159364337919,-55.03396826718618,-54.56219915053841,-54.27777303794291
-72.79186407818759,-72.38816438373799,-71.64348424684401,-66.03582195261777,-62.90193725663933,-59.87229056598372,-57.54600908196964,-56.08572388125589,-55.25562678484143,-54.78848883194745,-54.50656336738572
-72.80864999068561,-72.41328447397812,-71.68480534787022,-66.15934792777941,-63.06070424461654,-60.05678289096857,-57.74756066892163,-56.29859461874894,-55.47588366718127,-55.01321170206454,-54.73362930114598
-72.82492260792345,-72.43766105201688,-71.72496672105981,-66.28113881703537,-63.21789074716069,-60.23994678681755,-57.94788929080632,-56.51018583622925,-55.69472202569421,-55.23635420581051,-54.95896084283628
-72.84069688172286,-72.4613146964013,-71.7639971979997,-66.40119605129196,-63.3734802807652,-60.42175853310457,-58.14697197541769,-56.72047742294128,-55.91212490606706,-55.45790277350623,-55.18254802990615
-72.85598737108549,-72.48426550688559,-71.80192512483936,-66.51952197402235,-63.52745717042628,-60.60219472693902,-58.34478577181255,-56.92944920097378,-56.12807530371101,-55.67784383248385,-55.40438094219852
-72.87080824990768,-72.50653310998678,-71.83877835627827,-66.63611982608465,-63.67980657156109,-60.78123232581718,-58.54130779681967,-57.13708093981639,-56.34255618094873,-55.89616382065335,-55.62444971227364
-72.8851733147154,-72.52813666486031,-71.87458425065228,-66.75099372838567,-63.83051449016269,-60.9588486712902,-58.73651518792688,-57.3433523982202,-56.55555048576245,-56.11284920131652,-55.84274453762676
-72.89909599240507,-72.54909486946337,-71.90936966605963,-66.86414866665618,-63.97956780114016,-61.13502154432559,-58.93038525548751,-57.54824333295157,-56.76704117194514,-56.32788647977127,-56.0592556934877
-72.91258934797681,-72.5694259669751,-71.94316095746898,-66.97559047083222,-64.1269542647983,-61.30972917746715,-59.12289540669075,-57.75173348221091,-56.97701122017634,-56.54126222129859,-56.27397354797371
-72.92566609224809,-72.5891477524452,-71.97598397484229,-67.08532579220932,-64.27266254141995,-61.48295031072313,-59.31402322690197,-57.95380271687481,-57.18544365420535,-56.75296307037697,-56.48688857814086
-72.93833858953634,-72.60827757968944,-72.00786406180478,-67.19336208092987,-64.41668220392174,-61.65466420977292,-59.50374651435335,-58.15443097367846,-57.3923216125292,-56.96297577110438,-56.69799138712582
-72.95061886530003,-72.62683236819313,-72.03882605552201,-67.29970756783909,-64.55900374856259,-61.82485070883786,-59.69204330659002,-58.35359825677232,-57.59762827083646,-57.1712871886922,-56.90727272235004
-72.96251861372893,-72.64482861036944,-72.06889428721108,-67.40437123808583,-64.69961860369197,-61.99349024096815,-59.8788919114137,-58.55128478094408,-57.80134697865277,-57.3778843319033,-57.1147234946207
-72.97404920527471,-72.66228237887626,-72.09809258329919,-67.50736281703516,-64.83851913653348,-62.16056386934457,-60.06427095608103,-58.74747087283433,-58.00346118744454,-57.58275437631288,-57.32033479799851
-72.98522169411395,-72.67920933400586,-72.1264442672838,-67.60869272873762,-64.97569865800683,-62.32605331755241,-60.24815941040218,-58.94213712434284,-58.20395461175852,-57.7858846882685,-57.52409793030865
-72.99604682553621,-72.69562473118054,-72.15397216221466,-67.70837208648366,-65.1111514256004,-62.4899409986991,-60.43053662474308,-59.13526432018299,-58.40281107348927,-57.98726284942467,-57.72600441417121
-73.00653504325102,-72.71154342851803,-72.18069859374739,-67.80641264625005,-65.24487264385689,-62.65221004316523,-60.61138236496548,-59.32683355167079,-58.60001470811351,-58.18687668172748,-57.92604601842742
-73.01669649660754,-72.72697989444679,-72.20664539372612,-67.90282679679278,-65.37685846478486,-62.81284432492072,-60.79067684595212,-59.51682621825002,-58.79554989131183,-58.38471427272454,-58.12421477984012
-73.02654104772185,-72.74194821535531,-72.23183390425351,-67.99762753133496,-65.50710598415226,-62.97182848632877,-60.96840076525575,-59.70522403679583,-58.98940128870797,-58.58076400107708,-58.32050302494859
-73.03607827850713,-72.7564621032603,-72.25628498220843,-68.09082841493023,-65.63561323675741,-63.12914796136057,-61.14453533596463,-59.8920090838884,-59.1815539002794,-58.77501456215204,-58.51490339196072
-73.04531749760254,-72.77053490347986,-72.28001900417293,-68.18244355888828,-65.76237918758714,-63.28478899715161,-61.31906231879154,-60.07716386072871,-59.37199306504167,-58.96745499357365,-58.70740885256796
-73.05426774719729,-72.78417960229831,-72.30305587173237,-68.27248759320409,-65.8874037294668,-63.43873867383827,-61.49196405329187,-60.26067128611109,-59.5607045174556,-59.15807470061689,-58.89801273357203
-73.06293780974661,-72.79740883461092,-72.32541501711381,-68.36097563878369,-66.0106876666738,-63.59098492262055,-61.6632234879129,-60.44251474687534,-59.74767439764351,-59.34686348132744,-59.08670873821598
-73.07133621457702,-72.81023489153732,-72.34711540912997,-68.44792327971689,-66.13223271017942,-63.74151654200482,-61.83282421010535,-60.62267812526381,-59.93288928456174,-59.53381155125636,-59.27349096711607
-73.07947124437838,-72.82266972799323,-72.36817555939726,-68.53334653563122,-66.25204145311567,-63.89032321218821,-62.00075047181792,-60.80114582718411,-60.11633622454286,-59.71890956770069,-59.45835393869508
-73.08735094158111,-72.83472497021155,-72.38861352879853,-68.61726183418941,-66.37011737295997,-64.03739550755419,-62.16698722437132,-60.97790281229767,-60.29800275753683,-59.90214865334391,-59.64129260902038
-73.09498311461665,-72.8464119232038,-72.4084469341624,-68.69968598379278,-66.48646480456527,-64.18272490725636,-62.3315201243934,-61.15293462198984,-60.47787694375803,-60.08352041918598,-59.82230239094726
-73.10237534406933,-72.85774157815435,-72.42769295513264,-68.78063614654957,-66.60108892315938,-64.32630380387297,-62.49433558515308,-61.32622740653172,-60.65594738914346,-60.26301698661193,-60.00137917243117
-73.10953498867656,-72.86872461974046,-72.44636834120286,-68.86012981156337,-66.71399572654612,-64.46812551028901,-62.65542077318112,-61.4977679511473,-60.83220326991472,-60.44063101100619,-60.17851933644936
-73.11646919124989,-72.87937143337152,-72.46448941889282,-68.93818476859309,-66.82519201980421,-64.60818426393755,-62.81476364850403,-61.6675437008531,-61.00663435608608,-60.61635569486902,-60.35371977031956
-73.12318488446236,-72.88969211234176,-72.48207209904453,-69.01481908213246,-66.93468539003958,-64.74647523006358,-62.9723529708817,-61.83554278401087,-61.17923103328232,-60.79018481976119,-60.52697789462167
-73.12968879650943,-72.89969646489152,-72.49913188421712,-69.09005106595278,-67.0424841860215,-64.88299450353335,-63.1281783217075,-62.00175403453519,-61.34998432642239,-60.96211274601966,-60.69829165762173
-73.13598745665381,-72.90939402117199,-72.51568387616149,-69.1638992581496,-67.1485974956143,-65.01773910557891,-63.28223011920826,-62.16616701293104,-61.51888591363656,-61.1321344506168,-60.86765956986736
-73.14208720065133,-72.91879404010999,-72.53174278335628,-69.23638239673014,-67.25303512230327,-65.15070698780875,-63.43449963841003,-62.32877202412921,-61.68592816208461,-61.30024552467116,-61.03508070123134
-73.14799417605744,-72.92790551616859,-72.54732292858846,-69.30751939577434,-67.35580756103099,-65.28189701451328,-63.58497900933909,-62.48956013598335,-61.85110410892677,-61.46644219651865,-61.20055470030495
-73.15371434741533,-72.936737186001,-72.56243825656257,-69.37732932219942,-67.45692597338881,-65.41130897062281,-63.73366124283304,-62.64852319530574,-62.01440752127645,-61.63072135020927,-61.36408181323836
-73.15925350132659,-72.94529753499454,-72.57710234152437,-69.44583137315425,-67.55640216225147,-65.53894353968391,-63.88054022531464,-62.80565384994641,-62.17583288095614,-61.79308052935789,-61.52566286797187
-73.16461725140505,-72.95359480370301,-72.59132839488474,-69.51304485406627,-67.65424854593907,-65.66480231147099,-64.02561073515342,-62.96094553647272,-62.33537540370613,-61.95351794798566,-61.68529929884482
-73.16981104311526,-72.96163699416498,-72.6051292728318,-69.57898915736072,-67.75047813198923,-65.78888775599118,-64.16886844082235,-63.11439252849803,-62.49303106029692,-62.11203250053705,-61.84299314940073
-73.17484015849635,-72.96943187610687,-72.61851748394375,-69.64368374186891,-67.84510449062039,-65.91120321409528,-64.31030990736386,-63.26598991022114,-62.64879656827237,-62.26862376936167,-61.99874707663083
-73.17970972077303,-72.97698699303832,-72.63150519667876,-69.70714811293905,-67.9381417279651,-66.03175288976556,-64.44993259598735,-63.41573360707755,-62.8026694098752,-62.42329203056023,-62.15256435449734
-73.18442469885478,-72.98430966819788,-72.64410424692902,-69.76940180326078,-68.02960445914962,-66.15054182567548,-64.58773486408303,-63.56362038267301,-62.95464784640703,-62.57603825839334,-62.30444887610788
-73.18898991172495,-72.99140701042001,-72.65632614548447,-69.83046435441209,-68.11950778129325,-66.26757589111409,-64.72371596449142,-63.70964783963992,-63.10473090796023,-62.72686412821425,-62.45440515455186
-73.19341003272099,-72.99828591987,-72.66818208541747,-69.89035529913632,-68.20786724649857,-66.38286176267222,-64.85787603516711,-63.85381443672811,-63.25291840266598,-62.87577201792308,-62.60243832243864
-73.19768959370792,-73.00495309365391,-72.67968294940863,-69.94909414480509,-68.29469883490009,-66.49640690487078,-64.99021613603061,-63.99611946073779,-63.39921092370486,-63.02276500795558,-62.74855413015354
-73.20183298914617,-73.0114150313136,-72.69083931699799,-70.00670035539392,-68.38001892783593,-66.60821954973895,-65.12073815110597,-64.13656305828439,-63.54360983791185,-63.16784687982486,-62.89275894285269
-73.20584448005593,-73.017678040204,-72.70166147175436,-70.06319333853169,-68.46384428120386,-66.71830867539271,-65.2494446781577,-64.27514621121021,-63.68611728693695,-63.31102211323902,-63.03505973622239
-73.20972819787949,-73.02374824075243,-72.712159408357,-70.11859242829122,-68.54619199905943,-66.82668398371801,-65.37633945621526,-64.41187073413938,-63.8267361935557,-63.45229588182372,-63.17546409103386
-73.21348814824357,-73.02963157160085,-72.7223428395852,-70.17291687319414,-68.62707950751074,-66.9333558772416,-65.50142692391414,-64.54673927581149,-63.96547024415584,-63.59167404748326,-63.31398018652788
-73.2171282146233,-73.0353337946318,-72.73222120321127,-70.22618582144194,-68.70652452896087,-67.03833543527601,-65.62471234499704,-64.67975532127423,-64.10232389176907,-63.72916315343863,-63.45061679266785
-73.22065216190974,-73.04086049987895,-72.7418036687929,-70.27841830860176,-68.78454505674547,-67.14163438942438,-65.74620180619215,-64.81092314579539,-64.2373023446559,-63.86477041598552,-63.58538326130316
-73.22406363988291,-73.04621711032325,-72.7510991443617,-70.3296332456603,-68.86115933021108,-67.24326509852935,-65.86590218821051,-64.94024782250914,-64.37041156080448,-63.99850371502006,-63.71828951628803
-73.22736618659206,-73.05140888657613,-72.76011628300485,-70.37984940772026,-68.93638580996104,-67.34324052314993,-65.98382114784022,-65.06773522370979,-64.50165836048012,-64.13037158338646,-63.84934604260381
-73.23056323164511,-73.05644093145067,-72.76886348933731,-70.42908542337321,-69.01024315473904,-67.44157419964797,-66.09996709972209,-65.19339199781248,-64.63104987150129,-64.26038319511443,-63.97856387453488
-73.23365809940911,-73.06131819442236,-72.77734892586253,-70.47735976473125,-69.08275019786878,-67.53828021396455,-66.21434919666657,-65.3172255535541,-64.75859424758528,-64.38854835250591,-64.10595458295052
-73.23665401212384,-73.06604547598087,-72.78558051921996,-70.5246907381013,-69.15392592521121,-67.63337317516431,-66.32697730765888,-65.43924404414069,-64.88430047011592,-64.51487747215754,-64.23153026174481
-73.23955409292992,-73.07062743187427,-72.79356596631764,-70.57109647528678,-69.22378944480909,-67.72686818882332,-66.43786199798015,-65.5594563500282,-65.00817795292917,-64.63938157074568,-64.35530351348243
-73.24236136881522,-73.07506857724732,-72.80131274034916,-70.61659492550062,-69.29235998108308,-67.81878083033358,-66.54701450335979,-65.67787206060457,-65.13023686154474,-64.76207224575653,-64.47728743427244
-73.24507877347507,-73.0793732906756,-72.80882809669377,-70.661203847873,-69.35965684295287,-67.90912711819442,-66.65444670808242,-65.79450145490304,-65.25048798617428,-64.88296166832549,-64.59749559774606
-73.24770915009854,-73.08354581809697,-72.81611907869936,-70.70494080453652,-69.42569940370922,-67.99792348735765,-66.76017112380269,-65.90935548142096,-65.3689427599581,-65.00206255349134,-64.71594204038601
-73.25025525407501,-73.08759027664227,-72.82319252334788,-70.74782315427136,-69.49050708460693,-68.08518676269041,-66.86420086577549,-66.02244573712113,-65.48561322999591,-65.11938815336079,-64.83264124084606
-73.25271975562401,-73.09151065836697,-72.83005506680331,-70.78986804669213,-69.55409933494657,-68.17093413261451,-66.96654961716287,-66.1337844456951,-65.6005120113381,-65.23495222699977,-64.94760811274891
-73.25510524235133,-73.09531083388543,-72.8367131498419,-70.83109241695874,-69.61649561383442,-68.25518312250604,-67.06723161767302,-66.24338443516793,-65.71365231156845,-65.34876903155481,-65.06085796687462
-73.25741422173304,-73.09899455590997,-72.84317302316548,-70.87151298099239,-69.67771537271506,-68.33795157065647,-67.16626163265477,-66.35125911492311,-65.82504786270565,-65.46085330303877,-65.17240651529258
-73.25964912352875,-73.10256546269603,-72.84944075259818,-70.91114623117848,-69.73777803859809,-68.41925760172192,-67.26365492306152,-66.45742245222614,-65.93471293039009,-65.5712202215929,-65.28226983352447
-73.2618123021261,-73.10602708139588,-72.8555222241671,-70.9500084325379,-69.79670299799194,-68.49911959942341,-67.35942722304871,-66.56188894832361,-66.04266228531689,-65.67988540945582,-65.39046436160511
-73.26390603881822,-73.10938283132216,-72.86142314906797,-70.98811561934809,-69.8545095815476,-68.57755618102905,-67.45359471458275,-66.66467361419375,-66.1489111785294,-65.78686489896108,-65.49700686858748
-73.26593254401564,-73.1126360271236,-72.8671490685166,-71.02548359219563,-69.91121704940986,-68.65458618543992,-67.54617399949335,-66.76579194602262,-66.25347531989452,-65.89217511490608,-65.60191444067257
-73.26789395939446,-73.11578988187442,-72.87270535848729,-71.06212791544192,-69.96684457727105,-68.7302286338287,-67.63718207951037,-66.86525990047912,-66.35637085310806,-65.99583285285294,-65.70520446062501
-73.26979235998238,-73.11884751007949,-72.87809723434343,-71.09806391508381,-70.02141124312141,-68.80450270978653,-67.72663632105211,-66.96309386986758,-66.45761433658664,-66.0978552579064,-65.80689458872592
-73.2716297561843,-73.12181193059824,-72.88332975534284,-71.1333066769915,-70.07493601468808,-68.87742774270536,-67.81455443490684,-67.05931065733851,-66.55722271411372,-66.19825980331589,-65.90700274341607
-73.27340809574882,-73.12468606948352,-72.88840782905184,-71.16787104550579,-70.12743773755363,-68.94902318485218,-67.90095444977291,-67.15392745129311,-66.65521329775024,-66.29706426907885,-66.00554708208422
-73.27512926567744,-73.127472762747,-72.89333621564542,-71.20177162237781,-70.17893512394357,-69.01930858614956,-67.98585468699874,-67.24696180036401,-66.75160373954817,-66.39428672059397,-66.10254598194221
-73.27679509407777,-73.1301747590459,-72.89811953209812,-71.23502276603342,-70.22944674217109,-69.08830357523452,-68.06927373572988,-67.33843159255376,-66.8464120115721,-66.48994548741004,-66.19801802103113
-73.27840735196246,-73.13279472229345,-72.90276225627224,-71.26763859114666,-70.27899100672636,-69.15602783945677,-68.15123042841954,-67.42835502471071,-66.93965638132596,-66.58405914211856,-66.29198195940226
-73.27996775499513,-73.13533523419666,-72.90726873090297,-71.29963296850489,-70.32758616899648,-69.22250110546503,-68.23174381676259,-67.51675058110851,-67.03135538905273,-66.67664647943604,-66.38445672051066
-73.28147796518479,-73.13779879672229,-72.91164316748232,-71.3310195251839,-70.37525030860157,-69.28774312051081,-68.31083314809207,-67.60363700952753,-67.12152782503688,-66.76772649551846,-66.47546137285684
-73.28293959253018,-73.14018783449318,-72.91588965004347,-71.36181164486356,-70.42200132533183,-69.35177363444883,-68.38851784227431,-67.68903329775469,-67.21019270716481,-66.85731836754833,-66.56501511191
-73.28435419661533,-73.14250469711605,-72.92001213884716,-71.39202246853444,-70.46785693166929,-69.41461238243667,-68.46481746913486,-67.77295864812594,-67.29736925878751,-66.94544143363177,-66.65313724234352
-73.28572328815775,-73.14475166144325,-72.92401447397226,-71.42166489538732,-70.51283464587804,-69.47627906833759,-68.53975172644471,-67.85543245741637,-67.38307688694005,-67.03211517304032,-66.73984716061135
-73.28704833051053,-73.14693093376924,-72.92790037881194,-71.45075158389486,-70.55695178564594,-69.53679334882854,-68.6133404184927,-67.93647429423885,-67.46733516095215,-67.11735918682983,-66.82516433789134
-73.28833074111961,-73.14904465196418,-72.93167346347749,-71.4792949531099,-70.60022546226047,-69.59617481821286,-68.6856034352667,-68.01610387397756,-67.55016379148401,-67.20119317886567,-66.90910830341969
-73.28957189293753,-73.15109488754588,-72.93533722811158,-71.50730718415529,-70.64267257530112,-69.65444299393506,-68.75656073226364,-68.09434103980865,-67.63158261001858,-67.28363693728126,-66.99169862823757
-73.29077311579479,-73.15308364769176,-72.93889506611283,-71.53480022189039,-70.68430980783074,-69.71161730279356,-68.82623231094504,-68.17120574110693,-67.71161154883816,-67.36471031639392,-67.0729549093697
-73.2919356977301,-73.15501287719238,-72.94235026727335,-71.56178577674218,-70.72515362206762,-69.76771706784511,-68.89463819985222,-68.24671801304281,-67.79027062151086,-67.44443321909984,-67.15289675445146
-73.29306088628064,-73.15688446034808,-72.94570602083135,-71.58827532668917,-70.7652202555207,-69.82276149599359,-68.96179843639209,-68.32089795677678,-67.86757990390919,-67.52282557976723,-67.23154376681998
-73.29414988973348,-73.15870022281028,-72.94896541844051,-71.61428011938679,-70.80452571756972,-69.87676966625386,-69.02773304930265,-68.39376572025367,-67.94355951578065,-67.59990734764463,-67.3089155310815
-73.29520387833936,-73.16046193336881,-72.95213145705786,-71.63981117442313,-70.84308578651213,-69.92976051868052,-69.09246204180413,-68.46534147961681,-68.01822960288716,-67.67569847079871,-67.38503159916623
-73.29622398548946,-73.16217130568673,-72.95520704175229,-71.66487928569448,-70.88091600687683,-69.98175284394985,-69.15600537543959,-68.53564542125595,-68.09161031972802,-67.75021888059497,-67.45991147687926
-73.29721130885699,-73.16382999998424,-72.95819498843508,-71.68949502389063,-70.91803168730053,-70.0327652735824,-69.21838295460688,-68.60469772449972,-68.16372181285818,-67.82348847673406,-67.53357461095429
-73.29816691150405,-73.16543962467277,-72.96109802651466,-71.71366873908029,-70.95444789872286,-70.08281627079259,-69.27961461178133,-68.67251854496058,-68.23458420481172,-67.89552711277823,-67.60604037661437
-73.29909182295492,-73.16700173794075,-72.96391880147705,-71.73741056338736,-70.99017947290822,-70.13192412195095,-69.33972009342681,-68.73912799853809,-68.3042175786376,-67.96635458242275,-67.67732806564038
-73.29998704023663,-73.16851784929246,-72.96665987739387,-71.76073041374912,-71.02524100132362,-70.1801069286437,-69.39871904659115,-68.80454614608394,-68.37264196305293,-68.03599060578797,-67.74745687521974
-73.30085352888806,-73.16998942104115,-72.96932373935984,-71.78363799474818,-71.05964683434175,-70.227382600314,-69.4566310061798,-68.86879297873017,-68.43987731821713,-68.10445481846114,-67.81644589610156
-73.3016922239382,-73.17141786975769,-72.97191279586097,-71.80614280150996,-71.09341108075036,-70.27376884746843,-69.51347538290061,-68.93188840388019,-68.50594352212786,-68.1717667553642,-67.88431410342855
-73.30250403085461,-73.17280456767605,-72.97442938107584,-71.82825412265829,-71.12654760755277,-70.31928317543182,-69.56927145187065,-68.99385223186009,-68.57086035763834,-68.23794584452801,-67.95108034707434
-73.30328982646292,-73.17415084405684,-72.97687575711097,-71.84998104332168,-71.15907004004359,-70.36394287863348,-69.62403834187504,-69.05470416322615,-68.63464750009354,-68.30301139176822,-68.01676333998225
-73.30405045983828,-73.17545798650983,-72.97925411617237,-71.87133244818362,-71.19099176214462,-70.40776503540715,-69.67779502528479,-69.11446377672291,-68.69732450558149,-68.36698257225959,-68.08138165194146
-73.30478675316948,-73.17672724227714,-72.98156658267476,-71.89231702457027,-71.22232591698609,-70.45076650328714,-69.73056030857703,-69.17315051788462,-68.75891079979434,-68.42987842021135,-68.14495369986736
-73.30549950259662,-73.17795981947761,-72.98381521529038,-71.91294326556951,-71.25308540771893,-70.49296391482501,-69.78235282339489,-69.2307836882714,-68.81942566749211,-68.49171781955566,-68.20749774025745
-73.30618947902312,-73.17915688831393,-72.98600200893699,-71.93321947317534,-71.28328289854369,-70.53437367371558,-69.83319101840824,-69.28738243533074,-68.8788882425616,-68.55251949516197,-68.26903186176148
-73.30685742890279,-73.18031958224313,-72.98812889671034,-71.95315376145253,-71.31293081594318,-70.57501195154666,-69.88309315160242,-69.34296574287301,-68.93731749866058,-68.61230200458353,-68.32957397826861
-73.3075040750028,-73.18144899911205,-72.99019775175965,-71.97275405971584,-71.34204135010526,-70.61489468491516,-69.93207728317584,-69.39755242214939,-68.99473224049208,-68.67108373032889,-68.38914182245782
-73.30813011714308,-73.18254620225837,-72.99221038910818,-71.99202811571948,-71.37062645652318,-70.6540375729183,-69.98016126899611,-69.45116110351942,-69.05115109544494,-68.72888287264755,-68.44775293980229
-73.30873623291306,-73.1836122215783,-72.99416856742077,-72.01098349885176,-71.39869785776149,-70.69245607505118,-70.02736275459365,-69.50381022869452,-69.10659250604546,-68.78571744281867,-68.50542468301859
-73.30932307836632,-73.18464805456195,-72.99607399071955,-72.02962760333104,-71.42626704537552,-70.73016540947843,-70.0736991696762,-69.55551804354322,-69.16107472282449,-68.84160525693076,-68.56217420694986
-73.30989128869379,-73.18565466729724,-72.99792831004929,-72.04796765141108,-71.45334528197311,-70.7671805516603,-70.11918772314766,-69.60630259144328,-69.21461579770853,-68.89656393014043,-68.61801846387134
-73.3104414788763,-73.1866329954434,-72.99973312509371,-72.06601069653517,-71.47994360340782,-70.80351623331677,-70.16384539861357,-69.65618170716535,-69.26723357793446,-68.95061087139693,-68.67297419920644
-73.31097424431682,-73.18758394517468,-73.00148998574412,-72.08376362653438,-71.50607282109311,-70.83918694171302,-70.20768895035597,-69.70517301127219,-69.31894570046475,-69.0037632786195,-68.72705794764144
-73.31149016145336,-73.18850839409552,-73.00320039362157,-72.10123316679406,-71.53174352442755,-70.87420691925017,-70.25073489976006,-69.75329390506114,-69.3697695868856,-69.05603813431379,-68.78028602962624
-73.31198978835279,-73.18940719212772,-73.004865803554,-72.11842588339482,-71.55696608332116,-70.90859016334527,-70.292999532175,-69.80056156583557,-69.41972243877342,-69.1074522016135,-68.83267454824865
-73.31247366528635,-73.19028116237052,-73.00648762500943,-72.13534818623944,-71.58175065081413,-70.94235042658491,-70.33449889419158,-69.84699294282144,-69.46882123351433,-69.15802202073316,-68.88423938646947
-73.31294231528737,-73.19113110193452,-73.00806722348649,-72.15200633215828,-71.60610716577885,-70.97550121713735,-70.37524879131908,-69.89260475348564,-69.51708272056116,-69.20776390581786,-68.9349962047057
-73.31339624469169,-73.19195778274984,-73.00960592186367,-72.16840642799049,-71.63004535569708,-71.00805579940848,-70.41526478604412,-69.93741348024631,-69.56452341811233,-69.25669394217547,-68.98496043874854
-73.31383594366129,-73.19276195234987,-73.01110500170797,-72.18455443363861,-71.65357473950408,-71.04002719492701,-70.45456219625466,-69.98143536761835,-69.61115961019664,-69.30482798387698,-69.03414729800382
-73.31426188669181,-73.19354433463079,-73.01256570454468,-72.20045616509471,-71.6767046304924,-71.07142818344511,-70.49315609401185,-70.0246864197603,-69.65700734414861,-69.35218165171065,-69.08257176404153
-73.31467453310422,-73.19430563058776,-73.01398923308894,-72.21611729743613,-71.6994441392678,-71.1022713042411,-70.53106130465352,-70.0671823984033,-69.70208242845827,-69.39877033147549,-69.13024858944185
-73.31507432752124,-73.19504651902879,-73.01537675244033,-72.23154336778917,-71.72180217676828,-71.13256885761083,-70.56829240621262,-70.10893882114586,-69.7464004309799,-69.44460917259985,-69.1771922969248
-73.31546170032908,-73.19576765726634,-73.01672939124171,-72.24673977825918,-71.74378745725865,-71.16233290653538,-70.60486372913502,-70.14997096009819,-69.7899766774843,-69.48971308707094,-69.22341717875101
-73.31583706812467,-73.19646968178787,-73.01804824280291,-72.26171179882552,-71.76540850143491,-71.19157527851274,-70.64078935628061,-70.19029384085998,-69.83282625053901,-69.53409674866123,-69.26893729638105
-73.31620083414903,-73.19715320890569,-73.01933436619076,-72.27646457020042,-71.78667363952978,-71.22030756754178,-70.67608312319264,-70.22992224181559,-69.87496398870145,-69.57777459243793,-69.31376648038105
-73.31655338870738,-73.19781883538677,-73.02058878728604,-72.29100310665031,-71.80759101442676,-71.24854113624727,-70.71075861862019,-70.26887069373085,-69.91640448601005,-69.62076081454197,-69.35791833056251
-73.31689510957578,-73.19846713906331,-73.02181249980862,-72.30533229877879,-71.82816858479771,-71.27628711813489,-70.74482918527943,-70.30715347963638,-69.95716209175851,-69.66306937222285,-69.4014062163444
-73.3172263623955,-73.19909867942421,-73.02300646631146,-72.31945691627034,-71.84841412825278,-71.30355641996607,-70.77830792083931,-70.34478463498212,-69.99725091053895,-69.70471398411662,-69.44424327732591
-73.31754750105483,-73.19971399818856,-73.02417161914447,-72.33338161059392,-71.86833524449699,-71.33035972424246,-70.81120767911813,-70.38177794804849,-70.0366848025397,-69.74570813078809,-69.4864424240585
-73.3178588680592,-73.20031361986119,-73.02530886138921,-72.34711091766583,-71.8879393584894,-71.35670749179046,-70.84354107147763,-70.41814696059988,-70.0754773840839,-69.786065055367,-69.52801633903785
-73.31816079488969,-73.20089805227124,-73.02641906776513,-72.36064926047148,-71.90723372360078,-71.38260996443682,-70.87532046840174,-70.45390496876622,-70.11364202839559,-69.82579776453731,-69.56897747775879
-73.31845360235023,-73.20146778709403,-73.02750308550826,-72.37400095164497,-71.92622542476614,-71.40807716776645,-70.90655800127621,-70.48906502413938,-70.15119186658001,-69.86491902967278,-69.60933807007363
