# Transmembrane potential
-78.24590295688976,-78.24590379858857,-78.2459036344458,-78.24590367912168,-78.24590353838155,-78.24590386126083,-78.24590391201427,-78.2459037718661,-78.24590343053411,-78.24590342353721,-78.24590356000537
-78.24449123214166,-78.24449206869214,-78.24449190495342,-78.24449194973144,-78.24449180846447,-78.24449213155438,-78.24449218267878,-78.24449204110132,-78.24449170205412,-78.24449169544708,-78.24449183084535
-78.24308817178402,-78.24308900322316,-78.24308883988647,-78.24308888476489,-78.2430887429753,-78.24308906627485,-78.2430891177667,-78.24308897477063,-78.24308863799165,-78.24308863177092,-78.24308876610722
-78.2416937101207,-78.24169453648514,-78.2416943735485,-78.24169441852561,-78.24169427621761,-78.24169459972578,-78.2416946515815,-78.24169450717748,-78.24169417265027,-78.24169416681238,-78.24169430009455
-78.24030778196729,-78.24030860329341,-78.24030844075484,-78.24030848582903,-78.24030834300673,-78.24030866672251,-78.24030871893856,-78.2403085731372,-78.24030824084544,-78.24030823538691,-78.24030836762273
-78.23893032264783,-78.23893113897174,-78.23893097682938,-78.23893102199888,-78.23893087866642,-78.23893120258882,-78.23893125516169,-78.23893110797347,-78.23893077790096,-78.23893077281836,-78.23893090401555
-78.2375612679914,-78.23756207934889,-78.23756191760084,-78.23756196286404,-78.23756181902549,-78.23756214315347,-78.23756219607971,-78.23756204751504,-78.2375617196457,-78.23756171493568,-78.23756184510182
-78.23620055432876,-78.2362013607554,-78.23620119939974,-78.23620124475507,-78.23620110041448,-78.23620142474699,-78.23620147802316,-78.23620132809239,-78.23620100241025,-78.23620099806948,-78.23620112721213
-78.23484811848921,-78.2348489200203,-78.23484875905508,-78.234848804501,-78.23484865966239,-78.23484898419842,-78.23484903782112,-78.23484888653451,-78.23484856302372,-78.23484855904886,-78.23484868717551
-78.23350389779725,-78.23350469446777,-78.23350453389114,-78.23350457942611,-78.23350443409346,-78.23350475883196,-78.23350481279783,-78.23350466016555,-78.23350433881038,-78.23350433519816,-78.23350446231625
-78.23216783006937,-78.23216862191404,-78.23216846172411,-78.23216850734667,-78.23216836152393,-78.23216868646385,-78.23216874076957,-78.23216858680171,-78.23216826758654,-78.23216826433374,-78.23216839045057
-78.23083985361089,-78.23084064066418,-78.23084048085909,-78.23084052656775,-78.23084038025885,-78.23084070539913,-78.23084076004137,-78.23084060474798,-78.23084028765732,-78.23084028476073,-78.23084040988358
-78.22951990721276,-78.22952068950889,-78.22952053008677,-78.22952057588012,-78.22952042908895,-78.22952075442851,-78.22952080940402,-78.22952065279503,-78.22952033781348,-78.22952033526997,-78.22952045940603
-78.22820793014849,-78.22820870772148,-78.22820854868044,-78.22820859455705,-78.22820844728746,-78.22820877282524,-78.22820882813076,-78.22820867021605,-78.22820835732836,-78.22820835513477,-78.22820847829119
-78.22690386217101,-78.22690463505455,-78.22690447639276,-78.22690452235121,-78.22690437460703,-78.22690470034198,-78.2269047559743,-78.22690459676366,-78.22690428595466,-78.22690428410792,-78.22690440629178
-78.22560764350952,-78.22560841173701,-78.22560825345269,-78.22560829949161,-78.22560815127663,-78.22560847720766,-78.22560853316361,-78.22560837266677,-78.22560806392141,-78.22560806241844,-78.22560818363685
-78.22431921486648,-78.22431997847109,-78.22431982056246,-78.22431986668049,-78.22431971799847,-78.22432004412454,-78.22432010040093,-78.22431993862754,-78.22431963193091,-78.22431963076868,-78.22431975102859
-78.22303851741454,-78.22303927642913,-78.22303911889445,-78.22303916509024,-78.22303901594493,-78.22303934226495,-78.22303939885866,-78.22303923581832,-78.22303893115554,-78.22303893033107,-78.22303904963938
-78.22176549279344,-78.22176624725068,-78.22176609008818,-78.22176613636043,-78.22176598675553,-78.22176631326842,-78.22176637017637,-78.22176620587855,-78.22176590323495,-78.22176590274526,-78.22176602110876
-78.22050008310704,-78.22050083303932,-78.22050067624728,-78.22050072259469,-78.22050057253387,-78.22050089923854,-78.22050095645767,-78.22050079091179,-78.22050049027278,-78.22050049011493,-78.2205006075404
-78.21924223092029,-78.21924297635977,-78.21924281993647,-78.21924286635773,-78.21924271584462,-78.21924304274002,-78.21924310026728,-78.21924293348269,-78.21924263483385,-78.21924263500486,-78.219242751499
-78.21799187925616,-78.21799262023474,-78.21799246417847,-78.21799251067236,-78.21799235971055,-78.21799268679558,-78.21799274462796,-78.21799257661395,-78.21799227994093,-78.2179922804379,-78.21799239600733
-78.21674897159276,-78.2167497081421,-78.21674955245113,-78.2167495990164,-78.2167494476095,-78.21674977488308,-78.21674983301762,-78.21674966378338,-78.21674936907186,-78.21674936989199,-78.21674948454331
-78.21551345186025,-78.21551418401174,-78.21551402868441,-78.2155140753198,-78.21551392347138,-78.21551425093243,-78.21551430936616,-78.21551413892082,-78.21551384615667,-78.21551384729712,-78.21551396103688
-78.21428526443789,-78.21428599222271,-78.21428583725732,-78.21428588396162,-78.21428573167519,-78.21428605932266,-78.21428611805264,-78.21428594640528,-78.21428565557441,-78.21428565703243,-78.21428576986709
-78.21306435415109,-78.21306507760016,-78.21306492299504,-78.21306496976707,-78.21306481704612,-78.21306514487894,-78.21306520390227,-78.21306503106189,-78.21306474215035,-78.21306474392317,-78.21306485585916
-78.21185066626843,-78.21185138541246,-78.21185123116595,-78.21185127800453,-78.2118511248525,-78.21185145286961,-78.21185151218344,-78.21185133815898,-78.21185105115289,-78.21185105323778,-78.21185116428147
-78.21064414649877,-78.21064486136818,-78.21064470747864,-78.21064475438259,-78.21064460080295,-78.21064492900327,-78.21064498860473,-78.21064481340508,-78.21064452829069,-78.21064453068492,-78.21064464084263
-78.20944474098816,-78.20944545161319,-78.20944529807899,-78.20944534504716,-78.20944519104332,-78.20944551942577,-78.20944557931206,-78.20944540294597,-78.20944511970966,-78.20944512241056,-78.20944523168855
-78.20825239631714,-78.20825310272771,-78.20825294954722,-78.20825299657848,-78.20825284215381,-78.2082531707174,-78.20825323088566,-78.20825305336184,-78.20825277199008,-78.20825277499499,-78.20825288339948
-78.20706705949755,-78.20706776172339,-78.20706760889497,-78.20706765598821,-78.20706750114606,-78.20706782988977,-78.20706789033721,-78.20706771166429,-78.20706743214367,-78.20706743544997,-78.20706754298712
-78.20588867796971,-78.20588937604039,-78.20588922356242,-78.20588927071653,-78.20588911546021,-78.20588944438296,-78.20588950510694,-78.20588932529341,-78.20588904761064,-78.20588905121571,-78.20588915789165
-78.2047171995996,-78.2047178935444,-78.20471774141528,-78.20471778862918,-78.20471763296196,-78.2047179620627,-78.20471802306052,-78.20471784211486,-78.20471756625673,-78.20471757015798,-78.20471767597877
-78.20355257267582,-78.20355326252381,-78.20355311074196,-78.20355315801456,-78.20355300193971,-78.20355333121741,-78.20355339248636,-78.20355321041701,-78.20355293637043,-78.2035529405653,-78.20355304553695
-78.20239474590674,-78.20239543168678,-78.20239528025061,-78.20239532758085,-78.20239517110161,-78.20239550055521,-78.20239556209262,-78.20239537890797,-78.20239510665991,-78.20239511114588,-78.20239521527436
-78.20124366841765,-78.20124435015833,-78.20124419906631,-78.2012442464531,-78.20124408957267,-78.20124441920115,-78.20124448100438,-78.20124429671272,-78.20124402625028,-78.20124403102481,-78.20124413431607
-78.20009928974774,-78.20009996747747,-78.20009981672803,-78.20009986417033,-78.2000997068919,-78.20010003669421,-78.20010009876064,-78.2000999133702,-78.20009964468061,-78.20009964974122,-78.2000997522011
-78.19896155984733,-78.19896223359429,-78.19896208318586,-78.19896213068266,-78.19896197300939,-78.19896230298451,-78.19896236531156,-78.1989621788305,-78.19896191190104,-78.19896191724526,-78.19896201887958
-78.19783042907498,-78.19783109886711,-78.19783094879816,-78.19783099634842,-78.19783083828342,-78.19783116843034,-78.19783123101544,-78.19783104345187,-78.19783077826995,-78.19783078389533,-78.19783088470987
-78.19670584819454,-78.19670651405958,-78.19670636432853,-78.19670641193129,-78.19670625347767,-78.19670658379536,-78.19670664663597,-78.19670645799792,-78.19670619455101,-78.19670620045515,-78.19670630045565
-78.19558776837238,-78.19558843033784,-78.19558828094317,-78.19558832859744,-78.19558816975825,-78.19558850024573,-78.19558856333936,-78.19558837363476,-78.19558811191048,-78.19558811809097,-78.19558821728309
-78.19447614117446,-78.19447679926763,-78.1944766502078,-78.19447669791261,-78.19447653869094,-78.19447686934717,-78.1944769326913,-78.19447674192809,-78.19447648191412,-78.19447648836858,-78.19447658675796
-78.19337091856353,-78.1933715728115,-78.19337142408499,-78.19337147183936,-78.19337131223821,-78.19337164306222,-78.1933717066544,-78.19337151484038,-78.19337125652451,-78.19337126325058,-78.19337136084282
-78.19227205289621,-78.19227270332591,-78.19227255493115,-78.19227260273416,-78.19227244275653,-78.19227277374729,-78.19227283758508,-78.19227264472804,-78.19227238809816,-78.19227239509351,-78.19227249189414
-78.19117949692028,-78.19118014355837,-78.19117999549384,-78.19118004334454,-78.1911798829934,-78.19118021414995,-78.19118027823092,-78.19118008433855,-78.19117982938266,-78.19117983664496,-78.19117993265951
-78.1900932037717,-78.19009384664463,-78.19009369890884,-78.19009374680631,-78.19009358608459,-78.19009391740593,-78.19009398172768,-78.19009378680765,-78.19009353351382,-78.1900935410408,-78.19009363627472
-78.18901312697189,-78.18901376610589,-78.18901361869737,-78.18901366664069,-78.18901350555132,-78.1890138370365,-78.18901390159664,-78.18901370565654,-78.18901345401292,-78.18901346180229,-78.18901355626103
-78.18793922042487,-78.18793985584598,-78.18793970876325,-78.18793975675152,-78.18793959529737,-78.18793992694542,-78.18793999174162,-78.18793979478895,-78.1879395447838,-78.18793955283333,-78.18793964652224
-78.18687143841446,-78.18687207014852,-78.18687192339011,-78.18687197142245,-78.18687180960639,-78.18687214141632,-78.18687220644625,-78.18687200848848,-78.18687176011017,-78.1868717684176,-78.18687186134201
-78.18580973560151,-78.18581036367416,-78.1858102172386,-78.1858102653141,-78.18581010313898,-78.18581043510984,-78.18581050037122,-78.18581030141574,-78.18581005465269,-78.18581006321583,-78.18581015538102
-78.18475406702107,-78.18475469145774,-78.18475454534355,-78.18475459346135,-78.18475443092997,-78.18475476306085,-78.18475482855136,-78.1847546286055,-78.18475438344629,-78.1847543922629,-78.18475448367411
-78.18370438807959,-78.18370500890548,-78.18370486311122,-78.18370491127048,-78.18370474838564,-78.18370508067555,-78.18370514639294,-78.18370494546399,-78.18370470189727,-78.18370471096517,-78.1837048016276
-78.18266065455217,-78.18266127179233,-78.18266112631656,-78.18266117451643,-78.18266101128089,-78.18266134372888,-78.18266140967093,-78.18266120776609,-78.18266096578056,-78.18266097509763,-78.18266106501642
-78.18162282257983,-78.18162343625909,-78.18162329110037,-78.18162333933999,-78.18162317575649,-78.18162350836165,-78.18162357452614,-78.18162337165256,-78.18162313123702,-78.18162314080114,-78.1816232299814
-78.18059084866667,-78.18059145880967,-78.18059131396656,-78.18059136224511,-78.18059119831638,-78.18059153107778,-78.18059159746251,-78.18059139362728,-78.18059115477064,-78.18059116457968,-78.18059125302649
-78.17956468967722,-78.17956529630841,-78.17956515177946,-78.17956520009612,-78.17956503582484,-78.17956536874156,-78.17956543534437,-78.17956523055453,-78.17956499324576,-78.17956500329763,-78.17956509101603
-78.17854430283357,-78.1785449059772,-78.17854476176102,-78.17854481011497,-78.17854464550382,-78.17854497857493,-78.17854504539366,-78.17854483965623,-78.17854460388438,-78.17854461417699,-78.17854470117199
-78.17752964571278,-78.17753024539293,-78.17753010148807,-78.17753014987852,-78.17752998493013,-78.17753031815475,-78.17753038518727,-78.17753017850914,-78.17752994426337,-78.17752995479468,-78.17753004107122
-78.17652067624407,-78.17652127248459,-78.17652112888966,-78.17652117731581,-78.17652101203281,-78.17652134541002,-78.17652141265422,-78.17652120504226,-78.17652097231182,-78.17652098307981,-78.1765210686428
-78.17551735270615,-78.17551794553071,-78.1755178022443,-78.17551785070538,-78.17551768509037,-78.1755180186193,-78.17551808607305,-78.17551787753408,-78.17551764630829,-78.17551765731093,-78.17551774216525
-78.17451963372447,-78.17452022315656,-78.17452008017727,-78.1745201286725,-78.17451996272807,-78.17452029640782,-78.17452036406907,-78.17452015460979,-78.1745199248781,-78.17451993611341,-78.1745200202639
-78.17352747826861,-78.17352806433153,-78.17352792165796,-78.17352797018658,-78.17352780391526,-78.17352813774497,-78.1735282056117,-78.1735279952388,-78.17352776699069,-78.17352777845667,-78.17352786190814
-78.17254084564949,-78.1725414283664,-78.17254128599717,-78.17254133455842,-78.17254116796275,-78.17254150194151,-78.17254157001172,-78.17254135873181,-78.17254113195688,-78.17254114365156,-78.17254122640877
-78.17155969551682,-78.17156027491066,-78.17156013284441,-78.17156018143753,-78.17156001452001,-78.17156034864696,-78.17156041691862,-78.1715602047383,-78.17155997942621,-78.17155999134765,-78.17156007341534
-78.17058398785638,-78.17058456394992,-78.17058442218524,-78.17058447080953,-78.17058430357265,-78.1705846378469,-78.17058470631805,-78.17058449324382,-78.17058426938432,-78.17058428153061,-78.17058436291344
-78.16961368298739,-78.16961425580322,-78.16961411433877,-78.16961416299347,-78.1696139954397,-78.16961432986041,-78.16961439852905,-78.16961418456741,-78.16961396215034,-78.16961397451954,-78.16961405522218
-78.16864874155986,-78.16864931112039,-78.16864916995483,-78.1686492186392,-78.16864905077098,-78.16864938533728,-78.16864945420146,-78.16864923935884,-78.1686490183741,-78.16864903096432,-78.16864911099138
-78.167689124552,-78.16768969087944,-78.1676895500114,-78.16768959872476,-78.1676894305445,-78.16768976525553,-78.16768983431335,-78.16768961859609,-78.16768939903369,-78.16768941184306,-78.16768949119911
-78.16673479326751,-78.16673535638397,-78.1667352158121,-78.16673526455372,-78.16673509606382,-78.16673543091872,-78.16673550016827,-78.16673528358268,-78.1667350654327,-78.16673507845935,-78.16673515714898
-78.16578570933318,-78.16578626926049,-78.16578612898344,-78.16578617775264,-78.16578600895548,-78.16578634395343,-78.16578641339282,-78.16578619594516,-78.16578597919775,-78.16578599243984,-78.1657860704675
-78.16484183469606,-78.16484239145595,-78.16484225147236,-78.16484230026848,-78.1648421311664,-78.16484246630657,-78.16484253593393,-78.16484231763039,-78.16484210227578,-78.16484211573149,-78.16484219310168
-78.16390313162105,-78.16390368523506,-78.1639035455436,-78.16390359436598,-78.1639034249613,-78.16390376024286,-78.16390383005636,-78.16390361090306,-78.16390339693159,-78.1639034105991,-78.16390348731625
-78.16296956268832,-78.16297011317781,-78.16296997377715,-78.1629700226251,-78.16296985292017,-78.16297018834227,-78.16297025834007,-78.16297003834315,-78.16296982574518,-78.16296983962272,-78.16296991569121
-78.16204109079069,-78.16204163817687,-78.16204149906568,-78.16204154793854,-78.16204137793564,-78.16204171349749,-78.16204178367775,-78.16204156284326,-78.16204135160928,-78.16204136569505,-78.16204144111926
-78.16111767913115,-78.16111822343507,-78.16111808461201,-78.16111813350915,-78.16111796321053,-78.1611182989113,-78.16111836927223,-78.16111814760617,-78.16111793772671,-78.16111795201897,-78.16111802680322
-78.16019929122031,-78.16019983246282,-78.16019969392659,-78.16019974284735,-78.16019957225528,-78.16019990809417,-78.160199978634,-78.16019975614232,-78.160199547608,-78.16019956210499,-78.16019963625361
-78.1592858908739,-78.15928642907569,-78.15928629082497,-78.15928633976876,-78.15928616888546,-78.15928650486165,-78.15928657557863,-78.15928635226722,-78.15928614506873,-78.15928615976873,-78.15928623328598
-78.15837744221028,-78.15837797739189,-78.15837783942537,-78.15837788839156,-78.15837771721924,-78.15837805333196,-78.15837812422436,-78.15837790009903,-78.15837769422714,-78.15837770912846,-78.15837778201855
-78.15747390964796,-78.15747444182976,-78.15747430414613,-78.15747435313408,-78.15747418167496,-78.1574745179234,-78.15747458898949,-78.15747436405606,-78.15747415950163,-78.15747417460254,-78.15747424686967
-78.15657525790306,-78.15657578710525,-78.15657564970324,-78.15657569871236,-78.1565755269686,-78.15657586335196,-78.15657593459002,-78.15657570885425,-78.15657550560819,-78.15657552090703,-78.15657559255534
-78.15568145198694,-78.15568197822959,-78.15568184110792,-78.15568189013759,-78.15568171811132,-78.15568205462883,-78.15568212603721,-78.15568189950477,-78.15568169755808,-78.15568171305316,-78.15568178408681
-78.15479245720373,-78.15479298050671,-78.1547928436641,-78.15479289271373,-78.15479272040709,-78.15479305705799,-78.15479312863499,-78.15479290131155,-78.15479270065531,-78.15479271634496,-78.15479278676803
-78.15390823914787,-78.15390875953094,-78.1539086229661,-78.15390867203509,-78.1539084994502,-78.15390883623371,-78.15390890797769,-78.15390867986885,-78.15390848049418,-78.15390849637677,-78.15390856619334
-78.15302876370173,-78.15302928118446,-78.15302914489614,-78.1530291939839,-78.15302902112285,-78.15302935803822,-78.15302942994757,-78.15302920105887,-78.15302900295696,-78.15302901903087,-78.15302908824496
-78.15215399703318,-78.152154511635,-78.15215437562192,-78.1521544247279,-78.15215425159275,-78.15215458863922,-78.15215466071231,-78.15215443104927,-78.15215423421139,-78.15215425047501,-78.15215431909063
-78.15128390559325,-78.15128441733343,-78.15128428159431,-78.15128433071794,-78.15128415731076,-78.15128449448758,-78.15128456672279,-78.15128433629089,-78.1512841407084,-78.15128415716012,-78.15128422518126
-78.15041845611367,-78.15041896501131,-78.15041882954492,-78.15041887868564,-78.15041870500845,-78.15041904231488,-78.15041911471064,-78.15041888351529,-78.15041868917959,-78.15041870581784,-78.15041877324843
-78.14955761560458,-78.14955812167867,-78.14955798648374,-78.14955803564101,-78.14955786169584,-78.14955819913112,-78.14955827168586,-78.14955803973241,-78.14955784663501,-78.14955786345823,-78.14955793030217
-78.14870135135217,-78.14870185462154,-78.14870171969683,-78.14870176887008,-78.14870159465895,-78.14870193222234,-78.14870200493451,-78.14870177222831,-78.14870158036072,-78.14870159736736,-78.14870166362853
-78.14784963091637,-78.14785013139966,-78.14784999674394,-78.14785004593263,-78.1478498714575,-78.14785020914829,-78.14785028201634,-78.14785004856267,-78.14784985791654,-78.14784987510505,-78.14784994078731
-78.14700242212847,-78.14700291984421,-78.14700278545621,-78.14700283465982,-78.14700265992266,-78.14700299774013,-78.14700307076252,-78.14700283656663,-78.14700264713363,-78.14700266450249,-78.14700272960967
-78.14615969308879,-78.14616018805539,-78.1461600539339,-78.1461601031519,-78.14615992815466,-78.14616026609808,-78.14616033927334,-78.14616010434038,-78.14615991611227,-78.14615993366,-78.14615999819586
-78.14532141216461,-78.14532190440026,-78.14532177054407,-78.14532181977596,-78.14532164452056,-78.14532198258918,-78.14532205591584,-78.14532182025096,-78.14532163321955,-78.14532165094465,-78.14532171491294
-78.14448754798765,-78.14448803751047,-78.14448790391833,-78.14448795316359,-78.14448777765195,-78.14448811584506,-78.14448818932163,-78.14448795292994,-78.14448776708714,-78.14448778498812,-78.14448784839256
-78.14365806945193,-78.14365855627986,-78.14365842295055,-78.14365847220867,-78.14365829644267,-78.1436586347596,-78.14365870838461,-78.14365847127118,-78.14365828660893,-78.14365830468429,-78.1436583675286
-78.14283294571146,-78.14283342986231,-78.14283329679463,-78.14283334606512,-78.14283317004663,-78.14283350848667,-78.14283358225867,-78.14283334442852,-78.14283316093884,-78.14283317918715,-78.142833241475
-78.14201214617812,-78.14201262766953,-78.1420124948623,-78.14201254414465,-78.14201236787555,-78.142012706438,-78.14201278035557,-78.14201254181367,-78.1420123594886,-78.14201237790846,-78.14201243964348
-78.14119564051933,-78.14119611936884,-78.14119598682083,-78.14119603611459,-78.14119585959671,-78.14119619828085,-78.1411962723426,-78.14119603309388,-78.14119585192559,-78.14119587051555,-78.14119593170135
-78.14038339865597,-78.14038387488098,-78.14038374259098,-78.14038379189566,-78.14038361513082,-78.14038395393598,-78.14038402814049,-78.14038378818985,-78.14038360817054,-78.14038362692918,-78.14038368756937
-78.13957539076004,-78.13957586437779,-78.13957573234462,-78.13957578165976,-78.13957560464978,-78.13957594357527,-78.13957601792114,-78.13957577727344,-78.13957559839538,-78.1395756173213,-78.13957567741943
-78.13877158725265,-78.13877205828027,-78.13877192650274,-78.13877197582785,-78.13877179857452,-78.13877213761967,-78.13877221210555,-78.1387719707656,-78.13877179302112,-78.13877181211292,-78.13877187167252
-78.13797195880176,-78.13797242725623,-78.13797229573316,-78.13797234506779,-78.1379721675729,-78.13797250673701,-78.13797258136155,-78.13797233933411,-78.1379721627156,-78.13797218197192,-78.13797224099648
-78.13717647632011,-78.13717694221829,-78.13717681094847,-78.1371768602922,-78.13717668255748,-78.1371770218399,-78.13717709660176,-78.13717685389156,-78.13717667839147,-78.13717669781093,-78.13717675630393
-78.13638511096303,-78.13638557432166,-78.13638544330392,-78.13638549265627,-78.13638531468349,-78.13638565408355,-78.1363857289814,-78.13638548559311,-78.13638531120395,-78.13638533078523,-78.13638538875011
-78.13559783412641,-78.13559829496205,-78.13559816419523,-78.13559821355578,-78.13559803534665,-78.13559837486369,-78.13559844989618,-78.1355982058345,-78.13559803254884,-78.13559805229059,-78.13559810973078
-78.13481461744452,-78.13481507577363,-78.13481494525654,-78.13481499462486,-78.13481481618111,-78.13481515581445,-78.13481523098031,-78.13481498624982,-78.13481481406032,-78.1348148339612,-78.13481489088008
-78.13403543278798,-78.13403588862688,-78.13403575835838,-78.13403580773405,-78.13403562905738,-78.13403596880636,-78.13403604410431,-78.13403579870959,-78.13403562760891,-78.13403564766763,-78.13403570406857
-78.13326025226172,-78.1332607056266,-78.13326057560553,-78.13326062498814,-78.13326044608021,-78.1332607859442,-78.13326086137296,-78.13326061531853,-78.13326044529943,-78.1332604655147,-78.13326052140101
-78.13248904820287,-78.13248949910979,-78.13248936933503,-78.13248941872416,-78.13248923958665,-78.13248957956498,-78.13248965512328,-78.13248940841366,-78.13248923946895,-78.13248925983945,-78.13248931521447
-78.1317217931788,-78.13172224164371,-78.13172211211409,-78.13172216150932,-78.13172198214386,-78.13172232223592,-78.13172239792253,-78.13172215056217,-78.13172198268471,-78.13172200320915,-78.13172205807616
-78.13095845998498,-78.13095890602372,-78.1309587767381,-78.13095882613902,-78.13095864654726,-78.13095898675239,-78.13095906256608,-78.13095881455941,-78.1309586477421,-78.13095866841924,-78.13095872278151
-78.13019902164312,-78.13019946527137,-78.13019933622861,-78.13019938563484,-78.1301992058184,-78.13019954613598,-78.13019962207551,-78.13019937342692,-78.13019920766274,-78.13019922849134,-78.13019928235209
-78.12944345139913,-78.12944389263247,-78.12944376383143,-78.12944381324256,-78.12944363320307,-78.12944397363245,-78.12944404969663,-78.12944380041044,-78.12944363569244,-78.12944365667123,-78.1294437100337
-78.12869172272107,-78.12869216157495,-78.12869203301452,-78.12869208243016,-78.12869190216921,-78.12869224270977,-78.12869231889741,-78.12869206897794,-78.12869190529919,-78.12869192642694,-78.1286919792943
-78.12794380929731,-78.12794424578706,-78.12794411746609,-78.1279441668859,-78.12794398640504,-78.12794432705617,-78.12794440336609,-78.12794415281761,-78.12794399017126,-78.12794401144676,-78.12794406382217
-78.12719968503453,-78.12720011917536,-78.12719999109274,-78.1272000405163,-78.12719985981713,-78.12720020057822,-78.12720027700924,-78.12720002583598,-78.12719986421523,-78.12719988563727,-78.12719993752387
-78.12645932405573,-78.12645975586275,-78.12645962801736,-78.12645967744432,-78.12645949652837,-78.12645983739878,-78.12645991394976,-78.12645966215594,-78.12645950155402,-78.12645952312143,-78.12645957452233
-78.12572270069847,-78.12572313018666,-78.12572300257739,-78.12572305200736,-78.12572287087617,-78.12572321185533,-78.12572328852511,-78.12572303611489,-78.12572287652512,-78.12572289823669,-78.12572294915498
-78.12498978951284,-78.12499021669706,-78.12499008932281,-78.12499013875542,-78.12498995741051,-78.12499029849781,-78.12499037528525,-78.12499012226277,-78.1249899636785,-78.12498998553305,-78.12499003597181
-78.12426056525959,-78.12426099015457,-78.12426086301424,-78.12426091244915,-78.12426073089203,-78.12426107208687,-78.12426114899084,-78.12426089536021,-78.12426073777485,-78.12426075977122,-78.12426080973347
-78.12353500290831,-78.12353542552867,-78.12353529862116,-78.12353534805803,-78.1235351662902,-78.12353550759195,-78.12353558461137,-78.12353533037664,-78.12353517378367,-78.1235351959207,-78.12353524540947
-78.12281307763557,-78.12281349799584,-78.12281337132005,-78.12281342075853,-78.12281323878146,-78.12281358018956,-78.12281365732333,-78.12281340248852,-78.12281324688144,-78.12281326915797,-78.12281331817627
-78.12209476482303,-78.1220951829376,-78.12209505649246,-78.1220951059322,-78.12209492374737,-78.12209526526121,-78.12209534250826,-78.12209508707735,-78.12209493244974,-78.12209495486466,-78.12209500341542
-78.12138004005567,-78.12138045593883,-78.12138032972325,-78.12138037916392,-78.12138019677278,-78.12138053839178,-78.12138061575101,-78.12138035972799,-78.12138020607345,-78.12138022862564,-78.12138027671183
-78.12066887911992,-78.12066929278588,-78.12066916679876,-78.12066921624003,-78.12066903364402,-78.1206693753676,-78.12066945283796,-78.12066919622674,-78.12066904353895,-78.12066906622729,-78.12066911385185
-78.11996125800194,-78.11996166946476,-78.11996154370503,-78.11996159314658,-78.11996141034713,-78.1199617521747,-78.11996182975514,-78.11996157255965,-78.11996142083231,-78.1199614436557,-78.1199614908215
-78.11925715288578,-78.11925756215943,-78.11925743662603,-78.11925748606753,-78.11925730306605,-78.11925764499705,-78.11925772268653,-78.1192574649106,-78.11925731413751,-78.11925733709484,-78.11925738380477
-78.11855654015164,-78.11855694724999,-78.11855682194184,-78.11855687138295,-78.11855668818086,-78.11855703021472,-78.1185571080122,-78.1185568496597,-78.11855669983464,-78.11855672292482,-78.11855676918175
-78.1178593963741,-78.11785980131086,-78.11785967622691,-78.11785972566734,-78.11785954226602,-78.11785988440216,-78.11785996230664,-78.11785970338134,-78.11785955449818,-78.11785957772018,-78.11785962352693
-78.11716569832038,-78.11716610110921,-78.11716597624839,-78.11716602568784,-78.11716584208865,-78.11716618432654,-78.11716626233698,-78.11716600284267,-78.11716585489533,-78.11716587824806,-78.11716592360746
-78.11647542294862,-78.11647582360304,-78.11647569896431,-78.11647574840248,-78.1164755646068,-78.11647590694587,-78.11647598506127,-78.11647572500168,-78.11647557798413,-78.11647560146655,-78.11647564638137
-78.1157885474062,-78.11578894593966,-78.11578882152196,-78.11578887095854,-78.11578868696772,-78.11578902940742,-78.11578910762681,-78.11578884700563,-78.11578870091188,-78.11578872452294,-78.11578876899597
-78.115105049028,-78.11510544545381,-78.11510532125611,-78.11510537069081,-78.11510518650618,-78.11510552904595,-78.11510560736836,-78.1151053461893,-78.11510520101336,-78.11510522475204,-78.11510526878602
-78.11442490533474,-78.11442529966614,-78.1144251756874,-78.11442522511993,-78.11442504074283,-78.11442538338211,-78.11442546180656,-78.11442520007326,-78.11442505580926,-78.11442507967453,-78.1144251232722
-78.11374809403132,-78.11374848628142,-78.1137483625206,-78.11374841195068,-78.11374822738243,-78.11374857012066,-78.11374864864622,-78.11374838636227,-78.11374824300438,-78.11374826699522,-78.11374831015925
-78.11307459300515,-78.11307498318695,-78.11307485964304,-78.11307490907038,-78.11307472431228,-78.11307506714894,-78.11307514577463,-78.11307488294364,-78.11307474048603,-78.11307476460144,-78.11307480733456
-78.11240438032448,-78.11240476845093,-78.11240464512288,-78.11240469454721,-78.11240450960057,-78.11240485253511,-78.11240493125999,-78.11240466788551,-78.11240452632244,-78.11240455056142,-78.11240459286627
-78.11173743423686,-78.11173782032077,-78.11173769720756,-78.11173774662862,-78.11173756149471,-78.11173790452658,-78.11173798334976,-78.11173771943531,-78.11173757876105,-78.11173760312263,-78.11173764500184
-78.11107373316744,-78.11107411722155,-78.11107399432215,-78.11107404373969,-78.11107385841976,-78.11107420154846,-78.111074280469,-78.11107401601808,-78.11107387622697,-78.11107390071015,-78.11107394216636
-78.11041325571745,-78.11041363775439,-78.11041351506779,-78.11041356448153,-78.11041337897686,-78.11041372220183,-78.11041380121883,-78.11041353623492,-78.1104133973213,-78.11041342192516,-78.11041346296095
-78.10975598066253,-78.10975636069482,-78.10975623822002,-78.10975628762972,-78.10975610194156,-78.10975644526225,-78.10975652437482,-78.10975625886135,-78.10975612081965,-78.10975614554323,-78.10975618616119
