# Transmembrane potential
-19.34206175754706,-22.57712270665439,-26.21109460592905,-30.63421529763312,-36.22121210406041,-43.12470857341269,-51.46969837898668,-61.5158993609189,-72.22076548956466,-79.66996484158864,-82.84196822041856
-19.56828986756555,-22.85572940823567,-26.58204771098589,-31.16377148365735,-36.97681131415487,-44.16729913069599,-52.89796521022528,-63.4019099032877,-74.04562937363062,-80.65460849848027,-83.22634507011607
-19.79515021412697,-23.13741253929216,-26.96169516319696,-31.71108776411248,-37.75986619110975,-45.25182365943381,-54.39387713051958,-65.34087062021202,-75.73673148454645,-81.46852549651787,-83.52918232082212
-20.02273847376975,-23.42245016288712,-27.35068935519192,-32.27707644351322,-38.57159350890925,-46.38103937601734,-55.96120481383441,-67.31272130995622,-77.26322673937909,-82.13111666676666,-83.76666918477602
-20.25115621743061,-23.71113859457615,-27.74971297508942,-32.86265199186637,-39.41331405177629,-47.55801740353279,-57.60278777557429,-69.28928362617994,-78.60634813097816,-82.66387526073437,-83.95236950791889
-20.48051125327909,-24.00379346159204,-28.15947782112615,-33.46873245121122,-40.28647394217865,-48.78617193117778,-59.31975944604576,-71.23485387782419,-79.76032242933546,-83.08806156790558,-84.09738970109953
-20.71091799485668,-24.30075078496333,-28.5807231286436,-34.0962430959285,-41.19265929491053,-50.06924827405752,-61.11056914449318,-73.10895191192208,-80.73103710857582,-83.4233262326477,-84.21066470509321
-20.94249785592696,-24.60236807224652,-29.01421341799013,-34.74612253297209,-42.13362750605722,-51.41128060067737,-62.96972875356861,-74.87066467112516,-81.53295178775045,-83.68677912991234,-84.29932260160693
-21.17537967549899,-24.909025405057,-29.4607359105438,-35.41933128735064,-43.11132713669634,-52.81648661226889,-64.88629287727836,-76.48433048570743,-82.18551655193285,-83.89309402967334,-84.36894971411216
-21.40970017217402,-25.2211265016397,-29.92109760792714,-36.11686277861577,-44.12793428619397,-54.28907238332565,-66.84236266323258,-77.92434548071104,-82.71010021509989,-84.05432767049621,-84.42393316298583
-21.64560443313639,-25.53909973039814,-30.39612218452504,-36.83975647989247,-45.18588147255647,-55.83290494448264,-68.81205415371834,-79.17784317649587,-83.12775246725691,-84.18027613834876,-84.46763762695943
-21.88324643596368,-25.86339904573938,-30.88664690175144,-37.5891129987927,-46.28788702195491,-57.4510089592063,-70.76168579017587,-80.24460559376699,-83.45783305339475,-84.27879291130007,-84.50269430155711
-22.12278960809812,-26.19450483490804,-31.39351980835288,-38.36611073183425,-47.4369810229617,-59.14485265278024,-72.65182732961857,-81.13469519193431,-83.71730819238039,-84.35606030466019,-84.53111610896634
-22.36440742396708,-26.53292453069737,-31.91759753706443,-39.1720239964866,-48.63652804873583,-60.91339044382529,-74.44134758426763,-81.8650950056449,-83.92055556993222,-84.41693159948609,-84.55444482320306
-22.60828404009135,-26.87919315351495,-32.4597440361456,-40.00824232075983,-49.89022726344855,-62.75185351678996,-76.09277873734402,-82.45627827705518,-84.07945763840475,-84.46517656746782,-84.57387868911391
-22.85461497420282,-27.23387356599012,-33.02083057743646,-40.8762893225318,-51.20207572086522,-64.65030272736398,-77.57748865454522,-82.92953342731575,-84.2036362770255,-84.50373116095065,-84.59033328586324
-23.1036078186752,-27.59755643890829,-33.60173735571183,-41.77783771100216,-52.57628306339753,-66.59211068517634,-78.87902918783529,-83.30513904656863,-84.30081915825144,-84.53483488983406,-84.60449583938293
-23.35548300531148,-27.97085992074229,-34.20335693649651,-42.71474095671648,-54.01710294224953,-68.55279353366139,-79.99378437625766,-83.60134917049376,-84.37707848270409,-84.56022742791085,-84.61689526756118
-23.61047459607387,-28.35442896216799,-34.82659972561817,-43.68906057566374,-55.5285467806922,-70.49998208323967,-80.92915015942064,-83.83388038121727,-84.43718478055226,-84.58124145891344,-84.62793822187042
-23.86883113075431,-28.74893427746991,-35.47240153359477,-44.70309465917429,-57.11393833206118,-72.39512492481904,-81.70038298768721,-84.01590188044902,-84.48484735192881,-84.59891080459245,-84.63793426380732
-24.13081648968854,-29.15507094560755,-36.14173320595755,-45.75940939855635,-58.77525917189644,-74.19720365973572,-82.32712330837896,-84.15820045745255,-84.52293376544037,-84.61399709346821,-84.64711941824437
-24.39671080833262,-29.57355667916955,-36.8356122036322,-46.86086567893173,-60.51226628208697,-75.86791124128921,-82.83050082640555,-84.26949787671211,-84.55369243451381,-84.62709137588757,-84.65567387032601
-24.6668114047419,-30.00512982238272,-37.55511596176618,-48.01064473647754,-62.32137869474951,-77.37696732152,-83.23107604870765,-84.35671873982751,-84.5788276032728,-84.63866765679721,-84.66373506795941
-24.94143372624331,-30.45054717820709,-38.30139685799666,-49.21226091962517,-64.19430110041502,-78.70582422695055,-83.54761003289161,-84.42529412546963,-84.59963948892393,-84.64907327643101,-84.67140783904145
-25.22091229954695,-30.9105818070375,-39.07569857549927,-50.46955090842197,-66.11645867776093,-79.84869509358623,-83.79652928028045,-84.47949869748496,-84.61713669848469,-84.65856521855449,-84.67877227333331
-25.50560170573439,-31.38602098232039,-39.8793739152471,-51.78662447574297,-68.06571955890786,-80.81121233512395,-83.99154980130096,-84.52261600790958,-84.63208964614932,-84.6673565557703,-84.6858895375651
-25.79587748194414,-31.87766452699942,-40.71390329848906,-53.16775352227767,-70.01196437193953,-81.60738253295051,-84.14407269930804,-84.5572304162619,-84.64508668447219,-84.6755966850382,-84.69280635847014
-26.09213702769572,-32.38632378388109,-41.58090485156364,-54.61717216149491,-71.918265109244,-82.25614711969975,-84.26338191413343,-84.58531400894017,-84.6565786364437,-84.68340535762108,-84.69955850126009
-26.39480042744145,-32.91282148747493,-42.48216801617996,-56.13874515855821,-73.74399152542522,-82.77840225310061,-84.35684560801219,-84.60839479492664,-84.6669092403705,-84.69087176319773,-84.70617337527986
-26.7043111889582,-33.45799280026335,-43.41967778801039,-57.7354671311511,-75.44967546222159,-83.1947825359499,-84.43025719032534,-84.62761627322448,-84.67634094526994,-84.6980657022368,-84.71267202371155
-27.02113687160957,-34.02268775038019,-44.39564272545628,-59.40874777944644,-77.0023774144716,-83.52430266080212,-84.48818646344334,-84.64389058997236,-84.68507363954075,-84.70503965011721,-84.71907064090429
-27.34576956059475,-34.60777526102458,-45.41252232787462,-61.15746573823772,-78.37995607995693,-83.78367340693617,-84.53418637049326,-84.65789392864146,-84.69326100039559,-84.71183335677863,-84.72538172610601
-27.67872617235006,-35.21414889889878,-46.47305675310696,-62.97677988234033,-79.5729929309425,-83.98708714596694,-84.57101108229344,-84.67015222868513,-84.70102038185416,-84.71847877082728,-84.73161496205651
-28.02054854767882,-35.84273440992634,-47.58029306003765,-64.85667608212616,-80.58399909557765,-84.14629665323011,-84.60080134087409,-84.68106664195133,-84.70844085788728,-84.72499816394355,-84.73777788379539
-28.37180331475853,-36.49449895739751,-48.73760547924762,-66.78045268091681,-81.42475628099209,-84.27084681728083,-84.62517570677915,-84.69094218396123,-84.71559051322181,-84.73141069967922,-84.74387638790554
-28.73308149822302,-37.17046215228015,-49.94869698978,-68.72363437667065,-82.11292948692527,-84.36835418601517,-84.64537147769987,-84.70001191735759,-84.72252145286163,-84.73773064878009,-84.74991511990281
-29.10499786286579,-37.87170860045845,-51.21757096738853,-70.65395273107052,-82.66897081603763,-84.44491367722866,-84.66238569434303,-84.70845394871272,-84.72927357593308,-84.74396829597804,-84.75589776919341
-29.48819000341529,-38.59940194791477,-52.54845873699496,-72.53309690121367,-83.11362378517509,-84.50528799254364,-84.67695420964441,-84.71640435287449,-84.73587747295605,-84.75013205265743,-84.76182729370431
-29.88331719313362,-39.35480036186758,-53.94567232885473,-74.32038262029974,-83.46635370377166,-84.55317812802123,-84.68963124952046,-84.72396711303256,-84.74235663734613,-84.75622876891686,-84.76770609084345
-30.29105905599657,-40.13927160982937,-55.41335174214569,-75.9778762604403,-83.74449163459683,-84.59145732797029,-84.70085981878464,-84.73122172285896,-84.74872915058084,-84.76226366943393,-84.77353612769298
-30.71211411831392,-40.95431265537888,-56.95506765049502,-77.47559677617532,-83.96289781146037,-84.62234725145477,-84.71096516788171,-84.73822899083139,-84.75500896645453,-84.76824086459351,-84.77931904017827
-31.14719837220895,-41.80155871713011,-58.57323229831342,-78.79512712914257,-84.13397044313064,-84.64756019457189,-84.72020647148175,-84.74503547089118,-84.76120688978864,-84.77416362146256,-84.7850562086268
-31.5970439622161,-42.68282954271537,-60.26829882477188,-79.93069991373636,-84.26786436208583,-84.6684128708352,-84.72876897993699,-84.75167684352022,-84.76733132221432,-84.78003457898872,-84.79074881536533
-32.06239819216384,-43.60011019380141,-62.03771981100633,-80.88775155672232,-84.37264969606301,-84.68591606129435,-84.73680249199772,-84.75818049505651,-84.77338883042576,-84.78585589283615,-84.79639788865074
-32.54402301784554,-44.55563771904228,-63.87463729456373,-81.68002804712756,-84.45488027080098,-84.70084467605544,-84.74441791384677,-84.76456748488289,-84.77938457915319,-84.79162934618424,-84.80200433620196
-33.04269524836727,-45.55188899537281,-65.76637275479725,-82.32616560852878,-84.51962335090165,-84.71379220894029,-84.75170113738837,-84.77085404547279,-84.78532266106446,-84.79735643492376,-84.80756897081923
-33.55920766878322,-46.59161772520365,-67.69302356778907,-82.84674608484332,-84.57087398609096,-84.72521288038483,-84.75872141752392,-84.77705272605277,-84.791206348144,-84.80303843263766,-84.81309252998169
-34.09437123220083,-47.67788393692605,-69.62678565395505,-83.26213473201388,-84.61172375345936,-84.7354541439172,-84.76552838015078,-84.78317326445307,-84.79703828325717,-84.80867644015242,-84.81857569086149
-34.64901861781407,-48.81407116126922,-71.53260577941299,-83.59112899188018,-84.64458001717723,-84.7447816962005,-84.77216089456492,-84.78922325169337,-84.80282062615427,-84.81427142336852,-84.82401908184892
-35.2240090140165,-50.00389063028672,-73.37074250885979,-83.85028382678507,-84.67128876594229,-84.75339868207124,-84.77864828249977,-84.79520863855258,-84.80855516477435,-84.8198242421696,-84.82942329142021
-35.82023473071036,-51.2513561816714,-75.10116179263527,-84.05366396204383,-84.69327522966535,-84.76146041987066,-84.78501326924159,-84.80113412168807,-84.8142434001572,-84.82533567253792,-84.83478887498124
-36.43862872673297,-52.56071376224191,-76.68882472776797,-84.21299239009761,-84.71164036550198,-84.76908567888509,-84.79127345327335,-84.80700343829248,-84.8198866110821,-84.83080642349616,-84.84011636016845
-37.08017457067736,-53.93630633334065,-78.1083641531955,-84.33769284182317,-84.72720496765957,-84.77636530839725,-84.79744239820832,-84.81281958939674,-84.82548590358225,-84.83623715010874,-84.845406250973
-37.74591692704455,-55.38233340396841,-79.34678701967378,-84.43539335598459,-84.74062379910694,-84.78336883561802,-84.80353061630467,-84.81858501184529,-84.83104224869228,-84.84162846348096,-84.85065903096684
-38.43697410401248,-56.90247700213611,-80.4032248069543,-84.51205782417154,-84.75239841550689,-84.79014950776958,-84.80954629739693,-84.82430170870417,-84.83655651128028,-84.84698093847037,-84.85587516584233
-39.1545517197439,-58.49934395777822,-81.28693579164067,-84.57249109693514,-84.76289026522207,-84.79674814969292,-84.81549585116586,-84.82997134850297,-84.84202947213063,-84.85229511965359,-84.86105510542693
-39.89995798480317,-60.17369789839088,-82.01394735791983,-84.62042051627368,-84.77238983065581,-84.80319608556593,-84.821384325003,-84.83559534112567,-84.84746184486961,-84.85757152596243,-84.86619928529512
-40.67462404966808,-61.92344891659174,-82.60384518947275,-84.65869668190565,-84.78112500031733,-84.80951740098639,-84.82721572877539,-84.84117489575249,-84.85285428895935,-84.86281065430387,-84.87130812807141
-41.48009351629999,-63.74239425568734,-83.0772329242878,-84.68955530383023,-84.78926124259895,-84.81573065601303,-84.83299327434122,-84.84671106510667,-84.85820741969603,-84.86801298241187,-84.87638204449522
-42.31808273865096,-65.61872512400501,-83.45383445687877,-84.71471321458715,-84.79692849230487,-84.82185018832924,-84.83871956031602,-84.85220477927308,-84.86352181592422,-84.87317897107332,-84.88142143430181
-43.19048115687158,-67.53358522484152,-83.75146058577604,-84.73548565365158,-84.80422365019041,-84.82788711067775,-84.8443967155695,-84.85765687157212,-84.86879802600926,-84.87830906594117,-84.88642668696062
-44.09938307249858,-69.46024680104821,-83.98555730145773,-84.75288885789122,-84.81122340669768,-84.83385007203039,-84.85002650681399,-84.86306809838011,-84.87403657248038,-84.88340369898029,-84.89139818230237
-45.04711356511712,-71.36460782358911,-84.16912045763618,-84.76770065045929,-84.81798579275993,-84.8397458381048,-84.85561042092279,-84.86843915433585,-84.87923795565827,-84.88846328963849,-84.8963362910591
-46.03625568426097,-73.20740240339644,-84.31288956203456,-84.7805174657004,-84.82455499660347,-84.84557973415696,-84.86114972785394,-84.87377068403062,-84.88440265650668,-84.89348824581451,-84.90124137533522
-47.06967764403164,-74.94847173142833,-84.42539022223761,-84.79179632485324,-84.83096496613409,-84.8513559827372,-84.86664552864316,-84.87906329101681,-84.88953113888974,-84.89847896466544,-84.90611378902432
-48.15055872634453,-76.5519110653312,-84.51359595953465,-84.80188676059122,-84.83724180960897,-84.85707796133322,-84.87209879209561,-84.88431754477099,-84.89462385137395,-84.90343583328884,-84.91095387818153
-49.28240329023647,-77.99093300495088,-84.58296790141739,-84.81105634719428,-84.84340563502548,-84.86274839891826,-84.87751038285595,-84.88953398609637,-84.89968122868021,-84.90835922930697,-84.91576198136035
-50.46903750085924,-79.25075931857968,-84.63776448358472,-84.81950976842656,-84.84947196769861,-84.8683695259127,-84.88288108290352,-84.89471313133309,-84.90470369286655,-84.91324952137384,-84.9205384299204
-51.71457538090933,-80.32892815006734,-84.68131647254457,-84.82740358081166,-84.85545283248184,-84.87394318862519,-84.88821160803988,-84.89985547565753,-84.90969165430286,-84.91810706962121,-84.92528354831074
-53.02333604815585,-81.23336591146808,-84.71620196214643,-84.83485758684022,-84.86135757918268,-84.87947093661204,-84.89350262055781,-84.90496149568449,-84.91464551248438,-84.92293222605554,-84.92999765433281
-54.39968830783793,-81.97925597630625,-84.74443681329201,-84.84196346969661,-84.86719351240876,-84.88495408939005,-84.89875473899923,-84.91003165153538,-84.91956565671963,-84.92772533491552,-84.93468105938578
-55.84778787130029,-82.5857474877219,-84.76754626340845,-84.84879142508755,-84.87296637219552,-84.89039378740873,-84.90396854569225,-84.91506638849641,-84.9244524667201,-84.93248673299725,-84.93933406869694
-57.37116842525248,-83.07328740453394,-84.78672291330992,-84.85539524110004,-84.87868070074875,-84.89579103102234,-84.90914459259369,-84.92006613836161,-84.9293063131126,-84.93721674995275,-84.9439569815387
-58.97215417239368,-83.4617310209683,-84.80286884754017,-84.86181617381163,-84.88434012229162,-84.9011467103131,-84.91428340583747,-84.92503132053265,-84.93412755789005,-84.94191570856603,-84.94855009143414
-60.65104486472234,-83.76897888295815,-84.8166871632407,-84.86808590367409,-84.88994755661979,-84.9064616279386,-84.9193854892942,-84.92996234293064,-84.93891655481318,-84.9465839250103,-84.95311368635163
-62.40506724848945,-84.01083152252481,-84.82871023467837,-84.87422879933608,-84.89550538208796,-84.91173651665989,-84.92445132737417,-84.9348596027617,-84.94367364977238,-84.95122170908877,-84.95764804889029
-64.22705120866573,-84.20056406071029,-84.8393478180904,-84.88026364364028,-84.90101556002516,-84.91697205281262,-84.929481387251,-84.93972348716855,-84.94839918111715,-84.95582936446131,-84.96215345645641
-66.10391651544506,-84.34915183339653,-84.84891250931695,-84.88620495238077,-84.90647972973191,-84.92216886668348,-84.93447612064064,-84.94455437379244,-84.95309347995847,-84.96040718885837,-84.96663018143211
-68.01532102685091,-84.46546592281656,-84.85764554281401,-84.89206398084706,-84.9118992810414,-84.92732755052431,-84.93943596523862,-84.94935263126445,-84.95775687044876,-84.96495547428401,-84.9710784913363
-69.93304843881482,-84.55664291638732,-84.86573115339476,-84.89784949190897,-84.91727540977011,-84.93244866476361,-84.94436134589404,-84.95411861964011,-84.96238967004258,-84.96947450720852,-84.97549864897877
-71.82182258021203,-84.62828943221147,-84.87330964562396,-84.90356834240396,-84.92260916014754,-84.93753274284018,-84.94925267557973,-84.958852690789,-84.9669921897454,-84.97396456875192,-84.97989091260766
-73.64193648333188,-84.68484103553425,-84.88048845851263,-84.90922593050612,-84.92790145718314,-84.94258029498381,-84.95411035620457,-84.96355518875279,-84.97156473433064,-84.97842593485906,-84.98425553605082
-75.35369826096468,-84.7297203710948,-84.88734990175922,-84.91482653719098,-84.93315313159613,-84.94759181119029,-84.9589347793024,-84.96822645005102,-84.9761076025671,-84.98285887646675,-84.98859276885138
-76.92269279989348,-84.76560614454196,-84.89395704753716,-84.92037358688333,-84.93836493888755,-84.95256776357877,-84.96372632662452,-84.97286680399117,-84.98062108742542,-84.98726365966363,-84.99290285639763
-78.3243079914224,-84.79456667600526,-84.90035826384509,-84.92586984630043,-84.94353757397644,-84.9575086082755,-84.96848537065583,-84.97747657294506,-84.98510547627112,-84.99164054584324,-84.99718604004785
-79.54616417949853,-84.8181771507479,-84.90659068267679,-84.93131757629727,-84.94867168248292,-84.96241478694296,-84.97321227507031,-84.98205607260316,-84.98956105105086,-84.99598979185056,-85.00144255724999
-80.58792905488708,-84.83771020810991,-84.91268284989778,-84.93671864777687,-84.95376786943997,-84.96728672799082,-84.97790739513786,-84.98660561221608,-84.99398808847015,-85.00031165012255,-85.00567264165673
-81.45904472052246,-84.8540873451973,-84.91865674994179,-84.94207463021763,-84.95882670604011,-84.97212484761985,-84.98257107809196,-84.99112549482273,-84.99838686016311,-85.00460636882285,-85.00987652323587
-82.17556465019905,-84.86805667363586,-84.92452935259531,-84.94738685931166,-84.96384873488125,-84.97692955067659,-84.98720366346453,-84.99561601746586,-85.00275763285478,-85.00887419197339,-85.0140544283765
-82.75696329656896,-84.8801536241705,-84.93031379444794,-84.95265648866543,-84.96883447406499,-84.98170123137011,-84.99180548339403,-85.00007747139686,-85.00710066851647,-85.013115359572,-85.01820657999096
-83.22358363301228,-84.89081123291342,-84.93602028116578,-84.95788452934937,-84.97378442041681,-84.98644027389115,-84.99637686291138,-85.00451014227025,-85.01141622451466,-85.01733010771665,-85.02233319761292
-83.59489545997944,-84.90035750508957,-84.94165677648594,-84.96307188017661,-84.97869905203358,-84.99114705295067,-85.00091812020621,-85.00891431032929,-85.01570455375361,-85.02151866872039,-85.02643449749164
-83.88830972023388,-84.90904145704376,-84.94722952831013,-84.96821935091081,-84.98357883031476,-84.99582193425383,-85.00542956687688,-85.01329025058304,-85.01996590481221,-85.02568127121988,-85.03051069268257
-84.11912474131657,-84.91705383356359,-84.95274347039857,-84.97332768007968,-84.98842420159703,-85.00046527492241,-85.00991150816571,-85.01763823297553,-85.02420052207528,-85.02981814028108,-85.03456199313453
-84.30013284245925,-84.92454075913209,-84.95820252908069,-84.9783975486724,-84.99323559848312,-85.00507742387535,-85.01436424318159,-85.02195852254771,-85.02840864585959,-85.03392949750086,-85.03858860577368
-84.44184508686067,-84.9316141292631,-84.96360985745321,-84.98342959069581,-84.99801344093466,-85.00965872217522,-85.0187880651109,-85.02625137959248,-85.03259051253491,-85.03801556110469,-85.04259073458412
-84.55276703316883,-84.93835965415965,-84.96896801422655,-84.98842440133205,-85.00275813718176,-85.01420950334634,-85.02318326141818,-85.03051705980326,-85.03674635464021,-85.04207654604043,-85.04656858068564
-84.63972612670371,-84.94484302324643,-84.97427910032381,-84.99338254326474,-85.00747008449031,-85.01873009366921,-85.02755011403717,-85.0347558144164,-85.04087640099533,-85.04611266406876,-85.05052234240836
-84.70807005725725,-84.95111461944225,-84.97954486323647,-84.99830455160487,-85.01214966981759,-85.02322081245478,-85.03188889955319,-85.03896789034783,-85.04498087680832,-85.05012412385001,-85.05445221536476
-84.76200878024591,-84.95721312461667,-84.98476677677374,-85.00319093774614,-85.01679727038012,-85.02768197230139,-85.03619988937724,-85.04315353032429,-85.04906000377864,-85.05411113102774,-85.05835839251905
-84.80484730301221,-84.96316827639734,-84.98994610203468,-85.00804219240048,-85.02141325415202,-85.03211387933646,-85.04048334991273,-85.04731297300906,-85.05311400019619,-85.05807388830915,-85.06224106425385
-84.83911277044056,-84.96900297541602,-84.99508393405127,-85.01285878800542,-85.02599798030747,-85.03651683344499,-85.04473954271498,-85.05144645312298,-85.05714308103687,-85.06201259554254,-85.06610041843447
-84.86678395005497,-84.97473489565122,-85.00018123749693,-85.01764118064879,-85.03055179961841,-85.04089112848595,-85.04896872464401,-85.05555420156062,-85.06114745805417,-85.06592744979184,-85.06993664047089
-84.88938233287192,-84.98037771481067,-85.00523887405056,-85.02238981162262,-85.03507505481558,-85.04523705249802,-85.0531711480111,-85.05963644550179,-85.06512733986744,-85.06981864540836,-85.07374991337743
-84.90807598690665,-84.98594205426615,-85.01025762339205,-85.02710510869076,-85.03956808091922,-85.04955488789534,-85.05734706071932,-85.06369340851884,-85.06908293204687,-85.07368637409989,-85.07754041783036
-84.92376958477772,-84.99143619702367,-85.01523819933661,-85.03178748713535,-85.04403120554461,-85.05384491165438,-85.06149670639839,-85.06772531067979,-85.0730144371951,-85.07753082499728,-85.08130833222336
-84.93715600637223,-84.99686663610292,-85.02018126225785,-85.03643735063132,-85.04846474918594,-85.05810739549227,-85.06562032453407,-85.07173236864743,-85.07692205502589,-85.08135218471861,-85.08505383272089
-84.94876397555693,-85.00223849336675,-85.02508742869399,-85.04105509198713,-85.05286902548218,-85.06234260603743,-85.06971815059255,-85.0757147957747,-85.08080598243987,-85.08515063743093,-85.08877709330996
-84.95899879829766,-85.0075558394046,-85.0299572787212,-85.04564109378039,-85.05724434146674,-85.06655080499289,-85.07379041613987,-85.07967280219636,-85.08466641359735,-85.08892636490984,-85.09247828584988
-84.96817108686646,-85.01282193802525,-85.03479136176317,-85.05019572891065,-85.06159099780302,-85.07073224929269,-85.07783734895654,-85.08360659491727,-85.08850353998864,-85.092679546597,-85.09615758012016
-84.97651873865956,-85.01803943235991,-85.03959020109627,-85.05471936108634,-85.06590928901211,-85.07488719125183,-85.08185917314789,-85.08751637789723,-85.09231755050256,-85.09641035965538,-85.09981514386703
-84.98422393141644,-85.02321048789914,-85.04435429737339,-85.05921234525879,-85.07019950367187,-85.07901587871,-85.08585610925,-85.09140235213403,-85.0961086314889,-85.10011897902277,-85.1034511428481
-84.99142618068929,-85.02833690143687,-85.04908413141514,-85.06367502801361,-85.07446192462868,-85.08311855516959,-85.08982837433162,-85.09526471573835,-85.09987696682332,-85.10380557746319,-85.1070657408756
-84.99823235072451,-85.03342018423379,-85.05378016643228,-85.06810774792696,-85.07869682919019,-85.08719545992811,-85.09377618209209,-85.09910366401247,-85.10362273796812,-85.10747032561669,-85.11065909985814
-85.00472432509078,-85.0384616256981,-85.05844284980968,-85.07251083589277,-85.08290448930637,-85.09124682820527,-85.09769974295567,-85.10291938952336,-85.10734612402996,-85.11111339204724,-85.114231379841
-85.01096488062224,-85.04346234211683,-85.06307261455295,-85.07688461542571,-85.08708517174475,-85.09527289126741,-85.10159926416216,-85.10671208217218,-85.1110473018161,-85.11473494328908,-85.11778273904514
-85.01700218302787,-85.04842331396574,-85.0676698804745,-85.08122940294332,-85.09123913825843,-85.09927387653835,-85.10547494985406,-85.11048192926192,-85.11472644588871,-85.11833514389141,-85.12131333390479
-85.02287322608943,-85.05334541450367,-85.07223505517774,-85.08554550803035,-85.09536664574681,-85.10325000771721,-85.10932700116058,-85.11422911556267,-85.11838372861719,-85.1219141564616,-85.12482331910397
-85.02860646177581,-85.05822943171385,-85.07676853488411,-85.08983323368754,-85.09946794640956,-85.10720150488716,-85.11315561627855,-85.11795382337431,-85.12201932022867,-85.12547214170723,-85.12831284761158
-85.03422381104619,-85.06307608516587,-85.08127070513747,-85.09409287656671,-85.10354328789438,-85.11112858461826,-85.11696099054998,-85.12165623258718,-85.12563338885678,-85.12900925847522,-85.13178207071563
-85.0397422008194,-85.0678860389984,-85.08574194141178,-85.09832472719332,-85.10759291343864,-85.11503146006758,-85.12074331653713,-85.1253365207405,-85.12922610058865,-85.1325256637918,-85.13523113805601
-85.04517473854932,-85.07265991193947,-85.09018260964245,-85.10252907017819,-85.11161706200537,-85.11891034107559,-85.12450278409455,-85.12899486307859,-85.13279761951037,-85.13602151290016,-85.13866019765651
-85.05053160972329,-85.07739828506259,-85.09459306669667,-85.10670618441894,-85.11561596841374,-85.12276543425882,-85.1282395804386,-85.13263143260517,-85.13634810775082,-85.13949695929662,-85.14206939595569
-85.05582076357028,-85.08210170781216,-85.09897366079457,-85.110856343292,-85.11958986346441,-85.12659694309905,-85.13195389021445,-85.13624640013583,-85.13987772552412,-85.14295215476587,-85.14545887783675
-85.06104843719372,-85.08677070270498,-85.10332473189048,-85.11497981483623,-85.12353897406,-85.13040506802903,-85.13564589556047,-85.13983993434856,-85.14338663117047,-85.14638724941496,-85.14882878665651
-85.06621955491492,-85.09140576901819,-85.10764661202138,-85.11907686192832,-85.12746352332067,-85.13419000651517,-85.13931577617051,-85.14341220183245,-85.14687498119582,-85.14980239170636,-85.15217926427349
-85.07133803474746,-85.09600738570035,-85.11193962562768,-85.12314774245068,-85.13136373069543,-85.13795195313686,-85.14296370935377,-85.1469633671349,-85.15034293031006,-85.15319772848981,-85.1555104510751
-85.07640702195047,-85.10057601368636,-85.11620408985121,-85.12719270945229,-85.13523981206883,-85.14169109966312,-85.14658987009264,-85.15049359280708,-85.15379063146402,-85.15657340503324,-85.15882248600403
-85.08142906729564,-85.10511209775441,-85.12044031481319,-85.13121201130274,-85.13909197986384,-85.14540763512625,-85.15019443109841,-85.1540030394478,-85.15721823588525,-85.15992956505269,-85.16211550658373
-85.08640626343335,-85.10961606802971,-85.12464860387529,-85.13520589184014,-85.14292044314062,-85.14910174589278,-85.15377756286503,-85.157491865746,-85.16062589311267,-85.16326635074128,-85.16538964894337
-85.09134034913549,-85.11408834121576,-85.1288292538855,-85.13917459051282,-85.14672540769156,-85.15277361573193,-85.15733943372101,-85.1609602285217,-85.16401375102996,-85.16658390279731,-85.16864504784176
-85.09623278899505,-85.11852932161453,-85.13298255541078,-85.14311834251539,-85.15050707613263,-85.1564234258814,-85.16088020987945,-85.16440828276571,-85.16738195589807,-85.16988236045148,-85.17188183669082
-85.10108483439096,-85.12293940198232,-85.13710879295772,-85.14703737891941,-85.15426564799139,-85.16005135511094,-85.1644000554864,-85.16783618167786,-85.17073065238655,-85.17316186149333,-85.17510014757816
-85.10589757015055,-85.12731896425724,-85.1412082451823,-85.1509319267988,-85.15800131979162,-85.16365757978348,-85.16789913266744,-85.17124407670408,-85.17405998360401,-85.17642254229672,-85.1783001112892
-85.1106719502922,-85.13166838018603,-85.14528118508971,-85.15480220935031,-85.16171428513476,-85.1672422739142,-85.17137760157286,-85.17463211757229,-85.17737009112741,-85.1796645378448,-85.18148185732849
-85.11540882543046,-85.13598801187089,-85.14932788022514,-85.15864844600931,-85.16540473477841,-85.17080560922739,-85.17483562042101,-85.17800045232691,-85.18066111503082,-85.18288798175405,-85.18464551394055
-85.12010896381487,-85.14027821225285,-85.15334859285583,-85.16247085256107,-85.16907285671172,-85.17434775521133,-85.1782733455405,-85.18134922736263,-85.18393319391286,-85.18609300629767,-85.18779120813004
-85.12477306750716,-85.14453932554392,-85.15734358014896,-85.16626964124769,-85.17271883622827,-85.17786887917133,-85.18169093141074,-85.18467858745673,-85.18718646492367,-85.18927974242831,-85.19091906568138
-85.1294017848448,-85.14877168761758,-85.16131309432815,-85.17004502087086,-85.17634285599597,-85.18136914628066,-85.18508853070121,-85.1879886758005,-85.19042106379078,-85.19244831980012,-85.19402921117802
-85.13399572006705,-85.15297562637161,-85.1652573828414,-85.1737971968907,-85.17994509612461,-85.18484871962998,-85.18846629430951,-85.19127963402981,-85.19363712484441,-85.19559886679016,-85.19712176802078
-85.13855544077245,-85.15715146203772,-85.16917668851463,-85.17752637152095,-85.18352573423194,-85.1883077602749,-85.19182437139798,-85.19455160225459,-85.1968347810421,-85.19873151051931,-85.20019685844618
