# Transmembrane potential
-29.20055029267573,-10.20631237123342,-0.7855323258909792,-0.7855323258909792,1.923404683814776,3.321252426789666,4.26498370386624,5.02747941258149,5.66203604474421,6.173241472949566
-29.68082174911086,-10.53628704612662,-0.923797655790796,-0.923797655790796,1.825133984415298,3.236593187905927,4.187247232056939,4.954461851125468,5.59195111643354,6.103738943801675
-30.16043219310305,-10.87096432318958,-1.063483061504671,-1.063483061504671,1.726778374139289,3.152302933980688,4.110096131266529,4.882146796821409,5.522626180879696,6.035029714488293
-30.63920219348909,-11.21028839665499,-1.204663371238102,-1.204663371238102,1.628300237200207,3.068355331510574,4.033509704566286,4.810517890387165,5.454048684218916,5.967104172470085
-31.11695474228157,-11.55419838490844,-1.347414789401003,-1.347414789401003,1.529661482880209,2.984723820614448,3.957467057149752,4.739558543561928,5.386205795378964,5.89995237662192
-31.59351589809704,-11.90262952990377,-1.491814900569617,-1.491814900569617,1.430823539837246,2.901381627222866,3.88194711534934,4.669251959749603,5.319084425533484,5.833564074861667
-32.06871538422556,-12.25551441907684,-1.637942668830444,-1.637942668830444,1.331747348666718,2.818301773916398,3.806928644674432,4.599581154037322,5.252671247262088,5.767928721744386
-32.54238713869925,-12.61278419067129,-1.785878431666134,-1.785878431666134,1.232393352746508,2.735457089409076,3.732390266851499,4.530528972556175,5.186952713370031,5.703035495975064
-33.01436981458367,-12.97436968319339,-1.935703887474397,-1.935703887474397,1.132721487399079,2.65282021667678,3.658310475850963,4.462078111155336,5.121915075329627,5.638873317863053
-33.48450722946986,-13.34020249142283,-2.087502075740577,-2.087502075740577,1.032691167408522,2.570363619733502,3.58466765288954,4.394211133364758,5.057544401309166,5.575430866355993
-33.95264876379534,-13.71021589493056,-2.241357348813449,-2.241357348813449,0.9322612729351749,2.488059589031135,3.511440080400438,4.326910487625355,4.993826593757615,5.512696596189548
-34.41864970817935,-14.08434563016643,-2.397355334163455,-2.397355334163455,0.8313901338754981,2.405880245599064,3.438605954967213,4.260158523769255,4.930747406516783,5.450658754673883
-34.88237156043263,-14.46253048354698,-2.555582885934343,-2.555582885934343,0.7300355127201825,2.323797543809471,3.366143399220209,4.193937508736096,4.8682924614358,5.389305398153758
-35.34368227275321,-14.84471269018846,-2.71612802453508,-2.71612802453508,0.6281545859691345,2.241783272808545,3.294030472697354,4.128229641514591,4.806447264465725,5.32862440819298
-35.8024564530436,-15.23083813055337,-2.879079862961384,-2.879079862961384,0.5257039241680221,2.159809056664997,3.222245181673673,4.063017067301617,4.745197221215081,5.268603507425928
-36.2585755179406,-15.62085632487634,-3.044528518487979,-3.044528518487979,0.4226394706376552,2.07784635323557,3.150765487966206,3.998281890873884,4.684527651949896,5.20923027504636
-36.71192780199252,-16.01472023241557,-3.212565008337343,-3.212565008337343,0.3189165189746471,1.995866451762775,3.079569316723087,3.934006189169938,4.624423806024544,5.150492161911056
-37.16240862591829,-16.41238586901481,-3.383281127912151,-3.383281127912151,0.2144896894096706,1.913840469223187,3.008634563207373,3.870172023098829,4.564870875732209,5.092376505237727
-37.60992032484433,-16.81381176191716,-3.556769310181549,-3.556769310181549,0.1093129041182869,1.831739345445757,2.937939098587812,3.806761448494755,4.505854009566272,5.034870542878768
-38.05437223970092,-17.21895824691721,-3.733122464841129,-3.733122464841129,0.003339361588888521,1.749533837020171,2.867460774750096,3.743756526382865,4.447358324886173,4.977961427154853
-38.49568067451398,-17.62778672150881,-3.91243379592895,-3.91243379592895,-0.1034784899070982,1.667194510015917,2.797177428143341,3.681139332427327,4.389368919983466,4.921636238234555
-38.93376882239215,-18.0402587239599,-4.094796596681832,-4.094796596681832,-0.2111889792424389,1.584691731533321,2.727066882677468,3.618891965598102,4.331870885545835,4.86588199704839
-39.36856666315331,-18.45633499123422,-4.280304021504255,-4.280304021504255,-0.3198412404253861,1.501995660108322,2.657106951687971,3.556996556088801,4.274849315518653,4.810685677727697
-39.80001083555565,-18.87597450314787,-4.469048829973386,-4.469048829973386,-0.4294852406186364,1.419076234993225,2.587275438978198,3.495435272487095,4.218289317365461,4.756034219560775
-40.22804393841324,-19.29913351877627,-4.661123109325073,-4.661123109325073,-0.5401718085050566,1.335903164336116,2.517550138966363,3.434190328208295,4.16217602173034,4.70191453846049
-40.65260604703923,-19.72576463898982,-4.856617970256609,-4.856617970256609,-0.6519526627104973,1.252445912282055,2.447908835993422,3.373243987205288,4.106494591506577,4.648313537939395
-41.07363871841136,-20.15581591970826,-5.055623216642855,-5.055623216642855,-0.7648804400657299,1.168673685019657,2.378329302701476,3.312578568968619,4.051230230317415,4.595218119589994
-41.49109286775968,-20.58923005636404,-5.258226990805354,-5.258226990805354,-0.8790087234851355,1.084555415797204,2.308789297601242,3.252176452831135,3.996368190415876,4.542615193069341
-41.90492670722989,-21.02594365712776,-5.464515395262258,-5.464515395262258,-0.9943920692124982,1.000059748933063,2.239266561811767,3.192020081592197,3.941893780011706,4.490491685588614
-42.31510457243493,-21.46588661921632,-5.674572092807814,-5.674572092807814,-1.111086033158998,0.9151550228459118,2.169738814990257,3.132091964476901,3.887792370034509,4.438834550909621
-42.72159628669397,-21.90898161926151,-5.888477887584059,-5.888477887584059,-1.229147196230147,0.8298092521311943,2.100183750470777,3.072374679446097,3.834049400342956,4.38763077785142
-43.12437699657524,-22.35514372541218,-6.106310290647903,-6.106310290647903,-1.348633187525636,0.743990108711296,2.030579029629067,3.012850874873187,3.780650385390739,4.336867398311385
-43.52342656424567,-22.80428013565451,-6.328143074454759,-6.328143074454759,-1.469602706146042,0.6576649020882102,1.960902275490198,2.953503270603839,3.727580919360389,4.286531494806049
-43.91872985013431,-23.25629004382373,-6.554045821656666,-6.554045821656666,-1.592115540672639,0.5708005587290313,1.891131065595333,2.894314658414739,3.67482668077718,4.236610207538015
-44.31027611065876,-23.7110646320011,-6.784083474622175,-6.784083474622175,-1.716232585787623,0.4833636006164379,1.821242924143324,2.835267901887469,3.622373436616062,4.187090740996065
-44.69805922940822,-24.16848718548129,-7.018315893094513,-7.018315893094513,-1.84201585570973,0.3953201229984931,1.751215313422356,2.776345935713442,3.570207045911201,4.137960370096317
-45.08207745600164,-24.62843332429074,-7.256797428372537,-7.256797428372537,-1.969528493916151,0.3066357713746327,1.681025624546255,2.717531764445638,3.518313462885131,4.089206445873007
-45.46233320096017,-25.09077134335746,-7.499576523275978,-7.499576523275978,-2.098834778591863,0.2172757177576642,1.61065116750951,2.658808460712562,3.466678739608522,4.040816400727993
-45.8388330541343,-25.55536265189043,-7.746695347884784,-7.746695347884784,-2.230000123207021,0.1272046362550177,1.54006916057444,2.600159162909566,3.415289028204032,3.992777753257007
-46.21158759200549,-26.02206230132669,-7.998189481558064,-7.998189481558064,-2.363091071578254,0.03638667801642641,1.469256719003386,2.541567072382232,3.364130582607881,3.945078112623482
-46.58061122555208,-26.49071959034214,-8.25408765197397,-8.25408765197397,-2.498175286723805,-0.05521455450112132,1.398190843148199,2.483015450116125,3.313189759902463,3.897705182559666
-46.94592204751856,-26.96117873488615,-8.514411541820563,-8.514411541820563,-2.635321532776363,-0.1476360334921681,1.326848405908779,2.424487612946707,3.262453021233307,3.850646764953717
-47.30754167080575,-27.43327959097187,-8.779175673247311,-8.779175673247311,-2.774599649172342,-0.2409153324953162,1.255206139571894,2.365966929302718,3.21190693232368,3.803890763041274
-47.66549505962048,-27.9068584180074,-9.048387379206405,-9.048387379206405,-2.916080516293074,-0.3350906534566533,1.183240622041048,2.307436814495768,3.161538163599886,3.757425184222318
-48.01981035491551,-28.38174867075744,-9.322046869338305,-9.322046869338305,-3.05983601169342,-0.4302008540458313,1.110928262467765,2.248880725568319,3.111333489940207,3.711238142511427
-48.3705186934825,-28.85778180854474,-9.600147396077038,-9.600147396077038,-3.205938956018004,-0.5262854752172405,1.038245286294303,2.190282155711637,3.061279790060142,3.665317860632299
-48.71765403125317,-29.33478811099725,-9.882675524186507,-9.882675524186507,-3.354463047676585,-0.6233847689116787,0.9651677197175828,2.131624628264688,3.011364045546375,3.61965267176801
-49.06125295687024,-29.81259749048092,-10.16961150404242,-10.16961150404242,-3.505482785330186,-0.7215397257919817,0.8916713735839082,2.07289169028664,2.961573339551602,3.574231020978382
-49.40135450805639,-30.29104029228906,-10.46092974573396,-10.46092974573396,-3.659073377230888,-0.8207921028969154,0.8177318267240279,2.014066905788542,2.911894855162002,3.529041466295772
-49.73799999100205,-30.76994808942032,-10.7565993875982,-10.7565993875982,-3.815310636463624,-0.9211844510853282,0.7433244087381278,1.955133848512656,2.862315873448835,3.484072679510491
-50.07123280192709,-31.2491543959486,-11.05658494927209,-11.05658494927209,-3.974270861161042,-1.022760142128801,0.6684241822405321,1.896076094345478,2.812823771215218,3.439313446656966
-50.40109825271018,-31.72849541465871,-11.36084705592747,-11.36084705592747,-4.136030698806173,-1.125563395295931,0.5930059245742332,1.836877213368918,2.763406018448804,3.394752668211567
-50.72764340174145,-32.20781072286547,-11.66934320162817,-11.66934320162817,-4.300666993806106,-1.229639303254898,0.5170441090058674,1.777520761539925,2.714050175490633,3.350379359012881
-51.05091689091791,-32.68694390559789,-11.98202860226072,-11.98202860226072,-4.468256617617512,-1.335033857103019,0.4405128853928,1.717990272009345,2.664743889930045,3.30618264791497
-51.37096878953698,-33.16574315000659,-12.29885700115238,-12.29885700115238,-4.638876280835936,-1.441793970312504,0.3633860603642423,1.658269246086516,2.615474893235072,3.262151777183973
-51.68785044569727,-33.64406179289938,-12.61978148502296,-12.61978148502296,-4.812602326830098,-1.549967501360576,0.2856370771310555,1.598341143854733,2.56623099712732,3.218276101648099
-52.00161434566819,-34.1217588189591,-12.94475528074315,-12.94475528074315,-4.989510506714447,-1.659603274789465,0.2072389946370281,1.538189374442144,2.51700008970988,3.174545087610876
-52.31231398155067,-34.59869930880615,-13.27373249402692,-13.27373249402692,-5.169675735712202,-1.770751100417431,0.1281644663570743,1.477797285952101,2.467770131356365,3.130948311537162
-52.62000372742413,-35.07475483652703,-13.60666877431557,-13.60666877431557,-5.353171831271113,-1.883461790396111,0.04838571865610072,1.417148155056396,2.418529150368694,3.087475458521203
-52.92473872406162,-35.54980381677827,-13.94352188823547,-13.94352188823547,-5.540071233658048,-1.997787173781907,-0.03212547126976172,1.356225176254256,2.369265238410791,3.044116320545664
-53.22657477219454,-36.02373180205227,-14.28425218609964,-14.28425218609964,-5.730444712004105,-2.113780108260134,-0.1133977978425847,1.295011450799463,2.319966545724899,3.000860794540294
-53.52556823422299,-36.49643173112363,-14.62882294953997,-14.62882294953997,-5.924361049052478,-2.231494488630179,-0.1954604499164208,1.233489975297449,2.270621276136744,2.957698880248531
-53.82177594419528,-36.96780413008599,-14.9772006122661,-14.9772006122661,-6.121886721162002,-2.350985251628263,-0.2783431339261317,1.171643629973756,2.221217681855229,2.914620677910047
-54.11525512582082,-37.43775726774638,-15.32935484999177,-15.32935484999177,-6.323085565845765,-2.472308376631711,-0.3620760973381417,1.109455166614815,2.17174405807205,2.871616385766908
-54.40606331823378,-37.90620726746581,-15.68525853959903,-15.68525853959903,-6.528018441461281,-2.595520881755295,-0.4466901523656489,1.046907196181598,2.122188737366616,2.828676297400647
-54.69425830918858,-38.37307817782315,-16.04488759145678,-16.04488759145678,-6.736742885113119,-2.720680814816511,-0.5322166999059876,0.9839821760963641,2.072540083919131,2.785790798907286
-54.97989807534314,-38.83830200473059,-16.40822066232844,-16.40822066232844,-6.949312772779018,-2.847847238613276,-0.6186877536524046,0.9206623972023846,2.022786487537254,2.742950365916919
-55.26304072927204,-39.30181870784139,-16.77523875938136,-16.77523875938136,-7.165777986888015,-2.977080209924865,-0.7061359643264746,0.8569299703963006,1.972916357499258,2.700145560464195
-55.54374447286646,-39.76357616426176,-17.14592474837208,-17.14592474837208,-7.386184097319141,-3.10844075161595,-0.7945946439706757,0.7927668129325527,1.922918116216647,2.657367027710416
-55.82206755693504,-40.22352884392951,-17.52026278108154,-17.52026278108154,-7.610572062337926,-3.24199081719508,-0.8840977902332174,0.7281546343991941,1.872780192718905,2.614605492547519
-56.09806824795338,-40.68163202144155,-17.89823765849979,-17.89823765849979,-7.838977956449432,-3.377793247510171,-0.9746801105690291,0.6630749223643161,1.822491015962487,2.571851756045411
-56.37180480568155,-41.13784089633017,-18.27983414712376,-18.27983414712376,-8.07143273247811,-3.515911717367359,-1.066377046271805,0.5975089276923219,1.772039007965792,2.529096691781139
-56.64333540440133,-41.59212181963166,-18.66503626606593,-18.66503626606593,-8.30796202534189,-3.65641067375819,-1.159224796242123,0.5314376495293704,1.721412576771381,2.486331242049217
-56.91271817923882,-42.0444500913858,-19.05382656252463,-19.05382656252463,-8.548586004931332,-3.799355263475134,-1.253260340385862,0.4648418199574734,1.670600109236339,2.443546413951133
-57.18001123548348,-42.49480872026637,-19.44618539259506,-19.44618539259506,-8.793319285197565,-3.944811249443011,-1.34852146252534,0.3977018883170008,1.619589963651245,2.400733275370256
-57.44527255516362,-42.94318786082778,-19.84209022346496,-19.84209022346496,-9.042170895964448,-4.092844915409932,-1.445046772692824,0.3299980051977204,1.568370462187819,2.357882950836087
-57.70855999640753,-43.38958466451625,-20.24151497180429,-20.24151497180429,-9.295144323088515,-4.243522958256702,-1.542875728662175,0.2617100060989857,1.516929883174927,2.3149866172811
-57.96993133490729,-43.83400285377043,-20.64442939168474,-20.64442939168474,-9.552237621385357,-4.396912367299332,-1.642048656559417,0.1928173947189423,1.465256453202253,2.272035499693136
-58.22944423844599,-44.27645287128935,-21.05079852371106,-21.05079852371106,-9.813443603228594,-4.55308029004262,-1.742606770376884,0.1232993260408543,1.413338339050559,2.229020866666069
-58.4871562678404,-44.71695187751451,-21.46058221526646,-21.46058221526646,-10.07875010393132,-4.712093883933479,-1.844592190198354,0.05313458898015873,1.361163639447108,2.185934025851084
-58.74312488103516,-45.15552356823211,-21.87373471991671,-21.87373471991671,-10.34814032298299,-4.874020153779985,-1.948047958924058,-0.01769841127768862,1.308720376644475,2.142766319310652
-58.99740743857271,-45.59219834453101,-22.29020438212836,-22.29020438212836,-10.62159323799971,-5.03892577464916,-2.053018057264882,-0.08922167122845703,1.255996487820614,2.099509118776962
-59.25006121133701,-46.02701331457467,-22.70993342814238,-22.70993342814238,-10.89908408593428,-5.206876900235745,-2.159547416754263,-0.1614576073152985,1.202979816297753,2.056153820816289
-59.50114339037302,-46.46001202715976,-23.13285779004959,-23.13285779004959,-11.18058490377943,-5.377938956908352,-2.267681930557043,-0.2344290744966402,1.149658102577351,2.012691841900458
-59.75071109860976,-46.89124450527893,-23.55890709255594,-23.55890709255594,-11.46606511879051,-5.552176423890666,-2.377468461699609,-0.3081593851045916,1.09601897518807,1.9691146133863
-59.99882140435438,-47.32076720296091,-23.98800470871516,-23.98800470871516,-11.75549217626104,-5.729652600325449,-2.488954848128726,-0.3826723279814697,1.042049941343424,1.925413576403705
-60.2455313364336,-47.74864290216645,-24.42006789302566,-24.42006789302566,-12.04883219121306,-5.910429360298439,-2.602189905064713,-0.4579921878796879,0.9877383774054945,1.881580176652592
-60.49089790087743,-48.17494060333724,-24.85500800621478,-24.85500800621478,-12.34605060910807,-6.094566897267437,-2.717223423504758,-0.5341437651075133,0.9330715191508754,1.837605859108842
-60.73497809906271,-48.59973540440014,-25.29273082085442,-25.29273082085442,-12.64711285991965,-6.282123459746578,-2.834106164760211,-0.6111523954001393,0.8780364518347531,1.793482062638961
-60.97782894729533,-49.0231083633251,-25.73313690083425,-25.73313690083425,-12.95198498968635,-6.473155080532979,-2.952889850604988,-0.6890439699921114,0.8226201000488398,1.749200214523
-61.21950749813945,-49.44514634831789,-26.17612204786109,-26.17612204786109,-13.26063423520479,-6.667715302226244,-3.073627148579792,-0.7678449558633517,0.7668092173686862,1.704751724884943
-61.46007085933701,-49.86594187957407,-26.62157780738021,-26.62157780738021,-13.57302961301837,-6.865854902271749,-3.196371651982869,-0.8475824161268252,0.7105903757857345,1.66012798102958
-61.69957622373029,-50.28559296457758,-27.06939202582085,-27.06939202582085,-13.88914236259293,-7.067621621244252,-3.321177854057042,-0.928284030521238,0.6539499549192127,1.615320341684556
-61.93808087484449,-50.70420292986983,-27.51944945080209,-27.51944945080209,-14.20894633810881,-7.273059898564521,-3.448101115863105,-1.009978115967027,0.5968741310030888,1.570320131146087
-62.17564225199124,-51.12188025233623,-27.97163236584965,-27.97163236584965,-14.53241832745536,-7.48221062029001,-3.577197627313122,-1.09269364713826,0.539348865644363,1.525118633326568
-62.4123179257405,-51.53873837776721,-28.4258212512532,-28.4258212512532,-14.85953827084412,-7.695110884020416,-3.708524360824915,-1.176460276996864,0.481359894344744,1.479707085702042
-62.64816566803757,-51.95489560141538,-28.88189546292335,-28.88189546292335,-15.19028938161996,-7.911793786286411,-3.842139017051983,-1.261308357228822,0.422892714783401,1.43407667315726
-62.8832434538158,-52.37047491603771,-29.33973392146771,-29.33973392146771,-15.52465816892039,-8.132288238019443,-3.978099962142811,-1.347268958514561,0.3639325748550753,1.388218521725849
-63.1176095018881,-52.78560364969503,-29.79921580417397,-29.79921580417397,-15.86263436331205,-8.356618813805552,-4.116466155991132,-1.434373890557697,0.304464460458543,1.342123692210568
-63.35132230232566,-53.20041373092123,-30.26022123314211,-30.26022123314211,-16.20421074914145,-8.584805640580152,-4.257297070956124,-1.522655721787515,0.2444730830308929,1.295783173733043
-63.58444064996642,-53.61504117254827,-30.722631953424,-30.722631953424,-16.54938290961942,-8.81686433295163,-4.40065260056023,-1.612147798641058,0.1839428668231486,1.249187877127314
-63.81702367246119,-54.02962610427397,-31.18633199568402,-31.18633199568402,-16.89814889260824,-9.052805971421952,-4.54659295771448,-1.702884264320437,0.1228579359130234,1.20232862822595
-64.04913086687866,-54.44431277896285,-31.65120831856759,-31.65120831856759,-17.25050880670552,-9.292637144302915,-4.695178562078636,-1.794900076909872,0.06120210095096044,1.155196161033608
-64.2808221323164,-54.8592493626296,-32.11715142663714,-32.11715142663714,-17.60646435849924,-9.536360043606297,-4.846469916238536,-1.888231026725091,-0.001041154363982145,1.107781110772727
-64.51215780488533,-55.27458773320258,-32.58405596039184,-32.58405596039184,-17.96601834279713,-9.783972619910607,-5.000527470477674,-1.982913752754943,-0.06388868708133449,1.060074006800058
-64.74319869371728,-55.69048356702717,-33.05182125551459,-33.05182125551459,-18.3291740982183,-10.03546879965755,-5.157411476036667,-2.078985758041507,-0.1273577090718469,1.012065265390256
-64.97400611770594,-56.10709618760838,-33.52035186908153,-33.52035186908153,-18.69593494079523,-10.29083876377276,-5.317181826894631,-2.176485423830458,-0.1914658013771964,0.9637451823820058
-65.20464194320957,-56.52458851980582,-33.9895580710175,-33.9895580710175,-19.06630358819582,-10.55006928566058,-5.479897890272789,-2.275452022426254,-0.2562309288375998,0.9151039256820295
-65.43516862267089,-56.94312701171288,-34.45935629958653,-34.45935629958653,-19.44028158686895,-10.81314412508347,-5.645618326254111,-2.375925728076651,-0.3216714549972425,0.8661315276221374
-65.66564923413964,-57.36288156165446,-34.92966958016831,-34.92966958016831,-19.81786875387733,-11.08004447271174,-5.814400897134659,-2.477947626358331,-0.3878061572863616,0.8168178771643102
-65.89614752168545,-57.78402544455091,-35.40042790699325,-35.40042790699325,-20.19906264444238,-11.35074943846035,-5.986302267372903,-2.581559721463159,-0.4546542424776201,0.7671527119486293
-66.12672793666171,-58.20673521724813,-35.87156858789401,-35.87156858789401,-20.58385805532195,-11.62523657518057,-6.161377795282136,-2.686804941092021,-0.5222353624130295,0.7171256101787127
-66.35745568178261,-58.63119064725555,-36.34303654717107,-36.34303654717107,-20.97224657310501,-11.90348242791331,-6.339681317916728,-2.793727138778705,-0.5905696299961444,0.6667259823391612
-66.58839674882338,-59.05757455106733,-36.81478461008594,-36.81478461008594,-21.36421617536887,-12.1854630978052,-6.5212649316699,-2.902371093338989,-0.6596776354425125,0.6159430627393816
-66.81961797165535,-59.48607268048645,-37.28677373382428,-37.28677373382428,-21.7597508914332,-12.47115480899707,-6.706178768843536,-3.0127825051323,-0.7295804627794278,0.5647659008780236
-67.05118705653055,-59.91687351075981,-37.75897320951849,-37.75897320951849,-22.15883052818664,-12.760534466363,-6.89447077109221,-3.125007988807186,-0.8002997065838673,0.5131833526221565
-67.28317262787675,-60.35016803962569,-38.23136083595853,-38.23136083595853,-22.56143046518167,-13.0535801919334,-7.086186472642816,-3.239095062183266,-0.8718574889450864,0.4611840711952084
-67.5156443160986,-60.78614953950049,-38.70392306154428,-38.70392306154428,-22.96752152191412,-13.35027182818788,-7.281368783832504,-3.355092130904464,-0.9442764766356745,0.4087564979676152
-67.74867273334472,-61.22501318157016,-39.17665509781843,-39.17665509781843,-23.37706989894637,-13.65059139714029,-7.480057784722391,-3.473048468481676,-1.017579898471913,0.3558888530440598
-67.98232958295142,-61.66695565335032,-39.64956100689722,-39.64956100689722,-23.79003719331853,-13.9545235052311,-7.682290532193663,-3.593014191328208,-1.091791562841015,0.3025691256411419
-68.21668765191164,-62.11217464406754,-40.12265361310575,-40.12265361310575,-24.20638050189184,-14.26205568544318,-7.888100884313582,-3.715040228378828,-1.166935875369229,0.2487850642493015
-68.45182091407766,-62.56086828410089,-40.59594784346393,-40.59594784346393,-24.62605254518877,-14.57317866970702,-8.097519346327694,-3.839178284873973,-1.243037856700814,0.1945241665728295
-68.68780454835154,-63.01323443145928,-41.06945831525187,-41.06945831525187,-25.04900192180824,-14.88788658649178,-8.310572942764937,-3.965480799885149,-1.320123160353883,0.1397736692418325
-68.92471497708762,-63.46946983081584,-41.54321100510874,-41.54321100510874,-25.47517340777365,-15.206177080415,-8.527285120147296,-4.094000897156991,-1.398218090613823,0.08452053729009605
-69.16262993486598,-63.92976918052613,-42.01724276855587,-42.01724276855587,-25.90450830658406,-15.52805135267436,-8.747675684691044,-4.224792328846632,-1.477349620417398,0.02875145339289088
-69.40162849434815,-64.3943238665812,-42.49159999236422,-42.49159999236422,-26.33694486082208,-15.85351412303971,-8.97176077914672,-4.357909411753296,-1.55754540918409,-0.02754719314108099
-69.64179112134093,-64.86332077590608,-42.96633804210714,-42.96633804210714,-26.77241871465149,-16.1825735159814,-9.199552902534865,-4.493406955651481,-1.638833820532799,-0.08438931762921492
-69.88319972309277,-65.33694055259758,-43.44152128365401,-43.44152128365401,-27.21086342053487,-16.51524087519991,-9.431060975986261,-4.631340183371226,-1.721243939822906,-0.1417891515313801
-70.12593768572859,-65.81535610904294,-43.91722272986015,-43.91722272986015,-27.65221098412731,-16.85153051232205,-9.666290457185966,-4.771764642310086,-1.804805591450105,-0.1997612542580526
-70.3700899153171,-66.29873039360874,-44.393524615885,-44.393524615885,-28.09639244107759,-17.19145939681155,-9.905243505054475,-4.914736107115178,-1.889549355818914,-0.2583205251537561
-70.61574287556076,-66.78721412368348,-44.87051759526926,-44.87051759526926,-28.54333845944212,-17.53504678717673,-10.14791919528894,-5.060310473341604,-1.975506585905688,-0.3174822158376222
-70.86298462222025,-67.28094322825899,-45.34830560091003,-45.34830560091003,-28.99297996153683,-17.88231385011357,-10.39431378625359,-5.208543641977123,-2.06270942331692,-0.3772619428077302
-71.11190483369202,-67.78003594924974,-45.82699440792211,-45.82699440792211,-29.44524875927102,-18.23328321000494,-10.64442103348051,-5.359491394823866,-2.151190813737923,-0.4376757003040652
-71.36259483689715,-68.28458964362552,-46.30670730697111,-46.30670730697111,-29.90007819730847,-18.58797848957333,-10.8982325497576,-5.513209260847419,-2.24098452165665,-0.4987398734568685
-71.61514763180499,-68.79467726761136,-46.78757136780133,-46.78757136780133,-30.35740379877131,-18.94642384367014,-11.15573820648362,-5.669752373743037,-2.332125144236429,-0.5604712517181338
-71.86965789373923,-69.31034355213528,-47.26972691575971,-47.26972691575971,-30.81716390862366,-19.30864348676946,-11.41692657071022,-5.829175321129078,-2.424648124199732,-0.6228870425763746
-72.12622197992837,-69.83160180469318,-47.7533233670428,-47.7533233670428,-31.27930033032698,-19.67466122698964,-11.68178537111947,-5.991531985959384,-2.518589761572816,-0.6860048855545955
-72.38493795648412,-70.35842709933628,-48.23852142747982,-48.23852142747982,-31.74375895183217,-20.04450001626312,-11.95030198515355,-6.156875382303873,-2.613987224128113,-0.7498428664903081
-72.64590555820405,-70.89075363456666,-48.72549019017109,-48.72549019017109,-32.21049035744735,-20.4181815252053,-12.22246393866933,-6.325257480335019,-2.710878556347789,-0.8144195320951672
-72.90922617040424,-71.42846970651352,-49.21440862697518,-49.21440862697518,-32.67945042258223,-20.79572575064589,-12.49825940887523,-6.496729032373598,-2.809302686717804,-0.8797539047903915
-73.17500279189235,-71.97141284491065,-49.70546563303781,-49.70546563303781,-33.15060088880836,-21.17715066305276,-12.77767772095409,-6.671339393868345,-2.909299433147353,-0.9458654978125551
-73.44333998515005,-72.51936498193926,-50.1988589912011,-50.1988589912011,-33.62390991707883,-21.56247190024771,-13.06070982870342,-6.849136342010242,-3.01090950629367,-1.012774330582576
-73.71434381302228,-73.07204734110262,-50.6947953562642,-50.6947953562642,-34.09935261731659,-21.95170251292567,-13.3473487697422,-7.030165895570251,-3.114174510557163,-1.080500944328776
-73.98812172718485,-73.62911819133035,-51.19349018626682,-51.19349018626682,-34.57691155290063,-22.34485276656092,-13.63759008120002,-7.214472137845787,-3.219136942496629,-1.149066417952717
-74.26478246862052,-74.19016876445882,-51.69516623342156,-51.69516623342156,-35.05657721885381,-22.74193000333016,-13.93143218047611,-7.402097045288572,-3.325840186399377,-1.218492384124112
-74.54443594900734,-74.75471742094751,-52.20005344852945,-52.20005344852945,-35.53834849276215,-23.14293856671867,-14.2288767156663,-7.593080324735052,-3.434328506726364,-1.288801045588452
-74.82719306998561,-75.32221178395126,-52.70838817884916,-52.70838817884916,-36.02223305763439,-23.54787979051658,-14.52992880935714,-7.787459262390961,-3.544647037138538,-1.360015191668081
-75.11316552866698,-75.89201973553983,-53.22041213226684,-53.22041213226684,-36.50824779604137,-23.956752052972,-14.83459727886117,-7.985268587922311,-3.656841765797569,-1.432158214934222
-75.40246558921093,-76.4634473480242,-53.73637129909668,-53.73637129909668,-36.9964191549572,-24.36955089595984,-15.14289478736512,-8.18654035715976,-3.770959516622597,-1.505254128023912
-75.69520581287074,-77.03573170804776,-54.25651468236239,-54.25651468236239,-37.48678348075529,-24.78626920816279,-15.45483792751132,-8.391303857014867,-3.887047926174913,-1.579327580571977
-75.99149874500517,-77.60802896603678,-54.78109287066224,-54.78109287066224,-37.979387319327,-25.20689747045634,-15.77044723969837,-8.599585536221582,-4.005155415835203,-1.654403876223906
-76.29145655396131,-78.17946172190729,-55.31035639023092,-55.31035639023092,-38.47428769964743,-25.63142406095374,-16.08974716637051,-8.811408965441245,-4.125331158933705,-1.730508989690899
-76.59519064508405,-78.74907308655611,-55.84455381768342,-55.84455381768342,-38.97155237014891,-26.05983561650985,-16.41276594485676,-9.026794830092692,-4.247625042496018,-1.807669583803342
-76.90281296771144,-79.31588484330962,-56.38392952929428,-56.38392952929428,-39.47126000573892,-26.49211744691175,-16.73953544264882,-9.24576095898091,-4.372087623262574,-1.885913026513497
-77.21442979043641,-79.87886609114487,-56.92872132151526,-56.92872132151526,-39.97350038350383,-26.92825399750611,-17.07009094011972,-9.468322391391263,-4.498770077638432,-1.965267407792296
-77.53014696312458,-80.43697909508552,-57.47915762651962,-57.47915762651962,-40.47837096909171,-27.36822935563108,-17.40447086663115,-9.694491484789058,-4.627724145324266,-2.045761556358758
-77.85006704500428,-80.98917228149121,-58.03545418680971,-58.03545418680971,-40.98596846643569,-27.81202779593497,-17.74271649675678,-9.924278064617807,-4.759002066264841,-2.12742505617362
-78.17428908959346,-81.534409076271,-58.59781054219302,-58.59781054219302,-41.49640080422871,-28.25963435947439,-18.08487161395693,-10.15768961693175,-4.892656510694574,-2.210288262621392
