# State variables
15.59124401261144,1.038142261139056,0.05651824170805489,0.1138775627142457,0.07202475791159098,0.2438733374019608,0.9909596966122974,0.02390812765790707,0.0001288316733650115,0.0006755375073195372,0.007948520845682065,0.8136792053392474,7.582091996467948e-05,0.007173808363052799,0.4332671744735386,1.838876185741848,0.0005210747635862841,135.4706387304333,12.97365108608888,0.001185575403545214,0.1914422341006256,0.7809260464553586,0.7125247631448439,0.5498268803979921,0.472050412022845,-2.528904755149459e-25,1.010674847740179e-06,0.9909596966122975,-4.839754177007891
15.59124825979858,1.034512558760033,0.05866091550250239,0.115518382086425,0.07298951947434844,0.243467221485821,0.9919863607644006,0.02394057322443117,0.0001098778211668015,0.0007287013552699338,0.007836795024637048,0.8252332760353477,6.266750316533354e-05,0.006501372126982222,0.4351223772487568,1.839231522111348,0.0005209301982396269,135.4706608730753,12.97359306289241,0.001170135222024118,0.2164123490416266,0.7755143017883399,0.7069009226383458,0.5510510777806252,0.4574298953319261,-5.422695652595587e-26,7.621028133478494e-07,0.9919863607644014,-3.759897473199838
15.59125254627154,1.031228264458652,0.06110040308718966,0.1171810959534965,0.07396430823365838,0.2430617816791666,0.9929439833817648,0.02397252611037251,9.387290164389374e-05,0.0007816126157578904,0.007735352158428696,0.8368307520508254,5.175384615787654e-05,0.005890142788931935,0.436981619933489,1.839586797794231,0.0005207586258733293,135.4706826814571,12.97353257483419,0.001156192728079441,0.2454536907479009,0.7694240770396233,0.7013189746496257,0.5521885915504898,0.4426278847638255,2.365629498622994e-25,5.736542654796031e-07,0.9929439833817674,-2.617061761576188
15.59125687645334,1.028256509231764,0.06386387288222595,0.1188679942447662,0.07495024177155826,0.2426570168793026,0.9938265330643594,0.02400403280988373,8.032973908570816e-05,0.0008336359297631935,0.00764368361270167,0.8483532794220731,4.2707512178076e-05,0.005334981759442112,0.4388448605350332,1.839942033809372,0.0005205654071058428,135.4707040774999,12.9734694769615,0.001143661068454811,0.2789223849293417,0.7625473127878014,0.6957789020329415,0.55324236753652,0.4278861701873223,-1.046259066539495e-25,4.310793825930432e-07,0.9938265330643705,-1.414052532171296
15.59126125459166,1.025567551799907,0.06697728311530249,0.1205815062603236,0.07594855946272215,0.2422529259847356,0.9946293760977578,0.02403513746291341,6.884559524437901e-05,0.0008841079541655645,0.007561206115028511,0.8596677940890779,3.521636577786694e-05,0.00483109680047078,0.4407120517416813,1.840297260234233,0.0005203555358080587,135.4707249705476,12.97340363284624,0.001132436221442822,0.3169811129663749,0.7547726136039471,0.6902807075256198,0.5542172648565449,0.4134630929396151,4.932914207738499e-25,3.234279653103324e-07,0.9946293760978161,-0.1564180650655762
15.59126568458457,1.023134480981106,0.07046469181243734,0.1223241663012759,0.07696061337009788,0.2418495078946906,0.9953495763594321,0.02406588098863619,5.908740435466578e-05,0.000932359852855885,0.007487222127776231,0.8706307934283426,2.901911080544201e-05,0.00437403042858575,0.442583141664611,1.840652513549779,0.0005201335412758249,135.4707452592434,12.97333492138507,0.001122390886779832,0.3594770646172302,0.7459947944638315,0.684824417795087,0.555120361108239,0.3996178215154527,1.731839234218538e-24,2.423039734042438e-07,0.9953495763596513,1.146876870317403
15.59127016975921,1.02093294639169,0.07434731382703885,0.1240985389193073,0.07798783608347663,0.2414467615086708,0.9959862006019506,0.0240963000312618,5.07795202425166e-05,0.000977745651295066,0.007420883795929085,0.8810960219962549,2.389722523303886e-05,0.00395964837460211,0.4444580743883914,1.841007833400663,0.0005199033672783904,135.4707648363849,12.97326324497985,0.001113370256419774,0.4058277085938727,0.7361282978428134,0.6794100849697632,0.5559611951649107,0.3865910478697622,2.181581067067975e-24,1.81284549260876e-07,0.9959862006026384,2.483010280729529
15.59127471261986,1.018940914777055,0.07864225085054959,0.1259070943877797,0.07903167876348613,0.2410446857260992,0.9965405767432872,0.02412642582143238,4.36935551761405e-05,0.001019673946810004,0.007361171117425767,0.8909253343190469,1.966812772376483e-05,0.003584127863939758,0.4463367903837018,1.841363258913112,0.0005196682410527834,135.4707835972336,12.97318853834305,0.001105191810543821,0.4549639117404402,0.72512306938666,0.6740377850194822,0.5567518591533355,0.3745847766510789,1.548329643511059e-23,1.354679933441915e-07,0.9965405767491541,3.835348106737089
15.59127931459908,1.017138449530641,0.08336096218319336,0.1277520355365632,0.08009351825676783,0.2406432794460611,0.9970170103641842,0.02415628313420362,3.763994318755445e-05,0.001057641301454091,0.007306897160780667,0.9000017258074734,1.617939679323937e-05,0.003243945014736405,0.4482192268829504,1.841718824891961,0.0005194305550064184,135.4708014505529,12.97311077660554,0.001097651159139633,0.5053825026294786,0.7129797129007257,0.668707611369357,0.5575067776742726,0.3637448988312116,1.036071748590132e-22,1.011226754249663e-07,0.997017010416505,5.184201705684132
15.59128397585917,1.015507511193179,0.08850773698978255,0.1296350940930542,0.08117454196080574,0.2402425415671812,0.997416943750226,0.02418588957544643,3.246094536144763e-05,0.001091260066974832,0.007256749995140042,0.9082407344968496,1.330391023627504e-05,0.002935861365290804,0.450105318222483,1.842074558371604,0.0005191917898664317,135.4708183300105,12.97302998105997,0.001090534282486843,0.5553304480417119,0.6997594415605553,0.6634196651044848,0.55824215238812,0.3541505629278751,1.875887643076375e-23,7.541485565055936e-08,0.9974169436998428,6.508321468636406
15.59128869519139,1.014031776933624,0.09407854549495724,0.1315573318206839,0.08227562948792967,0.2398424709876311,0.9977540947247947,0.02421525540700164,2.802486343895097e-05,0.001120285504436508,0.007209371574346582,0.9155996665911025,1.093574813069075e-05,0.002656909064167873,0.4519949963012049,1.84243047602193,0.0005189525051122699,135.4708342025696,12.97294622089351,0.001083634635315772,0.6030821812213439,0.685584801653778,0.6581740375453812,0.5589748300637454,0.3458129632497539,1.193092362670636e-22,5.619777160198166e-08,0.9977540947245362,7.786918189697972
15.59129347004377,1.012696477142847,0.1000606273685797,0.1335189897652407,0.08339725602215252,0.2394430666052774,0.9980354773952929,0.02424438401201341,2.422129164288412e-05,0.00114461858944579,0.007163459797339457,0.9220772584127814,8.986773153667282e-06,0.002404375435523528,0.4538881909623609,1.842786582766238,0.0005187124084092029,135.4708490710762,12.9728596105994,0.001076770141515143,0.6472158017878419,0.6706297507677786,0.6529707978878808,0.5597212390812905,0.338683509786052,1.725370239311958e-22,4.184903291054836e-08,0.9980354775489114,9.001648468043644
15.59129829667554,1.011488247829543,0.1064329738931753,0.1355194193389217,0.08453943815547593,0.239044327317937,0.9982621400205585,0.02427327292894866,2.09572769098315e-05,0.001164300083957735,0.007117866900276944,0.9277087903287246,7.383776677888221e-06,0.002175786934894744,0.4557848311460369,1.843142871672057,0.0005184704943527068,135.4708629703624,12.9727703030535,0.001069795958028462,0.6867906977450112,0.6551011965023156,0.6478099816703339,0.5604962261870606,0.3326690375037838,3.490054097623681e-22,3.114619433153813e-08,0.9982621400918531,10.13808318042318
15.59130317040223,1.010394996668776,0.1131675599689966,0.1375571033385496,0.08570172903727293,0.238646252023661,0.9984443580265978,0.02430191523473449,1.815420524805664e-05,0.00117949896451219,0.007071673630136639,0.9325557936540452,6.066033716720864e-06,0.001968892172787172,0.4576848454719971,1.843499324847234,0.0005182252247206701,135.4708759590653,12.97267848005241,0.001062610660544394,0.7213880073865593,0.6392174309219952,0.6426915800638749,0.5613120003424904,0.3276491669323781,-1.674317915213808e-23,2.316966436020825e-08,0.9984443578864698,11.18641736736603
15.59130808589027,1.009405782068845,0.1202310941081926,0.1396297581992631,0.08688325994685625,0.2382488396210327,0.9986011323201758,0.02433030105414982,1.574533779707495e-05,0.001190489601155045,0.00702422442105129,0.9366958703665933,4.983255169315885e-06,0.001781644969869646,0.4595881634473304,1.843855915026807,0.0005179747219403308,135.4708881097694,12.97258434221428,0.001055155186816326,0.7510317784210309,0.6231881746556932,0.6376155356758131,0.562177545632168,0.3234926117232675,-1.896898284387498e-24,1.72291798258667e-08,0.9986011323859576,12.1413784931344
15.59131303744922,1.008510703654472,0.1275869188664295,0.1417344869335305,0.08808281285112231,0.2378520890094486,0.9987238309380113,0.02435841895330022,1.367384207308317e-05,0.001197627004260411,0.006975123037344904,0.9402115691929918,4.093864880533899e-06,0.001612187916492386,0.4614947164877747,1.844212607413116,0.0005177169458376309,135.4708995002021,12.97248809901057,0.001047406785672701,0.7760519979756334,0.6072000989340565,0.6325817417808608,0.5630984205268348,0.3200697314234158,5.51327141482728e-27,1.280764726719248e-08,0.9987238309340442,13.00157918804738
15.59131801928824,1.007700803192487,0.135196782324804,0.1438679512990816,0.08929890686338822,0.2374559990893517,0.9988251839306292,0.02438625708571197,1.189121604047585e-05,0.001201320784737761,0.006924199166956409,0.9431838598707318,3.363536828829828e-06,0.001458836378985144,0.463404438907986,1.844569361477292,0.0005174498376037665,135.4709102067686,12.97238996123461,0.001039370530860748,0.7969447815825513,0.5914088588639218,0.6275900451013409,0.5640769382750664,0.31726063723115,1.107246106169095e-26,9.518284442579383e-09,0.9988251839300725,13.76862411501598
15.59132302571942,1.006967975510975,0.1430223174238809,0.1460265379367294,0.09052988443267893,0.2370605687624225,0.9989078082200044,0.02441380404175045,1.035601447961462e-05,0.001202010589454786,0.006871459986360394,0.9456875123770292,2.763969347884073e-06,0.001320063509736974,0.4653172687330406,1.844926132542842,0.0005171714254432047,135.4709203005888,12.97229013483119,0.00103107066085499,0.8142627974027349,0.575936812200819,0.6226402506167452,0.5651125989757538,0.3149594065447886,4.314104783196812e-26,7.072217967041922e-09,0.9989078082179657,14.44619181884902
15.59132805130651,1.006304891977445,0.1510261786860379,0.1482065028234099,0.09177398790949547,0.2366657969317367,0.9989753468728692,0.02444104942569756,9.032830187791692e-06,0.001200144290978539,0.00681703923139466,0.9477889581630484,2.271877810315145e-06,0.001194486985030204,0.4672331483021711,1.84528287308192,0.0005168798954550021,135.4709298455237,12.972188816798,0.001022543100149225,0.8285441326199904,0.5608745864565222,0.6177321272118826,0.5662026459772981,0.3130754950079553,-1.629854745246696e-26,5.254255209461086e-09,0.998975346873072,15.03924854502819
15.59133309094407,1.005704900110482,0.1591727415875481,0.1504040865121243,0.09302942330215409,0.2362716825018151,0.9990304162072017,0.02446798412873232,7.891224296748133e-06,0.001196160873579336,0.006761148855701415,0.9495456658437414,1.867980683817636e-06,0.001080850873438859,0.469152024423838,1.845639533796962,0.0005165736226785752,135.4709388979731,12.97208619327006,0.001013829466390676,0.8402755929597184,0.546286157641344,0.612865414810845,0.5673427154616746,0.3115327169928508,1.67760248275792e-27,3.902519816993691e-09,0.999030416206736,15.55341655107465
15.59133813993884,1.005162011314616,0.1674287429692179,0.1526156018122409,0.09429440665625209,0.2358782243788222,0.9990755070450387,0.0244946005961088,6.905387568357333e-06,0.00119047467712345,0.006704047809113965,0.9510066326941473,1.536596021584272e-06,0.000978023727860774,0.471073848827825,1.845996064275317,0.000516251204516172,135.4709475065605,12.97198243732217,0.001004973387244752,0.8498746943650946,0.5322116057331782,0.60803982795256,0.5685272710716524,0.310268989717269,8.362421885618642e-26,2.898661273122164e-09,0.9990755070548295,15.99459040262573
15.59134319400286,1.004670780566272,0.1757634051542383,0.1548374952785511,0.09556720142593071,0.235485421470503,0.999111593995427,0.02452089274640067,6.053029534163605e-06,0.001183470699029207,0.006646006844960564,0.9522128627327082,1.264675769594374e-06,0.0008849763086071219,0.4729985776893902,1.846352413744717,0.0005159114463728864,135.4709557134367,12.97187770962611,0.0009960169704953646,0.8576943879944268,0.5186741354867147,0.6032550627527623,0.5697502018004569,0.3092329586506618,1.5643518532785e-26,2.152517973161503e-09,0.9991115939908188,16.3685586804238
15.5913482492716,1.004226295819094,0.184148623284946,0.1570663882688801,0.09684614127049591,0.235093272686311,0.9991404999701509,0.02454685599876965,5.315223498261248e-06,0.001175492052108384,0.006587296759045495,0.9531989286708794,1.041592380798645e-06,0.0008007797097279441,0.4749261716632509,1.846708531377712,0.0005155533641567963,135.4709635547669,12.97177215786859,0.0009870000233569347,0.8640219093149885,0.5056829914596684,0.5985108003612044,0.5710051223459728,0.3083835118555838,4.983491801413324e-27,1.598229998294999e-09,0.9991404999472235,16.68091895840025
15.59135330228404,1.003824111249317,0.1925589319600557,0.1592991023679151,0.09812964646374746,0.234701776937407,0.9991643061706187,0.02457248715677596,4.675778525510395e-06,0.001166840696844485,0.006528173718629272,0.9539936168136507,8.586106499460664e-07,0.0007245929280752718,0.4768565954451975,1.847064366689406,0.0005151761673689898,135.4709710617073,12.97166591756064,0.0009779587332640891,0.8690918893130731,0.4932375923944212,0.5938067109099344,0.572285686837277,0.3076874305064514,-4.2331188728326e-28,1.18672697914494e-09,0.999164306171321,16.93693208680818
15.59135834995775,1.003460199017112,0.2009714109625359,0.1615326713199387,0.09941623258797516,0.2343109331366745,0.9991821928697239,0.02459778428036333,4.120805329019235e-06,0.00115777841375813,0.006468871786266194,0.9546208259213135,7.085266444102744e-07,0.0006556538510026241,0.4787898173805935,1.84741986979103,0.0005147792412900724,135.4709782612201,12.97155911286002,0.0009689251787946725,0.873094931689537,0.4813305198299763,0.5891424564683441,0.5735857958124785,0.3071177720275082,1.40168640605466e-29,8.810961593423379e-10,0.9991821928569254,17.14146272425473
15.59136338956446,1.003130917171358,0.2093655673710235,0.163764345403742,0.1007045146831603,0.2339207401987507,0.9991955329055439,0.02462274656933326,3.638454666431261e-06,0.001148526019130906,0.006409601174009779,0.9551005451718706,5.854435937156386e-07,0.0005932732368362214,0.4807258091069045,1.847774991547309,0.0005143621309473207,135.4709851767174,12.97145185717589,0.0009599275224159215,0.8761840409238772,0.4699495482848922,0.5845176934904813,0.5748997245429508,0.3066529369919192,-3.906891141401288e-29,6.541134263675487e-10,0.9991955328734972,17.29899041701282
15.5913684186999,1.002832970952967,0.21772317629381,0.1659915895567556,0.1019932081782964,0.2335311970400341,0.9992059695525828,0.02464737423081364,3.218602985792439e-06,0.001139266434358242,0.006350547024005795,0.9554494746139492,4.845270251678482e-07,0.0005368274484395528,0.4826645451409217,1.848129683723981,0.0005139245230573465,135.4709918286723,12.97134425403451,0.000950990122150689,0.8784821265355411,0.4590793973640345,0.5799320748641553,0.5762222099188186,0.3062755626720187,2.626211275200423e-29,4.856153084326307e-10,0.9992059695460157,17.41361270294294
15.59137343525453,1.002563378448483,0.2260281153273732,0.1682120774708025,0.1032811274288271,0.2331423025786905,0.9992126055053416,0.02467166835492302,2.852583059949608e-06,0.001130148975190322,0.006291869762060833,0.9556815955227096,4.018040864106432e-07,0.0004857519923681061,0.4846060025018222,1.84848389910087,0.0005134662292596119,135.4709982351156,12.97123639796031,0.0009421336977743174,0.8800889810324996,0.4487029862233101,0.5753852514720953,0.5775484917988681,0.3059716003947914,6.902009965650453e-31,3.605199744748094e-10,0.9992126055058473,17.48905524882911
15.59137843738875,1.002319446204961,0.2342662213088557,0.170423685876514,0.104567184024123,0.2327540557346933,0.9992160540327013,0.02469563080699707,2.533000650058275e-06,0.001121292207502111,0.006233706328522211,0.955808624891713,3.340269719240364e-07,0.0004395369253118697,0.4865501603945215,1.848837591561393,0.00051298717177296,135.4710044120279,12.97112837507588,0.0009333756835314794,0.8810843330351519,0.4388023053296257,0.5708768734983324,0.5788743333851912,0.3057297601903292,-3.014331808030924e-31,2.67698083009466e-10,0.999216054033405,17.52870018917622
15.59138342349424,1.002098729098447,0.2424250365418366,0.1726244749307483,0.1058503781551099,0.2323664554297374,0.9992167402888272,0.02471926408888412,2.253493819932778e-06,0.001112789176332063,0.006176173209677918,0.9558404781680157,2.785138466739366e-07,0.0003977192782636098,0.488496999803086,1.849190716093885,0.0005124873644789445,135.4710103737669,12.97102026420724,0.000924730687417203,0.8815330787306325,0.4293590487690943,0.5664065914560084,0.5801959869876615,0.305540850408027,5.516210207476115e-32,1.987967204076678e-10,0.9992167402887888,17.53562788241888
15.59138839217768,1.00189901503644,0.2504937112757927,0.1748126837107306,0.1071297970754102,0.2319795005872953,0.9992149429546686,0.02474257126758104,2.008615980183637e-06,0.001104709996014051,0.006119367723799311,0.9557855210898311,2.330672922992469e-07,0.0003598801723893481,0.4904465032825034,1.849543228864423,0.0005119669035866725,135.4710161332902,12.97091213728521,0.0009162107165301072,0.8814874323022359,0.4203550117871458,0.561974057002504,0.5815101892251286,0.3053974432673657,-7.710925237230647e-33,1.476271164854681e-10,0.9992149429546757,17.51263465830457
15.59139334224048,1.001718305577096,0.2584628729679746,0.1769867210075839,0.1084046111729251,0.2315931901326407,0.9992108400311369,0.02476555589489898,1.793711548985765e-06,0.001097105159079937,0.00606336986553798,0.9556508375125264,1.958927188275155e-07,0.0003256411595392625,0.4923986547324411,1.84989508725936,0.0005114259570077705,135.4710217023747,12.97080405987294,0.0009078254538195609,0.8809894195470305,0.4117723688761027,0.5575789236189475,0.582814135930078,0.3052935517111522,2.438561621379253e-34,1.096282920099132e-10,0.9992108400311365,17.46225633469341
15.5913982726548,1.001554792360613,0.2663244625129127,0.1791451514523678,0.1096740676698372,0.2312075229928267,0.9992045917124442,0.02478822192049939,1.604786293039162e-06,0.001090009135955724,0.006008244586530561,0.955442451450196,1.655186199108421e-07,0.0002946597680152066,0.4943534391584696,1.850246249887715,0.0005108647527028816,135.4710270918354,12.97069609182377,0.0008995825844869106,0.8800729965196393,0.4035938498070465,0.5532208471378792,0.5841054394591483,0.3052243268814295,2.634239993309527e-34,8.141141937729929e-11,0.9992045917124442,17.3867978980865
15.59140318254482,1.001406838997406,0.2740716051504258,0.1812866844725945,0.1109374855952577,0.2308224980966846,0.9991963261691634,0.02481057362343455,1.438410094465566e-06,0.001083443137209888,0.005954043646273904,0.9551654990701146,1.407385676835677e-07,0.0002666260787290474,0.4963108424896176,1.850596676588479,0.0005102835695810073,135.4710323116865,12.97058828778394,0.0008914880546961885,0.8787655098862664,0.3958028323947657,0.5488994861698914,0.5853820913348144,0.3051858448411432,-5.153635439037553e-35,6.045835491903591e-11,0.9991963261691634,17.28835684646174
15.59140807117006,1.001272964814648,0.2816984927863029,0.1834101637673862,0.1121942509373681,0.2304381143748249,0.9991861464716439,0.02483261555206542,1.291634664854552e-06,0.001077417474205709,0.00590080728475041,0.9548243708603872,1.205639209104152e-07,0.0002412596517089488,0.4982708514232125,1.850946328431505,0.0005096827295177827,135.4710373712745,12.97048069764356,0.0008835463006149343,0.8770889016222305,0.388383383319452,0.544614502454051,0.5866424255805874,0.3051749373166587,4.93132000612526e-35,4.48990820680401e-11,0.9991861464716438,17.16884406596848
15.59141293791028,1.001151830043558,0.2892002756251061,0.1855145571958878,0.1134438119382088,0.2300543707596348,0.9991741345624312,0.02485435247083323,1.161923092131513e-06,0.001071933578735181,0.005848565730631651,0.9544228284474916,1.041847654086368e-07,0.0002183067243211572,0.5002334532918549,1.851295167712121,0.0005090625902839365,135.4710422793879,12.97037336694748,0.0008757604523419221,0.8750606916868532,0.3813202642770403,0.5403655611474157,0.5878850833849274,0.3051890552386182,2.383583611026795e-35,3.334500090934664e-11,0.9991741345624312,17.0300026517632
15.59141778225197,1.001042222407394,0.2965729632728954,0.1875989471988873,0.1146856745998515,0.2296712661852775,0.9991603546319863,0.02487578931341988,1.047089874684474e-06,0.001066985694347993,0.005797340541674251,0.9539641009684956,9.093785222272764e-08,0.000197537673888546,0.5021986359503272,1.85164315794079,0.0005084235393218614,135.4710470443495,12.97026633726744,0.000868132513434257,0.8726947706375511,0.3745989155270273,0.5361523310673666,0.5891089800488051,0.3052261591819201,2.469416997955321e-35,2.47649856672358e-11,0.9991603546319863,16.87342468147526
15.59142260377626,1.000943044989041,0.3038133347478398,0.1896625217779994,0.1159193984222538,0.2292887995876906,0.9991448558219731,0.02489693114161766,9.452499225782658e-07,0.001062562270750041,0.005747145786759832,0.9534509646837214,8.028030987578627e-08,0.0001787447219831219,0.5041663876797535,1.851990263828682,0.0005077659882781732,135.4710516740912,12.97015964653895,0.0008606635180553186,0.8700020442819184,0.3682054257193351,0.5319744848980513,0.5903132746591599,0.3052846312687444,2.20554778182998e-35,1.839337222157486e-11,0.9991448558219731,16.70056608647077
15.59142740214811,1.000853305253554,0.3109188567010483,0.1917045660263431,0.1171445923765562,0.2289069699045834,0.999127674410038,0.02491778310924089,8.547751691908948e-07,0.001058647098496317,0.005697989082952037,0.9528858089108651,7.17680882633974e-08,0.0001617398569482635,0.5061366971064925,1.852336451269785,0.0005070903682023082,135.4710561762163,12.97005332936688,0.0008533536680862344,0.8669909620020003,0.3621264943343983,0.527831699369652,0.591497342642168,0.3053632041282571,1.996092487316227e-35,1.366162527933368e-11,0.999127674410038,16.5127598043465
15.59143217710662,1.000772105115213,0.3178876091720019,0.1937244541947873,0.1183609111114379,0.2285257760754358,0.9991088355780493,0.02493835043048365,7.742576463593176e-07,0.00105522022090435,0.005649872501871027,0.9522706907442153,6.503828423202907e-08,0.0001463529538550033,0.5081095531335642,1.85268168732012,0.0005063971253312549,135.4710605580504,12.9699474173031,0.0008462024524636547,0.8636679526524256,0.3563493911477567,0.5237236554170978,0.5926607511807024,0.305460903473557,1.816639510331067e-35,1.014758899760744e-11,0.9991088355780493,16.31122739356902
15.59143692845641,1.000698631949772,0.3247182182314681,0.1957216422712477,0.1195680513859147,0.2281452170414957,0.9990883548444817,0.02495863835219297,7.02478048305774e-07,0.001052258658168269,0.005602793359627948,0.9516073805368523,5.979465257766183e-08,0.0001324300731735459,0.5100849448827049,1.853025940174499,0.0005056867173895247,135.4710648266822,12.96984193909928,0.000839208750863059,0.8600377868350859,0.3508619157127432,0.5196500383232006,0.5938032373695757,0.3055770015938217,1.655551409647228e-35,7.537799633300721e-12,0.9990883548444817,16.09708928214529
15.59144165605984,1.000632150461987,0.3314097949002067,0.1976956610465719,0.1207657487192696,0.2277652917457769,0.9990662392237166,0.02497865212958669,6.383789550087204e-07,0.001049736975822887,0.005556744903904244,0.9508973997417757,5.579573080998499e-08,0.0001198319211984929,0.5120628616454055,1.853369179141219,0.0005049596103416482,135.4710689889965,12.96973692093766,0.0008323709236754881,0.8561038802641205,0.3456523588129076,0.5156105378498786,0.5949246889139306,0.3057109796295776,1.514187361851602e-35,5.599499859421657e-12,0.9990662392237166,15.87137381021604
15.59144635983012,1.000571995327019,0.3379618797736495,0.1996461096388289,0.1219537742473735,0.2273859991330572,0.9990424881614149,0.02499839700500083,5.810420104375125e-07,0.001047627726352335,0.005511716910769413,0.9501420524029744,5.28451085287143e-08,0.0001084324568660763,0.5140432928415346,1.853711374615035,0.0005042162755420213,135.4710730516994,12.96963238664212,0.0008256868900380821,0.8518685497184971,0.3407094670742826,0.5116048483600897,0.5960251271395739,0.3058624969453739,1.389150684337589e-35,4.159858057203648e-12,0.9990424881614149,15.63502521251547
15.59145103972506,1.000517564532087,0.3443743928272069,0.2015726494475561,0.1231319317740752,0.2270073381498757,0.9990170942845521,0.0250178781893017,5.296684577303008e-07,0.001045901789188727,0.005467696202686864,0.9493424513444437,5.078345652786768e-08,9.811763105646795e-05,0.5160262279843557,1.854052498048689,0.0005034571872337509,135.4710770213379,12.96952835787183,0.0008191541954898325,0.8473332305955329,0.3360224113762847,0.5076326689323042,0.5971046920700805,0.3060313662641244,1.278582850806274e-35,3.09053809090352e-12,0.9990170942845521,15.38891067214823
15.5914556957415,1.000468313351719,0.350647587921341,0.2034749985101973,0.1243000550063226,0.2266293077445308,0.9989900439965106,0.02503710084564377,4.835625242926937e-07,0.001044528630839618,0.005424667097974872,0.9484995399111635,4.948199994918349e-08,8.878424579234857e-05,0.5180116566509293,1.854392521923233,0.0005026828203542634,135.4710809043136,12.96942485429929,0.0008127700706428288,0.8424986631507273,0.3315807593063907,0.5036937034687493,0.5981636293270807,0.3062175335021767,1.180596444886928e-35,2.296242208246725e-12,0.9989900439965106,15.13382656300266
15.59146032791029,1.000423748896322,0.3567820115685341,0.2053529262341978,0.1254580049620048,0.2262519068670778,0.9989613179412169,0.02505607007529474,4.421172271107785e-07,0.001043476503564569,0.005382611800836697,0.9476141099609378,4.883717662702524e-08,8.0338921938789e-05,0.5199995684570515,1.854731419717394,0.0005018936486108507,135.471084706892,12.9693218937745,0.0008065314820906344,0.8373650530090081,0.327374451628401,0.4997876607982429,0.5992022786220584,0.3064210614604942,1.093567299145457e-35,1.7062041547601e-12,0.9989613179412168,14.87050398481015
15.59146493629182,1.000383425179505,0.3627784655648939,0.2072062484797712,0.1266056675400477,0.2258751344693268,0.9989308913552829,0.02507479090528521,4.048022342316933e-07,0.00104271259797239,0.005341510739988581,0.9466868166816327,4.876626841551445e-08,7.269716509073217e-05,0.5219899530360139,1.855069165876134,0.0005010901427941068,135.4710884352068,12.96921949247672,0.00080043517662135,0.8319322103646866,0.3233937825476358,0.4959142547741633,0.6002210636263292,0.3066421166981494,1.016062356567611e-35,1.267872873981824e-12,0.9989308913552829,14.59961368259717
15.59146952097192,1.000346938654791,0.3686379731268892,0.2090348229700299,0.1277429512429431,0.2254989895048401,0.9988987343231513,0.02509326827767197,3.711534740512898e-07,0.001042203162173565,0.005301342862915677,0.9457181907084096,4.920383158244355e-08,6.578252031345088e-05,0.5239828000205843,1.855405735778614,0.0005002727693013887,135.4710920952619,12.96911766505496,0.0007944777196640695,0.8261996713782943,0.3196293834366571,0.4920732043679613,0.6012204830277869,0.3068809590496313,9.468262456631734e-36,9.422227152380142e-13,0.9988987343231513,14.32177043114493
15.59147408205824,1.000313924177062,0.3743617484296202,0.2108385450167945,0.1288697850488411,0.2251234709289303,0.9988648118320748,0.02511150704020425,3.407643168546661e-07,0.001041913616498616,0.005262085890723808,0.9447086459787487,5.009878581929958e-08,5.952580728808675e-05,0.5259780990276454,1.855741105705587,0.0004994419888472484,135.4710956929286,12.96901642475856,0.0007886555282504678,0.820166793805135,0.3160722096740692,0.4882642337524573,0.6022011023724978,0.307137933579167,-2.531808260158352e-37,7.002711637587772e-13,0.9988648118320747,14.03753690173942
15.59147861967691,1.000284051348304,0.3799511682047901,0.2126173434928355,0.1299861163941018,0.2247485776986577,0.9988290843301869,0.02512951193834017,3.132776960594078e-07,0.001041808577671872,0.005223716542608117,0.943658495272101,5.141203548465967e-08,5.386442821524399e-05,0.5279758396453132,1.856075252806768,0.0004985982553320062,135.4710992339411,12.96891578355888,0.0007829649015926095,0.8138328877407992,0.3127135298916054,0.4844870724042429,0.6031635477264772,0.3074134635425269,2.994202608289942e-38,5.204937109366508e-13,0.998829084330187,13.74742731625439
15.59148313396963,1.000257021211095,0.3854077470100189,0.214371177124401,0.1310919093151235,0.2243743087728284,0.9987915070398875,0.02514728760832713,2.883797303686586e-07,0.001041851981624036,0.005186210732425157,0.9425679448756321,5.311454519991577e-08,4.874174156023338e-05,0.5299760114217957,1.856408155067689,0.0004977420148685177,135.4711027238889,12.96881575226228,0.0007774020457456309,0.8071972562665829,0.309544917636896,0.4807414551736703,0.6041084987388545,0.3077080460740559,2.731333241166647e-38,3.869039103024946e-13,0.9987915070398875,13.45191052933825
15.59148762509091,1.000232563256735,0.3907331144920348,0.2161000310123818,0.1321871426971581,0.2240006631119917,0.9987520304256378,0.0251648385713005,2.657940982406514e-07,0.001042007147933124,0.005149543736766882,0.9414371069815605,5.518577789201623e-08,4.410649537594252e-05,0.531978603855931,1.85673979127654,0.0004968737049330515,135.4711061682074,12.96871634061596,0.0007719630957943171,0.8002592804925875,0.3065582446979639,0.4770271223647069,0.6050366830343383,0.308022248780211,-8.551773106784221e-39,2.876278726356501e-13,0.9987520304256378,13.15141287198133
