# Transmembrane potential
-86.60526556270821,-85.88244371973667,-60.71324811639159,-40.68920236528123,-27.06631222011137,-17.62857884134528,-11.23581366341784,-6.960525131649546,-4.013303791113032,-1.885979224206538,-0.2860589379828821
-86.60528402582607,-85.89503453884481,-62.08545698557737,-41.81213852125409,-28.00837044947484,-18.40200768215005,-11.86466409795195,-7.475100907048014,-4.448559297386449,-2.266828349469667,-0.6284047242215732
-86.6053022545761,-85.90707749264537,-63.47160785723081,-42.94717847466664,-28.96756622458712,-19.18982763363068,-12.50827548881088,-8.001933405020401,-4.893175832077021,-2.654767218081901,-0.9762051141817172
-86.60532025238621,-85.91864304600611,-64.86754687035381,-44.09452180571748,-29.94390178701798,-19.99196883463137,-13.16678483222451,-8.541409696577345,-5.347547279278611,-3.050124679640209,-1.329721851322346
-86.60533802261496,-85.92978997488184,-66.26776303734195,-45.25449132840094,-30.93717168982941,-20.8084281949842,-13.8402814891726,-9.093901403719947,-5.812073068875013,-3.453240789691952,-1.689227790022867
-86.60535556855338,-85.94056839918953,-67.66533388804872,-46.42753196127041,-31.94695979073567,-21.63929653161332,-14.52880697994889,-9.659760349353098,-6.287156238013385,-3.864466384596005,-2.055007047406679
-86.60537289342666,-85.95102060242651,-69.05194832224738,-47.61420948237863,-32.97267096478594,-22.48478231598741,-15.23235683952095,-10.2393140367536,-6.773201161313311,-4.284162476505883,-2.427355083451022
-86.60539000039586,-85.9611821783454,-70.41806316358951,-48.81520263254504,-34.01358034169875,-23.34520805779547,-15.95088502737891,-10.83286107819562,-7.270610935708792,-4.712699450799167,-2.806578698588019
-86.6054068925598,-85.9710832166042,-71.75324889160535,-50.03128443088461,-35.06889988714735,-24.22099742589799,-16.68431140160231,-11.44066673023781,-7.779784414108386,-5.15045604424097,-3.192995934347653
-86.6054235729561,-85.98074918400258,-73.04665981337048,-51.26328903017522,-36.13785161066506,-25.11263481274843,-17.43253274433892,-12.06295873598858,-8.30111289327669,-5.597818074621013,-3.586935856847069
-86.60544004456317,-85.990201655414,-74.28764409704659,-52.51206514778505,-37.21973582395209,-26.02060718440882,-18.19543773498413,-12.6999237219207,-8.834976475955365,-6.055176899428034,-3.988738204696346
-86.60545631030152,-85.99945893278927,-75.46639082547144,-53.7784135895584,-38.31398563102637,-26.9453389293015,-18.97292605161061,-13.35170444760146,-9.381740145706065,-6.522927581859935,-4.398752880587122
-86.60547237303517,-86.00853656657245,-76.57454981964423,-55.0630105258963,-39.42019903568202,-27.88714806836135,-19.7649312528398,-14.01839825951019,-9.941749615683168,-7.001466745880516,-4.817339264523389
-86.60548823557335,-86.01744779422911,-77.60570200229682,-56.36631100729674,-40.53814814570668,-28.84620836763087,-20.57144674138212,-14.70005715244608,-10.51532703986912,-7.491190107750992,-5.244865325949625
-86.60550390067139,-86.0262039091905,-78.55566053113549,-57.68843919640967,-41.66775976695295,-29.82251372627606,-21.39255169430233,-15.39668988988408,-11.102766707456,-7.992489679287027,-5.681706511772028
-86.6055193710325,-86.03481457055129,-79.42254417626059,-59.02904523281023,-42.8090954094576,-30.81585205212617,-22.22843201915419,-16.10826667151224,-11.7043308781002,-8.505750648684767,-6.128244387815605
-86.60553464930859,-86.04328806414537,-80.20666565360156,-60.38716138641959,-43.96234281770518,-31.82579985478389,-23.07938865714884,-16.83472685125719,-12.32024595756132,-9.031347958547173,-6.584865012845968
-86.60554973810208,-86.05163152168649,-80.91022829276153,-61.76101864618638,-45.12780740346045,-32.8517468428205,-23.94582400322179,-17.57599018366276,-12.95069925930719,-9.569642618137383,-7.051957027190531
-86.60556463996666,-86.05985110482627,-81.536961998831,-63.14787196679276,-46.30590907275537,-33.89294733266959,-24.82820305417506,-18.33197197663349,-13.59583664714082,-10.12097780829528,-7.529909442553722
-86.60557935740863,-86.06795215986394,-82.09170377399998,-64.54382684263255,-47.49718653465256,-34.94858892479441,-25.72699788703352,-19.10260229033488,-14.2557614052638,-10.68567486321276,-8.019109126197822
-86.60559389288798,-86.07593934770456,-82.58000036052493,-65.94369482378877,-48.70228851091684,-36.01787092914249,-26.64263304023638,-19.88784882407422,-14.93053473293129,-11.26402924361349,-8.519937981648749
-86.60560824881975,-86.08381675299405,-83.00774735410178,-67.34091016503095,-49.92195754316833,-37.10007327369375,-27.57544316067568,-20.6877421606904,-15.62017830683677,-11.8563066509246,-9.032769839894353
-86.60562242757472,-86.09158797574902,-83.38097632696042,-68.72753967237182,-51.15699929386447,-38.19461414716854,-28.52563769665774,-21.50240029462081,-16.32467938411131,-12.46273947166661,-9.557967090086137
-86.60563643148072,-86.09925620827075,-83.7056008378824,-70.09443109553922,-52.40823723750633,-39.30108316511551,-29.49326395916616,-22.33204670382206,-17.04399895272883,-13.08352378515409,-10.09587709743097
-86.60565026282356,-86.10682429969103,-83.98715505167675,-71.43150923143507,-53.67645128702416,-40.41924942281116,-30.4781722934563,-23.17701404348468,-17.77808336181457,-13.71881721492986,-10.64682847862428
-86.60566392384793,-86.11429481012431,-84.23090986182601,-72.72822397086462,-54.96230148780447,-41.54903996041011,-31.47999694028137,-24.03772505559623,-18.52687977614305,-14.36873795379225,-11.211127332119
-86.60567741675871,-86.12167005608785,-84.44165509760587,-73.97411700163272,-56.26623513862858,-42.69051479218707,-32.49817228874465,-24.9146489980364,-19.29035552713963,-15.03336534152894,-11.78905355192655
-86.60569074372158,-86.12895214858655,-84.62372744435881,-75.15945852593686,-57.5883710689877,-43.84385631239558,-33.53197934454967,-25.80824844746065,-20.06852081984661,-15.71274241970288,-12.38085738953807
-86.60570390686389,-86.13614302503727,-84.78100234102472,-76.27584691879169,-58.92836887264594,-45.0093571781406,-34.58061083160518,-26.71893203662342,-20.86145314368779,-16.40688092249827,-12.98675646874828
-86.60571690827585,-86.14324447602118,-84.91690808266685,-77.31670031564701,-60.28528083633271,-46.18741895572357,-35.64324906623751,-27.64701907624462,-21.66931974245598,-17.11576917514597,-13.60693350216113
-86.60572975001109,-86.15025816769307,-85.03446179706653,-78.27758916528812,-61.65738120817127,-47.37855428780983,-36.7191415413855,-28.59270695984162,-22.49239174431604,-17.83938334040215,-14.24153500498326
-86.60574243408769,-86.15718566054728,-85.13628700635303,-79.15632962403461,-63.04198150738186,-48.58338355252522,-37.80766028351359,-29.55603240679007,-23.33104145266007,-18.5777023377566,-14.89067134966025
-86.60575496248886,-86.16402842512539,-85.22467288135732,-79.95290691360371,-64.43527341141031,-49.8026189016492,-38.90834609187701,-30.5368335484082,-24.18571653575189,-19.33072647908142,-15.5544185510453
-86.60576733716383,-86.17078785515984,-85.30159457078079,-80.66921545880103,-65.83217794489639,-51.03703717938314,-40.02092059334584,-31.53473142136919,-25.05689449162711,-20.0984992672196,-16.23282221103166
-86.60577956002857,-86.17746527856625,-85.36874778148055,-81.30870784892258,-67.22626803418098,-52.28743605651545,-41.14527422660988,-32.54914887673358,-25.94503244314118,-20.88113061856822,-16.92590408271595
-86.60579163296659,-86.18406196663324,-85.42758625286352,-81.87598968259981,-68.60976286191618,-53.55457482699702,-42.28143335023931,-33.57935986321564,-26.85052725151996,-21.67881792996817,-17.63367161388982
-86.60580355782956,-86.19057914170155,-85.47935228444646,-82.37644571102754,-69.97371368561333,-54.83909911311863,-43.42954451352929,-34.62455567715961,-27.77368585219225,-22.49185865824535,-18.35613106682922
-86.60581533643806,-86.19701798357755,-85.52510535563077,-82.81585317476721,-71.30821464588571,-56.14144942070862,-44.58986076371319,-35.68392546384538,-28.7146929477514,-23.32064592873031,-19.09330414052478
-86.60582697058241,-86.20337963488743,-85.56574655972017,-83.20013801807352,-72.60287046239497,-57.46175078720184,-45.76273741184255,-36.75672835748513,-29.67356942714705,-24.16564192415176,-19.84524783476873
-86.60583846202312,-86.2096652055446,-85.60204164898886,-83.53515188669982,-73.84740547953358,-58.79968187863529,-46.94863374841936,-37.8423542674084,-30.65013308616503,-25.0273334558439,-20.61207646526783
-86.60584981249171,-86.2158757764754,-85.63463985707713,-83.82648306866521,-75.03219049083461,-60.15433131153497,-48.14811311165417,-38.94036259796756,-31.64398485508807,-25.90618443994828,-21.3939828774018
-86.60586102369129,-86.22201240272491,-85.66409125162292,-84.0793625350159,-76.14883853790309,-61.52402322610843,-49.36183465583511,-40.05049415227452,-32.65453337177915,-26.8025995120989,-22.19125356254556
-86.60587209729708,-86.22807611604483,-85.69086123365061,-84.29860592734606,-77.19083623098817,-62.90614953735054,-50.59053118892502,-41.17265499090545,-33.68104598941786,-27.71689710485692,-23.00427010982127
-86.6058830349572,-86.23406792704913,-85.71534333962569,-84.48858221325119,-78.15366898657578,-64.29699533678063,-51.83497134246087,-42.30688262526426,-34.72271779478223,-28.64927881359548,-23.83349042988836
-86.6058938382932,-86.23998882698351,-85.73787018154566,-84.65319894497436,-79.03507814920766,-65.69160749803511,-53.09590695145451,-43.45332853306626,-35.7787497825645,-29.59978778454579,-24.67940996488857
-86.60590450890044,-86.24583978928931,-85.75872271030761,-84.7959265706359,-79.8349397094874,-67.08372061090586,-54.37400426798546,-44.61224386715021,-36.8484210213195,-30.56826781528942,-25.54251529362994
-86.60591504834889,-86.25162177079626,-85.77813815961535,-84.91982062312212,-80.55501934639896,-68.46571050801218,-55.66975855203571,-45.78397582202226,-37.93114629661324,-31.55434628911765,-26.42324549332433
-86.60592545818363,-86.25733571275241,-85.79631681180469,-85.02757324552087,-81.19862345990308,-69.82876446213905,-56.98339055206082,-46.96896874746062,-39.02651135463784,-32.55745265326959,-27.32196550939244
-86.60593573992526,-86.26298254170059,-85.81342774350215,-85.12146243050113,-81.77025539814666,-71.16313675611157,-58.31472693324639,-48.16776759229179,-40.13428098925809,-33.57687273723756,-28.23894017640232
-86.60594589507051,-86.26856317019939,-85.82961369768537,-85.20351201587924,-82.27520462905584,-72.45857113278703,-59.66305118507394,-49.38100911669273,-41.2543804948866,-34.61181343032359,-29.17429768491245
-86.60595592509259,-86.27407849742352,-85.84499520937858,-85.27546362443225,-82.71918218192525,-73.70483187408,-61.02695402588453,-50.60940051526616,-42.38685965587786,-35.66148046509417,-30.12798495058935
-86.60596583144216,-86.2795294096678,-85.85967409512206,-85.33880066706605,-83.10800245229677,-74.89230928384087,-62.40415690768731,-51.85368285462036,-43.53187576509715,-36.72515046325957,-31.09973501178116
-86.60597561554694,-86.28491678076961,-85.87373640132041,-85.39479155132392,-83.44749162386027,-76.01261948302999,-63.79135166262272,-53.11457826705061,-44.68967909847087,-37.80223064748662,-32.08906968120631
-86.60598527881314,-86.29024147246514,-85.88725489321963,-85.44452121729887,-83.74319553643546,-77.05909775920108,-65.1840248069358,-54.3927210684816,-45.86060996115371,-38.89229519683789,-33.09534180186787
-86.60599482262511,-86.29550433469116,-85.90029115452239,-85.48891368585005,-84.00032476321849,-78.02711847316066,-66.5763767249816,-55.68857340129146,-47.04510211913066,-39.99509494401156,-34.11779418113045
-86.60600424834641,-86.30070620584222,-85.9128973574158,-85.52875470252108,-84.2236717946391,-78.91425489841097,-67.96127225517864,-57.00232197410821,-48.24368512543012,-41.11054223116271,-35.15563260538992
-86.60601355731977,-86.30584791299158,-85.92511775391976,-85.56471153635748,-84.41761488108013,-79.72020632514348,-69.33033493571052,-58.3337525100793,-49.45697690521167,-42.23867305192662,-36.20809973292787
-86.60602275086784,-86.31093027208304,-85.93698993182569,-85.59734946135549,-84.58600627352179,-80.44658436388565,-70.67414990067583,-59.68211342709969,-50.68566234213467,-43.37962806838997,-37.2745418219252
-86.6060318302932,-86.31595408809878,-85.94854587193602,-85.62714850623654,-84.73234822832028,-81.09654675226753,-71.98263770896516,-61.04595531023146,-51.93045594429481,-44.5336372477192,-38.35445540965448
-86.6060407968792,-86.32092015520831,-85.95981283770855,-85.65451512446164,-84.85969650384523,-81.67447892897856,-73.24555475073872,-62.42296105802403,-53.19204924370198,-45.70101564933078,-39.447510841013
-86.60604965189019,-86.32582925690267,-85.9708141236252,-85.67979327025857,-84.97072088498355,-82.18554621264026,-74.45307155396225,-63.80977354530487,-54.47104111347267,-46.88216656146486,-40.55354810292828
-86.60605839657167,-86.33068216611653,-85.98156968453314,-85.7032736601592,-85.06777824453124,-82.63540454456135,-75.59634551489344,-65.20184839727852,-55.76785151628004,-48.07758613769752,-41.67254597242167
-86.60606703215112,-86.33547964534102,-85.99209666474867,-85.72520219776001,-85.15283526918054,-83.02988208649374,-76.66811504991304,-66.59335087389161,-57.08261770550193,-49.28785845588442,-42.80459172413818
-86.60607555983785,-86.34022244672974,-86.0024098427827,-85.74578689849439,-85.22764840994257,-83.37470891769871,-77.66305519244102,-67.9771272429814,-58.41507068608558,-50.51363679256676,-43.94986439647223
-86.6060839808238,-86.34491131219939,-86.01252200506207,-85.76520374587913,-85.29372744305194,-83.6754016486817,-78.57798625996716,-69.3447858588934,-59.76439293804192,-51.75560932206267,-45.1086244184384
-86.60609229628351,-86.34954697352669,-86.02244425992166,-85.78360166955542,-85.35233053832702,-83.93719918295889,-79.41189076263227,-70.68691846897705,-61.12905713516731,-53.01444919318195,-46.28121442302063
-86.60610050737469,-86.35413015244238,-86.0321863013658,-85.80110676539466,-85.40454905265878,-84.16490078475661,-80.16572316885521,-71.9934680431072,-62.50666245710383,-54.2907479092194,-47.46806530681803
-86.6061086152384,-86.35866156072341,-86.0417566305988,-85.81782586708385,-85.45132207991544,-84.36288197409762,-80.84212845792305,-73.2542249132477,-63.89376448332873,-55.5849310198583,-48.66969744164079
-86.60611662099971,-86.36314190028453,-86.05116274205997,-85.83384956940394,-85.49343765253143,-84.5350626973208,-81.44508626353345,-74.45940950387838,-65.2857132210209,-56.8971572075613,-49.8867107845845
-86.60612452576743,-86.36757186326915,-86.06041127963016,-85.84925476408121,-85.53157142281883,-84.68492948531264,-81.97950348949546,-75.60026901867018,-66.67659220761307,-58.22719569174037,-51.11975825602403
-86.60613233063502,-86.37195213213997,-86.06950816777916,-85.86410681414483,-85.5662927043048,-84.81556000198262,-82.45086830756604,-76.66960529216531,-68.05914313873048,-59.57429305734648,-52.36950565850638
-86.60614003668027,-86.37628337977021,-86.07845872171221,-85.87846135700849,-85.59808654860764,-84.92964858523568,-82.86493563886566,-77.66216238601487,-69.42490735482751,-60.93700804271302,-53.63657266865085
-86.60614764496616,-86.38056626953549,-86.08726773964668,-85.89236583827737,-85.6273637466503,-85.0295409076231,-83.22748134876464,-78.57482658313455,-70.76444581218523,-62.31304650938075,-54.92145887501629
-86.60615515654085,-86.38480145540616,-86.0959395805217,-85.90586079464042,-85.65447315145691,-85.11727055211917,-83.54411286236322,-79.40662874552761,-72.06768211022593,-63.69908977999067,-56.22444999674475
-86.60616257243797,-86.38898958203558,-86.10447822912361,-85.91898095114938,-85.67970900972222,-85.19459052549202,-83.8201670767255,-80.15858307820125,-73.32443662149116,-65.09065314736182,-57.54551016872222
-86.60616989367693,-86.39313128486923,-86.11288735072479,-85.9317561288606,-85.70332055492578,-85.2630107042302,-84.06052012638156,-80.83334244758532,-74.52499511340827,-66.4819915171077,-58.88414691615252
-86.60617712126327,-86.39722719022861,-86.12117033698131,-85.94421201493914,-85.725520064116,-85.323831118887,-84.26970209964844,-81.43490439519934,-75.66074337557251,-67.86601799757366,-60.23927290686349
-86.60618425618874,-86.40127791540691,-86.12933034447308,-85.95637081053553,-85.74648631795893,-85.37812088202439,-84.45183300779946,-81.96818138294043,-76.72459259901751,-69.23442215953207,-61.6090291017043
-86.60619129943152,-86.40528406876896,-86.137370327071,-85.96825177641928,-85.76637131474277,-85.42684853927717,-84.61044592413943,-82.43866804302745,-77.7114662553597,-70.57786370564496,-62.99062305849068
-86.60619825195677,-86.40924624984936,-86.14529306312845,-85.97987168762208,-85.78530396288191,-85.47081455936225,-84.74878976314236,-82.85207858287568,-78.61842087158898,-71.88634419238565,-64.38016659294611
-86.60620511471659,-86.41316504945162,-86.15310117833334,-85.99124522116911,-85.80339377678371,-85.51069530308607,-84.86968701119633,-83.21418502773493,-79.44462157746689,-73.14967576549935,-65.77252926837407
-86.60621188865036,-86.41704104974797,-86.16079716492339,-86.00238527991726,-85.82073378808964,-85.54707297657949,-84.97559074738825,-83.53057512363399,-80.19120329006037,-74.35805289352056,-67.16130496698777
-86.60621857468503,-86.42087482437988,-86.16838339785345,-86.01330326404307,-85.83740325531937,-85.58044031040205,-85.06864353122664,-83.80653665902101,-80.86092992736982,-75.50270839852406,-68.5387782702591
-86.6062251737351,-86.42466693855971,-86.17586214840961,-86.024009299798,-85.85346979402966,-85.61121393145993,-85.15067798918328,-84.04697480653249,-81.45785991746237,-76.57634642251955,-69.896090474651
-86.6062316867032,-86.42841794917207,-86.18323559568375,-86.03451243185549,-85.86899110906207,-85.63974721788661,-85.22328249856697,-84.25638906436424,-81.98695704813171,-77.57360496738426,-71.22352374370382
-86.60623811447994,-86.43212840487648,-86.19050583625739,-86.04482078499478,-85.88401660404693,-85.66633980396499,-85.28783929861791,-84.4388148016948,-82.45371391177154,-78.49124990879154,-72.51091928398095
-86.60624445794431,-86.43579884620971,-86.19767489238502,-86.05494170003689,-85.89858868581386,-85.69124571625534,-85.34548238432029,-84.5978755384487,-82.86387362536989,-79.32818880856352,-73.74821791709759
-86.606250717964,-86.43942980568912,-86.20474471892231,-86.06488184815335,-85.91274385586408,-85.71468036658489,-85.39719914250924,-84.73674522706699,-83.22317612924505,-80.08532336685134,-74.92604677068996
-86.60625689539516,-86.44302180791534,-86.2117172092031,-86.07464732701008,-85.92651363104821,-85.73682650424948,-85.44385028157134,-84.85823457393462,-83.5371863942443,-80.76521931569835,-76.03632315604612
-86.6062629910833,-86.44657536967617,-86.21859420003719,-86.08424374165766,-85.93992531892729,-85.75783926949747,-85.48616137029481,-84.96477441691449,-83.81115984719104,-81.37176432129489,-77.07268206247707
-86.60626900586269,-86.45009100004941,-86.22537747597153,-86.09367627261396,-85.95300267027501,-85.7778504787474,-85.52474557866825,-85.058467644806,-84.04996894657022,-81.90982556444202,-78.03080752556392
-86.60627494055724,-86.45356920050627,-86.23206877293659,-86.10294973319617,-85.96576642810724,-85.79697225368375,-85.5601229902225,-85.14117399325661,-84.25805971046537,-82.38484550353451,-78.90853809791125
-86.60628079598014,-86.4570104650147,-86.23866978137725,-86.11206861782813,-85.97823478959219,-85.81530009115617,-85.59273523872749,-85.21447765179205,-84.43943449198817,-82.80257042457224,-79.70579536686679
-86.60628657293437,-86.46041528014212,-86.24518214895259,-86.12103714277379,-85.99042379463125,-85.83291545751946,-85.62295704690595,-85.27971562225503,-84.59767300315936,-83.16872030520959,-80.42435383306749
-86.60629227221291,-86.46378412515816,-86.2516074828756,-86.12985928051486,-86.002347652739,-85.84988797926944,-85.65110627421291,-85.33805933784269,-84.73593767384941,-83.48885652794209,-81.06749724815366
-86.60629789459848,-86.46711747213699,-86.25794735195063,-86.13853878879536,-86.01401901802403,-85.86627729148671,-85.6774525608712,-85.39049418816165,-84.85699948723391,-83.76831224436857,-81.63964759275009
-86.60630344086418,-86.47041578605921,-86.26420328835881,-86.1470792351903,-86.02544922052979,-85.88213459660335,-85.70222470271392,-85.43786208161505,-84.96327523579161,-84.01199834639434,-82.14599079331418
-86.60630891177347,-86.47367952491351,-86.27037678923205,-86.15548401792013,-86.03664846088829,-85.89750397821982,-85.72561692962587,-85.48088230145405,-85.05686182683397,-84.22441448390678,-82.5921397931759
-86.60631430808021,-86.4769091397973,-86.27646931804927,-86.16375638351352,-86.0476259741402,-85.91242350799082,-85.74779424160251,-85.52016479283959,-85.13956990090099,-84.40966450703165,-82.98385272403667
-86.60631963052914,-86.48010507501714,-86.28248230588514,-86.17189944182657,-86.05839016764602,-85.92692617784299,-85.76889693634207,-85.55622760688847,-85.2129583292668,-84.57130662656465,-83.32681794194249
-86.60632487985579,-86.48326776818858,-86.28841715253296,-86.17991617884292,-86.06894873723004,-85.94104068598145,-85.78904444535888,-85.58951062129547,-85.2783639137248,-84.71258776463984,-83.6264893454692
-86.60633005678658,-86.48639765033512,-86.2942752275266,-86.18780946761112,-86.07930876504111,-85.95479209431747,-85.80833858029084,-85.62038716686149,-85.33693108941684,-84.83631592512803,-83.88798238872303
-86.60633516203906,-86.48949514598631,-86.30005787106269,-86.19558207761813,-86.08947680205587,-85.96820238721226,-85.82686627725327,-85.64917405158614,-85.38963673092512,-84.94498538230594,-84.11600866955426
-86.60634019632209,-86.49256067327556,-86.30576639486364,-86.20323668284966,-86.09945893768644,-85.98129093956862,-85.84470191481313,-85.67614014868529,-85.43731363716789,-85.04070133108868,-84.31485395351815
-86.60634516033612,-86.49559464403625,-86.31140208297094,-86.21077586874675,-86.10926085855843,-85.99407490998155,-85.86190927036274,-85.70151372532192,-85.48067060781135,-85.12529035253151,-84.48836225430885
-86.60635005477273,-86.49859746389853,-86.31696619248346,-86.21820213823456,-86.1188878981955,-86.00656957212948,-85.87854317025514,-85.72548868278574,-85.52031175408642,-85.20037921124219,-84.63994322431884
-86.60635488031552,-86.5015695323838,-86.32245995425166,-86.22551791697104,-86.1283450790682,-86.01878859373535,-85.89465088089302,-85.74822985972042,-85.55674880429039,-85.2672747461541,-84.77262323420018
-86.6063596376399,-86.50451124299886,-86.32788457353341,-86.23272555793834,-86.13763714823131,-86.03074427137572,-85.91027328091717,-85.76987753155852,-85.59041482577513,-85.32717282263353,-84.88899625933043
-86.60636432741315,-86.50742298332865,-86.33324123061615,-86.23982734549655,-86.14676860757613,-86.04244772818997,-85.92544585001519,-85.79055122256021,-85.6216790683776,-85.38108214212858,-84.99137848550829
-86.60636895029454,-86.51030513512895,-86.33853108141021,-86.24682549890906,-86.15574373956098,-86.05390908041068,-85.94019949618009,-85.81035293156629,-85.65085516471063,-85.42985152025797,-85.0817540633881
-86.60637350693568,-86.51315807441712,-86.34375525801724,-86.25372217555545,-86.1645666291424,-86.06513757769588,-85.9545612591514,-85.82936985882219,-85.67820919993328,-85.47420364978763,-85.16183073634075
-86.60637799798045,-86.5159821715627,-86.34891486927613,-86.26051947377526,-86.17324118255669,-86.07614172144906,-85.96855489983699,-85.8476767090206,-85.70396718760388,-85.51475355987004,-85.23308476427709
-86.60638242406507,-86.51877779137628,-86.35401100129036,-86.26721943541791,-86.18177114325152,-86.0869293646482,-85.98220139546024,-85.86533763497518,-85.72832119985691,-85.55202390164324,-85.29677944105634
-86.6063867858185,-86.52154529319759,-86.35904471793724,-86.27382404816053,-86.19016010578673,-86.09750779614264,-85.99551935701473,-85.88240787697052,-85.75143464734197,-85.58645855279919,-85.3539934556338
-86.60639108386222,-86.52428503098261,-86.36401706136201,-86.28033524762195,-86.19841152774046,-86.1078838119037,-86.00852538072604,-85.89893514470998,-85.77344667891639,-85.61843438975561,-85.40564922289634
-86.60639531881058,-86.52699735338963,-86.36892905245786,-86.28675491930018,-86.20652873998642,-86.1180637753173,-86.02123434392114,-85.91496078440983,-85.79447592819425,-85.64827138568006,-85.45252758890938
-86.60639949127081,-86.52968260386396,-86.37378169133305,-86.29308490036061,-86.21451495565017,-86.1280536682727,-86.03365965417277,-85.93052075193287,-85.81462372535957,-85.676241251555,-85.49529450085608
-86.60640360184301,-86.53234112072191,-86.37857595776619,-86.29932698129412,-86.22237327793127,-86.13785913451856,-86.04581345916749,-85.94564644506033,-85.8339767847247,-85.70257481203335,-85.53451772113972
-86.60640765112051,-86.53497323723336,-86.38331281165019,-86.30548290746323,-86.23010670696566,-86.14748551652394,-86.05770682356335,-85.96036539921076,-85.85260947684448,-85.7274682863702,-85.57067933319273
-86.6064116396898,-86.53757928170336,-86.3879931934262,-86.31155438055168,-86.23771814587761,-86.15693788687942,-86.06934987810826,-85.97470187132072,-85.87058574738937,-85.75108862623897,-85.60418863300349
-86.60641556813069,-86.54015957755283,-86.39261802450777,-86.31754305992858,-86.2452104061457,-86.16622107511101,-86.08075194545177,-85.98867733260772,-85.88796073450747,-85.77357804437442,-85.63539317337384
-86.60641943701646,-86.5427144433976,-86.39718820769534,-86.32345056393845,-86.25258621238623,-86.17533969063506,-86.09192164637778,-86.00231088350547,-85.90478213222741,-85.79505785118006,-85.66458816616897
-86.60642324691382,-86.54524419312686,-86.40170462758196,-86.32927847112518,-86.25984820664249,-86.18429814246787,-86.1028669895892,-86.0156196029687,-85.92109133922152,-85.81563170106708,-85.69202437263559
-86.60642699838301,-86.54774913598041,-86.40616815095073,-86.3350283213977,-86.26699895225251,-86.19310065620357,-86.11359544767544,-86.02861884261664,-85.93692442633331,-85.83538833647457,-85.71791489075655
-86.60643069197806,-86.55022957662456,-86.41057962716327,-86.34070161714322,-86.27404093735682,-86.20175128869111,-86.12411402147339,-86.04132247450623,-85.95231295129052,-85.85440390524175,-85.74244099669914
-86.60643432824676,-86.55268581522706,-86.41493988854084,-86.34629982429328,-86.28097657809782,-86.21025394077185,-86.13442929467682,-86.05374309992544,-85.96728464461907,-85.87274391620424,-85.76575705591982
-86.60643790773076,-86.55511814753093,-86.41924975073698,-86.35182437334748,-86.28780822155449,-86.21861236838048,-86.1445474802522,-86.06589222542972,-85.9818639870665,-85.89046488845507,-85.78799469134772
-86.60644143096573,-86.5575268649271,-86.42351001310274,-86.3572766603576,-86.29453814844801,-86.22683019226385,-86.15447445996809,-86.07778041135249,-85.99607269569113,-85.90761574153393,-85.80926631444964
-86.6064448984813,-86.55991225452627,-86.42772145904468,-86.36265804787658,-86.30116857564988,-86.23491090653081,-86.16421581813609,-86.08941739719174,-86.00993013309288,-85.92423896674408,-85.82966811059215
-86.60644831080124,-86.5622745992291,-86.43188485637501,-86.36796986587402,-86.30770165851668,-86.24285788621178,-86.17377687048332,-86.10081220756858,-86.0234536519943,-85.94037161372867,-85.84928256007896
-86.60645166844367,-86.56461417779583,-86.43600095765495,-86.37321341262098,-86.31413949307507,-86.25067439401741,-86.18316268892872,-86.11197324186618,-86.03665888545753,-85.95604612124012,-85.86818056577847
-86.60645497192088,-86.56693126491452,-86.44007050053416,-86.37838995554633,-86.32048411807382,-86.25836358622722,-86.19237812291118,-86.12290835015867,-86.04955999140151,-85.9712910165934,-85.88642325114712
-86.60645822173952,-86.56922613126825,-86.44409420806929,-86.38350073206539,-86.32673751691883,-86.26592851817836,-86.2014278178135,-86.13362489762081,-86.06216985868562,-85.9861315045133,-85.90406347158718
-86.60646141840073,-86.57149904360158,-86.44807278905463,-86.38854695038397,-86.33290161950411,-86.27337214914601,-86.21031623093639,-86.14412981925982,-86.0745002810159,-86.00058996286701,-85.92114709056818
-86.60646456240022,-86.57375026478583,-86.45200693833797,-86.3935297902774,-86.33897830394983,-86.28069734674838,-86.21904764540689,-86.15442966651217,-86.08656210361393,-86.0146863600435,-85.93771405424984
-86.6064676542283,-86.57598005388189,-86.45589733712727,-86.39845040384705,-86.34496939825654,-86.28790689099165,-86.22762618233995,-86.16453064700187,-86.09836534713958,-86.02843860725955,-85.9537992961133
-86.60647069436996,-86.57818866620424,-86.45974465329266,-86.40330991625481,-86.35087668188376,-86.29500347798638,-86.23605581152282,-86.17443865854894,-86.10991931252637,-86.04186285218461,-85.96943349872636
-86.60647368330484,-86.58037635338336,-86.46354954166235,-86.40810942643597,-86.35670188725996,-86.3019897233755,-86.24434036084826,-86.18415931833765,-86.12123266970984,-86.05497373039762,-85.98464373501815
-86.60647662150761,-86.58254336342593,-86.46731264431189,-86.41285000780071,-86.3624467012291,-86.3088681655131,-86.25248352473547,-86.19369798801273,-86.13231353285592,-86.06778457580458,-85.9994540081119
-86.60647950944772,-86.58468994077519,-86.47103459084751,-86.41753270888437,-86.36811276643942,-86.31564126842595,-86.26048887145008,-86.20305979534255,-86.14316952424656,-86.08030759757573,-86.01388570580518
-86.60648234758956,-86.58681632636973,-86.47471599868251,-86.4221585540206,-86.37370168267842,-86.32231142458281,-86.26835984991952,-86.21224965299037,-86.15380782863005,-86.09255402992183,-86.02795798324686
