# Transmembrane potential
-91.60888055203108,-91.58838232937231,-91.55923176521856,17.58690450498472,7.30012895422188,3.532406775269233,1.341600472533814,-0.1684302457165724,-1.32802969535114,-2.286972085478406,-3.124600166586452
-91.6088842021483,-91.5883906476848,-91.55925702145707,17.45214132123969,7.091040704759134,3.271911414578121,1.042305865864227,-0.4987744576995837,-1.684721076145731,-2.667102644808288,-3.526386200652728
-91.6088878201145,-91.58839889378442,-91.55928206387456,17.3172085735207,6.880108569668425,3.007805844826609,0.7378495344439967,-0.8356127964443617,-2.049080645702955,-3.055967365205114,-3.937896651092744
-91.60889140623028,-91.58840706833415,-91.55930689438317,17.18211077673654,6.667268016247938,2.73994283673571,0.4280194619634674,-1.179239817667766,-2.421461839537914,-3.453971710868723,-4.359581089248487
-91.60889496079345,-91.5884151719909,-91.55933151487781,17.04682397893326,6.452451725799981,2.468167769125783,0.112570865485696,-1.529964699863957,-2.802234821154735,-3.861524276570987,-4.791906332929277
-91.60889848409899,-91.58842320540558,-91.55935592723638,16.91137761330046,6.235589451439509,2.192318270765368,-0.2087518740484231,-1.888111795631206,-3.191786880359039,-4.279094992727688,-5.235357555927965
-91.60890197643913,-91.58843116922301,-91.55938013331989,16.77569397960389,6.01660786774818,1.912224176839819,-0.5362103320413656,-2.254021153498809,-3.590522726869995,-4.707123255803595,-5.690437478693892
-91.60890543810338,-91.58843906408214,-91.55940413497262,16.63990582448755,5.79543041179852,1.627706572368183,-0.8700799318556534,-2.628048997721964,-3.998864673728407,-5.146022532953108,-6.157661961634734
-91.60890886937852,-91.58844689061601,-91.5594279340223,16.5036752078715,5.571977115057483,1.338577635074567,-1.210649710943011,-3.010568150295874,-4.417252719312206,-5.596426887982197,-6.637569421548706
-91.6089122705487,-91.58845464945186,-91.55945153228019,16.36738627609079,5.346164425656641,1.044640120177192,-1.558222799050747,-3.401968376791059,-4.846144375709284,-6.058793483463992,-7.130699679564387
-91.60891564189532,-91.58846234121116,-91.55947493154135,16.23091081305029,5.117905020495571,0.7456868745168743,-1.913117248267787,-3.802656634514993,-5.286014343216372,-6.533587527037501,-7.637610846819648
-91.60891898369724,-91.58846996650961,-91.55949813358467,16.09422925923549,4.887107606626112,0.4415128214202474,-2.27566633506979,-4.213057198027274,-5.737353926704603,-7.021363662338386,-8.158883287516888
-91.60892229623062,-91.58847752595732,-91.55952114017312,15.95732794586349,4.653676711348049,0.1318790750692752,-2.646219117629621,-4.633611633311581,-6.200670149598886,-7.522686303292876,-8.695031252228686
-91.60892557976909,-91.58848502015874,-91.55954395305379,15.82019648013905,4.417512460432102,-0.1834506925725663,-3.025140836874437,-5.064778588020404,-6.676484526228051,-8.038112026352112,-9.246718723277514
-91.60892883458371,-91.5884924497128,-91.55956657395815,15.68282640548671,4.178510343875012,-0.5047326289028029,-3.412813257703907,-5.507033361291346,-7.165331443601298,-8.568208836951264,-9.814560584258826
-91.608932060943,-91.5884998152129,-91.55958900460206,15.54520998474308,3.936560968584761,-0.8322307014660073,-3.809634885972483,-5.960867212617249,-7.667756099634226,-9.11353861214978,-10.39869336669424
-91.60893525911298,-91.58850711724695,-91.55961124668607,15.40733956126016,3.69154979739297,-1.166222895085993,-4.216021152703782,-6.426786365950195,-8.184311951568608,-9.674672882963469,-11.0001684405267
-91.60893842935715,-91.5885143563975,-91.55963330189539,15.26920734207553,3.443356873797733,-1.507000189512079,-4.632404392586911,-6.905310662384653,-8.715557619341331,-10.25216171467824,-11.61951226781905
-91.60894157193657,-91.58852153324176,-91.55965517190016,15.13080532707769,3.191856531855362,-1.854867580601321,-5.05923364782299,-7.396971812440144,-9.262053246631503,-10.84655767253422,-12.25663895876879
-91.60894468710984,-91.58852864835158,-91.55967685835554,14.99212528650679,2.936917090665822,-2.210144798562397,-5.496974293640688,-7.902311200225641,-9.824356175613119,-11.45839303351212,-12.9126297636061
-91.60894777513316,-91.58853570229358,-91.55969836290183,14.85315875063687,2.678400532936666,-2.573166628330538,-5.946107384031107,-8.421877181850029,-10.40301615328602,-12.0881409192226,-13.58776220600305
-91.60895083626031,-91.58854269562916,-91.55971968716462,14.7138970024969,2.416162167166946,-2.944283352558556,-6.407128767294592,-8.956221920779882,-10.9985698459665,-12.73634379779819,-14.28238445669121
-91.60895387074272,-91.58854962891459,-91.5597408327549,14.57433107091837,2.15005027306941,-3.3238611185109,-6.880547744223485,-9.505897473010176,-11.61153483072835,-13.40334640040399,-14.99679834291209
-91.60895687882945,-91.58855650270101,-91.55976180126927,14.43445172343371,1.879905729950573,-3.71228221579727,-7.366885630270321,-10.07145152106047,-12.24240325587472,-14.08951392545109,-15.73119759864255
-91.60895986076721,-91.58856331753447,-91.55978259428998,14.2942494588582,1.605561627898669,-4.109945260554572,-7.86667325659271,-10.65342238401774,-12.89163505323663,-14.7954803147083,-16.48590339796608
-91.60896281680046,-91.58857007395599,-91.55980321338508,14.15371449955632,1.326842861794938,-4.517265250804194,-8.380449383036911,-11.25233359710967,-13.55965102064878,-15.52093878316173,-17.26096313291391
-91.60896574717131,-91.58857677250168,-91.55982366010859,14.01283678336541,1.043565708370482,-4.934673482075345,-8.908756014667754,-11.86868773896291,-14.2468265990134,-16.26685013459363,-18.05644261768649
-91.60896865211964,-91.58858341370269,-91.55984393600058,13.87160595517378,0.7555373845520584,-5.362617262501038,-9.452136122456409,-12.50296020797123,-14.95348533329748,-17.03283792144525,-18.87233540731182
-91.6089715318831,-91.58858999808528,-91.55986404258734,13.73001135813379,0.4625555977663374,-5.80155941887777,-10.01113593623237,-13.15559265978474,-15.67989256159385,-17.81908190364112,-19.70859401840845
-91.60897438669707,-91.58859652617087,-91.55988398138143,13.58804202449712,0.1644080728490804,-6.251977660792016,-10.58625928760685,-13.82698639320889,-16.42625350979558,-18.62563064493825,-20.56506827805902
-91.60897721679476,-91.58860299847612,-91.55990375388193,13.44568666605347,-0.1391279305186737,-6.714363083116917,-11.17809763178687,-14.51749602968478,-17.19270994895003,-19.45245321321942,-21.4416070174176
-91.60898002240718,-91.58860941551291,-91.55992336157439,13.30293366023183,-0.4482861104437075,-7.189219999423273,-11.78705435331385,-15.2274237468035,-17.97933356765054,-20.29940751422017,-22.33801871292914
-91.6089828037632,-91.58861577778841,-91.55994280593116,13.15977105008018,-0.7633116242867413,-7.677062736650253,-12.41367342259743,-15.95701444263129,-18.7861361836197,-21.16643278489455,-23.25417852103678
-91.60898556108953,-91.58862208580518,-91.55996208841128,13.01618652523854,-1.084461593659866,-8.178409633014645,-13.05835959078355,-16.7064521774962,-19.61308635737188,-22.05339089252698,-24.18967600439304
-91.60898829461077,-91.58862834006111,-91.55998121046079,12.87216741178005,-1.41200560908811,-8.693806756113105,-13.72149161779737,-17.47585835290976,-20.46007232745708,-22.95988673338271,-25.14441174519417
-91.60899100454941,-91.5886345410495,-91.56000017351273,12.72770066068058,-1.746226229012628,-9.223769739365299,-14.4035031809886,-18.26529171713565,-21.32691122998829,-23.88582003090539,-26.11817621302304
-91.60899369112587,-91.58864068925918,-91.56001897898733,12.58277283556093,-2.087419465723301,-9.768820233615406,-15.10467636728468,-19.07475083767297,-22.21350648916691,-24.83100323944763,-27.1107982143274
-91.6089963545585,-91.58864678517443,-91.56003762829208,12.43737009985929,-2.435895250169362,-10.32949604071616,-15.82526647698772,-19.9041791636867,-23.11976832253331,-25.79522993934807,-28.12215733722204
-91.6089989950636,-91.58865282927515,-91.56005612282186,12.29147820336494,-2.791977865563309,-10.90631448894872,-16.56547214300923,-20.75347194008537,-24.04528125378701,-26.7783168918111,-29.15212487113741
-91.60900161285547,-91.58865882203676,-91.56007446395905,12.14508246812685,-3.15600633788441,-11.49977394933049,-17.32543036092234,-21.62248582588262,-24.98989649219107,-27.78013769921386,-30.20068350965057
-91.60900420814639,-91.58866476393032,-91.56009265307368,11.9981677737265,-3.528334769292194,-12.11034616125433,-18.10522259995939,-22.51105082656503,-25.95342227582112,-28.80060109577045,-31.26770461460174
-91.60900678114663,-91.5886706554226,-91.56011069152348,11.85071854188515,-3.909332598073239,-12.73850499370855,-18.90486475007257,-23.418980457061,-26.93578864287699,-29.83961864697773,-32.35331506989645
-91.60900933206455,-91.58867649697606,-91.56012858065399,11.70271872037127,-4.299384766153718,-13.38466064226156,-19.72432458256269,-24.34608582686758,-27.93679550569071,-30.89713839169235,-33.45708202478015
-91.6090118611065,-91.58868228904889,-91.56014632179873,11.55415176617236,-4.698891772411256,-14.04919481344052,-20.56353455311119,-25.29219349606284,-28.95640552670089,-31.97315547675989,-34.57945256782802
-91.60901436847693,-91.58868803209513,-91.56016391627929,11.40500062789337,-5.108269587052463,-14.73241776480245,-21.42237896988714,-26.25713923629463,-29.99455056585357,-33.06757488862228,-35.72021994328339
-91.6090168543784,-91.58869372656459,-91.5601813654054,11.25524772734219,-5.527949399278813,-15.43466767317415,-22.30058594267088,-27.24079454028259,-31.05119021032897,-34.1805322734262,-36.87930224688633
-91.60901931901152,-91.58869937290294,-91.56019867047505,11.10487494026006,-5.958377167431088,-16.15612423951603,-23.19812598347188,-28.24306002085733,-32.1263375069048,-35.31190137178176,-38.056609758843
-91.60902176257507,-91.58870497155181,-91.56021583277462,10.95386357615256,-6.400012937960654,-16.8970242078265,-24.11482121534415,-29.26386845085596,-33.21994367437475,-36.46169689170063,-39.25196828965213
-91.60902418526594,-91.58871052294873,-91.560232853579,10.80219435717409,-6.853329897149401,-17.65747032683568,-25.05045636134737,-30.30317558536495,-34.33200862277832,-37.62977517563602,-40.46517592297471
-91.6090265872792,-91.58871602752724,-91.56024973415158,10.64984739601616,-7.318813117694351,-18.43752571370706,-26.00491971410352,-31.36099379849713,-35.4625466553565,-38.81605029466833,-41.69588609501494
-91.6090289688081,-91.58872148571689,-91.56026647574454,10.49680217274675,-7.796957961606792,-19.23720160313879,-26.97799454291622,-32.43726470389971,-36.61150550771772,-40.02031586634732,-42.94365108628416
-91.60903133004406,-91.58872689794326,-91.56028307959876,10.34303751054514,-8.288268101689537,-20.0564601434907,-27.96968417584199,-33.53203861338797,-37.7788182604978,-41.24231553912804,-44.2078810997071
-91.60903367117672,-91.58873226462804,-91.56029954694407,10.18853155027309,-8.793253126447045,-20.89521896087978,-28.97991375888954,-34.64530174593494,-38.96436219725956,-42.48165556822502,-45.48782280600225
-91.60903599239393,-91.58873758618903,-91.56031587899925,10.03326172381998,-9.312425688629016,-21.75336479102534,-30.00866882734908,-35.77704630467799,-40.16795717229361,-43.73781649762546,-46.78253867388963
-91.60903829388182,-91.58874286304018,-91.56033207697217,9.877204726155654,-9.846298256228467,-22.63075891346771,-31.05589999382847,-36.9272399678629,-41.38932276482244,-45.01012649933647,-48.09088845095737
-91.60904057582475,-91.58874809559171,-91.56034814205992,9.720336486021099,-10.39537920993699,-23.52725299093253,-32.12159451779924,-38.09581359062852,-42.6280769712687,-46.29773897785295,-49.41151804146396
-91.60904283840534,-91.58875328425003,-91.56036407544883,9.562632135182481,-10.96016869923508,-24.44269040353808,-33.20580856612901,-39.28264480411449,-43.88370413869131,-47.59961077907806,-50.74284334680492
-91.60904508180455,-91.58875842941777,-91.56037987831465,9.404065976170083,-11.54115394275651,-25.37694918479243,-34.30853815339125,-40.48754198625879,-45.15553216021024,-48.91448627740313,-52.08304506095821
-91.60904730620162,-91.5887635314939,-91.56039555182258,9.244611448418739,-12.13880423035942,-26.32992272006342,-35.42977903101397,-41.71021968246285,-46.44271694385646,-50.24088364220063,-53.43006339261983
-91.60904951177409,-91.58876859087374,-91.5604110971274,9.084241092721481,-12.75356540841988,-27.30148508064704,-36.56959953370256,-42.95028015065978,-47.7442086125026,-51.57708397755373,-54.78159880435469
-91.60905169869788,-91.58877360794895,-91.56042651537354,8.922926513902805,-13.38585454042109,-28.2914699533011,-37.72786394897476,-44.20718997386323,-49.05874684887792,-52.92111799407572,-56.13511006780531
-91.60905386714724,-91.58877858310763,-91.5604418076952,8.760638325116151,-14.03605446110732,-29.30007664060741,-38.90445346126431,-45.48025325544512,-50.38483956012873,-54.27078632768343,-57.48781564100265
-91.60905601729482,-91.58878351673425,-91.56045697521643,8.597346148153798,-14.70450853563638,-30.32714739330756,-40.09927825138732,-46.76859523969333,-51.72075326995441,-55.62362305757455,-58.83669956623427
-91.60905814931161,-91.58878840920987,-91.56047201905119,8.433018540475935,-15.39151594732632,-31.37271242131076,-41.31210091496673,-48.07113844687705,-53.06450459091316,-56.97692325971325,-60.1785160448868
-91.60906026336703,-91.5887932609119,-91.56048694030352,8.26762295259376,-16.09732775880837,-32.43679966685979,-42.5425780428994,-49.38658372054255,-54.41385513864071,-58.32773124776673,-61.50980210675684
-91.60906235962891,-91.58879807221436,-91.56050174006752,8.101125680857514,-16.82214405036861,-33.51944052711684,-43.79023956820023,-50.7133972690032,-55.76630940339383,-59.67285575857339,-62.82690028701552
-91.6090644382635,-91.58880284348784,-91.56051641942753,7.933491817615717,-17.56611243333566,-34.62066314345049,-45.05446595536252,-52.04979631237073,-57.11911957869678,-61.00886949299885,-64.12598960084853
-91.60906649943553,-91.58880757509951,-91.56053097945822,7.764685198788515,-18.32932824961181,-35.74048455395543,-46.3344681133831,-53.39374116073672,-58.46927941185953,-62.33216243193945,-65.40313132598287
-91.60906854330814,-91.58881226741316,-91.56054542122459,7.59466834834352,-19.1118364714139,-36.87890061994425,-47.62926479950526,-54.74292971475203,-59.81354241366425,-63.63892032647843,-66.65433096525906
-91.60907057004297,-91.58881692078926,-91.56055974578213,7.423402419711787,-19.91363576651214,-38.03587346331499,-48.9376547121782,-56.09479937351938,-61.14843169090299,-64.92520994003165,-67.87561540729119
-91.60907257980017,-91.58882153558498,-91.56057395417689,7.25084713409325,-20.73468459819542,-39.21131631615565,-50.25820345245739,-57.44651784062076,-62.47025527960999,-66.18703208555183,-69.06312171960361
-91.60907457273834,-91.58882611215418,-91.56058804744553,7.076960715497007,-21.57490881564049,-40.40507596898431,-51.58923347854484,-58.79499783613986,-63.77518020746079,-67.42036805160269,-70.21319105369804
-91.60907654901463,-91.58883065084746,-91.56060202661551,6.901699822329467,-22.43421098692945,-41.6169134959991,-52.92880419084511,-60.13690528821196,-65.05921789989546,-68.62128916875506,-71.32246658807031
-91.60907850878471,-91.58883515201221,-91.56061589270502,6.725019475331103,-23.31248059659997,-42.84648211646717,-54.27470881002269,-61.46866295099567,-66.31832975451174,-69.7860439809635,-72.38797993136656
-91.6090804522028,-91.58883961599267,-91.56062964672313,6.546872981651513,-24.20960398952157,-44.09330408315567,-55.62446942472786,-62.78653784634982,-67.54849109757497,-70.91114957530371,-73.40722533530139
-91.60908237942169,-91.58884404312985,-91.56064328966997,6.367211854840476,-25.12547867021143,-45.35674901761028,-56.97533626117767,-64.08659465918454,-68.74577765071169,-71.99349609612554,-74.37821574210226
-91.60908429059272,-91.58884843376168,-91.56065682253666,6.185985730519906,-26.05998557377236,-46.63600862311871,-58.32429124492932,-65.36480687535216,-69.90645985392339,-73.03040409428509,-75.29951929592733
-91.60908618586582,-91.58885278822298,-91.56067024630543,6.003142268855878,-27.01312554339642,-47.93007616775201,-59.66805768443251,-66.61710956919057,-71.0270966228985,-74.01969839496751,-76.17026034586924
-91.60908806538951,-91.5888571068455,-91.56068356194982,5.818627090428744,-27.98479904999395,-49.23772511579602,-61.00312274722805,-67.83947970513289,-72.10462231396046,-74.95974545902756,-76.99012329896624
-91.60908992931095,-91.58886138995791,-91.56069677043456,5.632383643092358,-28.9750101287318,-50.55749222661897,-62.32575642988029,-69.02801760140812,-73.1364234337165,-75.84947763900895,-77.75931379690039
-91.6090917777759,-91.58886563788589,-91.56070987271579,5.444353110664802,-29.98376884599926,-51.88765724622203,-63.63205590877681,-70.17906356269698,-74.12039427482944,-76.68838233281035,-78.47851862088095
-91.60909361092875,-91.58886985095209,-91.56072286974113,5.254474287745004,-31.01110591680327,-53.22623634366295,-64.91799597233199,-71.28926721931649,-75.05497318646316,-77.4764804662628,-79.14884735543777
-91.60909542891255,-91.58887402947626,-91.56073576244965,5.06268352506075,-32.05706928293579,-54.57096926772189,-66.17948741340811,-72.35567346382462,-75.93915996429106,-78.21428932470704,-79.77177511405148
-91.60909723186901,-91.58887817377516,-91.56074855177208,4.86891452231905,-33.12170224407035,-55.91931124488694,-67.41247296162113,-73.37580221639871,-76.77251168965982,-78.90277232980918,-80.34907613789301
-91.60909901993853,-91.58888228416266,-91.56076123863082,4.673098248546045,-34.20506866599934,-57.26845481632482,-68.61299901069462,-74.34768313138187,-77.55510992625524,-79.54327736653229,-80.88276057294632
-91.60910079326017,-91.58888636094977,-91.56077382393998,4.475162795422463,-35.3071981861589,-58.61530117075173,-69.77729931438627,-75.26990172579406,-78.28752722370324,-80.13747758491164,-81.37501079237866
-91.60910255197172,-91.58889040444463,-91.56078630860554,4.275033234408289,-36.42814404518109,-59.95649729593853,-70.90190497437625,-76.14160327920055,-78.97077313318177,-80.68730232139885,-81.82812712835587
-91.60910429620965,-91.58889441495253,-91.56079869352538,4.07263146522359,-37.5678909848884,-61.28844859064905,-71.98371799559865,-76.96248152575328,-79.6062341801894,-81.19487496320758,-82.24448199920296
-91.60910602610916,-91.58889839277596,-91.56081097958931,3.867876055809919,-38.72638958899336,-62.6073536535561,-73.02009237874866,-77.73274480225578,-80.19561172844763,-81.66244748785886,-82.62645033508133
-91.60910774180421,-91.58890233821464,-91.56082316767917,3.660682073740133,-39.90355540006785,-63.90924659709661,-74.00888728676871,-78.45307895997428,-80.74086108392643,-82.09237203007277,-82.97640385508035
-91.60910944342749,-91.58890625156555,-91.56083525866902,3.450960908534697,-41.09921070657192,-65.19005409079979,-74.94849809841456,-79.12458824281265,-81.24411102004876,-82.48703014301303,-83.29667294885677
-91.60911113111044,-91.58891013312294,-91.56084725342498,3.238620017507532,-42.31309054666158,-66.44566462216147,-75.83788039954611,-79.74874160825875,-81.70763805417042,-82.84880154598648,-83.58951040735582
-91.60911280498328,-91.58891398317833,-91.56085915280548,3.023562902563968,-43.54480833890548,-67.67200964317578,-76.67654048195348,-80.32730270190187,-82.13378828806258,-83.180029593155,-83.85708094615404
-91.60911446517503,-91.5889178020206,-91.56087095766128,2.805688765317782,-44.79383822150167,-68.86515167134189,-77.46451199628591,-80.86227260612985,-82.52494208847052,-83.48299516261774,-84.10145752381842
-91.60911611181346,-91.58892158993596,-91.56088266883553,2.58489231280178,-46.05948968128042,-70.0213747941839,-78.20232046719008,-81.35582546169657,-82.88347468079537,-83.75989563206562,-84.32457560044942
-91.60911774502519,-91.58892534720802,-91.56089428716383,2.361063529517358,-47.34088292734683,-71.13727180157558,-78.89092613179319,-81.81023467531716,-83.21172645843228,-84.0128303305958,-84.5282624272464
-91.60911936493564,-91.58892907411774,-91.56090581347431,2.134087435065208,-48.63693320798471,-72.20984762754401,-79.53167414490299,-82.22786250556682,-83.51196388894837,-84.24379072952738,-84.7142348588377
-91.60912097166904,-91.58893277094353,-91.56091724858773,1.903843831166826,-49.94632188846104,-73.23654925365116,-80.12622494073032,-82.61108764664819,-83.78635597401502,-84.45465068513762,-84.88406663725783
-91.60912256534849,-91.58893643796121,-91.56092859331744,1.670207019779749,-51.26748055854576,-74.21535273480988,-80.67649464275951,-82.96227290231485,-84.03700097292106,-84.64716485783899,-85.0392495331335
-91.60912414609589,-91.5889400754441,-91.56093984846959,1.433045580709275,-52.59857644822758,-75.14477158490419,-81.18459476188849,-83.28373617365189,-84.26587741668618,-84.82296852281105,-85.18114145774766
-91.60912571403207,-91.588943683663,-91.56095101484307,1.192221995001249,-53.93749963363244,-76.0238727229442,-81.65277521142201,-83.57772501614271,-84.47484562319315,-84.98358002491979,-85.31099182504779
-91.60912726927668,-91.58894726288622,-91.56096209322968,0.9475923440859385,-55.28185309805506,-76.85227147569179,-82.08335951526341,-83.8464093549355,-84.66564493911825,-85.13041162122484,-85.42994720402092
-91.60912881194825,-91.58895081337963,-91.56097308441409,0.6990061444575519,-56.62895057335376,-77.63010572862281,-82.47871974852778,-84.09182351529492,-84.83989711599429,-85.26472455153456,-85.53905573606677
-91.60913034216422,-91.58895433540661,-91.56098398917396,0.4463099536993808,-57.97581872895363,-78.35798859332147,-82.84122207951646,-84.31593047841251,-84.99910531409201,-85.38772037536364,-85.63927364755237
-91.60913186004092,-91.58895782922818,-91.5609948082801,0.1893407587519995,-59.31920806706441,-79.03696051888147,-83.17319825566145,-84.52055394942657,-85.14465863891981,-85.50048286077119,-85.73147144977747
-91.60913336569359,-91.58896129510295,-91.56100554249626,-0.07207629666442819,-60.6556095945934,-79.66842873460574,-83.47692738070896,-84.70740485230223,-85.27783523837451,-85.60400056710458,-85.81643916614011
-91.60913485923642,-91.58896473328713,-91.56101619257947,-0.3381244786086059,-61.98128210126389,-80.2541058575969,-83.75458095736506,-84.8780762937007,-85.39981427256632,-85.69917690514572,-85.89489659006128
-91.60913634078248,-91.58896814403457,-91.56102675928001,-0.6089937600517248,-63.29229318654974,-80.79594454291694,-84.00825693334218,-85.03404252175807,-85.51166767992058,-85.78683254324275,-85.96749277070491
-91.60913781044387,-91.58897152759683,-91.5610372433414,-0.8848822719565016,-64.58457219115756,-81.29608500446645,-84.23994123691389,-85.17667555603285,-85.61435925368386,-85.86771104751934,-86.03481652065946
-91.60913926833153,-91.58897488422312,-91.56104764550052,-1.165997360281947,-65.85397520712418,-81.75678746219998,-84.45150278300677,-85.30721405131476,-85.70879157211085,-85.94248761459643,-86.09739865603929
-91.60914071455545,-91.58897821416038,-91.5610579664877,-1.452556178323967,-67.09636205748352,-82.18037844928558,-84.64469308767012,-85.42679497508216,-85.7957799214664,-86.0117728584154,-86.15571868789135
-91.60914214922454,-91.58898151765329,-91.56106820702669,-1.744786014365199,-68.3076826661475,-82.56922724987153,-84.82114367547157,-85.53648256069999,-85.87606020849988,-86.07611821616861,-86.21020899020149
-91.60914357244673,-91.58898479494431,-91.56107836783484,-2.042924711204733,-69.48406810496088,-82.92569470717147,-84.98236935605608,-85.63723566271386,-85.95030042918141,-86.13602288422899,-86.26125900533481
-91.60914498432891,-91.5889880462736,-91.561088449623,-2.347221093202662,-70.62192196010734,-83.25209577611825,-85.12977007671223,-85.72992636648875,-86.01910464442425,-86.19193725462191,-86.30921923763523
-91.609146384977,-91.58899127187917,-91.56109845309575,-2.657935372595882,-71.71800631634257,-83.55068266978844,-85.26463612099359,-85.8153477558665,-86.08302048657538,-86.24426653476232,-86.35440488358144
-91.6091477744959,-91.58899447199683,-91.56110837895135,-2.97533956653812,-72.76951024911689,-83.82362683366567,-85.38815013514127,-85.89421997352841,-86.14254091573572,-86.29337553472419,-86.39709918000668
-91.60914915298953,-91.58899764686025,-91.56111822788179,-3.2997178687851,-73.77413321848948,-84.07298778239293,-85.50139638606885,-85.96719547421515,-86.19811058976804,-86.33959245389536,-86.43755647107052
-91.60915052056087,-91.58900079670092,-91.56112800057291,-3.631366996525512,-74.73008714651047,-84.30072604351561,-85.6053654117927,-86.03486463562329,-86.2501308312538,-86.38321231305656,-86.47600500150013
-91.60915187731192,-91.58900392174819,-91.56113769770438,-3.970596559479586,-75.63615127826597,-84.50869123203297,-85.70096016330154,-86.09776108291557,-86.2989623353384,-86.42450011970793,-86.51264948301156
-91.6091532233437,-91.58900702222935,-91.56114731994985,-4.317729287861351,-76.49164912370638,-84.69860407299103,-85.78900142574805,-86.15636653984086,-86.34493013721422,-86.46369376418903,-86.54767339557053
-91.60915455875632,-91.5890100983696,-91.56115686797695,-4.673101258598659,-77.29644429109479,-84.87207453870903,-85.87024275985176,-86.2111153018636,-86.38832639779142,-86.50100666068748,-86.58124110890664
-91.60915588364894,-91.58901315039203,-91.56116634244728,-5.037062045614662,-78.05090143998177,-85.03059339839241,-85.94534043732678,-86.26239879169962,-86.42941336333875,-86.53663015129594,-86.61349977011331
-91.6091571981198,-91.58901617851772,-91.56117574401657,-5.409974770669695,-78.75583872254943,-85.1755385516451,-86.01492373805185,-86.31056948299597,-86.4684264449827,-86.57073569070921,-86.64458098954218
-91.60915850226621,-91.58901918296573,-91.56118507333468,-5.792216045534327,-79.41247506077623,-85.3081768862679,-86.07953969010421,-86.35594418728788,-86.50557682537256,-86.60347682853673,-86.67460271119205
-91.60915979618458,-91.58902216395306,-91.56119433104573,-6.184175785353152,-80.02236910161167,-85.42967216203222,-86.13968996356809,-86.39880779843124,-86.54105385055558,-86.63499100554272,-86.70367069975617
-91.60916107997041,-91.58902512169476,-91.56120351778797,-6.586256870995456,-80.58734993076233,-85.54109770643443,-86.19582635919372,-86.43941620660145,-86.57502748290425,-86.66540117932344,-86.73188038527395
-91.6091623537183,-91.58902805640389,-91.56121263419404,-6.998874633119873,-81.10945201594991,-85.64340581600401,-86.24835541540968,-86.47799908341923,-86.60765096878777,-86.69481729403867,-86.75931148494352
-91.60916361752201,-91.58903096829157,-91.56122168089085,-7.422456134124721,-81.59088428487175,-85.73749856093652,-86.29764333655345,-86.51476250313556,-86.63905959175962,-86.7233376078788,-86.78604092552219
-91.60916487147438,-91.58903385756696,-91.56123065849981,-7.857439219872092,-82.03394534062876,-85.82418002411605,-86.34401968252686,-86.54989116788315,-86.66937112674854,-86.75104989099927,-86.81213642388769
-91.60916611566736,-91.58903672443732,-91.56123956763669,-8.304271309068676,-82.44098919222441,-85.90418034836046,-86.38778078402329,-86.58355058494934,-86.69869748360372,-86.77803250571458,-86.8376570608491
-91.60916735019211,-91.58903956910797,-91.56124840891179,-8.763407908602527,-82.81438032214844,-85.978164322773,-86.42919290481308,-86.615889066021,-86.72713579113726,-86.80435538009802,-86.86265613888878
-91.60916857513888,-91.58904239178239,-91.56125718292996,-9.235310794528333,-83.15645913066611,-86.04673231445908,-86.46849513442893,-86.64703924664175,-86.75477305187363,-86.83008088413682,-86.88718110899798
-91.60916979059709,-91.58904519266216,-91.56126589029064,-9.720445898684469,-83.46951464798069,-86.11042762054352,-86.50590202674535,-86.67711980046845,-86.78168683014286,-86.85526461697343,-86.9112741624796
-91.60917099665535,-91.58904797194704,-91.56127453158794,-10.21928081037074,-83.7557621380903,-86.16974088718675,-86.54160600288138,-86.70623690493071,-86.80794633289611,-86.87995611991518,-86.93497280179629
-91.60917219340142,-91.58905072983492,-91.56128310741063,-10.73228191273552,-84.01732320936648,-86.2251146856641,-86.57577953574062,-86.7344854092651,-86.83361329264541,-86.90419951165282,-86.95831038441852
-91.60917338092223,-91.58905346652192,-91.56129161834222,-11.25991132739845,-84.25621605253201,-86.27694798024916,-86.6085771329394,-86.76195004901672,-86.85874274431454,-86.92803406165866,-86.98131656314952
-91.60917455930391,-91.58905618220231,-91.56130006496103,-11.80262313742472,-84.47434689292209,-86.32560007178965,-86.64013713426498,-86.78870647716298,-86.88338372640808,-86.95149470579686,-87.00401768189676
-91.60917572863178,-91.58905887706862,-91.5613084478402,-12.36085989798443,-84.67350501874118,-86.37139553325467,-86.67058333903054,-86.81482220449929,-86.90757991206056,-86.97461250479668,-87.02643713226685
-91.60917688899036,-91.58906155131157,-91.56131676754778,-12.93504853520544,-84.85536136148301,-86.41462923638829,-86.70002647782601,-86.84035744626854,-86.93137017599808,-86.99741506492138,-87.04859567323957
-91.60917804046341,-91.58906420512017,-91.56132502464669,-13.52559549971462,-85.02146984690692,-86.45554966461476,-86.72856554224757,-86.86536588348157,-86.95478910370545,-87.01992690412239,-87.07051171753028
-91.60917918313385,-91.58906683868167,-91.56133321969486,-14.13288420977495,-85.17326831867996,-86.49439710163914,-86.75628898525771,-86.88989534772816,-86.97786744850872,-87.04216978825841,-87.09220158805255
-91.60918031708387,-91.58906945218163,-91.56134135324524,-14.75727039216262,-85.3120833888252,-86.5313840782411,-86.7832758039027,-86.91398843683288,-87.00063254172247,-87.06416302984195,-87.11367974751137
